Precision,Recall
0.5989731888191672,0.98761561373256
0.5990301416753827,0.98761561373256
0.599087105363256,0.98761561373256
0.5991440798858774,0.98761561373256
0.5992010652463382,0.98761561373256
0.5993150684931506,0.98761561373256
0.5993720863856912,0.98761561373256
0.5994291151284491,0.98761561373256
0.599543205177008,0.98761561373256
0.5995050918435328,0.9874588493494278
0.5995621549590711,0.9874588493494278
0.5996192289386006,0.9874588493494278
0.5996763137852247,0.9874588493494278
0.599733409502047,0.9874588493494278
0.5999047619047619,0.9874588493494278
0.5999619011334413,0.9874588493494278
0.6000190512478567,0.9874588493494278
0.6000762122511194,0.9874588493494278
0.6001333841463414,0.9874588493494278
0.6001905669366365,0.9874588493494278
0.6003049652149052,0.9874588493494278
0.6003621807091117,0.9874588493494278
0.6005338926494422,0.9874588493494278
0.6005911517925248,0.9874588493494278
0.6006484218556308,0.9874588493494278
0.6007057028418844,0.9874588493494278
0.6007629947544111,0.9874588493494278
0.6008202975963373,0.9874588493494278
0.6008776113707908,0.9874588493494278
0.6009349360809005,0.9874588493494278
0.6009922717297967,0.9874588493494278
0.6010496183206107,0.9874588493494278
0.6011069758564749,0.9874588493494278
0.601164344340523,0.9874588493494278
0.60122172377589,0.9874588493494278
0.6012791141657121,0.9874588493494278
0.6013365155131265,0.9874588493494278
0.6013939278212718,0.9874588493494278
0.6014513510932875,0.9874588493494278
0.6015087853323148,0.9874588493494278
0.6015662305414956,0.9874588493494278
0.6016236867239733,0.9874588493494278
0.6016811538828923,0.9874588493494278
0.6018155757286192,0.9873020849662957
0.6019306126349995,0.9873020849662957
0.6019881475817244,0.9873020849662957
0.6020456935283434,0.9873020849662957
0.6020076481835565,0.9871453205831635
0.602122776821572,0.9871453205831635
0.6021803576551592,0.9871453205831635
0.6022379495026778,0.9871453205831635
0.6022955523672884,0.9871453205831635
0.6022575090874307,0.9869885562000313
0.6023151248445422,0.9869885562000313
0.6022770761576731,0.9868317918168992
0.602354292276773,0.986675027433767
0.6023162327718223,0.986518263050635
0.6023738872403561,0.986518263050635
0.6024315527474632,0.986518263050635
0.602489229296314,0.986518263050635
0.6025469168900804,0.986518263050635
0.6026046155319352,0.986518263050635
0.6026623252250527,0.986518263050635
0.6027777777777777,0.986518263050635
0.6028355206437398,0.986518263050635
0.6028932745736731,0.986518263050635
0.6029510395707579,0.986518263050635
0.6030088156381755,0.986518263050635
0.6030666027791087,0.986518263050635
0.6031244009967415,0.986518263050635
0.6030863605866003,0.9863614986675028
0.6031061259706644,0.9862047342843706
0.6030680728667306,0.9860479699012384
0.6031258989356602,0.9860479699012384
0.6031837360951285,0.9860479699012384
0.6032994436984462,0.9860479699012384
0.6033573141486811,0.9860479699012384
0.6034151957022257,0.9860479699012384
0.6034730883622758,0.9860479699012384
0.6035309921320284,0.9860479699012384
0.6036468330134357,0.9860479699012384
0.6037047701314906,0.9860479699012384
0.6037627183720484,0.9860479699012384
0.6038206777383124,0.9860479699012384
0.6038786482334869,0.9860479699012384
0.6039366298607777,0.9860479699012384
0.6038985980410985,0.9858912055181063
0.6040145985401459,0.9858912055181063
0.6040726155028335,0.9858912055181063
0.6041306436119116,0.9858912055181063
0.6042467332820907,0.9858912055181063
0.6043628675763982,0.9858912055181063
0.6044209514656416,0.9858912055181063
0.604479046520569,0.9858912055181063
0.6045371527444007,0.9858912055181063
0.6045952701403576,0.9858912055181063
0.6046533987116623,0.9858912055181063
0.6047115384615385,0.9858912055181063
0.6047696893932109,0.9858912055181063
0.6048278515099057,0.9858912055181063
0.6048860248148504,0.9858912055181063
0.605002405002405,0.9858912055181063
0.6050606118914759,0.9858912055181063
0.6051188299817185,0.9858912055181063
0.6052352997786546,0.9858912055181063
0.6052935514918191,0.9858912055181063
0.6053518144190971,0.9858912055181063
0.6054100885637274,0.9858912055181063
0.6053720997400597,0.9857344411349741
0.6054303870595031,0.9857344411349741
0.6054886856042369,0.9857344411349741
0.6055469953775039,0.9857344411349741
0.6056053163825484,0.9857344411349741
0.6058387127854321,0.9857344411349741
0.6058970899980729,0.9857344411349741
0.6059554784619833,0.9857344411349741
0.6060722891566265,0.9857344411349741
0.6061307113938693,0.9857344411349741
0.6061891448954015,0.9857344411349741
0.6062475896644813,0.9857344411349741
0.606306045704368,0.9857344411349741
0.6063645130183221,0.9857344411349741
0.6064814814814815,0.9857344411349741
0.6065399826372142,0.9857344411349741
0.6065984950800695,0.9857344411349741
0.606657018813314,0.9857344411349741
0.6066190659976843,0.9855776767518419
0.6066776030107112,0.9855776767518419
0.6066396448562054,0.9854209123687099
0.6066981951549079,0.9854209123687099
0.6067567567567568,0.9854209123687099
0.6068153296650256,0.9854209123687099
0.606873913882989,0.9854209123687099
0.606932509413923,0.9854209123687099
0.6069911162611047,0.9854209123687099
0.6070497344278126,0.9854209123687099
0.6070117828858412,0.9852641479855777
0.6070704143726456,0.9852641479855777
0.607129057187017,0.9852641479855777
0.6072463768115942,0.9852641479855777
0.6072084259348729,0.9851073836024455
0.6072671047545419,0.9851073836024455
0.6073257949164009,0.9851073836024455
0.6073844964237386,0.9851073836024455
0.6074432092798453,0.9851073836024455
0.6074052590873936,0.9849506192193134
0.6074639853040704,0.9849506192193134
0.6075227228775866,0.9849506192193134
0.6075814718112368,0.9849506192193134
0.6076402321083172,0.9849506192193134
0.6076022826192088,0.9847938548361812
0.6076610562971562,0.9847938548361812
0.6077198413466189,0.9847938548361812
0.6077786377708978,0.9847938548361812
0.6078374455732947,0.9847938548361812
0.6078962647571124,0.9847938548361812
0.6079550953256556,0.9847938548361812
0.60801393728223,0.9847938548361812
0.6079759945794212,0.984637090453049
0.6079380445304937,0.9844803260699169
0.6079969019266144,0.9844803260699169
0.6079589465530596,0.9843235616867848
0.6080178173719376,0.9843235616867848
0.6080766995932597,0.9843235616867848
0.6081355932203389,0.9843235616867848
0.6081944982564897,0.9843235616867848
0.6082534147050276,0.9843235616867848
0.6083123425692695,0.9843235616867848
0.6083712818525336,0.9843235616867848
0.6084891946894079,0.9843235616867848
0.6085481682496607,0.9843235616867848
0.6086071532422216,0.9843235616867848
0.6086661496704149,0.9843235616867848
0.6087251575375666,0.9843235616867848
0.6088432076020557,0.9843235616867848
0.6089022498060512,0.9843235616867848
0.6089233753637245,0.9841667973036526
0.6089824425259482,0.9841667973036526
0.6090415211486224,0.9841667973036526
0.6091597127886668,0.9841667973036526
0.6092188258127123,0.9841667973036526
0.609277950310559,0.9841667973036526
0.609337086285548,0.9841667973036526
0.6093962337410211,0.9841667973036526
0.6094553926803223,0.9841667973036526
0.6095145631067961,0.9841667973036526
0.6096329384346475,0.9841667973036526
0.6096921433427211,0.9841667973036526
0.6097513597513597,0.9841667973036526
0.6098105876639145,0.9841667973036526
0.609869827083738,0.9841667973036526
0.6099290780141844,0.9841667973036526
0.6098911776136805,0.9840100329205205
0.6099504421339034,0.9840100329205205
0.6100097181729834,0.9840100329205205
0.6101283048211509,0.9840100329205205
0.6101876154369593,0.9840100329205205
0.6102469375850671,0.9840100329205205
0.6103062712688381,0.9840100329205205
0.6103656164916375,0.9840100329205205
0.6104249732568316,0.9840100329205205
0.6104843415677884,0.9840100329205205
0.6105437214278767,0.9840100329205205
0.610603112840467,0.9840100329205205
0.6106625158089308,0.9840100329205205
0.6107219303366413,0.9840100329205205
0.6107813564269728,0.9840100329205205
0.6108407940833009,0.9840100329205205
0.6109002433090024,0.9840100329205205
0.6108623710336772,0.9838532685373883
0.6109218339336124,0.9838532685373883
0.610981308411215,0.9838532685373883
0.610943432966605,0.9836965041542561
0.6110029211295034,0.9836965041542561
0.6110624208783718,0.9836965041542561
0.6111219322165953,0.9836965041542561
0.6111814551475602,0.9836965041542561
0.6112409896746542,0.9836965041542561
0.6113005358012664,0.9836965041542561
0.6113600935307872,0.9836965041542561
0.6114196628666082,0.9836965041542561
0.6114792438121224,0.9836965041542561
0.6115388363707241,0.9836965041542561
0.6115009746588694,0.983539739771124
0.6115605809533093,0.983539739771124
0.6116201988691753,0.983539739771124
0.6117394695787831,0.983539739771124
0.6117991223793272,0.983539739771124
0.6118587868149015,0.983539739771124
0.6118209304593777,0.9833829753879918
0.611783066718689,0.9832262110048597
0.6118427470490684,0.9832262110048597
0.6119024390243902,0.9832262110048597
0.6119621426480633,0.9832262110048597
0.6120218579234973,0.9832262110048597
0.6120815848541037,0.9832262110048597
0.612141323443295,0.9832262110048597
0.6121034651049292,0.9830694466217276
0.6121632174931667,0.9830694466217276
0.6121253539002245,0.9829126822385954
0.6121851200937317,0.9829126822385954
0.6122448979591837,0.9829126822385954
0.6123046875,0.9829126822385954
0.6123644887196015,0.9829126822385954
0.6123266262941981,0.9827559178554632
0.6123864413402363,0.9827559178554632
0.6124462680734662,0.9827559178554632
0.6125061064973132,0.9827559178554632
0.6125659566152042,0.9827559178554632
0.6126258184305677,0.9827559178554632
0.6126856919468334,0.9827559178554632
0.6127455771674323,0.9827559178554632
0.6128054740957967,0.9827559178554632
0.6128653827353603,0.9827559178554632
0.6129253030895581,0.9827559178554632
0.6130451789556034,0.9827559178554632
0.6131051344743276,0.9827559178554632
0.6131651017214398,0.9827559178554632
0.6132250807003815,0.9827559178554632
0.613285071414596,0.9827559178554632
0.6133450738675277,0.9827559178554632
0.6134050880626223,0.9827559178554632
0.6133672570701634,0.9825991534723311
0.6134272851830104,0.9825991534723311
0.6134873250464912,0.9825991534723311
0.6135473766640563,0.9825991534723311
0.6136074400391581,0.9825991534723311
0.6136675151752496,0.9825991534723311
0.6137276020757858,0.9825991534723311
0.6138478111840172,0.9825991534723311
0.6139079333986288,0.9825991534723311
0.6140282131661442,0.9825991534723311
0.6140883707259723,0.9825991534723311
0.614148540074466,0.9825991534723311
0.6142087212150906,0.9825991534723311
0.6141709133673069,0.9824423890891989
0.6142311084975007,0.9824423890891989
0.6142913154283474,0.9824423890891989
0.6142535045583767,0.9822856247060667
0.614313725490196,0.9822856247060667
0.6142759094028827,0.9821288603229347
0.6143361443420279,0.9821288603229347
0.6143963910954202,0.9821288603229347
0.6144566496665359,0.9821288603229347
0.6145169200588524,0.9821288603229347
0.6145772022758486,0.9821288603229347
0.6146374963210046,0.9821288603229347
0.6146978021978022,0.9821288603229347
0.6147581199097243,0.9821288603229347
0.614720314033366,0.9819720959398025
0.6147806457944842,0.9819720959398025
0.6148409893992933,0.9819720959398025
0.614901344851281,0.9819720959398025
0.6149617121539368,0.9819720959398025
0.6150220913107511,0.9819720959398025
0.615082482325216,0.9819720959398025
0.6151428852008249,0.9819720959398025
0.6152032999410725,0.9819720959398025
0.6152637265494548,0.9819720959398025
0.6153241650294695,0.9819720959398025
0.6153846153846154,0.9819720959398025
0.6154450776183926,0.9819720959398025
0.6155055517343029,0.9819720959398025
0.6155660377358491,0.9819720959398025
0.6156265356265356,0.9819720959398025
0.6156870454098683,0.9819720959398025
0.6157475670893542,0.9819720959398025
0.6158081006685018,0.9819720959398025
0.6158686461508209,0.9819720959398025
0.6159292035398231,0.9819720959398025
0.6159897728390206,0.9819720959398025
0.6160503540519277,0.9819720959398025
0.6161109471820596,0.9819720959398025
0.6160731851268936,0.9818153315566703
0.6161337924249877,0.9818153315566703
0.616194411648957,0.9818153315566703
0.6162550428023221,0.9818153315566703
0.6162172800629797,0.9816585671735382
0.6162779254010432,0.9816585671735382
0.6163992518948715,0.9816585671735382
0.6163614884819847,0.981501802790406
0.6164221719011519,0.981501802790406
0.616482867270579,0.981501802790406
0.6165435745937962,0.981501802790406
0.6166042938743352,0.981501802790406
0.6166650251157293,0.981501802790406
0.616725768321513,0.981501802790406
0.6167865234952221,0.981501802790406
0.6167487684729064,0.9813450384072738
0.616809537885506,0.9813450384072738
0.6168703192747339,0.9813450384072738
0.6169311126441313,0.9813450384072738
0.6169919179972403,0.9813450384072738
0.6170527353376047,0.9813450384072738
0.6171135646687698,0.9813450384072738
0.6171744059942817,0.9813450384072738
0.6172352593176889,0.9813450384072738
0.6172961246425401,0.9813450384072738
0.6173570019723866,0.9813450384072738
0.6174178913107802,0.9813450384072738
0.6174787926612744,0.9813450384072738
0.6175397060274243,0.9813450384072738
0.6176006314127861,0.9813450384072738
0.6176615688209176,0.9813450384072738
0.6176238405368067,0.9811882740241417
0.6176847922629034,0.9811882740241417
0.6177457560205291,0.9811882740241417
0.6178067318132465,0.9811882740241417
0.61786771964462,0.9811882740241417
0.617928719518215,0.9811882740241417
0.6179897314375987,0.9811882740241417
0.6180507554063395,0.9811882740241417
0.6181728395061729,0.9811882740241417
0.6182949718462907,0.9811882740241417
0.6183560561153922,0.9811882740241417
0.6184171524552909,0.9811882740241417
0.6184782608695653,0.9811882740241417
0.6185393813617946,0.9811882740241417
0.6186005139355604,0.9811882740241417
0.618661658594445,0.9811882740241417
0.6187228153420324,0.9811882740241417
0.618783984181908,0.9811882740241417
0.6188451651176586,0.9811882740241417
0.61880747552655,0.9810315096410096
0.618868670886076,0.9810315096410096
0.6189298783503115,0.9810315096410096
0.6189910979228487,0.9810315096410096
0.6190523296072806,0.9810315096410096
0.6191135734072022,0.9810315096410096
0.6191748293262096,0.9810315096410096
0.6192360973679003,0.9810315096410096
0.619198416625433,0.9808747452578774
0.6192596991290578,0.9808747452578774
0.6193209937642284,0.9808747452578774
0.6193823005345476,0.9808747452578774
0.6194436194436195,0.9808747452578774
0.6195049504950495,0.9808747452578774
0.6195662936924448,0.9808747452578774
0.6195286195286195,0.9807179808747453
0.6195899772209568,0.9807179808747453
0.6195522979397782,0.9805612164916131
0.6195146111936602,0.9804044521084809
0.619637372436342,0.9804044521084809
0.6196987713040032,0.9804044521084809
0.6197601823406996,0.9804044521084809
0.6198216055500495,0.9804044521084809
0.6198830409356725,0.9804044521084809
0.6199444885011896,0.9804044521084809
0.620005948250223,0.9804044521084809
0.6200674201863969,0.9804044521084809
0.6201289043133367,0.9804044521084809
0.6200912336374454,0.9802476877253488
0.6201527323217296,0.9802476877253488
0.6202142432057132,0.9802476877253488
0.6202757662930265,0.9802476877253488
0.6203373015873016,0.9802476877253488
0.6203988490921718,0.9802476877253488
0.6204604088112721,0.9802476877253488
0.6205219807482386,0.9802476877253488
0.620583564906709,0.9802476877253488
0.6207067699027199,0.9802476877253488
0.6206691154571627,0.9800909233422167
0.6207307386814932,0.9800909233422167
0.6207923741435806,0.9800909233422167
0.6208540218470705,0.9800909233422167
0.6209156817956103,0.9800909233422167
0.6209773539928486,0.9800909233422167
0.6210390384424357,0.9800909233422167
0.6210013908205841,0.9799341589590845
0.6210630899155489,0.9799341589590845
0.6210254372019078,0.9797773945759524
0.6209877770048693,0.9796206301928202
0.6210494931425165,0.9796206301928202
0.6211112215485538,0.9796206301928202
0.6211729622266402,0.9796206301928202
0.6212347151804354,0.9796206301928202
0.6212964804136011,0.9796206301928202
0.6214200477326969,0.9796206301928202
0.6214818498259572,0.9796206301928202
0.6215436642132485,0.9796206301928202
0.6216054908982394,0.9796206301928202
0.6216673298846,0.9796206301928202
0.6217291811760024,0.9796206301928202
0.6217910447761194,0.9796206301928202
0.6218529206886257,0.9796206301928202
0.6219148089171974,0.9796206301928202
0.6219767094655121,0.9796206301928202
0.6220386223372486,0.9796206301928202
0.6221005475360876,0.9796206301928202
0.6221624850657109,0.9796206301928202
0.6222244349298018,0.9796206301928202
0.6222863971320454,0.9796206301928202
0.6223483716761279,0.9796206301928202
0.622410358565737,0.9796206301928202
0.622372746289471,0.979463865809688
0.6224347479577605,0.979463865809688
0.6224967619806715,0.979463865809688
0.6224591470705461,0.9793071014265559
0.6225211758844046,0.9793071014265559
0.6225832170619893,0.9793071014265559
0.6226452706069969,0.9793071014265559
0.622707336523126,0.9793071014265559
0.6227694148140763,0.9793071014265559
0.6228315054835494,0.9793071014265559
0.6229557239728759,0.9793071014265559
0.6230178518001396,0.9793071014265559
0.623079992020746,0.9793071014265559
0.623142144638404,0.9793071014265559
0.6231045490822027,0.9791503370434237
0.6232288964278587,0.9791503370434237
0.6232910887137012,0.9791503370434237
0.6233532934131737,0.9791503370434237
0.623415510529993,0.9791503370434237
0.6234777400678778,0.9791503370434237
0.6235399820305481,0.9791503370434237
0.6236022364217252,0.9791503370434237
0.6236645032451323,0.9791503370434237
0.6237267825044938,0.9791503370434237
0.6238513783459848,0.9791503370434237
0.6239136949355709,0.9791503370434237
0.623976023976024,0.9791503370434237
0.624038365471076,0.9791503370434237
0.6241007194244604,0.9791503370434237
0.6241630858399121,0.9791503370434237
0.6242254647211672,0.9791503370434237
0.624287856071964,0.9791503370434237
0.6243502598960415,0.9791503370434237
0.6244126761971408,0.9791503370434237
0.6244751049790042,0.9791503370434237
0.6245375462453755,0.9791503370434237
0.6246,0.9791503370434237
0.6246624662466247,0.9791503370434237
0.624624924984997,0.9789935726602916
0.6246874062218666,0.9789935726602916
0.624749899959984,0.9789935726602916
0.6248124062031015,0.9789935726602916
0.624874924954973,0.9789935726602916
0.6249374562193536,0.9789935726602916
0.6250625563006706,0.9789935726602916
0.6251251251251251,0.9789935726602916
0.6251877064771248,0.9789935726602916
0.6252503003604325,0.9789935726602916
0.6253129067788125,0.9789935726602916
0.6253755257360304,0.9789935726602916
0.6253380070105158,0.9788368082771595
0.6254006410256411,0.9788368082771595
0.6254632875889011,0.9788368082771595
0.6255259467040674,0.9788368082771595
0.6255886183749123,0.9788368082771595
0.6256513026052104,0.9788368082771595
0.6257139993987374,0.9788368082771595
0.6256764882742033,0.9786800438940273
0.6257392001603689,0.9786800438940273
0.6258019246190858,0.9786800438940273
0.625764411027569,0.9785232795108951
0.625827150591538,0.9785232795108951
0.625889902737391,0.9785232795108951
0.625952667468913,0.9785232795108951
0.6260154447898907,0.9785232795108951
0.6260782347041124,0.9785232795108951
0.6261410372153676,0.9785232795108951
0.6262038523274478,0.9785232795108951
0.6262666800441457,0.9785232795108951
0.6263295203692555,0.9785232795108951
0.626392373306573,0.9785232795108951
0.6264552388598956,0.9785232795108951
0.6265181170330222,0.9785232795108951
0.6264806263802449,0.978366515127763
0.626543519726935,0.978366515127763
0.6266064257028112,0.978366515127763
0.6266693443116779,0.978366515127763
0.6267322755573408,0.978366515127763
0.6267952194436075,0.978366515127763
0.6268581759742868,0.978366515127763
0.6269211451531893,0.978366515127763
0.6271101286173634,0.978366515127763
0.6271731484272938,0.978366515127763
0.6272361809045226,0.978366515127763
0.6272992260528696,0.978366515127763
0.627362283876156,0.978366515127763
0.6274253543782045,0.978366515127763
0.6274884375628393,0.978366515127763
0.6275515334338864,0.978366515127763
0.6276146419951729,0.978366515127763
0.627677763250528,0.978366515127763
0.627640313820157,0.9782097507446308
0.627703450357107,0.9782097507446308
0.6277665995975855,0.9782097507446308
0.6278297615454271,0.9782097507446308
0.6277923123364862,0.9780529863614986
0.6278554895843816,0.9780529863614986
0.6279186795491143,0.9780529863614986
0.6279818822345244,0.9780529863614986
0.6281083257827443,0.9780529863614986
0.6280708819975835,0.9778962219783666
0.6281341254657135,0.9778962219783666
0.6281973816717019,0.9778962219783666
0.6282606506193977,0.9778962219783666
0.628323932312651,0.9778962219783666
0.6283872267553138,0.9778962219783666
0.6283497884344147,0.9777394575952344
0.6284130982367758,0.9777394575952344
0.6284764207980653,0.9777394575952344
0.6285397561221405,0.9777394575952344
0.6286031042128604,0.9777394575952344
0.6286664650740853,0.9777394575952344
0.6287298387096775,0.9777394575952344
0.6287932251235003,0.9777394575952344
0.6288566243194192,0.9777394575952344
0.6289200363013008,0.9777394575952344
0.6289834610730133,0.9777394575952344
0.6290468986384267,0.9777394575952344
0.6291103490014122,0.9777394575952344
0.6291738121658428,0.9777394575952344
0.6292372881355932,0.9777394575952344
0.6293007769145395,0.9777394575952344
0.6293642785065591,0.9777394575952344
0.6294277929155313,0.9777394575952344
0.6295548601998587,0.9777394575952344
0.62961841308298,0.9777394575952344
0.6296819787985866,0.9777394575952344
0.6297455573505655,0.9777394575952344
0.6298091487428052,0.9777394575952344
0.6298727529791961,0.9777394575952344
0.6299363700636299,0.9777394575952344
0.63,0.9777394575952344
0.6300636427922013,0.9777394575952344
0.6301909669596848,0.9777394575952344
0.6302546483427648,0.9777394575952344
0.6303183425972714,0.9777394575952344
0.6303820497271073,0.9777394575952344
0.6305095026283866,0.9777394575952344
0.6305732484076433,0.9777394575952344
0.6306370070778564,0.9777394575952344
0.6307007786429366,0.9777394575952344
0.6307645631067961,0.9777394575952344
0.6308921707465102,0.9777394575952344
0.6309559939301973,0.9777394575952344
0.6310198300283286,0.9777394575952344
0.6310836790448244,0.9777394575952344
0.6311475409836066,0.9777394575952344
0.6312114158485983,0.9777394575952344
0.6313392043729122,0.9777394575952344
0.6314031180400891,0.9777394575952344
0.631467044649185,0.9777394575952344
0.6315949367088608,0.9777394575952344
0.6316589021673081,0.9777394575952344
0.6317228805834093,0.9777394575952344
0.6318508763043258,0.9777394575952344
0.6319148936170212,0.9777394575952344
0.631978923903131,0.9777394575952344
0.6320429671665991,0.9777394575952344
0.6320056754839364,0.9775826932121022
0.6320697344415164,0.9775826932121022
0.6321978913219789,0.9775826932121022
0.6322619892527629,0.9775826932121022
0.6323261001825188,0.9775826932121022
0.6323902241152013,0.9775826932121022
0.6324543610547667,0.9775826932121022
0.632518511005173,0.9775826932121022
0.6325826739703794,0.9775826932121022
0.6326468499543472,0.9775826932121022
0.6327752409944191,0.9775826932121022
0.6328394560584534,0.9775826932121022
0.6329036841571095,0.9775826932121022
0.6329679252943565,0.9775826932121022
0.633032179474165,0.9775826932121022
0.6330964467005076,0.9775826932121022
0.6331607269773581,0.9775826932121022
0.6332250203086921,0.9775826932121022
0.6332893266984868,0.9775826932121022
0.6333536461507211,0.9775826932121022
0.6334179786693753,0.9775826932121022
0.6334823242584315,0.9775826932121022
0.6335466829218734,0.9775826932121022
0.6336110546636863,0.9775826932121022
0.6336754394878569,0.9775826932121022
0.633739837398374,0.9775826932121022
0.6338042483992276,0.9775826932121022
0.6338686724944095,0.9775826932121022
0.6339331096879129,0.9775826932121022
0.6338958926392843,0.9774259288289701
0.633960345704118,0.9774259288289701
0.6340248118771609,0.9774259288289701
0.6340892911624123,0.9774259288289701
0.6341537835638731,0.9774259288289701
0.6342182890855457,0.9774259288289701
0.6342828077314344,0.9774259288289701
0.6343473395055448,0.9774259288289701
0.6343101343101343,0.9772691644458379
0.6343746819985754,0.9772691644458379
0.6344392428251577,0.9772691644458379
0.6345038167938931,0.9772691644458379
0.6345684039087948,0.9772691644458379
0.6346330041738776,0.9772691644458379
0.6346976175931582,0.9772691644458379
0.6347622441706547,0.9772691644458379
0.634826883910387,0.9772691644458379
0.6348915368163764,0.9772691644458379
0.6349562028926462,0.9772691644458379
0.6350208821432209,0.9772691644458379
0.6350855745721271,0.9772691644458379
0.6351502801833928,0.9772691644458379
0.6352149989810475,0.9772691644458379
0.635177825333741,0.9771124000627057
0.6353073081235348,0.9771124000627057
0.6353720693170234,0.9771124000627057
0.6354368437149557,0.9771124000627057
0.635566432140308,0.9771124000627057
0.6356312461758107,0.9771124000627057
0.6356960734319225,0.9771124000627057
0.6357609139126887,0.9771124000627057
0.6358257676221565,0.9771124000627057
0.6358906345643747,0.9771124000627057
0.6359555147433935,0.9771124000627057
0.6360204081632653,0.9771124000627057
0.6359832635983264,0.9769556356795736
0.6360481730965503,0.9769556356795736
0.636113095845667,0.9769556356795736
0.6361780318497345,0.9769556356795736
0.6362429811128126,0.9769556356795736
0.6363079436389626,0.9769556356795736
0.6363729194322475,0.9769556356795736
0.636437908496732,0.9769556356795736
0.6365029108364825,0.9769556356795736
0.6365679264555669,0.9769556356795736
0.636632955358055,0.9769556356795736
0.636697997548018,0.9769556356795736
0.636763053029529,0.9769556356795736
0.6368281218066626,0.9769556356795736
0.6368932038834951,0.9769556356795736
0.6369582992641046,0.9769556356795736
0.6370234079525708,0.9769556356795736
0.6370885299529748,0.9769556356795736
0.6370514262345364,0.9767988712964415
0.6371817159218734,0.9767988712964415
0.6373120589137772,0.9767988712964415
0.6373772504091653,0.9767988712964415
0.6374424552429667,0.9767988712964415
0.6375076734192756,0.9767988712964415
0.6375729049421877,0.9767988712964415
0.6376381498158002,0.9767988712964415
0.6377034080442124,0.9767988712964415
0.6377686796315251,0.9767988712964415
0.6378339645818405,0.9767988712964415
0.6378992628992629,0.9767988712964415
0.637964574587898,0.9767988712964415
0.6380298996518534,0.9767988712964415
0.638095238095238,0.9767988712964415
0.6381605899221631,0.9767988712964415
0.6382259551367407,0.9767988712964415
0.6382913337430854,0.9767988712964415
0.638356725745313,0.9767988712964415
0.638422131147541,0.9767988712964415
0.6384875499538887,0.9767988712964415
0.6385529821684771,0.9767988712964415
0.6386184277954289,0.9767988712964415
0.6386838868388683,0.9767988712964415
0.6387493593029215,0.9767988712964415
0.6388148451917163,0.9767988712964415
0.6388803445093817,0.9767988712964415
0.6388433141919606,0.9766421069133093
0.638974358974359,0.9766421069133093
0.6390399015283619,0.9766421069133093
0.6391054575297497,0.9766421069133093
0.6391710269826614,0.9766421069133093
0.6392366098912374,0.9766421069133093
0.6393022062596203,0.9766421069133093
0.639367816091954,0.9766421069133093
0.6394334393923843,0.9766421069133093
0.6394990761650585,0.9766421069133093
0.6395647264141259,0.9766421069133093
0.6396303901437371,0.9766421069133093
0.639696067358045,0.9766421069133093
0.6397617580612035,0.9766421069133093
0.6398274622573688,0.9766421069133093
0.6398931799506984,0.9766421069133093
0.6399589111453519,0.9766421069133093
0.6400904140552759,0.9766421069133093
0.6401561857788738,0.9766421069133093
0.6402219710204501,0.9766421069133093
0.6402877697841727,0.9766421069133093
0.6403535820742111,0.9766421069133093
0.6404194078947368,0.9766421069133093
0.6404852472499228,0.9766421069133093
0.6405511001439441,0.9766421069133093
0.6406169665809769,0.9766421069133093
0.6406828465651995,0.9766421069133093
0.640645891185848,0.9764853425301772
0.6407117876980045,0.9764853425301772
0.6407776977677194,0.9764853425301772
0.6408436213991769,0.9764853425301772
0.6409095585965634,0.9764853425301772
0.6409755093640667,0.9764853425301772
0.6410414737058763,0.9764853425301772
0.6411074516261837,0.9764853425301772
0.6411734431291817,0.9764853425301772
0.6412394482190653,0.9764853425301772
0.6413054669000309,0.9764853425301772
0.6413714991762768,0.9764853425301772
0.6414375450520029,0.9764853425301772
0.6415036045314109,0.9764853425301772
0.6415696776187043,0.9764853425301772
0.6416357643180882,0.9764853425301772
0.6417679785699567,0.9764853425301772
0.6418341061308603,0.9764853425301772
0.6419002473206925,0.9764853425301772
0.6418633412346697,0.976328578147045
0.6418264275407133,0.9761718137639128
0.6418925883929492,0.9761718137639128
0.6419587628865979,0.9761718137639128
0.642024951025879,0.9761718137639128
0.6420911528150134,0.9761718137639128
0.6421573682582242,0.9761718137639128
0.642223597359736,0.9761718137639128
0.6423560965545698,0.9761718137639128
0.64242236665635,0.9761718137639128
0.6424886504333471,0.9761718137639128
0.6425549478897946,0.9761718137639128
0.6426875838579833,0.9761718137639128
0.6427539223781998,0.9761718137639128
0.6428202745948178,0.9761718137639128
0.6428866405120793,0.9761718137639128
0.6428497676819824,0.9760150493807807
0.6429161503510946,0.9760150493807807
0.6428792729525973,0.9758582849976485
0.6429456723817393,0.9758582849976485
0.6430120855283545,0.9758582849976485
0.6430785123966942,0.9758582849976485
0.6431449529910115,0.9758582849976485
0.643211407315561,0.9758582849976485
0.6432778753745996,0.9758582849976485
0.6433443571723853,0.9758582849976485
0.6434108527131783,0.9758582849976485
0.6434773620012404,0.9758582849976485
0.6435438850408353,0.9758582849976485
0.6436104218362283,0.9758582849976485
0.6436769723916865,0.9758582849976485
0.6437435367114788,0.9758582849976485
0.6438101147998759,0.9758582849976485
0.6438767066611502,0.9758582849976485
0.6439433122995759,0.9758582849976485
0.6440765649249871,0.9758582849976485
0.6441432119205298,0.9758582849976485
0.6442098727103384,0.9758582849976485
0.6442765472986959,0.9758582849976485
