Precision,Recall
0.5436095148032298,0.9993313720246055
0.5436490615451768,0.9993313720246055
0.5436886140414696,0.9993313720246055
0.5437281722933643,0.9993313720246055
0.5437677363021174,0.9993313720246055
0.5438073060689856,0.9993313720246055
0.543846881595226,0.9993313720246055
0.5438864628820961,0.9993313720246055
0.5439260499308538,0.9993313720246055
0.5439656427427573,0.9993313720246055
0.5440052413190652,0.9993313720246055
0.5440448456610367,0.9993313720246055
0.5440844557699308,0.9993313720246055
0.5441240716470074,0.9993313720246055
0.5441636932935265,0.9993313720246055
0.5442033207107486,0.9993313720246055
0.5442825928623453,0.9993313720246055
0.5443222375992425,0.9993313720246055
0.5443618881118881,0.9993313720246055
0.5444015444015444,0.9993313720246055
0.544441206469474,0.9993313720246055
0.5444808743169399,0.9993313720246055
0.5445205479452054,0.9993313720246055
0.5445602273555346,0.9993313720246055
0.544599912549191,0.9993313720246055
0.5446396035274397,0.9993313720246055
0.5446793002915452,0.9993313720246055
0.5447190028427727,0.9993313720246055
0.5447587111823881,0.9993313720246055
0.5447984253116571,0.9993313720246055
0.544838145231846,0.9993313720246055
0.5448778709442217,0.9993313720246055
0.544917602450051,0.9993313720246055
0.5449573397506016,0.9993313720246055
0.5449970828471412,0.9993313720246055
0.545036831740938,0.9993313720246055
0.5450765864332604,0.9993313720246055
0.5451163469253775,0.9993313720246055
0.5451561132185585,0.9993313720246055
0.5451958853140731,0.9993313720246055
0.5452356632131913,0.9993313720246055
0.5452754469171835,0.9993313720246055
0.5453152364273205,0.9993313720246055
0.5453550317448734,0.9993313720246055
0.5453948328711137,0.9993313720246055
0.5455142711146799,0.9993313720246055
0.5455540954883925,0.9993313720246055
0.5455939256771556,0.9993313720246055
0.545633761682243,0.9993313720246055
0.5456736035049288,0.9993313720246055
0.5457134511464875,0.9993313720246055
0.5457533046081939,0.9993313720246055
0.5457931638913234,0.9993313720246055
0.5458330289971514,0.9993313720246055
0.545872899926954,0.9993313720246055
0.5459127766820074,0.9993313720246055
0.5459526592635885,0.9993313720246055
0.5459925476729743,0.9993313720246055
0.5460324419114424,0.9993313720246055
0.5460723419802703,0.9993313720246055
0.5461122478807366,0.9993313720246055
0.5461521596141197,0.9993313720246055
0.5461920771816986,0.9993313720246055
0.5462320005847526,0.9993313720246055
0.5462719298245614,0.9993313720246055
0.5463118649024051,0.9993313720246055
0.5463518058195642,0.9993313720246055
0.5463917525773195,0.9993313720246055
0.5465116279069767,0.9993313720246055
0.5465515980399327,0.9993313720246055
0.5465915740198947,0.9993313720246055
0.5466315558481457,0.9993313720246055
0.5466715435259693,0.9993313720246055
0.5467115370546493,0.9993313720246055
0.5467915416697153,0.9993313720246055
0.5468315527586711,0.9993313720246055
0.5468715697036224,0.9993313720246055
0.5469115925058547,0.9993313720246055
0.5469516211666545,0.9993313720246055
0.5469916556873079,0.9993313720246055
0.5470316960691018,0.9993313720246055
0.5470717423133236,0.9993313720246055
0.5471117944212607,0.9993313720246055
0.5471518523942012,0.9993313720246055
0.5471919162334334,0.9993313720246055
0.547231985940246,0.9993313720246055
0.5472720615159282,0.9993313720246055
0.5473121429617694,0.9993313720246055
0.5473522302790595,0.9993313720246055
0.5473923234690887,0.9993313720246055
0.5474324225331477,0.9993313720246055
0.5474725274725275,0.9993313720246055
0.5475126382885193,0.9993313720246055
0.547552754982415,0.9993313720246055
0.5475928775555067,0.9993313720246055
0.5476330060090869,0.9993313720246055
0.5477132805628848,0.9993313720246055
0.5477935786541562,0.9993313720246055
0.5478337365295799,0.9993313720246055
0.5478739002932551,0.9993313720246055
0.5479140699464771,0.9993313720246055
0.5479542454905412,0.9993313720246055
0.5480346142563801,0.9993313720246055
0.5480748074807481,0.9993313720246055
0.5481150066011442,0.9993313720246055
0.5481552116188659,0.9993313720246055
0.5481954225352113,0.9993313720246055
0.5482356393514782,0.9993313720246055
0.5482758620689655,0.9993313720246055
0.548316090688972,0.9993313720246055
0.5483563252127972,0.9993313720246055
0.5484368119771026,0.9993313720246055
0.5484770642201835,0.9993313720246055
0.5485173223722842,0.9993313720246055
0.548557586434706,0.9993313720246055
0.5485978564087506,0.9993313720246055
0.5486381322957199,0.9993313720246055
0.5486784140969163,0.9993313720246055
0.5487589954472022,0.9993313720246055
0.5487992949988985,0.9993313720246055
0.5488396004700352,0.9993313720246055
0.548879911861917,0.9993313720246055
0.5489202291758484,0.9993313720246055
0.5489605524131345,0.9993313720246055
0.5490008815750808,0.9993313720246055
0.5490412166629932,0.9993313720246055
0.5490815576781778,0.9993313720246055
0.5491219046219413,0.9993313720246055
0.5491622574955908,0.9993313720246055
0.5492026163004337,0.9993313720246055
0.5492429810377775,0.9993313720246055
0.5492833517089305,0.9993313720246055
0.5493237283152014,0.9993313720246055
0.549364110857899,0.9993313720246055
0.5494044993383326,0.9993313720246055
0.5494448937578119,0.9993313720246055
0.549485294117647,0.9993313720246055
0.5495257004191485,0.9993313720246055
0.549566112663627,0.9993313720246055
0.5496065308523939,0.9993313720246055
0.5496469549867609,0.9993313720246055
0.5496873850680397,0.9993313720246055
0.549727821097543,0.9993313720246055
0.5498087110064744,0.9993313720246055
0.5498491648885292,0.9993313720246055
0.5498896247240618,0.9993313720246055
0.5499300905143867,0.9993313720246055
0.5499705622608184,0.9993313720246055
0.5500110399646722,0.9993313720246055
0.5500515236272634,0.9993313720246055
0.550092013249908,0.9993313720246055
0.5501325088339223,0.9993313720246055
0.5501730103806228,0.9993313720246055
0.5502135178913268,0.9993313720246055
0.5502540313673514,0.9993313720246055
0.5502945508100148,0.9993313720246055
0.5503350762206348,0.9993313720246055
0.5503756076005303,0.9993313720246055
0.5504161449510201,0.9993313720246055
0.5504566882734236,0.9993313720246055
0.5504972375690608,0.9993313720246055
0.5505783540853164,0.9993313720246055
0.5506189213085765,0.9993313720246055
0.550659494510353,0.9993313720246055
0.5507000736919676,0.9993313720246055
0.5507406588547424,0.9993313720246055
0.55078125,0.9993313720246055
0.5508218471290631,0.9993313720246055
0.5508624502432552,0.9993313720246055
0.5509030593438997,0.9993313720246055
0.5509436744323208,0.9993313720246055
0.550984295509843,0.9993313720246055
0.5510249225777909,0.9993313720246055
0.5510655556374898,0.9993313720246055
0.5511061946902654,0.9993313720246055
0.5511468397374437,0.9993313720246055
0.5511874907803511,0.9993313720246055
0.5512281478203143,0.9993313720246055
0.5512688108586604,0.9993313720246055
0.5513094798967171,0.9993313720246055
0.5513501549358123,0.9993313720246055
0.5514315230224321,0.9993313720246055
0.5514722160726145,0.9993313720246055
0.5515129151291512,0.9993313720246055
0.5515536201933722,0.9993313720246055
0.5515943312666076,0.9993313720246055
0.5516350483501883,0.9993313720246055
0.5516757714454451,0.9993313720246055
0.5517165005537099,0.9993313720246055
0.5517572356763142,0.9993313720246055
0.5517979768145905,0.9993313720246055
0.5518794771434902,0.9993313720246055
0.5519610015510746,0.9993313720246055
0.5520017727877087,0.9993313720246055
0.5520425500480165,0.9993313720246055
0.5520833333333334,0.9993313720246055
0.5521241226449944,0.9993313720246055
0.5521649179843358,0.9993313720246055
0.5522057193526935,0.9993313720246055
0.5522465267514041,0.9993313720246055
0.5522873401818047,0.9993313720246055
0.5523281596452329,0.9993313720246055
0.5523689851430261,0.9993313720246055
0.5524098166765228,0.9993313720246055
0.5524506542470614,0.9993313720246055
0.5524914978559811,0.9993313720246055
0.5525323475046211,0.9993313720246055
0.5525732031943212,0.9993313720246055
0.552654932702263,0.9993313720246055
0.5526958065231862,0.9993313720246055
0.5527366863905325,0.9993313720246055
0.552777572305644,0.9993313720246055
0.5528184642698624,0.9993313720246055
0.5528593622845306,0.9993313720246055
0.5529002663509914,0.9993313720246055
0.5529411764705883,0.9993313720246055
0.5529820926446648,0.9993313720246055
0.5530230148745653,0.9993313720246055
0.5531048775072164,0.9993313720246055
0.5531458179126573,0.9993313720246055
0.5531867643793027,0.9993313720246055
0.5532277169084987,0.9993313720246055
0.5532686755015918,0.9993313720246055
0.5533096401599289,0.9993313720246055
0.5533506108848575,0.9993313720246055
0.5533915876777251,0.9993313720246055
0.55343257053988,0.9993313720246055
0.5534735594726707,0.9993313720246055
0.5535145544774461,0.9993313720246055
0.5535555555555556,0.9993313720246055
0.5535965627083488,0.9993313720246055
0.5536375759371759,0.9993313720246055
0.5536785952433875,0.9993313720246055
0.5537196206283344,0.9993313720246055
0.5537606520933679,0.9993313720246055
0.5538427332691025,0.9993313720246055
0.5538837829825082,0.9993313720246055
0.5539248387814099,0.9993313720246055
0.5539659006671609,0.9993313720246055
0.554006968641115,0.9993313720246055
0.5540480427046264,0.9993313720246055
0.5541302091057393,0.9993313720246055
0.5541713014460512,0.9993313720246055
0.5542123998813409,0.9993313720246055
0.5542535044129645,0.9993313720246055
0.5542946150422786,0.9993313720246055
0.5543768545994066,0.9993313720246055
0.5544179835299354,0.9993313720246055
0.554500259701714,0.9993313720246055
0.5545414069456812,0.9993313720246055
0.554582560296846,0.9993313720246055
0.5546237197565682,0.9993313720246055
0.554664885326208,0.9993313720246055
0.5547060570071259,0.9993313720246055
0.554747234800683,0.9993313720246055
0.5547884187082406,0.9993313720246055
0.5548296087311605,0.9993313720246055
0.5549120071285364,0.9993313720246055
0.5549532155057181,0.9993313720246055
0.5549944300037133,0.9993313720246055
0.5550356506238859,0.9993313720246055
0.5550768773676001,0.9993313720246055
0.5551181102362205,0.9993313720246055
0.5551593492311121,0.9993313720246055
0.5552005943536404,0.9993313720246055
0.5552418456051713,0.9993313720246055
0.5552831029870708,0.9993313720246055
0.5553243665007059,0.9993313720246055
0.5553656361474435,0.9993313720246055
0.5554069119286511,0.9993313720246055
0.555489481899948,0.9993313720246055
0.5555307760927743,0.9993313720246055
0.5555720764255445,0.9993313720246055
0.5556133828996282,0.9993313720246055
0.5556546955163952,0.9993313720246055
0.5556960142772159,0.9993313720246055
0.555737339183461,0.9993313720246055
0.5557786702365015,0.9993313720246055
0.5558200074377092,0.9993313720246055
0.5558613507884558,0.9993313720246055
0.5559027002901138,0.9993313720246055
0.5559440559440559,0.9993313720246055
0.5559854177516553,0.9993313720246055
0.5560681598333209,0.9993313720246055
0.5561095401101355,0.9993313720246055
0.5561509265461041,0.9993313720246055
0.5562337179010048,0.9993313720246055
0.55631653390903,0.9993313720246055
0.5563579511614056,0.9993313720246055
0.5563993745811928,0.9993313720246055
0.5564408041697692,0.9993313720246055
0.5564822399285129,0.9993313720246055
0.5565236818588025,0.9993313720246055
0.5565651299620168,0.9993313720246055
0.5566065842395352,0.9993313720246055
0.5566480446927374,0.9993313720246055
0.5566895113230036,0.9993313720246055
0.5567309841317142,0.9993313720246055
0.5567724631202503,0.9993313720246055
0.5568139482899933,0.9993313720246055
0.5568554396423249,0.9993313720246055
0.5568969371786273,0.9993313720246055
0.5569384409002832,0.9993313720246055
0.5569799508086756,0.9993313720246055
0.5570214669051878,0.9993313720246055
0.5570629891912039,0.9993313720246055
0.5571460523372848,0.9993313720246055
0.5571875932001193,0.9993313720246055
0.5572291402579972,0.9993313720246055
0.5572706935123043,0.9993313720246055
0.5573122529644269,0.9993313720246055
0.5573538186157518,0.9993313720246055
0.5573953904676662,0.9993313720246055
0.5574369685215576,0.9993313720246055
0.5574785527788139,0.9993313720246055
0.5575617399089756,0.9993313720246055
0.557603342784659,0.9993313720246055
0.5576449518692634,0.9993313720246055
0.5576865671641791,0.9993313720246055
0.5577281886707963,0.9993313720246055
0.557769816390506,0.9993313720246055
0.5578114503246996,0.9993313720246055
0.5578530904747686,0.9993313720246055
0.5578947368421052,0.9993313720246055
0.5579363894281021,0.9993313720246055
0.5579780482341522,0.9993313720246055
0.5580197132616488,0.9993313720246055
0.5580613845119856,0.9993313720246055
0.5581030619865571,0.9993313720246055
0.5581864356139826,0.9993313720246055
0.5582281317696273,0.9993313720246055
0.5582698341550874,0.9993313720246055
0.5583115427717594,0.9993313720246055
0.55835325762104,0.9993313720246055
0.5583949787043264,0.9993313720246055
0.558436706023016,0.9993313720246055
0.5584784395785068,0.9993313720246055
0.5585619254054862,0.9993313720246055
0.5586036776797728,0.9993313720246055
0.5586454361964566,0.9993313720246055
0.5586872009569378,0.9993313720246055
0.5587289719626168,0.9993313720246055
0.5587707492148946,0.9993313720246055
0.5588125327151724,0.9993313720246055
0.5588543224648519,0.9993313720246055
0.5588961184653354,0.9993313720246055
0.5589379207180254,0.9993313720246055
0.5589797292243249,0.9993313720246055
0.5590215439856373,0.9993313720246055
0.5591051922789166,0.9993313720246055
0.5591470258136925,0.9993313720246055
0.5592307116665419,0.9993313720246055
0.5592725639874271,0.9993313720246055
0.5593562874251496,0.9993313720246055
0.5593981585448012,0.9993313720246055
0.559440035933523,0.9993313720246055
0.5594819195927229,0.9993313720246055
0.5595238095238095,0.9993313720246055
0.5595657057281916,0.9993313720246055
0.5596076082072787,0.9993313720246055
0.5596495169624803,0.9993313720246055
0.5596914319952067,0.9993313720246055
0.5597333533068684,0.9993313720246055
0.5597752808988764,0.9993313720246055
0.5598172147726421,0.9993313720246055
0.5598591549295775,0.9993313720246055
0.5599011013710946,0.9993313720246055
0.5599430540986063,0.9993313720246055
0.5599850131135257,0.9993313720246055
0.5600269784172662,0.9993313720246055
0.5600689500112418,0.9993313720246055
0.560110927896867,0.9993313720246055
0.5601949025487256,0.9993313720246055
0.56023689931779,0.9993313720246055
0.5602789023841656,0.9993313720246055
0.5603209117492689,0.9993313720246055
0.5602879424115177,0.9991976464295266
0.5603299587551556,0.9991976464295266
0.5603719814009299,0.9991976464295266
0.5604140103502587,0.9991976464295266
0.5604560456045604,0.9991976464295266
0.560498087165254,0.9991976464295266
0.5605401350337584,0.9991976464295266
0.5605821892114937,0.9991976464295266
0.56062424969988,0.9991976464295266
0.5606663165003377,0.9991976464295266
0.5607083896142878,0.9991976464295266
0.560750469043152,0.9991976464295266
0.5607925547883519,0.9991976464295266
0.5608346468513098,0.9991976464295266
0.5608767452334484,0.9991976464295266
0.560918849936191,0.9991976464295266
0.5609609609609609,0.9991976464295266
0.5610030783091824,0.9991976464295266
0.5610452019822796,0.9991976464295266
0.5610873319816776,0.9991976464295266
0.5611294683088014,0.9991976464295266
0.561171610965077,0.9991976464295266
0.5612137599519303,0.9991976464295266
0.561255915270788,0.9991976464295266
0.5612980769230769,0.9991976464295266
0.5613402449102246,0.9991976464295266
0.561382419233659,0.9991976464295266
0.561424599894808,0.9991976464295266
0.5614667868951007,0.9991976464295266
0.5615089802359661,0.9991976464295266
0.5615511799188336,0.9991976464295266
0.5615933859451334,0.9991976464295266
0.5616355983162958,0.9991976464295266
0.5616778170337517,0.9991976464295266
0.5617200420989324,0.9991976464295266
0.5617622735132697,0.9991976464295266
0.5618045112781955,0.9991976464295266
0.5618467553951425,0.9991976464295266
0.5618890058655437,0.9991976464295266
0.5619735258724429,0.9991976464295266
0.5620157954118089,0.9991976464295266
0.5620580713103656,0.9991976464295266
0.5621003535695479,0.9991976464295266
0.5621426421907915,0.9991976464295266
0.5621849371755323,0.9991976464295266
0.562227238525207,0.9991976464295266
0.5622695462412521,0.9991976464295266
0.5623118603251054,0.9991976464295266
0.5623541807782042,0.9991976464295266
0.562396507601987,0.9991976464295266
0.5624388407978924,0.9991976464295266
0.5624811803673593,0.9991976464295266
0.5625235263118271,0.9991976464295266
0.562565878632736,0.9991976464295266
0.5626082373315262,0.9991976464295266
0.5626506024096386,0.9991976464295266
0.5626929738685142,0.9991976464295266
0.5627353517095948,0.9991976464295266
0.5627777359343226,0.9991976464295266
0.5628201265441398,0.9991976464295266
0.5628625235404896,0.9991976464295266
0.5629049269248154,0.9991976464295266
0.562947336698561,0.9991976464295266
0.5629897528631705,0.9991976464295266
0.5630321754200889,0.9991976464295266
0.5630746043707611,0.9991976464295266
0.5631170397166327,0.9991976464295266
0.5631594814591498,0.9991976464295266
0.5632019295997588,0.9991976464295266
0.5632443841399065,0.9991976464295266
0.5632868450810403,0.9991976464295266
0.5633293124246079,0.9991976464295266
0.5633717861720576,0.9991976464295266
0.5634142663248379,0.9991976464295266
0.563499245852187,0.9991976464295266
0.5635417452296553,0.9991976464295266
0.5635842510182532,0.9991976464295266
0.5636267632194313,0.9991976464295266
0.5636692818346409,0.9991976464295266
0.5637118068653338,0.9991976464295266
0.5637968761789783,0.9991976464295266
0.5638394204648355,0.9991976464295266
0.563881971171987,0.9991976464295266
0.5639245283018868,0.9991976464295266
0.5639670918559891,0.9991976464295266
0.5640096618357487,0.9991976464295266
0.564052238242621,0.9991976464295266
0.5641374103435258,0.9991976464295266
0.5641800060404711,0.9991976464295266
0.5642226081703542,0.9991976464295266
0.5642652167346323,0.9991976464295266
0.5643078317347633,0.9991976464295266
0.5643504531722054,0.9991976464295266
0.5643930810484176,0.9991976464295266
0.5644357153648587,0.9991976464295266
0.5644783561229886,0.9991976464295266
0.5645210033242671,0.9991976464295266
0.5645636569701549,0.9991976464295266
0.5646063170621127,0.9991976464295266
0.5646489836016021,0.9991976464295266
0.5646916565900847,0.9991976464295266
0.5647343360290228,0.9991976464295266
0.5647770219198791,0.9991976464295266
0.5648197142641167,0.9991976464295266
0.5648624130631993,0.9991976464295266
0.5649051183185908,0.9991976464295266
0.5649478300317556,0.9991976464295266
0.5649905482041588,0.9991976464295266
0.5650332728372656,0.9991976464295266
0.5650760039325418,0.9991976464295266
0.5651187414914537,0.9991976464295266
0.5651614855154679,0.9991976464295266
0.5652042360060514,0.9991976464295266
0.5652469929646721,0.9991976464295266
0.5652897563927977,0.9991976464295266
0.5653325262918968,0.9991976464295266
0.5653753026634383,0.9991976464295266
0.5654180855088914,0.9991976464295266
0.5654608748297261,0.9991976464295266
0.5655036706274124,0.9991976464295266
0.5655464729034211,0.9991976464295266
0.5655892816592234,0.9991976464295266
0.5656320968962907,0.9991976464295266
0.5656749186160951,0.9991976464295266
0.5657605815098055,0.9991976464295266
0.5658034226866576,0.9991976464295266
0.5658462703521393,0.9991976464295266
0.5658891245077249,0.9991976464295266
0.5659319851548891,0.9991976464295266
0.5659748522951068,0.9991976464295266
0.5660177259298538,0.9991976464295266
0.5661034926888401,0.9991976464295266
0.5661463858160327,0.9991976464295266
0.5661892854436614,0.9991976464295266
0.566232191573204,0.9991976464295266
0.5662751042061387,0.9991976464295266
0.5663180233439442,0.9991976464295266
0.5663609489880997,0.9991976464295266
0.5664038811400849,0.9991976464295266
0.5664468198013797,0.9991976464295266
0.5664897649734647,0.9991976464295266
0.5665327166578209,0.9991976464295266
0.5665756748559296,0.9991976464295266
0.5666186395692727,0.9991976464295266
0.5666616107993326,0.9991976464295266
0.566704588547592,0.9991976464295266
0.566747572815534,0.9991976464295266
0.5667905636046423,0.9991976464295266
0.5668335609164011,0.9991976464295266
0.5669195751138087,0.9991976464295266
0.5669625920024282,0.9991976464295266
0.5670056154196388,0.9991976464295266
0.5670486453669272,0.9991976464295266
0.5670916818457802,0.9991976464295266
0.567134724857685,0.9991976464295266
0.5671777744041293,0.9991976464295266
0.5672208304866014,0.9991976464295266
0.5673069622655835,0.9991976464295266
0.5673500379650721,0.9991976464295266
0.5673931202065456,0.9991976464295266
0.5674362089914945,0.9991976464295266
0.5674793043214096,0.9991976464295266
0.5675224061977822,0.9991976464295266
0.567565514622104,0.9991976464295266
0.5676086295958676,0.9991976464295266
0.5676517511205652,0.9991976464295266
0.5676948791976903,0.9991976464295266
0.5677380138287365,0.9991976464295266
0.5678243027585683,0.9991976464295266
0.5678674570603435,0.9991976464295266
0.5679106179220187,0.9991976464295266
0.5679537853450897,0.9991976464295266
0.5679969593310529,0.9991976464295266
0.5680833269976431,0.9991976464295266
0.5681265206812652,0.9991976464295266
0.5681697209337693,0.9991976464295266
0.568212927756654,0.9991976464295266
0.5682561411514183,0.9991976464295266
0.5682993611195619,0.9991976464295266
0.568385820781987,0.9991976464295266
0.5684290604792697,0.9991976464295266
0.5685155596134824,0.9991976464295266
0.5685588190534165,0.9991976464295266
0.5686020850772392,0.9991976464295266
0.5686453576864535,0.9991976464295266
0.5686125275896187,0.9990639208344477
0.5686558075810626,0.9990639208344477
0.5686990941615285,0.9990639208344477
0.5687423873325214,0.9990639208344477
0.5687856870955462,0.9990639208344477
0.568828993452109,0.9990639208344477
0.5688723064037158,0.9990639208344477
0.5689156259518733,0.9990639208344477
0.5689589520980884,0.9990639208344477
0.569002284843869,0.9990639208344477
0.5690889701401585,0.9990639208344477
0.5691323226936847,0.9990639208344477
0.5691756818528112,0.9990639208344477
0.5692190476190476,0.9990639208344477
0.5692624199939043,0.9990639208344477
0.569305798978892,0.9990639208344477
0.569349184575522,0.9990639208344477
0.569392576785306,0.9990639208344477
0.5694359756097561,0.9990639208344477
0.569479381050385,0.9990639208344477
0.5695227931087056,0.9990639208344477
0.5695662117862316,0.9990639208344477
0.569609637084477,0.9990639208344477
0.5696530690049562,0.9990639208344477
0.5696965075491841,0.9990639208344477
0.5697399527186762,0.9990639208344477
0.5697834045149481,0.9990639208344477
0.5698268629395165,0.9990639208344477
0.5698703279938978,0.9990639208344477
0.5699572779981691,0.9990639208344477
0.5700007629510948,0.9990639208344477
0.5700442545399054,0.9990639208344477
0.5700877527661198,0.9990639208344477
0.5701312576312576,0.9990639208344477
0.5701747691368388,0.9990639208344477
0.5702182872843841,0.9990639208344477
0.5703053435114503,0.9990639208344477
0.5703924263246297,0.9990639208344477
0.5704359777048179,0.9990639208344477
0.5704795357361027,0.9990639208344477
0.5705231004200076,0.9990639208344477
0.5705666717580571,0.9990639208344477
0.5706102497517758,0.9990639208344477
0.5706538344026887,0.9990639208344477
0.5706974257123214,0.9990639208344477
0.5707410236822001,0.9990639208344477
0.5707846283138513,0.9990639208344477
0.5708282396088019,0.9990639208344477
0.5708718575685795,0.9990639208344477
0.5709154821947119,0.9990639208344477
0.5709591134887275,0.9990639208344477
0.5710027514521553,0.9990639208344477
0.5710463960865245,0.9990639208344477
0.5710900473933649,0.9990639208344477
0.5711337053742068,0.9990639208344477
0.571177370030581,0.9990639208344477
0.5712210413640186,0.9990639208344477
0.5712647193760514,0.9990639208344477
0.5713084040682114,0.9990639208344477
0.5713520954420312,0.9990639208344477
0.571395793499044,0.9990639208344477
0.5714394982407832,0.9990639208344477
0.571483209668783,0.9990639208344477
0.5715269277845777,0.9990639208344477
0.5716143840856924,0.9990639208344477
0.5716581222740837,0.9990639208344477
0.5717018671564126,0.9990639208344477
0.5717456187342159,0.9990639208344477
0.5717893770090311,0.9990639208344477
0.5718331419823958,0.9990639208344477
0.571920692030927,0.9990639208344477
0.5720082688921215,0.9990639208344477
0.572052067381317,0.9990639208344477
0.5720958725782985,0.9990639208344477
0.5721396844846072,0.9990639208344477
0.5721835031017845,0.9990639208344477
0.5722273284313726,0.9990639208344477
0.5722711604749138,0.9990639208344477
0.5723149992339512,0.9990639208344477
0.5723588447100283,0.9990639208344477
0.5724026969046889,0.9990639208344477
0.5724465558194775,0.9990639208344477
0.5724904214559386,0.9990639208344477
0.572534293815618,0.9990639208344477
0.5725781729000613,0.9990639208344477
0.5726659512494251,0.9990639208344477
0.5727098505174396,0.9990639208344477
0.5727976692478725,0.9990639208344477
0.5728415887133875,0.9990639208344477
0.5728855149145005,0.9990639208344477
0.5729294478527608,0.9990639208344477
0.5729733875297185,0.9990639208344477
0.5730173339469243,0.9990639208344477
0.5730612871059293,0.9990639208344477
0.5731052470082848,0.9990639208344477
0.5731492136555427,0.9990639208344477
0.5731931870492558,0.9990639208344477
0.5732371671909767,0.9990639208344477
0.5732811540822591,0.9990639208344477
0.5733251477246566,0.9990639208344477
0.5733691481197237,0.9990639208344477
0.5734571691740866,0.9990639208344477
0.5735011898364935,0.9990639208344477
0.5735452172577921,0.9990639208344477
0.5735892514395393,0.9990639208344477
0.5736773400906089,0.9990639208344477
0.5737213945630472,0.9990639208344477
0.5737654558021658,0.9990639208344477
0.5738095238095238,0.9990639208344477
0.5738535985866811,0.9990639208344477
0.5738976801351974,0.9990639208344477
0.5739417684566336,0.9990639208344477
0.5739858635525507,0.9990639208344477
0.5740299654245102,0.9990639208344477
0.5740740740740741,0.9990639208344477
0.5741181895028049,0.9990639208344477
0.5741623117122656,0.9990639208344477
0.5742064407040197,0.9990639208344477
0.5742505764796311,0.9990639208344477
0.5742947190406642,0.9990639208344477
0.5743830245252556,0.9990639208344477
0.5744271874519452,0.9990639208344477
0.5744713571703192,0.9990639208344477
0.574515533681944,0.9990639208344477
0.5745597169883873,0.9990639208344477
0.5746039070912168,0.9990639208344477
0.5746481039920006,0.9990639208344477
0.5746923076923077,0.9990639208344477
0.5747365181937072,0.9990639208344477
0.5747807354977689,0.9990639208344477
0.574824959606063,0.9990639208344477
0.5748691905201601,0.9990639208344477
0.5749134282416314,0.9990639208344477
0.5749576727720487,0.9990639208344477
0.5750019241129839,0.9990639208344477
0.5750461822660099,0.9990639208344477
0.5750904472326995,0.9990639208344477
0.5751347190146266,0.9990639208344477
0.5751789976133651,0.9990639208344477
0.5752232830304896,0.9990639208344477
0.5752675752675752,0.9990639208344477
0.5753118743261975,0.9990639208344477
0.5753561802079322,0.9990639208344477
0.5754004929143561,0.9990639208344477
0.5754448124470462,0.9990639208344477
0.5754891388075797,0.9990639208344477
0.5755334719975349,0.9990639208344477
0.57557781201849,0.9990639208344477
0.5756221588720241,0.9990639208344477
0.5756665125597165,0.9990639208344477
0.5756338136703398,0.9989301952393688
0.5756781750924784,0.9989301952393688
0.5757225433526012,0.9989301952393688
0.5757669184522892,0.9989301952393688
0.5758113003931242,0.9989301952393688
0.5758556891766883,0.9989301952393688
0.575900084804564,0.9989301952393688
0.5759444872783346,0.9989301952393688
0.5759888965995836,0.9989301952393688
0.5760333127698951,0.9989301952393688
0.5760777357908538,0.9989301952393688
0.5761221656640444,0.9989301952393688
0.576211045973465,0.9989301952393688
0.5762554964128674,0.9989301952393688
0.5762999537108471,0.9989301952393688
0.5763444178689916,0.9989301952393688
0.5763888888888888,0.9989301952393688
0.5764333667721275,0.9989301952393688
0.5764778515202963,0.9989301952393688
0.576522343134985,0.9989301952393688
0.5765668416177833,0.9989301952393688
0.5766113469702817,0.9989301952393688
0.5766558591940714,0.9989301952393688
0.5767003782907435,0.9989301952393688
0.5767449042618901,0.9989301952393688
0.5767894371091036,0.9989301952393688
0.5768339768339769,0.9989301952393688
0.5768785234381033,0.9989301952393688
0.576967637290492,0.9989301952393688
0.5770122045419435,0.9989301952393688
0.5770567786790266,0.9989301952393688
0.5771013597033374,0.9989301952393688
0.5771459476164722,0.9989301952393688
0.5771905424200278,0.9989301952393688
0.5772351441156016,0.9989301952393688
0.5772797527047914,0.9989301952393688
0.5773243681891954,0.9989301952393688
0.5773689905704127,0.9989301952393688
0.5774136198500425,0.9989301952393688
0.5774582560296846,0.9989301952393688
0.5775028991109393,0.9989301952393688
0.5775475490954075,0.9989301952393688
0.5775922059846903,0.9989301952393688
0.5776368697803898,0.9989301952393688
0.5776815404841079,0.9989301952393688
0.5777262180974478,0.9989301952393688
0.5777709026220126,0.9989301952393688
0.577815594059406,0.9989301952393688
0.5779049976790964,0.9989301952393688
0.5779497098646035,0.9989301952393688
0.5779944289693594,0.9989301952393688
0.5780391549949702,0.9989301952393688
0.5780838879430429,0.9989301952393688
0.5781286278151846,0.9989301952393688
0.5781733746130031,0.9989301952393688
0.5782181283381067,0.9989301952393688
0.5782628889921041,0.9989301952393688
0.5783076565766044,0.9989301952393688
0.578397212543554,0.9989301952393688
0.578442000929224,0.9989301952393688
0.5784867962518392,0.9989301952393688
0.5785315985130112,0.9989301952393688
0.5785764077143521,0.9989301952393688
0.5786212238574748,0.9989301952393688
0.578710876975519,0.9989301952393688
0.5787557139536685,0.9989301952393688
0.5788005578800558,0.9989301952393688
0.578845408756296,0.9989301952393688
0.578890266584005,0.9989301952393688
0.5789351313647989,0.9989301952393688
0.5789800031002945,0.9989301952393688
