Precision,Recall
0.6189433741973146,0.9985872380503885
0.6190337177054445,0.9985872380503885
0.6191240875912408,0.9985872380503885
0.6192144838662579,0.9985872380503885
0.619304906542056,0.9985872380503885
0.619395355630203,0.9985872380503885
0.6194858311422728,0.9985872380503885
0.6195763330898466,0.9985872380503885
0.619666861484512,0.9985872380503885
0.6197574163378635,0.9985872380503885
0.6198479976615024,0.9985872380503885
0.6199386054670369,0.9985872380503885
0.6200292397660818,0.9985872380503885
0.6201199005702588,0.9985872380503885
0.6202105878911962,0.9985872380503885
0.6203013017405294,0.9985872380503885
0.6203920421299005,0.9985872380503885
0.6204828090709583,0.9985872380503885
0.6205736025753585,0.9985872380503885
0.6206644226547636,0.9985872380503885
0.6207552693208431,0.9985872380503885
0.620846142585273,0.9985872380503885
0.6209370424597365,0.9985872380503885
0.6210279689559233,0.9985872380503885
0.6211189220855302,0.9985872380503885
0.6212099018602607,0.9985872380503885
0.6213009082918254,0.9985872380503885
0.6213919413919414,0.9985872380503885
0.6214830011723329,0.9985872380503885
0.6215740876447311,0.9985872380503885
0.6216652008208736,0.9985872380503885
0.6217563407125055,0.9985872380503885
0.6218475073313783,0.9985872380503885
0.6219387006892506,0.9985872380503885
0.622029920797888,0.9985872380503885
0.6221211676690627,0.9985872380503885
0.622212441314554,0.9985872380503885
0.6223037417461482,0.9985872380503885
0.6223950689756383,0.9985872380503885
0.6224864230148246,0.9985872380503885
0.6225778038755138,0.9985872380503885
0.6226692115695199,0.9985872380503885
0.6227606461086638,0.9985872380503885
0.622852107504773,0.9985872380503885
0.6229435957696827,0.9985872380503885
0.6230351109152343,0.9985872380503885
0.623218221895665,0.9985872380503885
0.6233098177542622,0.9985872380503885
0.6234014405409378,0.9985872380503885
0.6234930902675684,0.9985872380503885
0.6235847669460374,0.9985872380503885
0.6237682012060597,0.9985872380503885
0.6239517434162131,0.9985872380503885
0.624043555032372,0.9985872380503885
0.6241353936718175,0.9985872380503885
0.6242272593464822,0.9985872380503885
0.6243191520683056,0.9985872380503885
0.6244110718492344,0.9985872380503885
0.6245030187012222,0.9985872380503885
0.6245949926362298,0.9985872380503885
0.6246869936662248,0.9985872380503885
0.6247790218031821,0.9985872380503885
0.6248710770590835,0.9985872380503885
0.6249631594459181,0.9985872380503885
0.6250552689756816,0.9985872380503885
0.6251474056603774,0.9985872380503885
0.6252395695120153,0.9985872380503885
0.6253317605426127,0.9985872380503885
0.6254239787641941,0.9985872380503885
0.6255162241887906,0.9985872380503885
0.6256084968284408,0.9985872380503885
0.6257007966951903,0.9985872380503885
0.625793123801092,0.9985872380503885
0.6258854781582054,0.9985872380503885
0.6259778597785978,0.9985872380503885
0.6260702686743431,0.9985872380503885
0.6262551683402244,0.9985872380503885
0.6263476591345444,0.9985872380503885
0.6264401772525849,0.9985872380503885
0.6265327227064559,0.9985872380503885
0.6266252955082743,0.9985872380503885
0.626717895670164,0.9985872380503885
0.6268105232042566,0.9985872380503885
0.6269031781226904,0.9985872380503885
0.6269958604376109,0.9985872380503885
0.627088570161171,0.9985872380503885
0.6271813073055309,0.9985872380503885
0.6272740718828576,0.9985872380503885
0.6273668639053255,0.9985872380503885
0.6274596833851162,0.9985872380503885
0.6275525303344185,0.9985872380503885
0.6276454047654284,0.9985872380503885
0.6277383066903494,0.9985872380503885
0.6278312361213916,0.9985872380503885
0.6280171775507182,0.9985872380503885
0.6281101895734598,0.9985872380503885
0.6282032291512368,0.9985872380503885
0.628389391020892,0.9985872380503885
0.6284825133372851,0.9985872380503885
0.6285756632577442,0.9985872380503885
0.6286688407945449,0.9985872380503885
0.6287620459599703,0.9985872380503885
0.6287069988137604,0.9983517777254532
0.6288002372831084,0.9983517777254532
0.6288935034114506,0.9983517777254532
0.6289867972110963,0.9983517777254532
0.629080118694362,0.9983517777254532
0.6291734678735718,0.9983517777254532
0.6292668447610567,0.9983517777254532
0.6294536817102138,0.9983517777254532
0.629547141796585,0.9983517777254532
0.6297341452547156,0.9983517777254532
0.6298276886512181,0.9983517777254532
0.6299212598425197,0.9983517777254532
0.6300148588410104,0.9983517777254532
0.6301084856590875,0.9983517777254532
0.6302021403091558,0.9983517777254532
0.6303895331549212,0.9983517777254532
0.6304832713754647,0.9983517777254532
0.6305770374776919,0.9983517777254532
0.6306708314740443,0.9983517777254532
0.6307646533769712,0.9983517777254532
0.6308585031989288,0.9983517777254532
0.6309523809523809,0.9983517777254532
0.6310462866497991,0.9983517777254532
0.6311402203036618,0.9983517777254532
0.6312341819264553,0.9983517777254532
0.631328171530673,0.9983517777254532
0.6314221891288161,0.9983517777254532
0.6315162347333929,0.9983517777254532
0.6316103083569194,0.9983517777254532
0.6317044100119189,0.9983517777254532
0.6317985397109224,0.9983517777254532
0.6318926974664679,0.9983517777254532
0.6319868832911015,0.9983517777254532
0.6320810971973763,0.9983517777254532
0.6322696093050999,0.9983517777254532
0.6323639075316928,0.9983517777254532
0.6325525883932568,0.9983517777254532
0.6326469710534169,0.9983517777254532
0.632741381883301,0.9983517777254532
0.6328358208955224,0.9983517777254532
0.6329302881027019,0.9983517777254532
0.6330247835174679,0.9983517777254532
0.6331193071524563,0.9983517777254532
0.6332138590203107,0.9983517777254532
0.6333084391336818,0.9983517777254532
0.6334030475052286,0.9983517777254532
0.6334976841476169,0.9983517777254532
0.6335923490735206,0.9983517777254532
0.633687042295621,0.9983517777254532
0.6337817638266069,0.9983517777254532
0.6338765136791747,0.9983517777254532
0.6339712918660287,0.9983517777254532
0.6340660983998804,0.9983517777254532
0.634160933293449,0.9983517777254532
0.6342557965594615,0.9983517777254532
0.6343506882106523,0.9983517777254532
0.6344456082597636,0.9983517777254532
0.634540556719545,0.9983517777254532
0.634635533602754,0.9983517777254532
0.6347305389221557,0.9983517777254532
0.6349206349206349,0.9983517777254532
0.6350157256252809,0.9983517777254532
0.6351108448172559,0.9983517777254532
0.6352059925093633,0.9983517777254532
0.6353011687144141,0.9983517777254532
0.635396373445227,0.9983517777254532
0.6354916067146283,0.9983517777254532
0.635586868535452,0.9983517777254532
0.6356821589205397,0.9983517777254532
0.6357774778827411,0.9983517777254532
0.635872825434913,0.9983517777254532
0.6359682015899205,0.9983517777254532
0.63615903975994,0.9983517777254532
0.6362545018007203,0.9983517777254532
0.6363499924958728,0.9983517777254532
0.6364455118583008,0.9983517777254532
0.6365410599009158,0.9983517777254532
0.6366366366366366,0.9983517777254532
0.6367322420783902,0.9983517777254532
0.6368278762391109,0.9983517777254532
0.636923539131741,0.9983517777254532
0.6370192307692307,0.9983517777254532
0.637114951164538,0.9983517777254532
0.6372107003306282,0.9983517777254532
0.6373064782804749,0.9983517777254532
0.6374022850270595,0.9983517777254532
0.637498120583371,0.9983517777254532
0.637593984962406,0.9983517777254532
0.6376898781771695,0.9983517777254532
0.6377858002406739,0.9983517777254532
0.6378817511659395,0.9983517777254532
0.6379777309659946,0.9983517777254532
0.6380737396538751,0.9983517777254532
0.6381697772426249,0.9983517777254532
0.6382658437452958,0.9983517777254532
0.6383619391749473,0.9983517777254532
0.6384580635446468,0.9983517777254532
0.6385542168674698,0.9983517777254532
0.6386503991564995,0.9983517777254532
0.6387466104248267,0.9983517777254532
0.6388428506855507,0.9983517777254532
0.6389391199517782,0.9983517777254532
0.6390354182366239,0.9983517777254532
0.6391317455532107,0.9983517777254532
0.6392281019146691,0.9983517777254532
0.6394209018247625,0.9983517777254532
0.6395173453996983,0.9983517777254532
0.6396138180721074,0.9983517777254532
0.6397103198551599,0.9983517777254532
0.6399034108059161,0.9983517777254532
0.64,0.9983517777254532
0.6400966183574879,0.9983517777254532
0.6401932658915899,0.9983517777254532
0.640289942615524,0.9983517777254532
0.6403866485425163,0.9983517777254532
0.6404833836858006,0.9983517777254532
0.6406769416742218,0.9983517777254532
0.6407737645458667,0.9983517777254532
0.6408706166868199,0.9983517777254532
0.6409674981103552,0.9983517777254532
0.641064408829755,0.9983517777254532
0.6411613488583094,0.9983517777254532
0.6412583182093164,0.9983517777254532
0.6413553168960823,0.9983517777254532
0.6414523449319214,0.9983517777254532
0.6415494023301559,0.9983517777254532
0.6416464891041163,0.9983517777254532
0.6417436052671409,0.9983517777254532
0.6419379258137774,0.9983517777254532
0.6420351302241066,0.9983517777254532
0.6421323640769347,0.9983517777254532
0.6422296273856407,0.9983517777254532
0.6423269201636116,0.9983517777254532
0.6425215941809365,0.9983517777254532
0.642716386236168,0.9983517777254532
0.6428138265615525,0.9983517777254532
0.6429112964366944,0.9983517777254532
0.6430087958750379,0.9983517777254532
0.6431063248900348,0.9983517777254532
0.6432038834951457,0.9983517777254532
0.6433014717038386,0.9983517777254532
0.6433990895295902,0.9983517777254532
0.6434967369858856,0.9983517777254532
0.6435944140862173,0.9983517777254532
0.6436921208440869,0.9983517777254532
0.6438876233864844,0.9983517777254532
0.6439854191980559,0.9983517777254532
0.6440832447212517,0.9983517777254532
0.6441810999696141,0.9983517777254532
0.6442789849566936,0.9983517777254532
0.6443768996960486,0.9983517777254532
0.6444748442012463,0.9983517777254532
0.644572818485862,0.9983517777254532
0.6446708225634787,0.9983517777254532
0.6447688564476886,0.9983517777254532
0.6448669201520912,0.9983517777254532
0.6449650136902951,0.9983517777254532
0.6450631370759167,0.9983517777254532
0.6451612903225806,0.9983517777254532
0.6452594734439202,0.9983517777254532
0.6454559293652001,0.9983517777254532
0.6455542021924482,0.9983517777254532
0.6456525049489874,0.9983517777254532
0.6457508376484923,0.9983517777254532
0.6458492003046459,0.9983517777254532
0.6459475929311396,0.9983517777254532
0.6461444681499543,0.9983517777254532
0.6463414634146342,0.9983517777254532
0.6464400060984906,0.9983517777254532
0.6465385788350106,0.9983517777254532
0.6466371816379441,0.9983517777254532
0.6467358145210494,0.9983517777254532
0.6468344774980931,0.9983517777254532
0.6469331705828502,0.9983517777254532
0.6470318937891042,0.9983517777254532
0.6471306471306472,0.9983517777254532
0.6473282442748092,0.9983517777254532
0.6474270881050542,0.9983517777254532
0.6475259621258399,0.9983517777254532
0.6476248663510005,0.9983517777254532
0.6477238007943783,0.9983517777254532
0.6478227654698243,0.9983517777254532
0.6479217603911981,0.9983517777254532
0.6480207855723674,0.9983517777254532
0.6481198410272088,0.9983517777254532
0.6482189267696071,0.9983517777254532
0.6483180428134556,0.9983517777254532
0.6484171891726563,0.9983517777254532
0.6485163658611196,0.9983517777254532
0.6486155728927643,0.9983517777254532
0.6487148102815178,0.9983517777254532
0.648814078041316,0.9983517777254532
0.6489133761861035,0.9983517777254532
0.6490127047298332,0.9983517777254532
0.6491120636864667,0.9983517777254532
0.649211453069974,0.9983517777254532
0.6493108728943339,0.9983517777254532
0.6494103231735334,0.9983517777254532
0.6495098039215687,0.9983517777254532
0.6497088568801717,0.9983517777254532
0.6498084291187739,0.9983517777254532
0.6499080318822809,0.9983517777254532
0.650007665184731,0.9983517777254532
0.6501073290401718,0.9983517777254532
0.6502070234626591,0.9983517777254532
0.6503067484662577,0.9983517777254532
0.6504065040650406,0.9983517777254532
0.6505062902730899,0.9983517777254532
0.650606107104496,0.9983517777254532
0.6507059545733579,0.9983517777254532
0.6508058326937836,0.9983517777254532
0.6509057414798894,0.9983517777254532
0.6510056809458007,0.9983517777254532
0.6511056511056511,0.9983517777254532
0.6512056519735832,0.9983517777254532
0.6513056835637481,0.9983517777254532
0.6514057458903058,0.9983517777254532
0.6515058389674248,0.9983517777254532
0.6516059628092823,0.9983517777254532
0.6517061174300646,0.9983517777254532
0.6518063028439662,0.9983517777254532
0.6519065190651907,0.9983517777254532
0.6520067661079502,0.9983517777254532
0.6521070439864657,0.9983517777254532
0.6522073527149669,0.9983517777254532
0.6523076923076923,0.9983517777254532
0.6524080627788891,0.9983517777254532
0.6525084641428132,0.9983517777254532
0.6526088964137294,0.9983517777254532
0.6527093596059114,0.9983517777254532
0.6528098537336413,0.9983517777254532
0.6529103788112104,0.9983517777254532
0.6530109348529185,0.9983517777254532
0.6531115218730745,0.9983517777254532
0.653212139885996,0.9983517777254532
0.6533127889060092,0.9983517777254532
0.6534134689474496,0.9983517777254532
0.6535141800246609,0.9983517777254532
0.6536149221519963,0.9983517777254532
0.6537156953438175,0.9983517777254532
0.653816499614495,0.9983517777254532
0.6539173349784084,0.9983517777254532
0.654018201449946,0.9983517777254532
0.6541190990435051,0.9983517777254532
0.6542200277734918,0.9983517777254532
0.654320987654321,0.9983517777254532
0.6545230009262117,0.9983517777254532
0.6546240543461479,0.9983517777254532
0.6547251389746758,0.9983517777254532
0.6548262548262548,0.9983517777254532
0.6549274019153537,0.9983517777254532
0.6550285802564498,0.9983517777254532
0.6551297898640297,0.9983517777254532
0.6552310307525885,0.9983517777254532
0.6554336064306694,0.9983517777254532
0.6556363074068347,0.9983517777254532
0.6557377049180327,0.9983517777254532
0.6558391337973705,0.9983517777254532
0.655940594059406,0.9983517777254532
0.6560420857187065,0.9983517777254532
0.6561436087898483,0.9983517777254532
0.6562451632874168,0.9983517777254532
0.6563467492260062,0.9983517777254532
0.6564483666202199,0.9983517777254532
0.6565500154846702,0.9983517777254532
0.6566516958339786,0.9983517777254532
0.6567534076827757,0.9983517777254532
0.656855151045701,0.9983517777254532
0.6569569259374032,0.9983517777254532
0.6570587323725399,0.9983517777254532
0.657160570365778,0.9983517777254532
0.6572624399317936,0.9983517777254532
0.6573643410852713,0.9983517777254532
0.6574662738409056,0.9983517777254532
0.6575682382133995,0.9983517777254532
0.6576702342174655,0.9983517777254532
0.657772261867825,0.9983517777254532
0.6578743211792087,0.9983517777254532
0.6579764121663563,0.9983517777254532
0.6580785348440168,0.9983517777254532
0.6581806892269482,0.9983517777254532
0.6582828753299177,0.9983517777254532
0.6583850931677019,0.9983517777254532
0.6584873427550862,0.9983517777254532
0.6586919372378437,0.9983517777254532
0.6587942821628341,0.9983517777254532
0.6588966588966589,0.9983517777254532
0.6589990674541498,0.9983517777254532
0.6591015078501476,0.9983517777254532
0.6592039800995025,0.9983517777254532
0.6593064842170735,0.9983517777254532
0.6594090202177294,0.9983517777254532
0.6595115881163478,0.9983517777254532
0.6596141879278158,0.9983517777254532
0.6597168196670297,0.9983517777254532
0.6598194833488951,0.9983517777254532
0.6599221789883268,0.9983517777254532
0.660024906600249,0.9983517777254532
0.6601276661995952,0.9983517777254532
0.660230457801308,0.9983517777254532
0.6603332814203395,0.9983517777254532
0.660436137071651,0.9983517777254532
0.6605390247702134,0.9983517777254532
0.6606419445310066,0.9983517777254532
0.6607448963690198,0.9983517777254532
0.6608478802992519,0.9983517777254532
0.6609508963367108,0.9983517777254532
0.6610539444964141,0.9983517777254532
0.6611570247933884,0.9983517777254532
0.66126013724267,0.9983517777254532
0.6613632818593044,0.9983517777254532
0.6614664586583463,0.9983517777254532
0.6615696676548604,0.9983517777254532
0.66167290886392,0.9983517777254532
0.6617761823006088,0.9983517777254532
0.6618794879800187,0.9983517777254532
0.6619828259172521,0.9983517777254532
0.6620861961274204,0.9983517777254532
0.6621895986256442,0.9983517777254532
0.662293033427054,0.9983517777254532
0.6623965005467896,0.9983517777254532
0.6625,0.9983517777254532
0.6626035318018441,0.9983517777254532
0.6627070959674899,0.9983517777254532
0.6628106925121151,0.9983517777254532
0.6630179827990618,0.9983517777254532
0.663121676571786,0.9983517777254532
0.6632254027842953,0.9983517777254532
0.6633291614518148,0.9983517777254532
0.6634329525895791,0.9983517777254532
0.6635367762128326,0.9983517777254532
0.6636406323368289,0.9983517777254532
0.6637445209768316,0.9983517777254532
0.6638484421481133,0.9983517777254532
0.6639523958659568,0.9983517777254532
0.6640563821456539,0.9983517777254532
0.6642644524518252,0.9983517777254532
0.6643685365089314,0.9983517777254532
0.6644726531891553,0.9983517777254532
0.664576802507837,0.9983517777254532
0.6646809844803261,0.9983517777254532
0.6647851991219819,0.9983517777254532
0.6649937264742786,0.9983517777254532
0.6650980392156862,0.9983517777254532
0.6652023846877941,0.9983517777254532
0.6653067629060098,0.9983517777254532
0.6654111738857501,0.9983517777254532
0.6655156176424423,0.9983517777254532
0.6656200941915228,0.9983517777254532
0.6657246035484378,0.9983517777254532
0.6658291457286433,0.9983517777254532
0.6659337207476048,0.9983517777254532
0.6661429693637078,0.9983517777254532
0.666247642991829,0.9983517777254532
0.6663523495206664,0.9983517777254532
0.6664570889657341,0.9983517777254532
0.6665618613425562,0.9983517777254532
0.6666666666666666,0.9983517777254532
0.666771504953609,0.9983517777254532
0.6668763762189368,0.9983517777254532
0.666981280478213,0.9983517777254532
0.6671911880409127,0.9983517777254532
0.6674012277664095,0.9983517777254532
0.6675062972292192,0.9983517777254532
0.6676113997795623,0.9983517777254532
0.6677165354330709,0.9983517777254532
0.6678217042053867,0.9983517777254532
0.6679269061121613,0.9983517777254532
0.6680321411690563,0.9983517777254532
0.6681374093917428,0.9983517777254532
0.6682427107959023,0.9983517777254532
0.6683480453972257,0.9983517777254532
0.6684534132114142,0.9983517777254532
0.6685588142541785,0.9983517777254532
0.6686642485412395,0.9983517777254532
0.668769716088328,0.9983517777254532
0.6688752169111847,0.9983517777254532
0.6689807510255601,0.9983517777254532
0.6690863184472148,0.9983517777254532
0.6691919191919192,0.9983517777254532
0.6692975532754538,0.9983517777254532
0.6694032207136091,0.9983517777254532
0.6695089215221853,0.9983517777254532
0.6696146557169931,0.9983517777254532
0.6697204233138525,0.9983517777254532
0.669826224328594,0.9983517777254532
0.669932058777058,0.9983517777254532
0.6700379266750948,0.9983517777254532
0.6701438280385649,0.9983517777254532
0.6702497628833386,0.9983517777254532
0.6703557312252965,0.9983517777254532
0.6704617330803289,0.9983517777254532
0.6705677684643365,0.9983517777254532
0.6706738373932299,0.9983517777254532
0.6707799398829299,0.9983517777254532
0.6708860759493671,0.9983517777254532
0.6709922456084824,0.9983517777254532
0.6710984488762266,0.9983517777254532
0.6712046857685611,0.9983517777254532
0.6713109563014567,0.9983517777254532
0.6714172604908947,0.9983517777254532
0.6715235983528667,0.9983517777254532
0.671629969903374,0.9983517777254532
0.6717363751584284,0.9983517777254532
0.6718428141340517,0.9983517777254532
0.6719492868462758,0.9983517777254532
0.6721623335447051,0.9983517777254532
0.6722689075630253,0.9983517777254532
0.6723755153821757,0.9983517777254532
0.6724821570182395,0.9983517777254532
0.6725888324873096,0.9983517777254532
0.6726955418054894,0.9983517777254532
0.6728022849888924,0.9983517777254532
0.6730158730158731,0.9983517777254532
0.6731227178917288,0.9983517777254532
0.6732295966973643,0.9983517777254532
0.673336509448944,0.9983517777254532
0.6734434561626429,0.9983517777254532
0.6735504368546466,0.9983517777254532
0.6736574515411503,0.9983517777254532
0.6737645002383601,0.9983517777254532
0.673871582962492,0.9983517777254532
0.6739786997297726,0.9983517777254532
0.6740858505564388,0.9983517777254532
0.6741930354587374,0.9983517777254532
0.6743002544529262,0.9983517777254532
0.6744075075552728,0.9983517777254532
0.6745147947820553,0.9983517777254532
0.6746221161495625,0.9983517777254532
0.6747294716740929,0.9983517777254532
0.6748368613719561,0.9983517777254532
0.6749442852594715,0.9983517777254532
0.6750517433529692,0.9983517777254532
0.6751592356687898,0.9983517777254532
0.675266762223284,0.9983517777254532
0.675374323032813,0.9983517777254532
0.6754819181137486,0.9983517777254532
0.6755895474824729,0.9983517777254532
0.6756972111553785,0.9983517777254532
0.6758049091488684,0.9983517777254532
0.6759126414793559,0.9983517777254532
0.6760204081632653,0.9983517777254532
0.6761282092170308,0.9983517777254532
0.6762360446570973,0.9983517777254532
0.6763439144999203,0.9983517777254532
0.6764518187619656,0.9983517777254532
0.6765597574597096,0.9983517777254532
0.6766677306096394,0.9983517777254532
0.6767757382282522,0.9983517777254532
0.6768837803320562,0.9983517777254532
0.6769918569375698,0.9983517777254532
0.6770999680613222,0.9983517777254532
0.677208113719853,0.9983517777254532
0.6773162939297125,0.9983517777254532
0.6774245087074613,0.9983517777254532
0.6775327580696708,0.9983517777254532
0.6776410420329231,0.9983517777254532
0.6777493606138107,0.9983517777254532
0.6778577138289369,0.9983517777254532
0.6779661016949152,0.9983517777254532
0.6780745242283703,0.9983517777254532
0.6781829814459372,0.9983517777254532
0.6782914733642618,0.9983517777254532
0.6784,0.9983517777254532
0.6785085613698192,0.9983517777254532
0.678617157490397,0.9983517777254532
0.6787257883784217,0.9983517777254532
0.6789431545236189,0.9983517777254532
0.6790518898142216,0.9983517777254532
0.6791606599391318,0.9983517777254532
0.6792694649150913,0.9983517777254532
0.6793783047588527,0.9983517777254532
0.6794871794871795,0.9983517777254532
0.6795960891168457,0.9983517777254532
0.6797050336646361,0.9983517777254532
0.6798140131473465,0.9983517777254532
0.6799230275817832,0.9983517777254532
0.6800320769847634,0.9983517777254532
0.6801411613731152,0.9983517777254532
0.6802502807636772,0.9983517777254532
0.6803594351732991,0.9983517777254532
0.6804686246188413,0.9983517777254532
0.680577849117175,0.9983517777254532
0.6806871086851822,0.9983517777254532
0.680796403339756,0.9983517777254532
0.6809057330977999,0.9983517777254532
0.6810150979762287,0.9983517777254532
0.6811244979919678,0.9983517777254532
0.6812339331619537,0.9983517777254532
0.6813434035031335,0.9983517777254532
0.6814529090324655,0.9983517777254532
0.6815624497669185,0.9983517777254532
0.6816720257234726,0.9983517777254532
0.6818912833708588,0.9983517777254532
0.6820009650957053,0.9983517777254532
0.6821106821106822,0.9983517777254532
0.6822204344328238,0.9983517777254532
0.682330222079176,0.9983517777254532
0.6824400450667955,0.9983517777254532
0.6826597971341168,0.9983517777254532
0.6827697262479872,0.9983517777254532
0.6828796907714608,0.9983517777254532
0.6829896907216495,0.9983517777254532
0.6830997261156758,0.9983517777254532
0.6832097969706735,0.9983517777254532
0.6833199033037872,0.9983517777254532
0.6834300451321728,0.9983517777254532
0.683540222472997,0.9983517777254532
0.6836504353434376,0.9983517777254532
0.6837606837606838,0.9983517777254532
0.6838709677419355,0.9983517777254532
0.6839812873044039,0.9983517777254532
0.6840916424653114,0.9983517777254532
0.6842020332418912,0.9983517777254532
0.6844229217110573,0.9983517777254532
0.6845334194381659,0.9983517777254532
0.6846439528499919,0.9983517777254532
0.6847545219638242,0.9983517777254532
0.6848651267969633,0.9983517777254532
0.6850864436904185,0.9983517777254532
0.6851971557853911,0.9983517777254532
0.6853079036689833,0.9983517777254532
0.6854186873585516,0.9983517777254532
0.6855295068714632,0.9983517777254532
0.685640362225097,0.9983517777254532
0.685751253436843,0.9983517777254532
0.6858621805241022,0.9983517777254532
0.6859731435042873,0.9983517777254532
0.686084142394822,0.9983517777254532
0.6861951772131413,0.9983517777254532
0.6863062479766915,0.9983517777254532
0.6864173547029302,0.9983517777254532
0.6865284974093264,0.9983517777254532
0.6867508908325235,0.9983517777254532
0.6868621415843188,0.9983517777254532
0.6869734283862605,0.9983517777254532
0.6870847512558742,0.9983517777254532
0.6871961102106969,0.9983517777254532
0.6873075052682769,0.9983517777254532
0.6874189364461738,0.9983517777254532
0.6875304037619588,0.9983517777254532
0.6876419072332144,0.9983517777254532
0.6877534468775345,0.9983517777254532
0.6878650227125244,0.9983517777254532
0.6879766347558007,0.9983517777254532
0.6880882830249919,0.9983517777254532
0.6881999675377374,0.9983517777254532
0.6883116883116883,0.9983517777254532
0.6885352387138681,0.9983517777254532
0.6886470683774566,0.9983517777254532
0.6887589343729694,0.9983517777254532
0.6888708367181153,0.9983517777254532
0.6889827754306143,0.9983517777254532
0.6890947505281976,0.9983517777254532
0.6892067620286085,0.9983517777254532
0.6893188099496017,0.9983517777254532
0.6894308943089431,0.9983517777254532
0.6896551724137931,0.9983517777254532
0.6897673661948918,0.9983517777254532
0.689879596485519,0.9983517777254532
0.6899918633034988,0.9983517777254532
0.6901041666666666,0.9983517777254532
0.6902165065928699,0.9983517777254532
0.6903288830999674,0.9983517777254532
0.6904412962058297,0.9983517777254532
0.6906662322853885,0.9983517777254532
0.6907787552948843,0.9983517777254532
0.6908913149747433,0.9983517777254532
0.6910039113428944,0.9983517777254532
0.6911165444172779,0.9983517777254532
0.6912292142158462,0.9983517777254532
0.6913419207565629,0.9983517777254532
0.6914546640574037,0.9983517777254532
0.6915674441363562,0.9983517777254532
0.6916802610114192,0.9983517777254532
0.6917931147006037,0.9983517777254532
0.6919060052219321,0.9983517777254532
0.6920189325934388,0.9983517777254532
0.6921318968331701,0.9983517777254532
0.6922448979591836,0.9983517777254532
0.6923579359895493,0.9983517777254532
0.6924710109423485,0.9983517777254532
0.6925841228356746,0.9983517777254532
0.6926972716876327,0.9983517777254532
0.6928104575163399,0.9983517777254532
0.6929236803399248,0.9983517777254532
0.6930369401765283,0.9983517777254532
0.6931502370443028,0.9983517777254532
0.6932635709614127,0.9983517777254532
0.6933769419460344,0.9983517777254532
0.693490350016356,0.9983517777254532
0.6936037951905775,0.9983517777254532
0.693717277486911,0.9983517777254532
0.6938307969235804,0.9983517777254532
0.6939443535188216,0.9983517777254532
0.6940579472908823,0.9983517777254532
0.6941715782580222,0.9983517777254532
0.6942852464385132,0.9983517777254532
0.6943989518506387,0.9983517777254532
0.6945126945126945,0.9983517777254532
0.6946264744429882,0.9983517777254532
0.6947402916598394,0.9983517777254532
0.6948541461815798,0.9983517777254532
0.694968038026553,0.9983517777254532
0.6950819672131148,0.9983517777254532
0.6951959337596327,0.9983517777254532
0.6953099376844867,0.9983517777254532
0.6954239790060686,0.9983517777254532
0.6955380577427821,0.9983517777254532
0.6956521739130435,0.9983517777254532
0.6957663275352806,0.9983517777254532
0.6958805186279337,0.9983517777254532
0.695994747209455,0.9983517777254532
0.696109013298309,0.9983517777254532
0.6962233169129721,0.9983517777254532
0.696337658071933,0.9983517777254532
0.6964520367936925,0.9983517777254532
0.6965664530967636,0.9983517777254532
0.6966809069996713,0.9983517777254532
0.6967953985209532,0.9983517777254532
0.6969099276791585,0.9983517777254532
0.697024494492849,0.9983517777254532
0.6971390989805984,0.9983517777254532
0.6972537411609933,0.9983517777254532
0.6973684210526315,0.9983517777254532
0.697483138674124,0.9983517777254532
0.6975978940440934,0.9983517777254532
0.697712687181175,0.9983517777254532
0.6978275181040158,0.9983517777254532
0.6979423868312757,0.9983517777254532
0.6980572933816266,0.9983517777254532
0.6981722377737527,0.9983517777254532
0.6982872200263505,0.9983517777254532
0.6984022401581288,0.9983517777254532
0.6985172981878089,0.9983517777254532
0.6986323941341243,0.9983517777254532
0.6988626998516565,0.9983517777254532
0.6989779096604023,0.9983517777254532
0.6990931574608409,0.9983517777254532
0.6992084432717678,0.9983517777254532
0.6993237671119907,0.9983517777254532
0.6994391290003299,0.9983517777254532
0.6995545289556179,0.9983517777254532
0.6996699669966997,0.9983517777254532
0.6997854431424327,0.9983517777254532
0.699900957411687,0.9983517777254532
0.7000165098233448,0.9983517777254532
0.7001321003963011,0.9983517777254532
0.7002477291494632,0.9983517777254532
0.7003633961017509,0.9983517777254532
0.7004791012720964,0.9983517777254532
0.7005948446794448,0.9983517777254532
0.7007106263427533,0.9983517777254532
0.7008264462809918,0.9983517777254532
0.7009423045131427,0.9983517777254532
0.701058201058201,0.9983517777254532
0.7011741359351744,0.9983517777254532
0.701290109163083,0.9983517777254532
0.7014061207609594,0.9983517777254532
0.7015221707478491,0.9983517777254532
0.7016382591428099,0.9983517777254532
0.7017543859649122,0.9983517777254532
0.7019867549668874,0.9983517777254532
0.7021029971849644,0.9983517777254532
0.7022192779065916,0.9983517777254532
0.7023355971509028,0.9983517777254532
0.7024519549370444,0.9983517777254532
0.7025683512841756,0.9983517777254532
0.7026847862114683,0.9983517777254532
0.702801259738107,0.9983517777254532
0.7029177718832891,0.9983517777254532
0.7030343226662245,0.9983517777254532
0.703150912106136,0.9983517777254532
0.7032675402222591,0.9983517777254532
0.7033842070338421,0.9983517777254532
0.703500912560146,0.9983517777254532
0.7036176568204447,0.9983517777254532
0.703734439834025,0.9983517777254532
0.703851261620186,0.9983517777254532
0.7039681221982401,0.9983517777254532
0.7180355630821338,0.9983517777254532
