Precision,Recall
0.7492181069958848,0.9975890410958904
0.7492797761132604,0.9975890410958904
0.7493414553836022,0.9975890410958904
0.7494031448094179,0.9975890410958904
0.7494648443932159,0.9975890410958904
0.7495265541375051,0.9975890410958904
0.7495882740447958,0.9975890410958904
0.7496500041175986,0.9975890410958904
0.7497117443584252,0.9975890410958904
0.7497734947697883,0.9975890410958904
0.749835255354201,0.9975890410958904
0.7498970261141774,0.9975890410958904
0.7499588070522326,0.9975890410958904
0.7500205981708824,0.9975890410958904
0.7500823994726433,0.9975890410958904
0.7501442109600329,0.9975890410958904
0.7501236195813417,0.9974794520547945
0.750185444655073,0.9974794520547945
0.7502472799208705,0.9974794520547945
0.7503091253812546,0.9974794520547945
0.7503709810387469,0.9974794520547945
0.7504328468958694,0.9974794520547945
0.7504947229551451,0.9974794520547945
0.7505566092190978,0.9974794520547945
0.7506185056902523,0.9974794520547945
0.750680412371134,0.9974794520547945
0.7507423292642692,0.9974794520547945
0.7508042563721851,0.9974794520547945
0.7508661936974097,0.9974794520547945
0.7509281412424718,0.9974794520547945
0.750990099009901,0.9974794520547945
0.7510520670022279,0.9974794520547945
0.7511140452219838,0.9974794520547945
0.7511760336717009,0.9974794520547945
0.7512380323539122,0.9974794520547945
0.7513000412711515,0.9974794520547945
0.7513620604259534,0.9974794520547945
0.7514240898208536,0.9974794520547945
0.7514861294583883,0.9974794520547945
0.7515481793410949,0.9974794520547945
0.7516102394715112,0.9974794520547945
0.751672309852176,0.9974794520547945
0.7516518004625041,0.9973698630136987
0.751713884529611,0.9973698630136987
0.7517759788534611,0.9973698630136987
0.7518380834365964,0.9973698630136987
0.7519001982815599,0.9973698630136987
0.752024458767146,0.9973698630136987
0.7520866044128585,0.9973698630136987
0.7521487603305785,0.9973698630136987
0.7522109265228532,0.9973698630136987
0.7522731029922302,0.9973698630136987
0.7523352897412582,0.9973698630136987
0.7523974867724867,0.9973698630136987
0.7524596940884664,0.9973698630136987
0.752521911691748,0.9973698630136987
0.7525841395848838,0.9973698630136987
0.7526463777704268,0.9973698630136987
0.7527086262509305,0.9973698630136987
0.7527708850289495,0.9973698630136987
0.7528331541070394,0.9973698630136987
0.7528954334877564,0.9973698630136987
0.7529577231736576,0.9973698630136987
0.753020023167301,0.9973698630136987
0.7530823334712453,0.9973698630136987
0.7531446540880503,0.9973698630136987
0.7532069850202764,0.9973698630136987
0.753269326270485,0.9973698630136987
0.7533316778412383,0.9973698630136987
0.7533940397350993,0.9973698630136987
0.753456411954632,0.9973698630136987
0.7535187945024011,0.9973698630136987
0.7535811873809721,0.9973698630136987
0.7536435905929115,0.9973698630136987
0.7537060041407867,0.9973698630136987
0.7537684280271658,0.9973698630136987
0.7538308622546177,0.9973698630136987
0.7538933068257124,0.9973698630136987
0.7539557617430205,0.9973698630136987
0.7540182270091135,0.9973698630136987
0.7540807026265639,0.9973698630136987
0.7541431885979449,0.9973698630136987
0.7542056849258307,0.9973698630136987
0.7542681916127962,0.9973698630136987
0.7543307086614173,0.9973698630136987
0.7543932360742706,0.9973698630136987
0.7544557738539335,0.9973698630136987
0.7545183220029846,0.9973698630136987
0.754580880524003,0.9973698630136987
0.7546434494195688,0.9973698630136987
0.754706028692263,0.9973698630136987
0.7547686183446675,0.9973698630136987
0.7548312183793647,0.9973698630136987
0.7548938287989383,0.9973698630136987
0.7549564496059726,0.9973698630136987
0.7550190808030529,0.9973698630136987
0.7550817223927653,0.9973698630136987
0.7551443743776967,0.9973698630136987
0.7552070367604348,0.9973698630136987
0.7552697095435684,0.9973698630136987
0.7553323927296871,0.9973698630136987
0.7553950863213812,0.9973698630136987
0.7554577903212418,0.9973698630136987
0.7555205047318612,0.9973698630136987
0.7555832295558323,0.9973698630136987
0.755645964795749,0.9973698630136987
0.7557087104542057,0.9973698630136987
0.7557714665337983,0.9973698630136987
0.7558342330371232,0.9973698630136987
0.7558970099667774,0.9973698630136987
0.7559597973253592,0.9973698630136987
0.7560225951154677,0.9973698630136987
0.7560854033397025,0.9973698630136987
0.7561482220006647,0.9973698630136987
0.7562110511009555,0.9973698630136987
0.7562738906431776,0.9973698630136987
0.7563367406299344,0.9973698630136987
0.7563996010638298,0.9973698630136987
0.7564624719474691,0.9973698630136987
0.756525353283458,0.9973698630136987
0.7565882450744035,0.9973698630136987
0.7566511473229132,0.9973698630136987
0.7567140600315956,0.9973698630136987
0.7567769832030601,0.9973698630136987
0.7568399168399168,0.9973698630136987
0.7569028609447771,0.9973698630136987
0.7569658155202529,0.9973698630136987
0.757028780568957,0.9973698630136987
0.757091756093503,0.9973698630136987
0.7571547420965058,0.9973698630136987
0.7572177385805807,0.9973698630136987
0.7572807455483441,0.9973698630136987
0.7573437630024132,0.9973698630136987
0.7574067909454061,0.9973698630136987
0.7574698293799418,0.9973698630136987
0.7575328783086399,0.9973698630136987
0.7575959377341214,0.9973698630136987
0.7576590076590076,0.9973698630136987
0.7577220880859212,0.9973698630136987
0.7577851790174854,0.9973698630136987
0.7578482804563245,0.9973698630136987
0.7579113924050633,0.9973698630136987
0.7579745148663279,0.9973698630136987
0.7580376478427453,0.9973698630136987
0.758100791336943,0.9973698630136987
0.7581639453515495,0.9973698630136987
0.7582271098891944,0.9973698630136987
0.7582902849525079,0.9973698630136987
0.7583534705441213,0.9973698630136987
0.7584166666666666,0.9973698630136987
0.7583965330444203,0.9972602739726028
0.7584597432905484,0.9972602739726028
0.7584396099024756,0.9971506849315068
0.7585028342780927,0.9971506849315068
0.7585660691954981,0.9971506849315068
0.7585459396364849,0.997041095890411
0.7586091886934044,0.997041095890411
0.7586724482988659,0.997041095890411
0.7587357184555082,0.997041095890411
0.7587989991659716,0.997041095890411
0.7588622904328968,0.997041095890411
0.7589255922589256,0.997041095890411
0.7589889046467005,0.997041095890411
0.7590522275988654,0.997041095890411
0.7591155611180642,0.997041095890411
0.7591789052069426,0.997041095890411
0.7592422598681465,0.997041095890411
0.7593056251043232,0.997041095890411
0.7593690009181203,0.997041095890411
0.759432387312187,0.997041095890411
0.7594957842891727,0.997041095890411
0.7595591918517282,0.997041095890411
0.7596226100025048,0.997041095890411
0.759686038744155,0.997041095890411
0.7597494780793319,0.997041095890411
0.7598129280106898,0.997041095890411
0.7598763885408837,0.997041095890411
0.7599398596725693,0.997041095890411
0.7600033414084036,0.997041095890411
0.7600668337510442,0.997041095890411
0.7601303367031498,0.997041095890411
0.7601938502673797,0.997041095890411
0.7602573744463943,0.997041095890411
0.7603209092428548,0.997041095890411
0.7603844546594233,0.997041095890411
0.760448010698763,0.997041095890411
0.7605115773635376,0.997041095890411
0.760575154656412,0.997041095890411
0.7606387425800518,0.997041095890411
0.7607023411371238,0.997041095890411
0.7607659503302951,0.997041095890411
0.7608295701622345,0.997041095890411
0.760893200635611,0.997041095890411
0.7609568417530946,0.997041095890411
0.7610204935173568,0.997041095890411
0.7610841559310692,0.997041095890411
0.7611478289969046,0.997041095890411
0.7612115127175368,0.997041095890411
0.7612752070956406,0.997041095890411
0.7613389121338913,0.997041095890411
0.7614026278349653,0.997041095890411
0.76146635420154,0.997041095890411
0.7615300912362937,0.997041095890411
0.7615938389419052,0.997041095890411
0.7616575973210549,0.997041095890411
0.7617213663764233,0.997041095890411
0.7617851461106925,0.997041095890411
0.761848936526545,0.997041095890411
0.7619127376266644,0.997041095890411
0.761892797319933,0.9969315068493151
0.76195661278164,0.9969315068493151
0.7620204389344949,0.9969315068493151
0.7620842757811845,0.9969315068493151
0.7621481233243967,0.9969315068493151
0.7622119815668202,0.9969315068493151
0.7622758505111447,0.9969315068493151
0.7623397301600603,0.9969315068493151
0.7624036205162588,0.9969315068493151
0.7624675215824324,0.9969315068493151
0.762531433361274,0.9969315068493151
0.7625953558554782,0.9969315068493151
0.7626592890677397,0.9969315068493151
0.7627232330007546,0.9969315068493151
0.7627871876572195,0.9969315068493151
0.7628511530398323,0.9969315068493151
0.7629151291512916,0.9969315068493151
0.7629791159942967,0.9969315068493151
0.7630431135715484,0.9969315068493151
0.7631071218857478,0.9969315068493151
0.7631711409395974,0.9969315068493151
0.7632351707357999,0.9969315068493151
0.7632992112770599,0.9969315068493151
0.7633632625660821,0.9969315068493151
0.7634273246055724,0.9969315068493151
0.7634913973982376,0.9969315068493151
0.7635554809467853,0.9969315068493151
0.7636195752539243,0.9969315068493151
0.763683680322364,0.9969315068493151
0.7637477961548149,0.9969315068493151
0.7638119227539882,0.9969315068493151
0.7638760601225963,0.9969315068493151
0.7639402082633524,0.9969315068493151
0.7640043671789704,0.9969315068493151
0.7640685368721652,0.9969315068493151
0.7641327173456531,0.9969315068493151
0.7641969086021505,0.9969315068493151
0.7642611106443754,0.9969315068493151
0.7643253234750462,0.9969315068493151
0.7643895470968826,0.9969315068493151
0.764453781512605,0.9969315068493151
0.7645180267249349,0.9969315068493151
0.7645822827365943,0.9969315068493151
0.7646465495503068,0.9969315068493151
0.7647108271687962,0.9969315068493151
0.7647751155947877,0.9969315068493151
0.7648394148310073,0.9969315068493151
0.7649037248801817,0.9969315068493151
0.7649680457450386,0.9969315068493151
0.7650323774283071,0.9969315068493151
0.7650967199327166,0.9969315068493151
0.7651610732609976,0.9969315068493151
0.7652254374158816,0.9969315068493151
0.765289812400101,0.9969315068493151
0.7653541982163891,0.9969315068493151
0.76541859486748,0.9969315068493151
0.765483002356109,0.9969315068493151
0.7655474206850122,0.9969315068493151
0.7656118498569264,0.9969315068493151
0.7656762898745897,0.9969315068493151
0.7656565656565657,0.9968219178082192
0.765721020287903,0.9968219178082192
0.7657854857720154,0.9968219178082192
0.7658499621116444,0.9968219178082192
0.7659144493095318,0.9968219178082192
0.7659789473684211,0.9968219178082192
0.7660434562910561,0.9968219178082192
0.7661079760801819,0.9968219178082192
0.7660882749326146,0.9967123287671232
0.7661528093673659,0.9967123287671232
0.7661331086773379,0.9966027397260274
0.7661976577639228,0.9966027397260274
0.7662622177283451,0.9966027397260274
0.7663267885733547,0.9966027397260274
0.7663913703017023,0.9966027397260274
0.7663716814159292,0.9964931506849315
0.7664362778152394,0.9964931506849315
0.7665008851049482,0.9964931506849315
0.7665655032878098,0.9964931506849315
0.7666301323665795,0.9964931506849315
0.7666947723440135,0.9964931506849315
0.7667594232228687,0.9964931506849315
0.7668240850059032,0.9964931506849315
0.7668887576958758,0.9964931506849315
0.7669534412955465,0.9964931506849315
0.7670181358076761,0.9964931506849315
0.7670828412350261,0.9964931506849315
0.7671475575803594,0.9964931506849315
0.7672122848464394,0.9964931506849315
0.7672770230360307,0.9964931506849315
0.7673417721518987,0.9964931506849315
0.7674065321968099,0.9964931506849315
0.7674713031735314,0.9964931506849315
0.76745167552967,0.9963835616438356
0.7675164612527435,0.9963835616438356
0.767581257914732,0.9963835616438356
0.767646065518406,0.9963835616438356
0.7677108840665372,0.9963835616438356
0.7677757135618983,0.9963835616438356
0.7678405540072629,0.9963835616438356
0.7679054054054054,0.9963835616438356
0.7679702677591013,0.9963835616438356
0.7680351410711269,0.9963835616438356
0.7681000253442595,0.9963835616438356
0.7681649205812775,0.9963835616438356
0.7682298267849599,0.9963835616438356
0.7682947439580868,0.9963835616438356
0.7683596721034396,0.9963835616438356
0.7684246112237999,0.9963835616438356
0.7684895613219508,0.9963835616438356
0.7685545224006762,0.9963835616438356
0.768619494462761,0.9963835616438356
0.7686844775109909,0.9963835616438356
0.7687494715481525,0.9963835616438356
0.7688144765770336,0.9963835616438356
0.7688794926004229,0.9963835616438356
0.7689445196211097,0.9963835616438356
0.7690095576418845,0.9963835616438356
0.7690746066655388,0.9963835616438356
0.7691396666948651,0.9963835616438356
0.7692047377326565,0.9963835616438356
0.7692698197817074,0.9963835616438356
0.769334912844813,0.9963835616438356
0.7694000169247694,0.9963835616438356
0.7694651320243737,0.9963835616438356
0.7695302581464241,0.9963835616438356
0.7695953952937193,0.9963835616438356
0.7696605434690595,0.9963835616438356
0.7697257026752455,0.9963835616438356
0.7697908729150792,0.9963835616438356
0.7698560541913633,0.9963835616438356
0.7699212465069015,0.9963835616438356
0.7699864498644986,0.9963835616438356
0.7700516642669603,0.9963835616438356
0.770116889717093,0.9963835616438356
0.7701821262177043,0.9963835616438356
0.7702473737716028,0.9963835616438356
0.7703126323815979,0.9963835616438356
0.7703779020504999,0.9963835616438356
0.7704431827811202,0.9963835616438356
0.7705084745762711,0.9963835616438356
0.770573777438766,0.9963835616438356
0.7706390913714188,0.9963835616438356
0.770704416377045,0.9963835616438356
0.7707697524584605,0.9963835616438356
0.7708350996184824,0.9963835616438356
0.7709004578599288,0.9963835616438356
0.7709658271856186,0.9963835616438356
0.7710312075983717,0.9963835616438356
0.7710965991010093,0.9963835616438356
0.7711620016963529,0.9963835616438356
0.7714891811624947,0.9963835616438356
0.7715546503733877,0.9963835616438356
0.7716201306967665,0.9963835616438356
0.7716856221354609,0.9963835616438356
0.7717511246923011,0.9963835616438356
0.7718166383701188,0.9963835616438356
0.7718821631717463,0.9963835616438356
0.7719476991000169,0.9963835616438356
0.7720132461577651,0.9963835616438356
0.772078804347826,0.9963835616438356
0.7721443736730361,0.9963835616438356
0.7722099541362324,0.9963835616438356
0.7722755457402531,0.9963835616438356
0.7723411484879374,0.9963835616438356
0.7724067623821256,0.9963835616438356
0.7724723874256585,0.9963835616438356
0.7724337185588035,0.9961643835616438
0.7724993626242883,0.9961643835616438
0.7725650178480367,0.9961643835616438
0.7726306842328942,0.9961643835616438
0.7726963617817069,0.9961643835616438
0.7727620504973222,0.9961643835616438
0.772827750382588,0.9961643835616438
0.7728934614403538,0.9961643835616438
0.7729591836734694,0.9961643835616438
0.7730249170847862,0.9961643835616438
0.773090661677156,0.9961643835616438
0.773156417453432,0.9961643835616438
0.7732221844164682,0.9961643835616438
0.7732879625691195,0.9961643835616438
0.7733537519142419,0.9961643835616438
0.7734195524546924,0.9961643835616438
0.7734853641933288,0.9961643835616438
0.77355118713301,0.9961643835616438
0.7736170212765957,0.9961643835616438
0.773682866626947,0.9961643835616438
0.7737487231869254,0.9961643835616438
0.7738145909593939,0.9961643835616438
0.7737760749255003,0.9959452054794521
0.773841961852861,0.9959452054794521
0.7739078600017032,0.9959452054794521
0.7739737693748936,0.9959452054794521
0.7740396899753003,0.9959452054794521
0.7741056218057921,0.9959452054794521
0.7741715648692393,0.9959452054794521
0.7742375191685126,0.9959452054794521
0.7743034847064838,0.9959452054794521
0.7743694614860259,0.9959452054794521
0.7744354495100128,0.9959452054794521
0.7745014487813192,0.9959452054794521
0.7744822296087958,0.9958356164383562
0.7745482441186499,0.9958356164383562
0.7745290256585117,0.9957260273972602
0.7745098039215687,0.9956164383561644
0.7745758376673203,0.9956164383561644
0.7746418826739427,0.9956164383561644
0.7747079389443166,0.9956164383561644
0.7747740064813236,0.9956164383561644
0.7748400852878465,0.9956164383561644
0.774906175366769,0.9956164383561644
0.7749722767209759,0.9956164383561644
0.7750383893533527,0.9956164383561644
0.7751045132667861,0.9956164383561644
0.7751706484641638,0.9956164383561644
0.7752367949483744,0.9956164383561644
0.7753029527223075,0.9956164383561644
0.7753691217888538,0.9956164383561644
0.7754353021509047,0.9956164383561644
0.7755014938113529,0.9956164383561644
0.775567696773092,0.9956164383561644
0.7756339110390165,0.9956164383561644
0.7757001366120219,0.9956164383561644
0.7757663734950047,0.9956164383561644
0.7758326216908625,0.9956164383561644
0.7758988812024938,0.9956164383561644
0.775965152032798,0.9956164383561644
0.7760314341846758,0.9956164383561644
0.7760977276610286,0.9956164383561644
0.7761640324647586,0.9956164383561644
0.7762303485987696,0.9956164383561644
0.776296676065966,0.9956164383561644
0.7763630148692531,0.9956164383561644
0.7764293650115375,0.9956164383561644
0.7764957264957265,0.9956164383561644
0.7765620993247286,0.9956164383561644
0.7766284835014532,0.9956164383561644
0.7766948790288108,0.9956164383561644
0.7767612859097127,0.9956164383561644
0.7768277041470714,0.9956164383561644
0.7768941337438002,0.9956164383561644
0.7769605747028137,0.9956164383561644
0.777027027027027,0.9956164383561644
0.7770934907193567,0.9956164383561644
0.7771599657827203,0.9956164383561644
0.777226452220036,0.9956164383561644
0.7772929500342232,0.9956164383561644
0.7773594592282023,0.9956164383561644
0.7774259798048947,0.9956164383561644
0.7774925117672229,0.9956164383561644
0.7775590551181102,0.9956164383561644
0.777625609860481,0.9956164383561644
0.7776921759972607,0.9956164383561644
0.7777587535313757,0.9956164383561644
0.7778253424657534,0.9956164383561644
0.7778919428033222,0.9956164383561644
0.7779585545470115,0.9956164383561644
0.7780251776997517,0.9956164383561644
0.7780918122644741,0.9956164383561644
0.7781584582441113,0.9956164383561644
0.7782251156415967,0.9956164383561644
0.7782917844598647,0.9956164383561644
0.7783584647018505,0.9956164383561644
0.7783394739096907,0.9955068493150685
0.7784061696658098,0.9955068493150685
0.7784728768532008,0.9955068493150685
0.7785395954748029,0.9955068493150685
0.7786063255335561,0.9955068493150685
0.7786730670324018,0.9955068493150685
0.778739819974282,0.9955068493150685
0.7788065843621399,0.9955068493150685
0.7788733601989196,0.9955068493150685
0.7789401474875665,0.9955068493150685
0.7790069462310265,0.9955068493150685
0.779073756432247,0.9955068493150685
0.7791405780941761,0.9955068493150685
0.7792074112197632,0.9955068493150685
0.7792742558119585,0.9955068493150685
0.7793411118737131,0.9955068493150685
0.7794079794079795,0.9955068493150685
0.7794748584177107,0.9955068493150685
0.7795417489058611,0.9955068493150685
0.7796086508753862,0.9955068493150685
0.7796755643292421,0.9955068493150685
0.7797424892703863,0.9955068493150685
0.779809425701777,0.9955068493150685
0.7798763736263736,0.9955068493150685
0.7799433330471366,0.9955068493150685
0.7800103039670273,0.9955068493150685
0.7800772863890082,0.9955068493150685
0.7801442803160425,0.9955068493150685
0.7802112857510951,0.9955068493150685
0.780278302697131,0.9955068493150685
0.7803453311571171,0.9955068493150685
0.7804123711340206,0.9955068493150685
0.7804794226308102,0.9955068493150685
0.7805464856504554,0.9955068493150685
0.7806135601959268,0.9955068493150685
0.780680646270196,0.9955068493150685
0.7807477438762355,0.9955068493150685
0.780814853017019,0.9955068493150685
0.7808819736955214,0.9955068493150685
0.780949105914718,0.9955068493150685
0.7810162496775858,0.9955068493150685
0.7810834049871023,0.9955068493150685
0.7810645799294866,0.9953972602739726
0.7811317509459924,0.9953972602739726
0.7811989335168144,0.9953972602739726
0.7812661276449337,0.9953972602739726
0.7813333333333333,0.9953972602739726
0.7814005505849966,0.9953972602739726
0.781467779402908,0.9953972602739726
0.7815350197900534,0.9953972602739726
0.7816022717494192,0.9953972602739726
0.7816695352839931,0.9953972602739726
0.7817368103967639,0.9953972602739726
0.7818040970907213,0.9953972602739726
0.781871395368856,0.9953972602739726
0.7819387052341598,0.9953972602739726
0.7820060266896255,0.9953972602739726
0.782073359738247,0.9953972602739726
0.7821407043830191,0.9953972602739726
0.7822080606269376,0.9953972602739726
0.7822754284729997,0.9953972602739726
0.7823428079242033,0.9953972602739726
0.7824101989835472,0.9953972602739726
0.7824776016540317,0.9953972602739726
0.7825450159386577,0.9953972602739726
0.7825262795105979,0.9952876712328768
0.7825937096079276,0.9952876712328768
0.7826611513271285,0.9952876712328768
0.7827286046712058,0.9952876712328768
0.782796069643165,0.9952876712328768
0.7828635462460133,0.9952876712328768
0.7829310344827586,0.9952876712328768
0.78299853435641,0.9952876712328768
0.7830660458699776,0.9952876712328768
0.7831335690264724,0.9952876712328768
0.7832011038289065,0.9952876712328768
0.7832686502802932,0.9952876712328768
0.7833362083836467,0.9952876712328768
0.7834037781419823,0.9952876712328768
0.783471359558316,0.9952876712328768
0.7835389526356656,0.9952876712328768
0.7836065573770492,0.9952876712328768
0.7836741737854862,0.9952876712328768
0.7837418018639972,0.9952876712328768
0.7838094416156037,0.9952876712328768
0.7838770930433282,0.9952876712328768
0.7839447561501942,0.9952876712328768
0.7840124309392266,0.9952876712328768
0.7840801174134507,0.9952876712328768
0.7841478155758936,0.9952876712328768
0.784215525429583,0.9952876712328768
0.7842832469775475,0.9952876712328768
0.7842646169790137,0.9951780821917808
0.7843323544653653,0.9951780821917808
0.7844001036537963,0.9951780821917808
0.7844678645473393,0.9951780821917808
0.7845356371490281,0.9951780821917808
0.7846034214618973,0.9951780821917808
0.7846712174889829,0.9951780821917808
0.7847390252333218,0.9951780821917808
0.7848068446979518,0.9951780821917808
0.7848746758859119,0.9951780821917808
0.784942518800242,0.9951780821917808
0.7850103734439834,0.9951780821917808
0.7850782398201781,0.9951780821917808
0.7851461179318693,0.9951780821917808
0.7852140077821012,0.9951780821917808
0.7852819093739191,0.9951780821917808
0.7853498227103692,0.9951780821917808
0.7854177477944992,0.9951780821917808
0.7854856846293573,0.9951780821917808
0.7855536332179931,0.9951780821917808
0.7856215935634571,0.9951780821917808
0.7856895656688009,0.9951780821917808
0.7857575495370771,0.9951780821917808
0.7858255451713395,0.9951780821917808
0.785893552574643,0.9951780821917808
0.7859615717500432,0.9951780821917808
0.7860296027005973,0.9951780821917808
0.7860976454293629,0.9951780821917808
0.7861656999393992,0.9951780821917808
0.7861471861471861,0.9950684931506849
0.7862152567321846,0.9950684931506849
0.7862833391063387,0.9950684931506849
0.7863514332727115,0.9950684931506849
0.7864195392343669,0.9950684931506849
0.7864876569943698,0.9950684931506849
0.7865557865557865,0.9950684931506849
0.7866239279216841,0.9950684931506849
0.7866920810951308,0.9950684931506849
0.7867602460791959,0.9950684931506849
0.7868284228769498,0.9950684931506849
0.7868966114914637,0.9950684931506849
0.7869648119258104,0.9950684931506849
0.7869463465372281,0.9949589041095891
0.7870145631067961,0.9949589041095891
0.7870827915041179,0.9949589041095891
0.7871510317322699,0.9949589041095891
0.7872192837943293,0.9949589041095891
0.787287547693375,0.9949589041095891
0.7873558234324863,0.9949589041095891
0.7874924104432302,0.9949589041095891
0.7875607217210271,0.9949589041095891
0.7876290448512189,0.9949589041095891
0.7876973798368905,0.9949589041095891
0.787765726681128,0.9949589041095891
0.7878340853870184,0.9949589041095891
0.78790245595765,0.9949589041095891
0.7879708383961118,0.9949589041095891
0.7880392327054944,0.9949589041095891
0.7881076388888889,0.9949589041095891
0.788176056949388,0.9949589041095891
0.7882444868900851,0.9949589041095891
0.7883129287140749,0.9949589041095891
0.7883813824244529,0.9949589041095891
0.7884498480243161,0.9949589041095891
0.7885183255167622,0.9949589041095891
0.7885868149048901,0.9949589041095891
0.7886553161917998,0.9949589041095891
0.7887238293805925,0.9949589041095891
0.7887923544743701,0.9949589041095891
0.788860891476236,0.9949589041095891
0.7889294403892944,0.9949589041095891
0.7889980012166508,0.9949589041095891
0.7890665739614114,0.9949589041095891
0.789135158626684,0.9949589041095891
0.7892037552155772,0.9949589041095891
0.7892723637312006,0.9949589041095891
0.7893409841766649,0.9949589041095891
0.7894096165550821,0.9949589041095891
0.7894782608695652,0.9949589041095891
0.7895469171232281,0.9949589041095891
0.789615585319186,0.9949589041095891
0.7896842654605549,0.9949589041095891
0.7897529575504524,0.9949589041095891
0.7898216615919965,0.9949589041095891
0.7898903775883069,0.9949589041095891
0.7899591055425041,0.9949589041095891
0.7900278454577098,0.9949589041095891
0.7900965973370464,0.9949589041095891
0.7900783289817233,0.9948493150684932
0.7901470972234311,0.9948493150684932
0.7902158774373259,0.9948493150684932
0.7902846696265343,0.9948493150684932
0.7903534737941842,0.9948493150684932
0.7904222899434045,0.9948493150684932
0.790491118077325,0.9948493150684932
0.7905599581990769,0.9948493150684932
0.7906288103117923,0.9948493150684932
0.7906976744186046,0.9948493150684932
0.7907665505226481,0.9948493150684932
0.7908354386270581,0.9948493150684932
0.7909043387349712,0.9948493150684932
0.7909732508495252,0.9948493150684932
0.7910421749738585,0.9948493150684932
0.7911111111111111,0.9948493150684932
0.7911800592644239,0.9948493150684932
0.7912490194369389,0.9948493150684932
0.7913179916317992,0.9948493150684932
0.7913869758521489,0.9948493150684932
0.7914559721011334,0.9948493150684932
0.791524980381899,0.9948493150684932
0.7915940006975933,0.9948493150684932
0.7916630330513648,0.9948493150684932
0.7917320774463632,0.9948493150684932
0.7918011338857393,0.9948493150684932
0.7918702023726448,0.9948493150684932
0.791939282910233,0.9948493150684932
0.7920083755016577,0.9948493150684932
0.7920774801500742,0.9948493150684932
0.7920593368237347,0.9947397260273972
0.7920230406702741,0.9945205479452055
0.7920921707253208,0.9945205479452055
0.792161312849162,0.9945205479452055
0.7922304670449586,0.9945205479452055
0.7922996333158722,0.9945205479452055
0.7923688116650659,0.9945205479452055
0.7924380020957038,0.9945205479452055
0.792507204610951,0.9945205479452055
0.7925764192139738,0.9945205479452055
0.7926456459079395,0.9945205479452055
0.7927148846960168,0.9945205479452055
0.7927841355813751,0.9945205479452055
0.7928533985671851,0.9945205479452055
0.7929226736566186,0.9945205479452055
0.7929919608528486,0.9945205479452055
0.7930612601590492,0.9945205479452055
0.7931305715783954,0.9945205479452055
0.7931998951140634,0.9945205479452055
0.7932692307692307,0.9945205479452055
0.7933385785470758,0.9945205479452055
0.7934079384507781,0.9945205479452055
0.7934773104835184,0.9945205479452055
0.7935466946484785,0.9945205479452055
0.7936160909488412,0.9945205479452055
0.7936854993877908,0.9945205479452055
0.7937549199685122,0.9945205479452055
0.7938243526941917,0.9945205479452055
0.7938937975680168,0.9945205479452055
0.7939632545931758,0.9945205479452055
0.7940327237728585,0.9945205479452055
0.7941022051102555,0.9945205479452055
0.7941716986085586,0.9945205479452055
0.7941536845790302,0.9944109589041096
0.7942231947483589,0.9944109589041096
0.7942927170868347,0.9944109589041096
0.7943622515976538,0.9944109589041096
0.7944317982840133,0.9944109589041096
0.7945013571491113,0.9944109589041096
0.7944833625218914,0.9943013698630137
0.7945529380856468,0.9943013698630137
0.7946225258363987,0.9943013698630137
0.7946921257773496,0.9943013698630137
0.7947617379117029,0.9943013698630137
0.7948313622426632,0.9943013698630137
0.7949009987734361,0.9943013698630137
0.7949706475072286,0.9943013698630137
0.7950403084472485,0.9943013698630137
0.795109981596705,0.9943013698630137
0.795179666958808,0.9943013698630137
0.7952493645367692,0.9943013698630137
0.7952314165497896,0.9941917808219178
0.7953011308845446,0.9941917808219178
0.7953708574434508,0.9941917808219178
0.7954405962297239,0.9941917808219178
0.7955103472465801,0.9941917808219178
0.7955801104972375,0.9941917808219178
0.7956498859849149,0.9941917808219178
0.7957196737128323,0.9941917808219178
0.7957894736842105,0.9941917808219178
0.7958592859022722,0.9941917808219178
0.7959291103702404,0.9941917808219178
0.7959989470913398,0.9941917808219178
0.7960687960687961,0.9941917808219178
0.7960329998244691,0.993972602739726
0.7961028701834459,0.993972602739726
0.7961727528089888,0.993972602739726
0.796154859099289,0.9938630136986302
0.7962247585601405,0.9938630136986302
0.7962946702958995,0.9938630136986302
0.7963645943097998,0.9938630136986302
0.796434530605076,0.9938630136986302
0.796504479184964,0.9938630136986302
0.796574440052701,0.9938630136986302
0.7966444132115249,0.9938630136986302
0.7967143986646754,0.9938630136986302
0.7967843964153927,0.9938630136986302
0.7968544064669185,0.9938630136986302
0.7969244288224956,0.9938630136986302
0.7969944634853677,0.9938630136986302
0.7970645104587801,0.9938630136986302
0.7971345697459787,0.9938630136986302
0.797204641350211,0.9938630136986302
0.7972747252747253,0.9938630136986302
0.7973448215227712,0.9938630136986302
0.7974149300975996,0.9938630136986302
0.7974850510024621,0.9938630136986302
0.7975551842406121,0.9938630136986302
0.7976253298153034,0.9938630136986302
0.7976954877297915,0.9938630136986302
0.7977656579873329,0.9938630136986302
0.7978358405911851,0.9938630136986302
0.7979060355446067,0.9938630136986302
0.7979762428508579,0.9938630136986302
0.7980464625131996,0.9938630136986302
0.798116694534894,0.9938630136986302
0.7981869389192043,0.9938630136986302
0.7982571956693953,0.9938630136986302
0.7983274647887324,0.9938630136986302
0.7983977462804824,0.9938630136986302
0.7984680401479134,0.9938630136986302
0.7985383463942942,0.9938630136986302
0.7986086650228954,0.9938630136986302
