Precision,Recall
0.674826479588029,0.9909041095890411
0.6748768472906403,0.9909041095890411
0.6749272225125028,0.9909041095890411
0.6749776052553,0.9909041095890411
0.6750279955207167,0.9909041095890411
0.6750783933104375,0.9909041095890411
0.6751287986261479,0.9909041095890411
0.6751792114695341,0.9909041095890411
0.6752296318422821,0.9909041095890411
0.6752800597460792,0.9909041095890411
0.6753304951826126,0.9909041095890411
0.6753809381535704,0.9909041095890411
0.6754313886606409,0.9909041095890411
0.6754818467055133,0.9909041095890411
0.6755323122898768,0.9909041095890411
0.6755827854154214,0.9909041095890411
0.6756332660838377,0.9909041095890411
0.6756837542968166,0.9909041095890411
0.6757342500560496,0.9909041095890411
0.6757847533632287,0.9909041095890411
0.6758352642200464,0.9909041095890411
0.6758857826281955,0.9909041095890411
0.6759363085893698,0.9909041095890411
0.6759868421052632,0.9909041095890411
0.6760373831775701,0.9909041095890411
0.6760879318079857,0.9909041095890411
0.6761384879982053,0.9909041095890411
0.6761890517499252,0.9909041095890411
0.6762396230648419,0.9909041095890411
0.6762154076290202,0.9907945205479453
0.6762659884808139,0.9907945205479453
0.6763165769000599,0.9907945205479453
0.6763671728884566,0.9907945205479453
0.6764177764477032,0.9907945205479453
0.6764683875794987,0.9907945205479453
0.6765190062855433,0.9907945205479453
0.6765696325675372,0.9907945205479453
0.6766202664271815,0.9907945205479453
0.6766709078661777,0.9907945205479453
0.6767215568862276,0.9907945205479453
0.6767722134890336,0.9907945205479453
0.6768228776762989,0.9907945205479453
0.6768735494497268,0.9907945205479453
0.6769242288110212,0.9907945205479453
0.676974915761887,0.9907945205479453
0.6770256103040287,0.9907945205479453
0.6770763124391522,0.9907945205479453
0.6771270221689635,0.9907945205479453
0.6771777394951689,0.9907945205479453
0.6772284644194757,0.9907945205479453
0.6772042849651659,0.9906849315068493
0.6772550194785736,0.9906849315068493
0.6773057615943657,0.9906849315068493
0.6773565113142515,0.9906849315068493
0.67740726863994,0.9906849315068493
0.6773589147867796,0.9904657534246575
0.6774096837055914,0.9904657534246575
0.6774604602353647,0.9904657534246575
0.6775112443778111,0.9904657534246575
0.6774870679961017,0.9903561643835617
0.6774628879892037,0.9902465753424657
0.6775136837369723,0.9902465753424657
0.6775644871025794,0.9902465753424657
0.677615298087739,0.9902465753424657
0.6776661166941653,0.9902465753424657
0.6777169429235731,0.9902465753424657
0.6777677767776777,0.9902465753424657
0.6778186182581952,0.9902465753424657
0.6778694673668417,0.9902465753424657
0.6779203241053342,0.9902465753424657
0.6779711884753902,0.9902465753424657
0.6780220604787274,0.9902465753424657
0.6780729401170644,0.9902465753424657
0.6781238273921201,0.9902465753424657
0.6781747223056139,0.9902465753424657
0.678225624859266,0.9902465753424657
0.6782765350547966,0.9902465753424657
0.6783274528939269,0.9902465753424657
0.6783783783783783,0.9902465753424657
0.6784293115098731,0.9902465753424657
0.6784802522901336,0.9902465753424657
0.6785312007208831,0.9902465753424657
0.678582156803845,0.9902465753424657
0.6786331205407435,0.9902465753424657
0.6786840919333033,0.9902465753424657
0.6787350709832495,0.9902465753424657
0.6787860576923077,0.9902465753424657
0.6788370520622042,0.9902465753424657
0.6788880540946657,0.9902465753424657
0.6789390637914193,0.9902465753424657
0.678990081154193,0.9902465753424657
0.6790411061847148,0.9902465753424657
0.6790921388847136,0.9902465753424657
0.6791431792559188,0.9902465753424657
0.6791942273000602,0.9902465753424657
0.6792452830188679,0.9902465753424657
0.6792963464140731,0.9902465753424657
0.679347417487407,0.9902465753424657
0.6793984962406016,0.9902465753424657
0.6794495826753891,0.9902465753424657
0.6795006767935028,0.9902465753424657
0.6795517785966759,0.9902465753424657
0.6796028880866426,0.9902465753424657
0.6796540052651373,0.9902465753424657
0.679705130133895,0.9902465753424657
0.6797562626946513,0.9902465753424657
0.6798074029491423,0.9902465753424657
0.6798585508991046,0.9902465753424657
0.6799097065462754,0.9902465753424657
0.6798856196854541,0.9901369863013698
0.6799367850692354,0.9901369863013698
0.6799879581545872,0.9901369863013698
0.6800391389432485,0.9901369863013698
0.680090327436959,0.9901369863013698
0.6801415236374586,0.9901369863013698
0.680192727546488,0.9901369863013698
0.6801686492998043,0.990027397260274
0.6802198629621263,0.990027397260274
0.6802710843373494,0.990027397260274
0.6802470065516981,0.9899178082191781
0.6802982376863985,0.9899178082191781
0.6803494765383746,0.9899178082191781
0.6804007231093703,0.9899178082191781
0.68045197740113,0.9899178082191781
0.6805032394153985,0.9899178082191781
0.6805545091539215,0.9899178082191781
0.6806057866184448,0.9899178082191781
0.6806570718107151,0.9899178082191781
0.6807083647324793,0.9899178082191781
0.6807596653854849,0.9899178082191781
0.6808109737714803,0.9899178082191781
0.6808622898922138,0.9899178082191781
0.6809136137494346,0.9899178082191781
0.6809649453448926,0.9899178082191781
0.6810162846803377,0.9899178082191781
0.6810676317575209,0.9899178082191781
0.6811189865781934,0.9899178082191781
0.6811703491441068,0.9899178082191781
0.6812217194570136,0.9899178082191781
0.6812730975186666,0.9899178082191781
0.6813244833308191,0.9899178082191781
0.6813004450478992,0.9898082191780821
0.6813518406759204,0.9898082191780821
0.6814032440588457,0.9898082191780821
0.6814546551984306,0.9898082191780821
0.681506074096431,0.9898082191780821
0.6815575007546031,0.9898082191780821
0.6816089351747038,0.9898082191780821
0.6816603773584906,0.9898082191780821
0.6817118273077213,0.9898082191780821
0.6817632850241546,0.9898082191780821
0.6817392617196346,0.9896986301369863
0.6817907292767628,0.9896986301369863
0.6818422046055115,0.9896986301369863
0.6817941554028544,0.9894794520547945
0.6818456426521673,0.9894794520547945
0.6818971376784231,0.9894794520547945
0.6819486404833837,0.9894794520547945
0.6820001510688118,0.9894794520547945
0.6820516694364708,0.9894794520547945
0.6821031955881242,0.9894794520547945
0.6821547295255365,0.9894794520547945
0.682130714015867,0.9893698630136987
0.6821822578207647,0.9893698630136987
0.6822338094158543,0.9893698630136987
0.682285368802902,0.9893698630136987
0.6823369359836747,0.9893698630136987
0.682312925170068,0.9892602739726027
0.6823645022299494,0.9892602739726027
0.6824160870879952,0.9892602739726027
0.6824676797459741,0.9892602739726027
0.6825192802056556,0.9892602739726027
0.6825708884688091,0.9892602739726027
0.6825468844525105,0.9891506849315068
0.6825985026090903,0.9891506849315068
0.6826501285735894,0.9891506849315068
0.68270176234778,0.9891506849315068
0.6827534039334342,0.9891506849315068
0.6828050533323247,0.9891506849315068
0.6827810561355727,0.989041095890411
0.6828327154422335,0.989041095890411
0.6828843825665859,0.989041095890411
0.6829360575104049,0.989041095890411
0.6829877402754654,0.989041095890411
0.6829637478241126,0.9889315068493151
0.6830154405086285,0.9889315068493151
0.6829914465218379,0.9888219178082192
0.6830431491294474,0.9888219178082192
0.6830948595654478,0.9888219178082192
0.6831465778316173,0.9888219178082192
0.6831983039297342,0.9888219178082192
0.6832500378615781,0.9888219178082192
0.6833017796289285,0.9888219178082192
0.6833535292335656,0.9888219178082192
0.6834052866772703,0.9888219178082192
0.6834570519618239,0.9888219178082192
0.6835088250890085,0.9888219178082192
0.6835606060606061,0.9888219178082192
0.6836123948783999,0.9888219178082192
0.6836641915441733,0.9888219178082192
0.6837159960597106,0.9888219178082192
0.683767808426796,0.9888219178082192
0.6838196286472149,0.9888219178082192
0.6838714567227527,0.9888219178082192
0.6839232926551959,0.9888219178082192
0.6839751364463311,0.9888219178082192
0.6840269880979456,0.9888219178082192
0.6840788476118271,0.9888219178082192
0.6841307149897642,0.9888219178082192
0.6841825902335457,0.9888219178082192
0.684158641085918,0.9887123287671233
0.6842105263157895,0.9887123287671233
0.6842624194160031,0.9887123287671233
0.6843143203883495,0.9887123287671233
0.6843662292346203,0.9887123287671233
0.6844181459566075,0.9887123287671233
0.6844700705561034,0.9887123287671233
0.6845220030349014,0.9887123287671233
0.6845739433947947,0.9887123287671233
0.6846258916375778,0.9887123287671233
0.6846778477650451,0.9887123287671233
0.6847298117789921,0.9887123287671233
0.6847817836812145,0.9887123287671233
0.6848337634735084,0.9887123287671233
0.684885751157671,0.9887123287671233
0.6849377467354996,0.9887123287671233
0.684989750208792,0.9887123287671233
0.685041761579347,0.9887123287671233
0.6850937808489634,0.9887123287671233
0.685145808019441,0.9887123287671233
0.6851978430925799,0.9887123287671233
0.6852498860701808,0.9887123287671233
0.6853019369540448,0.9887123287671233
0.6853539957459739,0.9887123287671233
0.6854060624477702,0.9887123287671233
0.6854581370612369,0.9887123287671233
0.6855102195881771,0.9887123287671233
0.6855623100303951,0.9887123287671233
0.6856144083896952,0.9887123287671233
0.6856665146678826,0.9887123287671233
0.6856426236984114,0.9886027397260274
0.6856947400425661,0.9886027397260274
0.6857468643101482,0.9886027397260274
0.6857989965029648,0.9886027397260274
0.6857751083403026,0.9884931506849315
0.6857512165450121,0.9883835616438356
0.6858033609611437,0.9883835616438356
0.6858555133079848,0.9883835616438356
0.6859076735873451,0.9883835616438356
0.6859598418010344,0.9883835616438356
0.6860120179508633,0.9883835616438356
0.6860642020386429,0.9883835616438356
0.6861163940661849,0.9883835616438356
0.6861685940353013,0.9883835616438356
0.6862208019478049,0.9883835616438356
0.6862730178055091,0.9883835616438356
0.6863252416102276,0.9883835616438356
0.6863774733637747,0.9883835616438356
0.6864297130679656,0.9883835616438356
0.6864819607246156,0.9883835616438356
0.6865342163355408,0.9883835616438356
0.6865864799025578,0.9883835616438356
0.6865626189569851,0.9882739726027397
0.6866148926450434,0.9882739726027397
0.6866671742937638,0.9882739726027397
0.686719463904965,0.9882739726027397
0.686771761480466,0.9882739726027397
0.6868240670220869,0.9882739726027397
0.6868763805316475,0.9882739726027397
0.6869287020109689,0.9882739726027397
0.6869810314618725,0.9882739726027397
0.68703336888618,0.9882739726027397
0.6870857142857143,0.9882739726027397
0.6871380676622981,0.9882739726027397
0.6871904290177551,0.9882739726027397
0.6872427983539094,0.9882739726027397
0.6872951756725859,0.9882739726027397
0.6873475609756098,0.9882739726027397
0.6873999542648068,0.9882739726027397
0.6874523555420033,0.9882739726027397
0.6875047648090264,0.9882739726027397
0.6875571820677036,0.9882739726027397
0.6876096073198628,0.9882739726027397
0.6876620405673326,0.9882739726027397
0.6877144818119424,0.9882739726027397
0.6877669310555217,0.9882739726027397
0.6878193882999009,0.9882739726027397
0.6878718535469107,0.9882739726027397
0.6879243267983828,0.9882739726027397
0.6879768080561489,0.9882739726027397
0.6879530022125582,0.9881643835616438
0.6880054936670227,0.9881643835616438
0.6880579931323922,0.9881643835616438
0.6881105006105006,0.9881643835616438
0.6881630161031824,0.9881643835616438
0.6882155396122729,0.9881643835616438
0.6882680711396076,0.9881643835616438
0.6883206106870229,0.9881643835616438
0.6883731582563555,0.9881643835616438
0.6884257138494426,0.9881643835616438
0.6884782774681225,0.9881643835616438
0.6885308491142333,0.9881643835616438
0.6885834287896143,0.9881643835616438
0.6886360164961051,0.9881643835616438
0.6886886122355457,0.9881643835616438
0.688741216009777,0.9881643835616438
0.6887938278206401,0.9881643835616438
0.688846447669977,0.9881643835616438
0.6888226755290702,0.9880547945205479
0.6888753056234719,0.9880547945205479
0.6889279437609842,0.9880547945205479
0.688980589943451,0.9880547945205479
0.6890332441727168,0.9880547945205479
0.6890859064506267,0.9880547945205479
0.6891385767790262,0.9880547945205479
0.6891912551597615,0.9880547945205479
0.6892439415946793,0.9880547945205479
0.6892966360856269,0.9880547945205479
0.6893493386344521,0.9880547945205479
0.6894020492430035,0.9880547945205479
0.6894547679131299,0.9880547945205479
0.6895074946466809,0.9880547945205479
0.6895602294455067,0.9880547945205479
0.6896129723114579,0.9880547945205479
0.6896657232463856,0.9880547945205479
0.6897184822521419,0.9880547945205479
0.6897712493305791,0.9880547945205479
0.6898240244835501,0.9880547945205479
0.6898768077129084,0.9880547945205479
0.6899295990205081,0.9880547945205479
0.6899823984082039,0.9880547945205479
0.6900352058778509,0.9880547945205479
0.690088021431305,0.9880547945205479
0.6901408450704225,0.9880547945205479
0.6901936767970605,0.9880547945205479
0.6902465166130761,0.9880547945205479
0.6902993645203277,0.9880547945205479
0.6903522205206738,0.9880547945205479
0.6904050846159736,0.9880547945205479
0.690457956808087,0.9880547945205479
0.6905108370988742,0.9880547945205479
0.6905637254901961,0.9880547945205479
0.6906166219839142,0.9880547945205479
0.6905929217098208,0.9879452054794521
0.690645828545162,0.9879452054794521
0.6906987434875881,0.9879452054794521
0.6907516665389626,0.9879452054794521
0.6908045977011494,0.9879452054794521
0.6908575369760135,0.9879452054794521
0.69091048436542,0.9879452054794521
0.6909634398712348,0.9879452054794521
0.6910164034953242,0.9879452054794521
0.6910693752395554,0.9879452054794521
0.6911223551057958,0.9879452054794521
0.6911753430959136,0.9879452054794521
0.6912283392117773,0.9879452054794521
0.6912813434552565,0.9879452054794521
0.6913343558282209,0.9879452054794521
0.6913873763325409,0.9879452054794521
0.6914404049700874,0.9879452054794521
0.6914934417427322,0.9879452054794521
0.6915464866523473,0.9879452054794521
0.6915228231683928,0.9878356164383562
0.6915758784716894,0.9878356164383562
0.691628941916673,0.9878356164383562
0.691682013505218,0.9878356164383562
0.6917350932391988,0.9878356164383562
0.6917881811204911,0.9878356164383562
0.6917645252897383,0.9877260273972602
0.6918176235799816,0.9877260273972602
0.6918707300222614,0.9877260273972602
0.6919238446184554,0.9877260273972602
0.6919769673704415,0.9877260273972602
0.6920300982800983,0.9877260273972602
0.6920832373493051,0.9877260273972602
0.6921363845799416,0.9877260273972602
0.6921895399738883,0.9877260273972602
0.6922427035330261,0.9877260273972602
0.6922958752592365,0.9877260273972602
0.6923490551544016,0.9877260273972602
0.6924022432204041,0.9877260273972602
0.6924554394591272,0.9877260273972602
0.6925086438724548,0.9877260273972602
0.6925618564622714,0.9877260273972602
0.6926150772304619,0.9877260273972602
0.6926683061789117,0.9877260273972602
0.6927215433095073,0.9877260273972602
0.6927747886241353,0.9877260273972602
0.692828042124683,0.9877260273972602
0.6928813038130381,0.9877260273972602
0.6928576920119935,0.9876164383561644
0.6929109641703829,0.9876164383561644
0.692964244521338,0.9876164383561644
0.6930175330667487,0.9876164383561644
0.6930708298085058,0.9876164383561644
0.6931241347485002,0.9876164383561644
0.6931774478886239,0.9876164383561644
0.6932307692307692,0.9876164383561644
0.693284098776829,0.9876164383561644
0.6933374365286967,0.9876164383561644
0.6933907824882666,0.9876164383561644
0.6934441366574331,0.9876164383561644
0.6934974990380915,0.9876164383561644
0.6935508696321379,0.9876164383561644
0.6936042484414685,0.9876164383561644
0.6936576354679803,0.9876164383561644
0.693711030713571,0.9876164383561644
0.6937644341801386,0.9876164383561644
0.693817845869582,0.9876164383561644
0.6938712657838004,0.9876164383561644
0.6939246939246939,0.9876164383561644
0.693978130294163,0.9876164383561644
0.6940315748941086,0.9876164383561644
0.6940080098582871,0.9875068493150685
0.6940614649926827,0.9875068493150685
0.6941149283623479,0.9875068493150685
0.6941683999691858,0.9875068493150685
0.6942218798151002,0.9875068493150685
0.6942753679019955,0.9875068493150685
0.6943288642317769,0.9875068493150685
0.6943823688063497,0.9875068493150685
0.6944358816276203,0.9875068493150685
0.6944894026974952,0.9875068493150685
0.6945429320178819,0.9875068493150685
0.6945964695906883,0.9875068493150685
0.694650015417823,0.9875068493150685
0.6947035695011949,0.9875068493150685
0.6947571318427139,0.9875068493150685
0.6948107024442902,0.9875068493150685
0.6948642813078346,0.9875068493150685
0.6949178684352587,0.9875068493150685
0.6949714638284745,0.9875068493150685
0.6950250674893945,0.9875068493150685
0.6950786794199321,0.9875068493150685
0.6950551569852658,0.9873972602739726
0.695108779509335,0.9873972602739726
0.6951624103078466,0.9873972602739726
0.6952160493827161,0.9873972602739726
0.6951925302878309,0.9872876712328768
0.6952461799660441,0.9872876712328768
0.6952998379254457,0.9872876712328768
0.695353504167953,0.9872876712328768
0.6954071786954844,0.9872876712328768
0.6954608615099583,0.9872876712328768
0.6955145526132942,0.9872876712328768
0.695568252007412,0.9872876712328768
0.695544745579492,0.9871780821917808
0.6955984555984556,0.9871780821917808
0.6956521739130435,0.9871780821917808
0.6956286685202347,0.9870684931506849
0.6956823974665945,0.9870684931506849
0.695736134713425,0.9870684931506849
0.6957898802626497,0.9870684931506849
0.6957663782447466,0.9869589041095891
0.6958201344356023,0.9869589041095891
0.6958738989337042,0.9869589041095891
0.6959276717409782,0.9869589041095891
0.6959814528593509,0.9869589041095891
0.6960352422907489,0.9869589041095891
0.6960890400371,0.9869589041095891
0.6961428461003324,0.9869589041095891
0.6961966604823747,0.9869589041095891
0.6962504831851566,0.9869589041095891
0.6963581535606588,0.9869589041095891
0.696412001237241,0.9869589041095891
0.6964658572422859,0.9869589041095891
0.6965197215777262,0.9869589041095891
0.6964962487431355,0.9868493150684932
0.6965501237623762,0.9868493150684932
0.6965266496480235,0.9867397260273972
0.6965031719015937,0.9866301369863014
0.6965570599613152,0.9866301369863014
0.6966109563602599,0.9866301369863014
0.6966648611003637,0.9866301369863014
0.6966413867822319,0.9865205479452055
0.6966953022211904,0.9865205479452055
0.6967492260061919,0.9865205479452055
0.6968031581391748,0.9865205479452055
0.6968570986220777,0.9865205479452055
0.6969110474568398,0.9865205479452055
0.696965004645401,0.9865205479452055
0.6970189701897019,0.9865205479452055
0.6969955087501936,0.9864109589041096
0.6970494850151011,0.9864109589041096
0.6971034696406444,0.9864109589041096
0.6971574626287662,0.9864109589041096
0.6972114639814098,0.9864109589041096
0.697188008366256,0.9863013698630136
0.6972420204524326,0.9863013698630136
0.6972960409080344,0.9863013698630136
0.697350069735007,0.9863013698630136
0.6974041069352964,0.9863013698630136
0.6974581525108493,0.9863013698630136
0.6975122064636131,0.9863013698630136
0.6975662687955356,0.9863013698630136
0.6976203395085653,0.9863013698630136
0.6976744186046512,0.9863013698630136
0.6977285060857431,0.9863013698630136
0.6977826019537913,0.9863013698630136
0.6978367062107467,0.9863013698630136
0.6978908188585607,0.9863013698630136
0.6979449398991857,0.9863013698630136
0.6979990693345742,0.9863013698630136
0.6980532071666796,0.9863013698630136
0.6981073533974558,0.9863013698630136
0.6981615080288573,0.9863013698630136
0.6982156710628394,0.9863013698630136
0.6982698425013577,0.9863013698630136
0.6983240223463687,0.9863013698630136
0.6983782105998293,0.9863013698630136
0.698432407263697,0.9863013698630136
0.6984866123399301,0.9863013698630136
0.6985408258304874,0.9863013698630136
0.6985950477373283,0.9863013698630136
0.6986492780624126,0.9863013698630136
0.6987035168077013,0.9863013698630136
0.6987577639751553,0.9863013698630136
0.6988120195667366,0.9863013698630136
0.6987886317751204,0.9861917808219178
0.6988428981905723,0.9861917808219178
0.6988971730351041,0.9861917808219178
0.6989514563106796,0.9861917808219178
0.6990057480192636,0.9861917808219178
0.6990600481628214,0.9861917808219178
0.6991143567433188,0.9861917808219178
0.6991686737627224,0.9861917808219178
0.6992229992229992,0.9861917808219178
0.6992773331261171,0.9861917808219178
0.6993316754740442,0.9861917808219178
0.6993860262687495,0.9861917808219178
0.6994403855122027,0.9861917808219178
0.6994170229304314,0.9860821917808219
0.6994713930348259,0.9860821917808219
0.699525771592941,0.9860821917808219
0.6995801586067486,0.9860821917808219
0.6995567996267786,0.985972602739726
0.6995334370139968,0.9858630136986302
0.6995878373123882,0.9858630136986302
0.699642246072484,0.9858630136986302
0.6996966632962589,0.9858630136986302
0.6997510889856876,0.9858630136986302
0.699805523142746,0.9858630136986302
0.6997821689746383,0.9857534246575342
0.6998366140200731,0.9857534246575342
0.6998910675381264,0.9857534246575342
0.6999455295307758,0.9857534246575342
0.7,0.9857534246575342
0.7000544789477781,0.9857534246575342
0.7001089663760897,0.9857534246575342
0.7000856231026699,0.9856438356164383
0.7001401214385801,0.9856438356164383
0.7001946282600233,0.9856438356164383
0.7002491435689816,0.9856438356164383
0.7003036673674375,0.9856438356164383
0.7003581996573742,0.9856438356164383
0.7004127404407756,0.9856438356164383
0.7004672897196261,0.9856438356164383
0.7005218474959108,0.9856438356164383
0.7005764137716155,0.9856438356164383
0.7006309885487263,0.9856438356164383
0.7006855718292303,0.9856438356164383
0.7007401636151149,0.9856438356164383
0.7007947639083684,0.9856438356164383
0.7008493727109795,0.9856438356164383
0.7009039900249376,0.9856438356164383
0.7009586158522328,0.9856438356164383
0.7010132501948558,0.9856438356164383
0.7010678930547978,0.9856438356164383
0.7011225444340505,0.9856438356164383
0.7011772043346067,0.9856438356164383
0.7012318727584593,0.9856438356164383
0.7012865497076023,0.9856438356164383
0.7012632563942608,0.9855342465753425
0.7013179443188021,0.9855342465753425
0.7013726407736702,0.9855342465753425
0.7014273457608611,0.9855342465753425
0.7014820592823713,0.9855342465753425
0.7015367813401981,0.9855342465753425
0.7015915119363395,0.9855342465753425
0.701646251072794,0.9855342465753425
0.7016229712858927,0.9854246575342466
0.7016777214202107,0.9854246575342466
0.7017324800998908,0.9854246575342466
0.7017872473269335,0.9854246575342466
0.7018420231033407,0.9854246575342466
0.7018968074311139,0.9854246575342466
0.701951600312256,0.9854246575342466
0.7020064017487704,0.9854246575342466
0.7020612117426608,0.9854246575342466
0.702116030295932,0.9854246575342466
0.7021708574105888,0.9854246575342466
0.7022256930886372,0.9854246575342466
0.7022805373320837,0.9854246575342466
0.7023353901429352,0.9854246575342466
0.7023121387283237,0.9853150684931506
0.7023670025779236,0.9853150684931506
0.702421875,0.9853150684931506
0.7024767559965622,0.9853150684931506
0.7025316455696202,0.9853150684931506
0.7025084004063452,0.9852054794520548
0.7024851516098781,0.9850958904109589
0.7025400547088706,0.9850958904109589
0.7025949663904956,0.9850958904109589
0.7026498866567654,0.9850958904109589
0.7027048155096935,0.9850958904109589
0.7027597529512939,0.9850958904109589
0.702814698983581,0.9850958904109589
0.7028696536085699,0.9850958904109589
0.7028231797919762,0.9848767123287672
0.7028781479743469,0.9848767123287672
0.7029331247555729,0.9848767123287672
0.702988110137672,0.9848767123287672
0.7030431041226629,0.9848767123287672
0.7030981067125646,0.9848767123287672
0.7031531179093967,0.9848767123287672
0.70320813771518,0.9848767123287672
0.7032631661319352,0.9848767123287672
0.7033182031616841,0.9848767123287672
0.7033732488064491,0.9848767123287672
0.703428303068253,0.9848767123287672
0.7034833659491194,0.9848767123287672
0.7034601534366682,0.9847671232876712
0.7035152274328662,0.9847671232876712
0.7035703100532414,0.9847671232876712
0.7036254012998199,0.9847671232876712
0.703680501174628,0.9847671232876712
0.703735609679693,0.9847671232876712
0.7037907268170426,0.9847671232876712
0.7038458525887052,0.9847671232876712
0.70390098699671,0.9847671232876712
0.7039561300430865,0.9847671232876712
0.7040112817298653,0.9847671232876712
0.7039880905743164,0.9846575342465753
0.7040432534085567,0.9846575342465753
0.7040984248883316,0.9846575342465753
0.704153605015674,0.9846575342465753
0.704208793792617,0.9846575342465753
0.7042639912211945,0.9846575342465753
0.7043191973034413,0.9846575342465753
0.7043744120413923,0.9846575342465753
0.7043280539438608,0.9844383561643836
0.7043048694424842,0.9843287671232877
0.7043601003764115,0.9843287671232877
0.7044153399733354,0.9843287671232877
0.7044705882352941,0.9843287671232877
0.7045258451643266,0.9843287671232877
0.7045811107624725,0.9843287671232877
0.7046363850317722,0.9843287671232877
0.7046916679742664,0.9843287671232877
0.7047469595919968,0.9843287671232877
0.7048022598870056,0.9843287671232877
0.7048575688613357,0.9843287671232877
0.7049128865170303,0.9843287671232877
0.7048897260811553,0.9842191780821917
0.704945054945055,0.9842191780821917
0.7050003924954863,0.9842191780821917
0.7050557387344952,0.9842191780821917
0.7051110936641282,0.9842191780821917
0.7050647820965842,0.984
0.7051201507774462,0.984
0.7051755281551874,0.984
0.7052309142318567,0.984
0.7052863090095044,0.984
0.7053417124901806,0.984
0.7053971246759368,0.984
0.7054525455688246,0.984
0.7055079751708965,0.984
0.7055634134842056,0.984
0.7056188605108055,0.984
0.7056743162527507,0.984
0.7057297807120962,0.984
0.7057852538908976,0.984
0.7058407357912114,0.984
0.7058962264150943,0.984
0.7059517257646042,0.984
0.706007233841799,0.984
0.7059841157505701,0.9838904109589041
0.706039635105379,0.9838904109589041
0.7060165159260716,0.9837808219178082
0.7060720465628441,0.9837808219178082
0.7061275859356564,0.9837808219178082
0.7061831340465702,0.9837808219178082
0.7062386908976477,0.9837808219178082
0.706294256490952,0.9837808219178082
0.7063498308285467,0.9837808219178082
0.7064054139124961,0.9837808219178082
0.706461005744865,0.9837808219178082
0.7065166063277192,0.9837808219178082
0.7064935064935065,0.9836712328767123
0.7065491183879093,0.9836712328767123
0.7066047390380226,0.9836712328767123
0.7066603684459141,0.9836712328767123
0.7066372726556964,0.9835616438356164
0.7066929133858267,0.9835616438356164
0.7067485628789668,0.9835616438356164
0.706804221137187,0.9835616438356164
0.7067811294006459,0.9834520547945206
0.7068367989918084,0.9834520547945206
0.7068924773532888,0.9834520547945206
0.7069481644871592,0.9834520547945206
0.7070038603954936,0.9834520547945206
0.7070595650803656,0.9834520547945206
0.7071152785438499,0.9834520547945206
0.7071710007880221,0.9834520547945206
0.7072267318149579,0.9834520547945206
0.707282471626734,0.9834520547945206
0.7073382202254276,0.9834520547945206
0.7073939776131168,0.9834520547945206
0.7074497437918802,0.9834520547945206
0.7075055187637969,0.9834520547945206
0.7074824568319799,0.9833424657534247
0.7075382431793092,0.9833424657534247
0.7075940383250532,0.9833424657534247
0.7076498422712934,0.9833424657534247
0.707705655020112,0.9833424657534247
0.707761476573592,0.9833424657534247
0.7078173069338172,0.9833424657534247
0.7078731461028716,0.9833424657534247
0.7078500986193293,0.9832328767123287
0.7079059491873126,0.9832328767123287
0.7079618085693995,0.9832328767123287
0.7080176767676768,0.9832328767123287
0.7080735537842318,0.9832328767123287
0.7081294396211524,0.9832328767123287
0.7081853342805273,0.9832328767123287
0.7082412377644458,0.9832328767123287
0.7082182047840846,0.9831232876712329
0.7081951681667457,0.983013698630137
0.708251085669167,0.983013698630137
0.7082280480101074,0.9829041095890411
0.7082050067124694,0.9827945205479452
0.7082609382404044,0.9827945205479452
0.7083168786035858,0.9827945205479452
0.7083728278041074,0.9827945205479452
0.7084287858440635,0.9827945205479452
0.7084057513035235,0.9826849315068493
0.7084617207869164,0.9826849315068493
0.7085176991150443,0.9826849315068493
0.708573686290004,0.9826849315068493
0.7086296823138929,0.9826849315068493
0.708685687188809,0.9826849315068493
0.7086626620297186,0.9825753424657534
0.7087186783653466,0.9825753424657534
0.7087747035573122,0.9825753424657534
0.7087286527514232,0.9823561643835617
0.7087846920218234,0.9823561643835617
0.7088407401549898,0.9823561643835617
0.7088967971530249,0.9823561643835617
0.7089528630180323,0.9823561643835617
0.7090089377521158,0.9823561643835617
0.7090650213573801,0.9823561643835617
0.7090420061703979,0.9822465753424657
0.7090981012658227,0.9822465753424657
0.7091542052377562,0.9822465753424657
0.7092103180883051,0.9822465753424657
0.7091873071140302,0.9821369863013698
0.7092434314656537,0.9821369863013698
0.7092995647012268,0.9821369863013698
0.709355706822859,0.9821369863013698
0.7094118578326605,0.9821369863013698
0.7094680177327423,0.9821369863013698
0.7095241865252158,0.9821369863013698
0.7095803642121932,0.9821369863013698
0.7096365507957875,0.9821369863013698
0.7096135571745328,0.982027397260274
0.7096697552862913,0.982027397260274
0.7097259623000158,0.982027397260274
0.7097821782178217,0.982027397260274
0.7098384030418251,0.982027397260274
0.7098946367741424,0.982027397260274
0.7099508794168912,0.982027397260274
0.7100071309721893,0.982027397260274
0.7100633914421554,0.982027397260274
0.7101196608289088,0.982027397260274
0.7101759391345697,0.982027397260274
0.7102322263612586,0.982027397260274
0.7102092580849715,0.9819178082191781
0.7102655568767341,0.9819178082191781
0.7103218645948945,0.9819178082191781
0.7103781812415761,0.9819178082191781
0.7103552172534094,0.9818082191780821
0.7104115454761716,0.9818082191780821
0.7104678826328311,0.9818082191780821
0.7105242287255136,0.9818082191780821
0.710501269035533,0.9816986301369863
0.7105576267153169,0.9816986301369863
0.7106139933365064,0.9816986301369863
0.7106703689012297,0.9816986301369863
