Precision,Recall
0.6900651219142814,0.9986849315068493
0.6901173797803862,0.9986849315068493
0.6901696455619509,0.9986849315068493
0.690221919260774,0.9986849315068493
0.6902742008786548,0.9986849315068493
0.6903264904173926,0.9986849315068493
0.6903787878787879,0.9986849315068493
0.6904310932646412,0.9986849315068493
0.690483406576754,0.9986849315068493
0.6905357278169281,0.9986849315068493
0.6905880569869658,0.9986849315068493
0.69064039408867,0.9986849315068493
0.6906927391238442,0.9986849315068493
0.6907450920942925,0.9986849315068493
0.6907974530018193,0.9986849315068493
0.6908498218482299,0.9986849315068493
0.6909021986353298,0.9986849315068493
0.6909545833649253,0.9986849315068493
0.6910069760388232,0.9986849315068493
0.6910593766588307,0.9986849315068493
0.6911117852267556,0.9986849315068493
0.6911642017444065,0.9986849315068493
0.6912166262135923,0.9986849315068493
0.6912690586361223,0.9986849315068493
0.6913214990138067,0.9986849315068493
0.6913739473484561,0.9986849315068493
0.6914264036418817,0.9986849315068493
0.691478867895895,0.9986849315068493
0.6915313401123084,0.9986849315068493
0.6915838202929346,0.9986849315068493
0.6916363084395871,0.9986849315068493
0.6916888045540797,0.9986849315068493
0.6917413086382268,0.9986849315068493
0.6917938206938434,0.9986849315068493
0.6918463407227452,0.9986849315068493
0.6918988687267481,0.9986849315068493
0.6919514047076689,0.9986849315068493
0.6920039486673247,0.9986849315068493
0.6920565006075334,0.9986849315068493
0.6921090605301131,0.9986849315068493
0.6921616284368829,0.9986849315068493
0.692214204329662,0.9986849315068493
0.6922667882102704,0.9986849315068493
0.6923193800805287,0.9986849315068493
0.692371979942258,0.9986849315068493
0.6924245877972799,0.9986849315068493
0.6924772036474164,0.9986849315068493
0.6925298274944904,0.9986849315068493
0.6925824593403253,0.9986849315068493
0.6926350991867447,0.9986849315068493
0.6926877470355731,0.9986849315068493
0.6927404028886355,0.9986849315068493
0.6927930667477573,0.9986849315068493
0.6928457386147647,0.9986849315068493
0.6928984184914841,0.9986849315068493
0.692951106379743,0.9986849315068493
0.6930038022813688,0.9986849315068493
0.6930565061981899,0.9986849315068493
0.6931092181320353,0.9986849315068493
0.6931619380847341,0.9986849315068493
0.6932146660581165,0.9986849315068493
0.6932674020540129,0.9986849315068493
0.6933201460742544,0.9986849315068493
0.6933728981206726,0.9986849315068493
0.6934256581950997,0.9986849315068493
0.6934784262993684,0.9986849315068493
0.6935312024353121,0.9986849315068493
0.6935839866047644,0.9986849315068493
0.6936367788095601,0.9986849315068493
0.6936895790515338,0.9986849315068493
0.6937423873325214,0.9986849315068493
0.6937952036543585,0.9986849315068493
0.6938480280188823,0.9986849315068493
0.6939008604279296,0.9986849315068493
0.6939537008833384,0.9986849315068493
0.694006549386947,0.9986849315068493
0.694059405940594,0.9986849315068493
0.6941122705461192,0.9986849315068493
0.6941651432053626,0.9986849315068493
0.6942180239201645,0.9986849315068493
0.6942709126923663,0.9986849315068493
0.6943238095238096,0.9986849315068493
0.6943767144163365,0.9986849315068493
0.69442962737179,0.9986849315068493
0.6944825483920134,0.9986849315068493
0.6945354774788507,0.9986849315068493
0.6945884146341463,0.9986849315068493
0.6946413598597454,0.9986849315068493
0.6946943131574935,0.9986849315068493
0.6947472745292369,0.9986849315068493
0.6948002439768222,0.9986849315068493
0.6948532215020968,0.9986849315068493
0.6948299527222815,0.9985753424657534
0.6948829405933044,0.9985753424657534
0.6949359365466748,0.9985753424657534
0.6949889405842422,0.9985753424657534
0.6950419527078566,0.9985753424657534
0.6950949729193684,0.9985753424657534
0.6951480012206286,0.9985753424657534
0.695201037613489,0.9985753424657534
0.6952540820998017,0.9985753424657534
0.6953071346814194,0.9985753424657534
0.6953601953601953,0.9985753424657534
0.6954132641379837,0.9985753424657534
0.6954663410166387,0.9985753424657534
0.6955194259980154,0.9985753424657534
0.6955725190839694,0.9985753424657534
0.695625620276357,0.9985753424657534
0.6956787295770347,0.9985753424657534
0.6957318469878598,0.9985753424657534
0.6957849725106903,0.9985753424657534
0.6958381061473845,0.9985753424657534
0.6958912478998014,0.9985753424657534
0.6959443977698007,0.9985753424657534
0.6959975557592423,0.9985753424657534
0.6960507218699871,0.9985753424657534
0.6961038961038961,0.9985753424657534
0.6961570784628314,0.9985753424657534
0.6962102689486552,0.9985753424657534
0.6962634675632307,0.9985753424657534
0.6963166743084213,0.9985753424657534
0.696369889186091,0.9985753424657534
0.6964231121981046,0.9985753424657534
0.6964763433463272,0.9985753424657534
0.696529582632625,0.9985753424657534
0.6964831804281345,0.9983561643835617
0.696536432448964,0.9983561643835617
0.6965896926135495,0.9983561643835617
0.6966429609237593,0.9983561643835617
0.6966962373814622,0.9983561643835617
0.6967495219885277,0.9983561643835617
0.6968028147468258,0.9983561643835617
0.6968561156582269,0.9983561643835617
0.6969094247246022,0.9983561643835617
0.6969627419478234,0.9983561643835617
0.6970160673297628,0.9983561643835617
0.6970694008722932,0.9983561643835617
0.697122742577288,0.9983561643835617
0.6971760924466213,0.9983561643835617
0.6972294504821674,0.9983561643835617
0.6972828166858017,0.9983561643835617
0.6973361910593999,0.9983561643835617
0.6973895736048381,0.9983561643835617
0.6974429643239932,0.9983561643835617
0.6974963632187429,0.9983561643835617
0.6975497702909648,0.9983561643835617
0.6976031855425378,0.9983561643835617
0.6976566089753408,0.9983561643835617
0.6977100405912537,0.9983561643835617
0.6977634803921569,0.9983561643835617
0.697816928379931,0.9983561643835617
0.6978703845564578,0.9983561643835617
0.6979238489236191,0.9983561643835617
0.6979773214832976,0.9983561643835617
0.6980308022373765,0.9983561643835617
0.6980842911877395,0.9983561643835617
0.6981377883362709,0.9983561643835617
0.6981912936848559,0.9983561643835617
0.6982448072353797,0.9983561643835617
0.6982983289897287,0.9983561643835617
0.6983518589497892,0.9983561643835617
0.6984053971174486,0.9983561643835617
0.6984589434945948,0.9983561643835617
0.6985124980831161,0.9983561643835617
0.6985660608849015,0.9983561643835617
0.6986196319018405,0.9983561643835617
0.6986732111358233,0.9983561643835617
0.6987267985887406,0.9983561643835617
0.6987803942624837,0.9983561643835617
0.6988339981589444,0.9983561643835617
0.6988876102800153,0.9983561643835617
0.6989412306275894,0.9983561643835617
0.6989948592035602,0.9983561643835617
0.699048496009822,0.9983561643835617
0.6991021410482695,0.9983561643835617
0.6991557943207981,0.9983561643835617
0.6992094558293038,0.9983561643835617
0.6992631255756832,0.9983561643835617
0.6993168035618331,0.9983561643835617
0.6993704897896514,0.9983561643835617
0.6994241842610365,0.9983561643835617
0.6994778869778869,0.9983561643835617
0.6995315979421024,0.9983561643835617
0.6995853171555828,0.9983561643835617
0.6996390446202289,0.9983561643835617
0.6996927803379416,0.9983561643835617
0.6997465243106229,0.9983561643835617
0.6998002765401752,0.9983561643835617
0.6998540370285012,0.9983561643835617
0.6999078057775046,0.9983561643835617
0.6999615827890895,0.9983561643835617
0.7000153680651606,0.9983561643835617
0.7000691616076231,0.9983561643835617
0.700122963418383,0.9983561643835617
0.7001767734993467,0.9983561643835617
0.7002305918524212,0.9983561643835617
0.7002844184795142,0.9983561643835617
0.7003382533825339,0.9983561643835617
0.700392096563389,0.9983561643835617
0.700445948023989,0.9983561643835617
0.7004998077662438,0.9983561643835617
0.700553675792064,0.9983561643835617
0.7006075521033608,0.9983561643835617
0.7006614367020458,0.9983561643835617
0.7007153295900316,0.9983561643835617
0.7007692307692308,0.9983561643835617
0.700823140241557,0.9983561643835617
0.7008770580089244,0.9983561643835617
0.7009309840732477,0.9983561643835617
0.700984918436442,0.9983561643835617
0.7010388611004232,0.9983561643835617
0.7010928120671079,0.9983561643835617
0.701146771338413,0.9983561643835617
0.7012007389162561,0.9983561643835617
0.7012547148025556,0.9983561643835617
0.7013086989992302,0.9983561643835617
0.7013626915081993,0.9983561643835617
0.7014166923313828,0.9983561643835617
0.7014707014707015,0.9983561643835617
0.7015247189280764,0.9983561643835617
0.7015787447054294,0.9983561643835617
0.7016327788046827,0.9983561643835617
0.7016868212277594,0.9983561643835617
0.701740871976583,0.9983561643835617
0.7017949310530776,0.9983561643835617
0.7018489984591679,0.9983561643835617
0.7019030741967794,0.9983561643835617
0.7019571582678379,0.9983561643835617
0.7020112506742698,0.9983561643835617
0.7020653514180024,0.9983561643835617
0.7021194605009634,0.9983561643835617
0.702173577925081,0.9983561643835617
0.7022277036922839,0.9983561643835617
0.702281837804502,0.9983561643835617
0.7023359802636651,0.9983561643835617
0.7023901310717039,0.9983561643835617
0.7024442902305498,0.9983561643835617
0.7024984577421345,0.9983561643835617
0.7025526336083905,0.9983561643835617
0.702606817831251,0.9983561643835617
0.7026610104126494,0.9983561643835617
0.7027152113545202,0.9983561643835617
0.7027694206587981,0.9983561643835617
0.7028236383274186,0.9983561643835617
0.7028778643623177,0.9983561643835617
0.7029320987654321,0.9983561643835617
0.702986341538699,0.9983561643835617
0.7030405926840562,0.9983561643835617
0.7030948522034421,0.9983561643835617
0.7031491200987959,0.9983561643835617
0.7032033963720571,0.9983561643835617
0.703257681025166,0.9983561643835617
0.7033119740600633,0.9983561643835617
0.7033662754786906,0.9983561643835617
0.7034205852829898,0.9983561643835617
0.7034749034749035,0.9983561643835617
0.703529230056375,0.9983561643835617
0.7035835650293482,0.9983561643835617
0.7036379083957673,0.9983561643835617
0.7036922601575776,0.9983561643835617
0.7037466203167246,0.9983561643835617
0.7038009888751545,0.9983561643835617
0.7038553658348142,0.9983561643835617
0.7039097511976511,0.9983561643835617
0.7039641449656132,0.9983561643835617
0.7040185471406492,0.9983561643835617
0.7040729577247082,0.9983561643835617
0.7041273767197403,0.9983561643835617
0.7041818041276957,0.9983561643835617
0.7042362399505256,0.9983561643835617
0.7042906841901817,0.9983561643835617
0.7043451368486161,0.9983561643835617
0.7043995979277816,0.9983561643835617
0.7044540674296319,0.9983561643835617
0.704508545356121,0.9983561643835617
0.7045630317092034,0.9983561643835617
0.7046175264908345,0.9983561643835617
0.7046720297029703,0.9983561643835617
0.7047265413475671,0.9983561643835617
0.704781061426582,0.9983561643835617
0.7048355899419729,0.9983561643835617
0.704890126895698,0.9983561643835617
0.704944672289716,0.9983561643835617
0.7049992261259866,0.9983561643835617
0.70505378840647,0.9983561643835617
0.705108359133127,0.9983561643835617
0.7051629383079185,0.9983561643835617
0.705217525932807,0.9983561643835617
0.7052721220097545,0.9983561643835617
0.7053267265407247,0.9983561643835617
0.705381339527681,0.9983561643835617
0.7054359609725879,0.9983561643835617
0.7054905908774104,0.9983561643835617
0.705545229244114,0.9983561643835617
0.705599876074665,0.9983561643835617
0.7056545313710302,0.9983561643835617
0.705709195135177,0.9983561643835617
0.7057638673690735,0.9983561643835617
0.7060373556537239,0.9983561643835617
0.706092078747481,0.9983561643835617
0.706146810324781,0.9983561643835617
0.7062015503875969,0.9983561643835617
0.7062562989379022,0.9983561643835617
0.706311055977671,0.9983561643835617
0.7063658215088781,0.9983561643835617
0.7064205955334988,0.9983561643835617
0.7064753780535091,0.9983561643835617
0.7065301690708857,0.9983561643835617
0.7065849685876057,0.9983561643835617
0.7066397766056469,0.9983561643835617
0.7066945931269878,0.9983561643835617
0.7067494181536075,0.9983561643835617
0.7068042516874855,0.9983561643835617
0.7068590937306021,0.9983561643835617
0.7069139442849383,0.9983561643835617
0.7069688033524756,0.9983561643835617
0.7070236709351959,0.9983561643835617
0.7070785470350823,0.9983561643835617
0.7071334316541178,0.9983561643835617
0.7071883247942866,0.9983561643835617
0.7072432264575732,0.9983561643835617
0.7072981366459627,0.9983561643835617
0.7073530553614411,0.9983561643835617
0.7074079826059947,0.9983561643835617
0.7074629183816106,0.9983561643835617
0.7075178626902765,0.9983561643835617
0.7075728155339805,0.9983561643835617
0.7076277769147118,0.9983561643835617
0.7076827468344598,0.9983561643835617
0.7077377252952144,0.9983561643835617
0.7077927122989667,0.9983561643835617
0.7078477078477079,0.9983561643835617
0.7079027119434299,0.9983561643835617
0.7079577245881256,0.9983561643835617
0.708012745783788,0.9983561643835617
0.708067775532411,0.9983561643835617
0.7081228138359891,0.9983561643835617
0.7081778606965174,0.9983561643835617
0.7082329161159916,0.9983561643835617
0.708287980096408,0.9983561643835617
0.7083430526397636,0.9983561643835617
0.7083981337480559,0.9983561643835617
0.7083754568784509,0.9982465753424657
0.7084305490745062,0.9982465753424657
0.7084856498405537,0.9982465753424657
0.7085407591785936,0.9982465753424657
0.7085958770906262,0.9982465753424657
0.7086510035786525,0.9982465753424657
0.7087061386446744,0.9982465753424657
0.708761282290694,0.9982465753424657
0.7088164345187145,0.9982465753424657
0.7088715953307393,0.9982465753424657
0.7089267647287727,0.9982465753424657
0.7089819427148194,0.9982465753424657
0.709037129290885,0.9982465753424657
0.7090923244589755,0.9982465753424657
0.7091475282210977,0.9982465753424657
0.7092027405792588,0.9982465753424657
0.7092579615354668,0.9982465753424657
0.7093131910917303,0.9982465753424657
0.7093684292500584,0.9982465753424657
0.709423676012461,0.9982465753424657
0.7094789313809486,0.9982465753424657
0.7095341953575324,0.9982465753424657
0.7095894679442237,0.9982465753424657
0.7096447491430352,0.9982465753424657
0.7097000389559798,0.9982465753424657
0.7097553373850709,0.9982465753424657
0.7098106444323229,0.9982465753424657
0.7098659600997507,0.9982465753424657
0.7099212843893695,0.9982465753424657
0.7099766173031956,0.9982465753424657
0.7099540104450853,0.9981369863013698
0.7100093545369505,0.9981369863013698
0.7100647072581274,0.9981369863013698
0.7101200686106347,0.9981369863013698
0.7101754385964912,0.9981369863013698
0.7101528384279476,0.998027397260274
0.7102082196053966,0.998027397260274
0.7102636094213072,0.998027397260274
0.7103190078777006,0.998027397260274
0.710374414976599,0.998027397260274
0.710429830720025,0.998027397260274
0.7104852551100016,0.998027397260274
0.7104626667706951,0.9979178082191781
0.7105181023720349,0.9979178082191781
0.7105735466250488,0.9979178082191781
0.7106289995317622,0.9979178082191781
0.7106844610942012,0.9979178082191781
0.7107399313143927,0.9979178082191781
0.7107954101943642,0.9979178082191781
0.7108508977361436,0.9979178082191781
0.7109063939417597,0.9979178082191781
0.7108838226108682,0.9978082191780822
0.7109393300538768,0.9978082191780822
0.7109948461658597,0.9978082191780822
0.7110503709488482,0.9978082191780822
0.7111059044048734,0.9978082191780822
0.7111614465359681,0.9978082191780822
0.711216997344165,0.9978082191780822
0.7112725568314976,0.9978082191780822
0.711328125,0.9978082191780822
0.7113837018517072,0.9978082191780822
0.7114392873886545,0.9978082191780822
0.711494881612878,0.9978082191780822
0.7115504845264145,0.9978082191780822
0.7116060961313013,0.9978082191780822
0.7116617164295763,0.9978082191780822
0.7117173454232784,0.9978082191780822
0.7117729831144465,0.9978082191780822
0.7118286295051208,0.9978082191780822
0.7118842845973417,0.9978082191780822
0.7119399483931503,0.9978082191780822
0.7119956208945887,0.9978082191780822
0.712051302103699,0.9978082191780822
0.7121069920225246,0.9978082191780822
0.7121626906531091,0.9978082191780822
0.7122183979974969,0.9978082191780822
0.7122741140577329,0.9978082191780822
0.712329838835863,0.9978082191780822
0.7123855723339332,0.9978082191780822
0.7124413145539906,0.9978082191780822
0.7124970654980828,0.9978082191780822
0.7125528251682579,0.9978082191780822
0.7126085935665649,0.9978082191780822
0.7126643706950532,0.9978082191780822
0.712720156555773,0.9978082191780822
0.712775951150775,0.9978082191780822
0.7128317544821107,0.9978082191780822
0.7128875665518322,0.9978082191780822
0.7128650849581082,0.9976986301369863
0.7129209083790133,0.9976986301369863
0.7129767405435038,0.9976986301369863
0.7130325814536341,0.9976986301369863
0.7130884311114593,0.9976986301369863
0.713144289519035,0.9976986301369863
0.7132001566784175,0.9976986301369863
0.713256032591664,0.9976986301369863
0.7133119172608321,0.9976986301369863
0.7133678106879799,0.9976986301369863
0.7134237128751665,0.9976986301369863
0.7134796238244514,0.9976986301369863
0.7134571674896152,0.9975890410958904
0.7135130898259915,0.9975890410958904
0.7135690209296857,0.9975890410958904
0.7136249608027595,0.9975890410958904
0.7136809094472756,0.9975890410958904
0.7137368668652971,0.9975890410958904
0.7137928330588881,0.9975890410958904
0.713848808030113,0.9975890410958904
0.7139047917810368,0.9975890410958904
0.7139607843137254,0.9975890410958904
0.7140167856302455,0.9975890410958904
0.7140727957326639,0.9975890410958904
0.7141288146230486,0.9975890410958904
0.7141848423034678,0.9975890410958904
0.7142408787759906,0.9975890410958904
0.7142969240426867,0.9975890410958904
0.7143529781056266,0.9975890410958904
0.7144090409668812,0.9975890410958904
0.7144651126285221,0.9975890410958904
0.7145211930926216,0.9975890410958904
0.7145772823612528,0.9975890410958904
0.7146333804364893,0.9975890410958904
0.7146894873204052,0.9975890410958904
0.7147456030150754,0.9975890410958904
0.7148017275225755,0.9975890410958904
0.7148578608449819,0.9975890410958904
0.7149140029843714,0.9975890410958904
0.7149701539428213,0.9975890410958904
0.7150263137224099,0.9975890410958904
0.715082482325216,0.9975890410958904
0.7151386597533191,0.9975890410958904
0.7151948460087995,0.9975890410958904
0.7152510410937377,0.9975890410958904
0.7153072450102153,0.9975890410958904
0.7153634577603143,0.9975890410958904
0.7154196793461176,0.9975890410958904
0.7154759097697084,0.9975890410958904
0.7155321490331709,0.9975890410958904
0.7155883971385897,0.9975890410958904
0.7156446540880503,0.9975890410958904
0.7157009198836386,0.9975890410958904
0.7157571945274415,0.9975890410958904
0.7158134780215459,0.9975890410958904
0.7158697703680402,0.9975890410958904
0.715926071569013,0.9975890410958904
0.7159823816265534,0.9975890410958904
0.7160387005427515,0.9975890410958904
0.716095028319698,0.9975890410958904
0.716151364959484,0.9975890410958904
0.7162077104642014,0.9975890410958904
0.7162640648359431,0.9975890410958904
0.716320428076802,0.9975890410958904
0.7163768001888723,0.9975890410958904
0.7164331811742484,0.9975890410958904
0.7164895710350255,0.9975890410958904
0.7165459697732998,0.9975890410958904
0.7166023773911674,0.9975890410958904
0.7166587938907258,0.9975890410958904
0.7167152192740729,0.9975890410958904
0.7167716535433071,0.9975890410958904
0.7168280967005276,0.9975890410958904
0.7168845487478342,0.9975890410958904
0.7169410096873278,0.9975890410958904
0.716997479521109,0.9975890410958904
0.71705395825128,0.9975890410958904
0.7171104458799433,0.9975890410958904
0.7170881588277003,0.9974794520547945
0.7171446580523164,0.9974794520547945
0.717201166180758,0.9974794520547945
0.7172576832151301,0.9974794520547945
0.7173142091575381,0.9974794520547945
0.7173707440100883,0.9974794520547945
0.7174272877748877,0.9974794520547945
0.7174838404540438,0.9974794520547945
0.717540402049665,0.9974794520547945
0.71759697256386,0.9974794520547945
0.7176535519987385,0.9974794520547945
0.7177101403564107,0.9974794520547945
0.7177667376389875,0.9974794520547945
0.7177444794952681,0.9973698630136987
0.7177222178405237,0.9972602739726028
0.7177788294683705,0.9972602739726028
0.7178354500276091,0.9972602739726028
0.7178920795203534,0.9972602739726028
0.717948717948718,0.9972602739726028
0.7180053653148177,0.9972602739726028
0.7180620216207686,0.9972602739726028
0.7181186868686869,0.9972602739726028
0.7181753610606898,0.9972602739726028
0.7182320441988951,0.9972602739726028
0.7182887362854211,0.9972602739726028
0.7183454373223871,0.9972602739726028
0.7184021473119129,0.9972602739726028
0.7184588662561188,0.9972602739726028
0.718515594157126,0.9972602739726028
0.7185723310170562,0.9972602739726028
0.718629076838032,0.9972602739726028
0.7186858316221766,0.9972602739726028
0.7187425953716137,0.9972602739726028
0.7187993680884676,0.9972602739726028
0.7188561497748638,0.9972602739726028
0.7189129404329277,0.9972602739726028
0.7189697400647863,0.9972602739726028
0.7190265486725663,0.9972602739726028
0.7190833662583959,0.9972602739726028
0.7191401928244033,0.9972602739726028
0.7191970283727179,0.9972602739726028
0.7192538729054695,0.9972602739726028
0.7193107264247885,0.9972602739726028
0.7193675889328063,0.9972602739726028
0.7194244604316546,0.9972602739726028
0.7194813409234662,0.9972602739726028
0.719538230410374,0.9972602739726028
0.719595128894512,0.9972602739726028
0.719652036378015,0.9972602739726028
0.719629863967099,0.9971506849315068
0.7196867832001899,0.9971506849315068
0.7197437114380636,0.9971506849315068
0.7198006486828573,0.9971506849315068
0.7198575949367089,0.9971506849315068
0.7199145502017564,0.9971506849315068
0.7199715144801393,0.9971506849315068
0.720028487773997,0.9971506849315068
0.7200854700854701,0.9971506849315068
0.7201424614166997,0.9971506849315068
0.7201994617698274,0.9971506849315068
0.720256471146996,0.9971506849315068
0.7203134895503484,0.9971506849315068
0.7203705169820284,0.9971506849315068
0.7204275534441805,0.9971506849315068
0.72048459893895,0.9971506849315068
0.7205416534684828,0.9971506849315068
0.7205987170349252,0.9971506849315068
0.7206557896404245,0.9971506849315068
0.7207128712871287,0.9971506849315068
0.7207699619771863,0.9971506849315068
0.7208270617127466,0.9971506849315068
0.7208841704959594,0.9971506849315068
0.7209412883289755,0.9971506849315068
0.720919175911252,0.997041095890411
0.7209763055709644,0.997041095890411
0.7210334442859407,0.997041095890411
0.721090592058334,0.997041095890411
0.721147748890298,0.997041095890411
0.7212049147839873,0.997041095890411
0.721262089741557,0.997041095890411
0.7213192737651629,0.997041095890411
0.7213764668569617,0.997041095890411
0.7214336690191103,0.997041095890411
0.7214908802537668,0.997041095890411
0.7215481005630898,0.997041095890411
0.7216053299492385,0.997041095890411
0.7216625684143729,0.997041095890411
0.7217198159606537,0.997041095890411
0.7216977389924633,0.9969315068493151
0.7217549984132021,0.9969315068493151
0.7218122669205744,0.9969315068493151
0.7218695445167433,0.9969315068493151
0.7219268312038727,0.9969315068493151
0.7219047619047619,0.9968219178082192
0.7219620604809905,0.9968219178082192
0.7220193681536752,0.9968219178082192
0.7220766849249821,0.9968219178082192
0.7221340107970784,0.9968219178082192
0.7221913457721318,0.9968219178082192
0.7222486898523106,0.9968219178082192
0.722306043039784,0.9968219178082192
0.7223634053367217,0.9968219178082192
0.7224207767452943,0.9968219178082192
0.7224781572676727,0.9968219178082192
0.7225355469060291,0.9968219178082192
0.7225929456625357,0.9968219178082192
0.722650353539366,0.9968219178082192
0.7227077705386938,0.9968219178082192
0.7227651966626937,0.9968219178082192
0.722822631913541,0.9968219178082192
0.7228800762934118,0.9968219178082192
0.7229375298044826,0.9968219178082192
0.722994992448931,0.9968219178082192
0.7230524642289348,0.9968219178082192
0.723109945146673,0.9968219178082192
0.723167435204325,0.9968219178082192
0.7232249344040709,0.9968219178082192
0.7232824427480916,0.9968219178082192
0.7233399602385686,0.9968219178082192
0.7233974868776841,0.9968219178082192
0.7234550226676211,0.9968219178082192
0.7235125676105632,0.9968219178082192
0.7235701217086946,0.9968219178082192
0.7236276849642005,0.9968219178082192
0.7236852573792665,0.9968219178082192
0.7237428389560789,0.9968219178082192
0.723800429696825,0.9968219178082192
0.7238580296036925,0.9968219178082192
0.7239156386788699,0.9968219178082192
0.7239732569245463,0.9968219178082192
0.7240308843429117,0.9968219178082192
0.7240089157777424,0.9967123287671232
0.7240665552105724,0.9967123287671232
0.7241242038216561,0.9967123287671232
0.7241818616131858,0.9967123287671232
0.7242395285873546,0.9967123287671232
0.7242972047463566,0.9967123287671232
0.7243548900923861,0.9967123287671232
0.7244125846276384,0.9967123287671232
0.7244702883543094,0.9967123287671232
0.7245280012745957,0.9967123287671232
0.7245857233906947,0.9967123287671232
0.7246434547048044,0.9967123287671232
0.7247011952191235,0.9967123287671232
0.7247589449358515,0.9967123287671232
0.7248167038571884,0.9967123287671232
0.7248744719853352,0.9967123287671232
0.7249322493224932,0.9967123287671232
0.7249900358708649,0.9967123287671232
0.7250478316326531,0.9967123287671232
0.7251056366100614,0.9967123287671232
0.7251634508052942,0.9967123287671232
0.7252212742205566,0.9967123287671232
0.7252791068580542,0.9967123287671232
0.7253369487199937,0.9967123287671232
0.7253947998085819,0.9967123287671232
0.7254526601260269,0.9967123287671232
0.7255105296745373,0.9967123287671232
0.7255684084563223,0.9967123287671232
0.7256262964735918,0.9967123287671232
0.7256841937285566,0.9967123287671232
0.725742100223428,0.9967123287671232
0.7258000159604182,0.9967123287671232
0.7258579409417398,0.9967123287671232
0.7259158751696065,0.9967123287671232
0.7259738186462324,0.9967123287671232
0.7260317713738326,0.9967123287671232
0.7260897333546223,0.9967123287671232
0.7261477045908183,0.9967123287671232
0.7262056850846375,0.9967123287671232
0.7262636748382976,0.9967123287671232
0.7263216738540169,0.9967123287671232
0.7263796821340148,0.9967123287671232
0.7264376996805112,0.9967123287671232
0.7264957264957265,0.9967123287671232
0.7265537625818821,0.9967123287671232
0.7266118079412,0.9967123287671232
0.7266698625759028,0.9967123287671232
0.7267279264882142,0.9967123287671232
0.726785999680358,0.9967123287671232
0.7268440821545593,0.9967123287671232
0.7269021739130435,0.9967123287671232
0.7268803452961394,0.9966027397260274
0.7269384492406075,0.9966027397260274
0.726996562475018,0.9966027397260274
0.727054685001599,0.9966027397260274
0.7271128168225793,0.9966027397260274
0.7271709579401887,0.9966027397260274
0.7272291083566573,0.9966027397260274
0.7272872680742163,0.9966027397260274
0.7273454370950971,0.9966027397260274
0.7274036154215325,0.9966027397260274
0.7274618030557556,0.9966027397260274
0.72752,0.9966027397260274
0.7275782062565005,0.9966027397260274
0.7276364218274924,0.9966027397260274
0.7276946467152117,0.9966027397260274
0.727752880921895,0.9966027397260274
0.7278111244497799,0.9966027397260274
0.7278693773011046,0.9966027397260274
0.7279276394781078,0.9966027397260274
0.7279859109830291,0.9966027397260274
0.7280441918181091,0.9966027397260274
0.7281024819855885,0.9966027397260274
0.7281607814877091,0.9966027397260274
0.7282190903267136,0.9966027397260274
0.728277408504845,0.9966027397260274
0.7283357360243473,0.9966027397260274
0.7283940728874649,0.9966027397260274
0.7284524190964434,0.9966027397260274
0.7285107746535288,0.9966027397260274
0.7285691395609678,0.9966027397260274
0.7286275138210079,0.9966027397260274
0.7286858974358974,0.9966027397260274
0.7287442904078852,0.9966027397260274
0.728802692739221,0.9966027397260274
0.7288611044321551,0.9966027397260274
0.7289195254889388,0.9966027397260274
0.7289779559118237,0.9966027397260274
0.7290363957030623,0.9966027397260274
0.7290948448649082,0.9966027397260274
0.7291533033996151,0.9966027397260274
0.7292117713094379,0.9966027397260274
0.7292702485966319,0.9966027397260274
0.7293287352634533,0.9966027397260274
0.7293872313121591,0.9966027397260274
0.7294457367450068,0.9966027397260274
0.7295042515642548,0.9966027397260274
0.7295627757721621,0.9966027397260274
0.7296213093709885,0.9966027397260274
0.7296798523629945,0.9966027397260274
0.7297384047504414,0.9966027397260274
0.729796966535591,0.9966027397260274
0.7298555377207062,0.9966027397260274
0.7299141183080504,0.9966027397260274
0.7299727082998876,0.9966027397260274
0.7300313076984828,0.9966027397260274
0.7300899165061014,0.9966027397260274
0.7301485347250101,0.9966027397260274
0.7302071623574755,0.9966027397260274
0.7302657994057656,0.9966027397260274
0.7303244458721491,0.9966027397260274
0.7303831017588949,0.9966027397260274
0.7304417670682731,0.9966027397260274
0.7305004418025545,0.9966027397260274
0.7305591259640103,0.9966027397260274
0.7306178195549128,0.9966027397260274
0.7306765225775349,0.9966027397260274
0.7307352350341503,0.9966027397260274
0.7307939569270331,0.9966027397260274
0.7308526882584586,0.9966027397260274
0.7309114290307025,0.9966027397260274
0.7309701792460414,0.9966027397260274
0.7310289389067524,0.9966027397260274
0.7310877080151138,0.9966027397260274
0.7311464865734041,0.9966027397260274
0.7312052745839028,0.9966027397260274
0.7312640720488903,0.9966027397260274
0.7313228789706474,0.9966027397260274
0.7313816953514557,0.9966027397260274
0.7314405211935977,0.9966027397260274
0.7314993564993565,0.9966027397260274
0.731558201271016,0.9966027397260274
0.7316170555108609,0.9966027397260274
0.7316759192211763,0.9966027397260274
0.7317347924042484,0.9966027397260274
0.7317936750623643,0.9966027397260274
0.731852567197811,0.9966027397260274
0.7319114688128773,0.9966027397260274
0.7319703799098519,0.9966027397260274
0.7320293004910247,0.9966027397260274
0.7320882305586862,0.9966027397260274
0.7321471701151276,0.9966027397260274
0.7322061191626409,0.9966027397260274
0.7322650777035188,0.9966027397260274
0.7323240457400547,0.9966027397260274
