Precision,Recall
0.6457699330493001,0.9992936190251942
0.6458682087962259,0.9992936190251942
0.6459665144596651,0.9992936190251942
0.6460648500532805,0.9992936190251942
0.646163215590743,0.9992936190251942
0.6462616110857317,0.9992936190251942
0.6463600365519342,0.9992936190251942
0.6464584920030465,0.9992936190251942
0.6465569774527727,0.9992936190251942
0.6466554929148255,0.9992936190251942
0.6467540384029259,0.9992936190251942
0.6468526139308032,0.9992936190251942
0.6469512195121951,0.9992936190251942
0.6470498551608477,0.9992936190251942
0.6471485208905154,0.9992936190251942
0.6472472167149611,0.9992936190251942
0.6473459426479561,0.9992936190251942
0.6475434848947208,0.9992936190251942
0.6476423012360751,0.9992936190251942
0.6477411477411478,0.9992936190251942
0.6478400244237521,0.9992936190251942
0.64793893129771,0.9992936190251942
0.6480378683768514,0.9992936190251942
0.6481368356750152,0.9992936190251942
0.6482358332060486,0.9992936190251942
0.6483348609838069,0.9992936190251942
0.6484339190221543,0.9992936190251942
0.6485330073349633,0.9992936190251942
0.648632125936115,0.9992936190251942
0.6487312748394987,0.9992936190251942
0.6489296636085627,0.9992936190251942
0.6490289035020645,0.9992936190251942
0.6491281737534415,0.9992936190251942
0.6492274743766253,0.9992936190251942
0.6493268053855569,0.9992936190251942
0.6494261667941852,0.9992936190251942
0.6495255586164677,0.9992936190251942
0.6496249808663708,0.9992936190251942
0.6497244335578689,0.9992936190251942
0.6498239167049457,0.9992936190251942
0.6499234303215926,0.9992936190251942
0.6500229744218103,0.9992936190251942
0.6501225490196079,0.9992936190251942
0.6502221541290026,0.9992936190251942
0.6503217897640209,0.9992936190251942
0.6504214559386973,0.9992936190251942
0.6505211526670754,0.9992936190251942
0.6506208799632072,0.9992936190251942
0.650720637841153,0.9992936190251942
0.6508204263149824,0.9992936190251942
0.650920245398773,0.9992936190251942
0.6508666973462187,0.999058158700259
0.6509665541577171,0.999058158700259
0.6510664416142397,0.999058158700259
0.6511663597298957,0.999058158700259
0.6512663085188027,0.999058158700259
0.6513662879950876,0.999058158700259
0.651466298172885,0.999058158700259
0.6515663390663391,0.999058158700259
0.6516664106896022,0.999058158700259
0.6518666461822092,0.999058158700259
0.6519668100799016,0.999058158700259
0.6520670047641002,0.999058158700259
0.6521672302490009,0.999058158700259
0.6522674865488086,0.999058158700259
0.6523677736777368,0.999058158700259
0.6524680916500077,0.999058158700259
0.6525684404798524,0.999058158700259
0.6526688201815105,0.999058158700259
0.6527692307692308,0.999058158700259
0.6528696722572703,0.999058158700259
0.6529701446598953,0.999058158700259
0.6530706479913806,0.999058158700259
0.6531711822660099,0.999058158700259
0.6532717474980755,0.999058158700259
0.6533723437018787,0.999058158700259
0.6534729708917295,0.999058158700259
0.653573629081947,0.999058158700259
0.6536743182868587,0.999058158700259
0.6537750385208012,0.999058158700259
0.6538757897981199,0.999058158700259
0.653976572133169,0.999058158700259
0.6540773855403114,0.999058158700259
0.6542791056283732,0.999058158700259
0.654380012338063,0.999058158700259
0.654480950177387,0.999058158700259
0.6545819191607528,0.999058158700259
0.6546829193025767,0.999058158700259
0.654783950617284,0.999058158700259
0.6548850131193086,0.999058158700259
0.6549861068230936,0.999058158700259
0.6550872317430909,0.999058158700259
0.6551883878937615,0.999058158700259
0.6552895752895753,0.999058158700259
0.6553907939450108,0.999058158700259
0.6554920438745558,0.999058158700259
0.6555933250927071,0.999058158700259
0.6556946376139701,0.999058158700259
0.6557959814528593,0.999058158700259
0.6558973566238986,0.999058158700259
0.6559987631416203,0.999058158700259
0.656100201020566,0.999058158700259
0.6562016702752861,0.999058158700259
0.6563031709203403,0.999058158700259
0.6564047029702971,0.999058158700259
0.6565062664397339,0.999058158700259
0.6566078613432373,0.999058158700259
0.6567094876954032,0.999058158700259
0.6568111455108359,0.999058158700259
0.6569128348041493,0.999058158700259
0.6570145555899659,0.999058158700259
0.6571163078829177,0.999058158700259
0.6572180916976456,0.999058158700259
0.6573199070487994,0.999058158700259
0.6574217539510381,0.999058158700259
0.6575236324190299,0.999058158700259
0.657625542467452,0.999058158700259
0.6577274841109906,0.999058158700259
0.6578294573643411,0.999058158700259
0.6579314622422081,0.999058158700259
0.6580334987593052,0.999058158700259
0.6581355669303552,0.999058158700259
0.65823766677009,0.999058158700259
0.6583397982932506,0.999058158700259
0.6584419615145872,0.999058158700259
0.6585441564488592,0.999058158700259
0.6586463831108351,0.999058158700259
0.6587486415152927,0.999058158700259
0.6588509316770186,0.999058158700259
0.6589532536108091,0.999058158700259
0.6590556073314694,0.999058158700259
0.6591579928538139,0.999058158700259
0.6592604101926662,0.999058158700259
0.6593628593628593,0.999058158700259
0.6594653403792353,0.999058158700259
0.6595678532566455,0.999058158700259
0.6596703980099502,0.999058158700259
0.6597729746540196,0.999058158700259
0.6598755832037325,0.999058158700259
0.6600808960796515,0.999058158700259
0.660183600435662,0.999058158700259
0.6602863367569249,0.999058158700259
0.6603891050583658,0.999058158700259
0.6604919053549191,0.999058158700259
0.6605947376615289,0.999058158700259
0.6606976019931485,0.999058158700259
0.6608004983647406,0.999058158700259
0.6609034267912772,0.999058158700259
0.6610063872877395,0.999058158700259
0.6611093798691181,0.999058158700259
0.661212404550413,0.999058158700259
0.6613154613466334,0.999058158700259
0.6614185502727982,0.999058158700259
0.6615216713439351,0.999058158700259
0.6616248245750819,0.999058158700259
0.661831227577601,0.999058158700259
0.6619344773790952,0.999058158700259
0.6620377594008425,0.999058158700259
0.6621410736579276,0.999058158700259
0.662244420165444,0.999058158700259
0.6623477989384952,0.999058158700259
0.6624512099921936,0.999058158700259
0.6625546533416614,0.999058158700259
0.6626581290020302,0.999058158700259
0.6627616369884411,0.999058158700259
0.6628651773160443,0.999058158700259
0.6630723550554775,0.999058158700259
0.6631759924976555,0.999058158700259
0.6632796623417226,0.999058158700259
0.6633833646028768,0.999058158700259
0.6634870992963252,0.999058158700259
0.6635908664372849,0.999058158700259
0.6636946660409824,0.999058158700259
0.6637984981226533,0.999058158700259
0.6639023626975434,0.999058158700259
0.6640062597809077,0.999058158700259
0.6641101893880107,0.999058158700259
0.6642141515341264,0.999058158700259
0.6643181462345389,0.999058158700259
0.6644221735045411,0.999058158700259
0.6645262333594362,0.999058158700259
0.6646303258145363,0.999058158700259
0.66483860858665,0.999058158700259
0.6649427989343363,0.999058158700259
0.6650470219435737,0.999058158700259
0.6651512776297225,0.999058158700259
0.665255566008153,0.999058158700259
0.665359887094245,0.999058158700259
0.6655686274509804,0.999058158700259
0.6656730467524318,0.999058158700259
0.6657774988231602,0.999058158700259
0.6658819836785939,0.999058158700259
0.6659865013341705,0.999058158700259
0.6660910518053376,0.999058158700259
0.6661956351075522,0.999058158700259
0.6663002512562815,0.999058158700259
0.6665095821551995,0.999058158700259
0.6667190446260214,0.999058158700259
0.6668238252396669,0.999058158700259
0.6669286387928325,0.999058158700259
0.6670334853010533,0.999058158700259
0.6671383647798742,0.999058158700259
0.6672432772448498,0.999058158700259
0.6673482227115445,0.999058158700259
0.6674532011955325,0.999058158700259
0.6675582127123977,0.999058158700259
0.667663257277734,0.999058158700259
0.6678734456162443,0.999058158700259
0.6680837663360101,0.999058158700259
0.6681889763779527,0.999058158700259
0.6682942195621357,0.999058158700259
0.6683994959042218,0.999058158700259
0.6685048054198834,0.999058158700259
0.668610148124803,0.999058158700259
0.6687155240346729,0.999058158700259
0.6688209331651954,0.999058158700259
0.6689263755320826,0.999058158700259
0.6690318511510565,0.999058158700259
0.669137360037849,0.999058158700259
0.6692429022082019,0.999058158700259
0.6693484776778672,0.999058158700259
0.6694540864626065,0.999058158700259
0.6695597285781916,0.999058158700259
0.6696654040404041,0.999058158700259
0.6697711128650355,0.999058158700259
0.6698768550678876,0.999058158700259
0.6699826306647718,0.999058158700259
0.6700884396715098,0.999058158700259
0.6701942821039331,0.999058158700259
0.6703001579778831,0.999058158700259
0.6704060673092116,0.999058158700259
0.67051201011378,0.999058158700259
0.6706179864074601,0.999058158700259
0.6707239962061334,0.999058158700259
0.6708300395256916,0.999058158700259
0.6709361163820367,0.999058158700259
0.6710422267910802,0.999058158700259
0.6711483707687441,0.999058158700259
0.6712545483309603,0.999058158700259
0.6713607594936709,0.999058158700259
0.671467004272828,0.999058158700259
0.6715732826843938,0.999058158700259
0.6716795947443407,0.999058158700259
0.671785940468651,0.999058158700259
0.6718923198733175,0.999058158700259
0.6719987329743428,0.999058158700259
0.6722116603295311,0.999058158700259
0.6724247226624406,0.999058158700259
0.6725313044856555,0.999058158700259
0.6726379201014585,0.999058158700259
0.6728512527751348,0.999058158700259
0.6729579698651864,0.999058158700259
0.6730647208121827,0.999058158700259
0.6731715056322386,0.999058158700259
0.6732783243414789,0.999058158700259
0.6733851769560387,0.999058158700259
0.6734920634920635,0.999058158700259
0.6735989839657088,0.999058158700259
0.6737059383931406,0.999058158700259
0.6738129267905352,0.999058158700259
0.6739199491740788,0.999058158700259
0.6740270055599682,0.999058158700259
0.6741340959644105,0.999058158700259
0.6742412204036231,0.999058158700259
0.6743483788938335,0.999058158700259
0.6744555714512797,0.999058158700259
0.6745627980922099,0.999058158700259
0.6746700588328828,0.999058158700259
0.6747773536895675,0.999058158700259
0.6748846826785431,0.999058158700259
0.6749920458160993,0.999058158700259
0.6750994431185362,0.999058158700259
0.6752068746021642,0.999058158700259
0.6753143402833042,0.999058158700259
0.6754218401782872,0.999058158700259
0.6755293743034548,0.999058158700259
0.6756369426751593,0.999058158700259
0.6757445453097627,0.999058158700259
0.6758521822236381,0.999058158700259
0.6759598534331687,0.999058158700259
0.6760675589547482,0.999058158700259
0.6761752988047809,0.999058158700259
0.6762830729996813,0.999058158700259
0.6763908815558743,0.999058158700259
0.6764987244897959,0.999058158700259
0.6766066018178919,0.999058158700259
0.6768224597224438,0.999058158700259
0.6769304403318442,0.999058158700259
0.6770384554013085,0.999058158700259
0.6771465049473349,0.999058158700259
0.6772545889864325,0.999058158700259
0.6773627075351213,0.999058158700259
0.6774708606099313,0.999058158700259
0.6775790482274033,0.999058158700259
0.6776872704040888,0.999058158700259
0.6777955271565496,0.999058158700259
0.6779038185013581,0.999058158700259
0.6780121444550975,0.999058158700259
0.6781205050343615,0.999058158700259
0.6782289002557544,0.999058158700259
0.6783373301358913,0.999058158700259
0.6784457946913975,0.999058158700259
0.6785542939389093,0.999058158700259
0.6786628278950736,0.999058158700259
0.67888,0.999058158700259
0.6789886381821091,0.999058158700259
0.6790973111395646,0.999058158700259
0.6792060188890667,0.999058158700259
0.6794235388310649,0.999058158700259
0.6795323510570147,0.999058158700259
0.6796411981419189,0.999058158700259
0.6797500801025312,0.999058158700259
0.6798589969556161,0.999058158700259
0.6799679487179487,0.999058158700259
0.6800769354063151,0.999058158700259
0.6801859570375121,0.999058158700259
0.680295013628347,0.999058158700259
0.6804041051956382,0.999058158700259
0.6805132317562149,0.999058158700259
0.6806223933269169,0.999058158700259
0.6807315899245949,0.999058158700259
0.6808408215661104,0.999058158700259
0.6809500882683357,0.999058158700259
0.6810593900481541,0.999058158700259
0.6811687269224594,0.999058158700259
0.6813875060221616,0.999058158700259
0.6814969482814006,0.999058158700259
0.6816064257028113,0.999058158700259
0.6817159383033419,0.999058158700259
0.6818254860999517,0.999058158700259
0.6820446873493008,0.999058158700259
0.6821543408360129,0.999058158700259
0.6822640295867503,0.999058158700259
0.6823737536185268,0.999058158700259
0.6824835129483674,0.999058158700259
0.6825933075933076,0.999058158700259
0.6828130028966849,0.999058158700259
0.6829229035892483,0.999058158700259
0.6830328396651641,0.999058158700259
0.6831428111415231,0.999058158700259
0.6832528180354267,0.999058158700259
0.6833628603639877,0.999058158700259
0.6834729381443299,0.999058158700259
0.6835830513935879,0.999058158700259
0.6836932001289076,0.999058158700259
0.6838033843674456,0.999058158700259
0.68391360412637,0.999058158700259
0.6840238594228599,0.999058158700259
0.6841341502741052,0.999058158700259
0.6842444766973069,0.999058158700259
0.6843548387096774,0.999058158700259
0.68446523632844,0.999058158700259
0.6845756695708293,0.999058158700259
0.6846861384540907,0.999058158700259
0.6847966429954809,0.999058158700259
0.684907183212268,0.999058158700259
0.6850177591217307,0.999058158700259
0.6851283707411594,0.999058158700259
0.6852390180878553,0.999058158700259
0.685349701179131,0.999058158700259
0.6854604200323102,0.999058158700259
0.6855711746647277,0.999058158700259
0.6856819650937298,0.999058158700259
0.6857927913366737,0.999058158700259
0.6859036534109278,0.999058158700259
0.6860145513338722,0.999058158700259
0.6861254851228978,0.999058158700259
0.6862364547954067,0.999058158700259
0.6864585018605404,0.999058158700259
0.6865695792880259,0.999058158700259
0.6866806926687167,0.999058158700259
0.6869030273595597,0.999058158700259
0.6870142487046632,0.999058158700259
0.6871255060728745,0.999058158700259
0.6872367994816975,0.999058158700259
0.6873481289486474,0.999058158700259
0.6874594944912508,0.999058158700259
0.6875708961270458,0.999058158700259
0.6876823338735818,0.999058158700259
0.6877938077484195,0.999058158700259
0.687905317769131,0.999058158700259
0.6880168639532999,0.999058158700259
0.6881284463185209,0.999058158700259
0.6882400648824006,0.999058158700259
0.6884634106766185,0.999058158700259
0.6885751379422266,0.999058158700259
0.6886869014770329,0.999058158700259
0.6887987012987012,0.999058158700259
0.6889105374249066,0.999058158700259
0.6890224098733355,0.999058158700259
0.6891343186616858,0.999058158700259
0.6892462638076673,0.999058158700259
0.6893582453290008,0.999058158700259
0.6894702632434189,0.999058158700259
0.6895823175686657,0.999058158700259
0.6896944083224967,0.999058158700259
0.6899186991869919,0.999058158700259
0.6900308993332249,0.999058158700259
0.6901431359791802,0.999058158700259
0.6902554091426713,0.999058158700259
0.6903677188415229,0.999058158700259
0.6905924479166666,0.999058158700259
0.6907048673286668,0.999058158700259
0.6908173233474438,0.999058158700259
0.690929815990881,0.999058158700259
0.6910423452768729,0.999058158700259
0.6911549112233263,0.999058158700259
0.691380153169301,0.999058158700259
0.6916055419722902,0.999058158700259
0.6917182914900555,0.999058158700259
0.6918310777759661,0.999058158700259
0.6919439008480104,0.999058158700259
0.6920567607241885,0.999058158700259
0.6921696574225122,0.999058158700259
0.6922825909610051,0.999058158700259
0.6923955613577023,0.999058158700259
0.6925085686306512,0.999058158700259
0.6926216127979106,0.999058158700259
0.6928478118876551,0.999058158700259
0.6929609668463171,0.999058158700259
0.6931873876817514,0.999058158700259
0.6933006535947712,0.999058158700259
0.6934139565288446,0.999058158700259
0.6936406735327775,0.999058158700259
0.6937540876389797,0.999058158700259
0.6938675388389207,0.999058158700259
0.6939810271508015,0.999058158700259
0.6940945525928349,0.999058158700259
0.6942081151832461,0.999058158700259
0.6943217149402716,0.999058158700259
0.694549026027173,0.999058158700259
0.6946627373935822,0.999058158700259
0.6947764859996725,0.999058158700259
0.6948902718637406,0.999058158700259
0.695004095004095,0.999058158700259
0.6951179554390564,0.999058158700259
0.6952318531869572,0.999058158700259
0.6953457882661422,0.999058158700259
0.6954597606949681,0.999058158700259
0.6955737704918032,0.999058158700259
0.6956878176750287,0.999058158700259
0.6958019022630371,0.999058158700259
0.6960301837270341,0.999058158700259
0.6961443806398687,0.999058158700259
0.6962586150311783,0.999058158700259
0.6963728869194157,0.999058158700259
0.6964871963230466,0.999058158700259
0.6966015432605484,0.999058158700259
0.6967159277504105,0.999058158700259
0.6968303498111348,0.999058158700259
0.6969448094612353,0.999058158700259
0.6970593067192378,0.999058158700259
0.6971738416036806,0.999058158700259
0.6972884141331143,0.999058158700259
0.6974030243261012,0.999058158700259
0.6975176722012165,0.999058158700259
0.697632357777047,0.999058158700259
0.6977470810721921,0.999058158700259
0.6978618421052631,0.999058158700259
0.697976640894884,0.999058158700259
0.6980914774596907,0.999058158700259
0.6982063518183315,0.999058158700259
0.6983212639894667,0.999058158700259
0.6984362139917696,0.999058158700259
0.6985512018439249,0.999058158700259
0.6986662275646304,0.999058158700259
0.6987812911725956,0.999058158700259
0.6988963926865426,0.999058158700259
0.699011532125206,0.999058158700259
0.6991267095073324,0.999058158700259
0.6992419248516809,0.999058158700259
0.6993571781770233,0.999058158700259
0.6994724695021431,0.999058158700259
0.6995877988458368,0.999058158700259
0.699703166226913,0.999058158700259
0.6998185716641926,0.999058158700259
0.6999340151765094,0.999058158700259
0.7000494967827091,0.999058158700259
0.7001650165016502,0.999058158700259
0.7002805743522034,0.999058158700259
0.7003961703532519,0.999058158700259
0.7005118045236916,0.999058158700259
0.7006274768824307,0.999058158700259
0.7007431874483898,0.999058158700259
0.7008589362405021,0.999058158700259
0.7009747232777135,0.999058158700259
0.7010905485789821,0.999058158700259
0.7012064121632788,0.999058158700259
0.7013223140495868,0.999058158700259
0.701438254256902,0.999058158700259
0.7015542328042328,0.999058158700259
0.7016702497106003,0.999058158700259
0.701786304995038,0.999058158700259
0.7017369727047147,0.9988226983753238
0.7018530774321642,0.9988226983753238
0.7019692205858018,0.9988226983753238
0.7022016222479722,0.9988226983753238
0.702317880794702,0.9988226983753238
0.702434177844014,0.9988226983753238
0.702550513415038,0.9988226983753238
0.7026668875269173,0.9988226983753238
0.7028997514498757,0.9988226983753238
0.703016241299304,0.9988226983753238
0.7031327697662855,0.9988226983753238
0.7032493368700266,0.9988226983753238
0.7033659426297463,0.9988226983753238
0.7034825870646766,0.9988226983753238
0.703599270194062,0.9988226983753238
0.70371599203716,0.9988226983753238
0.7039495519415865,0.9988226983753238
0.7040663900414937,0.9988226983753238
0.704183266932271,0.9988226983753238
0.7043001826332392,0.9988226983753238
0.704417137163733,0.9988226983753238
0.7045341305430991,0.9988226983753238
0.7046511627906977,0.9988226983753238
0.7047682339259013,0.9988226983753238
0.7048853439680958,0.9988226983753238
0.7050024929366794,0.9988226983753238
0.7051196808510638,0.9988226983753238
0.7052369077306733,0.9988226983753238
0.7053541735949451,0.9988226983753238
0.7054714784633295,0.9988226983753238
0.7057062052903011,0.9988226983753238
0.7058236272878535,0.9988226983753238
0.7059410883674488,0.9988226983753238
0.7060585885486018,0.9988226983753238
0.7061761278508407,0.9988226983753238
0.7062937062937062,0.9988226983753238
0.7064113238967527,0.9988226983753238
0.706528980679547,0.9988226983753238
0.7066466766616691,0.9988226983753238
0.7067644118627124,0.9988226983753238
0.707,0.9988226983753238
0.7071178529754959,0.9988226983753238
0.7072357452484161,0.9988226983753238
0.7073536768384192,0.9988226983753238
0.7074716477651768,0.9988226983753238
0.7075896580483736,0.9988226983753238
0.7077077077077077,0.9988226983753238
0.70782579676289,0.9988226983753238
0.7079439252336449,0.9988226983753238
0.7080620931397096,0.9988226983753238
0.7081803005008347,0.9988226983753238
0.7082985473367841,0.9988226983753238
0.7084168336673347,0.9988226983753238
0.7085351595122766,0.9988226983753238
0.7086535248914133,0.9988226983753238
0.7087719298245614,0.9988226983753238
0.7088903743315508,0.9988226983753238
0.7090088584322246,0.9988226983753238
0.7091273821464393,0.9988226983753238
0.7092459454940645,0.9988226983753238
0.7093645484949833,0.9988226983753238
0.7094831911690919,0.9988226983753238
0.7096018735362998,0.9988226983753238
0.70972059561653,0.9988226983753238
0.7098393574297188,0.9988226983753238
0.7099581589958159,0.9988226983753238
0.710077000334784,0.9988226983753238
0.7101958814665997,0.9988226983753238
0.7103148024112526,0.9988226983753238
0.7104337631887456,0.9988226983753238
0.710671804322332,0.9988226983753238
0.7107908847184986,0.9988226983753238
0.7109100050276521,0.9988226983753238
0.7110291652698626,0.9988226983753238
0.7111483654652138,0.9988226983753238
0.7112676056338029,0.9988226983753238
0.7113868857957404,0.9988226983753238
0.7115062059711507,0.9988226983753238
0.7116255661801711,0.9988226983753238
0.711744966442953,0.9988226983753238
0.7119838872104733,0.9988226983753238
0.7121034077555817,0.9988226983753238
0.7122229684351914,0.9988226983753238
0.7123425692695214,0.9988226983753238
0.7124622102788042,0.9988226983753238
0.7125818914832858,0.9988226983753238
0.7127016129032258,0.9988226983753238
0.7128213745588977,0.9988226983753238
0.7129411764705882,0.9988226983753238
0.7130610186585981,0.9988226983753238
0.7131809011432414,0.9988226983753238
0.7133008239448462,0.9988226983753238
0.7134207870837538,0.9988226983753238
0.7135407905803196,0.9988226983753238
0.7136608344549125,0.9988226983753238
0.7137809187279152,0.9988226983753238
0.713901043419724,0.9988226983753238
0.714021208550749,0.9988226983753238
0.7141414141414142,0.9988226983753238
0.714261660212157,0.9988226983753238
0.7143819467834288,0.9988226983753238
0.7145022738756948,0.9988226983753238
0.714622641509434,0.9988226983753238
0.714743049705139,0.9988226983753238
0.7148634984833164,0.9988226983753238
0.7149839878644868,0.9988226983753238
0.715104517869184,0.9988226983753238
0.7152250885179565,0.9988226983753238
0.715345699831366,0.9988226983753238
0.7154663518299882,0.9988226983753238
0.7155870445344129,0.9988226983753238
0.7157077779652438,0.9988226983753238
0.7158285521430983,0.9988226983753238
0.7159493670886076,0.9988226983753238
0.7160702228224173,0.9988226983753238
0.7161911193651865,0.9988226983753238
0.7163120567375887,0.9988226983753238
0.7164330349603107,0.9988226983753238
0.716554054054054,0.9988226983753238
0.7166751140395337,0.9988226983753238
0.7167962149374789,0.9988226983753238
0.7169173567686328,0.9988226983753238
0.7170385395537525,0.9988226983753238
0.7171597633136094,0.9988226983753238
0.71740233384069,0.9988226983753238
0.7175236806495264,0.9988226983753238
0.7176450685163255,0.9988226983753238
0.7177664974619289,0.9988226983753238
0.7178879675071924,0.9988226983753238
0.7180094786729858,0.9988226983753238
0.718131030980193,0.9988226983753238
0.7182526244497122,0.9988226983753238
0.7183742591024556,0.9988226983753238
0.7184959349593496,0.9988226983753238
0.7186176520413349,0.9988226983753238
0.7187394103693663,0.9988226983753238
0.7188612099644128,0.9988226983753238
0.7189830508474576,0.9988226983753238
0.7191049330394982,0.9988226983753238
0.7192268565615463,0.9988226983753238
0.7193488214346277,0.9988226983753238
0.7194708276797829,0.9988226983753238
0.7195928753180661,0.9988226983753238
0.7197149643705463,0.9988226983753238
0.7198370948583065,0.9988226983753238
0.719959266802444,0.9988226983753238
0.7200814802240706,0.9988226983753238
0.7202037351443124,0.9988226983753238
0.7203260315843097,0.9988226983753238
0.7204483695652174,0.9988226983753238
0.7205707491082045,0.9988226983753238
0.7206931702344547,0.9988226983753238
0.7208156329651657,0.9988226983753238
0.72093813732155,0.9988226983753238
0.7210606833248343,0.9988226983753238
0.7211832709962598,0.9988226983753238
0.7213059003570821,0.9988226983753238
0.7214285714285714,0.9988226983753238
0.7215512842320122,0.9988226983753238
0.7216740387887036,0.9988226983753238
0.7219196732471069,0.9988226983753238
0.7220425531914894,0.9988226983753238
0.7221654749744637,0.9988226983753238
0.7222884386174017,0.9988226983753238
0.7224114441416893,0.9988226983753238
0.7225344915687276,0.9988226983753238
0.7226575809199318,0.9988226983753238
0.722780712216732,0.9988226983753238
0.7229038854805726,0.9988226983753238
0.7230271007329129,0.9988226983753238
0.7231503579952268,0.9988226983753238
0.7232736572890025,0.9988226983753238
0.7233969986357435,0.9988226983753238
0.7235203820569674,0.9988226983753238
0.7236438075742068,0.9988226983753238
0.7237672752090087,0.9988226983753238
0.7238907849829351,0.9988226983753238
0.7240143369175627,0.9988226983753238
0.7241379310344828,0.9988226983753238
0.7242615673553013,0.9988226983753238
0.7243852459016393,0.9988226983753238
0.7245089666951323,0.9988226983753238
0.7246327297574309,0.9988226983753238
0.7247565351101999,0.9988226983753238
0.7250042727738848,0.9988226983753238
0.7251282051282051,0.9988226983753238
0.7252521798598051,0.9988226983753238
0.7253761969904241,0.9988226983753238
0.7255002565418163,0.9988226983753238
0.7256243585357509,0.9988226983753238
0.725748502994012,0.9988226983753238
0.7258726899383984,0.9988226983753238
0.725996919390724,0.9988226983753238
0.7261211913728175,0.9988226983753238
0.7262455059065228,0.9988226983753238
0.7263698630136987,0.9988226983753238
0.7264942627162185,0.9988226983753238
0.7266187050359713,0.9988226983753238
0.7267431899948604,0.9988226983753238
0.7268677176148046,0.9988226983753238
0.7269922879177377,0.9988226983753238
0.7271169009256085,0.9988226983753238
0.7272415566603806,0.9988226983753238
0.727366255144033,0.9988226983753238
0.7274909963985594,0.9988226983753238
0.7276157804459691,0.9988226983753238
0.7277406073082862,0.9988226983753238
0.7278654770075498,0.9988226983753238
0.7279903895658143,0.9988226983753238
0.7281153450051493,0.9988226983753238
0.7282403433476395,0.9988226983753238
0.7283653846153846,0.9988226983753238
0.7284904688304997,0.9988226983753238
0.728615596015115,0.9988226983753238
0.7287407661913761,0.9988226983753238
0.7288659793814433,0.9988226983753238
0.7289912356074927,0.9988226983753238
0.7291165348917154,0.9988226983753238
0.7292418772563177,0.9988226983753238
0.7294926913155632,0.9988226983753238
0.7296181630546955,0.9988226983753238
0.729743677963186,0.9988226983753238
0.7299948373773877,0.9988226983753238
0.7301204819277108,0.9988226983753238
0.7302461697366156,0.9988226983753238
0.7303719008264463,0.9988226983753238
0.7304976752195625,0.9988226983753238
0.7306234929383396,0.9988226983753238
0.7307493540051679,0.9988226983753238
0.7308752584424535,0.9988226983753238
0.7310012062726177,0.9988226983753238
0.7311271975180972,0.9988226983753238
0.7312532322013446,0.9988226983753238
0.7313793103448276,0.9988226983753238
0.7315054319710295,0.9988226983753238
0.7316315971024491,0.9988226983753238
0.7317578057616009,0.9988226983753238
0.7318840579710145,0.9988226983753238
0.7320103537532355,0.9988226983753238
0.732136693130825,0.9988226983753238
0.7322630761263594,0.9988226983753238
0.732389502762431,0.9988226983753238
0.7325159730616474,0.9988226983753238
0.7326424870466322,0.9988226983753238
0.7327690447400241,0.9988226983753238
0.7328956461644782,0.9988226983753238
0.7330222913426646,0.9988226983753238
0.7331489802972693,0.9988226983753238
0.7332757130509939,0.9988226983753238
0.733402489626556,0.9988226983753238
0.7335293100466885,0.9988226983753238
0.7336561743341404,0.9988226983753238
0.7337830825116762,0.9988226983753238
0.7339100346020762,0.9988226983753238
0.7340370306281364,0.9988226983753238
0.7341640706126688,0.9988226983753238
0.7342911545785009,0.9988226983753238
0.7344182825484764,0.9988226983753238
0.7345454545454545,0.9988226983753238
0.7346726705923103,0.9988226983753238
0.7347999307119348,0.9988226983753238
0.7349272349272349,0.9988226983753238
0.7350545832611333,0.9988226983753238
0.7351819757365684,0.9988226983753238
0.735309412376495,0.9988226983753238
0.7355644182417201,0.9988226983753238
0.7356919875130072,0.9988226983753238
0.7358196010407633,0.9988226983753238
0.7359472588480223,0.9988226983753238
0.7360749609578344,0.9988226983753238
0.7362027073932662,0.9988226983753238
0.7363304981773997,0.9988226983753238
0.7364583333333333,0.9988226983753238
0.7365862128841812,0.9988226983753238
0.736714136853074,0.9988226983753238
0.7368421052631579,0.9988226983753238
0.7369701181375955,0.9988226983753238
0.7370981754995656,0.9988226983753238
0.7372262773722628,0.9988226983753238
0.7373544237788979,0.9988226983753238
0.7374826147426982,0.9988226983753238
0.7376108502869066,0.9988226983753238
0.7377391304347826,0.9988226983753238
0.7379958246346555,0.9988226983753238
0.7381242387332522,0.9988226983753238
0.7382526975287156,0.9988226983753238
0.7385097493036211,0.9988226983753238
0.7386383423297928,0.9988226983753238
0.7387669801462905,0.9988226983753238
0.7388956627765197,0.9988226983753238
0.7390243902439024,0.9988226983753238
0.7391531625718767,0.9988226983753238
0.7392819797838969,0.9988226983753238
0.7394108419034339,0.9988226983753238
0.7395397489539749,0.9988226983753238
0.7396687009590236,0.9988226983753238
0.7397976979420997,0.9988226983753238
0.73992673992674,0.9988226983753238
0.7400558269364969,0.9988226983753238
0.7403141361256544,0.9988226983753238
0.740443358352243,0.9988226983753238
0.740572625698324,0.9988226983753238
0.7407019381875327,0.9988226983753238
0.7408312958435208,0.9988226983753238
0.7409606986899563,0.9988226983753238
0.7410901467505241,0.9988226983753238
0.7412196400489254,0.9988226983753238
0.7413491786088781,0.9988226983753238
0.7414787624541164,0.9988226983753238
0.7416083916083916,0.9988226983753238
0.7417380660954712,0.9988226983753238
0.7418677859391396,0.9988226983753238
0.7419975511631974,0.9988226983753238
0.7421273617914625,0.9988226983753238
