Precision,Recall
0.6665619601068007,0.9992936190251942
0.6666666666666666,0.9992936190251942
0.6667714061272585,0.9992936190251942
0.6668761785040854,0.9992936190251942
0.666980983812667,0.9992936190251942
0.667085822068532,0.9992936190251942
0.667190693287219,0.9992936190251942
0.6672955974842767,0.9992936190251942
0.6674005346752634,0.9992936190251942
0.6675055048757471,0.9992936190251942
0.6677155443675268,0.9992936190251942
0.6678206136900079,0.9992936190251942
0.6679257160843564,0.9992936190251942
0.6680308515661892,0.9992936190251942
0.6681360201511335,0.9992936190251942
0.6683464566929134,0.9992936190251942
0.6684517246810522,0.9992936190251942
0.6685570258349086,0.9992936190251942
0.6686623601701591,0.9992936190251942
0.6687677277024897,0.9992936190251942
0.6688731284475965,0.9992936190251942
0.6689785624211854,0.9992936190251942
0.6690840296389721,0.9992936190251942
0.6691895301166825,0.9992936190251942
0.6694006309148265,0.9992936190251942
0.6695062312667613,0.9992936190251942
0.669611864941622,0.9992936190251942
0.6697175319551838,0.9992936190251942
0.6698232323232324,0.9992936190251942
0.6699289660615627,0.9992936190251942
0.6700347331859804,0.9992936190251942
0.6701405337123006,0.9992936190251942
0.6702463676563487,0.9992936190251942
0.6703522350339599,0.9992936190251942
0.6704581358609795,0.9992936190251942
0.6705640701532628,0.9992936190251942
0.6706700379266751,0.9992936190251942
0.6708820739803983,0.9992936190251942
0.6709881422924902,0.9992936190251942
0.6710942441492727,0.9992936190251942
0.6712003795666613,0.9992936190251942
0.6713065485605821,0.9992936190251942
0.6714127511469704,0.9992936190251942
0.6715189873417722,0.9992936190251942
0.6717315606204495,0.9992936190251942
0.6718378977362672,0.9992936190251942
0.6719442685243825,0.9992936190251942
0.6720506730007918,0.9992936190251942
0.6721571111815015,0.9992936190251942
0.6722635830825281,0.9992936190251942
0.6723700887198986,0.9992936190251942
0.6724766281096498,0.9992936190251942
0.6725832012678289,0.9992936190251942
0.672689808210493,0.9992936190251942
0.6727964489537096,0.9992936190251942
0.6729031235135564,0.9992936190251942
0.6730098319061212,0.9992936190251942
0.673116574147502,0.9992936190251942
0.6732233502538071,0.9992936190251942
0.673330160241155,0.9992936190251942
0.6734370041256744,0.9992936190251942
0.6735438819235042,0.9992936190251942
0.6736507936507936,0.9992936190251942
0.6737577393237022,0.9992936190251942
0.6738647189583995,0.9992936190251942
0.6739717325710656,0.9992936190251942
0.6740787801778907,0.9992936190251942
0.6741858617950754,0.9992936190251942
0.6742929774388307,0.9992936190251942
0.6744001271253774,0.9992936190251942
0.6745073108709473,0.9992936190251942
0.674614528691782,0.9992936190251942
0.6747217806041336,0.9992936190251942
0.6748290666242646,0.9992936190251942
0.6749363867684478,0.9992936190251942
0.6750437410529664,0.9992936190251942
0.6752585521081941,0.9992936190251942
0.6753660089115213,0.9992936190251942
0.6754734999204202,0.9992936190251942
0.6755810251512258,0.9992936190251942
0.6756885846202834,0.9992936190251942
0.675796178343949,0.9992936190251942
0.6759038063385889,0.9992936190251942
0.6760114686205798,0.9992936190251942
0.6761191652063088,0.9992936190251942
0.6762268961121733,0.9992936190251942
0.6763346613545816,0.9992936190251942
0.6764424609499522,0.9992936190251942
0.6765502949147139,0.9992936190251942
0.6766581632653061,0.9992936190251942
0.6767660660181789,0.9992936190251942
0.6768740031897926,0.9992936190251942
0.6769819747966183,0.9992936190251942
0.6770899808551372,0.9992936190251942
0.6771980213818414,0.9992936190251942
0.6773060963932334,0.9992936190251942
0.677414205905826,0.9992936190251942
0.677522349936143,0.9992936190251942
0.6776305285007185,0.9992936190251942
0.677738741616097,0.9992936190251942
0.677846989298834,0.9992936190251942
0.6779552715654952,0.9992936190251942
0.6781719399169064,0.9992936190251942
0.678280326034841,0.9992936190251942
0.678388746803069,0.9992936190251942
0.6784972022382094,0.9992936190251942
0.6786056923568916,0.9992936190251942
0.6787142171757556,0.9992936190251942
0.6788227767114523,0.9992936190251942
0.67904,0.9992936190251942
0.6791486637862058,0.9992936190251942
0.6792573623559539,0.9992936190251942
0.6793660957259484,0.9992936190251942
0.6794748639129042,0.9992936190251942
0.6795836669335469,0.9992936190251942
0.6796925048046124,0.9992936190251942
0.679801377542848,0.9992936190251942
0.6799102851650112,0.9992936190251942
0.6800192276878705,0.9992936190251942
0.6801282051282052,0.9992936190251942
0.680237217502805,0.9992936190251942
0.6803462648284707,0.9992936190251942
0.6804553471220138,0.9992936190251942
0.6805644644002565,0.9992936190251942
0.6806736166800321,0.9992936190251942
0.6807828039781841,0.9992936190251942
0.6808920263115674,0.9992936190251942
0.6810012836970475,0.9992936190251942
0.6811105761515006,0.9992936190251942
0.6812199036918138,0.9992936190251942
0.6813292663348852,0.9992936190251942
0.6814386640976237,0.9992936190251942
0.6815480969969487,0.9992936190251942
0.6816575650497912,0.9992936190251942
0.6817670682730924,0.9992936190251942
0.6818766066838047,0.9992936190251942
0.6819861802988912,0.9992936190251942
0.6820957891353263,0.9992936190251942
0.6822054332100949,0.9992936190251942
0.682315112540193,0.9992936190251942
0.6824248271426274,0.9992936190251942
0.6825345770344162,0.9992936190251942
0.6826443622325881,0.9992936190251942
0.6827541827541828,0.9992936190251942
0.6829739298358545,0.9992936190251942
0.683083856430066,0.9992936190251942
0.683193818415969,0.9992936190251942
0.6833038158106585,0.9992936190251942
0.6834138486312399,0.9992936190251942
0.68352391689483,0.9992936190251942
0.6836340206185567,0.9992936190251942
0.6837441598195586,0.9992936190251942
0.6838543345149855,0.9992936190251942
0.6839645447219984,0.9992936190251942
0.6840747904577692,0.9992936190251942
0.6841850717394808,0.9992936190251942
0.6842953885843276,0.9992936190251942
0.6845161290322581,0.9992936190251942
0.6846265526697854,0.9992936190251942
0.6847370119393352,0.9992936190251942
0.6849580374435119,0.9992936190251942
0.6850686037126715,0.9992936190251942
0.6851792056829189,0.9992936190251942
0.6852898433715485,0.9992936190251942
0.6854005167958657,0.9992936190251942
0.6855112259731869,0.9992936190251942
0.6856219709208401,0.9992936190251942
0.6857327516561642,0.9992936190251942
0.6858435681965094,0.9992936190251942
0.68606530876172,0.9992936190251942
0.686176232821342,0.9992936190251942
0.6862871927554981,0.9992936190251942
0.6863981885815947,0.9992936190251942
0.6865092203170495,0.9992936190251942
0.6866202879792914,0.9992936190251942
0.6867313915857605,0.9992936190251942
0.6868425311539084,0.9992936190251942
0.6869537067011978,0.9992936190251942
0.6870649182451029,0.9992936190251942
0.6871761658031088,0.9992936190251942
0.6872874493927126,0.9992936190251942
0.687398769031422,0.9992936190251942
0.6875101247367569,0.9992936190251942
0.6876215165262476,0.9992936190251942
0.6877329444174364,0.9992936190251942
0.6878444084278769,0.9992936190251942
0.6879559085751338,0.9992936190251942
0.6880674448767834,0.9992936190251942
0.6881790173504135,0.9992936190251942
0.6882906260136231,0.9992936190251942
0.6884022708840227,0.9992936190251942
0.6885139519792343,0.9992936190251942
0.6886256693168912,0.9992936190251942
0.6887374229146381,0.9992936190251942
0.6888492127901314,0.9992936190251942
0.688961038961039,0.9992936190251942
0.6890729014450397,0.9992936190251942
0.6891848002598246,0.9992936190251942
0.6892967354230957,0.9992936190251942
0.6894087069525666,0.9992936190251942
0.6895207148659627,0.9992936190251942
0.6896327591810205,0.9992936190251942
0.6897448399154884,0.9992936190251942
0.6898569570871261,0.9992936190251942
0.689969110713705,0.9992936190251942
0.6900813008130081,0.9992936190251942
0.6901935274028297,0.9992936190251942
0.690305790500976,0.9992936190251942
0.6905304262935242,0.9992936190251942
0.6906427990235964,0.9992936190251942
0.6907552083333334,0.9992936190251942
0.6909801367632693,0.9992936190251942
0.6910926559192314,0.9992936190251942
0.6912052117263844,0.9992936190251942
0.6913178042026389,0.9992936190251942
0.6914304333659173,0.9992936190251942
0.6915430992341535,0.9992936190251942
0.6916558018252934,0.9992936190251942
0.6917685411572942,0.9992936190251942
0.6918813172481252,0.9992936190251942
0.6919941301157672,0.9992936190251942
0.6921069797782127,0.9992936190251942
0.692219866253466,0.9992936190251942
0.6923327895595432,0.9992936190251942
0.6924457497144721,0.9992936190251942
0.6925587467362925,0.9992936190251942
0.6926717806430553,0.9992936190251942
0.692784851452824,0.9992936190251942
0.6928979591836735,0.9992936190251942
0.6930111038536904,0.9992936190251942
0.6931242854809734,0.9992936190251942
0.6932375040836328,0.9992936190251942
0.6933507596797909,0.9992936190251942
0.6934640522875817,0.9992936190251942
0.6935773819251512,0.9992936190251942
0.693690748610657,0.9992936190251942
0.6938041523622691,0.9992936190251942
0.6939175931981687,0.9992936190251942
0.6940310711365495,0.9992936190251942
0.6941445861956166,0.9992936190251942
0.6942581383935874,0.9992936190251942
0.694371727748691,0.9992936190251942
0.6944853542791687,0.9992936190251942
0.6945990180032733,0.9992936190251942
0.6947127189392699,0.9992936190251942
0.6948264571054354,0.9992936190251942
0.694940232520059,0.9992936190251942
0.6950540452014412,0.9992936190251942
0.6951678951678951,0.9992936190251942
0.6952817824377457,0.9992936190251942
0.6953957070293298,0.9992936190251942
0.6955096689609964,0.9992936190251942
0.6956236682511063,0.9992936190251942
0.6958517789801607,0.9992936190251942
0.6959658904558872,0.9992936190251942
0.6960800393636215,0.9992936190251942
0.6961942257217848,0.9992936190251942
0.6963084495488105,0.9992936190251942
0.6964227108631441,0.9992936190251942
0.6965370096832431,0.9992936190251942
0.6966513460275772,0.9992936190251942
0.6967657199146281,0.9992936190251942
0.69688013136289,0.9992936190251942
0.6969945803908688,0.9992936190251942
0.6971090670170828,0.9992936190251942
0.6972235912600624,0.9992936190251942
0.6973381531383503,0.9992936190251942
0.6974527526705012,0.9992936190251942
0.6975673898750822,0.9992936190251942
0.6976820647706724,0.9992936190251942
0.6979115277092584,0.9992936190251942
0.6980263157894737,0.9992936190251942
0.6981411416351374,0.9992936190251942
0.6982560052648897,0.9992936190251942
0.6983709066973836,0.9992936190251942
0.6984858459512837,0.9992936190251942
0.6986008230452675,0.9992936190251942
0.6987158379980244,0.9992936190251942
0.6988308908282562,0.9992936190251942
0.6989459815546772,0.9992936190251942
0.6990611101960138,0.9992936190251942
0.6991762767710049,0.9992936190251942
0.6992914812984017,0.9992936190251942
0.6994067237969677,0.9992936190251942
0.6995220042854788,0.9992936190251942
0.6996373227827234,0.9992936190251942
0.6998680738786279,0.9992936190251942
0.6999835065149266,0.9992936190251942
0.7000989772352358,0.9992936190251942
0.7003300330033003,0.9992936190251942
0.7004456180887936,0.9992936190251942
0.7005612413337735,0.9992936190251942
0.7006769027571405,0.9992936190251942
0.7007926023778072,0.9992936190251942
0.7009083402146986,0.9992936190251942
0.7010241162867525,0.9992936190251942
0.7011399306129192,0.9992936190251942
0.7012557832121613,0.9992936190251942
0.701371674103454,0.9992936190251942
0.7014876033057851,0.9992936190251942
0.701603570838155,0.9992936190251942
0.7017195767195767,0.9992936190251942
0.7018356209690756,0.9992936190251942
0.7019517036056897,0.9992936190251942
0.7020678246484698,0.9992936190251942
0.7021839841164792,0.9992936190251942
0.7023001820287936,0.9992936190251942
0.7024164184045019,0.9992936190251942
0.7025326932627048,0.9992936190251942
0.7026490066225165,0.9992936190251942
0.7028817489234847,0.9992936190251942
0.7031146454605699,0.9992936190251942
0.7032311516155758,0.9992936190251942
0.7033476963871396,0.9992936190251942
0.7034642797944638,0.9992936190251942
0.7035809018567639,0.9992936190251942
0.7036975625932681,0.9992936190251942
0.7038142620232173,0.9992936190251942
0.703931000165865,0.9992936190251942
0.7040477770404777,0.9992936190251942
0.7041645926663348,0.9992936190251942
0.7042814470627282,0.9992936190251942
0.7043983402489626,0.9992936190251942
0.704515272244356,0.9992936190251942
0.7046322430682385,0.9992936190251942
0.7047492527399535,0.9992936190251942
0.7048663012788573,0.9992936190251942
0.704983388704319,0.9992936190251942
0.7051005150357202,0.9992936190251942
0.705217680292456,0.9992936190251942
0.7053348844939339,0.9992936190251942
0.7054521276595744,0.9992936190251942
0.7055694098088113,0.9992936190251942
0.7056867309610908,0.9992936190251942
0.7058040911358723,0.9992936190251942
0.7059214903526281,0.9992936190251942
0.7060389286308435,0.9992936190251942
0.7061564059900166,0.9992936190251942
0.7062739224496588,0.9992936190251942
0.7063914780292943,0.9992936190251942
0.7065090727484601,0.9992936190251942
0.7066267066267067,0.9992936190251942
0.706744379683597,0.9992936190251942
0.7069798434116276,0.9992936190251942
0.7070976341219594,0.9992936190251942
0.7072154640893185,0.9992936190251942
0.7073333333333334,0.9992936190251942
0.7074512418736456,0.9992936190251942
0.70756918972991,0.9992936190251942
0.7076871769217943,0.9992936190251942
0.7078052034689793,0.9992936190251942
0.7079232693911593,0.9992936190251942
0.7080413747080414,0.9992936190251942
0.7081595194393459,0.9992936190251942
0.7082777036048065,0.9992936190251942
0.7083959272241696,0.9992936190251942
0.7085141903171953,0.9992936190251942
0.7086324929036567,0.9992936190251942
0.70875083500334,0.9992936190251942
0.7088692166360447,0.9992936190251942
0.7091060985797828,0.9992936190251942
0.7092245989304813,0.9992936190251942
0.7093431388935316,0.9992936190251942
0.7094617184887997,0.9992936190251942
0.7095803377361645,0.9992936190251942
0.709817695266767,0.9992936190251942
0.7099364335898294,0.9992936190251942
0.7100552116446378,0.9992936190251942
0.7101740294511378,0.9992936190251942
0.7102928870292887,0.9992936190251942
0.7104117843990626,0.9992936190251942
0.7106496985934361,0.9992936190251942
0.7107687154580472,0.9992936190251942
0.7108877721943049,0.9992936190251942
0.7110068688222483,0.9992936190251942
0.7111260053619303,0.9992936190251942
0.7112451818334171,0.9992936190251942
0.7113643982567884,0.9992936190251942
0.7114836546521375,0.9992936190251942
0.7116029510395707,0.9992936190251942
0.7117222874392084,0.9992936190251942
0.7118416638711842,0.9992936190251942
0.711961080355645,0.9992936190251942
0.7120805369127516,0.9992936190251942
0.7123195703256127,0.9992936190251942
0.7124391472217559,0.9992936190251942
0.712558764271323,0.9992936190251942
0.7126784214945424,0.9992936190251942
0.712798118911656,0.9992936190251942
0.7129178565429195,0.9992936190251942
0.7130376344086021,0.9992936190251942
0.7131574525289868,0.9992936190251942
0.7132773109243697,0.9992936190251942
0.7133972096150614,0.9992936190251942
0.7135171486213854,0.9992936190251942
0.7136371279636792,0.9992936190251942
0.713757147662294,0.9992936190251942
0.7138772077375947,0.9992936190251942
0.7141174490997813,0.9992936190251942
0.7142376304274655,0.9992936190251942
0.7144781144781145,0.9992936190251942
0.7145984172419599,0.9992936190251942
0.7147187605254295,0.9992936190251942
0.7148391443489978,0.9992936190251942
0.7149595687331537,0.9992936190251942
0.7150800336983993,0.9992936190251942
0.7152005392652511,0.9992936190251942
0.715321085454239,0.9992936190251942
0.7154416722859069,0.9992936190251942
0.7155622997808126,0.9992936190251942
0.7156829679595278,0.9992936190251942
0.7158036768426379,0.9992936190251942
0.7159244264507423,0.9992936190251942
0.7160452168044542,0.9992936190251942
0.716166047924401,0.9992936190251942
0.7162869198312236,0.9992936190251942
0.7164078325455773,0.9992936190251942
0.716528786088131,0.9992936190251942
0.7166497804795677,0.9992936190251942
0.7167708157405843,0.9992936190251942
0.7168918918918918,0.9992936190251942
0.7170130089542153,0.9992936190251942
0.7171341669482934,0.9992936190251942
0.7173766058147397,0.9992936190251942
0.717497886728656,0.9992936190251942
0.717619208657423,0.9992936190251942
0.7177405716218501,0.9992936190251942
0.7178619756427604,0.9992936190251942
0.7179834207409914,0.9992936190251942
0.7181049069373943,0.9992936190251942
0.7182264342528346,0.9992936190251942
0.7183480027081923,0.9992936190251942
0.7184696123243609,0.9992936190251942
0.7187129551227773,0.9992936190251942
0.7188346883468835,0.9992936190251942
0.7189564628155175,0.9992936190251942
0.7190782785496442,0.9992936190251942
0.7192001355702423,0.9992936190251942
0.7193220338983051,0.9992936190251942
0.7194439735548398,0.9992936190251942
0.7195659545608681,0.9992936190251942
0.7196879769374258,0.9992936190251942
0.7198100407055631,0.9992936190251942
0.7199321458863444,0.9992936190251942
0.7200542925008483,0.9992936190251942
0.720176480570168,0.9992936190251942
0.7202987101154107,0.9992936190251942
0.7204209811576981,0.9992936190251942
0.7205432937181664,0.9992936190251942
0.7207880434782609,0.9992936190251942
0.720910480720231,0.9992936190251942
0.7210329595650696,0.9992936190251942
0.7211554800339847,0.9992936190251942
0.7212780421481985,0.9992936190251942
0.7214006459289478,0.9992936190251942
0.7215232913974838,0.9992936190251942
0.7216459785750723,0.9992936190251942
0.7217687074829932,0.9992936190251942
0.7218914781425413,0.9992936190251942
0.7220142905750255,0.9992936190251942
0.7221371448017696,0.9992936190251942
0.7222600408441117,0.9992936190251942
0.7223829787234043,0.9992936190251942
0.7225059584610146,0.9992936190251942
0.7226289800783245,0.9992936190251942
0.7227520435967303,0.9992936190251942
0.7228751490376426,0.9992936190251942
0.7229982964224873,0.9992936190251942
0.7231214857727041,0.9992936190251942
0.7232447171097478,0.9992936190251942
0.7233679904550878,0.9992936190251942
0.7234913058302079,0.9992936190251942
0.723614663256607,0.9992936190251942
0.7237380627557981,0.9992936190251942
0.723984988058683,0.9992936190251942
0.7241085139054769,0.9992936190251942
0.7242320819112628,0.9992936190251942
0.7244793444861728,0.9992936190251942
0.7246030390985146,0.9992936190251942
0.7247267759562842,0.9992936190251942
0.7248505550811273,0.9992936190251942
0.7249743764947045,0.9992936190251942
0.7250982402186913,0.9992936190251942
0.7252221462747779,0.9992936190251942
0.7253460946846693,0.9992936190251942
0.7254700854700855,0.9992936190251942
0.7255941186527611,0.9992936190251942
0.725718194254446,0.9992936190251942
0.7258423122969044,0.9992936190251942
0.7259664728019158,0.9992936190251942
0.7260906757912746,0.9992936190251942
0.7262149212867899,0.9992936190251942
0.7263392093102858,0.9992936190251942
0.7264635398836015,0.9992936190251942
0.7267123287671233,0.9992936190251942
0.7268367871210824,0.9992936190251942
0.7269612881123673,0.9992936190251942
0.7270858317628919,0.9992936190251942
0.7272104180945853,0.9992936190251942
0.7273350471293916,0.9992936190251942
0.7274597188892697,0.9992936190251942
0.7277091906721537,0.9992936190251942
0.7278339907391528,0.9992936190251942
0.727958833619211,0.9992936190251942
0.7280837193343627,0.9992936190251942
0.7282086479066575,0.9992936190251942
0.7283336193581603,0.9992936190251942
0.7284586337109509,0.9992936190251942
0.7285836909871245,0.9992936190251942
0.7287087912087912,0.9992936190251942
0.7288339343980766,0.9992936190251942
0.7289591205771213,0.9992936190251942
0.7290843497680811,0.9992936190251942
0.7292096219931271,0.9992936190251942
0.7293349372744458,0.9992936190251942
0.7294602956342385,0.9992936190251942
0.7295856970947223,0.9992936190251942
0.7297111416781293,0.9992936190251942
0.7298366294067068,0.9992936190251942
0.7299621603027175,0.9992936190251942
0.7300877343884397,0.9992936190251942
0.7302133516861665,0.9992936190251942
0.7303390122182069,0.9992936190251942
0.7304647160068847,0.9992936190251942
0.7305904630745395,0.9992936190251942
0.7307162534435262,0.9992936190251942
0.7308420871362149,0.9992936190251942
0.7309679641749914,0.9992936190251942
0.7310938845822567,0.9992936190251942
0.7312198483804273,0.9992936190251942
0.7313458555919352,0.9992936190251942
0.7314719062392279,0.9992936190251942
0.7315980003447682,0.9992936190251942
0.7317241379310345,0.9992936190251942
0.7318503190205208,0.9992936190251942
0.7319765436357365,0.9992936190251942
0.7321028117992064,0.9992936190251942
0.7322291235334714,0.9992936190251942
0.7323554788610871,0.9992936190251942
0.7324818778046255,0.9992936190251942
0.7326083203866736,0.9992936190251942
0.7327348066298343,0.9992936190251942
0.7329879101899828,0.9992936190251942
0.7331145275522543,0.9992936190251942
0.7332411886662059,0.9992936190251942
0.7333678935545187,0.9992936190251942
0.7334946422398894,0.9992936190251942
0.7336214347450303,0.9992936190251942
0.7337482710926694,0.9992936190251942
0.7338751513055507,0.9992936190251942
0.7340020754064338,0.9992936190251942
0.7341290434180937,0.9992936190251942
0.7343831112649247,0.9992936190251942
0.7345102111457251,0.9992936190251942
0.7346373550285615,0.9992936190251942
0.7347645429362881,0.9992936190251942
0.7348917748917749,0.9992936190251942
0.7350190509179079,0.9992936190251942
0.7351463710375887,0.9992936190251942
0.7352737352737353,0.9992936190251942
0.735528596187175,0.9992936190251942
0.735656092910383,0.9992936190251942
0.7357836338418863,0.9992936190251942
0.7359112190046818,0.9992936190251942
0.7360388484217829,0.9992936190251942
0.7361665221162186,0.9992936190251942
0.7362942401110341,0.9992936190251942
0.7364220024292903,0.9992936190251942
0.7365498090940645,0.9992936190251942
0.7366776601284499,0.9992936190251942
0.7368055555555556,0.9992936190251942
0.7369334953985067,0.9992936190251942
0.7370614796804446,0.9992936190251942
0.7371895084245267,0.9992936190251942
0.7373175816539264,0.9992936190251942
0.7374456993918332,0.9992936190251942
0.7377020684860073,0.9992936190251942
0.7378303198887344,0.9992936190251942
0.7380869565217392,0.9992936190251942
0.7382153417985736,0.9992936190251942
0.7383437717466945,0.9992936190251942
0.7384722463894206,0.9992936190251942
0.738600765750087,0.9992936190251942
0.7387293298520452,0.9992936190251942
0.7388579387186629,0.9992936190251942
0.7389865923733241,0.9992936190251942
0.7391152908394287,0.9992936190251942
0.7392440341403936,0.9992936190251942
0.7393728222996516,0.9992936190251942
0.7395016553406517,0.9992936190251942
0.7396305332868596,0.9992936190251942
0.739759456161757,0.9992936190251942
0.7398884239888424,0.9992936190251942
0.7400174367916303,0.9992936190251942
0.7401464945936519,0.9992936190251942
0.7402755974184546,0.9992936190251942
0.7404047452896022,0.9992936190251942
0.7405339382306753,0.9992936190251942
0.7406631762652705,0.9992936190251942
0.7407924594170012,0.9992936190251942
0.7409217877094972,0.9992936190251942
0.7410511611664048,0.9992936190251942
0.7411805798113866,0.9992936190251942
0.7413100436681223,0.9992936190251942
0.7414395527603075,0.9992936190251942
0.7415691071116547,0.9992936190251942
0.741698706745893,0.9992936190251942
0.7418283516867681,0.9992936190251942
0.7419580419580419,0.9992936190251942
0.7420877775834936,0.9992936190251942
0.7422175585869185,0.9992936190251942
0.7423473849921287,0.9992936190251942
0.7424772568229531,0.9992936190251942
0.7426071741032371,0.9992936190251942
0.7427371368568428,0.9992936190251942
0.7428671451076492,0.9992936190251942
0.7429971988795518,0.9992936190251942
0.743127298196463,0.9992936190251942
0.7432574430823118,0.9992936190251942
0.743387633561044,0.9992936190251942
0.7435178696566223,0.9992936190251942
0.7436481513930261,0.9992936190251942
0.7437784787942516,0.9992936190251942
0.743908851884312,0.9992936190251942
0.7440392706872371,0.9992936190251942
0.7441697352270735,0.9992936190251942
0.744300245527885,0.9992936190251942
0.744430801613752,0.9992936190251942
0.744561403508772,0.9992936190251942
0.7446920512370592,0.9992936190251942
0.7448227448227448,0.9992936190251942
0.7450842696629213,0.9992936190251942
0.7452151009657595,0.9992936190251942
0.7453459782226906,0.9992936190251942
0.7454769014579308,0.9992936190251942
0.7457388859602881,0.9992936190251942
0.7458699472759227,0.9992936190251942
0.746001054666901,0.9992936190251942
0.7461322081575246,0.9992936190251942
0.7462634077721119,0.9992936190251942
0.7463946535349982,0.9992936190251942
0.7465259454705365,0.9992936190251942
0.7466572836030964,0.9992936190251942
0.7467886679570649,0.9992936190251942
0.7469200985568462,0.9992936190251942
0.7470515754268615,0.9992936190251942
0.7471830985915493,0.9992936190251942
0.7473146680753654,0.9992936190251942
0.7474462839027827,0.9992936190251942
0.7475779460982913,0.9992936190251942
0.7477096546863988,0.9992936190251942
0.7478414096916299,0.9992936190251942
0.7479732111385267,0.9992936190251942
0.7481050590516481,0.9992936190251942
0.7482369534555712,0.9992936190251942
0.7483688943748897,0.9992936190251942
0.748632915858176,0.9992936190251942
0.7487649964714185,0.9992936190251942
0.748897123698606,0.9992936190251942
0.7490292975644194,0.9992936190251942
0.7491615180935569,0.9992936190251942
0.7492937853107344,0.9992936190251942
0.7494260992406852,0.9992936190251942
0.7495584599081596,0.9992936190251942
0.7496908673379261,0.9992936190251942
0.7498233215547703,0.9992936190251942
0.7499558225834954,0.9992936190251942
0.7502209651758883,0.9992936190251942
0.7503536067892503,0.9992936190251942
0.7504862953138816,0.9992936190251942
0.7506190307746728,0.9992936190251942
0.7507518131965328,0.9992936190251942
0.7508846426043878,0.9992936190251942
0.7510175190231817,0.9992936190251942
0.7511504424778761,0.9992936190251942
0.7512834129934501,0.9992936190251942
0.7514164305949008,0.9992936190251942
0.7515494953072428,0.9992936190251942
0.7516826071555083,0.9992936190251942
0.7518157661647475,0.9992936190251942
0.7520822257664362,0.9992936190251942
0.7522155264090747,0.9992936190251942
0.7523488743130651,0.9992936190251942
0.7524822695035461,0.9992936190251942
0.7526157120056748,0.9992936190251942
0.7527492018446258,0.9992936190251942
0.7528827390455917,0.9992936190251942
0.7530163236337828,0.9992936190251942
0.7531499556344277,0.9992936190251942
0.7532836350727724,0.9992936190251942
0.7534173619740813,0.9992936190251942
0.7535511363636364,0.9992936190251942
0.7538188277087033,0.9992936190251942
0.7539527447148694,0.9992936190251942
0.7540867093105899,0.9992936190251942
0.7542207215212369,0.9992936190251942
0.7543547813722005,0.9992936190251942
0.7544888888888889,0.9992936190251942
0.7546230440967283,0.9992936190251942
0.7548914976876556,0.9992936190251942
0.7550257961216865,0.9992936190251942
0.7551601423487544,0.9992936190251942
0.7552945363943763,0.9992936190251942
0.7554289782840868,0.9992936190251942
0.7555634680434395,0.9992936190251942
0.7556980056980057,0.9992936190251942
0.7558325912733749,0.9992936190251942
0.755967224795155,0.9992936190251942
0.756101906288972,0.9992936190251942
0.7562366357804704,0.9992936190251942
0.7563714132953128,0.9992936190251942
0.75650623885918,0.9992936190251942
0.7566411124977714,0.9992936190251942
0.7567760342368046,0.9992936190251942
0.7569110041020153,0.9992936190251942
0.7570460221191581,0.9992936190251942
0.7571810883140053,0.9992936190251942
0.7573162027123483,0.9992936190251942
0.7574513653399965,0.9992936190251942
0.7575865762227776,0.9992936190251942
0.7577218353865381,0.9992936190251942
0.7578571428571429,0.9992936190251942
0.7579924986604751,0.9992936190251942
0.7581279028224366,0.9992936190251942
0.7582633553689476,0.9992936190251942
0.7583988563259471,0.9992936190251942
0.7585344057193923,0.9992936190251942
0.7586700035752592,0.9992936190251942
0.7588056499195422,0.9992936190251942
0.7589413447782547,0.9992936190251942
0.759077088177428,0.9992936190251942
0.7593487207013777,0.9992936190251942
0.7594846098783107,0.9992936190251942
0.7596205477000179,0.9992936190251942
0.7597565341926245,0.9992936190251942
0.7600286532951289,0.9992936190251942
0.7601647859573706,0.9992936190251942
0.7603009673951988,0.9992936190251942
0.7604371976348324,0.9992936190251942
0.760573476702509,0.9992936190251942
0.7607098046244847,0.9992936190251942
0.7608461814270348,0.9992936190251942
0.7609826071364533,0.9992936190251942
0.7611190817790531,0.9992936190251942
0.7612556053811659,0.9992936190251942
0.7613921779691425,0.9992936190251942
0.7615287995693523,0.9992936190251942
0.7616654702081838,0.9992936190251942
0.7618021899120445,0.9992936190251942
0.7619389587073608,0.9992936190251942
0.7620757766205782,0.9992936190251942
0.7622126436781609,0.9992936190251942
0.7623495599065924,0.9992936190251942
0.7624865253323752,0.9992936190251942
0.7626235399820306,0.9992936190251942
0.7627606038820992,0.9992936190251942
0.7628977170591408,0.9992936190251942
0.7628550880978066,0.999058158700259
0.7629922675777738,0.999058158700259
0.7631294964028777,0.999058158700259
0.7632667745997481,0.999058158700259
0.7634041021950342,0.999058158700259
0.7635414792154039,0.999058158700259
0.7638163816381638,0.999058158700259
0.7639539070939864,0.999058158700259
0.7640914820817576,0.999058158700259
0.7642291066282421,0.999058158700259
0.7643667807602234,0.999058158700259
0.7645045045045045,0.999058158700259
0.7646422778879077,0.999058158700259
0.7647801009372747,0.999058158700259
0.7649179736794663,0.999058158700259
0.7650558961413632,0.999058158700259
0.7651938683498647,0.999058158700259
0.7653318903318903,0.999058158700259
0.7654699621143785,0.999058158700259
0.7656080837242872,0.999058158700259
0.7657462551885941,0.999058158700259
0.765884476534296,0.999058158700259
0.7660227477884095,0.999058158700259
0.7661610689779704,0.999058158700259
0.7662994401300343,0.999058158700259
0.7664378612716763,0.999058158700259
