Precision,Recall
0.5790851474235327,0.9896397457028491
0.5791649441918147,0.9896397457028491
0.5793246037215714,0.9896397457028491
0.5794843513029091,0.9896397457028491
0.5795642581356867,0.9896397457028491
0.5796441870086885,0.9896397457028491
0.5797241379310345,0.9896397457028491
0.5798041109118499,0.9896397457028491
0.5798841059602649,0.9896397457028491
0.5800441622964394,0.9896397457028491
0.5801242236024845,0.9896397457028491
0.5802043070127002,0.9896397457028491
0.5802844125362419,0.9896397457028491
0.5803645401822701,0.9896397457028491
0.5804446899599502,0.9896397457028491
0.5805248618784531,0.9896397457028491
0.580605055946954,0.9896397457028491
0.5806852721746338,0.9896397457028491
0.5807655105706785,0.9896397457028491
0.5807075732448866,0.9894042853779138
0.5807878369039392,0.9894042853779138
0.5808681227536633,0.9894042853779138
0.5809484308032629,0.9894042853779138
0.5810287610619469,0.9894042853779138
0.5811091135389296,0.9894042853779138
0.5811894882434302,0.9894042853779138
0.5813503043718871,0.9894042853779138
0.5814307458143074,0.9894042853779138
0.5813728203708829,0.9891688250529785
0.5814532871972319,0.9891688250529785
0.5815337763012182,0.9891688250529785
0.5816142876920947,0.9891688250529785
0.5816948213791193,0.9891688250529785
0.5816368923971749,0.9889333647280433
0.5815789473684211,0.9886979044031081
0.5816595096273722,0.9886979044031081
0.5817400942089221,0.9886979044031081
0.5819013303769401,0.9886979044031081
0.581981981981982,0.9886979044031081
0.5820626559467702,0.9886979044031081
0.5821433522806044,0.9886979044031081
0.5822240709927898,0.9886979044031081
0.5823048120926363,0.9886979044031081
0.5823855755894591,0.9886979044031081
0.5824663614925787,0.9886979044031081
0.582408435072142,0.9884624440781729
0.5824892465658388,0.9884624440781729
0.5825700804884818,0.9884624440781729
0.5826509368494102,0.9884624440781729
0.5827318156579678,0.9884624440781729
0.5828127169235041,0.9884624440781729
0.5828936406553735,0.9884624440781729
0.5829745868629357,0.9884624440781729
0.5830555555555555,0.9884624440781729
0.5831365467426032,0.9884624440781729
0.5832175604334537,0.9884624440781729
0.5832985966374878,0.9884624440781729
0.5833796553640912,0.9884624440781729
0.5833217512161223,0.9882269837532376
0.5834028356964137,0.9882269837532376
0.5834839427220909,0.9882269837532376
0.5835650723025584,0.9882269837532376
0.5836462244472257,0.9882269837532376
0.5837273991655076,0.9882269837532376
0.5838085964668244,0.9882269837532376
0.583889816360601,0.9882269837532376
0.5839710588562682,0.9882269837532376
0.5840523239632619,0.9882269837532376
0.584133611691023,0.9882269837532376
0.5842149220489977,0.9882269837532376
0.5842962550466378,0.9882269837532376
0.5843776106934002,0.9882269837532376
0.5844589889987467,0.9882269837532376
0.5845403899721449,0.9882269837532376
0.5847032599609919,0.9882269837532376
0.584784728995402,0.9882269837532376
0.584726867335563,0.9879915234283023
0.584808362369338,0.9879915234283023
0.5848898801226652,0.9879915234283023
0.5849714206050467,0.9879915234283023
0.5850529838259899,0.9879915234283023
0.5851345697950077,0.9879915234283023
0.5852161785216179,0.9879915234283023
0.5852978100153439,0.9879915234283023
0.5852399553571429,0.987756063103367
0.5851820845542067,0.9875206027784318
0.5852637454646944,0.9875206027784318
0.5853454291695743,0.9875206027784318
0.585427135678392,0.9875206027784318
0.585508865000698,0.9875206027784318
0.5855906171460485,0.9875206027784318
0.585672392124005,0.9875206027784318
0.5857541899441341,0.9875206027784318
0.5859178541492037,0.9875206027784318
0.5859997205533044,0.9875206027784318
0.5860816098378983,0.9875206027784318
0.5861635220125786,0.9875206027784318
0.5862454570869444,0.9875206027784318
0.5863274150705997,0.9875206027784318
0.5864093959731543,0.9875206027784318
0.5864913998042232,0.9875206027784318
0.5864335664335665,0.9872851424534966
0.5865155965869352,0.9872851424534966
0.5865976496922216,0.9872851424534966
0.5866797257590598,0.9872851424534966
0.5867618247970893,0.9872851424534966
0.586926091825308,0.9872851424534966
0.5870082598348033,0.9872851424534966
0.5870904508541025,0.9872851424534966
0.5870326284834056,0.9870496821285614
0.5871148459383754,0.9870496821285614
0.5871970864266705,0.9870496821285614
0.5872793499579714,0.9870496821285614
0.5874439461883408,0.9870496821285614
0.5875262789067974,0.9870496821285614
0.5876086347070367,0.9870496821285614
0.587633202467751,0.9868142218036261
0.5877156079091291,0.9868142218036261
0.5876577840112202,0.9865787614786908
0.587740216019077,0.9865787614786908
0.5878226711560045,0.9865787614786908
0.5879051494317384,0.9865787614786908
0.5879876508560202,0.9865787614786908
0.5880701754385965,0.9865787614786908
0.5881527231892195,0.9865787614786908
0.5882352941176471,0.9865787614786908
0.5881774782364504,0.9863433011537556
0.5882600758320461,0.9863433011537556
0.5883426966292135,0.9863433011537556
0.58842534063773,0.9863433011537556
0.5885080078673784,0.9863433011537556
0.5885906983279472,0.9863433011537556
0.588756148981026,0.9863433011537556
0.5888389091931403,0.9863433011537556
0.5889216926753831,0.9863433011537556
0.5890044994375703,0.9863433011537556
0.5890873294895232,0.9863433011537556
0.5891701828410689,0.9863433011537556
0.5892530595020397,0.9863433011537556
0.5894188827916139,0.9863433011537556
0.5895018294399099,0.9863433011537556
0.5895847994370161,0.9863433011537556
0.5896677927927928,0.9863433011537556
0.5897508095171055,0.9863433011537556
0.5898338496198254,0.9863433011537556
0.5899169131108295,0.9863433011537556
0.5898591549295774,0.9861078408288203
0.5898013804761234,0.9858723805038851
0.5898844744998591,0.9858723805038851
0.5899675919402565,0.9858723805038851
0.5900507328072153,0.9858723805038851
0.5901338971106413,0.9858723805038851
0.5903002960665444,0.9858723805038851
0.5903835307388607,0.9858723805038851
0.590466788887322,0.9858723805038851
0.5905500705218618,0.9858723805038851
0.5906333756524192,0.9858723805038851
0.5907167042889391,0.9858723805038851
0.5908000564413716,0.9858723805038851
0.5909668313338038,0.9858723805038851
0.591133700409431,0.9858723805038851
0.5912171702908783,0.9858723805038851
0.5913006637480582,0.9858723805038851
0.5913841807909604,0.9858723805038851
0.5914677214295805,0.9858723805038851
0.5915512856739192,0.9858723805038851
0.5917184850197852,0.9858723805038851
0.5918021201413427,0.9858723805038851
0.5918857789086797,0.9858723805038851
0.5919694613318253,0.9858723805038851
0.5920531674208145,0.9858723805038851
0.5921368971856881,0.9858723805038851
0.592079207920792,0.9856369201789499
0.592162965058707,0.9856369201789499
0.5922467458970005,0.9856369201789499
0.5923305504457337,0.9856369201789499
0.5924143787149732,0.9856369201789499
0.5923566878980892,0.9854014598540146
0.592440543601359,0.9854014598540146
0.5925244230496955,0.9854014598540146
0.592608326253186,0.9854014598540146
0.5926922532219232,0.9854014598540146
0.5927762039660056,0.9854014598540146
0.5928601784955376,0.9854014598540146
0.5930281989513958,0.9854014598540146
0.5931122448979592,0.9854014598540146
0.5931963146704465,0.9854014598540146
0.5932804082789906,0.9854014598540146
0.5933645257337303,0.9854014598540146
0.5933068633011912,0.9851659995290794
0.5933910083676074,0.9851659995290794
0.5934751773049646,0.9851659995290794
0.5935593701234217,0.9851659995290794
0.5935017026106697,0.9849305392041441
0.5935859230878388,0.9849305392041441
0.5936701674709055,0.9849305392041441
0.5937544357700497,0.9849305392041441
0.5938387279954571,0.9849305392041441
0.5939230441573193,0.9849305392041441
0.5940917483312029,0.9849305392041441
0.5942605483733485,0.9849305392041441
0.5943449843705598,0.9849305392041441
0.5944294443654966,0.9849305392041441
0.5945984363894812,0.9849305392041441
0.5946829684390105,0.9849305392041441
0.5948521046643913,0.9849305392041441
0.5949367088607594,0.9849305392041441
0.5948790896159317,0.9846950788792088
0.5949637217242851,0.9846950788792088
0.5950483779169038,0.9846950788792088
0.59513305820407,0.9846950788792088
0.5952177625960717,0.9846950788792088
0.5953024911032029,0.9846950788792088
0.5954720205040581,0.9846950788792088
0.5955568214183993,0.9846950788792088
0.5956416464891041,0.9846950788792088
0.5957264957264957,0.9846950788792088
0.5958113691409033,0.9846950788792088
0.5958962667426617,0.9846950788792088
0.595981188542112,0.9846950788792088
0.5961511047754812,0.9846950788792088
0.5962360992301112,0.9846950788792088
0.5963211179238557,0.9846950788792088
0.596406160867085,0.9846950788792088
0.5964912280701754,0.9846950788792088
0.5965763195435093,0.9846950788792088
0.5967465753424658,0.9846950788792088
0.5968317396888826,0.9846950788792088
0.5969169283471311,0.9846950788792088
0.5970021413276231,0.9846950788792088
0.596944603083952,0.9844596185542736
0.5970298443524203,0.9844596185542736
0.5971151099685804,0.9844596185542736
0.5972003999428653,0.9844596185542736
0.5972857142857143,0.9844596185542736
0.5973710530075725,0.9844596185542736
0.5974564161188911,0.9844596185542736
0.5975418036301272,0.9844596185542736
0.5976272155517438,0.9844596185542736
0.5977126518942102,0.9844596185542736
0.5977981126680011,0.9844596185542736
0.5978835978835979,0.9844596185542736
0.5979691075514875,0.9844596185542736
0.5980546416821628,0.9844596185542736
0.598140200286123,0.9844596185542736
0.5982257833738732,0.9844596185542736
0.5983113909559244,0.9844596185542736
0.5983970230427937,0.9844596185542736
0.5984826796450043,0.9844596185542736
0.5985683607730852,0.9844596185542736
0.5986540664375716,0.9844596185542736
0.5987397966490047,0.9844596185542736
0.5988255514179318,0.9844596185542736
0.5989113307549062,0.9844596185542736
0.5989971346704871,0.9844596185542736
0.59908296317524,0.9844596185542736
0.5991688162797363,0.9844596185542736
0.5992546939945536,0.9844596185542736
0.599426523297491,0.9844596185542736
0.5995124749067967,0.9844596185542736
0.599598451168794,0.9844596185542736
0.5996844520940906,0.9844596185542736
0.5997704776933008,0.9844596185542736
0.5998565279770445,0.9844596185542736
0.5999426029559478,0.9844596185542736
0.6000287026406429,0.9844596185542736
0.6001148270417683,0.9844596185542736
0.6002009761699684,0.9844596185542736
0.6002871500358937,0.9844596185542736
0.6003733486502011,0.9844596185542736
0.600459572023553,0.9844596185542736
0.6005458201666188,0.9844596185542736
0.6006320930900733,0.9844596185542736
0.6007183908045977,0.9844596185542736
0.6008047133208795,0.9844596185542736
0.600891060649612,0.9844596185542736
0.600833692683628,0.9842241582293384
0.6010064701653487,0.9842241582293384
0.6010928961748634,0.9842241582293384
0.6011793470444412,0.9842241582293384
0.6012658227848101,0.9842241582293384
0.6013523234067041,0.9842241582293384
0.6014388489208633,0.9842241582293384
0.6015253993380343,0.9842241582293384
0.6016119746689695,0.9842241582293384
0.6016985749244278,0.9842241582293384
0.6017852001151742,0.9842241582293384
0.6018718502519799,0.9842241582293384
0.6019585253456221,0.9842241582293384
0.6020452254068847,0.9842241582293384
0.6021319504465572,0.9842241582293384
0.6022187004754358,0.9842241582293384
0.6023054755043228,0.9842241582293384
0.6023922755440265,0.9842241582293384
0.6024791006053618,0.9842241582293384
0.6025659506991495,0.9842241582293384
0.6026528258362168,0.9842241582293384
0.6027397260273972,0.9842241582293384
0.6026824343813095,0.9839886979044031
0.6027693639117265,0.9839886979044031
0.6028563185227929,0.9839886979044031
0.6029432982253643,0.9839886979044031
0.603030303030303,0.9839886979044031
0.6031173329484775,0.9839886979044031
0.6032043879907621,0.9839886979044031
0.6032914681680381,0.9839886979044031
0.6033785734911926,0.9839886979044031
0.6034657039711191,0.9839886979044031
0.6035528596187175,0.9839886979044031
0.6036400404448938,0.9839886979044031
0.6037272464605605,0.9839886979044031
0.6038144776766363,0.9839886979044031
0.6039017341040462,0.9839886979044031
0.6039890157537217,0.9839886979044031
0.6040763226366002,0.9839886979044031
0.6041636547636259,0.9839886979044031
0.6043383947939263,0.9839886979044031
0.6044258027191206,0.9839886979044031
0.6045132359323014,0.9839886979044031
0.6046006944444444,0.9839886979044031
0.6046881782665317,0.9839886979044031
0.6047756874095513,0.9839886979044031
0.6048632218844985,0.9839886979044031
0.6048060220034742,0.9837532375794679
0.6047488055595772,0.9835177772545326
0.6048363741673907,0.9835177772545326
0.6049239681390297,0.9835177772545326
0.6050115874855156,0.9835177772545326
0.6050992322178763,0.9835177772545326
0.6051869023471458,0.9835177772545326
0.6052745978843646,0.9835177772545326
0.6053623188405797,0.9835177772545326
0.6054500652268445,0.9835177772545326
0.6053928674978255,0.9832823169295973
0.6054806437581557,0.9832823169295973
0.60542343387471,0.9830468566046621
0.6055112400290066,0.9830468566046621
0.6055990716565129,0.9830468566046621
0.6056869287683156,0.9830468566046621
0.6057748113755078,0.9830468566046621
0.6058627194891888,0.9830468566046621
0.6059506531204645,0.9830468566046621
0.6061265969802555,0.9830468566046621
0.606214607231015,0.9830468566046621
0.6063026430438571,0.9830468566046621
0.6063907044299202,0.9830468566046621
0.6064787914003487,0.9830468566046621
0.6065669039662938,0.9830468566046621
0.6066550421389131,0.9830468566046621
0.6067432059293707,0.9830468566046621
0.6068313953488372,0.9830468566046621
0.6069196104084896,0.9830468566046621
0.6070078511195115,0.9830468566046621
0.6070961174930929,0.9830468566046621
0.6071844095404305,0.9830468566046621
0.6072727272727273,0.9830468566046621
0.6073610707011929,0.9830468566046621
0.6074494398370435,0.9830468566046621
0.6075378346915018,0.9830468566046621
0.6077147016011645,0.9830468566046621
0.6076575920803611,0.9828113962797269
0.6077460687245195,0.9828113962797269
0.6079230993300321,0.9828113962797269
0.6080116533139112,0.9828113962797269
0.6081002331002331,0.9828113962797269
0.6081888387002768,0.9828113962797269
0.6082774701253278,0.9828113962797269
0.6083661273866783,0.9828113962797269
0.6084548104956268,0.9828113962797269
0.6085435194634786,0.9828113962797269
0.6086322543015457,0.9828113962797269
0.6085751786495552,0.9825759359547916
0.6086639439906651,0.9825759359547916
0.6087527352297593,0.9825759359547916
0.6088415523781733,0.9825759359547916
0.6089303954472494,0.9825759359547916
0.6090192644483362,0.9825759359547916
0.6091081593927894,0.9825759359547916
0.6090510948905109,0.9823404756298564
0.6093179494669199,0.9823404756298564
0.6094069529652352,0.9823404756298564
0.6093498904309715,0.9821050153049211
0.6092928112215079,0.9818695549799858
0.6093818500657606,0.9818695549799858
0.6094709149371529,0.9818695549799858
0.6096491228070176,0.9818695549799858
0.6097382658283375,0.9818695549799858
0.6098274349224919,0.9818695549799858
0.6099166301009215,0.9818695549799858
0.6098595669982446,0.9816340946550506
0.6099487929773226,0.9816340946550506
0.6100380450687738,0.9816340946550506
0.6102166276346604,0.9816340946550506
0.6103059581320451,0.9816340946550506
0.6103953147877014,0.9816340946550506
0.6104846976131205,0.9816340946550506
0.6104276508494435,0.9813986343301154
0.6105170645964553,0.9813986343301154
0.6106065045414591,0.9813986343301154
0.6107854630715123,0.9813986343301154
0.6108749816796131,0.9813986343301154
0.6110540976396422,0.9813986343301154
0.6111436950146627,0.9813986343301154
0.6112333186684265,0.9813986343301154
0.6113229686124964,0.9813986343301154
0.6114126448584422,0.9813986343301154
0.6115023474178404,0.9813986343301154
0.6115920763022744,0.9813986343301154
0.6116818315233343,0.9813986343301154
0.6117716130926171,0.9813986343301154
0.6118614210217264,0.9813986343301154
0.6119512553222728,0.9813986343301154
0.6120411160058737,0.9813986343301154
0.6121310030841534,0.9813986343301154
0.6122209165687427,0.9813986343301154
0.6123108564712796,0.9813986343301154
0.6124008228034088,0.9813986343301154
0.6124908155767818,0.9813986343301154
0.612580834803057,0.9813986343301154
0.6126708804938997,0.9813986343301154
0.6127609526609821,0.9813986343301154
0.6128510513159829,0.9813986343301154
0.6129411764705882,0.9813986343301154
0.6130313281364906,0.9813986343301154
0.6131215063253899,0.9813986343301154
0.6132117110489922,0.9813986343301154
0.613392200147167,0.9813986343301154
0.613482484545187,0.9813986343301154
0.6135727955248049,0.9813986343301154
0.6136631330977621,0.9813986343301154
0.6137534972758062,0.9813986343301154
0.6138438880706922,0.9813986343301154
0.6139343054941818,0.9813986343301154
0.6140247495580436,0.9813986343301154
0.6141152202740533,0.9813986343301154
0.6142057176539936,0.9813986343301154
0.6142962417096537,0.9813986343301154
0.6142393867924528,0.9811631740051802
0.6143299425033171,0.9811631740051802
0.6142730757888528,0.9809277136802449
0.6143636631765227,0.9809277136802449
0.6144542772861357,0.9809277136802449
0.6145449181295176,0.9809277136802449
0.6146355857185011,0.9809277136802449
0.6147262800649255,0.9809277136802449
0.6148170011806375,0.9809277136802449
0.6149077490774908,0.9809277136802449
0.6149985237673458,0.9809277136802449
0.6150893252620699,0.9809277136802449
0.6151801535735381,0.9809277136802449
0.6152710087136317,0.9809277136802449
0.6153618906942393,0.9809277136802449
0.6154527995272566,0.9809277136802449
0.6155437352245863,0.9809277136802449
0.6156346977981381,0.9809277136802449
0.6157256872598286,0.9809277136802449
0.6158167036215817,0.9809277136802449
0.6159077468953282,0.9809277136802449
0.6159988170930061,0.9809277136802449
0.6160899142265602,0.9809277136802449
0.6161810383079426,0.9809277136802449
0.6162721893491124,0.9809277136802449
0.6163633673620358,0.9809277136802449
0.616454572358686,0.9809277136802449
0.6165458043510433,0.9809277136802449
0.6166370633510954,0.9809277136802449
0.6167283493708364,0.9809277136802449
0.6168196624222683,0.9809277136802449
0.6169110025173997,0.9809277136802449
0.6170023696682464,0.9809277136802449
0.6170937638868316,0.9809277136802449
0.6171851851851852,0.9809277136802449
0.6172766335753445,0.9809277136802449
0.6173681090693539,0.9809277136802449
0.6174596116792649,0.9809277136802449
0.6175511414171361,0.9809277136802449
0.6176426982950334,0.9809277136802449
0.6177342823250297,0.9809277136802449
0.6178258935192051,0.9809277136802449
0.617917531889647,0.9809277136802449
0.6180091974484497,0.9809277136802449
0.6181008902077151,0.9809277136802449
0.6180442202107137,0.9806922533553096
0.6181359453843871,0.9806922533553096
0.6182276977883331,0.9806922533553096
0.6184112843355605,0.9806922533553096
0.6185031185031185,0.9806922533553096
0.6185949799495024,0.9806922533553096
0.6186868686868687,0.9806922533553096
0.6187787847273808,0.9806922533553096
0.6188707280832095,0.9806922533553096
0.6189626987665329,0.9806922533553096
0.6190546967895363,0.9806922533553096
0.619146722164412,0.9806922533553096
0.6192387749033601,0.9806922533553096
0.619182156133829,0.9804567930303744
0.619274241522903,0.9804567930303744
0.6194584944956858,0.9804567930303744
0.6195506621038536,0.9804567930303744
0.6196428571428572,0.9804567930303744
0.6197350796249442,0.9804567930303744
0.6198273295623697,0.9804567930303744
0.6199196069673961,0.9804567930303744
0.620011911852293,0.9804567930303744
0.6201042442293373,0.9804567930303744
0.6200476616026214,0.9802213327054391
0.6201400268136452,0.9802213327054391
0.6202324195470799,0.9802213327054391
0.6203248398152287,0.9802213327054391
0.6204172876304024,0.9802213327054391
0.6205097630049188,0.9802213327054391
0.6206022659511031,0.9802213327054391
0.6207873546078139,0.9802213327054391
0.6208799403430276,0.9802213327054391
0.6209725536992841,0.9802213327054391
0.6210651946889453,0.9802213327054391
0.6211578633243808,0.9802213327054391
0.6212505596179675,0.9802213327054391
0.6211940298507462,0.9799858723805038
0.6212867592177937,0.9799858723805038
0.6213795162735145,0.9799858723805038
0.621472301030312,0.9799858723805038
0.6215651135005974,0.9799858723805038
0.6216579536967887,0.9799858723805038
0.6217508216313116,0.9799858723805038
0.6218437173165995,0.9799858723805038
0.6219366407650927,0.9799858723805038
0.6220295919892392,0.9799858723805038
0.6221225710014948,0.9799858723805038
0.622215577814322,0.9799858723805038
0.6223086124401914,0.9799858723805038
0.6224016748915807,0.9799858723805038
0.6224947651809751,0.9799858723805038
0.6225878833208676,0.9799858723805038
0.6226810293237582,0.9799858723805038
0.6227742032021547,0.9799858723805038
0.6228674049685723,0.9799858723805038
0.6229606346355336,0.9799858723805038
0.6230538922155688,0.9799858723805038
0.6231471777212158,0.9799858723805038
0.6232404911650195,0.9799858723805038
0.6233338325595327,0.9799858723805038
0.6234272019173157,0.9799858723805038
0.6235205992509363,0.9799858723805038
0.6236140245729698,0.9799858723805038
0.6237074778959988,0.9799858723805038
0.6238009592326139,0.9799858723805038
0.623894468595413,0.9799858723805038
0.6239880059970015,0.9799858723805038
0.6240815714499925,0.9799858723805038
0.6241751649670066,0.9799858723805038
0.624118794060297,0.9797504120555687
0.6242124212421242,0.9797504120555687
0.6243060765191298,0.9797504120555687
0.6243997599039616,0.9797504120555687
0.6245872110477334,0.9797504120555687
0.6246809788320072,0.9797504120555687
0.6247747747747747,0.9797504120555687
0.624868598888722,0.9797504120555687
0.6249624511865425,0.9797504120555687
0.6250563316809373,0.9797504120555687
0.6251502403846154,0.9797504120555687
0.625244177310293,0.9797504120555687
0.6253381424706943,0.9797504120555687
0.6254321358785511,0.9797504120555687
0.6256202074875958,0.9797504120555687
0.6258083922394345,0.9797504120555687
0.6259966902361968,0.9797504120555687
0.6260908817333735,0.9797504120555687
0.6261851015801354,0.9797504120555687
0.6262793497892836,0.9797504120555687
0.6263736263736264,0.9797504120555687
0.6264679313459801,0.9797504120555687
0.626656626506024,0.9797504120555687
0.6267510167193855,0.9797504120555687
0.6268454353721,0.9797504120555687
0.6267892119933705,0.9795149517306334
0.6268836648583485,0.9795149517306334
0.6269781461944235,0.9795149517306334
0.6270726560144709,0.9795149517306334
0.6272617611580217,0.9795149517306334
0.6273563565073141,0.9795149517306334
0.6273001508295626,0.9792794914056981
0.6273947805098808,0.9792794914056981
0.6273385636692819,0.9790440310807629
0.6274332277048438,0.9790440310807629
0.6275279203139149,0.9790440310807629
0.6276226415094339,0.9790440310807629
0.6277173913043478,0.9790440310807629
0.627906976744186,0.9790440310807629
0.628001812415043,0.9790440310807629
0.6280966767371601,0.9790440310807629
0.6281915697235232,0.9790440310807629
0.628286491387126,0.9790440310807629
0.6283814417409702,0.9790440310807629
0.6284764207980653,0.9790440310807629
0.6285714285714286,0.9790440310807629
0.6286664650740853,0.9790440310807629
0.6287615303190685,0.9790440310807629
0.6288566243194192,0.9790440310807629
0.6289517470881864,0.9790440310807629
0.6290468986384267,0.9790440310807629
0.6291420789832047,0.9790440310807629
0.6292372881355932,0.9790440310807629
0.6293325261086726,0.9790440310807629
0.6294277929155313,0.9790440310807629
0.6295230885692658,0.9790440310807629
0.62961841308298,0.9790440310807629
0.6297137664697865,0.9790440310807629
0.6298091487428052,0.9790440310807629
0.6299045599151644,0.9790440310807629
0.63,0.9790440310807629
0.6300954690104561,0.9790440310807629
0.6301909669596848,0.9790440310807629
0.6302864938608458,0.9790440310807629
0.6304776345716452,0.9790440310807629
0.6305732484076433,0.9790440310807629
0.6306688912482936,0.9790440310807629
0.6307645631067961,0.9790440310807629
0.6308602639963586,0.9790440310807629
0.6309559939301973,0.9790440310807629
0.6310517529215359,0.9790440310807629
0.6311475409836066,0.9790440310807629
0.6312433581296493,0.9790440310807629
0.6313392043729122,0.9790440310807629
0.6314350797266515,0.9790440310807629
0.6315309842041312,0.9790440310807629
0.6316269178186237,0.9790440310807629
0.6317228805834093,0.9790440310807629
0.6319148936170212,0.9790440310807629
0.6320109439124487,0.9790440310807629
0.6321070234113713,0.9790440310807629
0.6322992700729927,0.9790440310807629
0.6323954372623574,0.9790440310807629
0.6324916337085489,0.9790440310807629
0.6325878594249201,0.9790440310807629
0.6326841144248326,0.9790440310807629
0.6327803987216558,0.9790440310807629
0.6328767123287671,0.9790440310807629
0.6329730552595525,0.9790440310807629
0.6330694275274056,0.9790440310807629
0.6331658291457286,0.9790440310807629
0.6332622601279317,0.9790440310807629
0.6333587204874334,0.9790440310807629
0.6333028641072517,0.9788085707558276
0.6333993600487582,0.9788085707558276
0.6334958854007925,0.9788085707558276
0.6335924401768023,0.9788085707558276
0.6335365853658537,0.9785731104308923
0.6336331757889923,0.9785731104308923
0.6335773101555352,0.9783376501059572
0.6336739362513345,0.9783376501059572
0.6337705918242831,0.9783376501059572
0.6338672768878718,0.9783376501059572
0.6339639914555997,0.9783376501059572
0.6340607355409736,0.9783376501059572
0.634004884004884,0.9781021897810219
0.6341016638681117,0.9781021897810219
0.6341984732824427,0.9781021897810219
0.634295312261414,0.9781021897810219
0.634489078967466,0.9781021897810219
0.6344332416743049,0.9778667294560867
0.6345301757066463,0.9778667294560867
0.6346271393643031,0.9778667294560867
0.6347241326608589,0.9778667294560867
0.6348211556099053,0.9778667294560867
0.6349182082250421,0.9778667294560867
0.6350152905198777,0.9778667294560867
0.6351124025080288,0.9778667294560867
0.6352095442031203,0.9778667294560867
0.6353067156187854,0.9778667294560867
0.6354039167686658,0.9778667294560867
0.6355011476664116,0.9778667294560867
0.635598408325681,0.9778667294560867
0.6356956987601409,0.9778667294560867
0.635793018983466,0.9778667294560867
0.63589036900934,0.9778667294560867
0.6358346094946401,0.9776312691311514
0.635778832899372,0.9773958088062161
0.6358762254901961,0.9773958088062161
0.635973647924008,0.9773958088062161
0.6360711002145265,0.9773958088062161
0.6361685823754789,0.9773958088062161
0.6362660944206009,0.9773958088062161
0.6363636363636364,0.9773958088062161
0.636461208218338,0.9773958088062161
0.6365588099984665,0.9773958088062161
0.6366564417177915,0.9773958088062161
0.6367541033900905,0.9773958088062161
0.6366983737342743,0.9771603484812809
0.6368937998772253,0.9771603484812809
0.6369915579432079,0.9771603484812809
0.6370893460239484,0.9771603484812809
0.6371871641332719,0.9771603484812809
0.6371314496314496,0.9769248881563457
0.6372293042543388,0.9769248881563457
0.6373271889400922,0.9769248881563457
0.6374251037025657,0.9769248881563457
0.6375230485556238,0.9769248881563457
0.6376210235131397,0.9769248881563457
0.6377190285889948,0.9769248881563457
0.637663335895465,0.9766894278314104
0.6377613776137762,0.9766894278314104
0.6378594494848532,0.9766894278314104
0.6380556837409629,0.9766894278314104
0.638,0.9764539675064752
0.6380981689490691,0.9764539675064752
0.6381963681132656,0.9764539675064752
0.6381406803139911,0.9762185071815399
0.6382389162561576,0.9762185071815399
0.6383371824480369,0.9762185071815399
0.6382814906067139,0.9759830468566046
0.6383797936239026,0.9759830468566046
0.6384781269254467,0.9759830468566046
0.6384224310583886,0.9757475865316694
0.6385208012326656,0.9757475865316694
0.6386192017259978,0.9757475865316694
0.6387176325524044,0.9757475865316694
0.6388160937259134,0.9757475865316694
0.6389145852605612,0.9757475865316694
0.6390131071703932,0.9757475865316694
0.6391116594694632,0.9757475865316694
0.639210242171834,0.9757475865316694
0.6391545819191607,0.9755121262067342
0.6390989044900478,0.975276665881799
0.6391975308641975,0.975276665881799
0.6392961876832844,0.975276665881799
0.6393948749614078,0.975276665881799
0.6394935927126756,0.975276665881799
0.6395923409512044,0.975276665881799
0.6396911196911197,0.975276665881799
0.6398887687316546,0.975276665881799
0.6399876390605687,0.975276665881799
0.6400865399474579,0.975276665881799
0.6401854714064915,0.975276665881799
0.6401298500541042,0.9750412055568637
0.6402288188002474,0.9750412055568637
0.6403278181537034,0.9750412055568637
0.640426848128673,0.9750412055568637
0.6405259087393658,0.9750412055568637
0.640625,0.9750412055568637
0.6407241219248028,0.9750412055568637
0.6408232745280099,0.9750412055568637
0.6409224578238663,0.9750412055568637
0.6410216718266254,0.9750412055568637
0.6409660938225732,0.9748057452319284
0.641065345308145,0.9748057452319284
0.6411646275360074,0.9748057452319284
0.6412639405204461,0.9748057452319284
0.6413632842757552,0.9748057452319284
0.641462658816238,0.9748057452319284
0.6414070974740431,0.9745702849069932
0.6413515189088654,0.9743348245820579
0.6414509378390947,0.9743348245820579
0.6415503875968992,0.9743348245820579
0.6416498681966196,0.9743348245820579
0.6417493796526055,0.9743348245820579
0.6416938110749185,0.9740993642571226
0.6417933602233944,0.9740993642571226
0.6418929402637704,0.9740993642571226
0.6419925512104283,0.9740993642571226
0.6420921930777588,0.9740993642571226
0.6421918658801614,0.9740993642571226
0.6421363142369197,0.9738639039321875
0.6420807453416149,0.9736284436072522
0.6421804628047834,0.9736284436072522
0.6422802112457285,0.9736284436072522
0.6423799906788877,0.9736284436072522
0.6424798011187073,0.9736284436072522
0.6425796425796426,0.9736284436072522
0.642679515076158,0.9736284436072522
0.6427794186227266,0.9736284436072522
0.6428793532338308,0.9736284436072522
0.6429793189239621,0.9736284436072522
0.6430793157076206,0.9736284436072522
0.6431793435993156,0.9736284436072522
0.6432794026135656,0.9736284436072522
0.6434796140678494,0.9736284436072522
0.643579766536965,0.9736284436072522
0.6436799501867995,0.9736284436072522
0.6437801650319166,0.9736284436072522
0.6438804110868889,0.9736284436072522
