Precision,Recall
0.8329283110571082,0.9684483164586767
0.8332320162107396,0.9682128561337414
0.8337388483373885,0.9682128561337414
0.834043416514506,0.9679773958088063
0.8347208121827411,0.9679773958088063
0.8348903330625508,0.9679773958088063
0.8352295814709467,0.9679773958088063
0.8353993090835196,0.9679773958088063
0.83553567798333,0.967741935483871
0.8355022366815779,0.9675064751589357
0.8358087487283825,0.9672710148340005
0.8359120521172638,0.9668000941841299
0.8365933170334149,0.9668000941841299
0.8365600163032403,0.9665646338591948
0.8372425045890272,0.9665646338591948
0.8374133006935944,0.9665646338591948
0.8384395424836601,0.9665646338591948
0.8386108273748724,0.9665646338591948
0.8392309265698507,0.9660937132093242
0.8397134083930399,0.965858252884389
0.8404015570579799,0.965858252884389
0.8405410944865751,0.9656227925594537
0.8406480721903199,0.9651518719095832
0.8407878539187525,0.964916411584648
0.8411330049261084,0.964916411584648
0.8412731006160165,0.9646809512597128
0.8414133114215283,0.9644454909347775
0.8415861927265256,0.9644454909347775
0.8419321685508736,0.9644454909347775
0.8421052631578947,0.9644454909347775
0.8424516659810778,0.9644454909347775
0.8426249742851265,0.9644454909347775
0.8433189211447395,0.9644454909347775
0.8432866556836903,0.9642100306098422
0.84346035015448,0.9642100306098422
0.8439497010925582,0.963974570284907
0.8440915652711899,0.9637391099599717
0.8444398597070353,0.9637391099599717
0.8451053283767038,0.9635036496350365
0.8458040512608516,0.9635036496350365
0.8463288521199587,0.9635036496350365
0.8468226040157317,0.9632681893101013
0.8467908902691511,0.963032728985166
0.846966245599503,0.963032728985166
0.8473171742282991,0.963032728985166
0.8476683937823835,0.963032728985166
0.8488058151609553,0.9623263480103602
0.8491271820448878,0.9620908876854251
0.8493036790688007,0.9620908876854251
0.8494802494802495,0.9620908876854251
0.8498336106489185,0.9620908876854251
0.8500104014978157,0.9620908876854251
0.8503642039542144,0.9620908876854251
0.8508954602249063,0.9620908876854251
0.851072693188919,0.9620908876854251
0.8510106272140029,0.9616199670355545
0.8513654367312904,0.9616199670355545
0.8513344453711427,0.9613845067106193
0.8515119916579771,0.9613845067106193
0.8520141932790649,0.961149046385684
0.8523083350741592,0.9606781257358136
0.8524864187212704,0.9606781257358136
0.8529903805938938,0.9604426654108783
0.8537044788614483,0.9604426654108783
0.8536738538831903,0.960207205085943
0.8536432160804021,0.9599717447610078
0.8545378327394676,0.9599717447610078
0.8545073375262054,0.9597362844360725
0.8546865170895366,0.9597362844360725
0.8548657718120806,0.9597362844360725
0.855583543240974,0.9597362844360725
0.8555228895422091,0.959265363786202
0.8556419415843665,0.9587944431363316
0.8556116015132409,0.9585589828113963
0.8559411146161935,0.958323522486461
0.8560908899642331,0.9580880621615258
0.8564512734161229,0.9580880621615258
0.8566315789473684,0.9580880621615258
0.8568119604127185,0.9580880621615258
0.8569924178601517,0.9580880621615258
0.8571428571428571,0.9578526018365905
0.8571127502634351,0.9576171415116553
0.8572934232715008,0.9576171415116553
0.8572633354417035,0.9573816811867201
0.8574441164065795,0.9573816811867201
0.8579869170711121,0.9573816811867201
0.8583491661389064,0.9573816811867201
0.8585304054054054,0.9573816811867201
0.8590745827170928,0.9573816811867201
0.8594080338266384,0.9571462208617848
0.8599534588533954,0.9571462208617848
0.8603174603174604,0.9571462208617848
0.8602583103959348,0.9566753002119143
0.8604109298877356,0.956439839886979
0.8603813559322034,0.9562043795620438
0.8611111111111112,0.9562043795620438
0.8614764531183708,0.9562043795620438
0.861995753715499,0.9559689192371086
0.8625451455279372,0.9559689192371086
0.8627284317892052,0.9559689192371086
0.8630952380952381,0.9559689192371086
0.8636460327589874,0.9559689192371086
0.8643815201192251,0.9559689192371086
0.8645367412140575,0.9557334589121733
0.8652739287998295,0.9557334589121733
0.8656429942418427,0.9557334589121733
0.8659837814767393,0.955497998587238
0.8663535439795047,0.955497998587238
0.8665385436685885,0.955497998587238
0.8668803418803419,0.9552625382623028
0.8670656123103228,0.9552625382623028
0.8672509619495511,0.9552625382623028
0.8672225785760103,0.9550270779373675
0.867964904772095,0.9550270779373675
0.8680942184154176,0.9545561572874971
0.8682519280205655,0.9543206969625618
0.8684379687165202,0.9543206969625618
0.8693693693693694,0.9543206969625618
0.8700880395104145,0.9540852366376266
0.8702749140893471,0.9540852366376266
0.8710232158211522,0.9540852366376266
0.8712871287128713,0.9531433953378856
0.8716347189317252,0.9529079350129503
0.8717948717948718,0.9526724746880151
0.8723312486521457,0.9524370143630798
0.8724919093851132,0.9522015540381445
0.8726527088279732,0.9519660937132093
0.8728136471604405,0.9517306333882741
0.8727861771058315,0.9514951730633389
0.8731633535004322,0.9514951730633389
0.8737297297297297,0.9514951730633389
0.8739186851211073,0.9514951730633389
0.8741077222582738,0.9514951730633389
0.8742424242424243,0.9510242524134683
0.8744316951721152,0.9510242524134683
0.875,0.9510242524134683
0.8751895991332611,0.9510242524134683
0.8761119548709048,0.9507887920885331
0.8768194655659353,0.9503178714386625
0.8767926988265972,0.9500824111137274
0.8769832645077157,0.9500824111137274
0.8773646444879322,0.9500824111137274
0.8775554588951718,0.9500824111137274
0.8777463563193387,0.9500824111137274
0.8781018720069657,0.9498469507887921
0.8782930546483779,0.9498469507887921
0.878675669788717,0.9498469507887921
0.8788671023965141,0.9498469507887921
0.8792502179598953,0.9498469507887921
0.8801833260584897,0.9496114904638568
0.8805155089558759,0.9491405698139863
0.8806818181818182,0.948905109489051
0.881233595800525,0.9486696491641159
0.8819535698642138,0.9481987285142454
0.8820692678649715,0.9474923475394396
0.8820434115325586,0.9472568872145044
0.882430357534547,0.9472568872145044
0.8826239578762615,0.9472568872145044
0.883593235229519,0.9472568872145044
0.8835420786640299,0.9467859665646339
0.883930534183337,0.9467859665646339
0.8841248900615655,0.9467859665646339
0.8843193314273147,0.9467859665646339
0.884293884733832,0.9465505062396986
0.8842684268426843,0.9463150459147633
0.8844630281690141,0.9463150459147633
0.8846577151661897,0.9463150459147633
0.8848017621145374,0.9458441252648929
0.8849966953073364,0.9458441252648929
0.8859223300970874,0.9453732046150224
0.8861178547781947,0.9453732046150224
0.8874640725182401,0.9451377442900871
0.8880530973451327,0.9451377442900871
0.8882496127461827,0.9451377442900871
0.8886182462356067,0.9449022839651519
0.8887904297740363,0.9446668236402166
0.8889873698205185,0.9446668236402166
0.889381511859898,0.9446668236402166
0.8895787139689578,0.9446668236402166
0.8899489682715775,0.9444313633152813
0.8905417406749556,0.9444313633152813
0.8907395069953364,0.9444313633152813
0.8909373611728121,0.9444313633152813
0.8911353032659409,0.9444313633152813
0.8913333333333333,0.9444313633152813
0.8915073365940418,0.9441959029903462
0.8914832110295753,0.9439604426654109
0.8922768751391053,0.9439604426654109
0.8926503340757238,0.9437249823404756
0.892825311942959,0.9434895220155404
0.8933987511150758,0.9432540616906051
0.8935980370287754,0.9432540616906051
0.89375,0.9427831410407347
0.8943488943488943,0.9427831410407347
0.8945487042001787,0.9427831410407347
0.8949251061927118,0.9425476807157994
0.894901610017889,0.9423122203908642
0.8953020134228188,0.9423122203908642
0.8962813620071685,0.9420767600659289
0.8962348722545943,0.9416058394160584
0.8962116117462452,0.9413703790911232
0.8961883408071749,0.9411349187661879
0.8961650594303655,0.9408994584412527
0.8961417676087932,0.9406639981163174
0.8961184653354274,0.9404285377913821
0.8963195691202872,0.9404285377913821
0.8966988547046935,0.9401930774664469
0.8969002695417789,0.9401930774664469
0.8972802877051023,0.9399576171415116
0.8972571942446043,0.9397221568165764
0.8976608187134503,0.9397221568165764
0.8978167904568984,0.9392512361667059
0.8980189104007203,0.9392512361667059
0.8982211213690611,0.9392512361667059
0.8981752646992566,0.9387803155168354
0.8981293666892044,0.938309394866965
0.8980834272829763,0.9378384742170944
0.8986913357400722,0.9378384742170944
0.8992773261065944,0.9376030138921592
0.8996836873023045,0.9376030138921592
0.9000452284034374,0.9371320932422886
0.900248812485863,0.9371320932422886
0.9010192525481314,0.9366611725924182
0.9012233801540552,0.9366611725924182
0.9011562004080708,0.9359547916176124
0.9013605442176871,0.9359547916176124
0.901564980721252,0.9359547916176124
0.9019296254256527,0.9354838709677419
0.9023171285779191,0.9352484106428067
0.9029324846556035,0.9352484106428067
0.9029104138244657,0.9350129503178715
0.9032771961766045,0.9345420296680009
0.9036885245901639,0.9345420296680009
0.9038505354294828,0.9340711090181304
0.9042407660738714,0.9338356486931952
0.9044469783352338,0.9338356486931952
0.9044251824817519,0.93360018836826
0.9049794426678849,0.9328938073934542
0.9053930530164533,0.9328938073934542
0.9055352241537054,0.9321874264186485
0.9055136124456646,0.9319519660937132
0.9058634906092533,0.9312455851189074
0.906651376146789,0.930774664469037
0.9068593714154622,0.930774664469037
0.9068379990821478,0.9305392041441017
0.9067952249770431,0.9300682834942312
0.9067524115755627,0.9295973628443607
0.9071477821190531,0.9293619025194255
0.9081914404049701,0.9293619025194255
0.908609576427256,0.9293619025194255
0.9092165898617511,0.9291264421944903
0.9094261350541599,0.9291264421944903
0.9100138440239963,0.9286555215446197
0.9102238633741057,0.9286555215446197
0.9104339796860572,0.9286555215446197
0.911064911064911,0.9286555215446197
0.9114860180263462,0.9286555215446197
0.9123294008790191,0.9286555215446197
0.9125,0.9281846008947492
0.9127112757582774,0.9281846008947492
0.9133456904541242,0.9281846008947492
0.9133256083429896,0.927949140569814
0.9135373203523413,0.927949140569814
0.9139410809556947,0.9277136802448788
0.9141332095613831,0.9274782199199435
0.9142857142857143,0.9267718389451377
0.9144981412639405,0.9267718389451377
0.9157551780311846,0.9265363786202025
0.9161816065192084,0.9265363786202025
0.9168219944082013,0.9265363786202025
0.917016317016317,0.9263009182952673
0.9169969689904407,0.926065457970332
0.9171915092139025,0.9258299976453968
0.9171721885207653,0.9255945373204615
0.9175811347186551,0.9253590769955262
0.9177954226996731,0.9253590769955262
0.9182051881280673,0.925123616670591
0.9183816651075771,0.9246526960207205
0.9185774450163781,0.9244172356957853
0.918558389890007,0.92418177537085
0.9187353629976581,0.9237108547209795
0.9193812983360675,0.9237108547209795
0.9198124267291911,0.9237108547209795
0.9200281425891182,0.9237108547209795
0.9202439596528267,0.9237108547209795
0.9204225352112676,0.923239934071109
0.9204038506691712,0.9230044737461738
0.9205827067669173,0.9225335530963032
0.9207804419370005,0.922298092771368
0.9207618151892781,0.9220626324464328
0.9209783631232361,0.9220626324464328
0.9211764705882353,0.9218271721214976
0.9211579195104731,0.9215917117965623
0.9215547703180212,0.9211207911466918
0.9215362865221489,0.9208853308217565
0.9219523697241216,0.9206498704968212
0.9221514508138712,0.9204144101718861
0.9223507198489497,0.9201789498469508
0.9225501770956317,0.9199434895220155
0.9229678638941399,0.9197080291970803
0.9229496572914204,0.919472568872145
0.9229314420803783,0.9192371085472097
0.9228949858088931,0.9187661878973393
0.9231133191388692,0.9187661878973393
0.923532196969697,0.9185307275724041
0.9235140895098272,0.9182952672474688
0.9237328280435813,0.9182952672474688
0.9237147595356551,0.9180598069225335
0.9239336492890995,0.9180598069225335
0.923915619815122,0.9178243465975983
0.9238795352146075,0.9173534259477278
0.9249406175771971,0.9168825052978573
0.9253624910862848,0.916647044972922
0.9253447456015217,0.9164115846479868
0.9255293837734951,0.9159406639981164
0.9257319685789098,0.9157052036731811
0.9257142857142857,0.9154697433482458
0.9260848831664282,0.9145279020485049
0.926491646778043,0.9140569813986343
0.926712819288613,0.9140569813986343
0.9269340974212035,0.9140569813986343
0.9269166467637927,0.9138215210736991
0.9273422562141491,0.9135860607487638
0.9273248864451351,0.9133506004238285
0.9273075083692014,0.9131151400988934
0.9275119617224881,0.9128796797739581
0.927494615936827,0.9126442194490229
0.9276993057218099,0.9124087591240876
0.9276819923371648,0.9121732987991523
0.9276473406804024,0.9117023781492819
0.9276300023963575,0.9114669178243466
0.9278177458033573,0.9109959971744761
0.9282629558541267,0.9109959971744761
0.9284857211423087,0.9109959971744761
0.9284513805522209,0.9105250765246056
0.9283826003364576,0.9095832352248646
0.9286057692307692,0.9095832352248646
0.9292418772563177,0.9091123145749941
0.9292248435243139,0.9088768542500588
0.9296724470134875,0.9088768542500588
0.9298626174981923,0.9084059336001884
0.9305019305019305,0.9079350129503179
0.9307098020280058,0.9076995526253826
0.9309178743961353,0.9074640923004473
0.9311427881130708,0.9074640923004473
0.9318181818181818,0.9074640923004473
0.932043530834341,0.9074640923004473
0.9320106460198403,0.9069931716505769
0.9322362052274927,0.9069931716505769
0.9324291596028094,0.9065222510007064
0.9324127906976745,0.9062867906757711
0.9323964138599466,0.9060513303508358
0.9325570111596313,0.9051094890510949
0.9325242718446602,0.9046385684012244
0.9327506676377761,0.9046385684012244
0.9336573511543135,0.9046385684012244
0.9338842975206612,0.9046385684012244
0.9338682227084852,0.9044031080762891
0.9340632603406326,0.9039321874264187
0.9342905816500365,0.9039321874264187
0.9345020696372047,0.9036967271014834
0.9347137637028015,0.9034612667765481
0.9349415204678363,0.9034612667765481
0.9349256641481842,0.9032258064516129
0.9358223523670083,0.9029903461266776
0.9358066878203564,0.9027548858017425
0.935791015625,0.9025194254768072
0.936019536019536,0.9025194254768072
0.9360039081582804,0.9022839651518719
0.9366902957712051,0.9022839651518719
0.9368884540117417,0.9018130445020014
0.9375459221160911,0.9013421238521309
0.9375153148738055,0.9008712032022604
0.9377298357440549,0.9006357428773252
0.9381746810598626,0.9004002825523899
0.9381291431377363,0.8996939015775842
0.9383292383292383,0.8992229809277137
0.9382837472338333,0.8985165999529079
0.9385145105755042,0.8985165999529079
0.9384993849938499,0.8982811396279727
0.9389463318562284,0.8980456793030375
0.9393640621148632,0.8973392983282317
0.9397976807303232,0.8968683776783613
0.9400148111577389,0.896632917353426
0.9404791306495431,0.896632917353426
0.9404644268774703,0.8963974570284907
0.9406528189910979,0.8956910760536849
0.9406381399950532,0.8954556157287497
0.9406087602078693,0.8949846950788792
0.9408415841584158,0.8949846950788792
0.9415407480802577,0.8949846950788792
0.9417596034696406,0.894749234753944
0.9419930589985126,0.894749234753944
0.9419642857142857,0.8942783141040734
0.9424317617866005,0.8942783141040734
0.9426656738644825,0.8942783141040734
0.9426371989073752,0.893807393454203
0.9426229508196722,0.8935719331292677
0.9428571428571428,0.8935719331292677
0.9428429423459245,0.8933364728043325
0.9428287347750435,0.8931010124793972
0.943063152660368,0.8931010124793972
0.9432835820895522,0.892865552154462
0.9435042309606769,0.8926300918295267
0.9434760956175299,0.8921591711796563
0.9436689930209372,0.8914527902048505
0.9438482655353132,0.8905109489051095
0.9438342486270594,0.8902754885801742
0.9442917811641269,0.890040028255239
0.944513871532117,0.8898045679303037
0.9445,0.8895691076053684
0.9444861215303826,0.8893336472804333
0.9444583437578183,0.8888627266305628
0.9446808510638298,0.8886272663056275
0.9446670005007511,0.8883918059806922
0.9453634085213033,0.888156345655757
0.9456004011030333,0.888156345655757
0.946074742914472,0.888156345655757
0.94627165453176,0.8874499646809513
0.9467336683417086,0.887214504356016
0.9481369587109768,0.8867435837061455
0.9483757239989927,0.8867435837061455
0.9483627204030227,0.8865081233812102
0.9485887096774194,0.8862726630562751
0.9485757499369801,0.8860372027313398
0.9485368314833501,0.885330821756534
0.9485108531044927,0.8848599011066636
0.9484848484848485,0.884388980456793
0.948711470439616,0.8841535201318578
0.948685540950455,0.8836825994819872
0.9489124936772888,0.8834471391570521
0.9491268033409264,0.8829762185071816
0.9493286040030403,0.8822698375323758
0.9493157627977699,0.8820343772074406
0.9493029150823827,0.8817989168825053
0.949290060851927,0.8815634565575701
0.9507113821138211,0.8810925359076995
0.9506737859140605,0.8803861549328938
0.9506612410986776,0.8801506946079586
0.9506486899007887,0.8799152342830233
0.9506235683379994,0.8794443136331528
0.9506109979633401,0.8792088533082175
0.9508280254777071,0.8787379326583471
0.9513127708386439,0.8787379326583471
0.9513003569607343,0.8785024723334118
0.9512755102040816,0.8780315516835413
0.9517487873372479,0.877796091358606
0.9519795657726692,0.8775606310336709
0.9529170931422722,0.8768542500588651
0.9529050422318914,0.8766187897339298
0.9528809218950064,0.8761478690840593
0.9528688524590164,0.8759124087591241
0.9536016406049731,0.8759124087591241
0.953834316491408,0.8756769484341889
0.9538224730631093,0.8754414881092536
0.9540672312034899,0.8754414881092536
0.9545571245186136,0.8754414881092536
0.9547790339157246,0.8749705674593831
0.9547441501671381,0.8742641864845774
0.9547092125579002,0.8735578055097716
0.9549317537986093,0.8730868848599012
0.9549085287297089,0.8726159642100306
0.9551430781129157,0.8723805038850954
0.95562435500516,0.8721450435601601
0.9561177077955602,0.8721450435601601
0.9563420304830793,0.8716741229102896
0.9565779271129491,0.8714386625853544
0.9565442317640973,0.8707322816105486
0.9567693502459229,0.8702613609606781
0.9569725246241576,0.8693195196609371
0.9571873378308251,0.8686131386861314
0.9571762263171555,0.8683776783611962
0.9571539859776681,0.8679067577113256
0.9573804573804574,0.8674358370614551
0.9573693787366779,0.86720037673652
0.9578673602080624,0.86720037673652
0.9580729166666667,0.8662585354367789
0.9585721730067743,0.8662585354367789
0.9585505735140771,0.8657876147869084
0.9590505998956703,0.8657876147869084
0.9590399165144795,0.8655521544619732
0.9590292275574113,0.8653166941370379
0.9589971271872552,0.8646103131622321
0.958975698980925,0.8641393925123617
0.9591623036649215,0.8627266305627502
0.9591516103692066,0.862491170237815
0.9591302069688237,0.8620202495879444
0.9591087811271297,0.8615493289380739
0.9590980597797588,0.8613138686131386
0.9593389296956978,0.8610784082882035
0.9593069046993962,0.8603720273133977
0.9592748292170258,0.859665646338592
0.9597580220936349,0.8591947256887215
0.9597474348855565,0.8589592653637862
0.9597050302870688,0.8580174240640452
0.9601898233588189,0.8575465034141747
0.9604326035346874,0.8573110430892394
0.9606860158311346,0.8573110430892394
0.9606652587117213,0.8568401224393689
0.9606548719302879,0.8566046621144338
0.960867265996827,0.8556628208146927
0.9613654405927494,0.8554273604897574
0.9613347457627118,0.8547209795149517
0.9612937433722163,0.8537791382152108
0.9612834791832405,0.8535436778902755
0.9615078311653836,0.8528372969154697
0.9617631439192778,0.8528372969154697
0.9617529880478087,0.8526018365905345
0.9617326601116131,0.852130915940664
0.9619781972879553,0.8518954556157288
0.961968085106383,0.8516599952907935
0.9622239957435488,0.8516599952907935
0.96271637816245,0.851189074640923
0.9629728289824188,0.851189074640923
0.9629629629629629,0.8509536143159877
0.9632,0.8504826936661173
0.9631901840490797,0.850247233341182
0.9636752136752137,0.8495408523663762
0.9636655089500401,0.8493053920414411
0.9636460839347768,0.8488344713915705
0.9636266381385398,0.8483635507417
0.9638747658549639,0.8481280904167647
0.964324034334764,0.846479868142218
0.9642953020134228,0.8457734871674123
0.9642857142857143,0.845538026842477
0.9642376983059963,0.8443607252178008
0.964228079612695,0.8441252648928655
0.9642088266953713,0.843654344242995
0.9641895530425417,0.8431834235931246
0.9644300727566694,0.8427125029432541
0.9644108924238339,0.8422415822933835
0.9644012944983819,0.8420061219684483
0.9643820831084727,0.8415352013185778
0.9643532271131515,0.840828820343772
0.9643435980551054,0.8405933600188368
0.9646041610375574,0.8405933600188368
0.9645850229791836,0.8401224393689664
0.9648268398268398,0.8396515187190958
0.9648173207036536,0.8394160583941606
0.9650311737598265,0.8382387567694843
0.9649932157394844,0.8372969154697434
0.9649837133550488,0.8370614551448081
0.965226840532464,0.8365905344949376
0.9654797499320468,0.8363550741700023
0.965742251223491,0.8363550741700023
0.9657236126224157,0.8358841535201319
0.9659771366358193,0.8356486931951966
0.9667574931880109,0.8354132328702614
0.9667484328154811,0.8351777725453261
0.9670119956379498,0.8351777725453261
0.9669849931787176,0.8344713915705204
0.9669669669669669,0.8340004709206499
0.9669398907103826,0.8332940899458441
0.9669308554249795,0.8330586296209089
0.9669218151995626,0.8328231692959737
0.9669127700300792,0.8325877089710384
0.967150287434985,0.8318813279962326
0.967388325568649,0.8311749470214269
0.9673525377229081,0.8302331057216858
0.9676180021953897,0.8302331057216858
0.9676091133681032,0.8299976453967507
0.9678659708871189,0.8297621850718154
0.9681143485431556,0.8292912644219449
0.9680968096809681,0.8288203437720744
0.9680880330123797,0.8285848834471392
0.9683108294295949,0.8274075818224629
0.9683020948180816,0.8271721214975276
0.968551724137931,0.8267012008476572
0.9687845303867403,0.8257593595479161
0.96875,0.8248175182481752
0.9690008303349017,0.8243465975983046
0.9692691029900332,0.8243465975983046
0.9692350332594235,0.8234047562985637
0.9692008879023307,0.8224629149988227
0.9691666666666666,0.8215210736990817
0.9694274596998332,0.8212856133741464
0.9693763919821826,0.8198728514245349
0.9693678641047062,0.8196373910995998
0.9696209587513935,0.8191664704497292
0.9696124895455812,0.818931010124794
0.9696040156162855,0.8186955497998587
0.9695870535714286,0.8182246291499883
0.9695785654479486,0.817989168825053
0.9695445655210952,0.817047327525312
0.9695190156599552,0.8163409465505063
0.9694934228939267,0.8156345655757005
0.9700280112044818,0.8153991052507652
0.9702998038666293,0.8153991052507652
0.9702914798206278,0.81516364492583
0.9705304518664047,0.814221803626089
0.9707865168539326,0.8137508829762186
0.9707700955593029,0.813279962326348
0.9707618779870677,0.8130445020014128
0.9707371975239167,0.812338121026607
0.970994086172909,0.8118672003767365
0.9709859154929578,0.8116317400518013
0.9709531866892273,0.8106898987520603
0.9715011286681715,0.8106898987520603
0.971485036702428,0.8102189781021898
0.9714769839028523,0.8099835177772545
0.9720180893159978,0.8097480574523193
0.9722850678733032,0.809512597127384
0.9722693831352575,0.8090416764775136
0.9725134599036555,0.8080998351777725
0.9725056689342404,0.8078643748528372
0.9724744608399546,0.8069225335530963
0.9724588302101079,0.8064516129032258
0.9727195225916454,0.8059806922533553
0.9729883423372192,0.8057452319284201
0.9729806598407281,0.8055097716034848
0.9732193732193732,0.8043324699788086
0.9732041049030786,0.803861549328938
0.9731811697574893,0.8031551683541324
0.973458904109589,0.8031551683541324
0.973443746430611,0.8026842477042618
0.9739851343624929,0.8022133270543913
0.9742415569547797,0.8015069460795856
0.9742046431642304,0.8003296444549094
0.9744839449541285,0.8003296444549094
0.9747489239598278,0.7998587238050389
0.9750071818442976,0.7991523428302331
0.9752802529462489,0.7989168825052979
0.9752589182968929,0.7982105015304921
0.97524467472654,0.7977395808806216
0.9755184331797235,0.7975041205556863
0.9754972614586336,0.7967977395808806
0.9754831266224402,0.7963268189310101
0.9754548079699682,0.7953849776312691
0.9754477180820335,0.7951495173063339
0.9759976865240023,0.7946785966564633
0.9759837962962963,0.7942076760065929
0.975949000289771,0.7930303743819166
0.9759350536387359,0.7925594537320462
0.9759280742459396,0.7923239934071109
0.9759210908035973,0.7920885330821756
0.9759141033081834,0.7918530727572404
0.9761697181052019,0.7909112314574994
0.9764466414655423,0.7906757711325642
0.9764397905759162,0.7904403108076289
0.9764192139737992,0.7897339298328232
0.9763917225298747,0.7887920885330821
0.9766763848396501,0.7887920885330821
0.9769544924154026,0.788556628208147
0.9775116822429907,0.7880857075582764
0.977491961414791,0.7873793265834707
0.9774722059684026,0.786672945608665
0.9774590163934426,0.7862020249587944
0.977432590855803,0.7852601836590535
0.9774259747874524,0.7850247233341182
0.9776864357017029,0.7840828820343773
0.9776601998824221,0.7831410407346362
0.9779216956137768,0.7821991994348952
0.9779086892488954,0.7817282787850247
0.9779021803182086,0.7814928184600894
0.9778826304924801,0.7807864374852838
0.9778761061946902,0.7805509771603485
0.9778695780466214,0.7803155168354132
0.9778630460448642,0.780080056510478
0.9778499704666272,0.7796091358606075
0.9780870595202843,0.7777254532611255
0.9780805687203792,0.7774899929361903
0.9783382789317507,0.776312691311514
0.9783254156769596,0.7758417706616435
0.9782996432818074,0.7748999293619026
0.9782867340868531,0.774429008712032
0.9782349433512224,0.77254532611255
0.9782284521324187,0.7723098657876147
0.9782219570405728,0.7720744054626796
0.9782089552238806,0.771603484812809
0.978501045088086,0.771603484812809
0.978494623655914,0.7713680244878738
0.9787742899850523,0.7708971038380033
0.978767942583732,0.7706616435130681
0.9790230746179203,0.7692488815634566
0.9790104947526237,0.7687779609135861
0.9792605951307484,0.7671297386390393
0.9792293798916315,0.7659524370143631
0.979223125564589,0.7657169766894278
0.9791855203619909,0.7643042147398164
0.9791603745092117,0.7633623734400753
0.9791540785498489,0.7631269131151401
0.9791477787851315,0.7628914527902049
0.979135167825824,0.7624205321403343
0.9791225416036309,0.7619496114904638
0.9794064203513022,0.7614786908405934
0.979381443298969,0.7605368495408523
0.9793751895662723,0.7603013892159172
0.9793564055859137,0.7595950082411114
0.9796476306196841,0.7593595479161761
0.9796352583586626,0.7588886272663057
0.9799086757990868,0.7579467859665646
0.9801889667784213,0.7572404049917589
0.9801829268292683,0.7570049446668237
0.9801647848642051,0.7562985636920179
0.9804580152671756,0.7560631033670826
0.980440097799511,0.7553567223922769
0.9804341180067258,0.7551212620673416
0.9804101622283441,0.7541794207676007
0.9803921568627451,0.7534730397927949
0.9803741183685986,0.7527666588179892
0.9803439803439803,0.7515893571933129
0.9803137496155029,0.7504120555686367
0.9803016312711603,0.7499411349187662
0.9805855161787366,0.7492347539439604
0.9805795314426634,0.7489992936190252
0.981167026860142,0.7482929126442195
0.9811612106238419,0.7480574523192842
0.981155390793945,0.747821991994349
0.9811495673671199,0.7475865316694137
0.9811320754716981,0.746880150694608
0.9811203961621789,0.7464092300447375
0.9814183957881697,0.7461737697198022
0.9813953488372092,0.7452319284200613
0.9813895781637717,0.744996468095126
0.9816542288557214,0.7433482458205792
0.9816370992841581,0.7426418648457734
0.9822374571517607,0.742170944195903
0.9822208359326263,0.7414645632210972
0.9822152886115445,0.741229102896162
0.9822041835778957,0.7407581822462915
0.9821875,0.7400518012714857
0.9821707851110416,0.73934542029668
0.982472613458529,0.7391099599717448
0.9824671258609894,0.7388744996468095
0.9824451410658307,0.7379326583470686
0.9824396362496081,0.7376971980221333
0.9824231010671689,0.7369908170473275
0.9824010056568196,0.7360489757475865
0.9823954731216599,0.7358135154226513
0.982373308152345,0.7348716741229103
0.982367758186398,0.7346362137979751
0.982356647763075,0.7341652931481045
0.9823399558498896,0.7334589121732988
0.9823343848580441,0.7332234518483636
0.9823008849557522,0.7318106898987521
0.9822952892823269,0.7315752295738168
0.9822896900695762,0.7313397692488816
0.9825783972125436,0.7303979279491406
0.9825562955915002,0.7294560866493995
0.9831639135959339,0.7287497056745939
0.983147853736089,0.728043324699788
0.9834605597964376,0.728043324699788
0.9840764331210191,0.7275724040499176
0.9840662842574889,0.7271014834000471
0.98404085541015,0.7259241817753709
0.9840357598978289,0.7256887214504356
0.9840153452685422,0.7247468801506947
0.9840051183621241,0.7242759595008241
0.984,0.7240404991758889
0.9839794937520026,0.7230986578761479
0.9839743589743589,0.7228631975512126
0.983969220904136,0.7226277372262774
0.9842747111681643,0.7221568165764068
0.9842696629213483,0.7219213562514716
0.984254498714653,0.7212149752766659
0.9842443729903537,0.7207440546267954
0.9842291599613775,0.7200376736519897
0.9841935483870968,0.7183894513774429
0.9841782370035518,0.7176830704026371
0.9841731266149871,0.7174476100777019
0.9841526520051747,0.7165057687779609
0.984147525072792,0.7162703084530256
0.9847748623258827,0.7157993878031552
0.9847699287103046,0.71556392747822
0.9847600518806745,0.7150930068283494
0.9847402597402597,0.7141511655286085
0.9847353036700227,0.7139157052036732
0.985040650406504,0.7132093242288674
0.9850309144158802,0.712738403578997
0.9850260416666666,0.7125029432540617
0.9850162866449511,0.7120320226041912
0.9850114043662431,0.7117965622792559
0.9849918433931485,0.710854720979515
0.9849820437479595,0.7103838003296444
0.984977139124755,0.7101483400047092
0.9849574885546108,0.7092064987049682
0.9849130862577894,0.7070873557805509
0.9852265265922522,0.7066164351306805
0.985207100591716,0.7056745938309394
0.9851973684210527,0.705203673181069
0.9851876234364714,0.7047327525311985
0.9851827461310504,0.7044972922062632
0.985172981878089,0.7040263715563927
0.9851632047477745,0.7035554509065223
0.9851534147146156,0.7030845302566517
0.9854737537140971,0.7028490699317165
0.9854641559299636,0.702378149281846
0.985459352280238,0.7021426889569108
