Precision,Recall
0.6242556977619602,0.9995616438356164
0.6242984257357974,0.9995616438356164
0.6243411595591758,0.9995616438356164
0.6243838992332968,0.9995616438356164
0.6244266447593619,0.9995616438356164
0.6244693961385732,0.9995616438356164
0.6245121533721328,0.9995616438356164
0.6245549164612435,0.9995616438356164
0.6245976854071081,0.9995616438356164
0.62464046021093,0.9995616438356164
0.6246832408739127,0.9995616438356164
0.6247260273972602,0.9995616438356164
0.6247688197821769,0.9995616438356164
0.6248116180298671,0.9995616438356164
0.624854422141536,0.9995616438356164
0.6248972321183885,0.9995616438356164
0.6249400479616307,0.9995616438356164
0.6249828696724682,0.9995616438356164
0.6250256972521072,0.9995616438356164
0.6250685307017544,0.9995616438356164
0.6251113700226166,0.9995616438356164
0.6251542152159013,0.9995616438356164
0.6251970662828158,0.9995616438356164
0.6252399232245681,0.9995616438356164
0.6252827860423665,0.9995616438356164
0.6253256547374194,0.9995616438356164
0.6253685293109359,0.9995616438356164
0.625411409764125,0.9995616438356164
0.6254542960981966,0.9995616438356164
0.6254971883143602,0.9995616438356164
0.6255400864138262,0.9995616438356164
0.6255829903978052,0.9995616438356164
0.6256259002675081,0.9995616438356164
0.6256688160241459,0.9995616438356164
0.6257117376689305,0.9995616438356164
0.6257546652030735,0.9995616438356164
0.6257975986277873,0.9995616438356164
0.6258405379442843,0.9995616438356164
0.6258834831537775,0.9995616438356164
0.6259264342574801,0.9995616438356164
0.6259693912566056,0.9995616438356164
0.6260123541523679,0.9995616438356164
0.6260553229459812,0.9995616438356164
0.6260982976386601,0.9995616438356164
0.6261412782316195,0.9995616438356164
0.6261842647260745,0.9995616438356164
0.6262272571232407,0.9995616438356164
0.626270255424334,0.9995616438356164
0.6263132596305706,0.9995616438356164
0.6263562697431672,0.9995616438356164
0.6263992857633405,0.9995616438356164
0.6264423076923077,0.9995616438356164
0.6264853355312865,0.9995616438356164
0.6265283692814947,0.9995616438356164
0.6265714089441505,0.9995616438356164
0.6266144545204727,0.9995616438356164
0.6266575060116798,0.9995616438356164
0.6267005634189914,0.9995616438356164
0.6267436267436267,0.9995616438356164
0.6267866959868059,0.9995616438356164
0.6268297711497491,0.9995616438356164
0.626872852233677,0.9995616438356164
0.6269159392398103,0.9995616438356164
0.6269590321693703,0.9995616438356164
0.6270021310235787,0.9995616438356164
0.6270452358036573,0.9995616438356164
0.6270883465108285,0.9995616438356164
0.6271314631463146,0.9995616438356164
0.6271745857113388,0.9995616438356164
0.6272177142071242,0.9995616438356164
0.6272608486348944,0.9995616438356164
0.6273039889958735,0.9995616438356164
0.6273471352912855,0.9995616438356164
0.6273902875223553,0.9995616438356164
0.6274334456903075,0.9995616438356164
0.6274766097963677,0.9995616438356164
0.6275197798417612,0.9995616438356164
0.6275629558277144,0.9995616438356164
0.6276061377554532,0.9995616438356164
0.6276493256262042,0.9995616438356164
0.6276925194411946,0.9995616438356164
0.6277357192016517,0.9995616438356164
0.627778924908803,0.9995616438356164
0.6278221365638766,0.9995616438356164
0.6278653541681007,0.9995616438356164
0.6279085777227041,0.9995616438356164
0.6279518072289156,0.9995616438356164
0.6279950426879648,0.9995616438356164
0.6280382841010811,0.9995616438356164
0.6280815314694945,0.9995616438356164
0.6281247847944357,0.9995616438356164
0.628168044077135,0.9995616438356164
0.6282113093188236,0.9995616438356164
0.6282545805207329,0.9995616438356164
0.6282978576840945,0.9995616438356164
0.6283411408101406,0.9995616438356164
0.6283844299001033,0.9995616438356164
0.6284277249552157,0.9995616438356164
0.6284710259767106,0.9995616438356164
0.6285143329658214,0.9995616438356164
0.6285576459237819,0.9995616438356164
0.6286009648518264,0.9995616438356164
0.6286442897511889,0.9995616438356164
0.6286876206231045,0.9995616438356164
0.6287309574688081,0.9995616438356164
0.6287743002895354,0.9995616438356164
0.6288176490865219,0.9995616438356164
0.6288610038610039,0.9995616438356164
0.6289043646142177,0.9995616438356164
0.6289477313474003,0.9995616438356164
0.6289911040617888,0.9995616438356164
0.6290344827586207,0.9995616438356164
0.6290778674391337,0.9995616438356164
0.6291212581045661,0.9995616438356164
0.6291646547561565,0.9995616438356164
0.6292080573951435,0.9995616438356164
0.6292514660227665,0.9995616438356164
0.629294880640265,0.9995616438356164
0.6293383012488788,0.9995616438356164
0.6293817278498481,0.9995616438356164
0.6294251604444138,0.9995616438356164
0.6294685990338165,0.9995616438356164
0.6295120436192974,0.9995616438356164
0.6295554942020983,0.9995616438356164
0.6295989507834611,0.9995616438356164
0.6296424133646279,0.9995616438356164
0.6296858819468416,0.9995616438356164
0.629729356531345,0.9995616438356164
0.6297728371193814,0.9995616438356164
0.6298163237121944,0.9995616438356164
0.6298598163110283,0.9995616438356164
0.629903314917127,0.9995616438356164
0.6299468195317356,0.9995616438356164
0.629990330156099,0.9995616438356164
0.6300338467914623,0.9995616438356164
0.6300773694390716,0.9995616438356164
0.6301208981001727,0.9995616438356164
0.6301644327760122,0.9995616438356164
0.6302079734678366,0.9995616438356164
0.6302515201768933,0.9995616438356164
0.6302950729044295,0.9995616438356164
0.6303386316516931,0.9995616438356164
0.6303821964199323,0.9995616438356164
0.6304257672103953,0.9995616438356164
0.6304693440243312,0.9995616438356164
0.6305129268629891,0.9995616438356164
0.6305565157276184,0.9995616438356164
0.6306001106194691,0.9995616438356164
0.6306873184898354,0.9995616438356164
0.6307309314708527,0.9995616438356164
0.630774550484094,0.9995616438356164
0.6308181755308112,0.9995616438356164
0.6308618066122562,0.9995616438356164
0.6309054437296812,0.9995616438356164
0.6309490868843387,0.9995616438356164
0.6309927360774819,0.9995616438356164
0.6310363913103639,0.9995616438356164
0.6310800525842386,0.9995616438356164
0.6311237199003598,0.9995616438356164
0.6311673932599821,0.9995616438356164
0.6312110726643598,0.9995616438356164
0.6312547581147484,0.9995616438356164
0.6312984496124031,0.9995616438356164
0.6313421471585796,0.9995616438356164
0.6313858507545341,0.9995616438356164
0.631429560401523,0.9995616438356164
0.6314732761008031,0.9995616438356164
0.6315169978536315,0.9995616438356164
0.6315607256612658,0.9995616438356164
0.6316044595249637,0.9995616438356164
0.6316481994459834,0.9995616438356164
0.6316919454255835,0.9995616438356164
0.6317356974650229,0.9995616438356164
0.6317794555655607,0.9995616438356164
0.6318232197284567,0.9995616438356164
0.6318669899549706,0.9995616438356164
0.6319107662463628,0.9995616438356164
0.6319545486038939,0.9995616438356164
0.6319983370288248,0.9995616438356164
0.6320421315224171,0.9995616438356164
0.6320859320859321,0.9995616438356164
0.632129738720632,0.9995616438356164
0.6321735514277793,0.9995616438356164
0.6322173702086366,0.9995616438356164
0.632261195064467,0.9995616438356164
0.6323050259965338,0.9995616438356164
0.6323488630061009,0.9995616438356164
0.6323927060944325,0.9995616438356164
0.632436555262793,0.9995616438356164
0.6324804105124471,0.9995616438356164
0.6325242718446602,0.9995616438356164
0.6325681392606977,0.9995616438356164
0.6326120127618255,0.9995616438356164
0.6326558923493099,0.9995616438356164
0.6326997780244173,0.9995616438356164
0.6327436697884149,0.9995616438356164
0.6327875676425697,0.9995616438356164
0.6328314715881496,0.9995616438356164
0.6328753816264224,0.9995616438356164
0.6329192977586566,0.9995616438356164
0.6329632199861207,0.9995616438356164
0.633007148310084,0.9995616438356164
0.6330510827318157,0.9995616438356164
0.6330950232525856,0.9995616438356164
0.6331389698736638,0.9995616438356164
0.6331829225963207,0.9995616438356164
0.6332268814218273,0.9995616438356164
0.6332708463514546,0.9995616438356164
0.6333148173864741,0.9995616438356164
0.6333587945281578,0.9995616438356164
0.6334027777777778,0.9995616438356164
0.6334467671366067,0.9995616438356164
0.6334907626059175,0.9995616438356164
0.6335347641869834,0.9995616438356164
0.633578771881078,0.9995616438356164
0.6336227856894755,0.9995616438356164
0.63366680561345,0.9995616438356164
0.6337108316542763,0.9995616438356164
0.6337548638132295,0.9995616438356164
0.6337989020915851,0.9995616438356164
0.6338429464906185,0.9995616438356164
0.6338869970116061,0.9995616438356164
0.6339310536558243,0.9995616438356164
0.63397511642455,0.9995616438356164
0.6340191853190602,0.9995616438356164
0.6340632603406327,0.9995616438356164
0.634107341490545,0.9995616438356164
0.6341514287700758,0.9995616438356164
0.6341955221805035,0.9995616438356164
0.6342396217231069,0.9995616438356164
0.6342837273991655,0.9995616438356164
0.6343278392099589,0.9995616438356164
0.6343719571567673,0.9995616438356164
0.6344160812408708,0.9995616438356164
0.6344602114635504,0.9995616438356164
0.634504347826087,0.9995616438356164
0.634548490329762,0.9995616438356164
0.6345926389758575,0.9995616438356164
0.6346367937656554,0.9995616438356164
0.6346809547004384,0.9995616438356164
0.6347251217814892,0.9995616438356164
0.6347692950100912,0.9995616438356164
0.6348134743875279,0.9995616438356164
0.6348576599150831,0.9995616438356164
0.6349018515940414,0.9995616438356164
0.6349460494256874,0.9995616438356164
0.634990253411306,0.9995616438356164
0.6350344635521827,0.9995616438356164
0.6350786798496031,0.9995616438356164
0.6351229023048535,0.9995616438356164
0.6351671309192201,0.9995616438356164
0.6352113656939898,0.9995616438356164
0.6352556066304499,0.9995616438356164
0.6352998537298878,0.9995616438356164
0.6353441069935916,0.9995616438356164
0.6353883664228491,0.9995616438356164
0.6354326320189494,0.9995616438356164
0.6354769037831812,0.9995616438356164
0.6355211817168339,0.9995616438356164
0.6355654658211971,0.9995616438356164
0.635609756097561,0.9995616438356164
0.6356540525472159,0.9995616438356164
0.6356983551714525,0.9995616438356164
0.635742663971562,0.9995616438356164
0.635786978948836,0.9995616438356164
0.635831300104566,0.9995616438356164
0.6358756274400447,0.9995616438356164
0.6359199609565642,0.9995616438356164
0.6359643006554176,0.9995616438356164
0.6360086465378983,0.9995616438356164
0.6360529986052998,0.9995616438356164
0.6360973568589162,0.9995616438356164
0.6361417213000419,0.9995616438356164
0.6361860919299714,0.9995616438356164
0.63623046875,0.9995616438356164
0.6362748517614231,0.9995616438356164
0.6363192409655365,0.9995616438356164
0.6363636363636364,0.9995616438356164
0.6364080379570193,0.9995616438356164
0.6364524457469821,0.9995616438356164
0.6364968597348221,0.9995616438356164
0.6365412799218368,0.9995616438356164
0.6365857063093244,0.9995616438356164
0.6366301388985831,0.9995616438356164
0.6366745776909116,0.9995616438356164
0.636719022687609,0.9995616438356164
0.6367634738899749,0.9995616438356164
0.6368079312993088,0.9995616438356164
0.636852394916911,0.9995616438356164
0.6368968647440821,0.9995616438356164
0.6369413407821229,0.9995616438356164
0.6369858230323346,0.9995616438356164
0.637030311496019,0.9995616438356164
0.6370748061744779,0.9995616438356164
0.6371193070690137,0.9995616438356164
0.637093957387356,0.9994520547945206
0.6371384658376414,0.9994520547945206
0.6371829805072312,0.9994520547945206
0.6372275013974288,0.9994520547945206
0.6372720285095381,0.9994520547945206
0.6373165618448637,0.9994520547945206
0.6373611014047104,0.9994520547945206
0.637405647190383,0.9994520547945206
0.6374501992031872,0.9994520547945206
0.637494757444429,0.9994520547945206
0.6375393219154142,0.9994520547945206
0.6375838926174496,0.9994520547945206
0.6376284695518423,0.9994520547945206
0.6376730527198993,0.9994520547945206
0.6377176421229285,0.9994520547945206
0.6377622377622377,0.9994520547945206
0.6378068396391356,0.9994520547945206
0.6378514477549307,0.9994520547945206
0.6378960621109324,0.9994520547945206
0.63794068270845,0.9994520547945206
0.6379853095487933,0.9994520547945206
0.6380299426332727,0.9994520547945206
0.6380745819631988,0.9994520547945206
0.6381192275398825,0.9994520547945206
0.6380939052550556,0.9993424657534247
0.6381385584324702,0.9993424657534247
0.6381832178598922,0.9993424657534247
0.6382278835386338,0.9993424657534247
0.6382725554700077,0.9993424657534247
0.6383172336553269,0.9993424657534247
0.6383619180959048,0.9993424657534247
0.6384066087930552,0.9993424657534247
0.6384513057480922,0.9993424657534247
0.6384960089623302,0.9993424657534247
0.6385407184370843,0.9993424657534247
0.6385854341736694,0.9993424657534247
0.6386301561734015,0.9993424657534247
0.6386748844375963,0.9993424657534247
0.6387196189675702,0.9993424657534247
0.63876435976464,0.9993424657534247
0.6388091068301226,0.9993424657534247
0.6388538601653356,0.9993424657534247
0.6388986197715967,0.9993424657534247
0.6389433856502242,0.9993424657534247
0.6389881578025366,0.9993424657534247
0.6390329362298528,0.9993424657534247
0.6390777209334921,0.9993424657534247
0.6391225119147743,0.9993424657534247
0.6391673091750193,0.9993424657534247
0.6392121127155475,0.9993424657534247
0.6392569225376796,0.9993424657534247
0.639301738642737,0.9993424657534247
0.6393465610320409,0.9993424657534247
0.6393913897069134,0.9993424657534247
0.6394362246686768,0.9993424657534247
0.6394810659186536,0.9993424657534247
0.6395259134581668,0.9993424657534247
0.6395707672885398,0.9993424657534247
0.6396156274110963,0.9993424657534247
0.6396604938271605,0.9993424657534247
0.6397053665380569,0.9993424657534247
0.6397502455451102,0.9993424657534247
0.6397951308496457,0.9993424657534247
0.6398400224529891,0.9993424657534247
0.6398849203564662,0.9993424657534247
0.6399298245614035,0.9993424657534247
0.6399747350691276,0.9993424657534247
0.6400196518809658,0.9993424657534247
0.6400645749982452,0.9993424657534247
0.640109504422294,0.9993424657534247
0.6401544401544401,0.9993424657534247
0.6401993821960124,0.9993424657534247
0.6402443305483395,0.9993424657534247
0.640289285212751,0.9993424657534247
0.6403342461905766,0.9993424657534247
0.6403792134831461,0.9993424657534247
0.6404241870917902,0.9993424657534247
0.6404691670178396,0.9993424657534247
0.6405141532626255,0.9993424657534247
0.6405591458274796,0.9993424657534247
0.6406041447137337,0.9993424657534247
0.6406491499227203,0.9993424657534247
0.6406941614557718,0.9993424657534247
0.6407391793142214,0.9993424657534247
0.6407842034994027,0.9993424657534247
0.6408292340126494,0.9993424657534247
0.6408742708552955,0.9993424657534247
0.6409193140286759,0.9993424657534247
0.6409643635341252,0.9993424657534247
0.6410094193729791,0.9993424657534247
0.641054481546573,0.9993424657534247
0.641099550056243,0.9993424657534247
0.6411446249033256,0.9993424657534247
0.6411897060891576,0.9993424657534247
0.6412347936150763,0.9993424657534247
0.6412798874824192,0.9993424657534247
0.6413249876925241,0.9993424657534247
0.6413700942467295,0.9993424657534247
0.641415207146374,0.9993424657534247
0.6414603263927968,0.9993424657534247
0.6415054519873373,0.9993424657534247
0.6415505839313353,0.9993424657534247
0.641595722226131,0.9993424657534247
0.641640866873065,0.9993424657534247
0.6416860178734783,0.9993424657534247
0.6417311752287121,0.9993424657534247
0.6417763389401084,0.9993424657534247
0.641821509009009,0.9993424657534247
0.6418666854367565,0.9993424657534247
0.6419118682246938,0.9993424657534247
0.641957057374164,0.9993424657534247
0.6420022528865108,0.9993424657534247
0.6420474547630782,0.9993424657534247
0.6420926630052105,0.9993424657534247
0.6421378776142526,0.9993424657534247
0.6421830985915493,0.9993424657534247
0.6422283259384464,0.9993424657534247
0.6422735596562896,0.9993424657534247
0.6423187997464253,0.9993424657534247
0.6423640462102,0.9993424657534247
0.6424092990489609,0.9993424657534247
0.6424545582640553,0.9993424657534247
0.6424998238568308,0.9993424657534247
0.6425450958286358,0.9993424657534247
0.6425903741808189,0.9993424657534247
0.6426356589147287,0.9993424657534247
0.6426809500317147,0.9993424657534247
0.6427262475331266,0.9993424657534247
0.6427715514203144,0.9993424657534247
0.6428168616946285,0.9993424657534247
0.6428621783574198,0.9993424657534247
0.6429075014100395,0.9993424657534247
0.6429528308538391,0.9993424657534247
0.6429981666901706,0.9993424657534247
0.6430435089203864,0.9993424657534247
0.6430888575458392,0.9993424657534247
0.6431342125678821,0.9993424657534247
0.6431795739878685,0.9993424657534247
0.6432249418071524,0.9993424657534247
0.6432703160270881,0.9993424657534247
0.64331569664903,0.9993424657534247
0.6433610836743333,0.9993424657534247
0.6434064771043534,0.9993424657534247
0.6434518769404459,0.9993424657534247
0.6434972831839673,0.9993424657534247
0.6435426958362738,0.9993424657534247
0.6435881148987226,0.9993424657534247
0.6436335403726708,0.9993424657534247
0.6436789722594762,0.9993424657534247
0.643724410560497,0.9993424657534247
0.6437698552770914,0.9993424657534247
0.6438153064106185,0.9993424657534247
0.6438607639624373,0.9993424657534247
0.6439062279339076,0.9993424657534247
0.6439516983263894,0.9993424657534247
0.6439971751412429,0.9993424657534247
0.6440426583798291,0.9993424657534247
0.644088148043509,0.9993424657534247
0.6441336441336442,0.9993424657534247
0.6441791466515965,0.9993424657534247
0.6442246555987283,0.9993424657534247
0.6442701709764024,0.9993424657534247
0.6443156927859818,0.9993424657534247
0.6443612210288299,0.9993424657534247
0.6444067557063106,0.9993424657534247
0.644452296819788,0.9993424657534247
0.6444978443706268,0.9993424657534247
0.6445433983601923,0.9993424657534247
0.6445889587898495,0.9993424657534247
0.6446345256609642,0.9993424657534247
0.6446800989749027,0.9993424657534247
0.6447256787330317,0.9993424657534247
0.6447712649367178,0.9993424657534247
0.6448168575873285,0.9993424657534247
0.6448624566862315,0.9993424657534247
0.6449080622347949,0.9993424657534247
0.6449536742343872,0.9993424657534247
0.6449992926863771,0.9993424657534247
0.6450449175921341,0.9993424657534247
0.6450905489530278,0.9993424657534247
0.645136186770428,0.9993424657534247
0.6451818310457054,0.9993424657534247
0.6452274817802307,0.9993424657534247
0.6452731389753751,0.9993424657534247
0.6453188026325101,0.9993424657534247
0.6453644727530078,0.9993424657534247
0.6454101493382405,0.9993424657534247
0.6454558323895809,0.9993424657534247
0.6455015219084024,0.9993424657534247
0.6455472178960782,0.9993424657534247
0.6455929203539823,0.9993424657534247
0.6456386292834891,0.9993424657534247
0.6456843446859732,0.9993424657534247
0.6457300665628098,0.9993424657534247
0.6457757949153743,0.9993424657534247
0.6458215297450425,0.9993424657534247
0.6458672710531908,0.9993424657534247
0.6459130188411957,0.9993424657534247
0.6459587731104343,0.9993424657534247
0.646004533862284,0.9993424657534247
0.6460503010981226,0.9993424657534247
0.6460960748193283,0.9993424657534247
0.6461418550272798,0.9993424657534247
0.646187641723356,0.9993424657534247
0.6462334349089363,0.9993424657534247
0.6462792345854004,0.9993424657534247
0.6463250407541286,0.9993424657534247
0.6463708534165012,0.9993424657534247
0.6464166725738995,0.9993424657534247
0.6464624982277045,0.9993424657534247
0.6465083303792981,0.9993424657534247
0.6465541690300624,0.9993424657534247
0.6466000141813798,0.9993424657534247
0.6466458658346333,0.9993424657534247
0.6466917239912063,0.9993424657534247
0.6467375886524823,0.9993424657534247
0.6467834598198454,0.9993424657534247
0.6468293374946801,0.9993424657534247
0.6468752216783713,0.9993424657534247
0.6469211123723042,0.9993424657534247
0.6469670095778645,0.9993424657534247
0.6470129132964382,0.9993424657534247
0.6470588235294118,0.9993424657534247
0.647033778030088,0.9992328767123287
0.6470796962600242,0.9992328767123287
0.6471256210078069,0.9992328767123287
0.6471715522748244,0.9992328767123287
0.6472174900624645,0.9992328767123287
0.6472634343721161,0.9992328767123287
0.6473093852051682,0.9992328767123287
0.6473553425630103,0.9992328767123287
0.6474013064470321,0.9992328767123287
0.6474472768586239,0.9992328767123287
0.6474932537991762,0.9992328767123287
0.6475392372700802,0.9992328767123287
0.6475852272727273,0.9992328767123287
0.6476312238085091,0.9992328767123287
0.647677226878818,0.9992328767123287
0.6477232364850465,0.9992328767123287
0.6477692526285876,0.9992328767123287
0.6478152753108348,0.9992328767123287
0.6478613045331818,0.9992328767123287
0.6479073402970227,0.9992328767123287
0.6479533826037521,0.9992328767123287
0.6479994314547651,0.9992328767123287
0.648045486851457,0.9992328767123287
0.6480915487952236,0.9992328767123287
0.6481376172874609,0.9992328767123287
0.6481836923295656,0.9992328767123287
0.6482297739229347,0.9992328767123287
0.6482758620689655,0.9992328767123287
0.6483219567690558,0.9992328767123287
0.6483680580246036,0.9992328767123287
0.6484141658370075,0.9992328767123287
0.6484602802076666,0.9992328767123287
0.6485064011379801,0.9992328767123287
0.6485525286293478,0.9992328767123287
0.6485986626831697,0.9992328767123287
0.6486448033008465,0.9992328767123287
0.6486909504837791,0.9992328767123287
0.6487371042333689,0.9992328767123287
0.6487832645510175,0.9992328767123287
0.6488294314381271,0.9992328767123287
0.6488756048961002,0.9992328767123287
0.6489217849263398,0.9992328767123287
0.6489679715302491,0.9992328767123287
0.649014164709232,0.9992328767123287
0.6490603644646925,0.9992328767123287
0.6491065707980351,0.9992328767123287
0.649152783710665,0.9992328767123287
0.6491990032039872,0.9992328767123287
0.6492452292794075,0.9992328767123287
0.6492914619383323,0.9992328767123287
0.6493377011821678,0.9992328767123287
0.649383947012321,0.9992328767123287
0.6494301994301994,0.9992328767123287
0.6494764584372106,0.9992328767123287
0.6495227240347627,0.9992328767123287
0.6495689962242644,0.9992328767123287
0.6496152750071246,0.9992328767123287
0.6496615603847524,0.9992328767123287
0.6497078523585578,0.9992328767123287
0.6497541509299508,0.9992328767123287
0.6498004561003421,0.9992328767123287
0.6498467678711425,0.9992328767123287
0.6498930862437634,0.9992328767123287
0.6499394112196165,0.9992328767123287
0.649985742800114,0.9992328767123287
0.6500320809866685,0.9992328767123287
0.650078425780693,0.9992328767123287
0.6501247771836007,0.9992328767123287
0.6501711351968055,0.9992328767123287
0.6502174998217215,0.9992328767123287
0.6502638710597632,0.9992328767123287
0.6503102489123458,0.9992328767123287
0.6503566333808845,0.9992328767123287
0.6504030244667951,0.9992328767123287
0.6504494221714938,0.9992328767123287
0.6504958264963973,0.9992328767123287
0.6505422374429224,0.9992328767123287
0.6505886550124866,0.9992328767123287
0.6506350792065078,0.9992328767123287
0.6506815100264041,0.9992328767123287
0.6507279474735941,0.9992328767123287
0.6507743915494968,0.9992328767123287
0.6508208422555317,0.9992328767123287
0.6508672995931187,0.9992328767123287
0.6509137635636779,0.9992328767123287
0.65096023416863,0.9992328767123287
0.6510067114093959,0.9992328767123287
0.6510531952873974,0.9992328767123287
0.651099685804056,0.9992328767123287
0.6511461829607941,0.9992328767123287
0.6511926867590344,0.9992328767123287
0.6512391972002,0.9992328767123287
0.6512857142857142,0.9992328767123287
0.6513322380170012,0.9992328767123287
0.651378768395485,0.9992328767123287
0.6514253054225906,0.9992328767123287
0.6514718490997428,0.9992328767123287
0.6515183994283673,0.9992328767123287
0.65156495640989,0.9992328767123287
0.6516115200457372,0.9992328767123287
0.6516580903373356,0.9992328767123287
0.6517046672861125,0.9992328767123287
0.6517512508934954,0.9992328767123287
0.6517978411609121,0.9992328767123287
0.6518444380897912,0.9992328767123287
0.6518910416815614,0.9992328767123287
0.651937651937652,0.9992328767123287
0.6519842688594923,0.9992328767123287
0.6520308924485125,0.9992328767123287
0.6520775227061432,0.9992328767123287
0.6521241596338149,0.9992328767123287
0.6521708032329591,0.9992328767123287
0.6522174535050071,0.9992328767123287
0.6522641104513913,0.9992328767123287
0.6523107740735441,0.9992328767123287
0.6523574443728983,0.9992328767123287
0.6524041213508872,0.9992328767123287
0.6524508050089446,0.9992328767123287
0.6524974953485043,0.9992328767123287
0.6525441923710013,0.9992328767123287
0.65259089607787,0.9992328767123287
0.6526376064705461,0.9992328767123287
0.6526843235504652,0.9992328767123287
0.6527310473190636,0.9992328767123287
0.6527777777777778,0.9992328767123287
0.6528245149280447,0.9992328767123287
0.6528712587713017,0.9992328767123287
0.6529180093089868,0.9992328767123287
0.652964766542538,0.9992328767123287
0.653011530473394,0.9992328767123287
0.6530583011029938,0.9992328767123287
0.653105078432777,0.9992328767123287
0.6531518624641833,0.9992328767123287
0.6531986531986532,0.9992328767123287
0.6532454506376272,0.9992328767123287
0.6532922547825464,0.9992328767123287
0.6533390656348524,0.9992328767123287
0.6533858831959871,0.9992328767123287
0.6534327074673929,0.9992328767123287
0.6534795384505124,0.9992328767123287
0.653526376146789,0.9992328767123287
0.6535732205576661,0.9992328767123287
0.6536200716845878,0.9992328767123287
0.6536669295289985,0.9992328767123287
0.653713794092343,0.9992328767123287
0.6537606653760666,0.9992328767123287
0.6538075433816148,0.9992328767123287
0.6538544281104338,0.9992328767123287
0.6539013195639701,0.9992328767123287
0.6539482177436706,0.9992328767123287
0.6539951226509827,0.9992328767123287
0.6540420342873539,0.9992328767123287
0.6540889526542324,0.9992328767123287
0.6541358777530669,0.9992328767123287
0.6541828095853064,0.9992328767123287
0.6542297481524001,0.9992328767123287
0.654276693455798,0.9992328767123287
0.6543236454969501,0.9992328767123287
0.6543706042773073,0.9992328767123287
0.6544175697983206,0.9992328767123287
0.6544645420614413,0.9992328767123287
0.6545115210681215,0.9992328767123287
0.6545585068198133,0.9992328767123287
0.6546054993179697,0.9992328767123287
0.6546524985640436,0.9992328767123287
0.6546995045594888,0.9992328767123287
0.6547465173057591,0.9992328767123287
0.6547935368043089,0.9992328767123287
0.6548405630565929,0.9992328767123287
0.6548875960640667,0.9992328767123287
0.6549346358281856,0.9992328767123287
0.6549816823504059,0.9992328767123287
0.6550287356321839,0.9992328767123287
0.6550757956749766,0.9992328767123287
0.6551228624802414,0.9992328767123287
0.655169936049436,0.9992328767123287
0.6552170163840184,0.9992328767123287
0.6552641034854474,0.9992328767123287
0.6553111973551818,0.9992328767123287
0.6553582979946813,0.9992328767123287
0.6554054054054054,0.9992328767123287
0.6554525195888146,0.9992328767123287
0.6554996405463696,0.9992328767123287
0.6555467682795313,0.9992328767123287
0.6555939027897613,0.9992328767123287
0.6556410440785216,0.9992328767123287
0.6556881921472746,0.9992328767123287
0.6557353469974829,0.9992328767123287
0.6557825086306099,0.9992328767123287
0.6558296770481191,0.9992328767123287
0.6558768522514746,0.9992328767123287
0.6559240342421409,0.9992328767123287
0.6559712230215827,0.9992328767123287
0.6560184185912655,0.9992328767123287
0.6560656209526551,0.9992328767123287
0.6561128301072174,0.9992328767123287
0.6561600460564191,0.9992328767123287
0.6562072688017272,0.9992328767123287
0.6562544983446091,0.9992328767123287
0.6563017346865327,0.9992328767123287
0.6563489778289663,0.9992328767123287
0.6563962277733785,0.9992328767123287
0.6563714902807776,0.9991232876712329
0.6564187486500108,0.9991232876712329
0.6564660138248848,0.9991232876712329
0.6565132858068697,0.9991232876712329
0.6565605645974363,0.9991232876712329
0.6566078501980555,0.9991232876712329
0.6566551426101987,0.9991232876712329
0.6567024418353382,0.9991232876712329
0.656749747874946,0.9991232876712329
0.6567970607304949,0.9991232876712329
0.6568443804034582,0.9991232876712329
0.6568917068953095,0.9991232876712329
0.6569390402075227,0.9991232876712329
0.6569863803415724,0.9991232876712329
0.6570337272989334,0.9991232876712329
0.6570810810810811,0.9991232876712329
0.6571284416894911,0.9991232876712329
0.6571758091256398,0.9991232876712329
0.6572231833910035,0.9991232876712329
0.6572705644870593,0.9991232876712329
0.6573179524152848,0.9991232876712329
0.6573653471771577,0.9991232876712329
0.6574127487741563,0.9991232876712329
0.6574601572077594,0.9991232876712329
0.6575075724794461,0.9991232876712329
0.657554994590696,0.9991232876712329
0.657602423542989,0.9991232876712329
0.6576498593378056,0.9991232876712329
0.6576973019766268,0.9991232876712329
0.6577447514609336,0.9991232876712329
0.6577922077922078,0.9991232876712329
0.6578396709719316,0.9991232876712329
0.6578871410015875,0.9991232876712329
0.6579346178826586,0.9991232876712329
0.6579821016166282,0.9991232876712329
0.6580295922049801,0.9991232876712329
0.6580770896491988,0.9991232876712329
0.6581245939507688,0.9991232876712329
0.6581721051111753,0.9991232876712329
0.6582196231319039,0.9991232876712329
0.6582671480144404,0.9991232876712329
0.6583146797602715,0.9991232876712329
0.6583622183708839,0.9991232876712329
0.6584097638477648,0.9991232876712329
0.6584573161924021,0.9991232876712329
0.6585048754062839,0.9991232876712329
0.6585524414908985,0.9991232876712329
0.6586000144477353,0.9991232876712329
0.6586475942782835,0.9991232876712329
0.6586951809840329,0.9991232876712329
0.658742774566474,0.9991232876712329
0.6587903750270974,0.9991232876712329
0.6588379823673941,0.9991232876712329
0.6588855965888559,0.9991232876712329
0.6589332176929749,0.9991232876712329
0.6589808456812433,0.9991232876712329
0.659028480555154,0.9991232876712329
0.6590761223162004,0.9991232876712329
0.6591237709658763,0.9991232876712329
0.6591714265056756,0.9991232876712329
0.6592190889370932,0.9991232876712329
