Precision,Recall
0.6971415434132884,0.9969315068493151
0.6971949724095647,0.9969315068493151
0.6972484095960757,0.9969315068493151
0.6973018549747049,0.9969315068493151
0.6973553085473362,0.9969315068493151
0.697408770315854,0.9969315068493151
0.6974622402821437,0.9969315068493151
0.6975157184480908,0.9969315068493151
0.6975692048155816,0.9969315068493151
0.6976226993865031,0.9969315068493151
0.6976762021627425,0.9969315068493151
0.697729713146188,0.9969315068493151
0.6977832323387282,0.9969315068493151
0.6978367597422522,0.9969315068493151
0.6978902953586498,0.9969315068493151
0.6979438391898113,0.9969315068493151
0.6979973912376276,0.9969315068493151
0.6980509515039902,0.9969315068493151
0.6981045199907912,0.9969315068493151
0.6981580966999232,0.9969315068493151
0.6982116816332796,0.9969315068493151
0.698265274792754,0.9969315068493151
0.698318876180241,0.9969315068493151
0.6983724857976354,0.9969315068493151
0.698426103646833,0.9969315068493151
0.6984797297297297,0.9969315068493151
0.6985333640482224,0.9969315068493151
0.6985870066042082,0.9969315068493151
0.6986406573995853,0.9969315068493151
0.6986943164362519,0.9969315068493151
0.6987479837161072,0.9969315068493151
0.6988016592410509,0.9969315068493151
0.698855343012983,0.9969315068493151
0.6989090350338045,0.9969315068493151
0.6989627353054169,0.9969315068493151
0.6990164438297218,0.9969315068493151
0.6990701606086221,0.9969315068493151
0.699123885644021,0.9969315068493151
0.6991776189378218,0.9969315068493151
0.6992313604919292,0.9969315068493151
0.6992851103082481,0.9969315068493151
0.6993388683886839,0.9969315068493151
0.6993926347351426,0.9969315068493151
0.699446409349531,0.9969315068493151
0.6995001922337563,0.9969315068493151
0.6995539833897262,0.9969315068493151
0.6996077828193494,0.9969315068493151
0.6996615905245347,0.9969315068493151
0.6997154065071918,0.9969315068493151
0.6997692307692308,0.9969315068493151
0.6997461343180245,0.9968219178082192
0.6997999692260348,0.9968219178082192
0.6998538124182504,0.9968219178082192
0.6999076638965835,0.9968219178082192
0.6999615236629473,0.9968219178082192
0.7000153917192551,0.9968219178082192
0.7000692680674209,0.9968219178082192
0.7001231527093597,0.9968219178082192
0.7001770456469864,0.9968219178082192
0.7002309468822171,0.9968219178082192
0.7002848564169682,0.9968219178082192
0.7003387742531567,0.9968219178082192
0.7003927003927004,0.9968219178082192
0.7004466348375173,0.9968219178082192
0.7005005775895263,0.9968219178082192
0.7005545286506469,0.9968219178082192
0.7006084880227991,0.9968219178082192
0.7006624557079032,0.9968219178082192
0.7007164317078808,0.9968219178082192
0.7007704160246533,0.9968219178082192
0.7008244086601433,0.9968219178082192
0.7008784096162737,0.9968219178082192
0.700932418894968,0.9968219178082192
0.7009864364981504,0.9968219178082192
0.7010404624277456,0.9968219178082192
0.701094496685679,0.9968219178082192
0.7011485392738765,0.9968219178082192
0.7012025901942646,0.9968219178082192
0.7011795543905636,0.9967123287671232
0.7012336160370085,0.9967123287671232
0.7012876860205105,0.9967123287671232
0.7013417643429981,0.9967123287671232
0.7013958510064009,0.9967123287671232
0.7014499460126484,0.9967123287671232
0.7015040493636714,0.9967123287671232
0.7015581610614008,0.9967123287671232
0.7016122811077683,0.9967123287671232
0.701666409504706,0.9967123287671232
0.701720546254147,0.9967123287671232
0.7017746913580247,0.9967123287671232
0.701828844818273,0.9967123287671232
0.7018830066368267,0.9967123287671232
0.7019371768156208,0.9967123287671232
0.7019913553565915,0.9967123287671232
0.702045542261675,0.9967123287671232
0.7020997375328084,0.9967123287671232
0.7021539411719293,0.9967123287671232
0.702208153180976,0.9967123287671232
0.7022623735618871,0.9967123287671232
0.7023166023166023,0.9967123287671232
0.7023708394470616,0.9967123287671232
0.7024250849552054,0.9967123287671232
0.7024793388429752,0.9967123287671232
0.7025336011123127,0.9967123287671232
0.7025878717651602,0.9967123287671232
0.702642150803461,0.9967123287671232
0.7026964382291586,0.9967123287671232
0.7027507340441972,0.9967123287671232
0.7028050382505217,0.9967123287671232
0.7028593508500772,0.9967123287671232
0.7029136718448102,0.9967123287671232
0.7029680012366671,0.9967123287671232
0.7030223390275953,0.9967123287671232
0.7030766852195424,0.9967123287671232
0.7031310398144569,0.9967123287671232
0.7031854028142879,0.9967123287671232
0.703239774220985,0.9967123287671232
0.7032941540364986,0.9967123287671232
0.7033485422627793,0.9967123287671232
0.7034029389017789,0.9967123287671232
0.703457343955449,0.9967123287671232
0.7035117574257426,0.9967123287671232
0.7035661793146128,0.9967123287671232
0.7036206096240136,0.9967123287671232
0.7036750483558994,0.9967123287671232
0.7037294955122253,0.9967123287671232
0.703783951094947,0.9967123287671232
0.7038384151060207,0.9967123287671232
0.7038928875474034,0.9967123287671232
0.7039473684210527,0.9967123287671232
0.7040018577289264,0.9967123287671232
0.7040563554729834,0.9967123287671232
0.7041108616551831,0.9967123287671232
0.7041653762774853,0.9967123287671232
0.7042198993418506,0.9967123287671232
0.70427443085024,0.9967123287671232
0.7043289708046155,0.9967123287671232
0.7043835192069393,0.9967123287671232
0.7044380760591743,0.9967123287671232
0.7044926413632843,0.9967123287671232
0.7045472151212332,0.9967123287671232
0.7046017973349861,0.9967123287671232
0.7046563880065081,0.9967123287671232
0.7047109871377654,0.9967123287671232
0.7047655947307245,0.9967123287671232
0.7048202107873528,0.9967123287671232
0.7048748353096179,0.9967123287671232
0.7049294682994884,0.9967123287671232
0.7049841097589334,0.9967123287671232
0.7050387596899225,0.9967123287671232
0.7050934180944259,0.9967123287671232
0.7051480849744146,0.9967123287671232
0.7052027603318601,0.9967123287671232
0.7052574441687345,0.9967123287671232
0.7053121364870105,0.9967123287671232
0.7053668372886613,0.9967123287671232
0.7054215465756613,0.9967123287671232
0.7054762643499844,0.9967123287671232
0.7055309906136064,0.9967123287671232
0.7055857253685027,0.9967123287671232
0.7056404686166499,0.9967123287671232
0.7056952203600249,0.9967123287671232
0.7057499806006052,0.9967123287671232
0.7058047493403694,0.9967123287671232
0.705859526581296,0.9967123287671232
0.7059143123253648,0.9967123287671232
0.7059691065745556,0.9967123287671232
0.7059462816332868,0.9966027397260274
0.7060010868721373,0.9966027397260274
0.706055900621118,0.9966027397260274
0.7061107228822113,0.9966027397260274
0.7061655536574002,0.9966027397260274
0.7062203929486681,0.9966027397260274
0.7062752407579994,0.9966027397260274
0.7063300970873786,0.9966027397260274
0.7063849619387914,0.9966027397260274
0.7064398353142236,0.9966027397260274
0.7064947172156619,0.9966027397260274
0.7065496076450937,0.9966027397260274
0.7066045066045066,0.9966027397260274
0.7066594140958894,0.9966027397260274
0.706714330121231,0.9966027397260274
0.7067692546825212,0.9966027397260274
0.7068241877817504,0.9966027397260274
0.7068791294209095,0.9966027397260274
0.7069340796019901,0.9966027397260274
0.7069890383269843,0.9966027397260274
0.7070440055978853,0.9966027397260274
0.7070989814166861,0.9966027397260274
0.707153965785381,0.9966027397260274
0.7072089587059647,0.9966027397260274
0.7072639601804324,0.9966027397260274
0.7073189702107802,0.9966027397260274
0.7073739887990044,0.9966027397260274
0.7074290159471023,0.9966027397260274
0.7074840516570717,0.9966027397260274
0.707539095930911,0.9966027397260274
0.7075941487706193,0.9966027397260274
0.7076492101781963,0.9966027397260274
0.707704280155642,0.9966027397260274
0.7077593587049575,0.9966027397260274
0.7078144458281445,0.9966027397260274
0.7077917023429594,0.9964931506849315
0.7078468005604858,0.9964931506849315
0.7079019073569482,0.9964931506849315
0.7079570227343507,0.9964931506849315
0.7080121466946975,0.9964931506849315
0.7080672792399938,0.9964931506849315
0.7081224203722452,0.9964931506849315
0.7081775700934579,0.9964931506849315
0.7082327284056391,0.9964931506849315
0.7082878953107961,0.9964931506849315
0.7083430708109372,0.9964931506849315
0.7083982549080711,0.9964931506849315
0.7084534476042073,0.9964931506849315
0.7085086489013558,0.9964931506849315
0.7085638588015273,0.9964931506849315
0.7086190773067331,0.9964931506849315
0.7086743044189853,0.9964931506849315
0.7087295401402962,0.9964931506849315
0.7087847844726791,0.9964931506849315
0.7088400374181478,0.9964931506849315
0.7088952989787167,0.9964931506849315
0.7089505691564011,0.9964931506849315
0.7090058479532164,0.9964931506849315
0.709061135371179,0.9964931506849315
0.709116431412306,0.9964931506849315
0.7091717360786148,0.9964931506849315
0.7092270493721239,0.9964931506849315
0.7092823712948518,0.9964931506849315
0.7093377018488182,0.9964931506849315
0.7093930410360431,0.9964931506849315
0.7094483888585472,0.9964931506849315
0.709503745318352,0.9964931506849315
0.7095591104174795,0.9964931506849315
0.7096144841579523,0.9964931506849315
0.7096698665417935,0.9964931506849315
0.7097252575710271,0.9964931506849315
0.7097806572476778,0.9964931506849315
0.7098360655737705,0.9964931506849315
0.709813412444375,0.9963835616438356
0.7098688319800125,0.9963835616438356
0.7099242601702194,0.9963835616438356
0.7099796970170232,0.9963835616438356
0.7100351425224521,0.9963835616438356
0.7100905966885348,0.9963835616438356
0.7101460595173006,0.9963835616438356
0.7102015310107795,0.9963835616438356
0.7102570111710023,0.9963835616438356
0.7103125,0.9963835616438356
0.7103679974998047,0.9963835616438356
0.7104235036724488,0.9963835616438356
0.7104790185199656,0.9963835616438356
0.7105345420443888,0.9963835616438356
0.710590074247753,0.9963835616438356
0.7106456151320931,0.9963835616438356
0.710701164699445,0.9963835616438356
0.7107567229518449,0.9963835616438356
0.7108122898913298,0.9963835616438356
0.7108678655199374,0.9963835616438356
0.710923449839706,0.9963835616438356
0.7109790428526744,0.9963835616438356
0.7110346445608822,0.9963835616438356
0.7109894407508799,0.9961643835616438
0.7110450563204005,0.9961643835616438
0.7111006805914105,0.9961643835616438
0.7111563135659521,0.9961643835616438
0.7112119552460684,0.9961643835616438
0.7112676056338029,0.9961643835616438
0.7113232647311997,0.9961643835616438
0.7113789325403036,0.9961643835616438
0.7114346090631604,0.9961643835616438
0.7114902943018159,0.9961643835616438
0.711545988258317,0.9961643835616438
0.7116016909347112,0.9961643835616438
0.7116574023330463,0.9961643835616438
0.7117131224553711,0.9961643835616438
0.711768851303735,0.9961643835616438
0.711824588880188,0.9961643835616438
0.7118803351867805,0.9961643835616438
0.7119360902255639,0.9961643835616438
0.7119918539985901,0.9961643835616438
0.7120476265079116,0.9961643835616438
0.7121034077555817,0.9961643835616438
0.712159197743654,0.9961643835616438
0.7122149964741832,0.9961643835616438
0.7122708039492243,0.9961643835616438
0.712326620170833,0.9961643835616438
0.7123824451410659,0.9961643835616438
0.7124382788619797,0.9961643835616438
0.7124941213356325,0.9961643835616438
0.7125499725640825,0.9961643835616438
0.7126058325493885,0.9961643835616438
0.7126617012936104,0.9961643835616438
0.7127175787988083,0.9961643835616438
0.7127734650670431,0.9961643835616438
0.7128293601003765,0.9961643835616438
0.7128852639008705,0.9961643835616438
0.7129411764705882,0.9961643835616438
0.712997097811593,0.9961643835616438
0.7130530279259492,0.9961643835616438
0.7131089668157213,0.9961643835616438
0.713164914482975,0.9961643835616438
0.7132208709297764,0.9961643835616438
0.713276836158192,0.9961643835616438
0.7133328101702896,0.9961643835616438
0.7133887929681368,0.9961643835616438
0.7134447845538027,0.9961643835616438
0.7135007849293563,0.9961643835616438
0.7135567940968679,0.9961643835616438
0.7136128120584079,0.9961643835616438
0.7136688388160477,0.9961643835616438
0.7137248743718593,0.9961643835616438
0.7137809187279152,0.9961643835616438
0.7138369718862887,0.9961643835616438
0.7138930338490537,0.9961643835616438
0.7139491046182846,0.9961643835616438
0.7140051841960569,0.9961643835616438
0.7140612725844462,0.9961643835616438
0.7141173697855291,0.9961643835616438
0.7141734758013828,0.9961643835616438
0.714229590634085,0.9961643835616438
0.7142857142857143,0.9961643835616438
0.7143418467583497,0.9961643835616438
0.7143979880540711,0.9961643835616438
0.7144541381749587,0.9961643835616438
0.7145102971230939,0.9961643835616438
0.7145664649005581,0.9961643835616438
0.714622641509434,0.9961643835616438
0.7146788269518044,0.9961643835616438
0.7147350212297531,0.9961643835616438
0.7147912243453645,0.9961643835616438
0.7148474363007234,0.9961643835616438
0.7149036570979158,0.9961643835616438
0.7149598867390279,0.9961643835616438
0.7150161252261464,0.9961643835616438
0.7150723725613594,0.9961643835616438
0.7151286287467548,0.9961643835616438
0.7151848937844217,0.9961643835616438
0.7152411676764497,0.9961643835616438
0.7152974504249292,0.9961643835616438
0.7153537420319509,0.9961643835616438
0.7154100424996065,0.9961643835616438
0.7154663518299882,0.9961643835616438
0.7155226700251889,0.9961643835616438
0.7155789970873022,0.9961643835616438
0.7156353330184223,0.9961643835616438
0.715691677820644,0.9961643835616438
0.715748031496063,0.9961643835616438
0.7158043940467753,0.9961643835616438
0.715860765474878,0.9961643835616438
0.7159171457824683,0.9961643835616438
0.7159735349716446,0.9961643835616438
0.7160299330445057,0.9961643835616438
0.7160863400031511,0.9961643835616438
0.7161427558496809,0.9961643835616438
0.7161203907973527,0.9960547945205479
0.7161768182176346,0.9960547945205479
0.7162332545311269,0.9960547945205479
0.7162896997399322,0.9960547945205479
0.7163461538461539,0.9960547945205479
0.7164026168518957,0.9960547945205479
0.7164590887592622,0.9960547945205479
0.7165155695703587,0.9960547945205479
0.7165720592872911,0.9960547945205479
0.7166285579121658,0.9960547945205479
0.7166850654470903,0.9960547945205479
0.7167415818941724,0.9960547945205479
0.7167981072555205,0.9960547945205479
0.716854641533244,0.9960547945205479
0.7169111847294526,0.9960547945205479
0.716967736846257,0.9960547945205479
0.7170242978857684,0.9960547945205479
0.7170808678500986,0.9960547945205479
0.7171374467413603,0.9960547945205479
0.7171940345616665,0.9960547945205479
0.7172506313131313,0.9960547945205479
0.7173072369978691,0.9960547945205479
0.7173638516179953,0.9960547945205479
0.7174204751756256,0.9960547945205479
0.7174771076728765,0.9960547945205479
0.7175337491118655,0.9960547945205479
0.7175903994947103,0.9960547945205479
0.7176470588235294,0.9960547945205479
0.7177037271004422,0.9960547945205479
0.7177604043275685,0.9960547945205479
0.7178170905070289,0.9960547945205479
0.7178737856409446,0.9960547945205479
0.7179304897314376,0.9960547945205479
0.7179872027806303,0.9960547945205479
0.7180439247906463,0.9960547945205479
0.718100655763609,0.9960547945205479
0.7181573957016435,0.9960547945205479
0.7182141446068747,0.9960547945205479
0.7182709024814288,0.9960547945205479
0.7183276693274322,0.9960547945205479
0.7183844451470124,0.9960547945205479
0.7184412299422971,0.9960547945205479
0.718498023715415,0.9960547945205479
0.7185548264684956,0.9960547945205479
0.7186116382036686,0.9960547945205479
0.7186684589230647,0.9960547945205479
0.7187252886288155,0.9960547945205479
0.7187821273230526,0.9960547945205479
0.7188389750079089,0.9960547945205479
0.7188958316855176,0.9960547945205479
0.7189526973580129,0.9960547945205479
0.7190095720275295,0.9960547945205479
0.7190664556962025,0.9960547945205479
0.7191233483661682,0.9960547945205479
0.7191802500395632,0.9960547945205479
0.719237160718525,0.9960547945205479
0.7192940804051915,0.9960547945205479
0.7193510091017016,0.9960547945205479
0.7194079468101947,0.9960547945205479
0.7194648935328108,0.9960547945205479
0.7195218492716909,0.9960547945205479
0.7195788140289763,0.9960547945205479
0.7196357878068091,0.9960547945205479
0.7196135877741705,0.9959452054794521
0.7196705733291099,0.9959452054794521
0.719727567910034,0.9959452054794521
0.7197845715190876,0.9959452054794521
0.7198415841584158,0.9959452054794521
0.7198986058301647,0.9959452054794521
0.719955636536481,0.9959452054794521
0.7200126762795119,0.9959452054794521
0.7200697250614055,0.9959452054794521
0.7201267828843106,0.9959452054794521
0.7201838497503764,0.9959452054794521
0.720240925661753,0.9959452054794521
0.7202980106205913,0.9959452054794521
0.7203551046290425,0.9959452054794521
0.7204122076892588,0.9959452054794521
0.720469319803393,0.9959452054794521
0.7205264409735986,0.9959452054794521
0.7205835712020298,0.9959452054794521
0.7206407104908413,0.9959452054794521
0.7206978588421887,0.9959452054794521
0.720675707827742,0.9958356164383562
0.7207328680203046,0.9958356164383562
0.7207900372808757,0.9958356164383562
0.7208472156116135,0.9958356164383562
0.7209044030146767,0.9958356164383562
0.7209615994922247,0.9958356164383562
0.7210188050464175,0.9958356164383562
0.7210760196794159,0.9958356164383562
0.7211332433933815,0.9958356164383562
0.7211904761904762,0.9958356164383562
0.7212477180728629,0.9958356164383562
0.7213049690427052,0.9958356164383562
0.7213622291021672,0.9958356164383562
0.7214194982534138,0.9958356164383562
0.7214767764986105,0.9958356164383562
0.7215340638399238,0.9958356164383562
0.7215913602795204,0.9958356164383562
0.721648665819568,0.9958356164383562
0.7217059804622349,0.9958356164383562
0.7217633042096903,0.9958356164383562
0.7218206370641036,0.9958356164383562
0.7218779790276454,0.9958356164383562
0.7219353301024867,0.9958356164383562
0.7219926902907993,0.9958356164383562
0.7220500595947557,0.9958356164383562
0.7221074380165289,0.9958356164383562
0.722164825558293,0.9958356164383562
0.7222222222222222,0.9958356164383562
0.7222796280104921,0.9958356164383562
0.7223370429252782,0.9958356164383562
0.7223944669687574,0.9958356164383562
0.722451900143107,0.9958356164383562
0.7225093424505049,0.9958356164383562
0.7225667938931297,0.9958356164383562
0.722624254473161,0.9958356164383562
0.7226817241927788,0.9958356164383562
0.7227392030541637,0.9958356164383562
0.7227966910594973,0.9958356164383562
0.7228541882109617,0.9958356164383562
0.7229116945107399,0.9958356164383562
0.7229692099610152,0.9958356164383562
0.723026734563972,0.9958356164383562
0.7230842683217952,0.9958356164383562
0.7231418112366704,0.9958356164383562
0.7231993633107839,0.9958356164383562
0.7232569245463228,0.9958356164383562
0.7233144949454748,0.9958356164383562
0.7233720745104283,0.9958356164383562
0.7234296632433723,0.9958356164383562
0.7234872611464969,0.9958356164383562
0.7235448682219922,0.9958356164383562
0.7236024844720497,0.9958356164383562
0.7236601098988612,0.9958356164383562
0.7237177445046193,0.9958356164383562
0.7237753882915173,0.9958356164383562
0.7238330412617492,0.9958356164383562
0.7238907034175097,0.9958356164383562
0.7239483747609943,0.9958356164383562
0.7240060552943989,0.9958356164383562
0.7240637450199203,0.9958356164383562
0.7240417563152443,0.9957260273972602
0.7240994580809691,0.9957260273972602
0.7241571690443931,0.9957260273972602
0.7242148892077156,0.9957260273972602
0.7242726185731367,0.9957260273972602
0.7243303571428571,0.9957260273972602
0.7243881049190783,0.9957260273972602
0.7244458619040025,0.9957260273972602
0.7245036280998326,0.9957260273972602
0.724561403508772,0.9957260273972602
0.724619188133025,0.9957260273972602
0.7246769819747966,0.9957260273972602
0.7247347850362926,0.9957260273972602
0.7247925973197192,0.9957260273972602
0.7248504188272836,0.9957260273972602
0.7249082495611936,0.9957260273972602
0.7249660895236576,0.9957260273972602
0.7250239387168848,0.9957260273972602
0.7250817971430852,0.9957260273972602
0.7251396648044692,0.9957260273972602
0.7251975417032485,0.9957260273972602
0.7252554278416348,0.9957260273972602
0.7253133232218408,0.9957260273972602
0.7253712278460801,0.9957260273972602
0.7254291417165669,0.9957260273972602
0.7254870648355158,0.9957260273972602
0.7255449972051425,0.9957260273972602
0.7256029388276634,0.9957260273972602
0.7256608897052951,0.9957260273972602
0.7257188498402556,0.9957260273972602
0.7257768192347631,0.9957260273972602
0.7258347978910369,0.9957260273972602
0.7258927858112967,0.9957260273972602
0.7259507829977628,0.9957260273972602
0.7260087894526568,0.9957260273972602
0.7260668051782004,0.9957260273972602
0.7261248301766163,0.9957260273972602
0.7261828644501279,0.9957260273972602
0.7262409080009592,0.9957260273972602
0.7262190247801759,0.9956164383561644
0.7262770805020385,0.9956164383561644
0.7263351455068756,0.9956164383561644
0.7263932197969137,0.9956164383561644
0.7264513033743804,0.9956164383561644
0.7265093962415033,0.9956164383561644
0.7265674984005118,0.9956164383561644
0.7266256098536351,0.9956164383561644
0.7266837306031035,0.9956164383561644
0.7267418606511479,0.9956164383561644
0.7268,0.9956164383561644
0.7268581486518921,0.9956164383561644
0.7269163066090575,0.9956164383561644
0.7269744738737297,0.9956164383561644
0.7270326504481434,0.9956164383561644
0.7270908363345339,0.9956164383561644
0.7271490315351369,0.9956164383561644
0.7272072360521892,0.9956164383561644
0.7272654498879283,0.9956164383561644
0.7273236730445921,0.9956164383561644
0.7273819055244195,0.9956164383561644
0.7274401473296501,0.9956164383561644
0.7274983984625241,0.9956164383561644
0.7275566589252823,0.9956164383561644
0.7276149287201665,0.9956164383561644
0.7276732078494194,0.9956164383561644
0.7277314963152836,0.9956164383561644
0.7277897941200032,0.9956164383561644
0.7278481012658228,0.9956164383561644
0.7279064177549875,0.9956164383561644
0.7279647435897436,0.9956164383561644
0.7280230787723375,0.9956164383561644
0.7280814233050168,0.9956164383561644
0.7281397771900296,0.9956164383561644
0.7281981404296248,0.9956164383561644
0.7282565130260521,0.9956164383561644
0.7283148949815617,0.9956164383561644
0.7283732862984046,0.9956164383561644
0.7284316869788325,0.9956164383561644
0.7284900970250983,0.9956164383561644
0.7285485164394547,0.9956164383561644
0.7286069452241559,0.9956164383561644
0.7286653833814565,0.9956164383561644
0.7287238309136119,0.9956164383561644
0.7287822878228782,0.9956164383561644
0.7288407541115123,0.9956164383561644
0.7288992297817715,0.9956164383561644
0.7289577148359143,0.9956164383561644
0.7290162092761997,0.9956164383561644
0.7290747131048873,0.9956164383561644
0.7291332263242376,0.9956164383561644
0.7291917489365117,0.9956164383561644
0.7292502809439717,0.9956164383561644
0.7293088223488802,0.9956164383561644
0.7293673731535003,0.9956164383561644
0.7294259333600963,0.9956164383561644
0.729484502970933,0.9956164383561644
0.7295430819882759,0.9956164383561644
0.7296016704143913,0.9956164383561644
0.7296602682515461,0.9956164383561644
0.729718875502008,0.9956164383561644
0.7297774921680457,0.9956164383561644
0.7298361182519281,0.9956164383561644
0.7298947537559252,0.9956164383561644
0.7299533986823076,0.9956164383561644
0.7300120530333467,0.9956164383561644
0.7300707168113146,0.9956164383561644
0.7301293900184843,0.9956164383561644
0.730188072657129,0.9956164383561644
0.7302467647295233,0.9956164383561644
0.7303054662379421,0.9956164383561644
0.7303641771846612,0.9956164383561644
0.7304228975719569,0.9956164383561644
0.7304816274021066,0.9956164383561644
0.7305403666773882,0.9956164383561644
0.7305991154000804,0.9956164383561644
0.7306578735724626,0.9956164383561644
0.7307166411968149,0.9956164383561644
0.7307754182754183,0.9956164383561644
0.7308342048105543,0.9956164383561644
0.7308930008045053,0.9956164383561644
0.7309518062595542,0.9956164383561644
0.7310106211779852,0.9956164383561644
0.7310694455620825,0.9956164383561644
0.7311282794141316,0.9956164383561644
0.7311871227364185,0.9956164383561644
0.7312459755312298,0.9956164383561644
0.7313048378008532,0.9956164383561644
0.7313637095475769,0.9956164383561644
0.7314225907736898,0.9956164383561644
0.7314814814814815,0.9956164383561644
0.7315403816732426,0.9956164383561644
0.7315992913512643,0.9956164383561644
0.7316582105178384,0.9956164383561644
0.7317171391752577,0.9956164383561644
0.7317760773258155,0.9956164383561644
0.7318350249718061,0.9956164383561644
0.731893982115524,0.9956164383561644
0.7319529487592652,0.9956164383561644
0.732011924905326,0.9956164383561644
0.7320709105560033,0.9956164383561644
0.7321299057135949,0.9956164383561644
0.7321889103803998,0.9956164383561644
0.7322479245587169,0.9956164383561644
0.7323069482508464,0.9956164383561644
0.732365981459089,0.9956164383561644
0.7324250241857465,0.9956164383561644
0.732484076433121,0.9956164383561644
0.7325431382035156,0.9956164383561644
0.7326022094992339,0.9956164383561644
0.7326612903225806,0.9956164383561644
0.732720380675861,0.9956164383561644
0.7327794805613809,0.9956164383561644
0.7328385899814471,0.9956164383561644
0.7328977089383673,0.9956164383561644
0.7329568374344494,0.9956164383561644
0.7330159754720026,0.9956164383561644
0.7330751230533366,0.9956164383561644
0.7331342801807618,0.9956164383561644
0.7331934468565895,0.9956164383561644
0.7332526230831315,0.9956164383561644
0.7333118088627008,0.9956164383561644
0.7333710041976106,0.9956164383561644
0.7334302090901752,0.9956164383561644
0.7334894235427095,0.9956164383561644
0.7335486475575292,0.9956164383561644
0.7336078811369509,0.9956164383561644
0.7336671242832916,0.9956164383561644
0.7337263769988693,0.9956164383561644
0.7337856392860027,0.9956164383561644
0.7338449111470113,0.9956164383561644
0.7339041925842152,0.9956164383561644
0.7339634835999354,0.9956164383561644
0.7340227841964935,0.9956164383561644
0.734082094376212,0.9956164383561644
0.7341414141414141,0.9956164383561644
0.7342007434944238,0.9956164383561644
0.7342600824375657,0.9956164383561644
0.7343194309731652,0.9956164383561644
0.7343787891035486,0.9956164383561644
0.7344381568310429,0.9956164383561644
0.7344975341579756,0.9956164383561644
0.7345569210866753,0.9956164383561644
0.7346163176194712,0.9956164383561644
0.7346757237586932,0.9956164383561644
0.734735139506672,0.9956164383561644
0.7347945648657392,0.9956164383561644
0.734853999838227,0.9956164383561644
0.7349134444264682,0.9956164383561644
0.7349728986327967,0.9956164383561644
0.735032362459547,0.9956164383561644
0.7350918359090541,0.9956164383561644
0.7351513189836543,0.9956164383561644
0.7352108116856843,0.9956164383561644
0.7352703140174813,0.9956164383561644
0.7353298259813841,0.9956164383561644
0.7354488788148628,0.9956164383561644
0.7355084196891192,0.9956164383561644
0.7355679702048417,0.9956164383561644
0.7356275303643725,0.9956164383561644
0.7356871001700542,0.9956164383561644
0.7357466796242307,0.9956164383561644
0.7358062687292459,0.9956164383561644
0.7358658674874453,0.9956164383561644
0.7359254759011745,0.9956164383561644
0.7359850939727803,0.9956164383561644
0.7360447217046099,0.9956164383561644
0.7361043590990115,0.9956164383561644
0.736164006158334,0.9956164383561644
0.736223662884927,0.9956164383561644
0.7362833292811412,0.9956164383561644
0.7363430053493273,0.9956164383561644
0.7364026910918375,0.9956164383561644
0.7364623865110247,0.9956164383561644
0.736522091609242,0.9956164383561644
0.7365818063888439,0.9956164383561644
0.7366415308521852,0.9956164383561644
0.7367012650016218,0.9956164383561644
0.7368207623682076,0.9956164383561644
0.7368805255900722,0.9956164383561644
0.7369402985074627,0.9956164383561644
0.7370000811227387,0.9956164383561644
0.7370598734382606,0.9956164383561644
0.7371196754563895,0.9956164383561644
0.7371794871794872,0.9956164383561644
0.7372393086099164,0.9956164383561644
0.7372179840934913,0.9955068493150685
0.7372778183588995,0.9955068493150685
0.7373376623376623,0.9955068493150685
0.7373975160321454,0.9955068493150685
0.737457379444715,0.9955068493150685
0.737517252577738,0.9955068493150685
0.7375771354335824,0.9955068493150685
0.7375558262281771,0.9953972602739726
0.7376157219425045,0.9953972602739726
0.7376756273856899,0.9953972602739726
0.737735542560104,0.9953972602739726
0.737795467468118,0.9953972602739726
0.737855402112104,0.9953972602739726
0.737915346494435,0.9953972602739726
0.7379753006174845,0.9953972602739726
0.7380352644836272,0.9953972602739726
0.7380952380952381,0.9953972602739726
0.7381552214546933,0.9953972602739726
0.7382152145643693,0.9953972602739726
0.7382752174266439,0.9953972602739726
0.7383352300438953,0.9953972602739726
0.7383952524185026,0.9953972602739726
0.7384552845528455,0.9953972602739726
0.7385153264493048,0.9953972602739726
0.7384940640754595,0.9952876712328768
0.7385541188907864,0.9952876712328768
0.7386141834743006,0.9952876712328768
0.7386742578283855,0.9952876712328768
0.7387343419554254,0.9952876712328768
0.7387944358578052,0.9952876712328768
0.7388545395379108,0.9952876712328768
0.7389146529981288,0.9952876712328768
0.7389747762408462,0.9952876712328768
0.7390349092684515,0.9952876712328768
0.7390950520833334,0.9952876712328768
0.7391552046878815,0.9952876712328768
0.7392153670844864,0.9952876712328768
0.7392755392755392,0.9952876712328768
0.739335721263432,0.9952876712328768
0.7393959130505576,0.9952876712328768
0.7394561146393096,0.9952876712328768
0.7395163260320821,0.9952876712328768
0.7395765472312703,0.9952876712328768
0.7396367782392703,0.9952876712328768
0.7396970190584786,0.9952876712328768
0.7397572696912926,0.9952876712328768
0.7398175301401108,0.9952876712328768
0.739877800407332,0.9952876712328768
0.739938080495356,0.9952876712328768
0.7399983704065836,0.9952876712328768
0.7400586701434159,0.9952876712328768
0.7401189797082552,0.9952876712328768
0.7401792991035044,0.9952876712328768
0.7401581220963404,0.9951780821917808
0.7402184545158135,0.9951780821917808
0.7402787967718268,0.9951780821917808
0.7403391488667862,0.9951780821917808
0.7403995108030983,0.9951780821917808
