Precision,Recall
0.6514567266495287,0.9997808219178083
0.6515032493037206,0.9997808219178083
0.6515497786030567,0.9997808219178083
0.6515963145489608,0.9997808219178083
0.6516428571428572,0.9997808219178083
0.6516894063861705,0.9997808219178083
0.6517359622803257,0.9997808219178083
0.6517825248267486,0.9997808219178083
0.6518290940268648,0.9997808219178083
0.6518756698821008,0.9997808219178083
0.6519222523938831,0.9997808219178083
0.651968841563639,0.9997808219178083
0.6520154373927959,0.9997808219178083
0.6520620398827818,0.9997808219178083
0.652108649035025,0.9997808219178083
0.6521552648509543,0.9997808219178083
0.6522018873319989,0.9997808219178083
0.6522485164795881,0.9997808219178083
0.6522951522951523,0.9997808219178083
0.6523417947801216,0.9997808219178083
0.6523884439359268,0.9997808219178083
0.6524350997639992,0.9997808219178083
0.6524817622657703,0.9997808219178083
0.6525284314426723,0.9997808219178083
0.6525751072961373,0.9997808219178083
0.6526217898275986,0.9997808219178083
0.652668479038489,0.9997808219178083
0.6527151749302426,0.9997808219178083
0.652761877504293,0.9997808219178083
0.6528085867620751,0.9997808219178083
0.6528553027050236,0.9997808219178083
0.6529020253345739,0.9997808219178083
0.6529487546521615,0.9997808219178083
0.6529954906592227,0.9997808219178083
0.653042233357194,0.9997808219178083
0.6530889827475124,0.9997808219178083
0.6531357388316151,0.9997808219178083
0.65318250161094,0.9997808219178083
0.6532292710869254,0.9997808219178083
0.6538378843259514,0.9997808219178083
0.653884747706422,0.9997808219178083
0.6539316178051753,0.9997808219178083
0.6539784946236559,0.9997808219178083
0.6540253781633092,0.9997808219178083
0.6540722684255807,0.9997808219178083
0.6541191654119165,0.9997808219178083
0.6541660691237631,0.9997808219178083
0.6542129795625672,0.9997808219178083
0.6542598967297762,0.9997808219178083
0.6543068206268379,0.9997808219178083
0.6543537512552001,0.9997808219178083
0.6544006886163116,0.9997808219178083
0.6544476327116212,0.9997808219178083
0.6544945835425784,0.9997808219178083
0.6545415411106328,0.9997808219178083
0.6545885054172347,0.9997808219178083
0.6546354764638347,0.9997808219178083
0.6546824542518838,0.9997808219178083
0.6547294387828334,0.9997808219178083
0.6547764300581354,0.9997808219178083
0.654823428079242,0.9997808219178083
0.654870432847606,0.9997808219178083
0.6549174443646806,0.9997808219178083
0.654964462631919,0.9997808219178083
0.6550114876507754,0.9997808219178083
0.6550585194227041,0.9997808219178083
0.6551055579491598,0.9997808219178083
0.6551526032315979,0.9997808219178083
0.6551996552714737,0.9997808219178083
0.6552467140702435,0.9997808219178083
0.6552937796293636,0.9997808219178083
0.6553408519502909,0.9997808219178083
0.6553879310344828,0.9997808219178083
0.6554350168833968,0.9997808219178083
0.6554821094984912,0.9997808219178083
0.6555292088812245,0.9997808219178083
0.6555763150330555,0.9997808219178083
0.6556234279554438,0.9997808219178083
0.6556705476498491,0.9997808219178083
0.6557176741177316,0.9997808219178083
0.6557648073605521,0.9997808219178083
0.6558119473797714,0.9997808219178083
0.6558590941768512,0.9997808219178083
0.6559062477532532,0.9997808219178083
0.65595340811044,0.9997808219178083
0.6560005752498742,0.9997808219178083
0.6560477491730189,0.9997808219178083
0.6560949298813377,0.9997808219178083
0.6561421173762946,0.9997808219178083
0.6561893116593541,0.9997808219178083
0.656236512731981,0.9997808219178083
0.6562837205956406,0.9997808219178083
0.6563309352517985,0.9997808219178083
0.656378156701921,0.9997808219178083
0.6564253849474745,0.9997808219178083
0.6564726199899259,0.9997808219178083
0.6565198618307426,0.9997808219178083
0.6565671104713926,0.9997808219178083
0.6566143659133439,0.9997808219178083
0.6566616281580652,0.9997808219178083
0.6567088972070256,0.9997808219178083
0.6567561730616946,0.9997808219178083
0.6568034557235422,0.9997808219178083
0.6568507451940384,0.9997808219178083
0.6568980414746544,0.9997808219178083
0.656945344566861,0.9997808219178083
0.6569926544721302,0.9997808219178083
0.6570399711919337,0.9997808219178083
0.6570872947277442,0.9997808219178083
0.6571346250810344,0.9997808219178083
0.6571819622532776,0.9997808219178083
0.6572293062459477,0.9997808219178083
0.6572766570605187,0.9997808219178083
0.6573240146984654,0.9997808219178083
0.6573713791612624,0.9997808219178083
0.6574187504503856,0.9997808219178083
0.6574661285673105,0.9997808219178083
0.6575135135135135,0.9997808219178083
0.6575609052904714,0.9997808219178083
0.6576083038996612,0.9997808219178083
0.6576557093425606,0.9997808219178083
0.6577031216206474,0.9997808219178083
0.6577505407354002,0.9997808219178083
0.6577979666882976,0.9997808219178083
0.6578453994808191,0.9997808219178083
0.6578928391144444,0.9997808219178083
0.6579402855906534,0.9997808219178083
0.6579877389109268,0.9997808219178083
0.6580351990767456,0.9997808219178083
0.658082666089591,0.9997808219178083
0.658130139950945,0.9997808219178083
0.6581776206622899,0.9997808219178083
0.6582251082251083,0.9997808219178083
0.6582726026408832,0.9997808219178083
0.6583201039110983,0.9997808219178083
0.6583676120372375,0.9997808219178083
0.6584151270207852,0.9997808219178083
0.6584626488632263,0.9997808219178083
0.6585101775660459,0.9997808219178083
0.6585577131307299,0.9997808219178083
0.658605255558764,0.9997808219178083
0.6586528048516352,0.9997808219178083
0.6587003610108303,0.9997808219178083
0.6587479240378367,0.9997808219178083
0.6587954939341422,0.9997808219178083
0.6588430707012349,0.9997808219178083
0.6588906543406038,0.9997808219178083
0.6589382448537379,0.9997808219178083
0.6589858422421265,0.9997808219178083
0.65903344650726,0.9997808219178083
0.6590810576506285,0.9997808219178083
0.659128675673723,0.9997808219178083
0.6591763005780347,0.9997808219178083
0.6592239323650553,0.9997808219178083
0.6592715710362769,0.9997808219178083
0.6593192165931921,0.9997808219178083
0.659366869037294,0.9997808219178083
0.6594145283700759,0.9997808219178083
0.6594621945930317,0.9997808219178083
0.6595098677076556,0.9997808219178083
0.6595575477154425,0.9997808219178083
0.6596052346178873,0.9997808219178083
0.6596529284164859,0.9997808219178083
0.6597006291127341,0.9997808219178083
0.6597483367081284,0.9997808219178083
0.6597960512041657,0.9997808219178083
0.6598437726023434,0.9997808219178083
0.6598915009041592,0.9997808219178083
0.6599392361111112,0.9997808219178083
0.659986978224698,0.9997808219178083
0.6600347272464188,0.9997808219178083
0.660082483177773,0.9997808219178083
0.6601302460202605,0.9997808219178083
0.6601780157753817,0.9997808219178083
0.6602257924446374,0.9997808219178083
0.6602735760295289,0.9997808219178083
0.6603213665315576,0.9997808219178083
0.6603691639522259,0.9997808219178083
0.6604169682930361,0.9997808219178083
0.6604647795554912,0.9997808219178083
0.6605125977410947,0.9997808219178083
0.6605604228513504,0.9997808219178083
0.6606082548877625,0.9997808219178083
0.6606560938518358,0.9997808219178083
0.6607039397450754,0.9997808219178083
0.6607517925689868,0.9997808219178083
0.6607996523250761,0.9997808219178083
0.6608475190148497,0.9997808219178083
0.6608953926398146,0.9997808219178083
0.6609432732014779,0.9997808219178083
0.6609911607013477,0.9997808219178083
0.6610390551409319,0.9997808219178083
0.6610869565217391,0.9997808219178083
0.6611348648452786,0.9997808219178083
0.6611827801130599,0.9997808219178083
0.6612307023265928,0.9997808219178083
0.6612786314873876,0.9997808219178083
0.6613265675969554,0.9997808219178083
0.6613745106568073,0.9997808219178083
0.661422460668455,0.9997808219178083
0.6614704176334106,0.9997808219178083
0.6615183815531869,0.9997808219178083
0.6615663524292966,0.9997808219178083
0.6616143302632533,0.9997808219178083
0.6616623150565709,0.9997808219178083
0.6617103068107638,0.9997808219178083
0.6617583055273466,0.9997808219178083
0.6618063112078346,0.9997808219178083
0.6618543238537434,0.9997808219178083
0.6619023434665893,0.9997808219178083
0.6619503700478886,0.9997808219178083
0.6619984035991583,0.9997808219178083
0.6620464441219158,0.9997808219178083
0.6620944916176791,0.9997808219178083
0.6621425460879663,0.9997808219178083
0.6621906075342963,0.9997808219178083
0.6622386759581882,0.9997808219178083
0.6622867513611616,0.9997808219178083
0.6623348337447365,0.9997808219178083
0.6623829231104335,0.9997808219178083
0.6624310194597735,0.9997808219178083
0.6624791227942778,0.9997808219178083
0.6625272331154685,0.9997808219178083
0.6625753504248675,0.9997808219178083
0.6626234747239976,0.9997808219178083
0.6626716060143822,0.9997808219178083
0.6627197442975447,0.9997808219178083
0.6627678895750091,0.9997808219178083
0.6628160418482999,0.9997808219178083
0.6628642011189421,0.9997808219178083
0.6629123673884609,0.9997808219178083
0.6629605406583824,0.9997808219178083
0.6630087209302326,0.9997808219178083
0.6630569082055382,0.9997808219178083
0.6631051024858264,0.9997808219178083
0.6631533037726248,0.9997808219178083
0.6632015120674615,0.9997808219178083
0.6632497273718648,0.9997808219178083
0.6632979496873637,0.9997808219178083
0.6633461790154875,0.9997808219178083
0.6633944153577661,0.9997808219178083
0.6634426587157297,0.9997808219178083
0.6634909090909091,0.9997808219178083
0.6635391664848352,0.9997808219178083
0.6635874308990398,0.9997808219178083
0.6636357023350549,0.9997808219178083
0.6636839807944129,0.9997808219178083
0.6637322662786468,0.9997808219178083
0.6637805587892899,0.9997808219178083
0.663828858327876,0.9997808219178083
0.6638771648959395,0.9997808219178083
0.6639254784950149,0.9997808219178083
0.6639737991266376,0.9997808219178083
0.664022126792343,0.9997808219178083
0.6640704614936672,0.9997808219178083
0.6641188032321468,0.9997808219178083
0.6641671520093185,0.9997808219178083
0.66421550782672,0.9997808219178083
0.664263870685889,0.9997808219178083
0.6643122405883638,0.9997808219178083
0.6643606175356831,0.9997808219178083
0.6644090015293861,0.9997808219178083
0.6644573925710123,0.9997808219178083
0.6645057906621021,0.9997808219178083
0.6645541958041958,0.9997808219178083
0.6646026079988344,0.9997808219178083
0.6646510272475594,0.9997808219178083
0.6646994535519126,0.9997808219178083
0.6647478869134363,0.9997808219178083
0.6647963273336734,0.9997808219178083
0.664844774814167,0.9997808219178083
0.6648932293564609,0.9997808219178083
0.6649416909620991,0.9997808219178083
0.6649901596326263,0.9997808219178083
0.6650386353695874,0.9997808219178083
0.6650871181745279,0.9997808219178083
0.6651356080489939,0.9997808219178083
0.6651841049945315,0.9997808219178083
0.6652326090126878,0.9997808219178083
0.6652811201050098,0.9997808219178083
0.6653296382730455,0.9997808219178083
0.6653781635183429,0.9997808219178083
0.6654266958424507,0.9997808219178083
0.6654752352469181,0.9997808219178083
0.6655237817332944,0.9997808219178083
0.6655723353031298,0.9997808219178083
0.6656208959579746,0.9997808219178083
0.6656694636993797,0.9997808219178083
0.6657180385288967,0.9997808219178083
0.6657666204480771,0.9997808219178083
0.6658152094584732,0.9997808219178083
0.6658638055616378,0.9997808219178083
0.665912408759124,0.9997808219178083
0.6659610190524856,0.9997808219178083
0.6660096364432764,0.9997808219178083
0.666058260933051,0.9997808219178083
0.6661068925233645,0.9997808219178083
0.6661555312157722,0.9997808219178083
0.66620417701183,0.9997808219178083
0.6662528299130943,0.9997808219178083
0.6663014899211218,0.9997808219178083
0.6663501570374699,0.9997808219178083
0.6663988312636961,0.9997808219178083
0.6664475126013587,0.9997808219178083
0.6664962010520163,0.9997808219178083
0.666544896617228,0.9997808219178083
0.6665935992985532,0.9997808219178083
0.6666423090975521,0.9997808219178083
0.6666910260157849,0.9997808219178083
0.6667397500548126,0.9997808219178083
0.6667884812161965,0.9997808219178083
0.6668372195014984,0.9997808219178083
0.6668859649122807,0.9997808219178083
0.666934717450106,0.9997808219178083
0.6669834771165375,0.9997808219178083
0.6670322439131389,0.9997808219178083
0.6670810178414741,0.9997808219178083
0.6671297989031079,0.9997808219178083
0.6671785870996051,0.9997808219178083
0.6671542455935054,0.9996712328767123
0.667203042715038,0.9996712328767123
0.6672518469753492,0.9996712328767123
0.6673006583760058,0.9996712328767123
0.6673494769185748,0.9996712328767123
0.667398302604624,0.9996712328767123
0.6674471354357211,0.9996712328767123
0.6674959754134348,0.9996712328767123
0.6675448225393341,0.9996712328767123
0.6675936768149883,0.9996712328767123
0.6676425382419674,0.9996712328767123
0.6676914068218416,0.9996712328767123
0.6677402825561818,0.9996712328767123
0.6677891654465593,0.9996712328767123
0.6678380554945457,0.9996712328767123
0.6678869527017133,0.9996712328767123
0.6679358570696347,0.9996712328767123
0.6679847685998829,0.9996712328767123
0.6680336872940315,0.9996712328767123
0.6680826131536546,0.9996712328767123
0.6681315461803267,0.9996712328767123
0.6681804863756227,0.9996712328767123
0.6682294337411179,0.9996712328767123
0.6682783882783883,0.9996712328767123
0.6683273499890102,0.9996712328767123
0.6683763188745604,0.9996712328767123
0.6684252949366161,0.9996712328767123
0.6684742781767551,0.9996712328767123
0.6685232685965555,0.9996712328767123
0.668572266197596,0.9996712328767123
0.6686212709814557,0.9996712328767123
0.6686702829497141,0.9996712328767123
0.6687193021039514,0.9996712328767123
0.6687683284457479,0.9996712328767123
0.6688173619766845,0.9996712328767123
0.6688664026983429,0.9996712328767123
0.6689154506123047,0.9996712328767123
0.6689645057201525,0.9996712328767123
0.669013568023469,0.9996712328767123
0.6690626375238374,0.9996712328767123
0.6691117142228417,0.9996712328767123
0.6691607981220657,0.9996712328767123
0.6692098892230944,0.9996712328767123
0.6692589875275129,0.9996712328767123
0.6693080930369066,0.9996712328767123
0.6693572057528617,0.9996712328767123
0.6694063256769649,0.9996712328767123
0.6694554528108029,0.9996712328767123
0.6695045871559633,0.9996712328767123
0.6695537287140341,0.9996712328767123
0.6696028774866035,0.9996712328767123
0.6696520334752606,0.9996712328767123
0.6697011966815946,0.9996712328767123
0.6697503671071953,0.9996712328767123
0.669799544753653,0.9996712328767123
0.6698487296225584,0.9996712328767123
0.6698979217155027,0.9996712328767123
0.6699471210340776,0.9996712328767123
0.6699963275798752,0.9996712328767123
0.670045541354488,0.9996712328767123
0.6700947623595093,0.9996712328767123
0.6701439905965325,0.9996712328767123
0.6701932260671516,0.9996712328767123
0.670242468772961,0.9996712328767123
0.6702917187155559,0.9996712328767123
0.6703409758965314,0.9996712328767123
0.6703902403174836,0.9996712328767123
0.6704395119800088,0.9996712328767123
0.6704887908857038,0.9996712328767123
0.6705380770361659,0.9996712328767123
0.6705873704329928,0.9996712328767123
0.6706366710777827,0.9996712328767123
0.6706859789721344,0.9996712328767123
0.6707352941176471,0.9996712328767123
0.6707846165159203,0.9996712328767123
0.6708339461685542,0.9996712328767123
0.6708832830771494,0.9996712328767123
0.6709326272433068,0.9996712328767123
0.6709819786686282,0.9996712328767123
0.6710313373547153,0.9996712328767123
0.6710807033031707,0.9996712328767123
0.6711300765155974,0.9996712328767123
0.6711794569935987,0.9996712328767123
0.6712288447387785,0.9996712328767123
0.6712782397527411,0.9996712328767123
0.6713276420370915,0.9996712328767123
0.6713770515934349,0.9996712328767123
0.671426468423377,0.9996712328767123
0.6714758925285241,0.9996712328767123
0.6715253239104829,0.9996712328767123
0.6715747625708607,0.9996712328767123
0.6716242085112649,0.9996712328767123
0.6716736617333039,0.9996712328767123
0.6717231222385861,0.9996712328767123
0.6717725900287208,0.9996712328767123
0.6718220651053174,0.9996712328767123
0.671871547469986,0.9996712328767123
0.671921037124337,0.9996712328767123
0.6719705340699815,0.9996712328767123
0.672020038308531,0.9996712328767123
0.6720695498415973,0.9996712328767123
0.6721190686707929,0.9996712328767123
0.6721685947977305,0.9996712328767123
0.6722181282240236,0.9996712328767123
0.672267668951286,0.9996712328767123
0.6723172169811321,0.9996712328767123
0.6723667723151765,0.9996712328767123
0.6724163349550346,0.9996712328767123
0.6724659049023222,0.9996712328767123
0.6725154821586553,0.9996712328767123
0.6725650667256506,0.9996712328767123
0.6726146586049255,0.9996712328767123
0.6726642577980975,0.9996712328767123
0.6727138643067847,0.9996712328767123
0.6727634781326056,0.9996712328767123
0.6728130992771795,0.9996712328767123
0.6728627277421259,0.9996712328767123
0.6729123635290646,0.9996712328767123
0.6729620066396164,0.9996712328767123
0.6730116570754021,0.9996712328767123
0.6730613148380432,0.9996712328767123
0.6731109799291618,0.9996712328767123
0.67316065235038,0.9996712328767123
0.673210332103321,0.9996712328767123
0.6732600191896081,0.9996712328767123
0.6733097136108651,0.9996712328767123
0.6733594153687164,0.9996712328767123
0.6734091244647866,0.9996712328767123
0.6734588409007014,0.9996712328767123
0.6735085646780863,0.9996712328767123
0.6735582957985675,0.9996712328767123
0.6736080342637719,0.9996712328767123
0.6736577800753268,0.9996712328767123
0.6737075332348597,0.9996712328767123
0.6737572937439988,0.9996712328767123
0.6738070616043729,0.9996712328767123
0.673856836817611,0.9996712328767123
0.6739066193853428,0.9996712328767123
0.6739564093091984,0.9996712328767123
0.6740062065908083,0.9996712328767123
0.6740560112318037,0.9996712328767123
0.6741058232338162,0.9996712328767123
0.6741556425984776,0.9996712328767123
0.6742054693274205,0.9996712328767123
0.674255303422278,0.9996712328767123
0.6743051448846836,0.9996712328767123
0.6743549937162712,0.9996712328767123
0.6744048499186751,0.9996712328767123
0.6744547134935305,0.9996712328767123
0.6745045844424726,0.9996712328767123
0.6745544627671375,0.9996712328767123
0.6746043484691614,0.9996712328767123
0.6746542415501812,0.9996712328767123
0.6747041420118344,0.9996712328767123
0.6747540498557586,0.9996712328767123
0.6748039650835922,0.9996712328767123
0.6748538876969742,0.9996712328767123
0.6749038176975437,0.9996712328767123
0.6749537550869404,0.9996712328767123
0.6750036998668048,0.9996712328767123
0.6750536520387774,0.9996712328767123
0.6751036116044997,0.9996712328767123
0.6751535785656132,0.9996712328767123
0.6752035529237602,0.9996712328767123
0.6752535346805834,0.9996712328767123
0.6753035238377257,0.9996712328767123
0.6753535203968313,0.9996712328767123
0.6754035243595439,0.9996712328767123
0.6754535357275083,0.9996712328767123
0.6755035545023697,0.9996712328767123
0.6755535806857735,0.9996712328767123
0.675603614279366,0.9996712328767123
0.6756536552847937,0.9996712328767123
0.6757037037037037,0.9996712328767123
0.6757537595377435,0.9996712328767123
0.6758038227885612,0.9996712328767123
0.6758538934578054,0.9996712328767123
0.6759039715471251,0.9996712328767123
0.6759540570581697,0.9996712328767123
0.6760041499925893,0.9996712328767123
0.6760542503520344,0.9996712328767123
0.6760302401423065,0.9995616438356164
0.6760803498628716,0.9995616438356164
0.6761304670126019,0.9995616438356164
0.6761064571132034,0.9994520547945206
0.6761565836298933,0.9994520547945206
0.6762067175798917,0.9994520547945206
0.6762568589648524,0.9994520547945206
0.6763070077864294,0.9994520547945206
0.6763571640462771,0.9994520547945206
0.6764073277460506,0.9994520547945206
0.6764574988874055,0.9994520547945206
0.6765076774719976,0.9994520547945206
0.6765578635014837,0.9994520547945206
0.6766080569775206,0.9994520547945206
0.6766582579017658,0.9994520547945206
0.6767084662758774,0.9994520547945206
0.6767586821015138,0.9994520547945206
0.676808905380334,0.9994520547945206
0.6768591361139973,0.9994520547945206
0.6769093743041639,0.9994520547945206
0.6769596199524941,0.9994520547945206
0.6770098730606487,0.9994520547945206
0.6770601336302895,0.9994520547945206
0.6771104016630782,0.9994520547945206
0.6771606771606772,0.9994520547945206
0.6772109601247494,0.9994520547945206
0.6772612505569583,0.9994520547945206
0.6773115484589677,0.9994520547945206
0.6773618538324421,0.9994520547945206
0.6774121666790462,0.9994520547945206
0.6774624870004456,0.9994520547945206
0.6775128147983063,0.9994520547945206
0.6775631500742942,0.9994520547945206
0.6776134928300765,0.9994520547945206
0.6776638430673205,0.9994520547945206
0.6777142007876942,0.9994520547945206
0.6777645659928656,0.9994520547945206
0.6778149386845039,0.9994520547945206
0.6778653188642783,0.9994520547945206
0.6779157065338586,0.9994520547945206
0.6779661016949152,0.9994520547945206
0.678016504349119,0.9994520547945206
0.6780669144981413,0.9994520547945206
0.6781173321436538,0.9994520547945206
0.6781677572873289,0.9994520547945206
0.6782181899308396,0.9994520547945206
0.678268630075859,0.9994520547945206
0.678319077724061,0.9994520547945206
0.6783695328771199,0.9994520547945206
0.6784199955367105,0.9994520547945206
0.6784704657045083,0.9994520547945206
0.6785209433821888,0.9994520547945206
0.6785714285714286,0.9994520547945206
0.6786219212739043,0.9994520547945206
0.6786724214912934,0.9994520547945206
0.6787229292252736,0.9994520547945206
0.6787734444775231,0.9994520547945206
0.6788239672497208,0.9994520547945206
0.6788744975435462,0.9994520547945206
0.6789250353606789,0.9994520547945206
0.6789755807027993,0.9994520547945206
0.6790261335715881,0.9994520547945206
0.6790766939687267,0.9994520547945206
0.6791272618958969,0.9994520547945206
0.6791778373547811,0.9994520547945206
0.6792284203470619,0.9994520547945206
0.6792790108744228,0.9994520547945206
0.6793296089385474,0.9994520547945206
0.6793802145411204,0.9994520547945206
0.6794308276838262,0.9994520547945206
0.6794814483683504,0.9994520547945206
0.6795320765963788,0.9994520547945206
0.6795827123695977,0.9994520547945206
0.6796333556896937,0.9994520547945206
0.6796840065583545,0.9994520547945206
0.6797346649772676,0.9994520547945206
0.6797853309481217,0.9994520547945206
0.6798360044726053,0.9994520547945206
0.6798866855524079,0.9994520547945206
0.6799373741892194,0.9994520547945206
0.6799880703847301,0.9994520547945206
0.6800387741406309,0.9994520547945206
0.680089485458613,0.9994520547945206
0.6801402043403684,0.9994520547945206
0.6801909307875895,0.9994520547945206
0.6802416648019691,0.9994520547945206
0.6802924063852006,0.9994520547945206
0.680343155538978,0.9994520547945206
0.6803939122649956,0.9994520547945206
0.6804446765649481,0.9994520547945206
0.6804954484405312,0.9994520547945206
0.6805462278934408,0.9994520547945206
0.6805970149253732,0.9994520547945206
0.6806478095380252,0.9994520547945206
0.6806986117330945,0.9994520547945206
0.6807494215122789,0.9994520547945206
0.6808002388772768,0.9994520547945206
0.6808510638297872,0.9994520547945206
0.6809018963715097,0.9994520547945206
0.680952736504144,0.9994520547945206
0.6810035842293907,0.9994520547945206
0.6810544395489508,0.9994520547945206
0.6811053024645257,0.9994520547945206
0.6811561729778176,0.9994520547945206
0.6812070510905288,0.9994520547945206
0.6812579368043624,0.9994520547945206
0.681308830121022,0.9994520547945206
0.6813597310422115,0.9994520547945206
0.6814106395696354,0.9994520547945206
0.6814615557049989,0.9994520547945206
0.6815124794500075,0.9994520547945206
0.6815634108063673,0.9994520547945206
0.6816143497757847,0.9994520547945206
0.6816652963599671,0.9994520547945206
0.6817162505606219,0.9994520547945206
0.6817672123794573,0.9994520547945206
0.6818181818181818,0.9994520547945206
0.6818691588785046,0.9994520547945206
0.6819201435621355,0.9994520547945206
0.6818963583339565,0.9993424657534247
0.681947352677236,0.9993424657534247
0.6819983546481191,0.9993424657534247
0.6820493642483171,0.9993424657534247
0.6821003814795422,0.9993424657534247
0.6821514063435069,0.9993424657534247
0.6822024388419241,0.9993424657534247
0.6822534789765076,0.9993424657534247
0.6823045267489712,0.9993424657534247
0.6823555821610297,0.9993424657534247
0.682406645214398,0.9993424657534247
0.6824577159107919,0.9993424657534247
0.6825087942519272,0.9993424657534247
0.682559880239521,0.9993424657534247
0.68261097387529,0.9993424657534247
0.6826620751609522,0.9993424657534247
0.6827131840982257,0.9993424657534247
0.682764300688829,0.9993424657534247
0.6828154249344814,0.9993424657534247
0.6828665568369028,0.9993424657534247
0.6829176963978132,0.9993424657534247
0.6829688436189335,0.9993424657534247
0.6830199985019849,0.9993424657534247
0.6830711610486891,0.9993424657534247
0.6831223312607686,0.9993424657534247
0.683173509139946,0.9993424657534247
0.6832246946879449,0.9993424657534247
0.6832758879064889,0.9993424657534247
0.6833270887973023,0.9993424657534247
0.6833782973621103,0.9993424657534247
0.683429513602638,0.9993424657534247
0.6834807375206116,0.9993424657534247
0.6835319691177573,0.9993424657534247
0.6835832083958021,0.9993424657534247
0.6836344553564735,0.9993424657534247
0.6836857100014995,0.9993424657534247
0.6837369723326086,0.9993424657534247
0.6837882423515297,0.9993424657534247
0.6838395200599925,0.9993424657534247
0.683890805459727,0.9993424657534247
0.6839420985524638,0.9993424657534247
0.683993399339934,0.9993424657534247
0.6840447078238692,0.9993424657534247
0.6840960240060014,0.9993424657534247
0.6841473478880636,0.9993424657534247
0.6841986794717887,0.9993424657534247
0.6842500187589104,0.9993424657534247
0.6843013657511632,0.9993424657534247
0.6843527204502814,0.9993424657534247
0.6844040828580006,0.9993424657534247
0.6844554529760565,0.9993424657534247
0.6845068308061852,0.9993424657534247
0.6845582163501238,0.9993424657534247
0.6846096096096096,0.9993424657534247
0.6846610105863804,0.9993424657534247
0.6847124192821745,0.9993424657534247
0.6847638356987309,0.9993424657534247
0.6848152598377891,0.9993424657534247
0.684866691701089,0.9993424657534247
0.684918131290371,0.9993424657534247
0.6849695786073763,0.9993424657534247
0.6850210336538461,0.9993424657534247
0.6850724964315228,0.9993424657534247
0.6851239669421487,0.9993424657534247
0.6851754451874671,0.9993424657534247
0.6852269311692215,0.9993424657534247
0.6852784248891561,0.9993424657534247
0.6853299263490155,0.9993424657534247
0.6853814355505449,0.9993424657534247
0.6854329524954901,0.9993424657534247
0.6854844771855972,0.9993424657534247
0.6855360096226132,0.9993424657534247
0.6855875498082851,0.9993424657534247
0.6856390977443609,0.9993424657534247
0.685690653432589,0.9993424657534247
0.685742216874718,0.9993424657534247
0.6857937880724976,0.9993424657534247
0.6858453670276775,0.9993424657534247
0.6858969537420083,0.9993424657534247
0.6859485482172408,0.9993424657534247
0.6860001504551267,0.9993424657534247
0.686051760457418,0.9993424657534247
0.6861033782258671,0.9993424657534247
0.6861550037622273,0.9993424657534247
0.6862066370682519,0.9993424657534247
0.6862582781456954,0.9993424657534247
0.6863099269963122,0.9993424657534247
0.6863615836218576,0.9993424657534247
0.6864132480240873,0.9993424657534247
0.6864649202047576,0.9993424657534247
0.6865166001656252,0.9993424657534247
0.6865682879084475,0.9993424657534247
0.6866199834349823,0.9993424657534247
0.686671686746988,0.9993424657534247
0.6867233978462234,0.9993424657534247
0.6867751167344479,0.9993424657534247
0.6868268434134217,0.9993424657534247
0.6868785778849051,0.9993424657534247
0.6869303201506591,0.9993424657534247
0.6869820702124454,0.9993424657534247
0.687033828072026,0.9993424657534247
0.6870855937311634,0.9993424657534247
0.6871373671916208,0.9993424657534247
0.687189148455162,0.9993424657534247
0.6872409375235511,0.9993424657534247
0.6872927343985529,0.9993424657534247
0.6873445390819326,0.9993424657534247
0.6873963515754561,0.9993424657534247
0.6874481718808896,0.9993424657534247
0.6875,0.9993424657534247
0.6875518359345548,0.9993424657534247
0.6876036796863219,0.9993424657534247
0.6876555312570696,0.9993424657534247
0.6877073906485671,0.9993424657534247
0.6877592578625839,0.9993424657534247
0.68781113290089,0.9993424657534247
0.6878630157652561,0.9993424657534247
0.6879149064574532,0.9993424657534247
0.6879668049792531,0.9993424657534247
0.688018711332428,0.9993424657534247
0.6880706255187504,0.9993424657534247
0.6881225475399939,0.9993424657534247
0.6881744773979322,0.9993424657534247
0.6882264150943396,0.9993424657534247
0.688278360630991,0.9993424657534247
0.6883303140096618,0.9993424657534247
0.688382275232128,0.9993424657534247
0.6884342443001661,0.9993424657534247
0.688486221215553,0.9993424657534247
0.6885382059800664,0.9993424657534247
0.6885901985954844,0.9993424657534247
0.6886421990635856,0.9993424657534247
0.6886942073861491,0.9993424657534247
0.6887462235649546,0.9993424657534247
0.6887982476017827,0.9993424657534247
0.6888502794984137,0.9993424657534247
0.6889023192566291,0.9993424657534247
0.688954366878211,0.9993424657534247
0.6890064223649415,0.9993424657534247
0.6890584857186036,0.9993424657534247
0.6891105569409809,0.9993424657534247
0.6891626360338573,0.9993424657534247
0.6892147229990174,0.9993424657534247
0.6892668178382464,0.9993424657534247
0.6893189205533298,0.9993424657534247
0.6893710311460538,0.9993424657534247
0.6894231496182052,0.9993424657534247
0.6894752759715711,0.9993424657534247
0.6895274102079395,0.9993424657534247
0.6895795523290986,0.9993424657534247
0.6896317023368373,0.9993424657534247
0.6896838602329451,0.9993424657534247
0.6897360260192119,0.9993424657534247
0.6897881996974281,0.9993424657534247
0.689840381269385,0.9993424657534247
0.6898925707368739,0.9993424657534247
0.6899447681016873,0.9993424657534247
0.6899969733656174,0.9993424657534247
0.6900491865304578,0.9993424657534247
0.6901014075980021,0.9993424657534247
0.6901536365700447,0.9993424657534247
0.6902058734483802,0.9993424657534247
0.6902581182348043,0.9993424657534247
