Precision,Recall
0.5767600820232399,0.993407110901813
0.5768389390210555,0.993407110901813
0.5769178175851224,0.993407110901813
0.5769967177242888,0.993407110901813
0.577075639447408,0.993407110901813
0.5771545827633379,0.993407110901813
0.5772335476809413,0.993407110901813
0.5773915423566444,0.993407110901813
0.5774705721324939,0.993407110901813
0.5775496235455168,0.993407110901813
0.5776286966046003,0.993407110901813
0.5777077913186361,0.993407110901813
0.5777869076965215,0.993407110901813
0.5778660457471579,0.993407110901813
0.577945205479452,0.993407110901813
0.5780243869023154,0.993407110901813
0.5781035900246643,0.993407110901813
0.57818281485542,0.993407110901813
0.5782620614035088,0.993407110901813
0.5783413296778616,0.993407110901813
0.5784206196874143,0.993407110901813
0.5785792649478881,0.993407110901813
0.5786586202167056,0.993407110901813
0.5787379972565158,0.993407110901813
0.5788173960762794,0.993407110901813
0.5788968166849616,0.993407110901813
0.5788390284067517,0.9931716505768778
0.5789184737853418,0.9931716505768778
0.5789979409746053,0.9931716505768778
0.5790774299835255,0.9931716505768778
0.5791569408210903,0.9931716505768778
0.5792364734962923,0.9931716505768778
0.5793160280181294,0.9931716505768778
0.5793956043956044,0.9931716505768778
0.579475202637725,0.9931716505768778
0.5795548227535037,0.9931716505768778
0.5796344647519582,0.9931716505768778
0.579714128642111,0.9931716505768778
0.5797938144329897,0.9931716505768778
0.5798735221336266,0.9931716505768778
0.5799532517530592,0.9931716505768778
0.58003300330033,0.9931716505768778
0.5801127767844864,0.9931716505768778
0.5801925722145804,0.9931716505768778
0.580134819094786,0.9929361902519426
0.5802146395156852,0.9929361902519426
0.5802944819044998,0.9929361902519426
0.5803743462703,0.9929361902519426
0.580454232622161,0.9929361902519426
0.580534140969163,0.9929361902519426
0.580614071320391,0.9929361902519426
0.5806940236849353,0.9929361902519426
0.5807739980718909,0.9929361902519426
0.5808539944903581,0.9929361902519426
0.580934012949442,0.9929361902519426
0.581014053458253,0.9929361902519426
0.581094116025906,0.9929361902519426
0.5811742006615215,0.9929361902519426
0.5812543073742247,0.9929361902519426
0.5813344361731458,0.9929361902519426
0.5814145870674203,0.9929361902519426
0.5814947600661886,0.9929361902519426
0.581574955178596,0.9929361902519426
0.581655172413793,0.9929361902519426
0.5818156732891833,0.9929361902519426
0.5818959569477025,0.9929361902519426
0.5819762627656638,0.9929361902519426
0.5820565907522429,0.9929361902519426
0.5819988956377692,0.9927007299270073
0.5820792489300014,0.9927007299270073
0.5821596244131455,0.9927007299270073
0.5822400220963955,0.9927007299270073
0.5824008841000138,0.9927007299270073
0.5824813484387953,0.9927007299270073
0.5825618350145088,0.9927007299270073
0.5826423438363737,0.9927007299270073
0.5827228749136144,0.9927007299270073
0.5828034282554603,0.9927007299270073
0.5828840038711461,0.9927007299270073
0.5829646017699115,0.9927007299270073
0.5830452219610013,0.9927007299270073
0.5831258644536653,0.9927007299270073
0.5832065292571587,0.9927007299270073
0.5832872163807415,0.9927007299270073
0.5833679258336792,0.9927007299270073
0.5834486576252422,0.9927007299270073
0.5835294117647059,0.9927007299270073
0.583610188261351,0.9927007299270073
0.5836909871244635,0.9927007299270073
0.5837718083633343,0.9927007299270073
0.5838526519872593,0.9927007299270073
0.5839335180055402,0.9927007299270073
0.584014406427483,0.9927007299270073
0.5840953172623996,0.9927007299270073
0.5841762505196065,0.9927007299270073
0.5842572062084257,0.9927007299270073
0.5843381843381843,0.9927007299270073
0.5844191849182145,0.9927007299270073
0.5845002079578538,0.9927007299270073
0.5845812534664449,0.9927007299270073
0.5846623214533352,0.9927007299270073
0.5847434119278779,0.9927007299270073
0.5848245248994313,0.9927007299270073
0.5849056603773585,0.9927007299270073
0.5849868183710282,0.9927007299270073
0.5850679988898141,0.9927007299270073
0.585149201943095,0.9927007299270073
0.5852304275402554,0.9927007299270073
0.5853116756906844,0.9927007299270073
0.585254096084421,0.992465269602072
0.5853353700874878,0.992465269602072
0.5854166666666667,0.992465269602072
0.5854979858313655,0.992465269602072
0.5855793275909975,0.992465269602072
0.5856606919549813,0.992465269602072
0.5857420789327404,0.992465269602072
0.5858234885337039,0.992465269602072
0.585904920767306,0.992465269602072
0.5858473515918254,0.9922298092771368
0.585928809788654,0.9922298092771368
0.5860102906410791,0.9922298092771368
0.5860917941585535,0.9922298092771368
0.5861733203505355,0.9922298092771368
0.5862548692264886,0.9922298092771368
0.5863364407958814,0.9922298092771368
0.5864180350681881,0.9922298092771368
0.5865812917594655,0.9922298092771368
0.5866629541974105,0.9922298092771368
0.5867446393762183,0.9922298092771368
0.5868263473053892,0.9922298092771368
0.586908077994429,0.9922298092771368
0.5869898314528486,0.9922298092771368
0.5870716076901644,0.9922298092771368
0.587153406715898,0.9922298092771368
0.5872352285395763,0.9922298092771368
0.5873170731707317,0.9922298092771368
0.5872595483691107,0.9919943489522015
0.5873414192109299,0.9919943489522015
0.5875052293961791,0.9919943489522015
0.5875871687587169,0.9919943489522015
0.5876691309806109,0.9919943489522015
0.5877511160714286,0.9919943489522015
0.5878331240407423,0.9919943489522015
0.5879151548981301,0.9919943489522015
0.5879972086531752,0.9919943489522015
0.5880792853154663,0.9919943489522015
0.5881613848945972,0.9919943489522015
0.5882435074001675,0.9919943489522015
0.5883256528417818,0.9919943489522015
0.5884078212290503,0.9919943489522015
0.5884900125715882,0.9919943489522015
0.5885722268790164,0.9919943489522015
0.5886544641609613,0.9919943489522015
0.5887367244270543,0.9919943489522015
0.5888190076869322,0.9919943489522015
0.5889013139502376,0.9919943489522015
0.5889836432266182,0.9919943489522015
0.589065995525727,0.9919943489522015
0.5891483708572227,0.9919943489522015
0.5892307692307692,0.9919943489522015
0.5893131906560358,0.9919943489522015
0.5893956351426972,0.9919943489522015
0.5894781027004338,0.9919943489522015
0.5895605933389308,0.9919943489522015
0.5896431070678796,0.9919943489522015
0.5897256438969765,0.9919943489522015
0.5898082038359233,0.9919943489522015
0.5898907868944273,0.9919943489522015
0.589833356672735,0.9917588886272664
0.5899159663865546,0.9917588886272664
0.5899985992435915,0.9917588886272664
0.5900812552535725,0.9917588886272664
0.5901639344262295,0.9917588886272664
0.5902466367713004,0.9917588886272664
0.5903293622985284,0.9917588886272664
0.5904121110176619,0.9917588886272664
0.5904948829384551,0.9917588886272664
0.5905776780706674,0.9917588886272664
0.5906604964240639,0.9917588886272664
0.5907433380084152,0.9917588886272664
0.590826202833497,0.9917588886272664
0.5909090909090909,0.9917588886272664
0.5909920022449838,0.9917588886272664
0.5910749368509682,0.9917588886272664
0.5911578947368421,0.9917588886272664
0.5912408759124088,0.9917588886272664
0.5913238803874772,0.9917588886272664
0.5914069081718618,0.9917588886272664
0.5914899592753827,0.9917588886272664
0.5914325842696629,0.9915234283023311
0.5915156623121225,0.9915234283023311
0.5915987636976678,0.9915234283023311
0.5916818884361388,0.9915234283023311
0.5917650365373806,0.9915234283023311
0.5918482080112438,0.9915234283023311
0.591931402867585,0.9915234283023311
0.592014621116266,0.9915234283023311
0.5919572553430821,0.9912879679773958
0.5920405006328224,0.9912879679773958
0.5921237693389592,0.9912879679773958
0.5922070614713744,0.9912879679773958
0.592290377039955,0.9912879679773958
0.5923737160545941,0.9912879679773958
0.59245707852519,0.9912879679773958
0.5925404644616468,0.9912879679773958
0.5926238738738738,0.9912879679773958
0.5927073067717866,0.9912879679773958
0.5927907631653055,0.9912879679773958
0.5928742430643571,0.9912879679773958
0.5929577464788732,0.9912879679773958
0.5930412734187914,0.9912879679773958
0.5931248238940546,0.9912879679773958
0.5932083979146118,0.9912879679773958
0.5932919954904171,0.9912879679773958
0.5933756166314306,0.9912879679773958
0.5934592613476177,0.9912879679773958
0.5935429296489497,0.9912879679773958
0.593710337046961,0.9912879679773958
0.5937940761636107,0.9912879679773958
0.5938778389053463,0.9912879679773958
0.5940454353040779,0.9912879679773958
0.5941292689810894,0.9912879679773958
0.5942131263232181,0.9912879679773958
0.5942970073404856,0.9912879679773958
0.5943809120429197,0.9912879679773958
0.5944648404405535,0.9912879679773958
0.5945487925434261,0.9912879679773958
0.594632768361582,0.9912879679773958
0.5947167679050713,0.9912879679773958
0.5948007911839502,0.9912879679773958
0.5948848382082803,0.9912879679773958
0.5949689089881289,0.9912879679773958
0.5950530035335689,0.9912879679773958
0.5951371218546792,0.9912879679773958
0.5952212639615438,0.9912879679773958
0.5953054298642534,0.9912879679773958
0.5954738330975955,0.9912879679773958
0.5955580704484368,0.9912879679773958
0.5955008488964346,0.9910525076524606
0.5955851139097212,0.9910525076524606
0.5956694027738466,0.9910525076524606
0.5957537154989384,0.9910525076524606
0.5958380520951302,0.9910525076524606
0.5959224125725613,0.9910525076524606
0.5960067969413764,0.9910525076524606
0.5960912052117264,0.9910525076524606
0.5961756373937677,0.9910525076524606
0.5962600934976625,0.9910525076524606
0.5964290775116905,0.9910525076524606
0.5965981573352233,0.9910525076524606
0.5966827332010207,0.9910525076524606
0.596767333049766,0.9910525076524606
0.5968519568916619,0.9910525076524606
0.5969366047369168,0.9910525076524606
0.5970212765957447,0.9910525076524606
0.5971059724783657,0.9910525076524606
0.5971906923950057,0.9910525076524606
0.5972754363558961,0.9910525076524606
0.5973602043712745,0.9910525076524606
0.5974449964513839,0.9910525076524606
0.5975298126064736,0.9910525076524606
0.5976146528467983,0.9910525076524606
0.5976995171826186,0.9910525076524606
0.5977844056242011,0.9910525076524606
0.5978693181818182,0.9910525076524606
0.5979542548657479,0.9910525076524606
0.5980392156862745,0.9910525076524606
0.5981242006536877,0.9910525076524606
0.5982092097782831,0.9910525076524606
0.5982942430703625,0.9910525076524606
0.5983793005402331,0.9910525076524606
0.5984643821982084,0.9910525076524606
0.5985494880546075,0.9910525076524606
0.5986346181197554,0.9910525076524606
0.5987197724039829,0.9910525076524606
0.598804950917627,0.9910525076524606
0.5988901536710302,0.9910525076524606
0.598975380674541,0.9910525076524606
0.5990606319385141,0.9910525076524606
0.5991459074733096,0.9910525076524606
0.5992312072892938,0.9910525076524606
0.5993165313968389,0.9910525076524606
0.599401879806323,0.9910525076524606
0.5994872525281298,0.9910525076524606
0.5995726495726496,0.9910525076524606
0.5996580709502778,0.9910525076524606
0.5997435166714163,0.9910525076524606
0.5998289867464729,0.9910525076524606
0.5999144811858609,0.9910525076524606
0.6,0.9910525076524606
0.6000855431993156,0.9910525076524606
0.6001711107942392,0.9910525076524606
0.6002567027952083,0.9910525076524606
0.6003423192126658,0.9910525076524606
0.6004279600570613,0.9910525076524606
0.60051362533885,0.9910525076524606
0.6005993150684932,0.9910525076524606
0.6005423148280291,0.9908170473275253
0.6006280331144733,0.9908170473275253
0.6007137758743755,0.9908170473275253
0.6007995431182181,0.9908170473275253
0.6008853348564901,0.9908170473275253
0.6009711510996858,0.9908170473275253
0.601056991858306,0.9908170473275253
0.6011428571428571,0.9908170473275253
0.601228746963852,0.9908170473275253
0.6013146613318091,0.9908170473275253
0.6014006002572531,0.9908170473275253
0.6014865637507147,0.9908170473275253
0.6015725518227305,0.9908170473275253
0.6016585644838433,0.9908170473275253
0.6017446017446018,0.9908170473275253
0.6018306636155606,0.9908170473275253
0.6019167501072807,0.9908170473275253
0.6018597997138769,0.99058158700259
0.6019459150093003,0.99058158700259
0.602118219550594,0.99058158700259
0.6022044088176353,0.99058158700259
0.6022906227630637,0.99058158700259
0.6023768613974799,0.99058158700259
0.6024631247314908,0.99058158700259
0.602549412775709,0.99058158700259
0.6027220630372493,0.99058158700259
0.6026651382719588,0.9903461266776549
0.6027515047291487,0.9903461266776549
0.6028378959438154,0.9903461266776549
0.6029243119266054,0.9903461266776549
0.6028673835125448,0.9901106663527196
0.6028104387725839,0.9898752060277843
0.6028968879965582,0.9898752060277843
0.6029833620195066,0.9898752060277843
0.6031563845050215,0.9898752060277843
0.603242932988951,0.9898752060277843
0.603416104492608,0.9898752060277843
0.6035027275337352,0.9898752060277843
0.603589375448672,0.9898752060277843
0.6036760482481333,0.9898752060277843
0.6037627459428407,0.9898752060277843
0.603849468543522,0.9898752060277843
0.6039362160609107,0.9898752060277843
0.6040229885057471,0.9898752060277843
0.6041097858887772,0.9898752060277843
0.604196608220753,0.9898752060277843
0.6042834555124336,0.9898752060277843
0.6043703277745831,0.9898752060277843
0.6044572250179727,0.9898752060277843
0.6045441472533793,0.9898752060277843
0.6046310944915864,0.9898752060277843
0.6047180667433832,0.9898752060277843
0.6048050640195656,0.9898752060277843
0.6048920863309353,0.9898752060277843
0.6049791336883005,0.9898752060277843
0.6050662061024755,0.9898752060277843
0.605153303584281,0.9898752060277843
0.6052404261445437,0.9898752060277843
0.6053275737940965,0.9898752060277843
0.6054147465437788,0.9898752060277843
0.6053579144462048,0.9896397457028491
0.6054451166810717,0.9896397457028491
0.6055323440426451,0.9896397457028491
0.6056195965417868,0.9896397457028491
0.6057068741893644,0.9896397457028491
0.6057941769962525,0.9896397457028491
0.6058815049733314,0.9896397457028491
0.6059688581314879,0.9896397457028491
0.606056236481615,0.9896397457028491
0.6059994231323911,0.9894042853779138
0.6060868310976489,0.9894042853779138
0.6061742642815926,0.9894042853779138
0.6062617226951378,0.9894042853779138
0.6063492063492063,0.9894042853779138
0.6064367152547265,0.9894042853779138
0.6065242494226328,0.9894042853779138
0.606611808863866,0.9894042853779138
0.6065550101068438,0.9891688250529785
0.6066425992779784,0.9891688250529785
0.6067302137492778,0.9891688250529785
0.6068178535317059,0.9891688250529785
0.6067610517191563,0.9889333647280433
0.6068487212830516,0.9889333647280433
0.6069364161849711,0.9889333647280433
0.6070241364359011,0.9889333647280433
0.6071118820468343,0.9889333647280433
0.6071996530287697,0.9889333647280433
0.6072874493927125,0.9889333647280433
0.607463118310674,0.9889333647280433
0.6075509908867351,0.9889333647280433
0.6076388888888888,0.9889333647280433
0.6077268123281725,0.9889333647280433
0.6078147612156295,0.9889333647280433
0.60790273556231,0.9889333647280433
0.6079907353792704,0.9889333647280433
0.6080787606775735,0.9889333647280433
0.6081668114682884,0.9889333647280433
0.6082548877624909,0.9889333647280433
0.608342989571263,0.9889333647280433
0.6084311169056932,0.9889333647280433
0.6083743842364532,0.9886979044031081
0.6085507246376811,0.9886979044031081
0.6086389331787215,0.9886979044031081
0.6087271672948681,0.9886979044031081
0.6088154269972452,0.9886979044031081
0.6089037122969838,0.9886979044031081
0.6089920232052212,0.9886979044031081
0.6090803597331013,0.9886979044031081
0.6091687218917743,0.9886979044031081
0.609257109692397,0.9886979044031081
0.6093455231461327,0.9886979044031081
0.6094339622641509,0.9886979044031081
0.6095224270576282,0.9886979044031081
0.6096109175377468,0.9886979044031081
0.6096994337156962,0.9886979044031081
0.6096427534127214,0.9884624440781729
0.6097312999273784,0.9884624440781729
0.6098198721673446,0.9884624440781729
0.6099084701438326,0.9884624440781729
0.6099970938680616,0.9884624440781729
0.6101744186046512,0.9884624440781729
0.6102631196394824,0.9884624440781729
0.6103518464669963,0.9884624440781729
0.6104405990984441,0.9884624440781729
0.6105293775450844,0.9884624440781729
0.6106181818181818,0.9884624440781729
0.6107070119290079,0.9884624440781729
0.6107958678888404,0.9884624440781729
0.6109736574006694,0.9884624440781729
0.6110625909752547,0.9884624440781729
0.6111515504440239,0.9884624440781729
0.6112405358182877,0.9884624440781729
0.6113295471093636,0.9884624440781729
0.6114185843285755,0.9884624440781729
0.6113619810633649,0.9882269837532376
0.611451048951049,0.9882269837532376
0.6115401427946962,0.9882269837532376
0.6116292626056543,0.9882269837532376
0.6115726570470776,0.9879915234283023
0.611661807580175,0.9879915234283023
0.6117509841084706,0.9879915234283023
0.6116943715368912,0.987756063103367
0.6117835788245588,0.987756063103367
0.6118728121353559,0.987756063103367
0.611962071480671,0.987756063103367
0.6120513568718996,0.987756063103367
0.6121406683204436,0.987756063103367
0.6122300058377116,0.987756063103367
0.612319369435119,0.987756063103367
0.6124087591240875,0.987756063103367
0.6124981749160462,0.987756063103367
0.6125876168224299,0.987756063103367
0.6126770848546809,0.987756063103367
0.6127665790242477,0.987756063103367
0.6128560993425858,0.987756063103367
0.6129456458211572,0.987756063103367
0.6130352184714306,0.987756063103367
0.6131248173048817,0.987756063103367
0.6132144423329923,0.987756063103367
0.6133040935672515,0.987756063103367
0.6133937710191548,0.987756063103367
0.6134834747002047,0.987756063103367
0.6135732046219102,0.987756063103367
0.613662960795787,0.987756063103367
0.6137527432333577,0.987756063103367
0.6138425519461516,0.987756063103367
0.6139323869457046,0.987756063103367
0.6140222482435597,0.987756063103367
0.6141121358512663,0.987756063103367
0.6142020497803806,0.987756063103367
0.6142919900424659,0.987756063103367
0.614381956649092,0.987756063103367
0.6144719496118354,0.987756063103367
0.6145619689422795,0.987756063103367
0.6146520146520147,0.987756063103367
0.6147420867526378,0.987756063103367
0.6148321852557526,0.987756063103367
0.6149223101729698,0.987756063103367
0.6150124615159067,0.987756063103367
0.6151026392961877,0.987756063103367
0.6152830742153124,0.987756063103367
0.6153733313774388,0.987756063103367
0.6154636150234741,0.987756063103367
0.615553925165077,0.987756063103367
0.6156442618139125,0.987756063103367
0.6157346249816528,0.987756063103367
0.6158250146799765,0.987756063103367
0.6159154309205697,0.987756063103367
0.6160058737151248,0.987756063103367
0.6161868390129259,0.987756063103367
0.6162773615395916,0.987756063103367
0.6163679106670584,0.987756063103367
0.6164584864070536,0.987756063103367
0.616549088771311,0.987756063103367
0.6166397177715713,0.987756063103367
0.6167303734195825,0.987756063103367
0.616821055727099,0.987756063103367
0.6169117647058824,0.987756063103367
0.6170025003677011,0.987756063103367
0.6170932627243307,0.987756063103367
0.6171840517875533,0.987756063103367
0.6172748675691583,0.987756063103367
0.6173657100809419,0.987756063103367
0.6174565793347071,0.987756063103367
0.6175474753422641,0.987756063103367
0.6176383981154299,0.987756063103367
0.6177293476660286,0.987756063103367
0.617820324005891,0.987756063103367
0.6179113271468553,0.987756063103367
0.618002357100766,0.987756063103367
0.6180934138794755,0.987756063103367
0.6181844974948423,0.987756063103367
0.6182756079587325,0.987756063103367
0.6183667452830188,0.987756063103367
0.6184579094795813,0.987756063103367
0.6185491005603067,0.987756063103367
0.6186403185370889,0.987756063103367
0.6187315634218289,0.987756063103367
0.6189141339628209,0.987756063103367
0.6190054596429099,0.987756063103367
0.6190968122786304,0.987756063103367
0.6191881918819189,0.987756063103367
0.619279598464718,0.987756063103367
0.6193710320389783,0.987756063103367
0.6194624926166569,0.987756063103367
0.619553980209718,0.987756063103367
0.619645494830133,0.987756063103367
0.6197370364898803,0.987756063103367
0.6198286052009456,0.987756063103367
0.6199202009753214,0.987756063103367
0.6200118238250074,0.987756063103367
0.6201034737620104,0.987756063103367
0.6201951507983442,0.987756063103367
0.6202868549460299,0.987756063103367
0.6203785862170955,0.987756063103367
0.6204703446235764,0.987756063103367
0.6205621301775148,0.987756063103367
0.6206539428909602,0.987756063103367
0.6207457827759693,0.987756063103367
0.6208376498446055,0.987756063103367
0.6207815275310835,0.9875206027784318
0.6208734270910437,0.9875206027784318
0.6209653538643767,0.9875206027784318
0.6210573078631719,0.9875206027784318
0.621149289099526,0.9875206027784318
0.6212412975855429,0.9875206027784318
0.6213333333333333,0.9875206027784318
0.6214253963550156,0.9875206027784318
0.6215174866627149,0.9875206027784318
0.6216096042685638,0.9875206027784318
0.621701749184702,0.9875206027784318
0.6217939214232765,0.9875206027784318
0.6218861209964412,0.9875206027784318
0.6219783479163578,0.9875206027784318
0.6220706021951943,0.9875206027784318
0.6221628838451269,0.9875206027784318
0.6222551928783383,0.9875206027784318
0.6223475293070189,0.9875206027784318
0.622439893143366,0.9875206027784318
0.6225322843995844,0.9875206027784318
0.622624703087886,0.9875206027784318
0.6227171492204899,0.9875206027784318
0.6228096228096228,0.9875206027784318
0.6229021238675182,0.9875206027784318
0.6229946524064172,0.9875206027784318
0.6230872084385678,0.9875206027784318
0.6231797919762259,0.9875206027784318
0.623272403031654,0.9875206027784318
0.6233650416171225,0.9875206027784318
0.623550401427297,0.9875206027784318
0.62364312267658,0.9875206027784318
0.6237358715050565,0.9875206027784318
0.6238286479250335,0.9875206027784318
0.6239214519488248,0.9875206027784318
0.6240142835887517,0.9875206027784318
0.6241071428571429,0.9875206027784318
0.6240511980949546,0.9872851424534966
0.6241440905031259,0.9872851424534966
0.624237010570195,0.9872851424534966
0.624329958308517,0.9872851424534966
0.6244229337304542,0.9872851424534966
0.6245159368483765,0.9872851424534966
0.6246089676746611,0.9872851424534966
0.6247020262216925,0.9872851424534966
0.6247951125018626,0.9872851424534966
0.6248882265275708,0.9872851424534966
0.6249813683112238,0.9872851424534966
0.6250745378652356,0.9872851424534966
0.6251677352020277,0.9872851424534966
0.6252609603340292,0.9872851424534966
0.6253542132736764,0.9872851424534966
0.6254474940334129,0.9872851424534966
0.62554080262569,0.9872851424534966
0.6256341390629663,0.9872851424534966
0.6257275033577078,0.9872851424534966
0.6258208955223881,0.9872851424534966
0.625914315569488,0.9872851424534966
0.6258584652134965,0.9870496821285614
0.6259519187695983,0.9870496821285614
0.6260454002389486,0.9870496821285614
0.6261389096340553,0.9870496821285614
0.6262324469674335,0.9870496821285614
0.6263260122516061,0.9870496821285614
0.6264196054991034,0.9870496821285614
0.6263637722313555,0.9868142218036261
0.626457399103139,0.9868142218036261
0.6265510539692032,0.9868142218036261
0.62673844773441,0.9868142218036261
0.6268321866586898,0.9868142218036261
0.6269259536275243,0.9868142218036261
0.6270197486535009,0.9868142218036261
0.6271135717492144,0.9868142218036261
0.6272074229272673,0.9868142218036261
0.6273013022002695,0.9868142218036261
0.6273952095808383,0.9868142218036261
0.627489145081599,0.9868142218036261
0.6275831087151842,0.9868142218036261
0.627677100494234,0.9868142218036261
0.6276213301378071,0.9865787614786908
0.6277153558052434,0.9865787614786908
0.6278094096493857,0.9865787614786908
0.6279034916829013,0.9865787614786908
0.6279976019184652,0.9865787614786908
0.6280917403687603,0.9865787614786908
0.6280359820089955,0.9863433011537556
0.6279802069275754,0.9861078408288203
0.6280743851229754,0.9861078408288203
0.6281685915704215,0.9861078408288203
0.6282628262826283,0.9861078408288203
0.628357089272318,0.9861078408288203
0.6284513805522209,0.9861078408288203
0.6285457001350743,0.9861078408288203
0.6287344242606215,0.9861078408288203
0.6288288288288288,0.9861078408288203
0.6289232617510137,0.9861078408288203
0.629017723039952,0.9861078408288203
0.6291122127084272,0.9861078408288203
0.6292067307692307,0.9861078408288203
0.6293012772351615,0.9861078408288203
0.6292455665764953,0.9858723805038851
0.6293401473019691,0.9858723805038851
0.6294347564642213,0.9858723805038851
0.6295293940760788,0.9858723805038851
0.6294736842105263,0.9856369201789499
0.629568356143781,0.9856369201789499
0.6296630565583634,0.9856369201789499
0.629757785467128,0.9856369201789499
0.6298525428829371,0.9856369201789499
0.6299473288186607,0.9856369201789499
0.6300421432871764,0.9856369201789499
0.6299864519042602,0.9854014598540146
0.629930743751882,0.9851659995290794
0.6298750188224665,0.9849305392041441
0.6299698795180723,0.9849305392041441
0.6300647687904805,0.9849305392041441
0.6301596866526062,0.9849305392041441
0.6302546331173723,0.9849305392041441
0.6303496081977095,0.9849305392041441
0.6304446119065561,0.9849305392041441
0.6305396442568586,0.9849305392041441
0.6304839439167798,0.9846950788792088
0.6305790108564535,0.9846950788792088
0.6305232996531444,0.9844596185542736
0.6304675716440422,0.9842241582293384
0.6305626791371247,0.9842241582293384
0.6306578153289076,0.9842241582293384
0.6307529802323827,0.9842241582293384
0.6308481738605494,0.9842241582293384
0.630943396226415,0.9842241582293384
0.6310386473429952,0.9842241582293384
0.6311339272233127,0.9842241582293384
0.6312292358803987,0.9842241582293384
0.631324573327292,0.9842241582293384
0.6314199395770392,0.9842241582293384
0.6315153346426953,0.9842241582293384
0.6314596554850408,0.9839886979044031
0.6316505441354293,0.9839886979044031
0.6317460317460317,0.9839886979044031
0.6318415482310251,0.9839886979044031
0.6319370936035082,0.9839886979044031
0.6320326678765881,0.9839886979044031
0.6321282710633792,0.9839886979044031
0.6322239031770045,0.9839886979044031
0.6323195642305947,0.9839886979044031
0.6324152542372882,0.9839886979044031
0.6325109732102315,0.9839886979044031
0.6326067211625794,0.9839886979044031
0.632551097653293,0.9837532375794679
0.6326468806783767,0.9837532375794679
0.6327426927154324,0.9837532375794679
0.6328385337776431,0.9837532375794679
0.6329344038782003,0.9837532375794679
0.633030303030303,0.9837532375794679
0.6329746931353235,0.9835177772545326
0.6330706274628676,0.9835177772545326
0.63316659087464,0.9835177772545326
0.633262583383869,0.9835177772545326
0.6333586050037907,0.9835177772545326
0.6334546557476494,0.9835177772545326
0.6335507356286971,0.9835177772545326
0.6337429828554089,0.9835177772545326
0.6338391502276176,0.9835177772545326
0.6339353467901048,0.9835177772545326
0.6340315725561627,0.9835177772545326
0.6339760133596478,0.9832823169295973
0.6340722745217128,0.9832823169295973
0.6341685649202734,0.9832823169295973
0.6341130012150669,0.9830468566046621
0.6342093270545344,0.9830468566046621
0.6343056821634762,0.9830468566046621
0.6344020665552348,0.9830468566046621
0.6344984802431611,0.9830468566046621
0.6345949232406141,0.9830468566046621
0.6346913955609608,0.9830468566046621
0.6346358522122548,0.9828113962797269
0.6347323600973236,0.9828113962797269
0.6348288973384031,0.9828113962797269
0.6349254639488896,0.9828113962797269
0.6350220599421877,0.9828113962797269
0.6351186853317102,0.9828113962797269
0.6352153401308781,0.9828113962797269
0.6351598173515982,0.9825759359547916
0.6352565078398539,0.9825759359547916
0.6354499771585199,0.9825759359547916
0.6355467560158392,0.9825759359547916
0.6356435643564357,0.9825759359547916
0.6357404021937842,0.9825759359547916
0.6358372695413683,0.9825759359547916
0.6359341664126791,0.9825759359547916
0.6360310928212163,0.9825759359547916
0.6359756097560976,0.9823404756298564
0.6360725720384205,0.9823404756298564
0.6361695638914303,0.9823404756298564
0.6362665853286564,0.9823404756298564
0.6363636363636364,0.9823404756298564
0.6364607170099161,0.9823404756298564
0.6365578272810497,0.9823404756298564
0.6366549671905998,0.9823404756298564
0.6367521367521367,0.9823404756298564
0.6366966875286216,0.9821050153049211
0.636793893129771,0.9821050153049211
0.6368911284165522,0.9821050153049211
0.6369883934025656,0.9821050153049211
0.6370856881014205,0.9821050153049211
0.6371830125267339,0.9821050153049211
0.6372803666921314,0.9821050153049211
0.6373777506112469,0.9821050153049211
0.6373223292067859,0.9818695549799858
0.6372668908590645,0.9816340946550506
0.6373643173826632,0.9816340946550506
0.6374617737003058,0.9816340946550506
0.6375592598256614,0.9816340946550506
0.6376567757724074,0.9816340946550506
0.6377543215542297,0.9816340946550506
0.6378518971848225,0.9816340946550506
0.6379495026778883,0.9816340946550506
0.6380471380471381,0.9816340946550506
0.6381448033062911,0.9816340946550506
0.6382424984690753,0.9816340946550506
0.6383402235492268,0.9816340946550506
0.63843797856049,0.9816340946550506
0.6385357635166181,0.9816340946550506
0.6386335784313726,0.9816340946550506
0.6387314233185231,0.9816340946550506
0.638829298191848,0.9816340946550506
0.6389272030651341,0.9816340946550506
0.6390251379521765,0.9816340946550506
0.6391231028667791,0.9816340946550506
0.6393191228339212,0.9816340946550506
0.6395152630771591,0.9816340946550506
0.6396133783369131,0.9816340946550506
0.6397115237072273,0.9816340946550506
0.6398096992019644,0.9816340946550506
0.6399079048349962,0.9816340946550506
0.6398526251151366,0.9813986343301154
0.6399508674957777,0.9813986343301154
0.64004914004914,0.9813986343301154
0.639993856550453,0.9811631740051802
0.6400921658986175,0.9811631740051802
0.6400368720233522,0.9809277136802449
0.6401352181929932,0.9809277136802449
0.640233594590441,0.9809277136802449
0.6403320012296342,0.9809277136802449
0.6404304381245196,0.9809277136802449
0.6405289052890529,0.9809277136802449
0.6406274027371982,0.9809277136802449
0.6407259304829284,0.9809277136802449
0.6408244885402246,0.9809277136802449
0.6407692307692308,0.9806922533553096
0.6408678258193569,0.9806922533553096
0.6409664512157587,0.9806922533553096
0.6410651069724488,0.9806922533553096
0.6411637931034483,0.9806922533553096
0.6412625096227867,0.9806922533553096
