Precision,Recall
0.7188758190573932,0.9979178082191781
0.7189325753987051,0.9979178082191781
0.718989340702724,0.9979178082191781
0.719046114971573,0.9979178082191781
0.7191028982073758,0.9979178082191781
0.7191596904122571,0.9979178082191781
0.7192164915883421,0.9979178082191781
0.7192733017377567,0.9979178082191781
0.7193301208626274,0.9979178082191781
0.7193869489650814,0.9979178082191781
0.7194437860472466,0.9979178082191781
0.7195006321112516,0.9979178082191781
0.7195574871592256,0.9979178082191781
0.7196143511932985,0.9979178082191781
0.719671224215601,0.9979178082191781
0.7197281062282643,0.9979178082191781
0.7197849972334203,0.9979178082191781
0.7198418972332016,0.9979178082191781
0.7198988062297415,0.9979178082191781
0.719955724225174,0.9979178082191781
0.7200126512216336,0.9979178082191781
0.7200695872212557,0.9979178082191781
0.7201265322261764,0.9979178082191781
0.7201834862385321,0.9979178082191781
0.7202404492604604,0.9979178082191781
0.720297421294099,0.9979178082191781
0.7203544023415869,0.9979178082191781
0.7204113924050632,0.9979178082191781
0.7204683914866683,0.9979178082191781
0.7205253995885424,0.9979178082191781
0.7205032840072803,0.9978082191780822
0.7205603038936372,0.9978082191780822
0.7206173328056985,0.9978082191780822
0.7206743707456071,0.9978082191780822
0.720731417715507,0.9978082191780822
0.7207884737175427,0.9978082191780822
0.7208455387538596,0.9978082191780822
0.7209026128266033,0.9978082191780822
0.7209596959379206,0.9978082191780822
0.7210167880899588,0.9978082191780822
0.7210738892848657,0.9978082191780822
0.7211309995247901,0.9978082191780822
0.7211881188118812,0.9978082191780822
0.721245247148289,0.9978082191780822
0.7213023845361641,0.9978082191780822
0.721359530977658,0.9978082191780822
0.7214166864749227,0.9978082191780822
0.721473851030111,0.9978082191780822
0.721531024645376,0.9978082191780822
0.7215882073228721,0.9978082191780822
0.7216453990647539,0.9978082191780822
0.7217025998731769,0.9978082191780822
0.7217598097502973,0.9978082191780822
0.7218170286982718,0.9978082191780822
0.7218742567192579,0.9978082191780822
0.7219314938154139,0.9978082191780822
0.7219887399888986,0.9978082191780822
0.7220459952418715,0.9978082191780822
0.722103259576493,0.9978082191780822
0.7221605329949239,0.9978082191780822
0.7222178154993257,0.9978082191780822
0.722275107091861,0.9978082191780822
0.7223324077746925,0.9978082191780822
0.7223897175499842,0.9978082191780822
0.7224470364199,0.9978082191780822
0.7225043643866053,0.9978082191780822
0.7225617014522657,0.9978082191780822
0.7226190476190476,0.9978082191780822
0.7226764028891182,0.9978082191780822
0.7227337672646452,0.9978082191780822
0.722791140747797,0.9978082191780822
0.7228485233407431,0.9978082191780822
0.722905915045653,0.9978082191780822
0.7229633158646974,0.9978082191780822
0.7230207258000476,0.9978082191780822
0.7230781448538754,0.9978082191780822
0.7231355730283536,0.9978082191780822
0.7231930103256553,0.9978082191780822
0.7232504567479545,0.9978082191780822
0.7233079122974261,0.9978082191780822
0.7233653769762454,0.9978082191780822
0.7234228507865883,0.9978082191780822
0.7234803337306317,0.9978082191780822
0.723537825810553,0.9978082191780822
0.7235953270285306,0.9978082191780822
0.723652837386743,0.9978082191780822
0.7237103568873698,0.9978082191780822
0.7237678855325914,0.9978082191780822
0.7238254233245885,0.9978082191780822
0.723882970265543,0.9978082191780822
0.723940526357637,0.9978082191780822
0.7239980916030534,0.9978082191780822
0.7240556660039762,0.9978082191780822
0.7241132495625895,0.9978082191780822
0.7241708422810785,0.9978082191780822
0.724228444161629,0.9978082191780822
0.7242860552064275,0.9978082191780822
0.7243436754176611,0.9978082191780822
0.7244013047975177,0.9978082191780822
0.7244589433481858,0.9978082191780822
0.7245165910718548,0.9978082191780822
0.7245742479707147,0.9978082191780822
0.7246319140469558,0.9978082191780822
0.7246895893027698,0.9978082191780822
0.7247472737403486,0.9978082191780822
0.724804967361885,0.9978082191780822
0.7248626701695725,0.9978082191780822
0.7249203821656051,0.9978082191780822
0.7249781033521777,0.9978082191780822
0.725035833731486,0.9978082191780822
0.7250935733057259,0.9978082191780822
0.7251513220770947,0.9978082191780822
0.7252090800477897,0.9978082191780822
0.7252668472200096,0.9978082191780822
0.7253246235959532,0.9978082191780822
0.7253824091778203,0.9978082191780822
0.7254402039678113,0.9978082191780822
0.7254980079681275,0.9978082191780822
0.7255558211809706,0.9978082191780822
0.7256136436085432,0.9978082191780822
0.7256714752530485,0.9978082191780822
0.7257293161166906,0.9978082191780822
0.7257871662016739,0.9978082191780822
0.7258450255102041,0.9978082191780822
0.7259028940444869,0.9978082191780822
0.7259607718067294,0.9978082191780822
0.7259389203412806,0.9976986301369863
0.7259968102073365,0.9976986301369863
0.7260547093069623,0.9976986301369863
0.7261126176423672,0.9976986301369863
0.7261705352157614,0.9976986301369863
0.7262284620293554,0.9976986301369863
0.726286398085361,0.9976986301369863
0.7263443433859901,0.9976986301369863
0.7264022979334557,0.9976986301369863
0.7264602617299712,0.9976986301369863
0.7265182347777511,0.9976986301369863
0.7265762170790103,0.9976986301369863
0.7266342086359645,0.9976986301369863
0.7266922094508301,0.9976986301369863
0.7267502195258242,0.9976986301369863
0.7268082388631646,0.9976986301369863
0.7268662674650699,0.9976986301369863
0.7269243053337592,0.9976986301369863
0.7269823524714525,0.9976986301369863
0.7270404088803706,0.9976986301369863
0.7270984745627346,0.9976986301369863
0.7271565495207668,0.9976986301369863
0.7272146337566898,0.9976986301369863
0.7272727272727273,0.9976986301369863
0.7273308300711033,0.9976986301369863
0.7273889421540428,0.9976986301369863
0.7274470635237714,0.9976986301369863
0.7275051941825156,0.9976986301369863
0.7275633341325022,0.9976986301369863
0.7276214833759591,0.9976986301369863
0.7275997122532172,0.9975890410958904
0.7276578737010392,0.9975890410958904
0.7277160444479974,0.9975890410958904
0.7277742244963223,0.9975890410958904
0.7277306892691509,0.9973698630136987
0.7277888844462215,0.9973698630136987
0.7278470889315419,0.9973698630136987
0.7279053027273454,0.9973698630136987
0.7279635258358662,0.9973698630136987
0.7280217582593392,0.9973698630136987
0.72808,0.9973698630136987
0.7281382510600848,0.9973698630136987
0.7281965114418307,0.9973698630136987
0.7282547811474754,0.9973698630136987
0.7283130601792573,0.9973698630136987
0.7283713485394158,0.9973698630136987
0.7284296462301905,0.9973698630136987
0.7284879532538221,0.9973698630136987
0.7285462696125521,0.9973698630136987
0.7286045953086222,0.9973698630136987
0.7286629303442754,0.9973698630136987
0.7287212747217552,0.9973698630136987
0.7287796284433056,0.9973698630136987
0.7288379915111716,0.9973698630136987
0.7288963639275989,0.9973698630136987
0.7289547456948338,0.9973698630136987
0.7290131368151234,0.9973698630136987
0.7290715372907154,0.9973698630136987
0.7291299471238584,0.9973698630136987
0.7291883663168015,0.9973698630136987
0.7292467948717949,0.9973698630136987
0.729305232791089,0.9973698630136987
0.7293636800769354,0.9973698630136987
0.7294221367315861,0.9973698630136987
0.729480602757294,0.9973698630136987
0.7295390781563126,0.9973698630136987
0.7295975629308963,0.9973698630136987
0.7296560570833,0.9973698630136987
0.7297145606157793,0.9973698630136987
0.729773073530591,0.9973698630136987
0.729831595829992,0.9973698630136987
0.7298901275162403,0.9973698630136987
0.7299486685915945,0.9973698630136987
0.7300072190583139,0.9973698630136987
0.7300657789186588,0.9973698630136987
0.7301243481748897,0.9973698630136987
0.7301829268292683,0.9973698630136987
0.7302415148840568,0.9973698630136987
0.7303001123415183,0.9973698630136987
0.7303587192039163,0.9973698630136987
0.7304173354735153,0.9973698630136987
0.7304759611525805,0.9973698630136987
0.7305345962433778,0.9973698630136987
0.7305932407481737,0.9973698630136987
0.7306518946692357,0.9973698630136987
0.7307105580088318,0.9973698630136987
0.7307692307692307,0.9973698630136987
0.7308279129527021,0.9973698630136987
0.7308866045615162,0.9973698630136987
0.7309453055979439,0.9973698630136987
0.731004016064257,0.9973698630136987
0.731062735962728,0.9973698630136987
0.7311214652956298,0.9973698630136987
0.7311802040652366,0.9973698630136987
0.731238952273823,0.9973698630136987
0.7312977099236642,0.9973698630136987
0.7313564770170363,0.9973698630136987
0.7314152535562164,0.9973698630136987
0.7314740395434818,0.9973698630136987
0.7315328349811109,0.9973698630136987
0.7315916398713826,0.9973698630136987
0.7316504542165769,0.9973698630136987
0.7316288792410356,0.9972602739726028
0.7316877060384337,0.9972602739726028
0.7317465422965583,0.9972602739726028
0.7317249698431846,0.9971506849315068
0.7317838185620074,0.9971506849315068
0.7318426767473659,0.9971506849315068
0.7319015444015444,0.9971506849315068
0.731960421526828,0.9971506849315068
0.7320193081255029,0.9971506849315068
0.7320782041998551,0.9971506849315068
0.7321371097521725,0.9971506849315068
0.7321960247847429,0.9971506849315068
0.7322549492998551,0.9971506849315068
0.7323138832997987,0.9971506849315068
0.7323728267868641,0.9971506849315068
0.7324317797633422,0.9971506849315068
0.7324907422315247,0.9971506849315068
0.7325497141937042,0.9971506849315068
0.7326086956521739,0.9971506849315068
0.7326676866092278,0.9971506849315068
0.7327266870671606,0.9971506849315068
0.7327856970282677,0.9971506849315068
0.7328447164948454,0.9971506849315068
0.7329037454691905,0.9971506849315068
0.7329627839536008,0.9971506849315068
0.7330218319503746,0.9971506849315068
0.7330808894618112,0.9971506849315068
0.7331399564902102,0.9971506849315068
0.7331184528605963,0.997041095890411
0.733177532436135,0.997041095890411
0.7332366215344939,0.997041095890411
0.7332957201579753,0.997041095890411
0.7333548283088828,0.997041095890411
0.7334139459895204,0.997041095890411
0.7334730732021928,0.997041095890411
0.7335322099492059,0.997041095890411
0.7335913562328656,0.997041095890411
0.7336505120554794,0.997041095890411
0.7337096774193549,0.997041095890411
0.7337688523268006,0.997041095890411
0.7338280367801259,0.997041095890411
0.7338872307816408,0.997041095890411
0.733946434333656,0.997041095890411
0.7340056474384833,0.997041095890411
0.7340648700984347,0.997041095890411
0.7341241023158235,0.997041095890411
0.7341833440929632,0.997041095890411
0.7342425954321685,0.997041095890411
0.7343018563357546,0.997041095890411
0.7343611268060376,0.997041095890411
0.7344204068453342,0.997041095890411
0.7344796964559619,0.997041095890411
0.734538995640239,0.997041095890411
0.7345983044004845,0.997041095890411
0.7346576227390181,0.997041095890411
0.7347169506581603,0.997041095890411
0.7347762881602325,0.997041095890411
0.7348356352475568,0.997041095890411
0.7348949919224556,0.997041095890411
0.7349543581872526,0.997041095890411
0.7350137340442721,0.997041095890411
0.7350731194958391,0.997041095890411
0.7351325145442793,0.997041095890411
0.7351919191919192,0.997041095890411
0.7352513334410862,0.997041095890411
0.7352299361512972,0.9969315068493151
0.7352893630779179,0.9969315068493151
0.7353487996119958,0.9969315068493151
0.735408245755861,0.9969315068493151
0.7353654592496766,0.9967123287671232
0.7354249211611547,0.9967123287671232
0.7354843926896328,0.9967123287671232
0.7355438738374444,0.9967123287671232
0.7356033646069233,0.9967123287671232
0.7356628650004045,0.9967123287671232
0.7357223750202233,0.9967123287671232
0.7357818946687161,0.9967123287671232
0.73584142394822,0.9967123287671232
0.7359009628610729,0.9967123287671232
0.7359605114096132,0.9967123287671232
0.7360200695961803,0.9967123287671232
0.7360796374231143,0.9967123287671232
0.736139214892756,0.9967123287671232
0.736198802007447,0.9967123287671232
0.7361774467740629,0.9966027397260274
0.7362370466321243,0.9966027397260274
0.7361943319838057,0.9963835616438356
0.736253947688072,0.9963835616438356
0.736313573048267,0.9963835616438356
0.7363732080667369,0.9963835616438356
0.7364328527458286,0.9963835616438356
0.7364115026326448,0.9962739726027398
0.7364711600777706,0.9962739726027398
0.7365308271895001,0.9962739726027398
0.7365905039701831,0.9962739726027398
0.73665019042217,0.9962739726027398
0.736709886547812,0.9962739726027398
0.736769592349461,0.9962739726027398
0.73682930782947,0.9962739726027398
0.7368890329901921,0.9962739726027398
0.7369487678339819,0.9962739726027398
0.7369274422375355,0.9961643835616438
0.736987189881628,0.9961643835616438
0.7369658639422687,0.9960547945205479
0.7370256243918262,0.9960547945205479
0.737085394534101,0.9960547945205479
0.7371451743714518,0.9960547945205479
0.7372049639062374,0.9960547945205479
0.7372647631408177,0.9960547945205479
0.7373245720775533,0.9960547945205479
0.7373032613986695,0.9959452054794521
0.7373630831643002,0.9959452054794521
0.7374229146381045,0.9959452054794521
0.7374827558224458,0.9959452054794521
0.7375426067196884,0.9959452054794521
0.737602467332197,0.9959452054794521
0.7376623376623377,0.9959452054794521
0.7377222177124767,0.9959452054794521
0.7377821074849813,0.9959452054794521
0.7378420069822197,0.9959452054794521
0.7379019162065605,0.9959452054794521
0.7378806333739343,0.9958356164383562
0.737940555465324,0.9958356164383562
0.7380004872898562,0.9958356164383562
0.7380604288499025,0.9958356164383562
0.7381203801478353,0.9958356164383562
0.7381803411860276,0.9958356164383562
0.7382403119668535,0.9958356164383562
0.7383002924926877,0.9958356164383562
0.7383602827659056,0.9958356164383562
0.7384202827888835,0.9958356164383562
0.7384802925639984,0.9958356164383562
0.7384590377113134,0.9957260273972602
0.7385190603917744,0.9957260273972602
0.7385790928304341,0.9957260273972602
0.7386391350296724,0.9957260273972602
0.7386991869918699,0.9957260273972602
0.7387592487194081,0.9957260273972602
0.738819320214669,0.9957260273972602
0.7388794014800358,0.9957260273972602
0.738939492517892,0.9957260273972602
0.7389995933306222,0.9957260273972602
0.7390597039206117,0.9957260273972602
0.7391198242902465,0.9957260273972602
0.7391799544419134,0.9957260273972602
0.7392400943780002,0.9957260273972602
0.7392188771358829,0.9956164383561644
0.7392790300268532,0.9956164383561644
0.7393391927083334,0.9956164383561644
0.7393993651827134,0.9956164383561644
0.7394595474523848,0.9956164383561644
0.7395197395197395,0.9956164383561644
0.7395799413871703,0.9956164383561644
0.7396401530570708,0.9956164383561644
0.7397003745318352,0.9956164383561644
0.7396791792199332,0.9955068493150685
0.7397394136807818,0.9955068493150685
0.739799657952602,0.9955068493150685
0.7398599120377912,0.9955068493150685
0.7399201759387473,0.9955068493150685
0.739980449657869,0.9955068493150685
0.740040733197556,0.9955068493150685
0.7401010265602086,0.9955068493150685
0.7401613297482278,0.9955068493150685
0.7402216427640157,0.9955068493150685
0.7402819656099747,0.9955068493150685
0.7403422982885085,0.9955068493150685
0.7404026408020213,0.9955068493150685
0.7404629931529182,0.9955068493150685
0.7405233553436048,0.9955068493150685
0.7405837273764878,0.9955068493150685
0.7406441092539747,0.9955068493150685
0.7407045009784736,0.9955068493150685
0.7407649025523934,0.9955068493150685
0.7408253139781439,0.9955068493150685
0.7408857352581355,0.9955068493150685
0.7409461663947797,0.9955068493150685
0.7410066073904886,0.9955068493150685
0.7410670582476749,0.9955068493150685
0.7411275189687525,0.9955068493150685
0.7411879895561357,0.9955068493150685
0.7412484700122399,0.9955068493150685
0.741308960339481,0.9955068493150685
0.7413694605402759,0.9955068493150685
0.7414299706170421,0.9955068493150685
0.7414904905721982,0.9955068493150685
0.7415510204081632,0.9955068493150685
0.7416115601273573,0.9955068493150685
0.7416721097322012,0.9955068493150685
0.7417326692251164,0.9955068493150685
0.7417932386085252,0.9955068493150685
0.7418538178848509,0.9955068493150685
0.7419144070565175,0.9955068493150685
0.7419750061259496,0.9955068493150685
0.7420356150955726,0.9955068493150685
0.7420962339678131,0.9955068493150685
0.7421568627450981,0.9955068493150685
0.7422175014298554,0.9955068493150685
0.7422781500245138,0.9955068493150685
0.7423388085315028,0.9955068493150685
0.7423994769532527,0.9955068493150685
0.7424601552921946,0.9955068493150685
0.7425208435507602,0.9955068493150685
0.7425815417313824,0.9955068493150685
0.7426422498364944,0.9955068493150685
0.7427029678685307,0.9955068493150685
0.7427636958299264,0.9955068493150685
0.7428244337231171,0.9955068493150685
0.7428851815505397,0.9955068493150685
0.7429459393146316,0.9955068493150685
0.7430067070178309,0.9955068493150685
0.7430674846625767,0.9955068493150685
0.7430464659685864,0.9953972602739726
0.7431072568109303,0.9953972602739726
0.7431680576010473,0.9953972602739726
0.7432288683413796,0.9953972602739726
0.7432896890343699,0.9953972602739726
0.7432686799247075,0.9952876712328768
0.743329513832051,0.9952876712328768
0.7433903576982893,0.9952876712328768
0.7434512115258677,0.9952876712328768
0.743512075317233,0.9952876712328768
0.7435729490748322,0.9952876712328768
0.7436338328011136,0.9952876712328768
0.7436947264985261,0.9952876712328768
0.7437556301695193,0.9952876712328768
0.7438165438165438,0.9952876712328768
0.743877467442051,0.9952876712328768
0.7439384010484927,0.9952876712328768
0.7439993446383223,0.9952876712328768
0.7440602982139931,0.9952876712328768
0.7441212617779599,0.9952876712328768
0.7441822353326778,0.9952876712328768
0.7442432188806032,0.9952876712328768
0.7443042124241928,0.9952876712328768
0.7443652159659044,0.9952876712328768
0.7444262295081967,0.9952876712328768
0.7444052791212394,0.9951780821917808
0.7444663059517954,0.9951780821917808
0.7445273427892105,0.9951780821917808
0.7445883896359462,0.9951780821917808
0.744649446494465,0.9951780821917808
0.7447105133672298,0.9951780821917808
0.7446895759862217,0.9950684931506849
0.744750656167979,0.9950684931506849
0.7448117463702731,0.9950684931506849
0.7448728465955702,0.9950684931506849
0.7449339568463369,0.9950684931506849
0.744995077125041,0.9950684931506849
0.7450562074341511,0.9950684931506849
0.7451173477761366,0.9950684931506849
0.7451784981534674,0.9950684931506849
0.7452396585686146,0.9950684931506849
0.7453008290240499,0.9950684931506849
0.745362009522246,0.9950684931506849
0.7454232000656761,0.9950684931506849
0.7454844006568144,0.9950684931506849
0.7455456112981361,0.9950684931506849
0.745606831992117,0.9950684931506849
0.7456680627412334,0.9950684931506849
0.7457293035479632,0.9950684931506849
0.7457905544147844,0.9950684931506849
0.7458518153441761,0.9950684931506849
0.7459130863386183,0.9950684931506849
0.7459743674005915,0.9950684931506849
0.7460356585325775,0.9950684931506849
0.7460969597370584,0.9950684931506849
0.7461582710165173,0.9950684931506849
0.7462195923734385,0.9950684931506849
0.7462809238103065,0.9950684931506849
0.7463422653296071,0.9950684931506849
0.7464036169338265,0.9950684931506849
0.746382768826044,0.9949589041095891
0.7464441338485571,0.9949589041095891
0.7464232856438086,0.9948493150684932
0.7464846640901242,0.9948493150684932
0.7465460526315789,0.9948493150684932
0.7466074512706637,0.9948493150684932
0.7466688600098701,0.9948493150684932
0.7467302788516904,0.9948493150684932
0.7467917077986179,0.9948493150684932
0.7468531468531469,0.9948493150684932
0.7469145960177719,0.9948493150684932
0.7469760552949889,0.9948493150684932
0.7470375246872942,0.9948493150684932
0.7470990041971854,0.9948493150684932
0.7471604938271605,0.9948493150684932
0.7472219935797185,0.9948493150684932
0.7472835034573593,0.9948493150684932
0.7473450234625834,0.9948493150684932
0.7474065535978923,0.9948493150684932
0.7474680938657884,0.9948493150684932
0.7474472990777339,0.9947397260273972
0.7475088528370254,0.9947397260273972
0.747570416735299,0.9947397260273972
0.7476319907750597,0.9947397260273972
0.7476935749588138,0.9947397260273972
0.7477551692890683,0.9947397260273972
0.7478167737683309,0.9947397260273972
0.7478783883991101,0.9947397260273972
0.7479400131839157,0.9947397260273972
0.7480016481252575,0.9947397260273972
0.7480632932256469,0.9947397260273972
0.7481249484875958,0.9947397260273972
0.7481866139136168,0.9947397260273972
0.7482482895062237,0.9947397260273972
0.7483099752679307,0.9947397260273972
0.7483716712012531,0.9947397260273972
0.7484333773087071,0.9947397260273972
0.7484950935928094,0.9947397260273972
0.7485568200560778,0.9947397260273972
0.748618556701031,0.9947397260273972
0.7486803035301881,0.9947397260273972
0.7487420605460695,0.9947397260273972
0.7488038277511961,0.9947397260273972
0.7488656051480901,0.9947397260273972
0.7488448844884489,0.9946301369863013
0.7489066754682729,0.9946301369863013
0.7489684766463113,0.9946301369863013
0.7490302880250888,0.9946301369863013
0.749092109607131,0.9946301369863013
0.7491539413949649,0.9946301369863013
0.7492157833911177,0.9946301369863013
0.7492776355981178,0.9946301369863013
0.7493394980184941,0.9946301369863013
0.7494013706547766,0.9946301369863013
0.7494632535094963,0.9946301369863013
0.7495251465851845,0.9946301369863013
0.749587049884374,0.9946301369863013
0.7496489634095977,0.9946301369863013
0.7497108871633901,0.9946301369863013
0.7497728211482858,0.9946301369863013
0.7498347653668209,0.9946301369863013
0.7498967198215318,0.9946301369863013
0.7499586845149562,0.9946301369863013
0.7500206594496323,0.9946301369863013
0.7500826446280991,0.9946301369863013
0.7501446400528969,0.9946301369863013
0.7502066457265664,0.9946301369863013
0.7502686616516492,0.9946301369863013
0.7503306878306878,0.9946301369863013
0.7503927242662257,0.9946301369863013
0.750454770960807,0.9946301369863013
0.7505168279169767,0.9946301369863013
0.7505788951372808,0.9946301369863013
0.750640972624266,0.9946301369863013
0.7507030603804797,0.9946301369863013
0.7507651584084705,0.9946301369863013
0.7508272667107876,0.9946301369863013
0.750889385289981,0.9946301369863013
0.7509515141486017,0.9946301369863013
0.7510136532892014,0.9946301369863013
0.751075802714333,0.9946301369863013
0.7511379624265497,0.9946301369863013
0.7512001324284059,0.9946301369863013
0.7512623127224568,0.9946301369863013
0.7513245033112583,0.9946301369863013
0.7513867041973673,0.9946301369863013
0.7514489153833416,0.9946301369863013
0.7515111368717396,0.9946301369863013
0.7515733686651209,0.9946301369863013
0.7515527950310559,0.9945205479452055
0.751615040583071,0.9945205479452055
0.7516772964466164,0.9945205479452055
0.7517395626242545,0.9945205479452055
0.7518018391185486,0.9945205479452055
0.751864125932063,0.9945205479452055
0.7519264230673627,0.9945205479452055
0.7519887305270135,0.9945205479452055
0.7520510483135825,0.9945205479452055
0.752113376429637,0.9945205479452055
0.7521757148777456,0.9945205479452055
0.7522380636604774,0.9945205479452055
0.7523004227804029,0.9945205479452055
0.7523627922400928,0.9945205479452055
0.7524251720421192,0.9945205479452055
0.7524875621890548,0.9945205479452055
0.752549962683473,0.9945205479452055
0.7526123735279483,0.9945205479452055
0.7526747947250559,0.9945205479452055
0.7527372262773723,0.9945205479452055
0.7527996681874741,0.9945205479452055
0.7528621204579393,0.9945205479452055
0.7529245830913466,0.9945205479452055
0.7529870560902755,0.9945205479452055
0.7530495394573065,0.9945205479452055
0.7531120331950207,0.9945205479452055
0.7531745373060005,0.9945205479452055
0.7532370517928287,0.9945205479452055
0.7532995766580891,0.9945205479452055
0.7533621119043666,0.9945205479452055
0.7534246575342466,0.9945205479452055
0.7534872135503156,0.9945205479452055
0.7535497799551607,0.9945205479452055
0.7536123567513702,0.9945205479452055
0.7536749439415331,0.9945205479452055
0.7537375415282392,0.9945205479452055
0.7538001495140793,0.9945205479452055
0.7538627679016447,0.9945205479452055
0.7539253966935283,0.9945205479452055
0.753988035892323,0.9945205479452055
0.7540506855006232,0.9945205479452055
0.7541133455210237,0.9945205479452055
0.7541760159561207,0.9945205479452055
0.7542386968085106,0.9945205479452055
0.7543013880807913,0.9945205479452055
0.7543640897755611,0.9945205479452055
0.7544268018954194,0.9945205479452055
0.7544895244429665,0.9945205479452055
0.7545522574208032,0.9945205479452055
0.7546150008315317,0.9945205479452055
0.7546777546777547,0.9945205479452055
0.7547405189620758,0.9945205479452055
0.7548032936870998,0.9945205479452055
0.7548660788554317,0.9945205479452055
0.754928874469678,0.9945205479452055
0.7549916805324459,0.9945205479452055
0.7550544970463433,0.9945205479452055
0.755117324013979,0.9945205479452055
0.7551801614379628,0.9945205479452055
0.7552430093209055,0.9945205479452055
0.7553058676654182,0.9945205479452055
0.7553687364741135,0.9945205479452055
0.7554316157496046,0.9945205479452055
0.7554945054945055,0.9945205479452055
0.7555574057114312,0.9945205479452055
0.7556203164029975,0.9945205479452055
0.7556832375718211,0.9945205479452055
0.7557461692205196,0.9945205479452055
0.7558091113517115,0.9945205479452055
0.755872063968016,0.9945205479452055
0.7559350270720533,0.9945205479452055
0.7559980006664445,0.9945205479452055
0.7560609847538116,0.9945205479452055
0.7561239793367772,0.9945205479452055
0.7560833333333333,0.9943013698630137
0.7561463455287941,0.9943013698630137
0.7561260210035006,0.9941917808219178
0.7561890472618155,0.9941917808219178
0.7562520840280094,0.9941917808219178
0.7563151313047103,0.9941917808219178
0.7563781890945472,0.9941917808219178
0.7564412574001501,0.9941917808219178
0.7565043362241495,0.9941917808219178
0.7565674255691769,0.9941917808219178
0.7566305254378649,0.9941917808219178
0.7566936358328468,0.9941917808219178
0.7567567567567568,0.9941917808219178
0.7568198882122299,0.9941917808219178
0.7568830302019022,0.9941917808219178
0.7569461827284105,0.9941917808219178
0.7570093457943925,0.9941917808219178
0.7570725194024869,0.9941917808219178
0.757135703555333,0.9941917808219178
0.7571988982555713,0.9941917808219178
0.7572621035058431,0.9941917808219178
0.7573253193087904,0.9941917808219178
0.7573885456670563,0.9941917808219178
0.7574517825832846,0.9941917808219178
0.7575150300601202,0.9941917808219178
0.7575782881002088,0.9941917808219178
0.7576415567061967,0.9941917808219178
0.7577048358807317,0.9941917808219178
0.7577681256264618,0.9941917808219178
0.7578314259460363,0.9941917808219178
0.7578947368421053,0.9941917808219178
0.7579580583173198,0.9941917808219178
0.7580213903743316,0.9941917808219178
0.7580847330157934,0.9941917808219178
0.758148086244359,0.9941917808219178
0.7582114500626829,0.9941917808219178
0.7582748244734202,0.9941917808219178
0.7583382094792276,0.9941917808219178
0.7584016050827621,0.9941917808219178
0.7584650112866818,0.9941917808219178
0.7584448160535117,0.9940821917808219
0.7585082364746216,0.9940821917808219
0.7584880414785081,0.993972602739726
0.7585514761227733,0.993972602739726
0.7586149213783874,0.993972602739726
0.7586783772480133,0.993972602739726
0.7587418437343149,0.993972602739726
0.7588053208399564,0.993972602739726
0.7588688085676037,0.993972602739726
0.758932306919923,0.993972602739726
0.7589958158995815,0.993972602739726
0.7590593355092476,0.993972602739726
0.7591228657515903,0.993972602739726
0.7591864066292793,0.993972602739726
0.7592499581449857,0.993972602739726
0.7593135203013813,0.993972602739726
0.7593770931011387,0.993972602739726
0.7594406765469313,0.993972602739726
0.7595042706414336,0.993972602739726
0.759567875387321,0.993972602739726
0.7596314907872697,0.993972602739726
0.7596951168439567,0.993972602739726
0.7597587535600603,0.993972602739726
0.7598224009382591,0.993972602739726
0.7598860589812333,0.993972602739726
0.7599497276916631,0.993972602739726
0.7600134070722306,0.993972602739726
0.760077097125618,0.993972602739726
0.7601407978545088,0.993972602739726
0.7602045092615874,0.993972602739726
0.760268231349539,0.993972602739726
0.7603319641210495,0.993972602739726
0.7603957075788061,0.993972602739726
0.7604594617254967,0.993972602739726
0.7605232265638102,0.993972602739726
0.760587002096436,0.993972602739726
0.760650788326065,0.993972602739726
0.7607145852553887,0.993972602739726
0.760694514343231,0.9938630136986302
0.7607583256438218,0.9938630136986302
0.7608221476510068,0.9938630136986302
0.7608859803674805,0.9938630136986302
0.7609498237959389,0.9938630136986302
0.7609297642023999,0.9937534246575342
0.7609936220208123,0.9937534246575342
0.76105749055812,0.9937534246575342
0.7611213698170219,0.9937534246575342
0.7611852598002182,0.9937534246575342
0.7612491605104097,0.9937534246575342
0.7613130719502981,0.9937534246575342
0.7613769941225861,0.9937534246575342
0.7614409270299773,0.9937534246575342
0.7614208935169634,0.9936438356164383
0.7614848408499202,0.9936438356164383
0.7615487989249118,0.9936438356164383
0.7616127677446451,0.9936438356164383
0.761676747311828,0.9936438356164383
0.7617407376291692,0.9936438356164383
0.7618047386993783,0.9936438356164383
0.761868750525166,0.9936438356164383
0.7619327731092437,0.9936438356164383
0.7619968064543239,0.9936438356164383
0.761976802824004,0.9935342465753425
0.7620408506346138,0.9935342465753425
0.7621049092131809,0.9935342465753425
0.7621689785624212,0.9935342465753425
0.7622330586850513,0.9935342465753425
0.7622971495837888,0.9935342465753425
0.7623612512613521,0.9935342465753425
0.7624253637204609,0.9935342465753425
0.7624894869638351,0.9935342465753425
0.7625536209941963,0.9935342465753425
0.7626177658142664,0.9935342465753425
0.7626819214267687,0.9935342465753425
0.7627460878344271,0.9935342465753425
0.7628102650399663,0.9935342465753425
0.7628744530461125,0.9935342465753425
0.7629386518555921,0.9935342465753425
0.7630028614711328,0.9935342465753425
0.7630670818954634,0.9935342465753425
0.7631313131313131,0.9935342465753425
0.7631955551814126,0.9935342465753425
0.763259808048493,0.9935342465753425
