Precision,Recall
0.6052745978843646,0.9835177772545326
0.6053623188405797,0.9835177772545326
0.6054500652268445,0.9835177772545326
0.6053928674978255,0.9832823169295973
0.6053356531825431,0.9830468566046621
0.60542343387471,0.9830468566046621
0.6055112400290066,0.9830468566046621
0.6055990716565129,0.9830468566046621
0.6056869287683156,0.9830468566046621
0.6057748113755078,0.9830468566046621
0.6058627194891888,0.9830468566046621
0.6059506531204645,0.9830468566046621
0.6060386122804471,0.9830468566046621
0.6061265969802555,0.9830468566046621
0.606214607231015,0.9830468566046621
0.6063026430438571,0.9830468566046621
0.6063907044299202,0.9830468566046621
0.6064787914003487,0.9830468566046621
0.6065669039662938,0.9830468566046621
0.6066550421389131,0.9830468566046621
0.6067432059293707,0.9830468566046621
0.6068313953488372,0.9830468566046621
0.6069196104084896,0.9830468566046621
0.6070078511195115,0.9830468566046621
0.6070961174930929,0.9830468566046621
0.6071844095404305,0.9830468566046621
0.6072727272727273,0.9830468566046621
0.6073610707011929,0.9830468566046621
0.6074494398370435,0.9830468566046621
0.6075378346915018,0.9830468566046621
0.6076262552757968,0.9830468566046621
0.6077147016011645,0.9830468566046621
0.607803173678847,0.9830468566046621
0.6078916715200932,0.9830468566046621
0.6079801951361584,0.9830468566046621
0.6080687445383047,0.9830468566046621
0.6081573197378004,0.9830468566046621
0.6083345475739472,0.9830468566046621
0.6084232002331682,0.9830468566046621
0.6085118787348783,0.9830468566046621
0.608600583090379,0.9830468566046621
0.6086893133109783,0.9830468566046621
0.6087780694079906,0.9830468566046621
0.6088668513927373,0.9830468566046621
0.6091333527866939,0.9830468566046621
0.6092222384357215,0.9830468566046621
0.6093111500291886,0.9830468566046621
0.6094000875784557,0.9830468566046621
0.6093430656934307,0.9828113962797269
0.6094320338735582,0.9828113962797269
0.609699094361671,0.9828113962797269
0.6097881665449233,0.9828113962797269
0.6098772647574517,0.9828113962797269
0.6099663890106678,0.9828113962797269
0.6100555393159894,0.9828113962797269
0.6101447156848414,0.9828113962797269
0.6103231466588682,0.9828113962797269
0.610412401286926,0.9828113962797269
0.6105016820242797,0.9828113962797269
0.6106803218727139,0.9828113962797269
0.610769681006731,0.9828113962797269
0.6108590662959169,0.9828113962797269
0.6109484777517564,0.9828113962797269
0.6111273792093704,0.9828113962797269
0.6110704349099428,0.9825759359547916
0.6111599297012302,0.9825759359547916
0.6112494507104145,0.9825759359547916
0.6113389979490185,0.9825759359547916
0.6114285714285714,0.9825759359547916
0.6115181711606096,0.9825759359547916
0.6116077971566759,0.9825759359547916
0.6116974494283202,0.9825759359547916
0.6117871279870987,0.9825759359547916
0.6118768328445747,0.9825759359547916
0.6119665640123185,0.9825759359547916
0.6120563215019067,0.9825759359547916
0.612146105324923,0.9825759359547916
0.6122359154929577,0.9825759359547916
0.6123257520176082,0.9825759359547916
0.6124156149104785,0.9825759359547916
0.6125055041831792,0.9825759359547916
0.6124486200822079,0.9823404756298564
0.6123917192776391,0.9821050153049211
0.6124816446402349,0.9821050153049211
0.6125715964165076,0.9821050153049211
0.6125146886016452,0.9818695549799858
0.6126046716615249,0.9818695549799858
0.6126946811636791,0.9818695549799858
0.6127847171197649,0.9818695549799858
0.6128747795414462,0.9818695549799858
0.612964868440394,0.9818695549799858
0.6130549838282858,0.9818695549799858
0.6131451257168063,0.9818695549799858
0.6132352941176471,0.9818695549799858
0.6133254890425063,0.9818695549799858
0.6134157105030892,0.9818695549799858
0.6135059585111079,0.9818695549799858
0.6134490876986463,0.9816340946550506
0.6135393671817513,0.9816340946550506
0.6136296732410951,0.9816340946550506
0.6137200058884146,0.9816340946550506
0.6138103651354535,0.9816340946550506
0.6139007509939626,0.9816340946550506
0.6139911634756996,0.9816340946550506
0.6140816025924289,0.9816340946550506
0.6141720683559222,0.9816340946550506
0.6142625607779578,0.9816340946550506
0.6142057176539936,0.9813986343301154
0.6143867924528302,0.9813986343301154
0.6144773698953265,0.9813986343301154
0.6145679740489531,0.9813986343301154
0.6146586049255273,0.9813986343301154
0.6147492625368731,0.9813986343301154
0.6148399468948222,0.9813986343301154
0.6149306580112127,0.9813986343301154
0.61502139589789,0.9813986343301154
0.615112160566706,0.9813986343301154
0.6152029520295202,0.9813986343301154
0.615293770298199,0.9813986343301154
0.6152369703233427,0.9811631740051802
0.6153278204370939,0.9811631740051802
0.6154186973859105,0.9811631740051802
0.6155096011816839,0.9811631740051802
0.6156005318363126,0.9811631740051802
0.6156914893617021,0.9811631740051802
0.615782473769765,0.9811631740051802
0.6158734850724209,0.9811631740051802
0.6159645232815965,0.9811631740051802
0.6160555884092254,0.9811631740051802
0.6161466804672483,0.9811631740051802
0.6162377994676131,0.9811631740051802
0.6163289454222748,0.9811631740051802
0.6164201183431952,0.9811631740051802
0.6165113182423435,0.9811631740051802
0.6166025451316958,0.9811631740051802
0.6166937990232352,0.9811631740051802
0.6166370633510954,0.9809277136802449
0.6167283493708364,0.9809277136802449
0.6168196624222683,0.9809277136802449
0.6167629201836221,0.9806922533553096
0.6168542654028436,0.9806922533553096
0.6169456376833061,0.9806922533553096
0.617037037037037,0.9806922533553096
0.6171284634760705,0.9806922533553096
0.6172199170124482,0.9806922533553096
0.6173113976582185,0.9806922533553096
0.6174029054254373,0.9806922533553096
0.6174944403261675,0.9806922533553096
0.6175860023724793,0.9806922533553096
0.6176775915764496,0.9806922533553096
0.6177692079501631,0.9806922533553096
0.6178608515057114,0.9806922533553096
0.6179525222551929,0.9806922533553096
0.6180442202107137,0.9806922533553096
0.6181359453843871,0.9806922533553096
0.6182276977883331,0.9806922533553096
0.6183194774346793,0.9806922533553096
0.6184112843355605,0.9806922533553096
0.6185949799495024,0.9806922533553096
0.6186868686868687,0.9806922533553096
0.6187787847273808,0.9806922533553096
0.6188707280832095,0.9806922533553096
0.6189626987665329,0.9806922533553096
0.6190546967895363,0.9806922533553096
0.6192387749033601,0.9806922533553096
0.6193308550185873,0.9806922533553096
0.6194229625223081,0.9806922533553096
0.6193663543061133,0.9804567930303744
0.6194584944956858,0.9804567930303744
0.6195506621038536,0.9804567930303744
0.6196428571428572,0.9804567930303744
0.6197350796249442,0.9804567930303744
0.6198273295623697,0.9804567930303744
0.6199196069673961,0.9804567930303744
0.620011911852293,0.9804567930303744
0.6201042442293373,0.9804567930303744
0.6201966041108132,0.9804567930303744
0.6202889915090124,0.9804567930303744
0.6203814064362336,0.9804567930303744
0.6204738489047832,0.9804567930303744
0.6205663189269747,0.9804567930303744
0.6206588165151289,0.9804567930303744
0.6207513416815742,0.9804567930303744
0.6206947964812882,0.9802213327054391
0.6207873546078139,0.9802213327054391
0.6208799403430276,0.9802213327054391
0.6209725536992841,0.9802213327054391
0.6209160077577204,0.9799858723805038
0.6210086541330946,0.9799858723805038
0.6211013281599761,0.9799858723805038
0.6211940298507462,0.9799858723805038
0.6212867592177937,0.9799858723805038
0.6213795162735145,0.9799858723805038
0.621472301030312,0.9799858723805038
0.6215651135005974,0.9799858723805038
0.6216579536967887,0.9799858723805038
0.6217508216313116,0.9799858723805038
0.6218437173165995,0.9799858723805038
0.6219366407650927,0.9799858723805038
0.6220295919892392,0.9799858723805038
0.6221225710014948,0.9799858723805038
0.6223086124401914,0.9799858723805038
0.6224016748915807,0.9799858723805038
0.6224947651809751,0.9799858723805038
0.6225878833208676,0.9799858723805038
0.6226810293237582,0.9799858723805038
0.6227742032021547,0.9799858723805038
0.6228674049685723,0.9799858723805038
0.6228109564436461,0.9797504120555687
0.6229041916167665,0.9797504120555687
0.6229974547087888,0.9797504120555687
0.6231840646997154,0.9797504120555687
0.623370786516854,0.9797504120555687
0.6234641893916691,0.9797504120555687
0.6235576202607522,0.9797504120555687
0.6236510791366906,0.9797504120555687
0.6237445660320792,0.9797504120555687
0.6238380809595202,0.9797504120555687
0.6239316239316239,0.9797504120555687
0.6240251949610078,0.9797504120555687
0.624118794060297,0.9797504120555687
0.6242124212421242,0.9797504120555687
0.6243060765191298,0.9797504120555687
0.6243997599039616,0.9797504120555687
0.6244934714092751,0.9797504120555687
0.6245872110477334,0.9797504120555687
0.6246809788320072,0.9797504120555687
0.6246246246246246,0.9795149517306334
0.6247184261901186,0.9795149517306334
0.6249061138651044,0.9795149517306334
0.625,0.9795149517306334
0.6250939143501127,0.9795149517306334
0.6251878569281635,0.9795149517306334
0.6252818277468811,0.9795149517306334
0.6253758268190018,0.9795149517306334
0.6254698541572696,0.9795149517306334
0.6255639097744361,0.9795149517306334
0.6256579936832607,0.9795149517306334
0.6257521058965102,0.9795149517306334
0.6258462464269595,0.9795149517306334
0.6259404152873909,0.9795149517306334
0.6260346124905944,0.9795149517306334
0.6261288380493678,0.9795149517306334
0.6262230919765166,0.9795149517306334
0.626317374284854,0.9795149517306334
0.6262611052552326,0.9792794914056981
0.626355421686747,0.9792794914056981
0.6264497665311041,0.9792794914056981
0.6265441398011449,0.9792794914056981
0.6266385415097182,0.9792794914056981
0.6267329716696806,0.9792794914056981
0.626827430293896,0.9792794914056981
0.6269219173952366,0.9792794914056981
0.6270164329865823,0.9792794914056981
0.6272055496908461,0.9792794914056981
0.6273001508295626,0.9792794914056981
0.6273947805098808,0.9792794914056981
0.6274894387447194,0.9792794914056981
0.6275841255470047,0.9792794914056981
0.627678840929671,0.9792794914056981
0.6277735849056604,0.9792794914056981
0.6278683574879227,0.9792794914056981
0.6279631586894157,0.9792794914056981
0.6280579885231048,0.9792794914056981
0.628001812415043,0.9790440310807629
0.6280966767371601,0.9790440310807629
0.6281915697235232,0.9790440310807629
0.628286491387126,0.9790440310807629
0.6283814417409702,0.9790440310807629
0.6284764207980653,0.9790440310807629
0.6284202569916856,0.9788085707558276
0.6285152706380405,0.9788085707558276
0.6286103130198095,0.9788085707558276
0.6287053841500303,0.9788085707558276
0.6288004840417486,0.9788085707558276
0.6289907701619004,0.9788085707558276
0.6290859564164649,0.9788085707558276
0.6291811714847889,0.9788085707558276
0.6292764153799576,0.9788085707558276
0.6293716881150644,0.9788085707558276
0.6295623201575041,0.9788085707558276
0.6296576794910633,0.9788085707558276
0.6296015755188608,0.9785731104308923
0.6296969696969696,0.9785731104308923
0.6297923927867859,0.9785731104308923
0.629887844801455,0.9785731104308923
0.6299833257541306,0.9785731104308923
0.6300788356579745,0.9785731104308923
0.6301743745261562,0.9785731104308923
0.6302699423718532,0.9785731104308923
0.6304611650485437,0.9785731104308923
0.6305568199059324,0.9785731104308923
0.6306525037936267,0.9785731104308923
0.6307482167248445,0.9785731104308923
0.6308439587128112,0.9785731104308923
0.6309397297707606,0.9785731104308923
0.6310355299119345,0.9785731104308923
0.6311313591495824,0.9785731104308923
0.6312272174969623,0.9785731104308923
0.6313231049673401,0.9785731104308923
0.631514967330193,0.9785731104308923
0.6316109422492401,0.9785731104308923
0.6317069463444293,0.9785731104308923
0.6318029796290666,0.9785731104308923
0.6318990421164665,0.9785731104308923
0.6318430656934306,0.9783376501059572
0.631787072243346,0.9781021897810219
0.6318831761484637,0.9781021897810219
0.6319793092956032,0.9781021897810219
0.6320754716981132,0.9781021897810219
0.6321716633693502,0.9781021897810219
0.6322678843226789,0.9781021897810219
0.6323641345714721,0.9781021897810219
0.6324604141291108,0.9781021897810219
0.6325567230089844,0.9781021897810219
0.6326530612244898,0.9781021897810219
0.6327494287890327,0.9781021897810219
0.6328458257160268,0.9781021897810219
0.6327898826756057,0.9778667294560867
0.6328863151478208,0.9778667294560867
0.6330792682926829,0.9778667294560867
0.6331757889922244,0.9778667294560867
0.6332723391277829,0.9778667294560867
0.633368918712826,0.9778667294560867
0.6334655277608298,0.9778667294560867
0.6335621662852784,0.9778667294560867
0.6336588342996643,0.9778667294560867
0.6337555318174882,0.9778667294560867
0.6338522588522588,0.9778667294560867
0.6339490154174935,0.9778667294560867
0.6340458015267175,0.9778667294560867
0.6339899221255153,0.9776312691311514
0.6340867440439829,0.9776312691311514
0.63403085382618,0.9773958088062161
0.6341277115795906,0.9773958088062161
0.6342245989304813,0.9773958088062161
0.6343215158924206,0.9773958088062161
0.6344184624789851,0.9773958088062161
0.6345154387037604,0.9773958088062161
0.6346124445803394,0.9773958088062161
0.6345565749235474,0.9771603484812809
0.6346536167609726,0.9771603484812809
0.6347506882838788,0.9771603484812809
0.6348477895058896,0.9771603484812809
0.6349449204406364,0.9771603484812809
0.6350420811017597,0.9771603484812809
0.6351392715029078,0.9771603484812809
0.6352364916577377,0.9771603484812809
0.6353337415799143,0.9771603484812809
0.6354310212831114,0.9771603484812809
0.6353751914241961,0.9769248881563457
0.6354725072752335,0.9769248881563457
0.6355698529411765,0.9769248881563457
0.6355140186915887,0.9766894278314104
0.6356114005516396,0.9766894278314104
0.6357088122605364,0.9766894278314104
0.6356529736358063,0.9764539675064752
0.6357504215851602,0.9764539675064752
0.6358478994173566,0.9764539675064752
0.6359454071461432,0.9764539675064752
0.6360429447852761,0.9764539675064752
0.6359871145881271,0.9762185071815399
0.6359312672598957,0.9759830468566046
0.6360288476292772,0.9759830468566046
0.6361264579496624,0.9759830468566046
0.6363217684986183,0.9759830468566046
0.636419468754798,0.9759830468566046
0.6363636363636364,0.9757475865316694
0.6364613730609737,0.9757475865316694
0.6365591397849463,0.9757475865316694
0.6366569365493931,0.9757475865316694
0.6367547633681623,0.9757475865316694
0.6368526202551099,0.9757475865316694
0.6367968029511221,0.9755121262067342
0.6368946963873943,0.9755121262067342
0.6369926199261993,0.9755121262067342
0.637090573581424,0.9755121262067342
0.6372865712967236,0.9755121262067342
0.6373846153846154,0.9755121262067342
0.6374826896445607,0.9755121262067342
0.6375807940904894,0.9755121262067342
0.6376789287363398,0.9755121262067342
0.6377770935960592,0.9755121262067342
0.6378752886836028,0.9755121262067342
0.637973514012935,0.9755121262067342
0.6380717695980287,0.9755121262067342
0.6381700554528651,0.9755121262067342
0.6382683715914343,0.9755121262067342
0.6383667180277349,0.9755121262067342
0.6384650947757744,0.9755121262067342
0.6385635018495684,0.9755121262067342
0.6386619392631416,0.9755121262067342
0.6386062288004933,0.975276665881799
0.6387047031611411,0.975276665881799
0.6388032078963602,0.975276665881799
0.6389017430202067,0.975276665881799
0.6390003085467448,0.975276665881799
0.6390989044900478,0.975276665881799
0.6391975308641975,0.975276665881799
0.6391418428769872,0.9750412055568637
0.6392405063291139,0.9750412055568637
0.6391848077813803,0.9748057452319284
0.6392835083384806,0.9748057452319284
0.6393822393822394,0.9748057452319284
0.6394810009267841,0.9748057452319284
0.6395797929862506,0.9748057452319284
0.6396786155747837,0.9748057452319284
0.6397774687065368,0.9748057452319284
0.6397217928902628,0.9745702849069932
0.6398206832586181,0.9745702849069932
0.639764996907854,0.9743348245820579
0.6397092933353951,0.9740993642571226
0.6398082276523352,0.9740993642571226
0.6399071925754061,0.9740993642571226
0.6401052142967663,0.9740993642571226
0.6402042711234912,0.9740993642571226
0.6403033586132177,0.9740993642571226
0.6404024767801858,0.9740993642571226
0.6405016256386438,0.9740993642571226
0.6406008052028492,0.9740993642571226
0.6407000154870683,0.9740993642571226
0.6407992565055762,0.9740993642571226
0.6408985282726568,0.9740993642571226
0.6409978308026031,0.9740993642571226
0.6410971641097164,0.9740993642571226
0.6411965282083075,0.9740993642571226
0.6412959231126957,0.9740993642571226
0.6413953488372093,0.9740993642571226
0.6414948053961854,0.9740993642571226
0.6415942928039702,0.9740993642571226
0.6416938110749185,0.9740993642571226
0.6416382252559727,0.9738639039321875
0.6417377812257564,0.9738639039321875
0.6418373680943513,0.9738639039321875
0.6419369858761447,0.9738639039321875
0.6420366345855324,0.9738639039321875
0.6421363142369197,0.9738639039321875
0.6422360248447205,0.9738639039321875
0.6423357664233577,0.9738639039321875
0.6424355389872631,0.9738639039321875
0.6425353425508777,0.9738639039321875
0.6426351771286514,0.9738639039321875
0.6427350427350428,0.9738639039321875
0.6428349393845197,0.9738639039321875
0.6429348670915591,0.9738639039321875
0.6430348258706468,0.9738639039321875
0.6432348367029549,0.9738639039321875
0.6431793435993156,0.9736284436072522
0.6432794026135656,0.9736284436072522
0.643379492764898,0.9736284436072522
0.6434796140678494,0.9736284436072522
0.643579766536965,0.9736284436072522
0.6436799501867995,0.9736284436072522
0.6437801650319166,0.9736284436072522
0.6439806883662981,0.9736284436072522
0.6440809968847352,0.9736284436072522
0.6441813366568001,0.9736284436072522
0.6442817076971019,0.9736284436072522
0.6443821100202587,0.9736284436072522
0.6444825436408977,0.9736284436072522
0.6445830085736555,0.9736284436072522
0.6446835048331774,0.9736284436072522
0.6447840324341182,0.9736284436072522
0.6448845913911416,0.9736284436072522
0.6448291998128217,0.9733929832823169
0.6449297971918877,0.9733929832823169
0.6450304259634888,0.9733929832823169
0.6451310861423221,0.9733929832823169
0.6452317777430935,0.9733929832823169
0.6453325007805183,0.9733929832823169
0.6455340412242349,0.9733929832823169
0.6456348586600031,0.9733929832823169
0.6457357075913777,0.9733929832823169
0.6456803624433682,0.9731575229573817
0.64578125,0.9731575229573817
0.6458821690889202,0.9731575229573817
0.6459831197249141,0.9731575229573817
0.6460841019227763,0.9731575229573817
0.6461851156973109,0.9731575229573817
0.6462861610633307,0.9731575229573817
0.6463872380356585,0.9731575229573817
0.6464883466291256,0.9731575229573817
0.6465894868585732,0.9731575229573817
0.6466906587388516,0.9731575229573817
0.64679186228482,0.9731575229573817
0.6468930975113476,0.9731575229573817
0.6469943644333125,0.9731575229573817
0.6471969934231131,0.9731575229573817
0.6472983555207518,0.9731575229573817
0.6473997493734336,0.9731575229573817
0.6475011749960834,0.9731575229573817
0.6476026324036352,0.9731575229573817
0.6477041216110327,0.9731575229573817
0.6478056426332288,0.9731575229573817
0.6479071954851857,0.9731575229573817
0.6480087801818752,0.9731575229573817
0.6481103967382782,0.9731575229573817
0.6482120451693852,0.9731575229573817
0.6483137254901961,0.9731575229573817
0.6484154377157201,0.9731575229573817
0.648517181860976,0.9731575229573817
0.6486189579409919,0.9731575229573817
0.6487207659708052,0.9731575229573817
0.6486656200941915,0.9729220626324464
0.6487674674203172,0.9729220626324464
0.6488693467336684,0.9729220626324464
0.6489712580493168,0.9729220626324464
0.6490732013823437,0.9729220626324464
0.6491751767478398,0.9729220626324464
0.6492771841609051,0.9729220626324464
0.6492220650636492,0.9726866023075111
0.6491669286387929,0.972451141982576
0.6492689828643295,0.972451141982576
0.64937106918239,0.972451141982576
0.6494731876081145,0.972451141982576
0.649575338156653,0.972451141982576
0.649677520843165,0.972451141982576
0.6498819826907947,0.972451141982576
0.6499842618822789,0.972451141982576
0.6500865732724697,0.972451141982576
0.6501889168765743,0.972451141982576
0.6502912927098095,0.972451141982576
0.6503937007874016,0.972451141982576
0.6504961411245865,0.972451141982576
0.65059861373661,0.972451141982576
0.6505435638884512,0.9722156816576407
0.6506460762685156,0.9722156816576407
0.650748620961387,0.9722156816576407
0.6508511979823455,0.9722156816576407
0.6509538073466814,0.9722156816576407
0.6510564490696941,0.9722156816576407
0.651159123166693,0.9722156816576407
0.6511041009463723,0.9719802213327055
0.6512068149550402,0.9719802213327055
0.6513095613758283,0.9719802213327055
0.6515151515151515,0.9719802213327055
0.6516179952644041,0.9719802213327055
0.6517208714872119,0.9719802213327055
0.6518237801989578,0.9719802213327055
0.6519267214150347,0.9719802213327055
0.6518717422208182,0.9717447610077702
0.6519747235387046,0.9717447610077702
0.6520777373992732,0.9717447610077702
0.652180783817952,0.9717447610077702
0.6523869743914006,0.9717447610077702
0.6524901185770751,0.9717447610077702
0.6525932953826692,0.9717447610077702
0.6526965048236597,0.9717447610077702
0.6527997469155331,0.9717447610077702
0.6529030216737858,0.9717447610077702
0.6530063291139241,0.9717447610077702
0.6529514163633486,0.9715093006828349
0.6530547641658753,0.9715093006828349
0.6532615579480684,0.9715093006828349
0.6533650039588282,0.9715093006828349
0.6533101045296167,0.9712738403578997
0.6534135910026928,0.9712738403578997
0.6535171102661597,0.9712738403578997
0.6536206623356045,0.9712738403578997
0.6537242472266244,0.9712738403578997
0.6538278649548265,0.9712738403578997
0.6539315155358275,0.9712738403578997
0.6540351989852545,0.9712738403578997
0.654138915318744,0.9712738403578997
0.6542426645519429,0.9712738403578997
0.6543464467005076,0.9712738403578997
0.6544502617801047,0.9712738403578997
0.6545541098064107,0.9712738403578997
0.6546579907951119,0.9712738403578997
0.6546031746031746,0.9710383800329645
0.6547070963645023,0.9710383800329645
0.6548110511273421,0.9710383800329645
0.6549150389074162,0.9710383800329645
0.6550190597204575,0.9710383800329645
0.6552272005084208,0.9710383800329645
0.6553313205148578,0.9710383800329645
0.6554354736172918,0.9710383800329645
0.6555396598315053,0.9710383800329645
0.6556438791732909,0.9710383800329645
0.655852417302799,0.9710383800329645
0.6559567361221569,0.9710383800329645
0.6560610881323576,0.9710383800329645
0.6560063643595864,0.9708029197080292
0.6559516231699555,0.970567459383094
0.6558968645551488,0.9703319990581587
0.6560012734797835,0.9703319990581587
0.6561057156503741,0.9703319990581587
0.6560509554140127,0.9700965387332234
0.6561554387641344,0.9700965387332234
0.6562599553998089,0.9700965387332234
0.6562051935638044,0.9698610784082882
0.6563097514340345,0.9698610784082882
0.6564143426294821,0.9698610784082882
0.6565189671660823,0.9698610784082882
0.65662362505978,0.9698610784082882
0.6567283163265306,0.9698610784082882
0.6569377990430622,0.9698610784082882
0.6571474154435226,0.9698610784082882
0.6572522738152226,0.9698610784082882
0.6571975742100223,0.9696256180833529
0.6573024740622506,0.9696256180833529
0.6574074074074074,0.9696256180833529
0.6573527063707488,0.9693901577584177
0.6574576812519962,0.9693901577584177
0.6574029707714423,0.9691546974334825
0.6575079872204472,0.9691546974334825
0.6577181208053692,0.9691546974334825
0.6578232379734698,0.9691546974334825
0.657928388746803,0.9691546974334825
0.6578737010391686,0.9689192371085472
0.6579788935081547,0.9689192371085472
0.6580841196225812,0.9689192371085472
0.6581893793985925,0.9689192371085472
0.6581346984482482,0.968683776783612
0.65824,0.968683776783612
0.6581853096495439,0.9684483164586767
0.6581306017925737,0.9682128561337414
0.6582359532575637,0.9682128561337414
0.6583413384566122,0.9682128561337414
0.6584467574059247,0.9682128561337414
0.6585522101217168,0.9682128561337414
0.6584975172192856,0.9679773958088063
0.6584428067926946,0.967741935483871
0.6586538461538461,0.967741935483871
0.6587594165731688,0.967741935483871
0.6588650208400129,0.967741935483871
0.658970658970659,0.967741935483871
0.65891597177678,0.9675064751589357
0.6590216519647153,0.9675064751589357
0.6591273660571062,0.9675064751589357
0.6592331140702712,0.9675064751589357
0.6593388960205392,0.9675064751589357
0.6592842240410849,0.9672710148340005
0.6593900481540931,0.9672710148340005
0.6594959062449831,0.9672710148340005
0.659601798330122,0.9672710148340005
0.6597077244258872,0.9672710148340005
0.6598136845486668,0.9672710148340005
0.6599196787148595,0.9672710148340005
0.660025706940874,0.9672710148340005
0.6601317692431303,0.9672710148340005
0.6600771456123433,0.9670355545090652
0.6600225044205111,0.9668000941841299
0.660128617363344,0.9668000941841299
0.6602347644315807,0.9668000941841299
0.660180122225796,0.9665646338591948
0.6602863117259128,0.9665646338591948
0.6603925353925354,0.9665646338591948
0.6604987932421561,0.9665646338591948
0.6604441583521081,0.9663291735342595
0.6603895058747787,0.9660937132093242
0.6604958145524791,0.9660937132093242
0.6606021574625665,0.9660937132093242
0.6607085346215781,0.9660937132093242
0.6606538895152199,0.965858252884389
0.6607603092783505,0.965858252884389
0.6608667633317222,0.965858252884389
0.660973251691911,0.965858252884389
0.6610797743755036,0.965858252884389
0.6610251450676983,0.9656227925594537
0.6609704981460583,0.9653873322345184
0.6610770719122864,0.9653873322345184
0.6611836800516045,0.9653873322345184
0.6612903225806451,0.9653873322345184
0.661396999516051,0.9653873322345184
0.6613423685059696,0.9651518719095832
0.661449088268517,0.9651518719095832
0.6615558424790188,0.9651518719095832
0.6616626311541566,0.9651518719095832
0.6617694543106232,0.9651518719095832
0.6618763119651219,0.9651518719095832
0.661983204134367,0.9651518719095832
0.6620901308350832,0.9651518719095832
0.6621970920840065,0.9651518719095832
0.6623040878978833,0.9651518719095832
0.6625181832875384,0.9651518719095832
0.6626252828968638,0.9651518719095832
0.6627324171382377,0.9651518719095832
0.6628395860284605,0.9651518719095832
0.6629467895843442,0.9651518719095832
0.6630540278227111,0.9651518719095832
0.6631613007603948,0.9651518719095832
0.6632686084142395,0.9651518719095832
0.6633759508011005,0.9651518719095832
0.6634833279378439,0.9651518719095832
0.6634288489558038,0.964916411584648
0.6635362694300518,0.964916411584648
0.6636437246963562,0.964916411584648
0.6635892452218983,0.9646809512597128
0.6635347480965494,0.9644454909347775
0.6636422553467272,0.9644454909347775
0.663749797439637,0.9644454909347775
0.6638573743922204,0.9644454909347775
0.6639649862214297,0.9644454909347775
0.6640726329442282,0.9644454909347775
0.6641803145775904,0.9644454909347775
0.6642880311385014,0.9644454909347775
0.6643957826439578,0.9644454909347775
0.6645035691109669,0.9644454909347775
0.6646113905565472,0.9644454909347775
0.664719246997728,0.9644454909347775
0.6648271384515501,0.9644454909347775
0.6649350649350649,0.9644454909347775
0.6651510230594349,0.9644454909347775
0.6652590547344486,0.9644454909347775
0.6653671215074723,0.9644454909347775
0.6654752233956133,0.9644454909347775
0.6655833604159896,0.9644454909347775
0.6655290102389079,0.9642100306098422
0.6656371911573472,0.9642100306098422
0.6657454072508535,0.9642100306098422
0.6658536585365854,0.9642100306098422
0.6659619450317125,0.9642100306098422
0.6660702667534157,0.9642100306098422
0.6661786237188873,0.9642100306098422
0.6662870159453302,0.9642100306098422
0.6663954434499593,0.9642100306098422
0.66650390625,0.9642100306098422
0.6666124043626892,0.9642100306098422
0.6667209378052752,0.9642100306098422
0.666829506595017,0.9642100306098422
0.6669381107491856,0.9642100306098422
0.6670467502850627,0.9642100306098422
0.6671554252199413,0.9642100306098422
0.667264135571126,0.9642100306098422
0.6673728813559322,0.9642100306098422
0.6674816625916871,0.9642100306098422
0.6675904792957287,0.9642100306098422
0.6676993314854068,0.9642100306098422
0.6678082191780822,0.9642100306098422
0.6679171423911271,0.9642100306098422
0.668026101141925,0.9642100306098422
0.6681350954478708,0.9642100306098422
0.6682441253263708,0.9642100306098422
0.6683531907948425,0.9642100306098422
0.6684622918707149,0.9642100306098422
0.6685714285714286,0.9642100306098422
0.668680600914435,0.9642100306098422
0.6687898089171974,0.9642100306098422
0.6688990525971905,0.9642100306098422
0.6690083319719,0.9642100306098422
0.6691176470588235,0.9642100306098422
0.6692269978754698,0.9642100306098422
0.6693363844393593,0.9642100306098422
0.6694458067680236,0.9642100306098422
0.669664758789861,0.9642100306098422
0.669774288518155,0.9642100306098422
0.6698838540814658,0.9642100306098422
0.6699934554973822,0.9642100306098422
0.6701030927835051,0.9642100306098422
0.6702127659574468,0.9642100306098422
0.670322475036831,0.9642100306098422
0.6704322200392927,0.9642100306098422
0.6705420009824791,0.9642100306098422
0.6706518178840485,0.9642100306098422
0.6707616707616708,0.9642100306098422
0.6708715596330275,0.9642100306098422
0.6709814845158119,0.9642100306098422
0.6710914454277286,0.9642100306098422
0.671201442386494,0.9642100306098422
0.671311475409836,0.9642100306098422
0.6712575832103623,0.963974570284907
0.6713676615283699,0.963974570284907
0.6714777759553879,0.963974570284907
0.6715879265091863,0.963974570284907
0.6716981132075471,0.963974570284907
0.6718083360682638,0.963974570284907
0.6719185951091416,0.963974570284907
0.6720288903479974,0.963974570284907
0.6721392218026596,0.963974570284907
0.6722495894909688,0.963974570284907
0.6723599934307768,0.963974570284907
0.6724704336399474,0.963974570284907
0.6725809101363561,0.963974570284907
0.6726914229378902,0.963974570284907
0.6728019720624486,0.963974570284907
0.6729125575279421,0.963974570284907
0.6730231793522933,0.963974570284907
0.6731338375534364,0.963974570284907
0.6732445321493176,0.963974570284907
0.6733552631578947,0.963974570284907
0.6733015298568844,0.9637391099599717
0.6734123066798289,0.9637391099599717
0.6733585650814546,0.9635036496350365
0.673469387755102,0.9635036496350365
