Precision,Recall
0.6850686037126715,0.9992936190251942
0.6851792056829189,0.9992936190251942
0.6852898433715485,0.9992936190251942
0.6854005167958657,0.9992936190251942
0.6855112259731869,0.9992936190251942
0.6856219709208401,0.9992936190251942
0.6857327516561642,0.9992936190251942
0.6858435681965094,0.9992936190251942
0.685954420559237,0.9992936190251942
0.68606530876172,0.9992936190251942
0.686176232821342,0.9992936190251942
0.6862871927554981,0.9992936190251942
0.6863981885815947,0.9992936190251942
0.6865092203170495,0.9992936190251942
0.6866202879792914,0.9992936190251942
0.6867313915857605,0.9992936190251942
0.6868425311539084,0.9992936190251942
0.6869537067011978,0.9992936190251942
0.6870649182451029,0.9992936190251942
0.6871761658031088,0.9992936190251942
0.6872874493927126,0.9992936190251942
0.687398769031422,0.9992936190251942
0.6875101247367569,0.9992936190251942
0.6876215165262476,0.9992936190251942
0.6877329444174364,0.9992936190251942
0.6878444084278769,0.9992936190251942
0.6879559085751338,0.9992936190251942
0.6880674448767834,0.9992936190251942
0.6881790173504135,0.9992936190251942
0.6884022708840227,0.9992936190251942
0.6885139519792343,0.9992936190251942
0.6886256693168912,0.9992936190251942
0.688961038961039,0.9992936190251942
0.6891848002598246,0.9992936190251942
0.7026490066225165,0.9992936190251942
0.7027653585030634,0.9992936190251942
0.7028817489234847,0.9992936190251942
0.702998177902932,0.9992936190251942
0.7031146454605699,0.9992936190251942
0.7032311516155758,0.9992936190251942
0.7033476963871396,0.9992936190251942
0.7034642797944638,0.9992936190251942
0.7035809018567639,0.9992936190251942
0.7036975625932681,0.9992936190251942
0.7038142620232173,0.9992936190251942
0.703931000165865,0.9992936190251942
0.7040477770404777,0.9992936190251942
0.7041645926663348,0.9992936190251942
0.7042814470627282,0.9992936190251942
0.7043983402489626,0.9992936190251942
0.7046322430682385,0.9992936190251942
0.7047492527399535,0.9992936190251942
0.7048663012788573,0.9992936190251942
0.704983388704319,0.9992936190251942
0.7051005150357202,0.9992936190251942
0.705217680292456,0.9992936190251942
0.7054521276595744,0.9992936190251942
0.7055694098088113,0.9992936190251942
0.7056867309610908,0.9992936190251942
0.7058040911358723,0.9992936190251942
0.7059214903526281,0.9992936190251942
0.7060389286308435,0.9992936190251942
0.7061564059900166,0.9992936190251942
0.7062739224496588,0.9992936190251942
0.7063914780292943,0.9992936190251942
0.7065090727484601,0.9992936190251942
0.7066267066267067,0.9992936190251942
0.706744379683597,0.9992936190251942
0.7068620919387075,0.9992936190251942
0.7069798434116276,0.9992936190251942
0.7070976341219594,0.9992936190251942
0.7072154640893185,0.9992936190251942
0.7073333333333334,0.9992936190251942
0.7074512418736456,0.9992936190251942
0.70756918972991,0.9992936190251942
0.7076871769217943,0.9992936190251942
0.7078052034689793,0.9992936190251942
0.7079232693911593,0.9992936190251942
0.7080413747080414,0.9992936190251942
0.7081595194393459,0.9992936190251942
0.7082777036048065,0.9992936190251942
0.7083959272241696,0.9992936190251942
0.7086324929036567,0.9992936190251942
0.70875083500334,0.9992936190251942
0.7088692166360447,0.9992936190251942
0.7089876378215837,0.9992936190251942
0.7091060985797828,0.9992936190251942
0.7092245989304813,0.9992936190251942
0.7093431388935316,0.9992936190251942
0.7094617184887997,0.9992936190251942
0.7095803377361645,0.9992936190251942
0.7096989966555184,0.9992936190251942
0.709817695266767,0.9992936190251942
0.7099364335898294,0.9992936190251942
0.7100552116446378,0.9992936190251942
0.7101740294511378,0.9992936190251942
0.7102928870292887,0.9992936190251942
0.7104117843990626,0.9992936190251942
0.7105307215804454,0.9992936190251942
0.7106496985934361,0.9992936190251942
0.7107687154580472,0.9992936190251942
0.7108877721943049,0.9992936190251942
0.7110068688222483,0.9992936190251942
0.7112451818334171,0.9992936190251942
0.7113643982567884,0.9992936190251942
0.7114836546521375,0.9992936190251942
0.7117222874392084,0.9992936190251942
0.7118416638711842,0.9992936190251942
0.711961080355645,0.9992936190251942
0.7120805369127516,0.9992936190251942
0.7122000335626782,0.9992936190251942
0.7123195703256127,0.9992936190251942
0.7124391472217559,0.9992936190251942
0.712558764271323,0.9992936190251942
0.7126784214945424,0.9992936190251942
0.712798118911656,0.9992936190251942
0.7129178565429195,0.9992936190251942
0.7131574525289868,0.9992936190251942
0.7132773109243697,0.9992936190251942
0.7133972096150614,0.9992936190251942
0.7135171486213854,0.9992936190251942
0.7136371279636792,0.9992936190251942
0.713757147662294,0.9992936190251942
0.7138772077375947,0.9992936190251942
0.7139973082099597,0.9992936190251942
0.7141174490997813,0.9992936190251942
0.7142376304274655,0.9992936190251942
0.7143578522134321,0.9992936190251942
0.7144781144781145,0.9992936190251942
0.7145984172419599,0.9992936190251942
0.7147187605254295,0.9992936190251942
0.7148391443489978,0.9992936190251942
0.7149595687331537,0.9992936190251942
0.7150800336983993,0.9992936190251942
0.7152005392652511,0.9992936190251942
0.715321085454239,0.9992936190251942
0.7154416722859069,0.9992936190251942
0.7155622997808126,0.9992936190251942
0.7156829679595278,0.9992936190251942
0.7158036768426379,0.9992936190251942
0.7159244264507423,0.9992936190251942
0.7160452168044542,0.9992936190251942
0.716166047924401,0.9992936190251942
0.7164078325455773,0.9992936190251942
0.716528786088131,0.9992936190251942
0.7166497804795677,0.9992936190251942
0.7167708157405843,0.9992936190251942
0.7168918918918918,0.9992936190251942
0.7170130089542153,0.9992936190251942
0.7171341669482934,0.9992936190251942
0.7172553658948791,0.9992936190251942
0.7173766058147397,0.9992936190251942
0.717497886728656,0.9992936190251942
0.717619208657423,0.9992936190251942
0.7177405716218501,0.9992936190251942
0.7178619756427604,0.9992936190251942
0.7179834207409914,0.9992936190251942
0.7181049069373943,0.9992936190251942
0.7183480027081923,0.9992936190251942
0.718300321652277,0.999058158700259
0.7184219437859803,0.999058158700259
0.7185436071126164,0.999058158700259
0.7186653116531165,0.999058158700259
0.7187870574284262,0.999058158700259
0.7189088444595052,0.999058158700259
0.7190306727673276,0.999058158700259
0.7191525423728814,0.999058158700259
0.719274453297169,0.999058158700259
0.7193964055612072,0.999058158700259
0.7195183991860268,0.999058158700259
0.719640434192673,0.999058158700259
0.7197625106022053,0.999058158700259
0.7198846284356973,0.999058158700259
0.7200067877142372,0.999058158700259
0.7201289884589274,0.999058158700259
0.7202512306908844,0.999058158700259
0.7203735144312394,0.999058158700259
0.7204958397011377,0.999058158700259
0.7206182065217391,0.999058158700259
0.7207406149142178,0.999058158700259
0.7208630648997622,0.999058158700259
0.7209855564995752,0.999058158700259
0.7211080897348743,0.999058158700259
0.721230664626891,0.999058158700259
0.7213532811968718,0.999058158700259
0.7214759394660772,0.999058158700259
0.7215986394557823,0.999058158700259
0.7217213811872768,0.999058158700259
0.7218441646818646,0.999058158700259
0.7219669899608644,0.999058158700259
0.7220898570456092,0.999058158700259
0.7222127659574468,0.999058158700259
0.7223357167177392,0.999058158700259
0.722458709347863,0.999058158700259
0.7225817438692098,0.999058158700259
0.7227048203031852,0.999058158700259
0.7228279386712095,0.999058158700259
0.722951098994718,0.999058158700259
0.7230743012951601,0.999058158700259
0.7231975455940003,0.999058158700259
0.7234441602728048,0.999058158700259
0.7235675306957708,0.999058158700259
0.7236909432031383,0.999058158700259
0.7238143978164449,0.999058158700259
0.7239378945572428,0.999058158700259
0.724061433447099,0.999058158700259
0.7241850145075952,0.999058158700259
0.7243086377603277,0.999058158700259
0.724432303226908,0.999058158700259
0.7245560109289617,0.999058158700259
0.7246797608881298,0.999058158700259
0.7248035531260677,0.999058158700259
0.7249273876644455,0.999058158700259
0.7250512645249487,0.999058158700259
0.725175183729277,0.999058158700259
0.7252991452991453,0.999058158700259
0.7254231492562832,0.999058158700259
0.725547195622435,0.999058158700259
0.7256712844193604,0.999058158700259
0.7256243585357509,0.9988226983753238
0.7258726899383984,0.9988226983753238
0.725996919390724,0.9988226983753238
0.7261211913728175,0.9988226983753238
0.7262455059065228,0.9988226983753238
0.7264942627162185,0.9988226983753238
0.7266187050359713,0.9988226983753238
0.7267431899948604,0.9988226983753238
0.7268677176148046,0.9988226983753238
0.7269922879177377,0.9988226983753238
0.7271169009256085,0.9988226983753238
0.7272415566603806,0.9988226983753238
0.727366255144033,0.9988226983753238
0.7274909963985594,0.9988226983753238
0.7276157804459691,0.9988226983753238
0.7277406073082862,0.9988226983753238
0.7278654770075498,0.9988226983753238
0.7281153450051493,0.9988226983753238
0.7282403433476395,0.9988226983753238
0.7283653846153846,0.9988226983753238
0.7284904688304997,0.9988226983753238
0.728615596015115,0.9988226983753238
0.7287407661913761,0.9988226983753238
0.7288659793814433,0.9988226983753238
0.7289912356074927,0.9988226983753238
0.7291165348917154,0.9988226983753238
0.7292418772563177,0.9988226983753238
0.7293672627235214,0.9988226983753238
0.7294926913155632,0.9988226983753238
0.7296181630546955,0.9988226983753238
0.729743677963186,0.9988226983753238
0.7298692360633173,0.9988226983753238
0.7298227499569782,0.9985872380503885
0.729948364888124,0.9985872380503885
0.7300740230676537,0.9985872380503885
0.7301997245179064,0.9985872380503885
0.7304512573200138,0.9985872380503885
0.7305770887166236,0.9985872380503885
0.7307029634734665,0.9985872380503885
0.7308288816129588,0.9985872380503885
0.7309548431575319,0.9985872380503885
0.7310808481296328,0.9985872380503885
0.7312068965517241,0.9985872380503885
0.7313329884462838,0.9985872380503885
0.7314591238358055,0.9985872380503885
0.731585302742798,0.9985872380503885
0.7317115251897861,0.9985872380503885
0.7318377911993097,0.9985872380503885
0.7320904539962023,0.9985872380503885
0.7322168508287292,0.9985872380503885
0.7323432913141081,0.9985872380503885
0.7324697754749568,0.9985872380503885
0.7325963033339091,0.9985872380503885
0.7327228749136143,0.9985872380503885
0.7328494902367375,0.9985872380503885
0.7329761493259592,0.9985872380503885
0.7331028522039758,0.9985872380503885
0.7333563894172574,0.9985872380503885
0.7334832237979938,0.9985872380503885
0.7336101020584674,0.9985872380503885
0.7337370242214533,0.9985872380503885
0.7338639903097421,0.9985872380503885
0.7339910003461405,0.9985872380503885
0.7341180543534707,0.9985872380503885
0.7342451523545707,0.9985872380503885
0.7343722943722943,0.9985872380503885
0.7344994804295116,0.9985872380503885
0.7346267105491079,0.9985872380503885
0.7347539847539848,0.9985872380503885
0.7348813030670595,0.9985872380503885
0.7350086655112652,0.9985872380503885
0.735136072109551,0.9985872380503885
0.7352635228848821,0.9985872380503885
0.7353910178602393,0.9985872380503885
0.7355185570586195,0.9985872380503885
0.7356461405030356,0.9985872380503885
0.7359014402221066,0.9985872380503885
0.7361569172018747,0.9985872380503885
0.7362847222222222,0.9985872380503885
0.7364125716270186,0.9985872380503885
0.7365404654393887,0.9985872380503885
0.7366684036824735,0.9985872380503885
0.7367963863794301,0.9985872380503885
0.7369244135534317,0.9985872380503885
0.7370524852276678,0.9985872380503885
0.7371806014253433,0.9985872380503885
0.7373087621696801,0.9985872380503885
0.7374369674839159,0.9985872380503885
0.7375652173913043,0.9985872380503885
0.7376935119151157,0.9985872380503885
0.7378218510786361,0.9985872380503885
0.7379502349051679,0.9985872380503885
0.73807866341803,0.9985872380503885
0.738207136640557,0.9985872380503885
0.7383356545961003,0.9985872380503885
0.7384642173080271,0.9985872380503885
0.7385928247997213,0.9985872380503885
0.7387214770945828,0.9985872380503885
0.7388501742160278,0.9985872380503885
0.7389789161874891,0.9985872380503885
0.7391077030324155,0.9985872380503885
0.7392365347742723,0.9985872380503885
0.7393654114365411,0.9985872380503885
0.7394943330427202,0.9985872380503885
0.7396232996163237,0.9985872380503885
0.7397523111808826,0.9985872380503885
0.7398813677599442,0.9985872380503885
0.740010469377072,0.9985872380503885
0.7401396160558464,0.9985872380503885
0.7402688078198638,0.9985872380503885
0.7403980446927374,0.9985872380503885
0.7405273266980967,0.9985872380503885
0.7406566538595879,0.9985872380503885
0.7407860262008734,0.9985872380503885
0.7409154437456325,0.9985872380503885
0.7410449065175607,0.9985872380503885
0.7411744145403705,0.9985872380503885
0.7413039678377906,0.9985872380503885
0.74156321035146,0.9985872380503885
0.7416928996152501,0.9985872380503885
0.7418226342487318,0.9985872380503885
0.7419524142757172,0.9985872380503885
0.742082239720035,0.9985872380503885
0.7422121106055303,0.9985872380503885
0.7423420269560651,0.9985872380503885
0.7424719887955182,0.9985872380503885
0.742601996147785,0.9985872380503885
0.7427320490367776,0.9985872380503885
0.742862147486425,0.9985872380503885
0.7429922915206727,0.9985872380503885
0.7431224811634835,0.9985872380503885
0.7432527164388363,0.9985872380503885
0.7433829973707274,0.9985872380503885
0.7435133239831697,0.9985872380503885
0.7436436963001929,0.9985872380503885
0.7437741143458436,0.9985872380503885
0.7439045781441852,0.9985872380503885
0.7441656430952799,0.9985872380503885
0.7442962442962443,0.9985872380503885
0.7444268913463227,0.9985872380503885
0.7445575842696629,0.9985872380503885
0.7446883230904302,0.9985872380503885
0.7448191078328065,0.9985872380503885
0.7449499385209907,0.9985872380503885
0.7450808151791989,0.9985872380503885
0.7452117378316641,0.9985872380503885
0.7453427065026362,0.9985872380503885
0.7454737212163824,0.9985872380503885
0.745604781997187,0.9985872380503885
0.7457358888693512,0.9985872380503885
0.7458670418571931,0.9985872380503885
0.7459982409850484,0.9985872380503885
0.7461294862772695,0.9985872380503885
0.7462607777582263,0.9985872380503885
0.7463921154523055,0.9985872380503885
0.7465234993839113,0.9985872380503885
0.7466549295774648,0.9985872380503885
0.7467864060574044,0.9985872380503885
0.746917928848186,0.9985872380503885
0.7470494979742822,0.9985872380503885
0.7471811134601832,0.9985872380503885
0.7473127753303965,0.9985872380503885
0.7474444836094466,0.9985872380503885
0.7475762383218756,0.9985872380503885
0.7477080394922426,0.9985872380503885
0.7479717813051147,0.9985872380503885
0.7481037219968248,0.9985872380503885
0.7482357092448836,0.9985872380503885
0.7483677430739368,0.9985872380503885
0.7484998235086481,0.9985872380503885
0.7486319505736981,0.9985872380503885
0.7487641242937854,0.9985872380503885
0.7488963446936253,0.9985872380503885
0.7490286117979512,0.9985872380503885
0.7491609256315138,0.9985872380503885
0.7492932862190813,0.9985872380503885
0.7494256935854391,0.9985872380503885
0.7496906487537565,0.9985872380503885
0.7498231966053748,0.9985872380503885
0.7499557913351017,0.9985872380503885
0.7500884329678104,0.9985872380503885
0.750221121528392,0.9985872380503885
0.7503538570417552,0.9985872380503885
0.7506194690265486,0.9985872380503885
0.7507523455478846,0.9985872380503885
0.7508852691218131,0.9985872380503885
0.7510182397733309,0.9985872380503885
0.751151257527453,0.9985872380503885
0.7512843224092117,0.9985872380503885
0.7514174344436569,0.9985872380503885
0.7515505936558569,0.9985872380503885
0.7516838000708969,0.9985872380503885
0.7518170537138805,0.9985872380503885
0.7519503546099291,0.9985872380503885
0.7520837027841816,0.9985872380503885
0.752217098261795,0.9985872380503885
0.752350541067944,0.9985872380503885
0.7524840312278211,0.9985872380503885
0.7526175687666371,0.9985872380503885
0.7527511537096202,0.9985872380503885
0.7528847860820167,0.9985872380503885
0.7530184659090909,0.9985872380503885
0.753152193216125,0.9985872380503885
0.7532859680284192,0.9985872380503885
0.7534197903712915,0.9985872380503885
0.7535536602700782,0.9985872380503885
0.7536875777501333,0.9985872380503885
0.753821542836829,0.9985872380503885
0.7539555555555556,0.9985872380503885
0.7540896159317212,0.9985872380503885
0.7542237239907522,0.9985872380503885
0.7543578797580932,0.9985872380503885
0.7544920832592066,0.9985872380503885
0.754626334519573,0.9985872380503885
0.7547606335646913,0.9985872380503885
0.7548949804200783,0.9985872380503885
0.7550293751112693,0.9985872380503885
0.7551638176638177,0.9985872380503885
0.7552983081032948,0.9985872380503885
0.7555674327454124,0.9985872380503885
0.7557020669992872,0.9985872380503885
0.7558367492425593,0.9985872380503885
0.7559714795008913,0.9985872380503885
0.7561062577999643,0.9985872380503885
0.7562410841654779,0.9985872380503885
0.7563759586231497,0.9985872380503885
0.7565108811987157,0.9985872380503885
0.7566458519179304,0.9985872380503885
0.7567808708065668,0.9985872380503885
0.7569159378904159,0.9985872380503885
0.7570510531952874,0.9985872380503885
0.7571862167470095,0.9985872380503885
0.7573214285714286,0.9985872380503885
0.7574566886944097,0.9985872380503885
0.7575919971418363,0.9985872380503885
0.7577273539396105,0.9985872380503885
0.7578627591136526,0.9985872380503885
0.7579982126899018,0.9985872380503885
0.7582692651528696,0.9985872380503885
0.7584048640915594,0.9985872380503885
0.7585405115363978,0.9985872380503885
0.7586762075134168,0.9985872380503885
0.758811952048667,0.9985872380503885
0.7589477451682176,0.9985872380503885
0.7590835868981565,0.9985872380503885
0.75921947726459,0.9985872380503885
0.7593554162936437,0.9985872380503885
0.7594914040114613,0.9985872380503885
0.7596274404442056,0.9985872380503885
0.7598996595592188,0.9985872380503885
0.7600358422939069,0.9985872380503885
0.7601720738483599,0.9985872380503885
0.7603083542488347,0.9985872380503885
0.7604446835216065,0.9985872380503885
0.7605810616929699,0.9985872380503885
0.7607174887892376,0.9985872380503885
0.7608539648367421,0.9985872380503885
0.7609904898618338,0.9985872380503885
0.761127063890883,0.9985872380503885
0.7612636869502782,0.9985872380503885
0.7614003590664273,0.9985872380503885
0.7615370802657568,0.9985872380503885
0.7616738505747126,0.9985872380503885
0.7618106700197593,0.9985872380503885
0.7619475386273805,0.9985872380503885
0.7620844564240791,0.9985872380503885
0.7622214234363767,0.9985872380503885
0.7623584396908143,0.9985872380503885
0.7624955052139518,0.9985872380503885
0.7626326200323683,0.9985872380503885
0.7627697841726618,0.9985872380503885
0.7629069976614499,0.9985872380503885
0.7630442605253689,0.9985872380503885
0.7631815727910743,0.9985872380503885
0.7633189344852411,0.9985872380503885
0.7634563456345634,0.9985872380503885
0.7635938062657545,0.9985872380503885
0.7637313164055466,0.9985872380503885
0.7638688760806917,0.9985872380503885
0.7640064853179608,0.9985872380503885
0.7641441441441441,0.9985872380503885
0.7644196106705119,0.9985872380503885
0.7645574184243735,0.9985872380503885
0.7645149657410747,0.9983517777254532
0.7646528403967539,0.9983517777254532
0.7647907647907648,0.9983517777254532
0.7649287389500271,0.9983517777254532
0.7650667629014796,0.9983517777254532
0.7652048366720808,0.9983517777254532
0.7653429602888087,0.9983517777254532
0.7654811337786604,0.9983517777254532
0.7656193571686529,0.9983517777254532
0.7657576304858227,0.9983517777254532
0.7658959537572254,0.9983517777254532
0.7660343270099368,0.9983517777254532
0.7661727502710517,0.9983517777254532
0.7663112235676848,0.9983517777254532
0.7664497469269703,0.9983517777254532
0.7665883203760622,0.9983517777254532
0.7667269439421338,0.9983517777254532
0.7668656176523784,0.9983517777254532
0.7670043415340086,0.9983517777254532
0.7671431156142573,0.9983517777254532
0.7672819399203764,0.9983517777254532
0.7674208144796381,0.9983517777254532
0.7675597393193339,0.9983517777254532
0.7676987144667753,0.9983517777254532
0.7678377399492937,0.9983517777254532
0.7679768157942402,0.9983517777254532
0.7682551186809204,0.9983517777254532
0.7683943457774556,0.9983517777254532
0.7685336233460214,0.9983517777254532
0.7686729514140682,0.9983517777254532
0.7688123300090662,0.9983517777254532
0.7689517591585057,0.9983517777254532
0.7690912388898966,0.9983517777254532
0.7692307692307693,0.9983517777254532
0.7693703502086736,0.9983517777254532
0.7695099818511797,0.9983517777254532
0.7696496641858777,0.9983517777254532
0.7697893972403776,0.9983517777254532
0.7699291810423098,0.9983517777254532
0.7700690156193244,0.9983517777254532
0.7702089009990918,0.9983517777254532
0.7703488372093024,0.9983517777254532
0.7704888242776667,0.9983517777254532
0.7706288622319156,0.9983517777254532
0.7707689510998,0.9983517777254532
0.7709090909090909,0.9983517777254532
0.7710492816875796,0.9983517777254532
0.7711895234630775,0.9983517777254532
0.7714701601164483,0.9983517777254532
0.7716105550500455,0.9983517777254532
0.7717510010921005,0.9983517777254532
0.7718914982705262,0.9983517777254532
0.7720320466132556,0.9983517777254532
0.7721726461482425,0.9983517777254532
0.7724539989069047,0.9983517777254532
0.7725947521865889,0.9983517777254532
0.7727355567705486,0.9983517777254532
0.7728764126868393,0.9983517777254532
0.773017319963537,0.9983517777254532
0.7731582786287381,0.9983517777254532
0.7732992887105599,0.9983517777254532
0.7734403502371398,0.9983517777254532
0.7735814632366357,0.9983517777254532
0.7737226277372263,0.9983517777254532
0.7738638437671108,0.9983517777254532
0.7740051113545089,0.9983517777254532
0.7741464305276611,0.9983517777254532
0.7742878013148283,0.9983517777254532
0.7744292237442922,0.9983517777254532
0.7745706978443552,0.9983517777254532
0.77471222364334,0.9983517777254532
0.7748538011695907,0.9983517777254532
0.7749954304514713,0.9983517777254532
0.7751371115173674,0.9983517777254532
0.7752788443956847,0.9983517777254532
0.77542062911485,0.9983517777254532
0.7755624657033108,0.9983517777254532
0.7757043541895353,0.9983517777254532
0.7758462946020128,0.9983517777254532
0.7759882869692533,0.9983517777254532
0.7761303313197877,0.9983517777254532
0.7762724276821678,0.9983517777254532
0.7764145760849661,0.9983517777254532
0.7765567765567766,0.9983517777254532
0.7766990291262136,0.9983517777254532
0.7768413338219128,0.9983517777254532
0.7769836906725307,0.9983517777254532
0.7771260997067448,0.9983517777254532
0.7772685609532539,0.9983517777254532
0.7774110744407774,0.9983517777254532
0.7775536401980561,0.9983517777254532
0.7776962582538518,0.9983517777254532
0.7779816513761468,0.9983517777254532
0.7781244265002752,0.9983517777254532
0.7782672540381792,0.9983517777254532
0.7784101340187259,0.9983517777254532
0.7785530664708042,0.9983517777254532
0.7786960514233241,0.9983517777254532
0.7788390889052168,0.9983517777254532
0.7789821789454345,0.9983517777254532
0.7791253215729511,0.9983517777254532
0.7792685168167616,0.9983517777254532
0.7794117647058824,0.9983517777254532
0.7793712079426365,0.998116317400518
0.7795145273997793,0.998116317400518
0.7796578995769726,0.998116317400518
0.7798013245033113,0.998116317400518
0.7799448022079117,0.998116317400518
0.7800883327199116,0.998116317400518
0.7802319160684704,0.998116317400518
0.7803755522827688,0.998116317400518
0.7805192413920088,0.998116317400518
0.7806629834254144,0.998116317400518
0.7808067784122306,0.998116317400518
0.7809506263817244,0.998116317400518
0.7810945273631841,0.998116317400518
0.7812384813859197,0.998116317400518
0.7813824884792627,0.998116317400518
0.7815265486725663,0.998116317400518
0.7818148284765769,0.998116317400518
0.7819590481460985,0.998116317400518
0.7821033210332103,0.998116317400518
0.782247647167374,0.998116317400518
0.782392026578073,0.998116317400518
0.7825364592948126,0.998116317400518
0.7826809453471196,0.998116317400518
0.782825484764543,0.998116317400518
0.7829700775766532,0.998116317400518
0.7831147238130427,0.998116317400518
0.7832594235033259,0.998116317400518
0.7834041766771391,0.998116317400518
0.7835489833641405,0.998116317400518
0.78369384359401,0.998116317400518
0.7838387573964497,0.998116317400518
0.7839837248011836,0.998116317400518
0.7841287458379578,0.998116317400518
0.7842738205365403,0.998116317400518
0.7844189489267209,0.998116317400518
0.784564131038312,0.998116317400518
0.7847093669011477,0.998116317400518
0.7848546565450842,0.998116317400518
0.785,0.998116317400518
0.7851453972957955,0.998116317400518
0.7852908484623935,0.998116317400518
0.7854363535297387,0.998116317400518
0.7855819125277984,0.998116317400518
0.7857275254865617,0.998116317400518
0.78587319243604,0.998116317400518
0.7860189134062674,0.998116317400518
0.7861646884272997,0.998116317400518
0.7863105175292153,0.998116317400518
0.7866023380961217,0.998116317400518
0.7867483296213809,0.998116317400518
0.7868943753480602,0.998116317400518
0.7870404753063498,0.998116317400518
0.7871866295264623,0.998116317400518
0.787332838038633,0.998116317400518
0.7874791008731191,0.998116317400518
0.7876254180602007,0.998116317400518
0.7877717896301802,0.998116317400518
0.7879182156133829,0.998116317400518
0.7880646960401562,0.998116317400518
0.7882112309408702,0.998116317400518
0.7885044642857143,0.998116317400518
0.7886511627906977,0.998116317400518
0.7887979158913286,0.998116317400518
0.7889447236180904,0.998116317400518
0.7890915860014892,0.998116317400518
0.7892385030720537,0.998116317400518
0.7893854748603352,0.998116317400518
0.7895325013969082,0.998116317400518
0.7896795827123696,0.998116317400518
0.7898267188373393,0.998116317400518
0.7897875512486023,0.9978808570755827
0.7899347623485554,0.9978808570755827
0.7900820283370619,0.9978808570755827
0.7902293492448257,0.9978808570755827
0.7903767251025736,0.9978808570755827
0.7905241559410557,0.9978808570755827
0.7906716417910448,0.9978808570755827
0.7908191826833364,0.9978808570755827
0.7911144297181258,0.9978808570755827
0.7912621359223301,0.9978808570755827
0.7914098972922502,0.9978808570755827
0.7915577138587971,0.9978808570755827
0.7918535127055306,0.9978808570755827
0.7920014950476546,0.9978808570755827
0.7921495327102803,0.9978808570755827
0.7922976257244345,0.9978808570755827
0.7924457741211668,0.9978808570755827
0.7925939779315504,0.9978808570755827
0.7927422371866817,0.9978808570755827
0.7928905519176801,0.9978808570755827
0.7930389221556886,0.9978808570755827
0.7931873479318735,0.9978808570755827
0.7934843662235537,0.9978808570755827
0.7936329588014981,0.9978808570755827
0.7937816070425173,0.9978808570755827
0.7939303109778943,0.9978808570755827
0.7940790706389357,0.9978808570755827
0.7942278860569715,0.9978808570755827
0.7943767572633552,0.9978808570755827
0.7945256842894638,0.9978808570755827
0.7946746671666979,0.9978808570755827
0.7948237059264817,0.9978808570755827
0.7949728006002627,0.9978808570755827
0.7951219512195122,0.9978808570755827
0.7952711578157253,0.9978808570755827
0.7954204204204204,0.9978808570755827
0.7955697390651398,0.9978808570755827
0.7957191137814494,0.9978808570755827
0.7958685446009389,0.9978808570755827
0.7960180315552217,0.9978808570755827
0.7961675746759346,0.9978808570755827
0.7963171739947388,0.9978808570755827
0.7964668295433189,0.9978808570755827
0.7966165413533834,0.9978808570755827
0.7967663094566648,0.9978808570755827
0.7969161338849191,0.9978808570755827
0.7970660146699267,0.9978808570755827
0.7972159518434914,0.9978808570755827
0.7973659454374412,0.9978808570755827
0.7975159954836282,0.9978808570755827
0.7976661020139281,0.9978808570755827
0.797816265060241,0.9978808570755827
0.7979664846544907,0.9978808570755827
0.7981167608286253,0.9978808570755827
0.7982670936146167,0.9978808570755827
0.7984174830444611,0.9978808570755827
0.798567929150179,0.9978808570755827
0.7987184319638145,0.9978808570755827
0.7986804901036758,0.9976453967506476
0.7988310708898945,0.9976453967506476
0.7989817084669055,0.9976453967506476
0.7991324028668427,0.9976453967506476
0.7992831541218638,0.9976453967506476
0.799433962264151,0.9976453967506476
0.7997357493393733,0.9976453967506476
0.7998867283367944,0.9976453967506476
0.8000377643504532,0.9976453967506476
0.8001888574126534,0.9976453967506476
0.8003400075557234,0.9976453967506476
0.8004912148120159,0.9976453967506476
0.800453514739229,0.9974099364257123
0.8006048006048007,0.9974099364257123
0.8007561436672967,0.9974099364257123
0.8009075439591605,0.9974099364257123
0.8010590015128594,0.9974099364257123
0.8013620885357549,0.9974099364257123
0.8015137180700095,0.9974099364257123
0.801665404996215,0.9974099364257123
0.8018171493469619,0.9974099364257123
0.8019689511548656,0.9974099364257123
0.8021208104525658,0.9974099364257123
0.8022727272727272,0.9974099364257123
0.8024247016480394,0.9974099364257123
0.8025767336112164,0.9974099364257123
0.8027288231949972,0.9974099364257123
0.8028809704321456,0.9974099364257123
0.8030331753554503,0.9974099364257123
0.8031854379977247,0.9974099364257123
0.8033377583918073,0.9974099364257123
0.8033004552352049,0.997174476100777
0.8034528552456839,0.997174476100777
0.8036053130929791,0.997174476100777
0.8037578288100209,0.997174476100777
0.8039104024297646,0.997174476100777
0.8040630339851909,0.997174476100777
0.8042157235093049,0.997174476100777
0.8043684710351378,0.997174476100777
0.8045212765957447,0.997174476100777
0.8048270619536299,0.997174476100777
0.804980041817145,0.997174476100777
0.8051330798479087,0.997174476100777
0.8052861760791025,0.997174476100777
0.8055925432756325,0.997174476100777
0.8057458143074582,0.997174476100777
0.8058991436726927,0.997174476100777
0.8060525314046441,0.997174476100777
0.8062059775366457,0.997174476100777
0.8063594821020563,0.997174476100777
0.8065130451342601,0.997174476100777
0.8066666666666666,0.997174476100777
0.806820346732711,0.997174476100777
0.8069740853658537,0.997174476100777
0.8071278825995807,0.997174476100777
0.8072817384674037,0.997174476100777
0.8074356530028599,0.997174476100777
