Precision,Recall
0.7360576529358774,0.984986301369863
0.7360360360360361,0.9848767123287672
0.7363979023271059,0.9848767123287672
0.7368205296384357,0.9848767123287672
0.7367989504755658,0.9847671232876712
0.7368982202903305,0.9846575342465753
0.7374425476034143,0.9846575342465753
0.737987679671458,0.9846575342465753
0.7381695695037792,0.9846575342465753
0.7383515490179966,0.9846575342465753
0.738776517020227,0.9846575342465753
0.7388372666721487,0.9846575342465753
0.739080365221683,0.9846575342465753
0.7393844634628045,0.9846575342465753
0.7395061728395061,0.9846575342465753
0.7396888120523586,0.9846575342465753
0.7400115330752122,0.9844383561643836
0.7401944627554383,0.9844383561643836
0.7404995466161075,0.9844383561643836
0.740560593569662,0.9844383561643836
0.7410279679894398,0.9843287671232877
0.7413337735226148,0.9843287671232877
0.7415785997357992,0.9843287671232877
0.7420687376074026,0.9843287671232877
0.7421300504007271,0.9843287671232877
0.7428051604366523,0.9843287671232877
0.7429280397022332,0.9843287671232877
0.7429894945818513,0.9843287671232877
0.743192915666639,0.9841095890410959
0.743417784401391,0.984
0.7434793408959178,0.984
0.7441764071955567,0.9837808219178082
0.7442381031338087,0.9837808219178082
0.7445873081708835,0.9836712328767123
0.744566119130579,0.9835616438356164
0.7448750933687442,0.9835616438356164
0.7451843241448024,0.9835616438356164
0.7452869363009716,0.9834520547945206
0.745782431646306,0.9834520547945206
0.745844414893617,0.9834520547945206
0.7461122661122661,0.9832328767123287
0.7461743180306054,0.9832328767123287
0.7465257551801614,0.9831232876712329
0.7468976430415591,0.9827945205479452
0.7469598534066301,0.9827945205479452
0.7474991663887962,0.9826849315068493
0.7475614839516466,0.9826849315068493
0.747997997997998,0.9826849315068493
0.7481228099449357,0.9826849315068493
0.7481852315394243,0.9826849315068493
0.7485385000835143,0.9822465753424657
0.7486010189593252,0.9822465753424657
0.748892788501713,0.9821369863013698
0.7491222203644875,0.982027397260274
0.7491012457152412,0.9819178082191781
0.7492891787924402,0.9819178082191781
0.749351627206559,0.9815890410958904
0.7494143239625167,0.9815890410958904
0.749644262157864,0.9814794520547945
0.7497697781498535,0.9814794520547945
0.7502513404825737,0.9813698630136987
0.7506077625953559,0.9812602739726027
0.7507127284923696,0.9811506849315068
0.7511327403926833,0.981041095890411
0.7511957707476714,0.981041095890411
0.7514693534844669,0.9808219178082191
0.7515324544462172,0.9808219178082191
0.7517641129032258,0.9807123287671233
0.751995966047567,0.9806027397260274
0.7519751218692217,0.9804931506849315
0.7525660440854787,0.9802739726027397
0.752692696061932,0.9802739726027397
0.7527560380375327,0.9802739726027397
0.7530105263157895,0.9799452054794521
0.75307394306889,0.9799452054794521
0.7532642574340831,0.9799452054794521
0.7533277169334457,0.9799452054794521
0.7539421536385867,0.9798356164383561
0.7541965415436525,0.9798356164383561
0.7547695424615904,0.9798356164383561
0.7550244891065698,0.9798356164383561
0.7554503971607234,0.9797260273972602
0.7558129703221442,0.9796164383561644
0.7560047361299053,0.9796164383561644
0.7563245621456977,0.9796164383561644
0.7563885598239973,0.9796164383561644
0.7564525683337564,0.9796164383561644
0.7565600135432538,0.9795068493150685
0.7566034541144598,0.9793972602739726
0.7570109294247225,0.9791780821917808
0.7572675650478854,0.9791780821917808
0.7574395930479016,0.9790684931506849
0.7580179874427286,0.9790684931506849
0.7580823080186678,0.9790684931506849
0.7584713375796178,0.9787397260273972
0.7587730478375393,0.9786301369863014
0.7591600782113407,0.9786301369863014
0.7594861323804663,0.9783013698630137
0.7595507529992342,0.9783013698630137
0.7599625340599455,0.9780821917808219
0.7600715441614854,0.9779726027397261
0.7603305785123967,0.9779726027397261
0.7607843137254902,0.9779726027397261
0.7609789374946704,0.9779726027397261
0.7615673553013488,0.9776438356164383
0.7616974043715847,0.9776438356164383
0.7620878182128823,0.9776438356164383
0.7623931623931623,0.9775342465753425
0.7626336041043181,0.9774246575342466
0.7631804176651832,0.9772054794520548
0.7632457416759394,0.9772054794520548
0.7633110768703989,0.9772054794520548
0.7636379206988096,0.9772054794520548
0.763703323055841,0.9772054794520548
0.7638793694311172,0.9770958904109589
0.7641412410010284,0.9770958904109589
0.7642067369503729,0.9770958904109589
0.76440329218107,0.9770958904109589
0.7647967061245496,0.9770958904109589
0.7649279341111874,0.9770958904109589
0.7654130173450112,0.9768767123287672
0.7656558714887037,0.9767671232876712
0.7663800515907137,0.9767671232876712
0.7664057796508128,0.9765479452054795
0.7664717013590229,0.9765479452054795
0.7665376344086021,0.9765479452054795
0.7667011019283747,0.976
0.7667671114937581,0.976
0.7667470294472188,0.9758904109589042
0.7668590130049091,0.9757808219178082
0.7669710544452102,0.9756712328767123
0.7671693235674278,0.9756712328767123
0.7675,0.9756712328767123
0.7675661694973704,0.9756712328767123
0.7677447175506684,0.9755616438356164
0.768327432864174,0.9751232876712329
0.7687721420547827,0.975013698630137
0.7688850475367329,0.9749041095890411
0.7692839847803529,0.9749041095890411
0.7694836086843698,0.9749041095890411
0.7699766254003982,0.9746849315068493
0.7700432900432901,0.9746849315068493
0.7703370007796934,0.9744657534246576
0.7705173758557934,0.9743561643835617
0.7707177531206657,0.9743561643835617
0.7710122300286235,0.9741369863013699
0.7711930585683298,0.974027397260274
0.7717287488061128,0.974027397260274
0.7717759444203213,0.9739178082191781
0.7720716023635732,0.9736986301369863
0.7722806712459787,0.9733698630136987
0.7723478260869565,0.9733698630136987
0.7723951991650722,0.9732602739726027
0.7730002611193315,0.9732602739726027
0.7730675487465181,0.9732602739726027
0.77341231814618,0.9729315068493151
0.7735273614499826,0.9728219178082191
0.7735947712418301,0.9728219178082191
0.7737970711297071,0.9728219178082191
0.7740472660678469,0.9727123287671233
0.7740275597418455,0.9726027397260274
0.7741625959525471,0.9726027397260274
0.7744328097731239,0.9726027397260274
0.7745679874323617,0.9726027397260274
0.7747032122905028,0.9726027397260274
0.7754763153294878,0.9723835616438357
0.7757475083056479,0.9723835616438357
0.7758831759356418,0.9723835616438357
0.776338816940847,0.9722739726027397
0.7764067559289403,0.9722739726027397
0.7766395236844409,0.972054794520548
0.7766684182869154,0.9718356164383561
0.7771448602225922,0.9718356164383561
0.7774465099964925,0.9716164383561644
0.777514689116899,0.9716164383561644
0.7776120712343187,0.9713972602739726
0.7783047870004391,0.9710684931506849
0.7783731553056922,0.9710684931506849
0.7784415356232979,0.9710684931506849
0.7786467486818981,0.9710684931506849
0.7788520699657203,0.9710684931506849
0.7789205344585092,0.9710684931506849
0.778989010989011,0.9710684931506849
0.7791750945387389,0.9709589041095891
0.7797922900897729,0.9709589041095891
0.7798609277352345,0.9709589041095891
0.7800775057248547,0.9706301369863014
0.78014621685898,0.9706301369863014
0.7806081974438078,0.9705205479452055
0.7807953443258971,0.9704109589041096
0.7812086457873842,0.9704109589041096
0.7815838262558489,0.9701917808219178
0.7817908866125044,0.9701917808219178
0.7822552138564864,0.9700821917808219
0.782462653584372,0.9700821917808219
0.783016364440513,0.9700821917808219
0.783154914624436,0.9700821917808219
0.7831357281897009,0.9699726027397261
0.78325515532348,0.9698630136986301
0.7839992912199876,0.9697534246575342
0.7841191066997518,0.9696438356164384
0.7841694734976068,0.9695342465753425
0.7845171588188348,0.9695342465753425
0.7847259180415115,0.9695342465753425
0.7848460651228817,0.9694246575342466
0.7852640923213493,0.9694246575342466
0.7852956846030901,0.9692054794520548
0.785365420477755,0.9692054794520548
0.7859365276913504,0.9688767123287672
0.7860762870098693,0.9688767123287672
0.7862860192102454,0.9688767123287672
0.7866678533285867,0.9686575342465753
0.786648865153538,0.9685479452054795
0.7867188890867011,0.9685479452054795
0.7870956242759113,0.9678904109589042
0.7872359390319993,0.9678904109589042
0.787306115172045,0.9678904109589042
0.7877976986887878,0.9678904109589042
0.7880085653104925,0.9678904109589042
0.788289896465548,0.9678904109589042
0.788622968387212,0.9677808219178082
0.7886934000178619,0.9677808219178082
0.7887638442300822,0.9677808219178082
0.7892713455520787,0.9674520547945206
0.7893936683956359,0.9673424657534246
0.7894642697433145,0.9673424657534246
0.789638511095204,0.9671232876712329
0.7898317221625493,0.967013698630137
0.7900958180352825,0.966904109589041
0.7907852276801721,0.9667945205479452
0.7914572864321608,0.9665753424657534
0.79172277583266,0.9664657534246576
0.7917564655172413,0.9662465753424657
0.792235801581596,0.9661369863013699
0.7923070009885863,0.9661369863013699
0.7929451993161163,0.9656986301369863
0.7934263845114813,0.9655890410958904
0.7935507115834984,0.9654794520547946
0.793765204072439,0.9654794520547946
0.7946774921064501,0.9653698630136986
0.7947491880187658,0.9653698630136986
0.7948926186608916,0.9653698630136986
0.7954299132947977,0.9651506849315068
0.7955017613585041,0.9651506849315068
0.7956989247311828,0.965041095890411
0.7960401410360727,0.9649315068493151
0.7961656719117381,0.9648219178082191
0.7963633074000361,0.9647123287671233
0.7965074194715889,0.9647123287671233
0.7966868833167375,0.9644931506849315
0.7967943493615866,0.9642739726027397
0.7970830691185796,0.9642739726027397
0.79726300525648,0.964054794520548
0.7972446297471223,0.9639452054794521
0.7972262509064539,0.9638356164383561
0.7976773725276719,0.9635068493150685
0.7977130411108087,0.9632876712328767
0.7977854420039935,0.9632876712328767
0.7984193313953488,0.9631780821917808
0.7987638611161607,0.9630684931506849
0.799017824663514,0.9628493150684931
0.799890750182083,0.9628493150684931
0.7998725302740599,0.9627397260273972
0.8000728995808274,0.9621917808219178
0.8002916780603408,0.9621917808219178
0.8003646308113036,0.9621917808219178
0.8003464308505789,0.9620821917808219
0.800547195622435,0.9619726027397261
0.8010404307748471,0.9618630136986301
0.8010953902327704,0.9617534246575342
0.801516258677384,0.9616438356164384
0.8017359524897213,0.9616438356164384
0.8017910993329069,0.9615342465753425
0.8023043160204828,0.9615342465753425
0.8026351907768323,0.9613150684931507
0.8027086383601757,0.9613150684931507
0.802929061784897,0.9613150684931507
0.8038856304985337,0.9613150684931507
0.8040329972502291,0.9613150684931507
0.8041624644723572,0.9612054794520548
0.8042740530129322,0.960986301369863
0.8043298779928447,0.9608767123287671
0.8048108703635696,0.9606575342465753
0.805458555412608,0.9605479452054795
0.8056066176470589,0.9605479452054795
0.8055887489658976,0.9604383561643836
0.8059056204580995,0.9601095890410959
0.8063892469158535,0.9598904109589042
0.806799336650083,0.9596712328767123
0.807061209439528,0.9594520547945206
0.807135613533696,0.9594520547945206
0.8072844628861227,0.9594520547945206
0.8077881332472087,0.9593424657534246
0.8079017815932797,0.9591232876712329
0.808164773252055,0.958904109589041
0.8083140877598153,0.958904109589041
0.8083887657058388,0.958904109589041
0.8088588866284446,0.9585753424657534
0.8090480155426034,0.9583561643835616
0.8091228719467062,0.9583561643835616
0.8091624248033318,0.9581369863013699
0.8091136426785218,0.9573698630136986
0.8091885883660616,0.9573698630136986
0.8097533840163175,0.9571506849315069
0.8098859315589354,0.957041095890411
0.8104120267260579,0.957041095890411
0.8108635097493037,0.957041095890411
0.8109388058315535,0.957041095890411
0.8117504880542902,0.956931506849315
0.8118084611808462,0.9568219178082191
0.8123603871928519,0.9564931506849315
0.8124185440327686,0.9563835616438356
0.8124767225325884,0.9562739726027397
0.8131581399683161,0.9562739726027397
0.8132400932400933,0.9558356164383561
0.8137364688316536,0.9556164383561644
0.8138124125058329,0.9556164383561644
0.8143858010275572,0.9553972602739726
0.8148425086456679,0.9553972602739726
0.8149602618045816,0.9551780821917808
0.8155948703547693,0.9548493150684931
0.8160262417994377,0.9541917808219178
0.8161447590474404,0.9539726027397261
0.816221284575715,0.9539726027397261
0.8164509472894391,0.9539726027397261
0.8166119192867198,0.9535342465753425
0.8165774899089459,0.9533150684931507
0.8167136150234742,0.9532054794520548
0.8171396354068784,0.9529863013698631
0.817122450897472,0.9528767123287671
0.8174894217207335,0.9527671232876712
0.8177798682972719,0.9526575342465753
0.8181475903614458,0.9525479452054795
0.8184386477069404,0.9524383561643835
0.8192623337420998,0.9517808219178082
0.8193396226415094,0.9517808219178082
0.819382844201189,0.9515616438356165
0.8196582003587952,0.9513424657534246
0.8198904420098224,0.9513424657534246
0.8202778040253237,0.9513424657534246
0.8204328513373027,0.9513424657534246
0.8205879572738444,0.9513424657534246
0.8209421112372304,0.9511232876712329
0.8210974456007568,0.9511232876712329
0.8211751348282713,0.9511232876712329
0.8212798182506627,0.9507945205479452
0.8214184262853896,0.9506849315068493
0.8215571130896003,0.9505753424657534
0.8218788510759314,0.9501369863013699
0.8219398881198445,0.950027397260274
0.8227031131359149,0.949917808219178
0.823233282674772,0.9498082191780822
0.8232164909280897,0.9496986301369863
0.8231828978622328,0.9494794520547946
0.8232721741610419,0.949041095890411
0.8232553717436775,0.948931506849315
0.8234846322200019,0.9483835616438356
0.8236862147753237,0.9481643835616438
0.8238712135644884,0.9478356164383561
0.8240282012195121,0.9478356164383561
0.8243423560808235,0.9478356164383561
0.8245614035087719,0.9477260273972603
0.8246400305139697,0.9477260273972603
0.824954688543356,0.9477260273972603
0.8252695867926328,0.9477260273972603
0.8253150057273768,0.9475068493150685
0.8256924546322827,0.9473972602739726
0.8256758047569013,0.9472876712328767
0.8257546809323653,0.9472876712328767
0.8264320550827197,0.947068493150685
0.826748301922893,0.947068493150685
0.826906516122859,0.947068493150685
0.8271439509954058,0.947068493150685
0.8277777777777777,0.947068493150685
0.8279662641364769,0.9467397260273973
0.8280456244608454,0.9467397260273973
0.8289195931682979,0.9467397260273973
0.828903176278668,0.9466301369863014
0.8292682926829268,0.9464109589041095
0.8297463489623367,0.9464109589041095
0.8300326860219188,0.9461917808219178
0.8301124891837324,0.9461917808219178
0.8301923076923077,0.9461917808219178
0.8309913378248316,0.9461917808219178
0.8315191214719199,0.945972602739726
0.8315028901734104,0.9458630136986301
0.831663133551744,0.9458630136986301
0.8321280493684312,0.9457534246575342
0.8322082931533269,0.9457534246575342
0.832288552415855,0.9457534246575342
0.8329793396408574,0.9455342465753425
0.833220666344761,0.9455342465753425
0.8336071117982414,0.9454246575342465
0.8338973218601953,0.9452054794520548
0.834171826625387,0.9448767123287671
0.8348828200658532,0.9447671232876712
0.8348668280871671,0.9446575342465754
0.8350615369706367,0.9443287671232877
0.8353853611245758,0.9443287671232877
0.8357586340706248,0.9441095890410959
0.8362947859015438,0.9438904109589041
0.8363759953389007,0.9438904109589041
0.8370442391832766,0.9434520547945205
0.8372884652791286,0.9434520547945205
0.8373699056512013,0.9434520547945205
0.8376958256300476,0.9434520547945205
0.8381722525331254,0.9427945205479452
0.8382539218552081,0.9427945205479452
0.8384675375316826,0.9425753424657535
0.8392386530014642,0.9422465753424658
0.8394025187933223,0.9422465753424658
0.8393868385081039,0.9421369863013699
0.8395194373901153,0.941917808219178
0.8398319163490667,0.9418082191780822
0.8403755868544601,0.9415890410958904
0.8406421299921691,0.9411506849315069
0.840724424865394,0.9411506849315069
0.840924674306984,0.9408219178082192
0.8414550446122169,0.9404931506849316
0.8415375563836046,0.9404931506849316
0.8417026284817576,0.9404931506849316
0.8420019627085378,0.9402739726027397
0.8420691009030231,0.9401643835616439
0.842120765832106,0.939945205479452
0.8427728613569322,0.9392876712328767
0.8433960405791392,0.9384109589041096
0.8435622106196434,0.9384109589041096
0.8437284461523302,0.9384109589041096
0.8440982151661571,0.938082191780822
0.8443019240256536,0.9377534246575342
0.8446046006515945,0.9375342465753425
0.844907636076262,0.9373150684931507
0.8449451526830715,0.936986301369863
0.8450286617908678,0.936986301369863
0.8459178624443345,0.9367671232876712
0.8460243588474107,0.9363287671232877
0.846161466072313,0.9361095890410959
0.8468709709411881,0.9357808219178082
0.8470238095238095,0.9356712328767123
0.847191903155388,0.9356712328767123
0.8479125248508946,0.9347945205479452
0.8480660236651089,0.9346849315068493
0.8482587064676617,0.9342465753424658
0.8485512297122374,0.9339178082191781
0.848635729934276,0.9339178082191781
0.8488441610203268,0.9335890410958904
0.8488290981564525,0.9334794520547945
0.8489136934422962,0.9334794520547945
0.8493765586034913,0.9331506849315069
0.8495310317301936,0.933041095890411
0.8495160163656321,0.932931506849315
0.849500998003992,0.9328219178082192
0.8499800239712345,0.9326027397260274
0.8500499500499501,0.9324931506849315
0.850555166549965,0.9318356164383562
0.850640256102441,0.9318356164383562
0.8508209851822187,0.9312876712328767
0.8511874937368474,0.9308493150684931
0.8512985059661085,0.9304109589041096
0.8517106451289255,0.9303013698630137
0.8517961067629942,0.9303013698630137
0.851881585549423,0.9303013698630137
0.8520935836931419,0.929972602739726
0.8522647383750126,0.929972602739726
0.8526485073876772,0.9296438356164384
0.8530624559991954,0.9295342465753424
0.8530328940750428,0.9293150684931507
0.8533762705041763,0.9293150684931507
0.8541204916381221,0.9290958904109589
0.8542065491183879,0.9290958904109589
0.8544922859735807,0.9286575342465754
0.8545344497124987,0.9283287671232877
0.8546628986677433,0.928
0.8550929668552951,0.9273424657534246
0.8551793835270338,0.9273424657534246
0.855265817667273,0.9273424657534246
0.8555960331916616,0.9265753424657535
0.8559708295350957,0.9261369863013699
0.8559270516717326,0.9258082191780822
0.8564763160563952,0.9253698630136986
0.8569977655900873,0.9247123287671233
0.8572589657624707,0.9247123287671233
0.8575205939184379,0.924054794520548
0.8576805696846389,0.923945205479452
0.8578551078551079,0.923945205479452
0.8580592607677426,0.9235068493150685
0.8580888345558272,0.923068493150685
0.8583367305340399,0.922958904109589
0.8586867862969005,0.922958904109589
0.8587743448557154,0.922958904109589
0.8591247577272264,0.922958904109589
0.8591103856355846,0.9228493150684931
0.8597100265468655,0.9227397260273973
0.859797814765649,0.9227397260273973
0.8605744659102524,0.9226301369863014
0.8607077111883821,0.9223013698630137
0.86076726342711,0.922082191780822
0.861165147947169,0.9217534246575343
0.8611509318042188,0.9216438356164384
0.8616377985036384,0.9213150684931507
0.861948717948718,0.920986301369863
0.8620972706751487,0.9207671232876712
0.8620831195484864,0.9206575342465754
0.8620548085805193,0.9204383561643835
0.8621291448516579,0.9203287671232877
0.862217659137577,0.9203287671232877
0.8625718981101068,0.9203287671232877
0.8629728618421053,0.92
0.8629587745450807,0.9198904109589041
0.8631362467866324,0.9198904109589041
0.8633744855967078,0.9196712328767124
0.8635521712286479,0.9196712328767124
0.8639406736018127,0.9192328767123288
0.8639126403626249,0.9190136986301369
0.864001648464867,0.9190136986301369
0.8644190122693061,0.9187945205479452
0.8645833333333334,0.9186849315068493
0.8646445888785722,0.9184657534246575
0.865124444903439,0.9180273972602739
0.8652137988019004,0.9180273972602739
0.8652892561983471,0.9179178082191781
0.8658460901944559,0.9173698630136986
0.8658801614405464,0.916931506849315
0.8663627887703305,0.9164931506849315
0.8665008291873963,0.9161643835616439
0.866576819407008,0.9160547945205479
0.8667288944202448,0.9158356164383562
0.8668949061105924,0.9157260273972603
0.8672410213826033,0.9156164383561644
0.8676913490497455,0.9156164383561644
0.8677814707104279,0.9156164383561644
0.8680324459234608,0.9147397260273973
0.8680187207488299,0.9146301369863014
0.868054110301769,0.9141917808219178
0.8681169980222754,0.913972602739726
0.8680895366996356,0.9137534246575343
0.8685005730957591,0.9134246575342466
0.8686405337781484,0.913095890410959
0.8688216892596454,0.913095890410959
0.868989256284552,0.912986301369863
0.8699195486365061,0.9124383561643835
0.8700104493207942,0.9124383561643835
0.8703839313735746,0.9117808219178082
0.870498324958124,0.9112328767123288
0.8707718085663421,0.9112328767123288
0.8710826957341997,0.9107945205479452
0.8711604990040884,0.9106849315068493
0.8713296979865772,0.9105753424657534
0.871902561948761,0.9100273972602739
0.8718891105743988,0.9099178082191781
0.8719806763285024,0.9099178082191781
0.8721883540046248,0.9093698630136986
0.8725283971392511,0.9091506849315069
0.8725015779507679,0.9089315068493151
0.8729072338633252,0.9084931506849315
0.8728804634017904,0.9082739726027397
0.872972403623341,0.9082739726027397
0.8738396624472574,0.9078356164383562
0.8739974672857745,0.9076164383561643
0.874234424498416,0.9072876712328767
0.8746565208201226,0.906958904109589
0.8748282059414314,0.9068493150684932
0.8754760897164621,0.9068493150684932
0.8755423854376124,0.9066301369863013
0.8756350550381033,0.9066301369863013
0.8766832785494645,0.9060821917808219
0.8770291777188329,0.9058630136986301
0.8772954038849379,0.9057534246575343
0.877722298948263,0.9054246575342466
0.877802571458931,0.9053150684931507
0.8778828780954405,0.9052054794520548
0.8785394932935916,0.9044383561643836
0.8785683851725608,0.9038904109589041
0.8788363171355499,0.9037808219178082
0.8792790871280793,0.9035616438356164
0.8794666666666666,0.9035616438356164
0.8798718633208756,0.903013698630137
0.8801410105757932,0.9029041095890411
0.8801282051282051,0.9027945205479452
0.8807614158913485,0.9025753424657534
0.8808988764044944,0.9021369863013698
0.8815084636811656,0.9016986301369863
0.8819809197127237,0.9016986301369863
0.8819682675814752,0.9015890410958904
0.8819429551790693,0.9013698630136986
0.882182364944689,0.9001643835616439
0.882359260850881,0.9000547945205479
0.8823466208230364,0.899945205479452
0.8827830949564469,0.8996164383561643
0.8829226299365114,0.8991780821917809
0.8828974276181251,0.898958904109589
0.8834878206510024,0.8983013698630137
0.883583054866875,0.8983013698630137
0.8837309726870345,0.8970958904109589
0.8838263873893327,0.8970958904109589
0.8838967491089751,0.8968767123287671
0.8844324324324324,0.8965479452054794
0.8847069002812027,0.8964383561643836
0.8847776695877961,0.8962191780821918
0.8852441268810219,0.8961095890410959
0.8852902946273831,0.8956712328767124
0.8852778680532987,0.8955616438356164
0.8854697150287139,0.8955616438356164
0.8868621064060803,0.8951232876712328
0.8871493803000652,0.8942465753424658
0.8871248368856024,0.894027397260274
0.8871967801588165,0.8938082191780822
0.887715094750599,0.8932602739726028
0.8879930268032251,0.8931506849315068
0.8886586695747001,0.8930410958904109
0.8886465263387502,0.8929315068493151
0.8889374249208256,0.8920547945205479
0.8897999344047228,0.8919452054794521
0.8899825021872266,0.8918356164383562
0.8902759526938239,0.890958904109589
0.8902398948406178,0.8906301369863013
0.890937019969278,0.8898630136986302
0.8910228270412642,0.8897534246575343
0.8911086717892426,0.8896438356164383
0.8914524280377939,0.8892054794520547
0.8916245328643658,0.888986301369863
0.8920167143171321,0.888986301369863
0.8926958246116559,0.888
0.8926721763085399,0.8877808219178083
0.892770553229006,0.8877808219178083
0.8930581613508443,0.8867945205479452
0.8933303886925795,0.8865753424657534
0.8937134018340515,0.8864657534246575
0.8938004199359045,0.8863561643835617
0.8939862922838824,0.8862465753424658
0.8942828707287405,0.8862465753424658
0.8946610544971201,0.8851506849315068
0.8946260387811634,0.8848219178082192
0.8946143617021277,0.8847123287671232
0.8949295462110285,0.8839452054794521
0.8951809904508106,0.8835068493150685
0.8953565874250167,0.8832876712328767
0.8956966529522963,0.8827397260273973
0.895685053380783,0.8826301369863013
0.8958495604762434,0.8823013698630137
0.8960677286398574,0.8815342465753425
0.8961328429733645,0.8812054794520547
0.8962979482604817,0.8808767123287671
0.8963516679683142,0.8804383561643836
0.8963401026556572,0.8803287671232877
0.8965401785714285,0.8803287671232877
0.8969832402234637,0.8797808219178083
0.897172236503856,0.8796712328767123
0.8971607422311648,0.8795616438356164
0.8979409131602507,0.8793424657534247
0.8981740786378403,0.8786849315068493
0.8981626708492045,0.8785753424657534
0.8983069850880143,0.878027397260274
0.8987427031881455,0.8773698630136987
0.8987313349051308,0.8772602739726028
0.898921832884097,0.8771506849315068
0.8992692523889826,0.8766027397260274
0.8993477282950967,0.8763835616438356
0.8995048390726986,0.8759452054794521
0.8996395584591124,0.8752876712328768
0.8995943204868154,0.8748493150684932
0.8997632202052092,0.8745205479452055
0.9002257336343115,0.8740821917808219
0.9003048436265101,0.8738630136986302
0.9007460999321727,0.8732054794520548
0.9010180995475113,0.8728767123287671
0.9012681159420289,0.8723287671232877
0.9014850923931527,0.8714520547945206
0.9016783851213427,0.8713424657534247
0.9020097649596912,0.8705753424657534
0.9023060320345336,0.8704657534246575
0.9022949329697796,0.8703561643835617
0.902671972711768,0.870027397260274
0.9028330868130617,0.8695890410958904
0.9029137263828818,0.8693698630136987
0.9033397925453095,0.8684931506849315
0.9033177516816783,0.8682739726027398
0.9034097388527769,0.8681643835616438
0.9039954337899543,0.8678356164383562
0.9039844731133692,0.8677260273972602
0.9039735099337748,0.8676164383561644
0.9041580991546722,0.8673972602739726
0.9046203110704483,0.8668493150684932
0.9048054919908467,0.8666301369863014
0.9053512088919445,0.8658630136986302
0.9053403621361449,0.8657534246575342
0.9053295128939828,0.8656438356164383
0.9056906837999082,0.8650958904109589
0.9058445286485245,0.8645479452054795
0.9060418102458075,0.8644383561643836
0.9062571888658845,0.8634520547945206
0.906361440239273,0.8634520547945206
0.906454953400069,0.8633424657534247
0.9065485096098516,0.8632328767123287
0.9071428571428571,0.8629041095890411
0.9071321580827284,0.8627945205479453
0.9071510957324106,0.8619178082191781
0.9076532379083458,0.8616986301369863
0.9078521939953811,0.8615890410958904
0.9083448913546001,0.8612602739726027
0.9088174033788475,0.8607123287671233
0.9089014932283829,0.8604931506849315
0.9090067145172493,0.8604931506849315
0.909491250434581,0.8600547945205479
0.909702098064217,0.8600547945205479
0.9100185528756958,0.8600547945205479
0.9101671309192201,0.8593972602739726
0.9103680482990828,0.8592876712328767
0.9108346896070681,0.8586301369863014
0.9109302325581395,0.8585205479452055
0.9110361669961623,0.8585205479452055
0.9112612088040061,0.8575342465753425
0.9116653070737676,0.8573150684931506
0.9117407018771132,0.856986301369863
0.9122213143457453,0.8564383561643836
0.9124241008874358,0.8563287671232876
0.912413873642415,0.8562191780821918
0.9131197380729654,0.8557808219178082
0.9132265232136593,0.8557808219178082
0.9133895131086143,0.8552328767123287
0.9136901276496077,0.855013698630137
0.913797142187866,0.855013698630137
0.9143494074856271,0.854027397260274
0.9143393569584605,0.8539178082191781
0.914329304072292,0.8538082191780821
0.914543960558751,0.8538082191780821
0.9148936170212766,0.8529315068493151
0.9150288337060138,0.852054794520548
0.9150188323917138,0.8519452054794521
0.9152821963002239,0.8512876712328767
0.9152622274602239,0.8510684931506849
0.9153601320287634,0.8509589041095891
0.9158801321378008,0.8507397260273972
0.9158304804627553,0.8501917808219178
0.9159386068476978,0.8501917808219178
0.9164302600472813,0.8496438356164383
0.9165976576363422,0.8490958904109589
0.9167751864567302,0.8486575342465753
0.917387697048714,0.8482191780821918
0.9180717169318452,0.8473424657534246
0.9183697718631179,0.847013698630137
0.9183600713012477,0.846904109589041
0.9186004998214923,0.8459178082191781
0.9191991419377905,0.8452602739726027
0.9191895113230035,0.8451506849315068
0.9196801527628595,0.8444931506849315
0.9198997254387012,0.8444931506849315
0.9202725316758308,0.8437260273972603
0.9207944484326394,0.8433972602739725
0.9209770114942529,0.8429589041095891
0.9215827338129496,0.8423013698630137
0.9216932485909581,0.8423013698630137
0.9218037898776685,0.8423013698630137
0.9220888355342137,0.8417534246575342
0.9220794813302917,0.8416438356164384
0.9225132148005767,0.8415342465753425
0.9229382062995912,0.8413150684931506
0.9229011306230455,0.8408767123287672
0.9231231953801733,0.8408767123287672
0.9232345143408051,0.8395616438356165
0.9233457876340846,0.8395616438356165
0.9236245173745173,0.838904109589041
0.9236899299686067,0.8383561643835616
0.9239130434782609,0.8383561643835616
0.9242296072507553,0.8381369863013699
0.9243413101281122,0.8381369863013699
0.9244439071566731,0.838027397260274
0.9246127783155856,0.8373698630136986
0.9249121957127286,0.836931506849315
0.9249031007751938,0.8368219178082191
0.9253242817311189,0.8364931506849315
0.9257011047711545,0.8356164383561644
0.925692083535697,0.8355068493150685
0.9260024301336574,0.8351780821917808
0.9262773722627737,0.8344109589041095
0.9266066212268744,0.8343013698630137
0.9268055048106199,0.8339726027397261
0.9271264928101389,0.8337534246575342
0.9274213222737253,0.8332054794520548
0.9277255524356001,0.8327671232876712
0.927943331704934,0.8326575342465753
0.9284841075794621,0.8323287671232876
0.928475363736398,0.8322191780821918
0.9287288758265981,0.8311232876712329
0.9287114159725625,0.8309041095890412
0.9287902929280549,0.8304657534246576
0.9289657710710342,0.8298082191780822
0.9296951819075713,0.828931506849315
0.9299151604573958,0.8288219178082192
