Precision,Recall
0.6614234542906089,1.0
0.6615264797507788,1.0
0.6616295373111076,1.0
0.6617326269866002,1.0
0.6618357487922706,1.0
0.6619389027431422,1.0
0.6620420888542479,1.0
0.6621453071406299,1.0
0.6622485576173398,1.0
0.6623518402994385,1.0
0.6624551552019966,1.0
0.6625585023400936,1.0
0.6626618817288189,1.0
0.662765293383271,1.0
0.6628687373185578,1.0
0.6629722135497971,1.0
0.6630757220921155,1.0
0.6631792629606496,1.0
0.6632828361705451,1.0
0.6633864417369572,1.0
0.66359375,1.0
0.6636974527269885,1.0
0.6638011878712098,1.0
0.6640087554721701,1.0
0.6641125879593432,1.0
0.6642164529246168,1.0
0.6643203503832317,1.0
0.6644242803504381,1.0
0.6645282428414958,1.0
0.6646322378716745,1.0
0.664736265456253,1.0
0.6648403256105198,1.0
0.664944418349773,1.0
0.6650485436893204,1.0
0.6651527016444793,1.0
0.6652568922305765,1.0
0.6653611154629484,1.0
0.6654653713569414,1.0
0.665569659927911,1.0
0.6656739811912226,1.0
0.6657783351622512,1.0
0.6658827218563813,1.0
0.6659871412890074,1.0
0.6660915934755333,1.0
0.6663005961719486,1.0
0.6664051467126941,1.0
0.6665097300690521,1.0
0.6666143462564746,1.0
0.6667189952904239,1.0
0.6668236771863715,1.0
0.666928391959799,1.0
0.6670331396261976,1.0
0.6671379202010682,1.0
0.6672427336999215,1.0
0.6673475801382778,1.0
0.6674524595316674,1.0
0.6675573718956304,1.0
0.6676623172457161,1.0
0.6678723069665041,1.0
0.6679773513683548,1.0
0.6680824288186251,1.0
0.6681875393329137,1.0
0.6682926829268293,1.0
0.66839785961599,1.0
0.6685030694160239,1.0
0.6686083123425692,1.0
0.6687135884112738,1.0
0.6688188976377952,1.0
0.6690296156269692,1.0
0.6691350244209863,1.0
0.6692404664355499,1.0
0.6693459416863672,1.0
0.6694514501891551,1.0
0.6695569919596406,1.0
0.6696625670135604,1.0
0.6697681753666614,1.0
0.6698738170347003,1.0
0.6699794920334438,1.0
0.6700852003786684,1.0
0.6701909420861606,1.0
0.6702967171717171,1.0
0.6704025256511444,1.0
0.6705083675402589,1.0
0.6706142428548871,1.0
0.6707201516108654,1.0
0.6708260938240405,1.0
0.6709320695102685,1.0
0.6710380786854163,1.0
0.6711441213653603,1.0
0.671250197565987,1.0
0.6713563073031932,1.0
0.6714624505928853,1.0
0.6715686274509803,1.0
0.6717810819360962,1.0
0.6718873595950008,1.0
0.671993670886076,1.0
0.6721000158252888,1.0
0.6722063944286166,1.0
0.6723128067120469,1.0
0.672419252691577,1.0
0.6725257323832146,1.0
0.6726322458029775,1.0
0.6727387929668938,1.0
0.6728453738910013,1.0
0.6729519885913484,1.0
0.6730586370839937,1.0
0.6731653193850056,1.0
0.6732720355104629,1.0
0.6733787854764547,1.0
0.6734855692990802,1.0
0.6735923869944489,1.0
0.6736992385786802,1.0
0.6738061240679042,1.0
0.6739130434782609,1.0
0.6740199968259006,1.0
0.6741269841269841,1.0
0.6742340053976822,1.0
0.674341060654176,1.0
0.6744481499126568,1.0
0.6745552731893265,1.0
0.6746624305003971,1.0
0.6747696218620909,1.0
0.6748768472906403,1.0
0.6749841068022886,1.0
0.6750914004132889,1.0
0.6751987281399046,1.0
0.6753060899984099,1.0
0.6754134860050891,1.0
0.6755209161762367,1.0
0.6756283805281578,1.0
0.6757358790771678,1.0
0.6758434118395926,1.0
0.6759509788317682,1.0
0.6760585800700414,1.0
0.676166215570769,1.0
0.6762738853503185,1.0
0.6763815894250677,1.0
0.6764893278114049,1.0
0.6765971005257289,1.0
0.6767049075844487,1.0
0.676812749003984,1.0
0.6769206248007651,1.0
0.6770285349912323,1.0
0.67724445861904,1.0
0.6773524720893142,1.0
0.6774605200191418,1.0
0.6775686024250159,1.0
0.6776767193234402,1.0
0.6777848707309289,1.0
0.6778930566640063,1.0
0.6780012771392082,1.0
0.67810953217308,1.0
0.6782178217821783,1.0
0.6783261459830698,1.0
0.6784345047923322,1.0
0.6785428982265538,1.0
0.678651326302333,1.0
0.6787597890362793,1.0
0.6788682864450127,1.0
0.6789768185451639,1.0
0.6790853853533738,1.0
0.6791939868862946,1.0
0.6793026231605886,1.0
0.6794112941929291,1.0
0.67952,1.0
0.6796287405984958,1.0
0.6797375160051217,1.0
0.6798463262365936,1.0
0.6799551713096381,1.0
0.6800640512409928,1.0
0.6801729660474055,1.0
0.6802819157456351,1.0
0.6803909003524511,1.0
0.6804999198846339,1.0
0.6806089743589744,1.0
0.6807180637922744,1.0
0.6808271882013466,1.0
0.6809363476030142,1.0
0.6811547714514835,1.0
0.6812640359319859,1.0
0.6813733354724851,1.0
0.6814826700898587,1.0
0.681592039800995,1.0
0.6817014446227929,1.0
0.6818108845721624,1.0
0.6819203596660244,1.0
0.6820298699213104,1.0
0.682139415354963,1.0
0.6822489959839357,1.0
0.6823586118251928,1.0
0.6824682628957095,1.0
0.6825779492124718,1.0
0.682687670792477,1.0
0.6827974276527331,1.0
0.6829072198102589,1.0
0.6830170472820842,1.0
0.6831269100852502,1.0
0.6832368082368082,1.0
0.6833467417538214,1.0
0.6834567106533633,1.0
0.6835667149525189,1.0
0.6836767546683837,1.0
0.6837868298180647,1.0
0.6838969404186795,1.0
0.6840070864873571,1.0
0.6841172680412371,1.0
0.6842274850974706,1.0
0.6843377376732195,1.0
0.6844480257856568,1.0
0.6845583494519665,1.0
0.6846687086893438,1.0
0.6847791035149952,1.0
0.6848895339461377,1.0
0.685,1.0
0.6851105016938216,1.0
0.6852210390448532,1.0
0.6853316120703566,1.0
0.6854422207876049,1.0
0.6855528652138821,1.0
0.6856635453664837,1.0
0.685774261262716,1.0
0.6858850129198967,1.0
0.6859958003553546,1.0
0.6861066235864297,1.0
0.6862174826304734,1.0
0.6863283775048481,1.0
0.6864393082269274,1.0
0.6865502748140964,1.0
0.686661277283751,1.0
0.6867723156532989,1.0
0.6868833899401585,1.0
0.6871056463355444,1.0
0.6872168284789644,1.0
0.6873280466094838,1.0
0.6874393007445775,1.0
0.6875505909017322,1.0
0.6876619170984456,1.0
0.6877732793522268,1.0
0.687884677680596,1.0
0.6879961121010854,1.0
0.6881075826312378,1.0
0.688219089288608,1.0
0.6883306320907617,1.0
0.6884422110552764,1.0
0.6885538261997406,1.0
0.6886654775417544,1.0
0.6887771650989296,1.0
0.6888888888888889,1.0
0.6890006489292667,1.0
0.6891124452377089,1.0
0.6892242778318728,1.0
0.689336146729427,1.0
0.6894480519480519,1.0
0.6895599935054392,1.0
0.6896719714192919,1.0
0.689783985707325,1.0
0.6898960363872645,1.0
0.6900081234768481,1.0
0.6901202469938251,1.0
0.6902324069559564,1.0
0.6903446033810143,1.0
0.6904568362867827,1.0
0.6906814116116442,1.0
0.690793754066363,1.0
0.6909061330730437,1.0
0.6911310008136696,1.0
0.6912434895833334,1.0
0.6913560149763959,1.0
0.6914685770107457,1.0
0.6915811757042827,1.0
0.6916938110749186,1.0
0.6918064831405767,1.0
0.6919191919191919,1.0
0.692031937428711,1.0
0.6921447196870926,1.0
0.6922575387123064,1.0
0.6923703945223345,1.0
0.6924832871351704,1.0
0.6925962165688193,1.0
0.6927091828412983,1.0
0.6928221859706362,1.0
0.6929352259748736,1.0
0.6930483028720626,1.0
0.6931614166802677,1.0
0.6932745674175644,1.0
0.6933877551020409,1.0
0.6935009797517963,1.0
0.693614241384942,1.0
0.6937275400196015,1.0
0.6938408756739095,1.0
0.693954248366013,1.0
0.6940676581140709,1.0
0.6941811049362536,1.0
0.6942945888507438,1.0
0.6944081098757358,1.0
0.6946352633300622,1.0
0.6947488957958449,1.0
0.6948625654450262,1.0
0.6949762722958599,1.0
0.6950900163666122,1.0
0.6952037976755606,1.0
0.6954314720812182,1.0
0.695545365214543,1.0
0.6956592956592956,1.0
0.6957732634338138,1.0
0.6958872685564477,1.0
0.6960013110455588,1.0
0.6961153909195213,1.0
0.6962295081967214,1.0
0.6963436628955566,1.0
0.6964578550344375,1.0
0.6965720846317861,1.0
0.6968006562756358,1.0
0.6969149983590417,1.0
0.6970293779747251,1.0
0.6971437951411688,1.0
0.6972582498768675,1.0
0.6973727422003284,1.0
0.6974872721300707,1.0
0.6976018396846255,1.0
0.6977164448825366,1.0
0.6978310877423595,1.0
0.6979457682826623,1.0
0.698060486522025,1.0
0.69817524247904,1.0
0.6982900361723118,1.0
0.6984048676204572,1.0
0.6985197368421052,1.0
0.6986346438558974,1.0
0.698749588680487,1.0
0.69886457133454,1.0
0.6989795918367347,1.0
0.6990946502057613,1.0
0.6992097464603226,1.0
0.6993248806191339,1.0
0.6994400527009222,1.0
0.6995552627244276,1.0
0.6997857966716098,1.0
0.6999011206328279,1.0
0.7000164826108456,1.0
0.7001318826244642,1.0
0.700247320692498,1.0
0.7003627968337731,1.0
0.7004783110671284,1.0
0.7005938634114154,1.0
0.7008250825082508,1.0
0.7009407492985641,1.0
0.7010564542753384,1.0
0.7011721974574872,1.0
0.7012879788639366,1.0
0.7014037985136251,1.0
0.7015196564255038,1.0
0.7016355526185363,1.0
0.7017514871116987,1.0
0.7018674599239795,1.0
0.7019834710743802,1.0
0.7020995205819144,1.0
0.7022156084656085,1.0
0.7023317347445014,1.0
0.7024478994376447,1.0
0.7025641025641025,1.0
0.7026803441429517,1.0
0.7027966241932815,1.0
0.702912942734194,1.0
0.7030292997848039,1.0
0.7031456953642384,1.0
0.7033786021861543,1.0
0.7034951134669538,1.0
0.703611663353214,1.0
0.7037282518641259,1.0
0.7038448790188929,1.0
0.7039615448367313,1.0
0.70407824933687,1.0
0.7041949925385508,1.0
0.7043117744610282,1.0
0.7044285951235694,1.0
0.7045454545454546,1.0
0.7046623527459764,1.0
0.7047792897444407,1.0
0.7048962655601659,1.0
0.7050132802124834,1.0
0.7051303337207372,1.0
0.7052474261042843,1.0
0.7053645573824946,1.0
0.7054817275747508,1.0
0.7055989367004486,1.0
0.7057161847789963,1.0
0.7058334718298155,1.0
0.7059507978723404,1.0
0.7060681629260183,1.0
0.7061855670103093,1.0
0.7063030101446865,1.0
0.706420492348636,1.0
0.7065380136416569,1.0
0.7066555740432612,1.0
0.7067731735729739,1.0
0.7068908122503329,1.0
0.7070084900948893,1.0
0.7071262071262071,1.0
0.7072439633638634,1.0
0.7073617588274483,1.0
0.7074795935365651,1.0
0.7075974675108297,1.0
0.7077153807698717,1.0
0.7078333333333333,1.0
0.7079513252208701,1.0
0.7081874270468568,1.0
0.7083055370246831,1.0
0.7084236864053378,1.0
0.7085418752085418,1.0
0.7086601034540297,1.0
0.7087783711615487,1.0
0.7088966783508597,1.0
0.7090150250417362,1.0
0.7091334112539656,1.0
0.7092518370073481,1.0
0.709370302321697,1.0
0.7094888072168393,1.0
0.7096073517126149,1.0
0.709725935828877,1.0
0.7098445595854922,1.0
0.7099632230023404,1.0
0.7100819260993145,1.0
0.710200668896321,1.0
0.7103194514132798,1.0
0.7104382736701238,1.0
0.7105571356867993,1.0
0.7106760374832664,1.0
0.710794979079498,1.0
0.7109139604954804,1.0
0.7110329817512138,1.0
0.7111520428667113,1.0
0.7112711438619996,1.0
0.711390284757119,1.0
0.7115094655721226,1.0
0.7116286863270778,1.0
0.7117479470420647,1.0
0.7118672477371774,1.0
0.711986588432523,1.0
0.7121059691482227,1.0
0.7122253899044105,1.0
0.7123448507212344,1.0
0.7124643516188559,1.0
0.7125838926174497,1.0
0.7127034737372042,1.0
0.7128230949983216,1.0
0.7129427564210173,1.0
0.7130624580255205,1.0
0.7131821998320739,1.0
0.7133019818609339,1.0
0.7134218041323702,1.0
0.7135416666666666,1.0
0.7136615694841203,1.0
0.713781512605042,1.0
0.7140215198386012,1.0
0.7141415839919287,1.0
0.7142616885301043,1.0
0.7143818334735071,1.0
0.7145020188425303,1.0
0.7146222446575804,1.0
0.7147425109390777,1.0
0.7149831649831649,1.0
0.7151035527866644,1.0
0.7152239811384304,1.0
0.7153444500589523,1.0
0.7154649595687331,1.0
0.7155855096882898,1.0
0.715706100438153,1.0
0.7158267318388674,1.0
0.716068116675097,1.0
0.7161888701517707,1.0
0.7163096643616124,1.0
0.7164304993252362,1.0
0.7165513750632698,1.0
0.716672291596355,1.0
0.7167932489451477,1.0
0.7169142471303174,1.0
0.7170352861725477,1.0
0.7171563660925363,1.0
0.7172774869109948,1.0
0.7173986486486487,1.0
0.7175198513262375,1.0
0.717641094964515,1.0
0.7177623795842488,1.0
0.7178837052062205,1.0
0.7181264795400744,1.0
0.7182479282935904,1.0
0.7183694181326117,1.0
0.7184909490779902,1.0
0.7186125211505923,1.0
0.7187341343712981,1.0
0.7189774843406128,1.0
0.7190992211310532,1.0
0.71922099915326,1.0
0.7193428184281843,1.0
0.7194646789767914,1.0
0.719586580820061,1.0
0.7197085239789867,1.0
0.7198305084745763,1.0
0.7199525343278522,1.0
0.7200746015598508,1.0
0.7201967101916229,1.0
0.7204410517387617,1.0
0.7205632846963014,1.0
0.7206855591379603,1.0
0.7208078750848609,1.0
0.7209302325581395,1.0
0.7210526315789474,1.0
0.7211750721684497,1.0
0.721297554347826,1.0
0.7214200781382708,1.0
0.7215426435609922,1.0
0.7216652506372132,1.0
0.7217878993881713,1.0
0.7219105898351181,1.0
0.7220333219993199,1.0
0.7221560959020574,1.0
0.7222789115646259,1.0
0.7224017690083347,1.0
0.7225246682545083,1.0
0.7226476093244852,1.0
0.7227705922396188,1.0
0.7228936170212766,1.0
0.723016683690841,1.0
0.7231397922697088,1.0
0.7232629427792916,1.0
0.7233861352410151,1.0
0.7235093696763203,1.0
0.7236326461066621,1.0
0.7237559645535105,1.0
0.7238793250383501,1.0
0.7240027275826798,1.0
0.7241261722080137,1.0
0.7242496589358799,1.0
0.7243731877878219,1.0
0.7244967587853974,1.0
0.7246203719501791,1.0
0.7247440273037543,1.0
0.7248677248677249,1.0
0.7249914646637078,1.0
0.7251152467133345,1.0
0.7252390710382514,1.0
0.7253629376601196,1.0
0.7254868466006149,1.0
0.7256107978814283,1.0
0.7257347915242652,1.0
0.725858827550846,1.0
0.7259829059829059,1.0
0.7261070268421953,1.0
0.7262311901504788,1.0
0.7263553959295365,1.0
0.7264796442011632,1.0
0.7266039349871685,1.0
0.7267282683093771,1.0
0.7268526441896286,1.0
0.7269770626497775,1.0
0.7271015237116932,1.0
0.7272260273972603,1.0
0.7273505737283782,1.0
0.7274751627269613,1.0
0.7275997944149392,1.0
0.7277244688142563,1.0
0.7278491859468723,1.0
0.7279739458347617,1.0
0.7282235939643347,1.0
0.7283484822500429,1.0
0.7284734133790738,1.0
0.7285983873734775,1.0
0.7287234042553191,1.0
0.7288484640466792,1.0
0.7289735667696533,1.0
0.7290987124463519,1.0
0.7292239010989011,1.0
0.7293491327494419,1.0
0.7294744074201306,1.0
0.7295997251331386,1.0
0.7297250859106529,1.0
0.7298504897748754,1.0
0.7299759367480234,1.0
0.7301014268523294,1.0
0.7302269601100413,1.0
0.7303525365434221,1.0
0.7304781561747506,1.0
0.7306038190263203,1.0
0.7307295251204404,1.0
0.7308552744794355,1.0
0.7309810671256455,1.0
0.7311069030814253,1.0
0.731232782369146,1.0
0.7313587050111934,1.0
0.731484671029969,1.0
0.7316106804478898,1.0
0.731736733287388,1.0
0.7318628295709116,1.0
0.7319889693209238,1.0
0.7321151525599034,1.0
0.7322413793103448,1.0
0.7323676495947578,1.0
0.7324939634356674,1.0
0.732620320855615,1.0
0.7327467218771566,1.0
0.7328731665228645,1.0
0.7329996548153263,1.0
0.7331261867771448,1.0
0.7332527624309392,1.0
0.7333793817993438,1.0
0.7335060449050086,1.0
0.7336327517705994,1.0
0.7337595024187975,1.0
0.7340131351538196,1.0
0.7341400172860847,1.0
0.7342669432918395,1.0
0.7343939131938441,1.0
0.7345209270148737,1.0
0.7347750865051903,1.0
0.7349022322201073,1.0
0.7350294219453098,1.0
0.7351566557036524,1.0
0.7352839335180056,1.0
0.7354112554112554,1.0
0.7355386214063041,1.0
0.7356660315260697,1.0
0.7357934857934858,1.0
0.7359209842315023,1.0
0.736048526863085,1.0
0.7361761137112152,1.0
0.7363037447988904,1.0
0.7364314201491243,1.0
0.7365591397849462,1.0
0.7366869037294016,1.0
0.7368147120055517,1.0
0.736942564636474,1.0
0.737070461645262,1.0
0.7371984030550252,1.0
0.7373263888888889,1.0
0.7374544191699948,1.0
0.7377106131665798,1.0
0.7378387769284225,1.0
0.7379669852302346,1.0
0.7380952380952381,1.0
0.7382235355466713,1.0
0.7383518776077886,1.0
0.7384802643018605,1.0
0.7386086956521739,1.0
0.7387371716820317,1.0
0.738865692414753,1.0
0.7389942578736732,1.0
0.7391228680821441,1.0
0.7392515230635335,1.0
0.7393802228412256,1.0
0.7395089674386209,1.0
0.7396377568791362,1.0
0.7397665911862045,1.0
0.7398954703832753,1.0
0.7400243944938143,1.0
0.7401533635413036,1.0
0.7402823775492418,1.0
0.7404114365411436,1.0
0.7405405405405405,1.0
0.7406696895709801,1.0
0.7407988836560265,1.0
0.7409281228192603,1.0
0.7410574070842785,1.0
0.7411867364746946,1.0
0.7413161110141386,1.0
0.741445530726257,1.0
0.7415749956347127,1.0
0.7417045057631855,1.0
0.7418340611353712,1.0
0.7419636617749825,1.0
0.7420933077057488,1.0
0.7422229989514156,1.0
0.7423527355357455,1.0
0.7424825174825175,1.0
0.7426123448155272,1.0
0.7427422175585869,1.0
0.7428721357355256,1.0
0.7430020993701889,1.0
0.7431321084864392,1.0
0.7432621631081554,1.0
0.7433922632592334,1.0
0.7435224089635855,1.0
0.7436526002451409,1.0
0.7437828371278459,1.0
0.743913119635663,1.0
0.7440434477925718,1.0
0.7441738216225687,1.0
0.744304241149667,1.0
0.7444347063978966,1.0
0.7445652173913043,1.0
0.744695774153954,1.0
0.7448263767099264,1.0
0.7449570250833187,1.0
0.7450877192982456,1.0
0.7452184593788383,1.0
0.7453492453492454,1.0
0.7454800772336317,1.0
0.7456109550561798,1.0
0.7457418788410887,1.0
0.7458728486125746,1.0
0.7460038643948709,1.0
0.7461349262122277,1.0
0.7462660340889123,1.0
0.7463971880492092,1.0
0.7465283881174196,1.0
0.7466596343178622,1.0
0.7467909266748726,1.0
0.7469222652128034,1.0
0.7470536499560246,1.0
0.7471850809289233,1.0
0.7473165581559036,1.0
0.7474480816613869,1.0
0.7475796514698116,1.0
0.7477112676056338,1.0
0.7478429300933263,1.0
0.7479746389573794,1.0
0.7481063942223005,1.0
0.7482381959126145,1.0
0.7483700440528634,1.0
0.7485019386676066,1.0
0.7486338797814208,1.0
0.7487658674188998,1.0
0.7488979016046553,1.0
0.7490299823633157,1.0
0.7491621097195272,1.0
0.7492942836979535,1.0
0.7495587716201906,1.0
0.7496910856134157,1.0
0.7498234463276836,1.0
0.749955853787745,1.0
0.7500883080183681,1.0
0.7502208090443384,1.0
0.7503533568904593,1.0
0.7504859515815515,1.0
0.7506185931424532,1.0
0.7507512815980202,1.0
0.7508840169731259,1.0
0.7510167992926614,1.0
0.7511496285815352,1.0
0.7512825048646736,1.0
0.7514154281670206,1.0
0.7515483985135374,1.0
0.7516814159292036,1.0
0.7518144804390158,1.0
0.7519475920679887,1.0
0.7520807508411546,1.0
0.7522139567835636,1.0
0.7523472099202835,1.0
0.7524805102763997,1.0
0.7526138578770157,1.0
0.7527472527472527,1.0
0.7528806949122496,1.0
0.7530141843971632,1.0
0.7531477212271679,1.0
0.7532813054274565,1.0
0.7534149370232394,1.0
0.7535486160397445,1.0
0.7536823425022183,1.0
0.7538161164359247,1.0
0.753949937866146,1.0
0.7540838068181818,1.0
0.7542177233173504,1.0
0.7543516873889876,1.0
0.7544856990584473,1.0
0.7546197583511016,1.0
0.7547538652923405,1.0
0.754888019907572,1.0
0.7550222222222223,1.0
0.7551564722617354,1.0
0.7552907700515739,1.0
0.755425115617218,1.0
0.7555595089841666,1.0
0.755693950177936,1.0
0.7558284392240612,1.0
0.7559629761480954,1.0
0.7560975609756098,1.0
0.7562321937321937,1.0
0.7563668744434551,1.0
0.7565016031350196,1.0
0.7566363798325316,1.0
0.7569060773480663,1.0
0.7570409982174688,1.0
0.7571759671955786,1.0
0.7573109843081313,1.0
0.757446049580881,1.0
0.7575811630396004,1.0
0.7578515346181299,1.0
0.757986792789577,1.0
0.7581220992502677,1.0
0.7582574540260668,1.0
0.7583928571428571,1.0
0.7585283086265404,1.0
0.7586638085030368,1.0
0.7587993567982848,1.0
0.7589349535382416,1.0
0.7590705987488829,1.0
0.7592062924562031,1.0
0.7594778254649499,1.0
0.7596136648184583,1.0
0.7597495527728085,1.0
0.7598854893540884,1.0
0.7600214745884037,1.0
0.7601575085018794,1.0
0.7602935911206588,1.0
0.7604297224709042,1.0
0.7605659025787965,1.0
0.7607021314705356,1.0
0.7608384091723397,1.0
0.7609747357104462,1.0
0.7611111111111111,1.0
0.7612475354006094,1.0
0.7613840086052348,1.0
0.7615205307513,1.0
0.7616571018651362,1.0
0.7617937219730941,1.0
0.7619303911015429,1.0
0.7620671092768706,1.0
0.7622038765254846,1.0
0.7623406928738108,1.0
0.7624775583482944,1.0
0.7627514367816092,1.0
0.7628884497934255,1.0
0.7630255120373698,1.0
0.763162623539982,1.0
0.7632997843278218,1.0
0.7634369944274672,1.0
0.763574253865516,1.0
0.7637115626685848,1.0
0.7638489208633094,1.0
0.7639863284763446,1.0
0.7641237855343649,1.0
0.7642612920640633,1.0
0.7645364536453645,1.0
0.7646741087504502,1.0
0.7648118134341797,1.0
0.764949567723343,1.0
0.7650873716447487,1.0
0.7652252252252252,1.0
0.7653631284916201,1.0
0.7655010814708003,1.0
0.7656390841896521,1.0
0.7657771366750812,1.0
0.7659152389540126,1.0
0.7660533910533911,1.0
0.7661915930001804,1.0
0.7663298448213641,1.0
0.7664681465439451,1.0
0.7666064981949459,1.0
0.7667448998014081,1.0
0.7668833513903937,1.0
0.7670218529889832,1.0
0.7671604046242775,1.0
0.7672990063233965,1.0
0.7674376581134803,1.0
0.767576360021688,1.0
0.7677151120751988,1.0
0.7678539143012113,1.0
0.7679927667269439,1.0
0.7681316693796346,1.0
0.7682706222865412,1.0
0.7684096254749412,1.0
0.7685486789721317,1.0
0.7686877828054298,1.0
0.7688269370021723,1.0
0.7689661415897158,1.0
0.7691053965954364,1.0
0.7692447020467307,1.0
0.7693840579710145,1.0
0.7695234643957238,1.0
0.7696629213483146,1.0
0.7698024288562625,1.0
0.7699419869470631,1.0
0.7700815956482321,1.0
0.7702212549873051,1.0
0.7703609649918375,1.0
0.770500725689405,1.0
0.7706405371076029,1.0
0.7709203122163732,1.0
0.7710602759622367,1.0
0.7712002905393136,1.0
0.7713403559752997,1.0
0.771480472297911,1.0
0.7716206395348837,1.0
0.7717608577139742,1.0
0.771901126862959,1.0
0.7720414470096346,1.0
0.7721818181818182,1.0
0.7723222404073468,1.0
0.7724627137140778,1.0
0.7726032381298891,1.0
0.7727438136826783,1.0
0.772884440400364,1.0
0.7730251183108846,1.0
0.7731658474421992,1.0
0.773306627822287,1.0
0.7735883424408014,1.0
0.7737292767352888,1.0
0.7738702623906706,1.0
0.7741523878964637,1.0
0.7742935278030993,1.0
0.774434719183078,1.0
0.7745759620645633,1.0
0.7747172564757387,1.0
0.7748586024448093,1.0
0.775,1.0
0.7751414491695565,1.0
0.7752829499817452,1.0
0.7754245024648531,1.0
0.7755661066471877,1.0
0.7757077625570776,1.0
0.7758494702228718,1.0
0.7759912296729399,1.0
0.7761330409356725,1.0
0.7762749040394809,1.0
0.776416819012797,1.0
0.7765587858840739,1.0
0.7767008046817849,1.0
0.7768428754344248,1.0
0.7769849981705086,1.0
0.7772693997071742,1.0
0.7774116785648911,1.0
0.7775540095203223,1.0
0.7776963926020876,1.0
0.7778388278388279,1.0
0.777981315259205,1.0
0.7781238548919018,1.0
0.7782664467656222,1.0
0.7784090909090909,1.0
0.7785517873510541,1.0
0.7786945361202787,1.0
0.7788373372455529,1.0
0.778980190755686,1.0
0.7791230966795083,1.0
0.7792660550458715,1.0
0.7794090658836483,1.0
0.7795521292217328,1.0
0.7796952450890399,1.0
0.7798384135145061,1.0
0.779981634527089,1.0
0.7801249081557678,1.0
0.7802682344295425,1.0
0.7804116133774348,1.0
0.7805550450284874,1.0
0.7806985294117647,1.0
0.7808420665563522,1.0
0.7809856564913571,1.0
0.7811292992459077,1.0
0.7812729948491538,1.0
0.7814167433302668,1.0
0.7815605447184395,1.0
0.781704399042886,1.0
0.7818483063328424,1.0
0.7819922666175658,1.0
0.7821362799263352,1.0
0.7822803462884509,1.0
0.7824244657332351,1.0
0.7825686382900313,1.0
0.7827128639882049,1.0
0.7828571428571428,1.0
0.7830014749262537,1.0
0.7831458602249677,1.0
0.783290298782737,1.0
0.7834347906290352,1.0
0.7835793357933579,1.0
0.7837239343052224,1.0
0.7838685861941675,1.0
0.7840132914897545,1.0
0.7841580502215657,1.0
0.7843028624192059,1.0
0.7844477281123015,1.0
0.7845926473305006,1.0
0.7847376201034738,1.0
0.784882646460913,1.0
0.7851728600480681,1.0
0.7853180473372781,1.0
0.7854632883299427,1.0
0.7856085830558639,1.0
0.7857539315448658,1.0
0.785899333826795,1.0
0.7860447899315195,1.0
0.7861902998889301,1.0
0.786335863728939,1.0
0.7864814814814814,1.0
0.7866271531765142,1.0
0.7867728788440163,1.0
0.7869186585139892,1.0
0.7870644922164566,1.0
0.7873563218390804,1.0
0.7875023178193955,1.0
0.7876483679525222,1.0
0.7877944722685958,1.0
0.7879406307977737,1.0
0.7880868435702356,1.0
0.7882331106161841,1.0
0.7883794319658437,1.0
0.7885258076494616,1.0
0.7886722376973073,1.0
0.7888187221396731,1.0
0.7889652610068735,1.0
0.7891118543292457,1.0
0.7892585021371492,1.0
0.7894052044609665,1.0
0.7895519613311024,1.0
0.7896987727779844,1.0
0.7898456388320625,1.0
0.7899925595238095,1.0
0.7901395348837209,1.0
0.7902865649423149,1.0
0.7904336497301322,1.0
0.7905807892777365,1.0
0.7907279836157141,1.0
0.7908752327746741,1.0
0.7910225367852487,1.0
0.7911698956780924,1.0
0.791317309483883,1.0
0.791464778233321,1.0
0.7916123019571295,1.0
0.7917598806860552,1.0
0.791907514450867,1.0
0.7920552032823573,1.0
0.7922029472113412,1.0
0.7923507462686568,1.0
0.7924986004851652,1.0
0.7926465098917507,1.0
0.7927944745193205,1.0
0.792942494398805,1.0
0.7930905695611578,1.0
0.7932387000373552,1.0
0.7933868858583971,1.0
0.7935351270553064,1.0
0.7936834236591291,1.0
0.7938317757009345,1.0
0.7939801832118153,1.0
0.794277164765289,1.0
0.7944257388701833,1.0
0.7945743685687559,1.0
0.7947230538922155,1.0
0.7948717948717948,1.0
0.7950205915387495,1.0
0.7951694439243587,1.0
0.7953183520599251,1.0
0.7954673159767747,1.0
0.795616335706257,1.0
0.7957654112797452,1.0
0.795727136431784,0.9997645396750647
0.7958762886597938,0.9997645396750647
0.7960254968128984,0.9997645396750647
0.7961747609225577,0.9997645396750647
0.7963240810202551,0.9997645396750647
0.7964734571374976,0.9997645396750647
0.7966228893058162,0.9997645396750647
0.7967723775567649,0.9997645396750647
0.7969219219219219,0.9997645396750647
0.797071522432889,0.9997645396750647
0.7972211791212918,0.9997645396750647
0.7973708920187793,0.9997645396750647
0.7975206611570248,0.9997645396750647
0.797670486567725,0.9997645396750647
0.7978203682826005,0.9997645396750647
0.7979703063333959,0.9997645396750647
0.7981203007518797,0.9997645396750647
0.7982703515698439,0.9997645396750647
0.798420458819105,0.9997645396750647
0.7987208427389014,0.9997645396750647
0.7988711194731891,0.9997645396750647
0.7990214527662778,0.9997645396750647
0.7991718426501035,0.9997645396750647
0.7993222891566265,0.9997645396750647
0.799472792317831,0.9997645396750647
0.799623352165725,0.9997645396750647
0.7997739687323413,0.9997645396750647
0.7999246420497362,0.9997645396750647
0.8000753721499906,0.9997645396750647
0.8002261590652092,0.9997645396750647
