Precision,Recall
0.6096510124946144,0.9995290793501295
0.6097385808675668,0.9995290793501295
0.6098261744002299,0.9995290793501295
0.610001436988073,0.9995290793501295
0.6100891060649613,0.9995290793501295
0.6101768003449762,0.9995290793501295
0.6102645198389879,0.9995290793501295
0.6103522645578721,0.9995290793501295
0.6104400345125108,0.9995290793501295
0.6105278297137926,0.9995290793501295
0.6106156501726122,0.9995290793501295
0.6107034958998705,0.9995290793501295
0.6107913669064748,0.9995290793501295
0.6108792632033386,0.9995290793501295
0.6110551317115301,0.9995290793501295
0.6111431039447164,0.9995290793501295
0.6112311015118791,0.9995290793501295
0.6113191244239631,0.9995290793501295
0.6114071726919199,0.9995290793501295
0.611495246326707,0.9995290793501295
0.6115833453392883,0.9995290793501295
0.611671469740634,0.9995290793501295
0.6117596195417208,0.9995290793501295
0.6119359953870549,0.9995290793501295
0.6120242214532872,0.9995290793501295
0.61211247296323,0.9995290793501295
0.6122007499278915,0.9995290793501295
0.6122890523582865,0.9995290793501295
0.6123773802654356,0.9995290793501295
0.6124657336603665,0.9995290793501295
0.6125541125541125,0.9995290793501295
0.612642516957714,0.9995290793501295
0.6127309468822171,0.9995290793501295
0.6128194023386747,0.9995290793501295
0.6129078833381462,0.9995290793501295
0.6129963898916968,0.9995290793501295
0.6130849220103987,0.9995290793501295
0.6131734797053301,0.9995290793501295
0.6132620629875758,0.9995290793501295
0.6133506718682271,0.9995290793501295
0.6134393063583815,0.9995290793501295
0.613527966469143,0.9995290793501295
0.6136166522116219,0.9995290793501295
0.6137053635969351,0.9995290793501295
0.6137941006362059,0.9995290793501295
0.613882863340564,0.9995290793501295
0.6139716517211455,0.9995290793501295
0.614060465789093,0.9995290793501295
0.6141493055555556,0.9995290793501295
0.6142381710316887,0.9995290793501295
0.6143270622286541,0.9995290793501295
0.6144159791576205,0.9995290793501295
0.6145049218297626,0.9995290793501295
0.6145938902562618,0.9995290793501295
0.6146828844483058,0.9995290793501295
0.6147719044170891,0.9995290793501295
0.6148609501738123,0.9995290793501295
0.6149500217296827,0.9995290793501295
0.6150391190959142,0.9995290793501295
0.615128242283727,0.9995290793501295
0.6152173913043478,0.9995290793501295
0.61530656616901,0.9995290793501295
0.6153957668889534,0.9995290793501295
0.6154849934754241,0.9995290793501295
0.6155742459396751,0.9995290793501295
0.6156635242929659,0.9995290793501295
0.6157528285465622,0.9995290793501295
0.6158421587117365,0.9995290793501295
0.6159315147997678,0.9995290793501295
0.6160208968219416,0.9995290793501295
0.6161103047895501,0.9995290793501295
0.6161997387138917,0.9995290793501295
0.6162891986062717,0.9995290793501295
0.616378684478002,0.9995290793501295
0.6164681963404008,0.9995290793501295
0.616557734204793,0.9995290793501295
0.6167368879848903,0.9995290793501295
0.6168265039232781,0.9995290793501295
0.6169161459090249,0.9995290793501295
0.6170058139534884,0.9995290793501295
0.6170955080680331,0.9995290793501295
0.6171852282640302,0.9995290793501295
0.6172749745528574,0.9995290793501295
0.6173647469458988,0.9995290793501295
0.6174545454545455,0.9995290793501295
0.6175443700901949,0.9995290793501295
0.6176342208642515,0.9995290793501295
0.6177240977881258,0.9995290793501295
0.6178140008732353,0.9995290793501295
0.6179039301310044,0.9995290793501295
0.6179938855728636,0.9995290793501295
0.6180838672102504,0.9995290793501295
0.618173875054609,0.9995290793501295
0.61826390911739,0.9995290793501295
0.6183539694100509,0.9995290793501295
0.6184440559440559,0.9995290793501295
0.6185341687308757,0.9995290793501295
0.6186243077819877,0.9995290793501295
0.6187144731088763,0.9995290793501295
0.6188046647230321,0.9995290793501295
0.6188948826359527,0.9995290793501295
0.6189851268591426,0.9995290793501295
0.6190753974041125,0.9995290793501295
0.6191656942823804,0.9995290793501295
0.6192560175054704,0.9995290793501295
0.619346367084914,0.9995290793501295
0.6194367430322486,0.9995290793501295
0.6195271453590193,0.9995290793501295
0.6196175740767771,0.9995290793501295
0.6197080291970803,0.9995290793501295
0.6197985107314936,0.9995290793501295
0.6198890186915887,0.9995290793501295
0.619979553088944,0.9995290793501295
0.6200701139351447,0.9995290793501295
0.6201607012417824,0.9995290793501295
0.6202513150204558,0.9995290793501295
0.6203419552827707,0.9995290793501295
0.6204326220403391,0.9995290793501295
0.62052331530478,0.9995290793501295
0.6206140350877193,0.9995290793501295
0.6207047814007896,0.9995290793501295
0.6207955542556303,0.9995290793501295
0.6208863536638877,0.9995290793501295
0.6209771796372148,0.9995290793501295
0.6210680321872714,0.9995290793501295
0.6211589113257243,0.9995290793501295
0.6212498170642471,0.9995290793501295
0.6213407494145199,0.9995290793501295
0.6214317083882301,0.9995290793501295
0.6215226939970717,0.9995290793501295
0.6216137062527456,0.9995290793501295
0.6217047451669596,0.9995290793501295
0.6218869030178729,0.9995290793501295
0.621978021978022,0.9995290793501295
0.6220691676436108,0.9995290793501295
0.6221603400263813,0.9995290793501295
0.6222515391380826,0.9995290793501295
0.6223427649904706,0.9995290793501295
0.6224340175953079,0.9995290793501295
0.6225252969643643,0.9995290793501295
0.6226166031094162,0.9995290793501295
0.6227079360422473,0.9995290793501295
0.6227992957746479,0.9995290793501295
0.6228906823184153,0.9995290793501295
0.6229820956853537,0.9995290793501295
0.6230735358872743,0.9995290793501295
0.6231650029359953,0.9995290793501295
0.6232564968433416,0.9995290793501295
0.6233480176211453,0.9995290793501295
0.6234395652812454,0.9995290793501295
0.6235311398354877,0.9995290793501295
0.623622741295725,0.9995290793501295
0.6237143696738172,0.9995290793501295
0.6238060249816312,0.9995290793501295
0.6238977072310405,0.9995290793501295
0.6239894164339262,0.9995290793501295
0.6240811526021758,0.9995290793501295
0.6241729157476842,0.9995290793501295
0.6242647058823529,0.9995290793501295
0.6243565230180909,0.9995290793501295
0.6244483671668137,0.9995290793501295
0.6245402383404444,0.9995290793501295
0.6246321365509123,0.9995290793501295
0.6247240618101545,0.9995290793501295
0.6248160141301148,0.9995290793501295
0.624907993522744,0.9995290793501295
0.625,0.9995290793501295
0.6250920335738478,0.9995290793501295
0.6251840942562592,0.9995290793501295
0.6252761820592134,0.9995290793501295
0.6254604390747016,0.9995290793501295
0.625552608311229,0.9995290793501295
0.6256448047162859,0.9995290793501295
0.6257370283018868,0.9995290793501295
0.625829279080053,0.9995290793501295
0.6259215570628134,0.9995290793501295
0.6260138622622032,0.9995290793501295
0.6261061946902655,0.9995290793501295
0.62619855435905,0.9995290793501295
0.6262909412806138,0.9995290793501295
0.6263833554670208,0.9995290793501295
0.6264757969303424,0.9995290793501295
0.6265682656826568,0.9995290793501295
0.6266607617360496,0.9995290793501295
0.6267532851026133,0.9995290793501295
0.6268458357944477,0.9995290793501295
0.6269384138236598,0.9995290793501295
0.6270310192023634,0.9995290793501295
0.6271236519426798,0.9995290793501295
0.6272163120567376,0.9995290793501295
0.6274017144546261,0.9995290793501295
0.6274944567627494,0.9995290793501295
0.6275872264931993,0.9995290793501295
0.6276800236581399,0.9995290793501295
0.6277728482697427,0.9995290793501295
0.6278657003401864,0.9995290793501295
0.6279585798816568,0.9995290793501295
0.628051486906347,0.9995290793501295
0.6281444214264575,0.9995290793501295
0.6282373834541957,0.9995290793501295
0.6283303730017762,0.9995290793501295
0.6284233900814211,0.9995290793501295
0.6285164347053598,0.9995290793501295
0.6286095068858285,0.9995290793501295
0.628702606635071,0.9995290793501295
0.6287957339653385,0.9995290793501295
0.6289820714179879,0.9995290793501295
0.6291685193419297,0.9995290793501295
0.6292617847613401,0.9995290793501295
0.6293550778354337,0.9995290793501295
0.6294483985765125,0.9995290793501295
0.6295417469968857,0.9995290793501295
0.6296351231088698,0.9995290793501295
0.6297285269247886,0.9995290793501295
0.6298219584569733,0.9995290793501295
0.6299154177177623,0.9995290793501295
0.6300089047195013,0.9995290793501295
0.6301024194745436,0.9995290793501295
0.6301959619952494,0.9995290793501295
0.6302895322939867,0.9995290793501295
0.6303831303831304,0.9995290793501295
0.6304767562750632,0.9995290793501295
0.6306640915168623,0.9995290793501295
0.6307578008915304,0.9995290793501295
0.6308515381185912,0.9995290793501295
0.6309453032104637,0.9995290793501295
0.6310390961795749,0.9995290793501295
0.6311329170383586,0.9995290793501295
0.6312267657992565,0.9995290793501295
0.6313206424747174,0.9995290793501295
0.6314145470771977,0.9995290793501295
0.631508479619161,0.9995290793501295
0.6316024401130784,0.9995290793501295
0.631547619047619,0.9992936190251942
0.6316416133353178,0.9992936190251942
0.6317356356058351,0.9992936190251942
0.6318296858716689,0.9992936190251942
0.6319237641453246,0.9992936190251942
0.632017870439315,0.9992936190251942
0.6321120047661603,0.9992936190251942
0.6322061671383882,0.9992936190251942
0.632300357568534,0.9992936190251942
0.6323945760691402,0.9992936190251942
0.6324888226527571,0.9992936190251942
0.6325830973319422,0.9992936190251942
0.6326774001192605,0.9992936190251942
0.6327717310272849,0.9992936190251942
0.6328660900685953,0.9992936190251942
0.6329604772557793,0.9992936190251942
0.633149336118156,0.9992936190251942
0.6332438078185616,0.9992936190251942
0.6333383077152663,0.9992936190251942
0.6334328358208955,0.9992936190251942
0.6336219767094655,0.9992936190251942
0.6337165895176945,0.9992936190251942
0.6338112305854241,0.9992936190251942
0.6339058999253174,0.9992936190251942
0.6340005975500448,0.9992936190251942
0.6340953234722845,0.9992936190251942
0.634190077704722,0.9992936190251942
0.6342848602600508,0.9992936190251942
0.6343796711509716,0.9992936190251942
0.6344745103901929,0.9992936190251942
0.6345693779904307,0.9992936190251942
0.6346642739644085,0.9992936190251942
0.6347591983248579,0.9992936190251942
0.6348541510845176,0.9992936190251942
0.634949132256134,0.9992936190251942
0.6350441418524615,0.9992936190251942
0.6351391798862616,0.9992936190251942
0.6352342463703039,0.9992936190251942
0.6353293413173653,0.9992936190251942
0.6354244647402306,0.9992936190251942
0.6355196166516921,0.9992936190251942
0.6356147970645499,0.9992936190251942
0.6357100059916118,0.9992936190251942
0.6358052434456929,0.9992936190251942
0.6359005094396164,0.9992936190251942
0.6359958039862131,0.9992936190251942
0.6360911270983214,0.9992936190251942
0.6361864787887873,0.9992936190251942
0.6362818590704648,0.9992936190251942
0.6363772679562153,0.9992936190251942
0.6364727054589082,0.9992936190251942
0.6365681715914204,0.9992936190251942
0.6366636663666366,0.9992936190251942
0.6367591897974494,0.9992936190251942
0.6368547418967587,0.9992936190251942
0.6369503226774726,0.9992936190251942
0.6370459321525067,0.9992936190251942
0.6371415703347846,0.9992936190251942
0.6372372372372372,0.9992936190251942
0.6373329328728037,0.9992936190251942
0.6374286572544308,0.9992936190251942
0.6375244103950729,0.9992936190251942
0.6376201923076923,0.9992936190251942
0.6377160030052592,0.9992936190251942
0.6378118425007514,0.9992936190251942
0.6379077108071547,0.9992936190251942
0.6380036079374625,0.9992936190251942
0.638099533904676,0.9992936190251942
0.6381954887218045,0.9992936190251942
0.6382914724018649,0.9992936190251942
0.6383874849578821,0.9992936190251942
0.6384835264028885,0.9992936190251942
0.6385795967499248,0.9992936190251942
0.6386756960120391,0.9992936190251942
0.6387718242022877,0.9992936190251942
0.6388679813337348,0.9992936190251942
0.638964167419452,0.9992936190251942
0.6390603824725192,0.9992936190251942
0.6391566265060241,0.9992936190251942
0.6392528995330622,0.9992936190251942
0.639349201566737,0.9992936190251942
0.6395418927064497,0.9992936190251942
0.639638281838734,0.9992936190251942
0.6397347000301478,0.9992936190251942
0.6398311472938338,0.9992936190251942
0.6399276236429433,0.9992936190251942
0.6400241290906349,0.9992936190251942
0.6401206636500754,0.9992936190251942
0.6402172273344395,0.9992936190251942
0.6403138201569101,0.9992936190251942
0.6404104421306775,0.9992936190251942
0.6405070932689405,0.9992936190251942
0.6406037735849056,0.9992936190251942
0.6407004830917874,0.9992936190251942
0.6407972218028084,0.9992936190251942
0.640893989731199,0.9992936190251942
0.6409907868901978,0.9992936190251942
0.6410876132930513,0.9992936190251942
0.6411844689530141,0.9992936190251942
0.6412813538833484,0.9992936190251942
0.6413782680973251,0.9992936190251942
0.6414752116082225,0.9992936190251942
0.6415721844293273,0.9992936190251942
0.6416691865739341,0.9992936190251942
0.6417662180553455,0.9992936190251942
0.6418632788868723,0.9992936190251942
0.6419603690818333,0.9992936190251942
0.6420574886535552,0.9992936190251942
0.642154637615373,0.9992936190251942
0.6422518159806295,0.9992936190251942
0.642349023762676,0.9992936190251942
0.6424462609748713,0.9992936190251942
0.6425435276305829,0.9992936190251942
0.642640823743186,0.9992936190251942
0.6427381493260639,0.9992936190251942
0.6428355043926083,0.9992936190251942
0.6429328889562188,0.9992936190251942
0.6430303030303031,0.9992936190251942
0.643127746628277,0.9992936190251942
0.6432252197635647,0.9992936190251942
0.6433227224495983,0.9992936190251942
0.6434202546998181,0.9992936190251942
0.6435178165276725,0.9992936190251942
0.6436154079466181,0.9992936190251942
0.6437130289701198,0.9992936190251942
0.6438106796116505,0.9992936190251942
0.6439083598846912,0.9992936190251942
0.6440060698027315,0.9992936190251942
0.6441038093792685,0.9992936190251942
0.6442015786278081,0.9992936190251942
0.6442993775618643,0.9992936190251942
0.644397206194959,0.9992936190251942
0.6445929526123937,0.9992936190251942
0.6446908704238189,0.9992936190251942
0.6447888179884533,0.9992936190251942
0.6449848024316109,0.9992936190251942
0.6451809060504713,0.9992936190251942
0.6452790025847651,0.9992936190251942
0.6453771289537713,0.9992936190251942
0.6454752851711026,0.9992936190251942
0.6455734712503803,0.9992936190251942
0.6456716872052335,0.9992936190251942
0.6457699330493001,0.9992936190251942
0.6458682087962259,0.9992936190251942
0.6459665144596651,0.9992936190251942
0.6460648500532805,0.9992936190251942
0.646163215590743,0.9992936190251942
0.6462616110857317,0.9992936190251942
0.6463600365519342,0.9992936190251942
0.6464584920030465,0.9992936190251942
0.6465569774527727,0.9992936190251942
0.6466554929148255,0.9992936190251942
0.6467540384029259,0.9992936190251942
0.6468526139308032,0.9992936190251942
0.6469512195121951,0.9992936190251942
0.6471485208905154,0.9992936190251942
0.6472472167149611,0.9992936190251942
0.6473459426479561,0.9992936190251942
0.6474446987032799,0.9992936190251942
0.6475434848947208,0.9992936190251942
0.6476423012360751,0.9992936190251942
0.6477411477411478,0.9992936190251942
0.6478400244237521,0.9992936190251942
0.64793893129771,0.9992936190251942
0.6480378683768514,0.9992936190251942
0.6481368356750152,0.9992936190251942
0.6482358332060486,0.9992936190251942
0.6483348609838069,0.9992936190251942
0.6484339190221543,0.9992936190251942
0.6485330073349633,0.9992936190251942
0.648632125936115,0.9992936190251942
0.6487312748394987,0.9992936190251942
0.6488304540590124,0.9992936190251942
0.6489296636085627,0.9992936190251942
0.6490289035020645,0.9992936190251942
0.6491281737534415,0.9992936190251942
0.6492274743766253,0.9992936190251942
0.6493268053855569,0.9992936190251942
0.6494261667941852,0.9992936190251942
0.6495255586164677,0.9992936190251942
0.6496249808663708,0.9992936190251942
0.6497244335578689,0.9992936190251942
0.6498239167049457,0.9992936190251942
0.6499234303215926,0.9992936190251942
0.6500229744218103,0.9992936190251942
0.6501225490196079,0.9992936190251942
0.6502221541290026,0.9992936190251942
0.6503217897640209,0.9992936190251942
0.6504214559386973,0.9992936190251942
0.6505211526670754,0.9992936190251942
0.6506208799632072,0.9992936190251942
0.650720637841153,0.9992936190251942
0.6508204263149824,0.9992936190251942
0.650920245398773,0.9992936190251942
0.6510200951066114,0.9992936190251942
0.651219886450821,0.9992936190251942
0.6513198281154082,0.9992936190251942
0.6514198004604759,0.9992936190251942
0.6515198035001535,0.9992936190251942
0.6516198372485797,0.9992936190251942
0.6517199017199017,0.9992936190251942
0.6518199969282752,0.9992936190251942
0.6519201228878648,0.9992936190251942
0.6520202796128437,0.9992936190251942
0.652120467117394,0.9992936190251942
0.6522206854157062,0.9992936190251942
0.6523209345219797,0.9992936190251942
0.6524212144504228,0.9992936190251942
0.6525215252152522,0.9992936190251942
0.6526218668306936,0.9992936190251942
0.6527222393109813,0.9992936190251942
0.6528226426703584,0.9992936190251942
0.6529230769230769,0.9992936190251942
0.6530235420833974,0.9992936190251942
0.6531240381655894,0.9992936190251942
0.653224565183931,0.9992936190251942
0.6533251231527094,0.9992936190251942
0.6534257120862201,0.9992936190251942
0.6535263319987681,0.9992936190251942
0.6536269829046666,0.9992936190251942
0.6537276648182379,0.9992936190251942
0.653828377753813,0.9992936190251942
0.6539291217257319,0.9992936190251942
0.6540298967483433,0.9992936190251942
0.6541307028360049,0.9992936190251942
0.654231540003083,0.9992936190251942
0.6543324082639531,0.9992936190251942
0.6544333076329992,0.9992936190251942
0.6546351997532007,0.9992936190251942
0.6547361925331687,0.9992936190251942
0.6548372164789384,0.9992936190251942
0.6549382716049382,0.9992936190251942
0.6550393579256059,0.9992936190251942
0.6551404754553874,0.9992936190251942
0.6552416242087387,0.9992936190251942
0.6553428042001236,0.9992936190251942
0.6554440154440154,0.9992936190251942
0.6555452579548965,0.9992936190251942
0.6556465317472578,0.9992936190251942
0.6557478368355995,0.9992936190251942
0.6558491732344305,0.9992936190251942
0.6559505409582689,0.9992936190251942
0.6560519400216417,0.9992936190251942
0.6561533704390847,0.9992936190251942
0.656254832225143,0.9992936190251942
0.6563563253943705,0.9992936190251942
0.6564578499613303,0.9992936190251942
0.656559405940594,0.9992936190251942
0.656660993346743,0.9992936190251942
0.656762612194367,0.9992936190251942
0.6568642624980653,0.9992936190251942
0.6570676575321257,0.9992936190251942
0.6571694022917312,0.9992936190251942
0.6572711785658975,0.9992936190251942
0.6573729863692689,0.9992936190251942
0.6574748257164988,0.9992936190251942
0.6575766966222497,0.9992936190251942
0.6576785991011932,0.9992936190251942
0.6577805331680099,0.9992936190251942
0.6578824988373896,0.9992936190251942
0.657984496124031,0.9992936190251942
0.6580865250426423,0.9992936190251942
0.6581885856079405,0.9992936190251942
0.6582906778346518,0.9992936190251942
0.6583928017375117,0.9992936190251942
0.6584949573312645,0.9992936190251942
0.6585971446306642,0.9992936190251942
0.6586993636504734,0.9992936190251942
0.6588016144054641,0.9992936190251942
0.6589038969104176,0.9992936190251942
0.6590062111801243,0.9992936190251942
0.6591085572293834,0.9992936190251942
0.659210935073004,0.9992936190251942
0.6593133447258039,0.9992936190251942
0.6594157862026103,0.9992936190251942
0.6595182595182595,0.9992936190251942
0.6596207646875971,0.9992936190251942
0.659723301725478,0.9992936190251942
0.6598258706467661,0.9992936190251942
0.6600311041990669,0.9992936190251942
0.6601337688598538,0.9992936190251942
0.6602364654635967,0.9992936190251942
0.6603391940252061,0.9992936190251942
0.6604419545596016,0.9992936190251942
0.6605447470817121,0.9992936190251942
0.6606475716064757,0.9992936190251942
0.6607504281488401,0.9992936190251942
0.660853316723762,0.9992936190251942
0.6609562373462078,0.9992936190251942
0.6610591900311527,0.9992936190251942
0.6611621747935815,0.9992936190251942
0.6612651916484886,0.9992936190251942
0.6613682406108774,0.9992936190251942
0.6614713216957606,0.9992936190251942
0.6615744349181606,0.9992936190251942
0.6616775802931089,0.9992936190251942
0.6617807578356464,0.9992936190251942
0.6618839675608235,0.9992936190251942
0.6619872094836999,0.9992936190251942
0.6620904836193447,0.9992936190251942
0.6621937899828366,0.9992936190251942
0.6622971285892634,0.9992936190251942
0.6624004994537225,0.9992936190251942
0.6625039025913206,0.9992936190251942
0.6626073380171741,0.9992936190251942
0.6627108057464085,0.9992936190251942
0.662814305794159,0.9992936190251942
0.6629178381755702,0.9992936190251942
0.6630214029057959,0.9992936190251942
0.663125,0.9992936190251942
0.6632286294733553,0.9992936190251942
0.6633322913410441,0.9992936190251942
0.6634359856182586,0.9992936190251942
0.6635397123202001,0.9992936190251942
0.6636434714620798,0.9992936190251942
0.6637472630591179,0.9992936190251942
0.6638510871265446,0.9992936190251942
0.6639549436795995,0.9992936190251942
0.6640588327335315,0.9992936190251942
0.6641627543035994,0.9992936190251942
0.6642667084050712,0.9992936190251942
0.6643706950532248,0.9992936190251942
0.6644747142633475,0.9992936190251942
0.664578766050736,0.9992936190251942
0.664682850430697,0.9992936190251942
0.6647869674185464,0.9992936190251942
0.6648911170296099,0.9992936190251942
0.6649952992792229,0.9992936190251942
0.66509951418273,0.9992936190251942
0.6652037617554859,0.9992936190251942
0.6653080420128547,0.9992936190251942
0.6655167006429356,0.9992936190251942
0.6657254901960784,0.9992936190251942
0.665829934107311,0.9992936190251942
0.6660389202762084,0.9992936190251942
0.6661434625647465,0.9992936190251942
0.6662480376766091,0.9992936190251942
0.666352645627257,0.9992936190251942
0.6664572864321608,0.9992936190251942
0.6665619601068007,0.9992936190251942
0.6666666666666666,0.9992936190251942
0.6667714061272585,0.9992936190251942
0.6668761785040854,0.9992936190251942
0.666980983812667,0.9992936190251942
0.667085822068532,0.9992936190251942
0.667190693287219,0.9992936190251942
0.6672955974842767,0.9992936190251942
0.6674005346752634,0.9992936190251942
0.6675055048757471,0.9992936190251942
0.6676105081013056,0.9992936190251942
0.6677155443675268,0.9992936190251942
0.6678206136900079,0.9992936190251942
0.6679257160843564,0.9992936190251942
0.6680308515661892,0.9992936190251942
0.6681360201511335,0.9992936190251942
0.668241221854826,0.9992936190251942
0.6683464566929134,0.9992936190251942
0.6684517246810522,0.9992936190251942
0.6685570258349086,0.9992936190251942
0.6686623601701591,0.9992936190251942
0.6687677277024897,0.9992936190251942
0.6688731284475965,0.9992936190251942
0.6689785624211854,0.9992936190251942
0.6691895301166825,0.9992936190251942
0.669295063870052,0.9992936190251942
0.6694006309148265,0.9992936190251942
0.6695062312667613,0.9992936190251942
0.669611864941622,0.9992936190251942
0.6697175319551838,0.9992936190251942
0.6698232323232324,0.9992936190251942
0.6699289660615627,0.9992936190251942
0.6700347331859804,0.9992936190251942
0.6701405337123006,0.9992936190251942
0.6702463676563487,0.9992936190251942
0.6703522350339599,0.9992936190251942
0.6704581358609795,0.9992936190251942
0.6705640701532628,0.9992936190251942
0.6706700379266751,0.9992936190251942
0.6707760391970918,0.9992936190251942
0.6708820739803983,0.9992936190251942
0.6709881422924902,0.9992936190251942
0.6710942441492727,0.9992936190251942
0.6712003795666613,0.9992936190251942
0.6713065485605821,0.9992936190251942
0.6714127511469704,0.9992936190251942
0.6715189873417722,0.9992936190251942
0.6716252571609432,0.9992936190251942
0.6717315606204495,0.9992936190251942
0.6718378977362672,0.9992936190251942
0.6719442685243825,0.9992936190251942
0.6720506730007918,0.9992936190251942
0.6721571111815015,0.9992936190251942
0.6722635830825281,0.9992936190251942
0.6723700887198986,0.9992936190251942
0.6724766281096498,0.9992936190251942
0.6725832012678289,0.9992936190251942
0.672689808210493,0.9992936190251942
0.6727964489537096,0.9992936190251942
0.6729031235135564,0.9992936190251942
0.6730098319061212,0.9992936190251942
0.673116574147502,0.9992936190251942
0.673330160241155,0.9992936190251942
0.6734370041256744,0.9992936190251942
0.6735438819235042,0.9992936190251942
0.6734920634920635,0.999058158700259
0.6735989839657088,0.999058158700259
0.6737059383931406,0.999058158700259
0.6738129267905352,0.999058158700259
0.6739199491740788,0.999058158700259
0.6740270055599682,0.999058158700259
0.6741340959644105,0.999058158700259
0.6742412204036231,0.999058158700259
0.6743483788938335,0.999058158700259
0.6744555714512797,0.999058158700259
0.6745627980922099,0.999058158700259
0.6746700588328828,0.999058158700259
0.6747773536895675,0.999058158700259
0.6749920458160993,0.999058158700259
0.6750994431185362,0.999058158700259
0.6752068746021642,0.999058158700259
0.6753143402833042,0.999058158700259
0.6754218401782872,0.999058158700259
0.6755293743034548,0.999058158700259
0.6756369426751593,0.999058158700259
0.6757445453097627,0.999058158700259
0.6758521822236381,0.999058158700259
0.6759598534331687,0.999058158700259
0.6760675589547482,0.999058158700259
0.6761752988047809,0.999058158700259
0.6762830729996813,0.999058158700259
0.6763908815558743,0.999058158700259
0.6764987244897959,0.999058158700259
0.6766066018178919,0.999058158700259
0.6767145135566188,0.999058158700259
0.6769304403318442,0.999058158700259
0.6770384554013085,0.999058158700259
0.6771465049473349,0.999058158700259
0.6772545889864325,0.999058158700259
0.6773627075351213,0.999058158700259
0.6774708606099313,0.999058158700259
0.6775790482274033,0.999058158700259
0.6776872704040888,0.999058158700259
0.6777955271565496,0.999058158700259
0.6779038185013581,0.999058158700259
0.6780121444550975,0.999058158700259
0.6781205050343615,0.999058158700259
0.6782289002557544,0.999058158700259
0.6783373301358913,0.999058158700259
0.6784457946913975,0.999058158700259
0.6785542939389093,0.999058158700259
0.6787713965765477,0.999058158700259
0.67888,0.999058158700259
0.6789886381821091,0.999058158700259
0.6790973111395646,0.999058158700259
0.6792060188890667,0.999058158700259
0.6793147614473263,0.999058158700259
0.6794235388310649,0.999058158700259
0.6796411981419189,0.999058158700259
0.6797500801025312,0.999058158700259
0.6798589969556161,0.999058158700259
0.6799679487179487,0.999058158700259
0.6800769354063151,0.999058158700259
0.6801859570375121,0.999058158700259
0.680295013628347,0.999058158700259
0.6804041051956382,0.999058158700259
0.6805132317562149,0.999058158700259
0.6806223933269169,0.999058158700259
0.6807315899245949,0.999058158700259
0.6808408215661104,0.999058158700259
0.6809500882683357,0.999058158700259
0.6810593900481541,0.999058158700259
0.6811687269224594,0.999058158700259
0.6812780989081567,0.999058158700259
0.6813875060221616,0.999058158700259
0.6814969482814006,0.999058158700259
0.6816064257028113,0.999058158700259
0.6817159383033419,0.999058158700259
0.6818254860999517,0.999058158700259
0.6819350691096111,0.999058158700259
0.6820446873493008,0.999058158700259
0.6822640295867503,0.999058158700259
0.6823737536185268,0.999058158700259
0.6824835129483674,0.999058158700259
0.6825933075933076,0.999058158700259
0.6827031375703942,0.999058158700259
0.6828130028966849,0.999058158700259
0.6829229035892483,0.999058158700259
0.6830328396651641,0.999058158700259
0.6831428111415231,0.999058158700259
0.6832528180354267,0.999058158700259
0.6833628603639877,0.999058158700259
0.6834729381443299,0.999058158700259
0.6835830513935879,0.999058158700259
0.6836932001289076,0.999058158700259
0.6838033843674456,0.999058158700259
0.68391360412637,0.999058158700259
0.6840238594228599,0.999058158700259
0.6841341502741052,0.999058158700259
0.6842444766973069,0.999058158700259
0.6843548387096774,0.999058158700259
0.68446523632844,0.999058158700259
0.6845756695708293,0.999058158700259
0.6846861384540907,0.999058158700259
0.6847966429954809,0.999058158700259
0.684907183212268,0.999058158700259
0.6850177591217307,0.999058158700259
0.6851283707411594,0.999058158700259
0.6852390180878553,0.999058158700259
0.6854604200323102,0.999058158700259
0.6855711746647277,0.999058158700259
0.6856819650937298,0.999058158700259
0.6857927913366737,0.999058158700259
0.6859036534109278,0.999058158700259
0.6860145513338722,0.999058158700259
0.6861254851228978,0.999058158700259
0.6862364547954067,0.999058158700259
0.6863474603688127,0.999058158700259
0.6864585018605404,0.999058158700259
0.6865695792880259,0.999058158700259
0.6866806926687167,0.999058158700259
0.6867918420200713,0.999058158700259
0.6869030273595597,0.999058158700259
0.6870142487046632,0.999058158700259
0.6871255060728745,0.999058158700259
0.6873481289486474,0.999058158700259
0.6874594944912508,0.999058158700259
0.6875708961270458,0.999058158700259
0.6876823338735818,0.999058158700259
0.6877938077484195,0.999058158700259
0.687905317769131,0.999058158700259
0.6880168639532999,0.999058158700259
0.6881284463185209,0.999058158700259
0.6882400648824006,0.999058158700259
0.6883517196625568,0.999058158700259
0.6884634106766185,0.999058158700259
0.6885751379422266,0.999058158700259
0.6887987012987012,0.999058158700259
0.6890224098733355,0.999058158700259
0.6891343186616858,0.999058158700259
0.6892462638076673,0.999058158700259
0.6893582453290008,0.999058158700259
0.6894702632434189,0.999058158700259
0.6895823175686657,0.999058158700259
0.6896944083224967,0.999058158700259
0.6898065355226792,0.999058158700259
0.6899186991869919,0.999058158700259
0.6900308993332249,0.999058158700259
0.6901431359791802,0.999058158700259
0.6902554091426713,0.999058158700259
0.6903677188415229,0.999058158700259
0.690480065093572,0.999058158700259
0.6905924479166666,0.999058158700259
0.6907048673286668,0.999058158700259
0.6908173233474438,0.999058158700259
0.690929815990881,0.999058158700259
0.6910423452768729,0.999058158700259
0.6911549112233263,0.999058158700259
0.691267513848159,0.999058158700259
