Precision,Recall
0.6278829095209935,1.0
0.6279757504066242,1.0
0.6280686187518486,1.0
0.6281615145688507,1.0
0.6282544378698225,1.0
0.6283473886669626,1.0
0.6284403669724771,1.0
0.6285333727985792,1.0
0.6286264061574897,1.0
0.628719467061436,1.0
0.6288125555226532,1.0
0.6289056715533837,1.0
0.6290919863723893,1.0
0.6291851851851852,1.0
0.6292784116165357,1.0
0.6293716656787196,1.0
0.6294649473840225,1.0
0.6295582567447376,1.0
0.6296515937731653,1.0
0.6297449584816133,1.0
0.6298383508823966,1.0
0.6299317709878375,1.0
0.6300252188102655,1.0
0.6301186943620178,1.0
0.6302121976554385,1.0
0.6303057287028792,1.0
0.6303992875166988,1.0
0.6304928741092637,1.0
0.6305864884929473,1.0
0.6306801306801307,1.0
0.6307738006832021,1.0
0.6308674985145574,1.0
0.6309612241865993,1.0
0.6310549777117385,1.0
0.6311487591023927,1.0
0.6312425683709869,1.0
0.631336405529954,1.0
0.6315241635687733,1.0
0.6316180844735276,1.0
0.631712033318459,1.0
0.6318060101160369,1.0
0.6319000148787383,1.0
0.6319940476190476,1.0
0.632182197082465,1.0
0.6323704586063132,1.0
0.6324646314221891,1.0
0.6325588322907357,1.0
0.6326530612244898,1.0
0.6327473182359953,1.0
0.6328416033378036,1.0
0.6329359165424739,1.0
0.6331246273106739,1.0
0.6333134506412168,1.0
0.6334079045488441,1.0
0.6335023866348448,1.0
0.6335968969118305,1.0
0.6336914353924201,1.0
0.6337860020892404,1.0
0.6338805970149254,1.0
0.6339752201821167,1.0
0.6340698716034637,1.0
0.6341645512916231,1.0
0.6342592592592593,1.0
0.634353995519044,1.0
0.634448760083657,1.0
0.6345435529657851,1.0
0.6346383741781231,1.0
0.6347332237333732,1.0
0.6348281016442452,1.0
0.6349230079234565,1.0
0.635017942583732,1.0
0.6351129056378046,1.0
0.6352078970984146,1.0
0.6353029169783097,1.0
0.6354930420469849,1.0
0.635588147261299,1.0
0.6356832809459662,1.0
0.6357784431137724,1.0
0.6358736337775116,1.0
0.6359688529499851,1.0
0.6360641006440018,1.0
0.6361593768723787,1.0
0.6362546816479401,1.0
0.6363500149835182,1.0
0.6365407673860911,1.0
0.6367316341829086,1.0
0.636827110511321,1.0
0.6369226154769047,1.0
0.6370181490925454,1.0
0.6371137113711371,1.0
0.6372093023255814,1.0
0.6373049219687875,1.0
0.6374005703136725,1.0
0.6374962473731612,1.0
0.6375919531601861,1.0
0.6376876876876877,1.0
0.6378792430159207,1.0
0.6379750638425717,1.0
0.6380709134615384,1.0
0.6381667918858002,1.0
0.6382626991283439,1.0
0.6383586352021644,1.0
0.6384546001202646,1.0
0.6385505938956548,1.0
0.6386466165413534,1.0
0.6387426680703865,1.0
0.6388387484957883,1.0
0.6389348578306002,1.0
0.6390309960878724,1.0
0.6391271632806621,1.0
0.6392233594220349,1.0
0.639319584525064,1.0
0.6394158386028305,1.0
0.6395121216684234,1.0
0.6396084337349398,1.0
0.6397047748154843,1.0
0.6398011449231696,1.0
0.6398975440711164,1.0
0.6399939722724532,1.0
0.6400904295403165,1.0
0.6401869158878505,1.0
0.6402834313282074,1.0
0.6403799758745476,1.0
0.6404765495400392,1.0
0.6405731523378582,1.0
0.6406697842811887,1.0
0.6407664453832227,1.0
0.6408631356571601,1.0
0.6409598551162089,1.0
0.6410566037735849,1.0
0.6411533816425121,1.0
0.6412501887362223,1.0
0.6413470250679553,1.0
0.6414438906509591,1.0
0.6415407854984895,1.0
0.6416377096238103,1.0
0.6418316457609189,1.0
0.6419286577992744,1.0
0.6420256991685563,1.0
0.6421227698820683,1.0
0.6422198699531226,1.0
0.6423169993950393,1.0
0.6424141582211466,1.0
0.6425113464447806,1.0
0.6426085640792858,1.0
0.6427058111380145,1.0
0.6429003935815925,1.0
0.642997728993187,1.0
0.6430950938824954,1.0
0.6431924882629108,1.0
0.643289912147834,1.0
0.6433873655506741,1.0
0.6434848484848484,1.0
0.6435823609637824,1.0
0.6436799030009094,1.0
0.643777474609671,1.0
0.6438750758035173,1.0
0.643972706595906,1.0
0.6440703670003033,1.0
0.6441680570301835,1.0
0.6442657766990292,1.0
0.6443635260203308,1.0
0.6444613050075872,1.0
0.6445591136743056,1.0
0.6446569520340012,1.0
0.6447548201001974,1.0
0.6448527178864257,1.0
0.6449506454062263,1.0
0.645048602673147,1.0
0.6451465897007443,1.0
0.6452446065025828,1.0
0.6453426530922353,1.0
0.6454407294832827,1.0
0.6455388356893145,1.0
0.6456369717239282,1.0
0.6457351376007299,1.0
0.6458333333333334,1.0
0.6459315589353612,1.0
0.6460298144204442,1.0
0.6461280998022212,1.0
0.6462264150943396,1.0
0.646324760310455,1.0
0.6465215405693409,1.0
0.646619975639464,1.0
0.64671844068829,1.0
0.6468169357295157,1.0
0.6469154607768469,1.0
0.6470140158439975,1.0
0.6471126009446899,1.0
0.6472112160926546,1.0
0.6473098613016308,1.0
0.6474085365853659,1.0
0.6475072419576154,1.0
0.647605977432144,1.0
0.6477047430227239,1.0
0.647803538743136,1.0
0.6479023646071701,1.0
0.6480012206286238,1.0
0.6481001068213033,1.0
0.6481990231990232,1.0
0.6482979697756068,1.0
0.6483969465648854,1.0
0.6484959535806993,1.0
0.6485949908368968,1.0
0.6486940583473346,1.0
0.6487931561258784,1.0
0.6488922841864019,1.0
0.6489914425427873,1.0
0.6490906312089255,1.0
0.649189850198716,1.0
0.6492890995260664,1.0
0.649388379204893,1.0
0.6494876892491207,1.0
0.6495870296726828,1.0
0.6496864004895212,1.0
0.6497858017135862,1.0
0.6498852333588371,1.0
0.6499846954392409,1.0
0.6500841879687739,1.0
0.6502832644311743,1.0
0.6503828483920367,1.0
0.650482462858018,1.0
0.6505821078431373,1.0
0.6506817833614218,1.0
0.6507814894269077,1.0
0.6508812260536398,1.0
0.6510807910470643,1.0
0.651180619441889,1.0
0.6512804784542248,1.0
0.6513803680981595,1.0
0.6514802883877895,1.0
0.65158023933722,1.0
0.6516802209605647,1.0
0.651780233271946,1.0
0.651880276285495,1.0
0.6519803500153516,1.0
0.6520804544756641,1.0
0.6522807556442942,1.0
0.6523809523809524,1.0
0.6524811799047473,1.0
0.6526817273705241,1.0
0.652782047340916,1.0
0.6529827798277983,1.0
0.653083192372751,1.0
0.6531836358043679,1.0
0.653284110136902,1.0
0.6533846153846153,1.0
0.6534851515617788,1.0
0.6535857186826716,1.0
0.6536863167615823,1.0
0.6537869458128078,1.0
0.6538876058506543,1.0
0.6539882968894364,1.0
0.6540890189434776,1.0
0.6541897720271103,1.0
0.6542905561546757,1.0
0.6543913713405238,1.0
0.6544922175990138,1.0
0.6545930949445129,1.0
0.6546940033913982,1.0
0.6547949429540549,1.0
0.6548959136468774,1.0
0.654996915484269,1.0
0.6550979484806416,1.0
0.6553001080080234,1.0
0.6554012345679012,1.0
0.6555023923444976,1.0
0.6556035813522693,1.0
0.6557048016056817,1.0
0.6558060531192094,1.0
0.6559073359073359,1.0
0.6560086499845535,1.0
0.6561099953653639,1.0
0.6562113720642769,1.0
0.6563127800958121,1.0
0.6564142194744976,1.0
0.6565156902148709,1.0
0.6566171923314781,1.0
0.6567187258388743,1.0
0.6568202907516238,1.0
0.6569218870843001,1.0
0.6570235148514851,1.0
0.6571251740677704,1.0
0.6572268647477562,1.0
0.6573285869060517,1.0
0.6574303405572756,1.0
0.6575321257160551,1.0
0.657633942397027,1.0
0.6577357906148366,1.0
0.6578376703841388,1.0
0.6579395817195972,1.0
0.6580415246358847,1.0
0.6581434991476832,1.0
0.6582455052696838,1.0
0.6583475430165866,1.0
0.6584496124031007,1.0
0.6585517134439448,1.0
0.6586538461538461,1.0
0.6587560105475415,1.0
0.6588582066397766,1.0
0.6589604344453064,1.0
0.659062693978895,1.0
0.6591649852553159,1.0
0.6592673082893511,1.0
0.6593696630957926,1.0
0.659472049689441,1.0
0.6595744680851063,1.0
0.659676918297608,1.0
0.6597794003417741,1.0
0.65998445998446,1.0
0.6600870376126826,1.0
0.6601896471319757,1.0
0.6602922885572139,1.0
0.660394961903281,1.0
0.66049766718507,1.0
0.6606004044174832,1.0
0.6607031736154325,1.0
0.6608059747938385,1.0
0.6609088079676315,1.0
0.661011673151751,1.0
0.6611145703611457,1.0
0.6612174996107738,1.0
0.6613204609156026,1.0
0.6614234542906089,1.0
0.6615264797507788,1.0
0.6616295373111076,1.0
0.6617326269866002,1.0
0.6618357487922706,1.0
0.6619389027431422,1.0
0.6620420888542479,1.0
0.6621453071406299,1.0
0.6622485576173398,1.0
0.6623518402994385,1.0
0.6624551552019966,1.0
0.6625585023400936,1.0
0.6626618817288189,1.0
0.662765293383271,1.0
0.6628687373185578,1.0
0.6630757220921155,1.0
0.6631792629606496,1.0
0.6632828361705451,1.0
0.6633864417369572,1.0
0.6634900796750508,1.0
0.66359375,1.0
0.6636974527269885,1.0
0.6638011878712098,1.0
0.6639049554478662,1.0
0.6640087554721701,1.0
0.6641125879593432,1.0
0.6642164529246168,1.0
0.6643203503832317,1.0
0.6644242803504381,1.0
0.6645282428414958,1.0
0.6646322378716745,1.0
0.664736265456253,1.0
0.6648403256105198,1.0
0.664944418349773,1.0
0.6650485436893204,1.0
0.6651527016444793,1.0
0.6652568922305765,1.0
0.6653611154629484,1.0
0.6654653713569414,1.0
0.665569659927911,1.0
0.6656739811912226,1.0
0.6657783351622512,1.0
0.6657259328943242,0.9997645396750647
0.6658303277403168,0.9997645396750647
0.6659347553324969,0.9997645396750647
0.6660392156862746,0.9997645396750647
0.6661437088170693,0.9997645396750647
0.6662482347403107,0.9997645396750647
0.6663527934714375,0.9997645396750647
0.6664573850258986,0.9997645396750647
0.6665620094191522,0.9997645396750647
0.6666666666666666,0.9997645396750647
0.6667713567839196,0.9997645396750647
0.6668760797863986,0.9997645396750647
0.666980835689601,0.9997645396750647
0.6670856245090337,0.9997645396750647
0.6671904462602137,0.9997645396750647
0.6672953009586673,0.9997645396750647
0.6674001886199309,0.9997645396750647
0.6675051092595504,0.9997645396750647
0.6676100628930818,0.9997645396750647
0.6677150495360906,0.9997645396750647
0.6678200692041523,0.9997645396750647
0.667925121912852,0.9997645396750647
0.6680302076777848,0.9997645396750647
0.6682404784387788,0.9997645396750647
0.668345663466079,0.9997645396750647
0.6684508816120907,0.9997645396750647
0.6685561328924579,0.9997645396750647
0.6686614173228347,0.9997645396750647
0.6687667349188848,0.9997645396750647
0.6688720856962823,0.9997645396750647
0.6689774696707106,0.9997645396750647
0.6690828868578632,0.9997645396750647
0.6691883372734436,0.9997645396750647
0.6692938209331651,0.9997645396750647
0.6693993378527511,0.9997645396750647
0.6695048880479344,0.9997645396750647
0.6696104715344583,0.9997645396750647
0.6697160883280757,0.9997645396750647
0.6698217384445496,0.9997645396750647
0.6699274218996529,0.9997645396750647
0.6700331387091684,0.9997645396750647
0.6701388888888888,0.9997645396750647
0.6702446724546172,0.9997645396750647
0.6703504894221661,0.9997645396750647
0.6704563398073583,0.9997645396750647
0.6705622236260266,0.9997645396750647
0.6706681408940136,0.9997645396750647
0.6707740916271722,0.9997645396750647
0.6708800758413651,0.9997645396750647
0.6709860935524652,0.9997645396750647
0.6710921447763553,0.9997645396750647
0.6711982295289283,0.9997645396750647
0.671304347826087,0.9997645396750647
0.6714104996837444,0.9997645396750647
0.6715166851178238,0.9997645396750647
0.6716229041442582,0.9997645396750647
0.6717291567789907,0.9997645396750647
0.6718354430379747,0.9997645396750647
0.6719417629371736,0.9997645396750647
0.6720481164925609,0.9997645396750647
0.6721545037201203,0.9997645396750647
0.6722609246358455,0.9997645396750647
0.6723673792557403,0.9997645396750647
0.6724738675958188,0.9997645396750647
0.6725803896721052,0.9997645396750647
0.6726869455006337,0.9997645396750647
0.6727935350974489,0.9997645396750647
0.6729001584786054,0.9997645396750647
0.6730068156601681,0.9997645396750647
0.6731135066582118,0.9997645396750647
0.6733269901680938,0.9997645396750647
0.6734337827121333,0.9997645396750647
0.6736474694589878,0.9997645396750647
0.6737543636940654,0.9997645396750647
0.6738612918584351,0.9997645396750647
0.673968253968254,0.9997645396750647
0.6741822800889171,0.9997645396750647
0.6742893441321264,0.9997645396750647
0.6743964421855146,0.9997645396750647
0.67450357426529,0.9997645396750647
0.674717940568886,0.9997645396750647
0.6748251748251748,0.9997645396750647
0.6749324431727866,0.9997645396750647
0.675039745627981,0.9997645396750647
0.6751470822070281,0.9997645396750647
0.6752544529262087,0.9997645396750647
0.6753618578018132,0.9997645396750647
0.6754692968501432,0.9997645396750647
0.6755767700875099,0.9997645396750647
0.6756842775302355,0.9997645396750647
0.6757918191946523,0.9997645396750647
0.6758993950971028,0.9997645396750647
0.6760070052539404,0.9997645396750647
0.6761146496815287,0.9997645396750647
0.6762223283962414,0.9997645396750647
0.6763300414144632,0.9997645396750647
0.6764377887525889,0.9997645396750647
0.6765455704270236,0.9997645396750647
0.6766533864541833,0.9997645396750647
0.676761236850494,0.9997645396750647
0.6768691216323928,0.9997645396750647
0.6769770408163265,0.9997645396750647
0.677084994418753,0.9997645396750647
0.6771929824561403,0.9997645396750647
0.6773010049449673,0.9997645396750647
0.677409061901723,0.9997645396750647
0.6775171533429073,0.9997645396750647
0.6776252792850304,0.9997645396750647
0.677733439744613,0.9997645396750647
0.6778416347381865,0.9997645396750647
0.6779498642822929,0.9997645396750647
0.6780581283934846,0.9997645396750647
0.6781664270883245,0.9997645396750647
0.6782747603833866,0.9997645396750647
0.6784915308405242,0.9997645396750647
0.6785999680357999,0.9997645396750647
0.6787084398976982,0.9997645396750647
0.6788169464428457,0.9997645396750647
0.6789254876878797,0.9997645396750647
0.6790340636494483,0.9997645396750647
0.6791426743442098,0.9997645396750647
0.6792513197888338,0.9997645396750647
0.67936,0.9997645396750647
0.6795774647887324,0.9997645396750647
0.6796862493997119,0.9997645396750647
0.6797950688440602,0.9997645396750647
0.6799039231385108,0.9997645396750647
0.6800128122998078,0.9997645396750647
0.6801217363447061,0.9997645396750647
0.6802306952899712,0.9997645396750647
0.6803396891523794,0.9997645396750647
0.680448717948718,0.9997645396750647
0.6805577816957846,0.9997645396750647
0.6806668804103879,0.9997645396750647
0.6807760141093474,0.9997645396750647
0.6808851828094933,0.9997645396750647
0.6809943865276664,0.9997645396750647
0.6811036252807187,0.9997645396750647
0.6812128990855126,0.9997645396750647
0.6813222079589217,0.9997645396750647
0.6814315519178302,0.9997645396750647
0.6815409309791333,0.9997645396750647
0.6816503451597368,0.9997645396750647
0.6817597944765574,0.9997645396750647
0.6818692789465232,0.9997645396750647
0.6819787985865724,0.9997645396750647
0.6820883534136546,0.9997645396750647
0.6821979434447301,0.9997645396750647
0.68230756869677,0.9997645396750647
0.6824172291867566,0.9997645396750647
0.682526924931683,0.9997645396750647
0.682636655948553,0.9997645396750647
0.6827464222543818,0.9997645396750647
0.6828562238661949,0.9997645396750647
0.6829660608010294,0.9997645396750647
0.6830759330759331,0.9997645396750647
0.6831858407079646,0.9997645396750647
0.6832957837141937,0.9997645396750647
0.6834057621117012,0.9997645396750647
0.6835157759175788,0.9997645396750647
0.6836258251489293,0.9997645396750647
0.6837359098228664,0.9997645396750647
0.6838460299565148,0.9997645396750647
0.6839561855670103,0.9997645396750647
0.6840663766714999,0.9997645396750647
0.6841766032871415,0.9997645396750647
0.684286865431104,0.9997645396750647
0.6843971631205674,0.9997645396750647
0.6845074963727229,0.9997645396750647
0.6846178652047726,0.9997645396750647
0.68472826963393,0.9997645396750647
0.6848387096774193,0.9997645396750647
0.6849491853524762,0.9997645396750647
0.6850596966763473,0.9997645396750647
0.6852808263395739,0.9997645396750647
0.6853914447134786,0.9997645396750647
0.6855020988052954,0.9997645396750647
0.6856127886323268,0.9997645396750647
0.6857235142118863,0.9997645396750647
0.6858342755612986,0.9997645396750647
0.6859450726978998,0.9997645396750647
0.686055905639037,0.9997645396750647
0.6861667744020685,0.9997645396750647
0.686277679004364,0.9997645396750647
0.6863886194633042,0.9997645396750647
0.6864995957962813,0.9997645396750647
0.6866106080206986,0.9997645396750647
0.6867216561539705,0.9997645396750647
0.6868327402135231,0.9997645396750647
0.6869438602167934,0.9997645396750647
0.6870550161812298,0.9997645396750647
0.6872774360634509,0.9997645396750647
0.6873887000161891,0.9997645396750647
0.6875,0.9997645396750647
0.6876113360323887,0.9997645396750647
0.6877227081308714,0.9997645396750647
0.6878341163129759,0.9997645396750647
0.6879455605962411,0.9997645396750647
0.6880570409982175,0.9997645396750647
0.6881685575364668,0.9997645396750647
0.6882801102285622,0.9997645396750647
0.6883916990920882,0.9997645396750647
0.6885033241446409,0.9997645396750647
0.6886149854038275,0.9997645396750647
0.6887266828872668,0.9997645396750647
0.6888384166125893,0.9997645396750647
0.6889501865974363,0.9997645396750647
0.6890619928594612,0.9997645396750647
0.6891738354163285,0.9997645396750647
0.6892857142857143,0.9997645396750647
0.689397629485306,0.9997645396750647
0.6895095810328029,0.9997645396750647
0.6896215689459152,0.9997645396750647
0.6897335932423652,0.9997645396750647
0.6898456539398863,0.9997645396750647
0.6899577510562236,0.9997645396750647
0.6900698846091338,0.9997645396750647
0.6901820546163849,0.9997645396750647
0.6902942610957568,0.9997645396750647
0.6904065040650407,0.9997645396750647
0.6905187835420393,0.9997645396750647
0.6906310995445674,0.9997645396750647
0.6907434520904506,0.9997645396750647
0.6908558411975269,0.9997645396750647
0.6909682668836452,0.9997645396750647
0.6910807291666666,0.9997645396750647
0.6911932280644636,0.9997645396750647
0.6913057635949202,0.9997645396750647
0.6914183357759323,0.9997645396750647
0.6915309446254072,0.9997645396750647
0.6916435901612641,0.9997645396750647
0.6917562724014337,0.9997645396750647
0.6918689913638586,0.9997645396750647
0.6919817470664928,0.9997645396750647
0.6920945395273024,0.9997645396750647
0.6922073687642648,0.9997645396750647
0.6923202347953693,0.9997645396750647
0.6924331376386171,0.9997645396750647
0.6925460773120209,0.9997645396750647
0.6926590538336053,0.9997645396750647
0.6927720672214064,0.9997645396750647
0.6928851174934726,0.9997645396750647
0.6929982046678635,0.9997645396750647
0.693111328762651,0.9997645396750647
0.6932244897959183,0.9997645396750647
0.693337687785761,0.9997645396750647
0.6934509227502859,0.9997645396750647
0.6935641947076119,0.9997645396750647
0.69367750367587,0.9997645396750647
0.6937908496732026,0.9997645396750647
0.6939042327177644,0.9997645396750647
0.6940176528277214,0.9997645396750647
0.6941311100212523,0.9997645396750647
0.6942446043165468,0.9997645396750647
0.694358135731807,0.9997645396750647
0.694471704285247,0.9997645396750647
0.6945853099950924,0.9997645396750647
0.6946989528795812,0.9997645396750647
0.6948126329569628,0.9997645396750647
0.6949263502454992,0.9997645396750647
0.6950401047634638,0.9997645396750647
0.6951538965291421,0.9997645396750647
0.6952677255608318,0.9997645396750647
0.6953815918768425,0.9997645396750647
0.6954954954954955,0.9997645396750647
0.6956094364351245,0.9997645396750647
0.6957234147140751,0.9997645396750647
0.6958374303507047,0.9997645396750647
0.6959514833633831,0.9997645396750647
0.6960655737704918,0.9997645396750647
0.6961797015904246,0.9997645396750647
0.6962938668415874,0.9997645396750647
0.6964080695423979,0.9997645396750647
0.696522309711286,0.9997645396750647
0.696636587366694,0.9997645396750647
0.6967509025270758,0.9997645396750647
0.6968652552108977,0.9997645396750647
0.6969796454366383,0.9997645396750647
0.6970940732227877,0.9997645396750647
0.6972085385878489,0.9997645396750647
0.6973230415503366,0.9997645396750647
0.6974375821287779,0.9997645396750647
0.6975521603417119,0.9997645396750647
0.6976667762076898,0.9997645396750647
0.6977814297452752,0.9997645396750647
0.6978961209730441,0.9997645396750647
0.6980108499095841,0.9997645396750647
0.6981256165734956,0.9997645396750647
0.6983552631578948,0.9997645396750647
0.698470143115644,0.9997645396750647
0.6985850608752879,0.9997645396750647
0.698700016455488,0.9997645396750647
0.6988150098749177,0.9997645396750647
0.6989300411522634,0.9997645396750647
0.6990451103062233,0.9997645396750647
0.699160217355508,0.9997645396750647
0.6992753623188406,0.9997645396750647
0.6993905452149564,0.9997645396750647
0.699505766062603,0.9997645396750647
0.6996210248805405,0.9997645396750647
0.6997363216875412,0.9997645396750647
0.69985165650239,0.9997645396750647
0.699967029343884,0.9997645396750647
0.700197889182058,0.9997645396750647
0.7003133762163946,0.9997645396750647
0.7004289013526889,0.9997645396750647
0.7005444646098004,0.9997645396750647
0.7006600660066007,0.9997645396750647
0.7007757055619739,0.9997645396750647
0.7008913832948168,0.9997645396750647
0.7010070992240383,0.9997645396750647
0.7011228533685601,0.9997645396750647
0.7012386457473163,0.9997645396750647
0.7013544763792534,0.9997645396750647
0.7014703452833306,0.9997645396750647
0.7015862524785195,0.9997645396750647
0.7017021979838043,0.9997645396750647
0.7018181818181818,0.9997645396750647
0.7019342040006613,0.9997645396750647
0.7020502645502645,0.9997645396750647
0.7021663634860261,0.9997645396750647
0.7022825008269931,0.9997645396750647
0.702398676592225,0.9997645396750647
0.7025148908007942,0.9997645396750647
0.7026311434717856,0.9997645396750647
0.7027474346242966,0.9997645396750647
0.7028637642774375,0.9997645396750647
0.7029801324503311,0.9997645396750647
0.7030965391621129,0.9997645396750647
0.7032129844319311,0.9997645396750647
0.7033294682789465,0.9997645396750647
0.7034459907223327,0.9997645396750647
0.7035625517812759,0.9997645396750647
0.7036791514749752,0.9997645396750647
0.7037957898226421,0.9997645396750647
0.7039124668435013,0.9997645396750647
0.7040291825567899,0.9997645396750647
0.7041459369817579,0.9997645396750647
0.7042627301376679,0.9997645396750647
0.7043795620437956,0.9997645396750647
0.7044964327194292,0.9997645396750647
0.70461334218387,0.9997645396750647
0.7047302904564315,0.9997645396750647
0.7048472775564409,0.9997645396750647
0.7049643035032376,0.9997645396750647
0.7050813683161741,0.9997645396750647
0.7051984720146155,0.9997645396750647
0.7053156146179402,0.9997645396750647
0.7054327961455391,0.9997645396750647
0.7055500166168163,0.9997645396750647
0.7056672760511883,0.9997645396750647
0.7057845744680851,0.9997645396750647
0.7059019118869493,0.9997645396750647
0.7061367038084151,0.9997645396750647
0.7062541583499667,0.9997645396750647
0.7063716519713857,0.9997645396750647
0.7064891846921797,0.9997645396750647
0.7066067565318689,0.9997645396750647
0.7067243675099867,0.9997645396750647
0.7068420176460796,0.9997645396750647
0.706959706959707,0.9997645396750647
0.7070774354704413,0.9997645396750647
0.7071952031978681,0.9997645396750647
0.7073130101615859,0.9997645396750647
0.7074308563812063,0.9997645396750647
0.707548741876354,0.9997645396750647
0.7076666666666667,0.9997645396750647
0.7077846307717953,0.9997645396750647
0.7079026342114038,0.9997645396750647
0.7080206770051692,0.9997645396750647
0.708256880733945,0.9997645396750647
0.7083750417083751,0.9997645396750647
0.7084932421158018,0.9997645396750647
0.7086114819759679,0.9997645396750647
0.7087297613086296,0.9997645396750647
0.7088480801335559,0.9997645396750647
0.7089664384705293,0.9997645396750647
0.7090848363393454,0.9997645396750647
0.709203273759813,0.9997645396750647
0.7093217507517541,0.9997645396750647
0.7094402673350042,0.9997645396750647
0.7095588235294118,0.9997645396750647
0.7096774193548387,0.9997645396750647
0.7097960548311602,0.9997645396750647
0.7099147299782645,0.9997645396750647
0.7100334448160535,0.9997645396750647
0.7101521993644422,0.9997645396750647
0.7103898276727455,0.9997645396750647
0.7105087014725568,0.9997645396750647
0.7106276150627615,0.9997645396750647
0.7107465684633412,0.9997645396750647
0.7108655616942909,0.9997645396750647
0.7109845947756196,0.9997645396750647
0.7111036677273489,0.9997645396750647
0.7112227805695143,0.9997645396750647
0.7113419333221646,0.9997645396750647
0.7114611260053619,0.9997645396750647
0.7115803586391821,0.9997645396750647
0.7116996312437144,0.9997645396750647
0.7118189438390612,0.9997645396750647
0.7119382964453387,0.9997645396750647
0.7120576890826765,0.9997645396750647
0.7121771217712177,0.9997645396750647
0.7122965945311189,0.9997645396750647
0.7124161073825503,0.9997645396750647
0.7125356603456956,0.9997645396750647
0.712655253440752,0.9997645396750647
0.7127748866879302,0.9997645396750647
0.7128945601074547,0.9997645396750647
0.7130142737195634,0.9997645396750647
0.7131340275445079,0.9997645396750647
0.7132538216025534,0.9997645396750647
0.7133736559139785,0.9997645396750647
0.7134935304990758,0.9997645396750647
0.7136134453781513,0.9997645396750647
0.7137334005715247,0.9997645396750647
0.7138533960995292,0.9997645396750647
0.7139734319825122,0.9997645396750647
0.7142136248948696,0.9997645396750647
0.7144539794716473,0.9997645396750647
0.714574217435207,0.9997645396750647
0.7146944958761151,0.9997645396750647
0.7148148148148148,0.9997645396750647
0.7149351742717629,0.9997645396750647
0.7150555742674302,0.9997645396750647
0.7151760148223009,0.9997645396750647
0.7152964959568733,0.9997645396750647
0.7154170176916597,0.9997645396750647
0.7155375800471857,0.9997645396750647
0.7156581830439912,0.9997645396750647
0.7157788267026298,0.9997645396750647
0.7158995110436689,0.9997645396750647
0.7160202360876897,0.9997645396750647
0.7161410018552876,0.9997645396750647
0.7162618083670715,0.9997645396750647
0.7163826556436645,0.9997645396750647
0.7165035437057037,0.9997645396750647
0.7166244725738397,0.9997645396750647
0.7167454422687374,0.9997645396750647
0.7168664528110754,0.9997645396750647
0.7169875042215468,0.9997645396750647
0.717108596520858,0.9997645396750647
0.7172297297297298,0.9997645396750647
0.7173509038688968,0.9997645396750647
0.7174721189591078,0.9997645396750647
0.7175933750211255,0.9997645396750647
0.7177146720757268,0.9997645396750647
0.7178360101437025,0.9997645396750647
0.7179573892458573,0.9997645396750647
0.7180788094030103,0.9997645396750647
0.7182002706359946,0.9997645396750647
0.7183217729656572,0.9997645396750647
0.7184433164128595,0.9997645396750647
0.7185649009984769,0.9997645396750647
0.7186865267433988,0.9997645396750647
0.7188081936685289,0.9997645396750647
0.718929901794785,0.9997645396750647
0.7190516511430991,0.9997645396750647
0.7191734417344173,0.9997645396750647
0.7192952735897001,0.9997645396750647
0.7194171467299221,0.9997645396750647
0.7195390611760718,0.9997645396750647
0.7196610169491525,0.9997645396750647
0.7197830140701814,0.9997645396750647
0.7199050525601899,0.9997645396750647
0.7200271324402239,0.9997645396750647
0.7201492537313433,0.9997645396750647
0.7202714164546226,0.9997645396750647
0.7203936206311503,0.9997645396750647
0.7205158662820296,0.9997645396750647
0.7206381534283774,0.9997645396750647
0.7207604820913257,0.9997645396750647
0.7208828522920204,0.9997645396750647
0.7210052640516217,0.9997645396750647
0.7211277173913043,0.9997645396750647
0.7212502123322575,0.9997645396750647
0.7213727488956847,0.9997645396750647
0.7214953271028037,0.9997645396750647
0.721617946974847,0.9997645396750647
0.7218633117987079,0.9997645396750647
0.7219860567930624,0.9997645396750647
0.722108843537415,0.9997645396750647
0.7222316720530703,0.9997645396750647
0.7223545423613474,0.9997645396750647
0.72247745448358,0.9997645396750647
0.7226004084411164,0.9997645396750647
0.7227234042553191,0.9997645396750647
0.7228464419475655,0.9997645396750647
0.7229695215392474,0.9997645396750647
0.7230926430517711,0.9997645396750647
0.7232158065065577,0.9997645396750647
0.7233390119250426,0.9997645396750647
0.7234622593286761,0.9997645396750647
0.723585548738923,0.9997645396750647
0.7237088801772626,0.9997645396750647
0.7238322536651892,0.9997645396750647
0.7239556692242114,0.9997645396750647
0.7240791268758526,0.9997645396750647
0.724202626641651,0.9997645396750647
0.7243261685431593,0.9997645396750647
0.7244497526019451,0.9997645396750647
0.7245733788395905,0.9997645396750647
0.7246970472776925,0.9997645396750647
0.7248207579378627,0.9997645396750647
0.7249445108417278,0.9997645396750647
0.725068306010929,0.9997645396750647
0.7251921434671221,0.9997645396750647
0.7253160232319781,0.9997645396750647
0.7255639097744361,0.9997645396750647
0.7256879165954537,0.9997645396750647
0.7258119658119658,0.9997645396750647
0.7259360574457172,0.9997645396750647
0.7260601915184679,0.9997645396750647
0.7261843680519925,0.9997645396750647
0.7263085870680808,0.9997645396750647
0.7264328485885372,0.9997645396750647
0.7265571526351814,0.9997645396750647
0.7266814992298477,0.9997645396750647
0.7268058883943855,0.9997645396750647
