Precision,Recall
0.6436258905563135,0.9997645396750647
0.6438210765731615,0.9997645396750647
0.6439187139824083,0.9997645396750647
0.6440163810101623,0.9997645396750647
0.6441140776699029,0.9997645396750647
0.6442118039751176,0.9997645396750647
0.644309559939302,0.9997645396750647
0.6444073455759599,0.9997645396750647
0.6445051608986035,0.9997645396750647
0.644603005920753,0.9997645396750647
0.6447008806559368,0.9997645396750647
0.6447987851176917,0.9997645396750647
0.6448967193195626,0.9997645396750647
0.6449946832751026,0.9997645396750647
0.645092676997873,0.9997645396750647
0.6451907005014436,0.9997645396750647
0.6452887537993921,0.9997645396750647
0.6453868369053047,0.9997645396750647
0.6454849498327759,0.9997645396750647
0.6455830925954082,0.9997645396750647
0.6456812652068127,0.9997645396750647
0.6457794676806083,0.9997645396750647
0.6458777000304229,0.9997645396750647
0.645975962269892,0.9997645396750647
0.6460742544126598,0.9997645396750647
0.6461725764723786,0.9997645396750647
0.6462709284627093,0.9997645396750647
0.6463693103973207,0.9997645396750647
0.6464677222898904,0.9997645396750647
0.6465661641541038,0.9997645396750647
0.6466646360036552,0.9997645396750647
0.6467631378522468,0.9997645396750647
0.6468616697135893,0.9997645396750647
0.6469602316014018,0.9997645396750647
0.6470588235294118,0.9997645396750647
0.647157445511355,0.9997645396750647
0.6472560975609756,0.9997645396750647
0.6473547796920263,0.9997645396750647
0.6474534919182677,0.9997645396750647
0.6475522342534695,0.9997645396750647
0.6476510067114094,0.9997645396750647
0.6477498093058733,0.9997645396750647
0.6478486420506561,0.9997645396750647
0.6479475049595605,0.9997645396750647
0.6480463980463981,0.9997645396750647
0.6481453213249886,0.9997645396750647
0.6482442748091604,0.9997645396750647
0.64834325851275,0.9997645396750647
0.648442272449603,0.9997645396750647
0.6485413166335726,0.9997645396750647
0.6486403910785212,0.9997645396750647
0.6487394957983194,0.9997645396750647
0.648838630806846,0.9997645396750647
0.6489377961179887,0.9997645396750647
0.6490369917456436,0.9997645396750647
0.649136217703715,0.9997645396750647
0.6492354740061163,0.9997645396750647
0.6493347606667687,0.9997645396750647
0.6494340776996024,0.9997645396750647
0.6495334251185559,0.9997645396750647
0.6496328029375765,0.9997645396750647
0.6497322111706197,0.9997645396750647
0.6498316498316499,0.9997645396750647
0.6499311189346395,0.9997645396750647
0.6500306184935701,0.9997645396750647
0.650229709035222,0.9997645396750647
0.6503293000459488,0.9997645396750647
0.6504289215686274,0.9997645396750647
0.6505285736172821,0.9997645396750647
0.6506282562059454,0.9997645396750647
0.650727969348659,0.9997645396750647
0.6508277130594727,0.9997645396750647
0.6509274873524452,0.9997645396750647
0.6510272922416437,0.9997645396750647
0.651127127741144,0.9997645396750647
0.6512269938650307,0.9997645396750647
0.6513268906273968,0.9997645396750647
0.6514268180423443,0.9997645396750647
0.6515267761239835,0.9997645396750647
0.6516267648864333,0.9997645396750647
0.6517267843438219,0.9997645396750647
0.6518268345102856,0.9997645396750647
0.6519269153999693,0.9997645396750647
0.652027027027027,0.9997645396750647
0.6521271694056212,0.9997645396750647
0.6522273425499232,0.9997645396750647
0.6523275464741127,0.9997645396750647
0.6524277811923787,0.9997645396750647
0.6525280467189181,0.9997645396750647
0.6526283430679373,0.9997645396750647
0.652728670253651,0.9997645396750647
0.6528290282902829,0.9997645396750647
0.6529294171920652,0.9997645396750647
0.653029836973239,0.9997645396750647
0.6531302876480541,0.9997645396750647
0.6532307692307693,0.9997645396750647
0.6533312817356517,0.9997645396750647
0.6535323995690319,0.9997645396750647
0.6536330049261084,0.9997645396750647
0.6537336412625097,0.9997645396750647
0.653834308592547,0.9997645396750647
0.6539350069305406,0.9997645396750647
0.6540357362908195,0.9997645396750647
0.6541364966877214,0.9997645396750647
0.6542372881355932,0.9997645396750647
0.6543381106487902,0.9997645396750647
0.6544389642416769,0.9997645396750647
0.6545398489286265,0.9997645396750647
0.654640764724021,0.9997645396750647
0.6547417116422514,0.9997645396750647
0.6548426896977174,0.9997645396750647
0.6550447392780007,0.9997645396750647
0.6551458108316618,0.9997645396750647
0.6552469135802469,0.9997645396750647
0.6553480475382003,0.9997645396750647
0.6554492127199752,0.9997645396750647
0.6555504091400339,0.9997645396750647
0.6556516368128474,0.9997645396750647
0.6557528957528957,0.9997645396750647
0.6558541859746679,0.9997645396750647
0.6559555074926618,0.9997645396750647
0.6560568603213844,0.9997645396750647
0.6561582444753515,0.9997645396750647
0.6562596599690881,0.9997645396750647
0.6563611068171279,0.9997645396750647
0.6564625850340136,0.9997645396750647
0.6565640946342972,0.9997645396750647
0.6566656356325394,0.9997645396750647
0.6567672080433101,0.9997645396750647
0.6568688118811881,0.9997645396750647
0.6569704471607613,0.9997645396750647
0.6570721138966265,0.9997645396750647
0.6571738121033895,0.9997645396750647
0.6572755417956656,0.9997645396750647
0.6573773029880786,0.9997645396750647
0.6574790956952616,0.9997645396750647
0.6575809199318569,0.9997645396750647
0.6576827757125155,0.9997645396750647
0.6577846630518978,0.9997645396750647
0.6578865819646731,0.9997645396750647
0.6579885324655199,0.9997645396750647
0.6580905145691258,0.9997645396750647
0.6581925282901876,0.9997645396750647
0.6582945736434108,0.9997645396750647
0.6583966506435106,0.9997645396750647
0.658498759305211,0.9997645396750647
0.658703071672355,0.9997645396750647
0.6588052754072925,0.9997645396750647
0.6589075108628182,0.9997645396750647
0.6590097780537016,0.9997645396750647
0.6591120769947222,0.9997645396750647
0.6592144077006676,0.9997645396750647
0.6593167701863354,0.9997645396750647
0.659419164466532,0.9997645396750647
0.6595215905560733,0.9997645396750647
0.6596240484697841,0.9997645396750647
0.6597265382224985,0.9997645396750647
0.6598290598290598,0.9997645396750647
0.6599316133043208,0.9997645396750647
0.6600341986631432,0.9997645396750647
0.6602394650909656,0.9997645396750647
0.6603421461897356,0.9997645396750647
0.6604448592316068,0.9997645396750647
0.6605476042314873,0.9997645396750647
0.6606503812042944,0.9997645396750647
0.6607531901649548,0.9997645396750647
0.6608560311284046,0.9997645396750647
0.660958904109589,0.9997645396750647
0.6610618091234626,0.9997645396750647
0.6611647461849891,0.9997645396750647
0.6612677153091419,0.9997645396750647
0.6613707165109034,0.9997645396750647
0.6614737498052656,0.9997645396750647
0.6615768152072297,0.9997645396750647
0.6616799127318062,0.9997645396750647
0.661783042394015,0.9997645396750647
0.6619893981914562,0.9997645396750647
0.6620926243567753,0.9997645396750647
0.6621958827199002,0.9997645396750647
0.6622991732958977,0.9997645396750647
0.662402496099844,0.9997645396750647
0.6625058511468248,0.9997645396750647
0.6626092384519351,0.9997645396750647
0.6627126580302793,0.9997645396750647
0.6628161098969716,0.9997645396750647
0.6629195940671351,0.9997645396750647
0.6630231105559026,0.9997645396750647
0.6631266593784164,0.9997645396750647
0.6632302405498282,0.9997645396750647
0.6633338540852992,0.9997645396750647
0.6634375,0.9997645396750647
0.6635411783091107,0.9997645396750647
0.6636448890278211,0.9997645396750647
0.6637486321713303,0.9997645396750647
0.6638524077548468,0.9997645396750647
0.6639562157935888,0.9997645396750647
0.6640600563027839,0.9997645396750647
0.6641639292976693,0.9997645396750647
0.6642678347934918,0.9997645396750647
0.6643717728055077,0.9997645396750647
0.6644757433489827,0.9997645396750647
0.6645797464391924,0.9997645396750647
0.6646837820914214,0.9997645396750647
0.6647878503209644,0.9997645396750647
0.6648919511431256,0.9997645396750647
0.6649960845732185,0.9997645396750647
0.6651002506265664,0.9997645396750647
0.6652044493185023,0.9997645396750647
0.6653086806643685,0.9997645396750647
0.6655172413793103,0.9997645396750647
0.665621570779119,0.9997645396750647
0.6658303277403168,0.9997645396750647
0.6659347553324969,0.9997645396750647
0.6660392156862746,0.9997645396750647
0.6661437088170693,0.9997645396750647
0.6662482347403107,0.9997645396750647
0.6663527934714375,0.9997645396750647
0.6664573850258986,0.9997645396750647
0.6665620094191522,0.9997645396750647
0.6666666666666666,0.9997645396750647
0.6667713567839196,0.9997645396750647
0.6668760797863986,0.9997645396750647
0.666980835689601,0.9997645396750647
0.6670856245090337,0.9997645396750647
0.6671904462602137,0.9997645396750647
0.6672953009586673,0.9997645396750647
0.6675051092595504,0.9997645396750647
0.6677150495360906,0.9997645396750647
0.667925121912852,0.9997645396750647
0.6680302076777848,0.9997645396750647
0.6681353265145554,0.9997645396750647
0.6682404784387788,0.9997645396750647
0.668345663466079,0.9997645396750647
0.6684508816120907,0.9997645396750647
0.6685561328924579,0.9997645396750647
0.6686614173228347,0.9997645396750647
0.6687667349188848,0.9997645396750647
0.6688720856962823,0.9997645396750647
0.6689774696707106,0.9997645396750647
0.6690828868578632,0.9997645396750647
0.6691883372734436,0.9997645396750647
0.6692938209331651,0.9997645396750647
0.6693993378527511,0.9997645396750647
0.6695048880479344,0.9997645396750647
0.6696104715344583,0.9997645396750647
0.6697160883280757,0.9997645396750647
0.6699274218996529,0.9997645396750647
0.6700331387091684,0.9997645396750647
0.6701388888888888,0.9997645396750647
0.6702446724546172,0.9997645396750647
0.6703504894221661,0.9997645396750647
0.6705622236260266,0.9997645396750647
0.6706681408940136,0.9997645396750647
0.6707740916271722,0.9997645396750647
0.6708800758413651,0.9997645396750647
0.6709860935524652,0.9997645396750647
0.6710921447763553,0.9997645396750647
0.6711982295289283,0.9997645396750647
0.671304347826087,0.9997645396750647
0.6714104996837444,0.9997645396750647
0.6716229041442582,0.9997645396750647
0.6718354430379747,0.9997645396750647
0.6719417629371736,0.9997645396750647
0.6720481164925609,0.9997645396750647
0.6721545037201203,0.9997645396750647
0.6722609246358455,0.9997645396750647
0.6723673792557403,0.9997645396750647
0.6724738675958188,0.9997645396750647
0.6725803896721052,0.9997645396750647
0.6726869455006337,0.9997645396750647
0.6727935350974489,0.9997645396750647
0.6729001584786054,0.9997645396750647
0.6730068156601681,0.9997645396750647
0.6731135066582118,0.9997645396750647
0.6732202314888219,0.9997645396750647
0.6733269901680938,0.9997645396750647
0.6735406091370558,0.9997645396750647
0.6736474694589878,0.9997645396750647
0.6737543636940654,0.9997645396750647
0.6738612918584351,0.9997645396750647
0.673968253968254,0.9997645396750647
0.6740752500396888,0.9997645396750647
0.6741822800889171,0.9997645396750647
0.6742893441321264,0.9997645396750647
0.6743964421855146,0.9997645396750647
0.67450357426529,0.9997645396750647
0.6746107403876708,0.9997645396750647
0.674717940568886,0.9997645396750647
0.6748251748251748,0.9997645396750647
0.675039745627981,0.9997645396750647
0.6751470822070281,0.9997645396750647
0.6752544529262087,0.9997645396750647
0.6753618578018132,0.9997645396750647
0.6754692968501432,0.9997645396750647
0.6755767700875099,0.9997645396750647
0.6756842775302355,0.9997645396750647
0.6757918191946523,0.9997645396750647
0.6758993950971028,0.9997645396750647
0.6760070052539404,0.9997645396750647
0.6761146496815287,0.9997645396750647
0.6762223283962414,0.9997645396750647
0.6763300414144632,0.9997645396750647
0.6764377887525889,0.9997645396750647
0.6765455704270236,0.9997645396750647
0.6766533864541833,0.9997645396750647
0.676761236850494,0.9997645396750647
0.6768691216323928,0.9997645396750647
0.6769770408163265,0.9997645396750647
0.677084994418753,0.9997645396750647
0.6771929824561403,0.9997645396750647
0.6773010049449673,0.9997645396750647
0.677409061901723,0.9997645396750647
0.6775171533429073,0.9997645396750647
0.6776252792850304,0.9997645396750647
0.677733439744613,0.9997645396750647
0.6778416347381865,0.9997645396750647
0.6779498642822929,0.9997645396750647
0.6780581283934846,0.9997645396750647
0.6781664270883245,0.9997645396750647
0.6782747603833866,0.9997645396750647
0.6783831282952548,0.9997645396750647
0.6784915308405242,0.9997645396750647
0.6785999680357999,0.9997645396750647
0.6787084398976982,0.9997645396750647
0.6788169464428457,0.9997645396750647
0.6789254876878797,0.9997645396750647
0.6790340636494483,0.9997645396750647
0.6791426743442098,0.9997645396750647
0.6792513197888338,0.9997645396750647
0.67936,0.9997645396750647
0.6795774647887324,0.9997645396750647
0.6796862493997119,0.9997645396750647
0.6797950688440602,0.9997645396750647
0.6799039231385108,0.9997645396750647
0.6800128122998078,0.9997645396750647
0.6801217363447061,0.9997645396750647
0.6802306952899712,0.9997645396750647
0.6803396891523794,0.9997645396750647
0.680448717948718,0.9997645396750647
0.6805577816957846,0.9997645396750647
0.6806668804103879,0.9997645396750647
0.6807760141093474,0.9997645396750647
0.6808851828094933,0.9997645396750647
0.6809943865276664,0.9997645396750647
0.6811036252807187,0.9997645396750647
0.6812128990855126,0.9997645396750647
0.6813222079589217,0.9997645396750647
0.6814315519178302,0.9997645396750647
0.6815409309791333,0.9997645396750647
0.6816503451597368,0.9997645396750647
0.6817597944765574,0.9997645396750647
0.6818692789465232,0.9997645396750647
0.6819787985865724,0.9997645396750647
0.6820883534136546,0.9997645396750647
0.6821979434447301,0.9997645396750647
0.68230756869677,0.9997645396750647
0.6824172291867566,0.9997645396750647
0.682526924931683,0.9997645396750647
0.682636655948553,0.9997645396750647
0.6827464222543818,0.9997645396750647
0.6828562238661949,0.9997645396750647
0.6829660608010294,0.9997645396750647
0.6830759330759331,0.9997645396750647
0.6831858407079646,0.9997645396750647
0.6832957837141937,0.9997645396750647
0.6834057621117012,0.9997645396750647
0.6835157759175788,0.9997645396750647
0.6836258251489293,0.9997645396750647
0.6837359098228664,0.9997645396750647
0.6838460299565148,0.9997645396750647
0.6839561855670103,0.9997645396750647
0.6840663766714999,0.9997645396750647
0.6841766032871415,0.9997645396750647
0.6843971631205674,0.9997645396750647
0.6845074963727229,0.9997645396750647
0.6846178652047726,0.9997645396750647
0.68472826963393,0.9997645396750647
0.6848387096774193,0.9997645396750647
0.6849491853524762,0.9997645396750647
0.6850596966763473,0.9997645396750647
0.6851702436662901,0.9997645396750647
0.6852808263395739,0.9997645396750647
0.6853914447134786,0.9997645396750647
0.6855020988052954,0.9997645396750647
0.6856127886323268,0.9997645396750647
0.6857235142118863,0.9997645396750647
0.6858342755612986,0.9997645396750647
0.6859450726978998,0.9997645396750647
0.686055905639037,0.9997645396750647
0.6861667744020685,0.9997645396750647
0.686277679004364,0.9997645396750647
0.6863886194633042,0.9997645396750647
0.6864995957962813,0.9997645396750647
0.6866106080206986,0.9997645396750647
0.6867216561539705,0.9997645396750647
0.6868327402135231,0.9997645396750647
0.6869438602167934,0.9997645396750647
0.6870550161812298,0.9997645396750647
0.6872774360634509,0.9997645396750647
0.6875,0.9997645396750647
0.6876113360323887,0.9997645396750647
0.6877227081308714,0.9997645396750647
0.6878341163129759,0.9997645396750647
0.6879455605962411,0.9997645396750647
0.6880570409982175,0.9997645396750647
0.6882801102285622,0.9997645396750647
0.6883916990920882,0.9997645396750647
0.6885033241446409,0.9997645396750647
0.6886149854038275,0.9997645396750647
0.6887266828872668,0.9997645396750647
0.6888384166125893,0.9997645396750647
0.6889501865974363,0.9997645396750647
0.6890619928594612,0.9997645396750647
0.6891738354163285,0.9997645396750647
0.689397629485306,0.9997645396750647
0.6895095810328029,0.9997645396750647
0.6896215689459152,0.9997645396750647
0.6897335932423652,0.9997645396750647
0.6898456539398863,0.9997645396750647
0.6899577510562236,0.9997645396750647
0.6900698846091338,0.9997645396750647
0.6901820546163849,0.9997645396750647
0.6902942610957568,0.9997645396750647
0.6904065040650407,0.9997645396750647
0.6905187835420393,0.9997645396750647
0.6906310995445674,0.9997645396750647
0.6907434520904506,0.9997645396750647
0.6908558411975269,0.9997645396750647
0.6909682668836452,0.9997645396750647
0.6910807291666666,0.9997645396750647
0.6911932280644636,0.9997645396750647
0.6913057635949202,0.9997645396750647
0.6914183357759323,0.9997645396750647
0.6915309446254072,0.9997645396750647
0.6916435901612641,0.9997645396750647
0.6917562724014337,0.9997645396750647
0.6918689913638586,0.9997645396750647
0.6919817470664928,0.9997645396750647
0.6920945395273024,0.9997645396750647
0.6922073687642648,0.9997645396750647
0.6923202347953693,0.9997645396750647
0.6925460773120209,0.9997645396750647
0.6926590538336053,0.9997645396750647
0.6927720672214064,0.9997645396750647
0.6928851174934726,0.9997645396750647
0.6929982046678635,0.9997645396750647
0.693111328762651,0.9997645396750647
0.6932244897959183,0.9997645396750647
0.693337687785761,0.9997645396750647
0.6934509227502859,0.9997645396750647
0.6935641947076119,0.9997645396750647
0.69367750367587,0.9997645396750647
0.6937908496732026,0.9997645396750647
0.6939042327177644,0.9997645396750647
0.6940176528277214,0.9997645396750647
0.6941311100212523,0.9997645396750647
0.6942446043165468,0.9997645396750647
0.694358135731807,0.9997645396750647
0.694471704285247,0.9997645396750647
0.6945853099950924,0.9997645396750647
0.6946989528795812,0.9997645396750647
0.6949263502454992,0.9997645396750647
0.6950401047634638,0.9997645396750647
0.6951538965291421,0.9997645396750647
0.6952677255608318,0.9997645396750647
0.6954954954954955,0.9997645396750647
0.6956094364351245,0.9997645396750647
0.6955595608717025,0.9995290793501295
0.6956735496558505,0.9995290793501295
0.6957875758072447,0.9995290793501295
0.6959016393442623,0.9995290793501295
0.6960157402852927,0.9995290793501295
0.6961298786487373,0.9995290793501295
0.6962440544530096,0.9995290793501295
0.6963582677165354,0.9995290793501295
0.6964725184577523,0.9995290793501295
0.69658680669511,0.9995290793501295
0.6968154957321077,0.9995290793501295
0.696929896568708,0.9995290793501295
0.6970443349753694,0.9995290793501295
0.6971588109706027,0.9995290793501295
0.6972733245729303,0.9995290793501295
0.6973878758008871,0.9995290793501295
0.69750246467302,0.9995290793501295
0.6976170912078883,0.9995290793501295
0.6977317554240631,0.9995290793501295
0.6978464573401282,0.9995290793501295
0.6979611969746794,0.9995290793501295
0.6980759743463246,0.9995290793501295
0.6981907894736842,0.9995290793501295
0.6983056423753907,0.9995290793501295
0.6984205330700889,0.9995290793501295
0.6985354615764358,0.9995290793501295
0.6986504279131007,0.9995290793501295
0.6987654320987654,0.9995290793501295
0.6988804741521238,0.9995290793501295
0.6989955540918821,0.9995290793501295
0.6991106719367589,0.9995290793501295
0.6992258277054851,0.9995290793501295
0.699341021416804,0.9995290793501295
0.6994562530894711,0.9995290793501295
0.6995715227422544,0.9995290793501295
0.6996868303939344,0.9995290793501295
0.6998021760633036,0.9995290793501295
0.6999175597691674,0.9995290793501295
0.700032981530343,0.9995290793501295
0.7001484413656606,0.9995290793501295
0.7002639392939624,0.9995290793501295
0.7003794753341033,0.9995290793501295
0.7004950495049505,0.9995290793501295
0.7006106618253837,0.9995290793501295
0.7007263123142952,0.9995290793501295
0.7008420009905894,0.9995290793501295
0.7009577278731837,0.9995290793501295
0.7010734929810074,0.9995290793501295
0.701189296333003,0.9995290793501295
0.7013051379481249,0.9995290793501295
0.7014210178453404,0.9995290793501295
0.7015369360436291,0.9995290793501295
0.7016528925619835,0.9995290793501295
0.7017688874194081,0.9995290793501295
0.7018849206349206,0.9995290793501295
0.7020009922275509,0.9995290793501295
0.7021171022163414,0.9995290793501295
0.7022332506203474,0.9995290793501295
0.7023494374586366,0.9995290793501295
0.7024656627502895,0.9995290793501295
0.7025819265143992,0.9995290793501295
0.7026982287700712,0.9995290793501295
0.7028145695364238,0.9995290793501295
0.7029309488325882,0.9995290793501295
0.7030473666777078,0.9995290793501295
0.7031638230909392,0.9995290793501295
0.7032803180914513,0.9995290793501295
0.7033968516984258,0.9995290793501295
0.7036300348085529,0.9995290793501295
0.7037466843501327,0.9995290793501295
0.7038633725750291,0.9995290793501295
0.7039800995024875,0.9995290793501295
0.7040968651517665,0.9995290793501295
0.7042136695421367,0.9995290793501295
0.704330512692882,0.9995290793501295
0.7044473946232991,0.9995290793501295
0.7045643153526971,0.9995290793501295
0.7046812749003984,0.9995290793501295
0.704798273285738,0.9995290793501295
0.7049153105280638,0.9995290793501295
0.7050323866467364,0.9995290793501295
0.7051495016611296,0.9995290793501295
0.7052666555906296,0.9995290793501295
0.7053838484546361,0.9995290793501295
0.7055010802725611,0.9995290793501295
0.7056183510638298,0.9995290793501295
0.7057356608478803,0.9995290793501295
0.7058530096441636,0.9995290793501295
0.7059703974721437,0.9995290793501295
0.7060878243512974,0.9995290793501295
0.7062052903011147,0.9995290793501295
0.7064403394907639,0.9995290793501295
0.7065579227696405,0.9995290793501295
0.7066755451972698,0.9995290793501295
0.7067932067932068,0.9995290793501295
0.7069109075770191,0.9995290793501295
0.7070286475682878,0.9995290793501295
0.7071464267866067,0.9995290793501295
0.7072642452515828,0.9995290793501295
0.7073821029828362,0.9995290793501295
0.7075,0.9995290793501295
0.7076179363227204,0.9995290793501295
0.7077359119706569,0.9995290793501295
0.7078539269634817,0.9995290793501295
0.7079719813208806,0.9995290793501295
0.7080900750625522,0.9995290793501295
0.7082082082082082,0.9995290793501295
0.7083263807775738,0.9995290793501295
0.7084445927903872,0.9995290793501295
0.7085628442663996,0.9995290793501295
0.7086811352253757,0.9995290793501295
0.708799465687093,0.9995290793501295
0.7089178356713427,0.9995290793501295
0.7090362451979288,0.9995290793501295
0.7092731829573935,0.9995290793501295
0.7093917112299465,0.9995290793501295
0.7095102791241852,0.9995290793501295
0.7096288866599799,0.9995290793501295
0.7097475338572146,0.9995290793501295
0.709866220735786,0.9995290793501295
0.7099849473156046,0.9995290793501295
0.7101037136165942,0.9995290793501295
0.7102225196586917,0.9995290793501295
0.7103413654618473,0.9995290793501295
0.7104602510460251,0.9995290793501295
0.7105791764312018,0.9995290793501295
0.7106981416373681,0.9995290793501295
0.7108171466845278,0.9995290793501295
0.710936191592698,0.9995290793501295
0.7110552763819096,0.9995290793501295
0.7111744010722064,0.9995290793501295
0.7114127702362997,0.9995290793501295
0.7115320147502514,0.9995290793501295
0.7116512992455993,0.9995290793501295
0.7117706237424547,0.9995290793501295
0.7118899882609425,0.9995290793501295
0.7120093928212009,0.9995290793501295
0.712128837443382,0.9995290793501295
0.712248322147651,0.9995290793501295
0.712367846954187,0.9995290793501295
0.7124874118831823,0.9995290793501295
0.7126070169548431,0.9995290793501295
0.7127266621893888,0.9995290793501295
0.7128463476070529,0.9995290793501295
0.7129660732280819,0.9995290793501295
0.7130858390727365,0.9995290793501295
0.7132056451612904,0.9995290793501295
0.7133254915140312,0.9995290793501295
0.7134453781512605,0.9995290793501295
0.713565305093293,0.9995290793501295
0.7136852723604573,0.9995290793501295
0.7138052799730957,0.9995290793501295
0.713925327951564,0.9995290793501295
0.7140454163162321,0.9995290793501295
0.7141655450874832,0.9995290793501295
0.7142857142857143,0.9995290793501295
0.7144059239313363,0.9995290793501295
0.7145261740447736,0.9995290793501295
0.7146464646464646,0.9995290793501295
0.7147667957568614,0.9995290793501295
0.7148871673964298,0.9995290793501295
0.7150075795856493,0.9995290793501295
0.7151280323450134,0.9995290793501295
0.7152485256950295,0.9995290793501295
0.7153690596562184,0.9995290793501295
0.7154896342491152,0.9995290793501295
0.7156102494942683,0.9995290793501295
0.7157309054122407,0.9995290793501295
0.7158516020236088,0.9995290793501295
0.7159723393489628,0.9995290793501295
0.7160931174089069,0.9995290793501295
0.7162139362240594,0.9995290793501295
0.7163347958150523,0.9995290793501295
0.7164556962025317,0.9995290793501295
0.7165766374071574,0.9995290793501295
0.7166976194496032,0.9995290793501295
0.7168186423505573,0.9995290793501295
0.7169397061307211,0.9995290793501295
0.7170608108108109,0.9995290793501295
0.717181956411556,0.9995290793501295
0.7173031429537006,0.9995290793501295
0.7174243704580023,0.9995290793501295
0.7175456389452333,0.9995290793501295
0.7176669484361792,0.9995290793501295
0.7177882989516402,0.9995290793501295
0.7179096905124303,0.9995290793501295
0.7180311231393776,0.9995290793501295
0.7181525968533243,0.9995290793501295
0.7182741116751269,0.9995290793501295
0.7183956676256558,0.9995290793501295
0.7185172647257956,0.9995290793501295
0.718638902996445,0.9995290793501295
0.7187605824585168,0.9995290793501295
0.7188823031329382,0.9995290793501295
0.7190040650406504,0.9995290793501295
0.7191258682026088,0.9995290793501295
0.7192477126397832,0.9995290793501295
0.7194915254237289,0.9995290793501295
0.7196134938125106,0.9995290793501295
0.719735503560529,0.9995290793501295
0.7198575546888248,0.9995290793501295
0.7199796472184532,0.9995290793501295
0.7201017811704835,0.9995290793501295
0.7202239565659994,0.9995290793501295
0.7203461734260987,0.9995290793501295
0.7204684317718941,0.9995290793501295
0.7205907316245119,0.9995290793501295
0.7207130730050934,0.9995290793501295
0.7208354559347937,0.9995290793501295
0.7209578804347826,0.9995290793501295
0.7210803465262443,0.9995290793501295
0.7212028542303772,0.9995290793501295
0.7213254035683943,0.9995290793501295
0.7214479945615228,0.9995290793501295
0.7215706272310046,0.9995290793501295
0.7216933015980959,0.9995290793501295
0.7218160176840673,0.9995290793501295
0.7219387755102041,0.9995290793501295
0.7220615750978058,0.9995290793501295
0.7221844164681864,0.9995290793501295
0.7223072996426748,0.9995290793501295
0.7225531914893617,0.9995290793501295
0.7226762002042901,0.9995290793501295
0.7227992508087859,0.9995290793501295
0.7229223433242506,0.9995290793501295
0.7230454777721002,0.9995290793501295
0.7231686541737649,0.9995290793501295
0.72329187255069,0.9995290793501295
0.7234151329243353,0.9995290793501295
0.7233679904550878,0.9992936190251942
0.7233208319127173,0.999058158700259
0.7234441602728048,0.999058158700259
0.7235675306957708,0.999058158700259
0.7236909432031383,0.999058158700259
0.7238143978164449,0.999058158700259
0.7239378945572428,0.999058158700259
0.724061433447099,0.999058158700259
0.7241850145075952,0.999058158700259
0.7243086377603277,0.999058158700259
0.724432303226908,0.999058158700259
0.7245560109289617,0.999058158700259
0.7246797608881298,0.999058158700259
0.7248035531260677,0.999058158700259
0.7250512645249487,0.999058158700259
0.725175183729277,0.999058158700259
0.7252991452991453,0.999058158700259
0.7254231492562832,0.999058158700259
0.725547195622435,0.999058158700259
0.7256712844193604,0.999058158700259
0.7257954156688334,0.999058158700259
0.7259195893926433,0.999058158700259
0.7260438056125941,0.999058158700259
0.7261680643505048,0.999058158700259
0.7262923656282095,0.999058158700259
0.7264167094675569,0.999058158700259
0.7265410958904109,0.999058158700259
0.7266655249186504,0.999058158700259
0.7267899965741692,0.999058158700259
0.7269145108788762,0.999058158700259
0.727039067854695,0.999058158700259
0.7271636675235646,0.999058158700259
0.7272883099074392,0.999058158700259
0.7274129950282874,0.999058158700259
0.7275377229080933,0.999058158700259
0.7276624935688562,0.999058158700259
0.7277873070325901,0.999058158700259
0.7279121633213244,0.999058158700259
0.7280370624571036,0.999058158700259
0.7281620044619873,0.999058158700259
0.7282869893580501,0.999058158700259
0.728412017167382,0.999058158700259
0.7285370879120879,0.999058158700259
0.7286622016142882,0.999058158700259
0.7287873582961182,0.999058158700259
0.7289125579797285,0.999058158700259
0.7290378006872852,0.999058158700259
0.7291630864409693,0.999058158700259
0.7292884152629769,0.999058158700259
0.7294137871755201,0.999058158700259
0.7295392022008254,0.999058158700259
0.729664660361135,0.999058158700259
0.7297901616787066,0.999058158700259
0.7299157061758128,0.999058158700259
0.7300412938747419,0.999058158700259
0.7301669247977973,0.999058158700259
0.7302925989672978,0.999058158700259
0.7304183164055775,0.999058158700259
0.7305440771349863,0.999058158700259
0.7306698811778888,0.999058158700259
0.7307957285566655,0.999058158700259
0.7309216192937124,0.999058158700259
0.7310475534114403,0.999058158700259
0.7311735309322764,0.999058158700259
0.7312995518786626,0.999058158700259
0.7314256162730564,0.999058158700259
0.731551724137931,0.999058158700259
0.7316778754957751,0.999058158700259
0.7318040703690928,0.999058158700259
0.7319303087804037,0.999058158700259
0.7320565907522429,0.999058158700259
0.7321829163071614,0.999058158700259
0.7323092854677252,0.999058158700259
0.7324356982565164,0.999058158700259
0.7325621546961326,0.999058158700259
0.7326886548091867,0.999058158700259
0.7328151986183075,0.999058158700259
0.7329417861461393,0.999058158700259
0.7331950924485917,0.999058158700259
0.7333218112685793,0.999058158700259
0.7334485738980121,0.999058158700259
0.7335753803596127,0.999058158700259
0.7337022306761196,0.999058158700259
0.7338291248702871,0.999058158700259
0.7339560629648849,0.999058158700259
0.7342100709465306,0.999058158700259
0.734337140879197,0.999058158700259
0.7344642548035313,0.999058158700259
0.7345914127423823,0.999058158700259
0.7347186147186148,0.999058158700259
0.7348458607551092,0.999058158700259
