Precision,Recall
0.627154875189629,0.9967123287671232
0.6271981242672919,0.9967123287671232
0.6272413793103448,0.9967123287671232
0.6272846403200221,0.9967123287671232
0.6272589322665195,0.9966027397260274
0.6273022004552666,0.9966027397260274
0.6273454746136865,0.9966027397260274
0.6273887547430148,0.9966027397260274
0.6274320408444873,0.9966027397260274
0.6274753329193403,0.9966027397260274
0.6275186309688103,0.9966027397260274
0.6275619349941343,0.9966027397260274
0.6276052449965493,0.9966027397260274
0.6276485609772932,0.9966027397260274
0.6276918829376036,0.9966027397260274
0.6277352108787189,0.9966027397260274
0.6277785448018777,0.9966027397260274
0.6278218847083189,0.9966027397260274
0.627865230599282,0.9966027397260274
0.6279085824760063,0.9966027397260274
0.6279519403397321,0.9966027397260274
0.6279953041916995,0.9966027397260274
0.6280386740331492,0.9966027397260274
0.6280129843221217,0.9964931506849315
0.6280563613758806,0.9964931506849315
0.628099744422187,0.9964931506849315
0.6281431334622823,0.9964931506849315
0.6281865284974093,0.9964931506849315
0.6282299295288103,0.9964931506849315
0.6282733365577282,0.9964931506849315
0.6283167495854063,0.9964931506849315
0.6283601686130883,0.9964931506849315
0.6284035936420179,0.9964931506849315
0.6284470246734397,0.9964931506849315
0.6284904617085982,0.9964931506849315
0.6285773537951058,0.9964931506849315
0.6285516764604218,0.9963835616438356
0.6285951327433629,0.9963835616438356
0.6286385950356081,0.9963835616438356
0.628682063338404,0.9963835616438356
0.6287255376529978,0.9963835616438356
0.6287690179806362,0.9963835616438356
0.6288125043225673,0.9963835616438356
0.6287868308203071,0.9962739726027398
0.6288303244103203,0.9962739726027398
0.6288738240177089,0.9962739726027398
0.6289173296437219,0.9962739726027398
0.6289608412896084,0.9962739726027398
0.629004358956618,0.9962739726027398
0.6290478826460005,0.9962739726027398
0.6290914123590063,0.9962739726027398
0.6291349480968859,0.9962739726027398
0.62917848986089,0.9962739726027398
0.6292220376522702,0.9962739726027398
0.629265591472278,0.9962739726027398
0.6293091513221652,0.9962739726027398
0.6293527172031845,0.9962739726027398
0.6293962891165882,0.9962739726027398
0.6294398670636294,0.9962739726027398
0.6294834510455616,0.9962739726027398
0.6295270410636382,0.9962739726027398
0.6295013850415513,0.9961643835616438
0.6295449823394972,0.9961643835616438
0.629519324006095,0.9960547945205479
0.6295629285862714,0.9960547945205479
0.6296065392075367,0.9960547945205479
0.6296501558711465,0.9960547945205479
0.6296937785783566,0.9960547945205479
0.6297374073304234,0.9960547945205479
0.6297810421286031,0.9960547945205479
0.6298246829741528,0.9960547945205479
0.6298683298683299,0.9960547945205479
0.6299119828123917,0.9960547945205479
0.6299556418075963,0.9960547945205479
0.629999306855202,0.9960547945205479
0.6300429779564675,0.9960547945205479
0.6300866551126516,0.9960547945205479
0.6301303383250139,0.9960547945205479
0.6301740275948139,0.9960547945205479
0.6302177229233116,0.9960547945205479
0.6302614243117676,0.9960547945205479
0.6303051317614424,0.9960547945205479
0.6303488452735974,0.9960547945205479
0.6303925648494937,0.9960547945205479
0.6304362904903933,0.9960547945205479
0.6304800221975583,0.9960547945205479
0.6305237599722511,0.9960547945205479
0.6305675038157347,0.9960547945205479
0.6306112537292722,0.9960547945205479
0.6306550097141271,0.9960547945205479
0.6306987717715634,0.9960547945205479
0.6307425399028452,0.9960547945205479
0.6307863141092372,0.9960547945205479
0.6308300943920044,0.9960547945205479
0.630873880752412,0.9960547945205479
0.6309176731917256,0.9960547945205479
0.6309614717112114,0.9960547945205479
0.6310052763121355,0.9960547945205479
0.6310490869957648,0.9960547945205479
0.6310929037633662,0.9960547945205479
0.6311367266162072,0.9960547945205479
0.6311805555555555,0.9960547945205479
0.6312243905826793,0.9960547945205479
0.631268231698847,0.9960547945205479
0.6313120789053275,0.9960547945205479
0.6313559322033898,0.9960547945205479
0.6313997915943036,0.9960547945205479
0.6314436570793386,0.9960547945205479
0.6314875286597652,0.9960547945205479
0.6315314063368538,0.9960547945205479
0.6315752901118755,0.9960547945205479
0.6316191799861015,0.9960547945205479
0.6316630759608034,0.9960547945205479
0.6317069780372533,0.9960547945205479
0.6317508862167235,0.9960547945205479
0.6317948005004865,0.9960547945205479
0.6318387208898157,0.9960547945205479
0.6318826473859844,0.9960547945205479
0.6319265799902662,0.9960547945205479
0.6319705187039355,0.9960547945205479
0.6320144635282665,0.9960547945205479
0.632058414464534,0.9960547945205479
0.6321023715140135,0.9960547945205479
0.6321463346779802,0.9960547945205479
0.6321903039577103,0.9960547945205479
0.6322342793544797,0.9960547945205479
0.6322782608695652,0.9960547945205479
0.6323222485042438,0.9960547945205479
0.6323662422597927,0.9960547945205479
0.6324102421374895,0.9960547945205479
0.6324542481386125,0.9960547945205479
0.6324982602644398,0.9960547945205479
0.6325422785162502,0.9960547945205479
0.6325863028953229,0.9960547945205479
0.6326303334029373,0.9960547945205479
0.6326743700403731,0.9960547945205479
0.6327184128089105,0.9960547945205479
0.6327624617098301,0.9960547945205479
0.6328065167444127,0.9960547945205479
0.6328505779139396,0.9960547945205479
0.6328946452196922,0.9960547945205479
0.6329387186629526,0.9960547945205479
0.6329827982450031,0.9960547945205479
0.6330268839671264,0.9960547945205479
0.6330709758306052,0.9960547945205479
0.6331150738367233,0.9960547945205479
0.6331591779867642,0.9960547945205479
0.633203288282012,0.9960547945205479
0.6332474047237512,0.9960547945205479
0.633221850613155,0.9959452054794521
0.6332659744965508,0.9959452054794521
0.6333101045296168,0.9959452054794521
0.6333542407136385,0.9959452054794521
0.6333983830499025,0.9959452054794521
0.6334425315396948,0.9959452054794521
0.6334866861843023,0.9959452054794521
0.6335308469850122,0.9959452054794521
0.6335750139431121,0.9959452054794521
0.6336191870598898,0.9959452054794521
0.6336633663366337,0.9959452054794521
0.6337075517746322,0.9959452054794521
0.6337517433751744,0.9959452054794521
0.6337959411395495,0.9959452054794521
0.6338401450690473,0.9959452054794521
0.6338843551649578,0.9959452054794521
0.6339285714285714,0.9959452054794521
0.6339727938611789,0.9959452054794521
0.6340170224640714,0.9959452054794521
0.6340612572385405,0.9959452054794521
0.6341054981858778,0.9959452054794521
0.6341497453073757,0.9959452054794521
0.6341939986043266,0.9959452054794521
0.634168469537302,0.9958356164383562
0.634212730318258,0.9958356164383562
0.634256997277867,0.9958356164383562
0.6343012704174229,0.9958356164383562
0.6343455497382199,0.9958356164383562
0.6343898352415527,0.9958356164383562
0.634434126928716,0.9958356164383562
0.6344784248010055,0.9958356164383562
0.6345227288597165,0.9958356164383562
0.6345670391061452,0.9958356164383562
0.6346113555415881,0.9958356164383562
0.6346556781673418,0.9958356164383562
0.6347000069847035,0.9958356164383562
0.6347443419949707,0.9958356164383562
0.6347886831994412,0.9958356164383562
0.6348330305994132,0.9958356164383562
0.6348773841961853,0.9958356164383562
0.6349217439910565,0.9958356164383562
0.634966109985326,0.9958356164383562
0.6350104821802935,0.9958356164383562
0.635054860577259,0.9958356164383562
0.635099245177523,0.9958356164383562
0.6351436359823862,0.9958356164383562
0.6351880329931497,0.9958356164383562
0.635232436211115,0.9958356164383562
0.6352069351230425,0.9957260273972602
0.6352513458714955,0.9957260273972602
0.6352957628303734,0.9957260273972602
0.635340186000979,0.9957260273972602
0.6353846153846154,0.9957260273972602
0.6354290509825862,0.9957260273972602
0.6354734927961952,0.9957260273972602
0.6355179408267468,0.9957260273972602
0.6355623950755456,0.9957260273972602
0.6356068555438965,0.9957260273972602
0.6356513222331048,0.9957260273972602
0.6356957951444763,0.9957260273972602
0.6357402742793171,0.9957260273972602
0.6357847596389335,0.9957260273972602
0.6358292512246326,0.9957260273972602
0.6358737490377213,0.9957260273972602
0.6359182530795073,0.9957260273972602
0.6359627633512984,0.9957260273972602
0.6360072798544029,0.9957260273972602
0.6360518025901295,0.9957260273972602
0.6360963315597872,0.9957260273972602
0.6361408667646853,0.9957260273972602
0.6361854082061336,0.9957260273972602
0.6362299558854422,0.9957260273972602
0.6362745098039215,0.9957260273972602
0.6363636363636364,0.9957260273972602
0.6364082090074946,0.9957260273972602
0.636382740263379,0.9956164383561644
0.6364273204903678,0.9956164383561644
0.6364719069637103,0.9956164383561644
0.6365164996847194,0.9956164383561644
0.6365610986547086,0.9956164383561644
0.6366057038749913,0.9956164383561644
0.6366503153468815,0.9956164383561644
0.6366949330716939,0.9956164383561644
0.6367395570507429,0.9956164383561644
0.6367140954650592,0.9955068493150685
0.6367587270433198,0.9955068493150685
0.6368033648790746,0.9955068493150685
0.6368480089736399,0.9955068493150685
0.6368926593283321,0.9955068493150685
0.636867199551255,0.9953972602739726
0.6369118575134983,0.9953972602739726
0.6369565217391304,0.9953972602739726
0.6370011922294692,0.9953972602739726
0.6370458689858325,0.9953972602739726
0.6370905520095391,0.9953972602739726
0.637135241301908,0.9953972602739726
0.6371799368642581,0.9953972602739726
0.6372246386979094,0.9953972602739726
0.6372693468041816,0.9953972602739726
0.6373140611843952,0.9953972602739726
0.6373587818398709,0.9953972602739726
0.6374035087719299,0.9953972602739726
0.6374482419818934,0.9953972602739726
0.6374929814710837,0.9953972602739726
0.6375377272408226,0.9953972602739726
0.637582479292433,0.9953972602739726
0.6376272376272376,0.9953972602739726
0.63767200224656,0.9953972602739726
0.6377167731517237,0.9953972602739726
0.6377615503440528,0.9953972602739726
0.6378063338248718,0.9953972602739726
0.6378511235955057,0.9953972602739726
0.6378959196572793,0.9953972602739726
0.6379407220115185,0.9953972602739726
0.6379855306595491,0.9953972602739726
0.6380303456026973,0.9953972602739726
0.6380751668422902,0.9953972602739726
0.6381199943796544,0.9953972602739726
0.6381648282161174,0.9953972602739726
0.6382096683530073,0.9953972602739726
0.6382545147916521,0.9953972602739726
0.6382993675333802,0.9953972602739726
0.6383442265795207,0.9953972602739726
0.6383890919314029,0.9953972602739726
0.6384339635903563,0.9953972602739726
0.6384788415577113,0.9953972602739726
0.6385237258347979,0.9953972602739726
0.6385686164229472,0.9953972602739726
0.6385432046684947,0.9952876712328768
0.6385881029391084,0.9952876712328768
0.6386330075240841,0.9952876712328768
0.6386779184247539,0.9952876712328768
0.6387228356424502,0.9952876712328768
0.6387677591785061,0.9952876712328768
0.6388126890342548,0.9952876712328768
0.6388576252110298,0.9952876712328768
0.6389025677101653,0.9952876712328768
0.6389475165329956,0.9952876712328768
0.6389924716808556,0.9952876712328768
0.6390374331550802,0.9952876712328768
0.6390824009570052,0.9952876712328768
0.6391273750879662,0.9952876712328768
0.6391723555492997,0.9952876712328768
0.6392173423423423,0.9952876712328768
0.639262335468431,0.9952876712328768
0.6393073349289032,0.9952876712328768
0.6393523407250968,0.9952876712328768
0.6393973528583498,0.9952876712328768
0.6394423713300007,0.9952876712328768
0.6394873961413885,0.9952876712328768
0.6395324272938525,0.9952876712328768
0.6395774647887323,0.9952876712328768
0.6396225086273681,0.9952876712328768
0.6396675588111002,0.9952876712328768
0.6397126153412693,0.9952876712328768
0.6397576782192167,0.9952876712328768
0.6398027474462838,0.9952876712328768
0.6398478230238129,0.9952876712328768
0.6398929049531459,0.9952876712328768
0.6399379932356257,0.9952876712328768
0.6399830878725953,0.9952876712328768
0.6400281888653981,0.9952876712328768
0.6400732962153781,0.9952876712328768
0.6401184099238794,0.9952876712328768
0.6401635299922465,0.9952876712328768
0.6402086564218243,0.9952876712328768
0.6402537892139584,0.9952876712328768
0.6402989283699944,0.9952876712328768
0.6402735669463442,0.9951780821917808
0.6403187138626428,0.9951780821917808
0.6403638671461815,0.9951780821917808
0.6404090267983075,0.9951780821917808
0.6404541928203682,0.9951780821917808
0.6404993652137114,0.9951780821917808
0.6405445439796854,0.9951780821917808
0.6405897291196389,0.9951780821917808
0.6406349206349207,0.9951780821917808
0.6406801185268802,0.9951780821917808
0.6407253227968673,0.9951780821917808
0.640770533446232,0.9951780821917808
0.6408157504763249,0.9951780821917808
0.6408609738884968,0.9951780821917808
0.6409062036840991,0.9951780821917808
0.6409514398644833,0.9951780821917808
0.6409966824310016,0.9951780821917808
0.6410419313850063,0.9951780821917808
0.6410871867278504,0.9951780821917808
0.6411324484608868,0.9951780821917808
0.6411777165854692,0.9951780821917808
0.6412229911029516,0.9951780821917808
0.6412682720146883,0.9951780821917808
0.6413135593220339,0.9951780821917808
0.6413588530263437,0.9951780821917808
0.641404153128973,0.9951780821917808
0.6414494596312779,0.9951780821917808
0.6414241311104832,0.9950684931506849
0.6414694454256447,0.9950684931506849
0.6415147661438463,0.9950684931506849
0.6415600932664453,0.9950684931506849
0.6416054267947994,0.9950684931506849
0.6416507667302664,0.9950684931506849
0.6416961130742049,0.9950684931506849
0.6417414658279738,0.9950684931506849
0.6417868249929318,0.9950684931506849
0.6418321905704389,0.9950684931506849
0.6418775625618549,0.9950684931506849
0.6419229409685401,0.9950684931506849
0.6419683257918553,0.9950684931506849
0.6420137170331612,0.9950684931506849
0.6420591146938198,0.9950684931506849
0.6421045187751927,0.9950684931506849
0.6421499292786421,0.9950684931506849
0.6421953462055308,0.9950684931506849
0.6422407695572216,0.9950684931506849
0.6422861993350781,0.9950684931506849
0.642331635540464,0.9950684931506849
0.6423770781747435,0.9950684931506849
0.6424225272392812,0.9950684931506849
0.6423972263496781,0.9949589041095891
0.6424426832720068,0.9949589041095891
0.642488146627981,0.9949589041095891
0.6425336164189668,0.9949589041095891
0.6425083162290325,0.9948493150684932
0.6425537938844847,0.9948493150684932
0.6425992779783394,0.9948493150684932
0.6426447685119637,0.9948493150684932
0.6426902654867257,0.9948493150684932
0.6427357689039932,0.9948493150684932
0.6427812787651349,0.9948493150684932
0.6428267950715196,0.9948493150684932
0.6428723178245167,0.9948493150684932
0.6429178470254957,0.9948493150684932
0.6429633826758269,0.9948493150684932
0.6430089247768805,0.9948493150684932
0.6430544733300276,0.9948493150684932
0.6431000283366393,0.9948493150684932
0.6431455897980871,0.9948493150684932
0.6431911577157432,0.9948493150684932
0.64323673209098,0.9948493150684932
0.64328231292517,0.9948493150684932
0.6433279002196868,0.9948493150684932
0.6433734939759036,0.9948493150684932
0.6434190941951946,0.9948493150684932
0.6434647008789339,0.9948493150684932
0.6435103140284965,0.9948493150684932
0.6435559336452573,0.9948493150684932
0.643601559730592,0.9948493150684932
0.6436471922858763,0.9948493150684932
0.6436928313124867,0.9948493150684932
0.6437384768117997,0.9948493150684932
0.6437841287851925,0.9948493150684932
0.6438297872340426,0.9948493150684932
0.6438754521597276,0.9948493150684932
0.6439211235636261,0.9948493150684932
0.6439668014471164,0.9948493150684932
0.6440124858115778,0.9948493150684932
0.6440581766583895,0.9948493150684932
0.6441038739889314,0.9948493150684932
0.6441495778045838,0.9948493150684932
0.6441952881067272,0.9948493150684932
0.6442410048967426,0.9948493150684932
0.6442867281760114,0.9948493150684932
0.6443324579459152,0.9948493150684932
0.6443781942078365,0.9948493150684932
0.6444239369631575,0.9948493150684932
0.6444696862132614,0.9948493150684932
0.6445154419595314,0.9948493150684932
0.6445612042033513,0.9948493150684932
0.6446069729461052,0.9948493150684932
0.6446527481891777,0.9948493150684932
0.6446985299339536,0.9948493150684932
0.6447443181818182,0.9948493150684932
0.6447901129341572,0.9948493150684932
0.6448359141923569,0.9948493150684932
0.6448817219578035,0.9948493150684932
0.644927536231884,0.9948493150684932
0.6449733570159858,0.9948493150684932
0.6450191843114964,0.9948493150684932
0.6450650181198039,0.9948493150684932
0.6451108584422968,0.9948493150684932
0.6451567052803638,0.9948493150684932
0.6452025586353944,0.9948493150684932
0.6452484185087781,0.9948493150684932
0.645294284901905,0.9948493150684932
0.6453401578161655,0.9948493150684932
0.6453860372529504,0.9948493150684932
0.645431923213651,0.9948493150684932
0.6454778156996587,0.9948493150684932
0.6455237147123658,0.9948493150684932
0.6455696202531646,0.9948493150684932
0.6456155323234478,0.9948493150684932
0.6456614509246088,0.9948493150684932
0.6457073760580411,0.9948493150684932
0.6457533077251387,0.9948493150684932
0.645799245927296,0.9948493150684932
0.6458451906659078,0.9948493150684932
0.6458911419423693,0.9948493150684932
0.645937099758076,0.9948493150684932
0.645983064114424,0.9948493150684932
0.6460290350128096,0.9948493150684932
0.6460750124546296,0.9948493150684932
0.6461209964412812,0.9948493150684932
0.6461669869741619,0.9948493150684932
0.6462129840546698,0.9948493150684932
0.646258987684203,0.9948493150684932
0.6463049978641606,0.9948493150684932
0.6463510145959416,0.9948493150684932
0.6463970378809456,0.9948493150684932
0.6464430677205725,0.9948493150684932
0.6464891041162227,0.9948493150684932
0.646535147069297,0.9948493150684932
0.6465811965811966,0.9948493150684932
0.6466272526533229,0.9948493150684932
0.6466733152870779,0.9948493150684932
0.6467193844838641,0.9948493150684932
0.6467654602450841,0.9948493150684932
0.6468115425721411,0.9948493150684932
0.6468576314664386,0.9948493150684932
0.6469037269293807,0.9948493150684932
0.6469498289623717,0.9948493150684932
0.6469959375668163,0.9948493150684932
0.6470420527441197,0.9948493150684932
0.6470881744956875,0.9948493150684932
0.6471343028229256,0.9948493150684932
0.6471804377272403,0.9948493150684932
0.6472265792100385,0.9948493150684932
0.6472014260249555,0.9947397260273972
0.6472475755847119,0.9947397260273972
0.6472224203094915,0.9946301369863013
0.6472685779489373,0.9946301369863013
0.6473147421724555,0.9946301369863013
0.647360912981455,0.9946301369863013
0.647407090377345,0.9946301369863013
0.6474532743615352,0.9946301369863013
0.6474994649354355,0.9946301369863013
0.6475456621004566,0.9946301369863013
0.6475918658580093,0.9946301369863013
0.6476380762095048,0.9946301369863013
0.6476842931563548,0.9946301369863013
0.6477305166999715,0.9946301369863013
0.6477767468417672,0.9946301369863013
0.6478229835831549,0.9946301369863013
0.6478692269255478,0.9946301369863013
0.6479154768703598,0.9946301369863013
0.6479617334190048,0.9946301369863013
0.6480079965728973,0.9946301369863013
0.6480542663334523,0.9946301369863013
0.6481005427020852,0.9946301369863013
0.6481468256802114,0.9946301369863013
0.6482394114706093,0.9946301369863013
0.6482857142857142,0.9946301369863013
0.6483320237159798,0.9946301369863013
0.6483783397628232,0.9946301369863013
0.6484246624276631,0.9946301369863013
0.6484709917119177,0.9946301369863013
0.6485173276170061,0.9946301369863013
0.6485636701443476,0.9946301369863013
0.648610019295362,0.9946301369863013
0.6486563750714694,0.9946301369863013
0.6487027374740905,0.9946301369863013
0.6487491065046461,0.9946301369863013
0.6487954821645578,0.9946301369863013
0.6488418644552474,0.9946301369863013
0.6488882533781368,0.9946301369863013
0.6489346489346489,0.9946301369863013
0.6489810511262066,0.9946301369863013
0.6490274599542334,0.9946301369863013
0.649073875420153,0.9946301369863013
0.6491202975253898,0.9946301369863013
0.6491667262713683,0.9946301369863013
0.6492131616595136,0.9946301369863013
0.6492596036912511,0.9946301369863013
0.6493060523680069,0.9946301369863013
0.649352507691207,0.9946301369863013
0.6493989696622782,0.9946301369863013
0.6494454382826476,0.9946301369863013
0.6494919135537427,0.9946301369863013
0.6495383954769913,0.9946301369863013
0.649584884053822,0.9946301369863013
0.6496313792856632,0.9946301369863013
0.6496778811739442,0.9946301369863013
0.6497243897200945,0.9946301369863013
0.6497709049255441,0.9946301369863013
0.6498174267917234,0.9946301369863013
0.649863955320063,0.9946301369863013
0.6499104905119942,0.9946301369863013
0.6499570323689488,0.9946301369863013
0.6500035808923583,0.9946301369863013
0.6500501360836556,0.9946301369863013
0.6500966979442734,0.9946301369863013
0.6501432664756447,0.9946301369863013
0.6501898416792034,0.9946301369863013
0.6502364235563834,0.9946301369863013
0.6502830121086194,0.9946301369863013
0.6503296073373459,0.9946301369863013
0.6503762092439985,0.9946301369863013
0.6504228178300129,0.9946301369863013
0.650469433096825,0.9946301369863013
0.6505160550458715,0.9946301369863013
0.6505626836785894,0.9946301369863013
0.6506093189964157,0.9946301369863013
0.6506559610007886,0.9946301369863013
0.650702609693146,0.9946301369863013
0.6507492650749265,0.9946301369863013
0.6507959271475692,0.9946301369863013
0.6508425959125135,0.9946301369863013
0.6508892713711991,0.9946301369863013
0.6509359535250664,0.9946301369863013
0.6509826423755559,0.9946301369863013
0.6510293379241088,0.9946301369863013
0.6510760401721665,0.9946301369863013
0.6511227491211709,0.9946301369863013
0.6511694647725642,0.9946301369863013
0.6512161871277894,0.9946301369863013
0.6512629161882894,0.9946301369863013
0.6513096519555077,0.9946301369863013
0.6513563944308884,0.9946301369863013
0.6514031436158759,0.9946301369863013
0.651449899511915,0.9946301369863013
0.6514966621204508,0.9946301369863013
0.6515434314429289,0.9946301369863013
0.6515902074807954,0.9946301369863013
0.6516369902354968,0.9946301369863013
0.6516837797084799,0.9946301369863013
0.651730575901192,0.9946301369863013
0.6517773788150808,0.9946301369863013
0.6518241884515944,0.9946301369863013
0.6518710048121813,0.9946301369863013
0.6519178278982904,0.9946301369863013
0.6519646577113714,0.9946301369863013
0.6520114942528735,0.9946301369863013
0.6520583375242475,0.9946301369863013
0.6521051875269436,0.9946301369863013
0.6521520442624129,0.9946301369863013
0.652198907732107,0.9946301369863013
0.6522457779374775,0.9946301369863013
0.652292654879977,0.9946301369863013
0.652339538561058,0.9946301369863013
0.6523864289821737,0.9946301369863013
0.6524333261447776,0.9946301369863013
0.6524802300503235,0.9946301369863013
0.652527140700266,0.9946301369863013
0.6525740580960598,0.9946301369863013
0.6526209822391601,0.9946301369863013
0.6526679131310226,0.9946301369863013
0.6527148507731032,0.9946301369863013
0.6527617951668585,0.9946301369863013
0.6528087463137452,0.9946301369863013
0.6528557042152209,0.9946301369863013
0.652902668872743,0.9946301369863013
0.6529496402877698,0.9946301369863013
0.6529966184617598,0.9946301369863013
0.6529716505972082,0.9945205479452055
0.6530186371159243,0.9945205479452055
0.6530656303972366,0.9945205479452055
0.6531126304426053,0.9945205479452055
0.6531596372534907,0.9945205479452055
0.6532066508313539,0.9945205479452055
0.6532536711776562,0.9945205479452055
0.6532287092361961,0.9944109589041096
0.6532757379409647,0.9944109589041096
0.6533227734178126,0.9944109589041096
0.6533698156682027,0.9944109589041096
0.6534168646935983,0.9944109589041096
0.6534639204954631,0.9944109589041096
0.6535109830752611,0.9944109589041096
0.653558052434457,0.9944109589041096
0.6536051285745156,0.9944109589041096
0.6536522114969024,0.9944109589041096
0.6536993012030834,0.9944109589041096
0.6536743515850144,0.9943013698630137
0.6537214496721666,0.9943013698630137
0.6537685545467646,0.9943013698630137
0.653815666210276,0.9943013698630137
0.6538627846641684,0.9943013698630137
0.6539099099099099,0.9943013698630137
0.6539570419489693,0.9943013698630137
0.6540041807828155,0.9943013698630137
0.6540513264129181,0.9943013698630137
0.6540984788407469,0.9943013698630137
0.6541456380677722,0.9943013698630137
0.6541928040954647,0.9943013698630137
0.6542399769252957,0.9943013698630137
0.6542871565587366,0.9943013698630137
0.6543343429972595,0.9943013698630137
0.6543815362423369,0.9943013698630137
0.6544287362954414,0.9943013698630137
0.6544759431580466,0.9943013698630137
0.654523156831626,0.9943013698630137
0.6545703773176539,0.9943013698630137
0.6546176046176047,0.9943013698630137
0.6546648387329533,0.9943013698630137
0.6547120796651753,0.9943013698630137
0.6546871617233168,0.9941917808219178
0.6547344110854504,0.9941917808219178
0.6547816672681342,0.9941917808219178
0.6548289302728454,0.9941917808219178
0.6548762001010612,0.9941917808219178
0.6549234767542593,0.9941917808219178
0.6549707602339181,0.9941917808219178
0.6550180505415163,0.9941917808219178
0.6550653476785328,0.9941917808219178
0.6550404390525708,0.9940821917808219
0.6550877446378277,0.9940821917808219
0.6551350570561895,0.9940821917808219
0.6551823763091369,0.9940821917808219
0.6552297023981508,0.9940821917808219
0.6552770353247128,0.9940821917808219
0.6553243750903048,0.9940821917808219
0.6553717216964092,0.9940821917808219
0.6554190751445087,0.9940821917808219
0.6554664354360864,0.9940821917808219
0.6555138025726261,0.9940821917808219
0.6555611765556117,0.9940821917808219
0.6556085573865279,0.9940821917808219
0.6556559450668594,0.9940821917808219
0.6557033395980917,0.9940821917808219
0.6557507409817104,0.9940821917808219
0.6557981492192019,0.9940821917808219
0.6558455643120527,0.9940821917808219
0.6558206796818511,0.993972602739726
0.6558681032612625,0.993972602739726
0.6559155336997397,0.993972602739726
0.6559629709987705,0.993972602739726
0.6560104151598438,0.993972602739726
0.6560578661844485,0.993972602739726
0.6561053240740741,0.993972602739726
0.6561527888302106,0.993972602739726
0.6562002604543481,0.993972602739726
0.6562477389479777,0.993972602739726
0.6562952243125905,0.993972602739726
0.656342716549678,0.993972602739726
0.6563902156607324,0.993972602739726
0.6564377216472461,0.993972602739726
0.6564852345107122,0.993972602739726
0.6564603691639522,0.9938630136986302
0.656507890545823,0.9938630136986302
0.6565554188083689,0.9938630136986302
0.6566029539530843,0.9938630136986302
0.6566504959814641,0.9938630136986302
0.6566980448950036,0.9938630136986302
0.6567456006951988,0.9938630136986302
0.6567931633835458,0.9938630136986302
0.6568407329615412,0.9938630136986302
0.6568883094306823,0.9938630136986302
0.6569358927924664,0.9938630136986302
0.6569834830483918,0.9938630136986302
0.6570310801999565,0.9938630136986302
0.6570786842486596,0.9938630136986302
0.6571262951960003,0.9938630136986302
0.6571739130434783,0.9938630136986302
0.6572215377925936,0.9938630136986302
0.657269169444847,0.9938630136986302
0.6573168080017395,0.9938630136986302
0.6573644534647723,0.9938630136986302
0.6574121058354476,0.9938630136986302
0.6574597651152675,0.9938630136986302
0.6575074313057347,0.9938630136986302
0.6574825986078886,0.9937534246575342
0.6575302733666885,0.9937534246575342
0.6575779550398839,0.9937534246575342
0.6576256436289796,0.9937534246575342
0.6576733391354801,0.9937534246575342
0.6577210415608907,0.9937534246575342
0.6577687509067169,0.9937534246575342
0.657816467174465,0.9937534246575342
0.6578641903656414,0.9937534246575342
0.657839367336574,0.9936438356164383
0.6578870991147874,0.9936438356164383
0.6579348378201872,0.9936438356164383
0.6579825834542816,0.9936438356164383
0.658030336018579,0.9936438356164383
0.6580780955145885,0.9936438356164383
0.6581258619438194,0.9936438356164383
0.6581736353077816,0.9936438356164383
0.6582214156079855,0.9936438356164383
0.6582692028459416,0.9936438356164383
0.6583169970231613,0.9936438356164383
0.658364798141156,0.9936438356164383
0.6584126062014378,0.9936438356164383
0.6584604212055193,0.9936438356164383
0.6585082431549132,0.9936438356164383
0.6585560720511331,0.9936438356164383
0.6586039078956926,0.9936438356164383
0.6586517506901061,0.9936438356164383
0.6586996004358882,0.9936438356164383
0.658747457134554,0.9936438356164383
0.6587953207876189,0.9936438356164383
0.6588431913965993,0.9936438356164383
0.6588183998255941,0.9935342465753425
0.6588662790697675,0.9935342465753425
0.6589141652736391,0.9935342465753425
0.6589620584387266,0.9935342465753425
0.659009958566548,0.9935342465753425
0.6590578656586217,0.9935342465753425
0.6591057797164668,0.9935342465753425
0.6591537007416024,0.9935342465753425
0.6592016287355487,0.9935342465753425
0.6592495636998255,0.9935342465753425
0.6592975056359538,0.9935342465753425
0.6593454545454546,0.9935342465753425
0.6593934104298494,0.9935342465753425
0.6594413732906604,0.9935342465753425
0.6594893431294101,0.9935342465753425
0.6595373199476211,0.9935342465753425
0.659585303746817,0.9935342465753425
0.6596332945285215,0.9935342465753425
0.6596812922942589,0.9935342465753425
0.6597292970455538,0.9935342465753425
0.6597773087839313,0.9935342465753425
0.659825327510917,0.9935342465753425
0.659873353228037,0.9935342465753425
0.6599213859368176,0.9935342465753425
0.6599694256387858,0.9935342465753425
0.6600174723354688,0.9935342465753425
0.6600655260283946,0.9935342465753425
0.6601135867190913,0.9935342465753425
0.6601616544090876,0.9935342465753425
0.6602097290999126,0.9935342465753425
0.6602578107930959,0.9935342465753425
0.6603058994901675,0.9935342465753425
0.6603539951926579,0.9935342465753425
0.6604020979020979,0.9935342465753425
0.6604502076200189,0.9935342465753425
0.6604983243479527,0.9935342465753425
0.6605464480874317,0.9935342465753425
0.6605945788399883,0.9935342465753425
0.6606427166071559,0.9935342465753425
0.6606908613904678,0.9935342465753425
0.6607390131914583,0.9935342465753425
0.6607871720116618,0.9935342465753425
0.6608353378526132,0.9935342465753425
0.6608835107158478,0.9935342465753425
