Precision,Recall
0.63623046875,0.9995616438356164
0.6362748517614231,0.9995616438356164
0.6363192409655365,0.9995616438356164
0.6363636363636364,0.9995616438356164
0.6364080379570193,0.9995616438356164
0.6364524457469821,0.9995616438356164
0.6364968597348221,0.9995616438356164
0.6365412799218368,0.9995616438356164
0.6365857063093244,0.9995616438356164
0.6366301388985831,0.9995616438356164
0.6366745776909116,0.9995616438356164
0.636719022687609,0.9995616438356164
0.6367634738899749,0.9995616438356164
0.6368079312993088,0.9995616438356164
0.636852394916911,0.9995616438356164
0.6368968647440821,0.9995616438356164
0.6369413407821229,0.9995616438356164
0.6369159857531951,0.9994520547945206
0.6369604693392932,0.9994520547945206
0.6370049591394845,0.9994520547945206
0.6370494551550713,0.9994520547945206
0.637093957387356,0.9994520547945206
0.6371384658376414,0.9994520547945206
0.6371829805072312,0.9994520547945206
0.6372275013974288,0.9994520547945206
0.6372720285095381,0.9994520547945206
0.6373165618448637,0.9994520547945206
0.6373611014047104,0.9994520547945206
0.637405647190383,0.9994520547945206
0.6374501992031872,0.9994520547945206
0.637494757444429,0.9994520547945206
0.6375393219154142,0.9994520547945206
0.6375838926174496,0.9994520547945206
0.6376284695518423,0.9994520547945206
0.6376730527198993,0.9994520547945206
0.6377176421229285,0.9994520547945206
0.6377622377622377,0.9994520547945206
0.6378068396391356,0.9994520547945206
0.6378514477549307,0.9994520547945206
0.6378960621109324,0.9994520547945206
0.63794068270845,0.9994520547945206
0.6379853095487933,0.9994520547945206
0.6380299426332727,0.9994520547945206
0.6380745819631988,0.9994520547945206
0.6381192275398825,0.9994520547945206
0.638163879364635,0.9994520547945206
0.6382085374387684,0.9994520547945206
0.6381832178598922,0.9993424657534247
0.6382278835386338,0.9993424657534247
0.6382725554700077,0.9993424657534247
0.6383172336553269,0.9993424657534247
0.6383619180959048,0.9993424657534247
0.6384066087930552,0.9993424657534247
0.6384513057480922,0.9993424657534247
0.6384960089623302,0.9993424657534247
0.6385407184370843,0.9993424657534247
0.6385854341736694,0.9993424657534247
0.6386301561734015,0.9993424657534247
0.6386748844375963,0.9993424657534247
0.6387196189675702,0.9993424657534247
0.63876435976464,0.9993424657534247
0.6388091068301226,0.9993424657534247
0.6388538601653356,0.9993424657534247
0.6388986197715967,0.9993424657534247
0.6389433856502242,0.9993424657534247
0.6389881578025366,0.9993424657534247
0.6390329362298528,0.9993424657534247
0.6390777209334921,0.9993424657534247
0.6391225119147743,0.9993424657534247
0.6391673091750193,0.9993424657534247
0.6392121127155475,0.9993424657534247
0.6392569225376796,0.9993424657534247
0.639301738642737,0.9993424657534247
0.6393465610320409,0.9993424657534247
0.6393913897069134,0.9993424657534247
0.6394362246686768,0.9993424657534247
0.6394810659186536,0.9993424657534247
0.6395259134581668,0.9993424657534247
0.6395707672885398,0.9993424657534247
0.6396156274110963,0.9993424657534247
0.6396604938271605,0.9993424657534247
0.6397053665380569,0.9993424657534247
0.6397502455451102,0.9993424657534247
0.6397951308496457,0.9993424657534247
0.6398400224529891,0.9993424657534247
0.6398849203564662,0.9993424657534247
0.6399298245614035,0.9993424657534247
0.6399747350691276,0.9993424657534247
0.6400196518809658,0.9993424657534247
0.6400645749982452,0.9993424657534247
0.640109504422294,0.9993424657534247
0.6401544401544401,0.9993424657534247
0.6401993821960124,0.9993424657534247
0.6402443305483395,0.9993424657534247
0.640289285212751,0.9993424657534247
0.6403342461905766,0.9993424657534247
0.6403792134831461,0.9993424657534247
0.6404241870917902,0.9993424657534247
0.6404691670178396,0.9993424657534247
0.6405141532626255,0.9993424657534247
0.6405591458274796,0.9993424657534247
0.6406041447137337,0.9993424657534247
0.6406491499227203,0.9993424657534247
0.6406941614557718,0.9993424657534247
0.6407391793142214,0.9993424657534247
0.6407842034994027,0.9993424657534247
0.6408292340126494,0.9993424657534247
0.6408742708552955,0.9993424657534247
0.6409193140286759,0.9993424657534247
0.6409643635341252,0.9993424657534247
0.6410094193729791,0.9993424657534247
0.641054481546573,0.9993424657534247
0.641099550056243,0.9993424657534247
0.6411446249033256,0.9993424657534247
0.6411897060891576,0.9993424657534247
0.6412347936150763,0.9993424657534247
0.6412798874824192,0.9993424657534247
0.6413249876925241,0.9993424657534247
0.6413700942467295,0.9993424657534247
0.641415207146374,0.9993424657534247
0.6414603263927968,0.9993424657534247
0.6415054519873373,0.9993424657534247
0.6415505839313353,0.9993424657534247
0.641595722226131,0.9993424657534247
0.641640866873065,0.9993424657534247
0.6416860178734783,0.9993424657534247
0.6417311752287121,0.9993424657534247
0.6417763389401084,0.9993424657534247
0.641821509009009,0.9993424657534247
0.6418666854367565,0.9993424657534247
0.6419118682246938,0.9993424657534247
0.641957057374164,0.9993424657534247
0.6420022528865108,0.9993424657534247
0.6420474547630782,0.9993424657534247
0.6420926630052105,0.9993424657534247
0.6421378776142526,0.9993424657534247
0.6421830985915493,0.9993424657534247
0.6422283259384464,0.9993424657534247
0.6422735596562896,0.9993424657534247
0.6423187997464253,0.9993424657534247
0.6423640462102,0.9993424657534247
0.6424092990489609,0.9993424657534247
0.6424545582640553,0.9993424657534247
0.6424998238568308,0.9993424657534247
0.6425450958286358,0.9993424657534247
0.6425903741808189,0.9993424657534247
0.6426356589147287,0.9993424657534247
0.6426809500317147,0.9993424657534247
0.6427262475331266,0.9993424657534247
0.6427715514203144,0.9993424657534247
0.6428168616946285,0.9993424657534247
0.6428621783574198,0.9993424657534247
0.6429075014100395,0.9993424657534247
0.6429528308538391,0.9993424657534247
0.6429981666901706,0.9993424657534247
0.6430435089203864,0.9993424657534247
0.6430888575458392,0.9993424657534247
0.6431342125678821,0.9993424657534247
0.6431795739878685,0.9993424657534247
0.6432249418071524,0.9993424657534247
0.6432703160270881,0.9993424657534247
0.64331569664903,0.9993424657534247
0.6433610836743333,0.9993424657534247
0.6434064771043534,0.9993424657534247
0.6434518769404459,0.9993424657534247
0.6434972831839673,0.9993424657534247
0.6435426958362738,0.9993424657534247
0.6435881148987226,0.9993424657534247
0.6436335403726708,0.9993424657534247
0.6436789722594762,0.9993424657534247
0.643724410560497,0.9993424657534247
0.6437698552770914,0.9993424657534247
0.6438153064106185,0.9993424657534247
0.6438607639624373,0.9993424657534247
0.6439062279339076,0.9993424657534247
0.6439516983263894,0.9993424657534247
0.6439971751412429,0.9993424657534247
0.6440426583798291,0.9993424657534247
0.644088148043509,0.9993424657534247
0.6441336441336442,0.9993424657534247
0.6441791466515965,0.9993424657534247
0.6442246555987283,0.9993424657534247
0.6442701709764024,0.9993424657534247
0.6443156927859818,0.9993424657534247
0.6443612210288299,0.9993424657534247
0.6444067557063106,0.9993424657534247
0.644452296819788,0.9993424657534247
0.6444978443706268,0.9993424657534247
0.6445433983601923,0.9993424657534247
0.6445889587898495,0.9993424657534247
0.6446345256609642,0.9993424657534247
0.6446800989749027,0.9993424657534247
0.6447256787330317,0.9993424657534247
0.6447712649367178,0.9993424657534247
0.6448168575873285,0.9993424657534247
0.6448624566862315,0.9993424657534247
0.6449080622347949,0.9993424657534247
0.6449536742343872,0.9993424657534247
0.6449992926863771,0.9993424657534247
0.6450449175921341,0.9993424657534247
0.6450905489530278,0.9993424657534247
0.645136186770428,0.9993424657534247
0.6451818310457054,0.9993424657534247
0.6452274817802307,0.9993424657534247
0.6452731389753751,0.9993424657534247
0.6453188026325101,0.9993424657534247
0.6453644727530078,0.9993424657534247
0.6454101493382405,0.9993424657534247
0.6454558323895809,0.9993424657534247
0.6455015219084024,0.9993424657534247
0.6455472178960782,0.9993424657534247
0.6455929203539823,0.9993424657534247
0.6456386292834891,0.9993424657534247
0.6456843446859732,0.9993424657534247
0.6457300665628098,0.9993424657534247
0.6457757949153743,0.9993424657534247
0.6458215297450425,0.9993424657534247
0.6458672710531908,0.9993424657534247
0.6459130188411957,0.9993424657534247
0.6459587731104343,0.9993424657534247
0.646004533862284,0.9993424657534247
0.6460503010981226,0.9993424657534247
0.6460960748193283,0.9993424657534247
0.6461418550272798,0.9993424657534247
0.646187641723356,0.9993424657534247
0.6462334349089363,0.9993424657534247
0.6462792345854004,0.9993424657534247
0.6463250407541286,0.9993424657534247
0.6463708534165012,0.9993424657534247
0.6464166725738995,0.9993424657534247
0.6464624982277045,0.9993424657534247
0.6465083303792981,0.9993424657534247
0.6465541690300624,0.9993424657534247
0.6466000141813798,0.9993424657534247
0.6466458658346333,0.9993424657534247
0.6466917239912063,0.9993424657534247
0.6467375886524823,0.9993424657534247
0.6467834598198454,0.9993424657534247
0.6468293374946801,0.9993424657534247
0.6468752216783713,0.9993424657534247
0.6469211123723042,0.9993424657534247
0.6469670095778645,0.9993424657534247
0.6470129132964382,0.9993424657534247
0.6470588235294118,0.9993424657534247
0.647104740278172,0.9993424657534247
0.6471506635441062,0.9993424657534247
0.6471965933286018,0.9993424657534247
0.6472425296330471,0.9993424657534247
0.6472884724588303,0.9993424657534247
0.6473344218073401,0.9993424657534247
0.6473803776799659,0.9993424657534247
0.6473553425630103,0.9992328767123287
0.6474013064470321,0.9992328767123287
0.6474472768586239,0.9992328767123287
0.6474932537991762,0.9992328767123287
0.6475392372700802,0.9992328767123287
0.6475852272727273,0.9992328767123287
0.6476312238085091,0.9992328767123287
0.647677226878818,0.9992328767123287
0.6477232364850465,0.9992328767123287
0.6477692526285876,0.9992328767123287
0.6478152753108348,0.9992328767123287
0.6478613045331818,0.9992328767123287
0.6479073402970227,0.9992328767123287
0.6479533826037521,0.9992328767123287
0.6479994314547651,0.9992328767123287
0.648045486851457,0.9992328767123287
0.6480915487952236,0.9992328767123287
0.6481376172874609,0.9992328767123287
0.6481836923295656,0.9992328767123287
0.6482297739229347,0.9992328767123287
0.6482758620689655,0.9992328767123287
0.6483219567690558,0.9992328767123287
0.6483680580246036,0.9992328767123287
0.6484141658370075,0.9992328767123287
0.6484602802076666,0.9992328767123287
0.6485064011379801,0.9992328767123287
0.6485525286293478,0.9992328767123287
0.6485986626831697,0.9992328767123287
0.6486448033008465,0.9992328767123287
0.6486909504837791,0.9992328767123287
0.6487371042333689,0.9992328767123287
0.6487832645510175,0.9992328767123287
0.6488294314381271,0.9992328767123287
0.6488756048961002,0.9992328767123287
0.6489217849263398,0.9992328767123287
0.6489679715302491,0.9992328767123287
0.649014164709232,0.9992328767123287
0.6490603644646925,0.9992328767123287
0.6491065707980351,0.9992328767123287
0.649152783710665,0.9992328767123287
0.6491990032039872,0.9992328767123287
0.6492452292794075,0.9992328767123287
0.6492914619383323,0.9992328767123287
0.6493377011821678,0.9992328767123287
0.649383947012321,0.9992328767123287
0.6494301994301994,0.9992328767123287
0.6494764584372106,0.9992328767123287
0.6495227240347627,0.9992328767123287
0.6495689962242644,0.9992328767123287
0.6496152750071246,0.9992328767123287
0.6496615603847524,0.9992328767123287
0.6497078523585578,0.9992328767123287
0.6497541509299508,0.9992328767123287
0.6498004561003421,0.9992328767123287
0.6498467678711425,0.9992328767123287
0.6498930862437634,0.9992328767123287
0.6499394112196165,0.9992328767123287
0.649985742800114,0.9992328767123287
0.6500320809866685,0.9992328767123287
0.650078425780693,0.9992328767123287
0.6501247771836007,0.9992328767123287
0.6501711351968055,0.9992328767123287
0.6502174998217215,0.9992328767123287
0.6502638710597632,0.9992328767123287
0.6503102489123458,0.9992328767123287
0.6503566333808845,0.9992328767123287
0.6504030244667951,0.9992328767123287
0.6504494221714938,0.9992328767123287
0.6504958264963973,0.9992328767123287
0.6505422374429224,0.9992328767123287
0.6505886550124866,0.9992328767123287
0.6506350792065078,0.9992328767123287
0.6506815100264041,0.9992328767123287
0.6507279474735941,0.9992328767123287
0.6507743915494968,0.9992328767123287
0.6508208422555317,0.9992328767123287
0.6508672995931187,0.9992328767123287
0.6509137635636779,0.9992328767123287
0.65096023416863,0.9992328767123287
0.6510067114093959,0.9992328767123287
0.6510531952873974,0.9992328767123287
0.651099685804056,0.9992328767123287
0.6511461829607941,0.9992328767123287
0.6511926867590344,0.9992328767123287
0.6512391972002,0.9992328767123287
0.6512857142857142,0.9992328767123287
0.6513322380170012,0.9992328767123287
0.651378768395485,0.9992328767123287
0.6514253054225906,0.9992328767123287
0.6514718490997428,0.9992328767123287
0.6515183994283673,0.9992328767123287
0.65156495640989,0.9992328767123287
0.6516115200457372,0.9992328767123287
0.6516580903373356,0.9992328767123287
0.6517046672861125,0.9992328767123287
0.6517512508934954,0.9992328767123287
0.6517978411609121,0.9992328767123287
0.6518444380897912,0.9992328767123287
0.6518910416815614,0.9992328767123287
0.651937651937652,0.9992328767123287
0.6519842688594923,0.9992328767123287
0.6520308924485125,0.9992328767123287
0.6520775227061432,0.9992328767123287
0.6521241596338149,0.9992328767123287
0.6521708032329591,0.9992328767123287
0.6522174535050071,0.9992328767123287
0.6522641104513913,0.9992328767123287
0.6523107740735441,0.9992328767123287
0.6523574443728983,0.9992328767123287
0.6524041213508872,0.9992328767123287
0.6524508050089446,0.9992328767123287
0.6524974953485043,0.9992328767123287
0.6525441923710013,0.9992328767123287
0.65259089607787,0.9992328767123287
0.6526376064705461,0.9992328767123287
0.6526843235504652,0.9992328767123287
0.6527310473190636,0.9992328767123287
0.6527777777777778,0.9992328767123287
0.6528245149280447,0.9992328767123287
0.6528712587713017,0.9992328767123287
0.6529180093089868,0.9992328767123287
0.652964766542538,0.9992328767123287
0.653011530473394,0.9992328767123287
0.6530583011029938,0.9992328767123287
0.653105078432777,0.9992328767123287
0.6531518624641833,0.9992328767123287
0.6531986531986532,0.9992328767123287
0.6532454506376272,0.9992328767123287
0.6532922547825464,0.9992328767123287
0.6533390656348524,0.9992328767123287
0.6533858831959871,0.9992328767123287
0.6534327074673929,0.9992328767123287
0.6534795384505124,0.9992328767123287
0.653526376146789,0.9992328767123287
0.6535732205576661,0.9992328767123287
0.6536200716845878,0.9992328767123287
0.6536669295289985,0.9992328767123287
0.653713794092343,0.9992328767123287
0.6537606653760666,0.9992328767123287
0.6538075433816148,0.9992328767123287
0.6538544281104338,0.9992328767123287
0.6539013195639701,0.9992328767123287
0.6539482177436706,0.9992328767123287
0.6539951226509827,0.9992328767123287
0.6540420342873539,0.9992328767123287
0.6540889526542324,0.9992328767123287
0.6541358777530669,0.9992328767123287
0.6541828095853064,0.9992328767123287
0.6542297481524001,0.9992328767123287
0.654276693455798,0.9992328767123287
0.6543236454969501,0.9992328767123287
0.6543706042773073,0.9992328767123287
0.6544175697983206,0.9992328767123287
0.6544645420614413,0.9992328767123287
0.6545115210681215,0.9992328767123287
0.6545585068198133,0.9992328767123287
0.6546054993179697,0.9992328767123287
0.6546524985640436,0.9992328767123287
0.6546995045594888,0.9992328767123287
0.6547465173057591,0.9992328767123287
0.6547935368043089,0.9992328767123287
0.6548405630565929,0.9992328767123287
0.6548875960640667,0.9992328767123287
0.6549346358281856,0.9992328767123287
0.6549816823504059,0.9992328767123287
0.6550287356321839,0.9992328767123287
0.6550757956749766,0.9992328767123287
0.6551228624802414,0.9992328767123287
0.655169936049436,0.9992328767123287
0.6552170163840184,0.9992328767123287
0.6552641034854474,0.9992328767123287
0.6553111973551818,0.9992328767123287
0.6553582979946813,0.9992328767123287
0.6554054054054054,0.9992328767123287
0.6554525195888146,0.9992328767123287
0.6554996405463696,0.9992328767123287
0.6555467682795313,0.9992328767123287
0.6555939027897613,0.9992328767123287
0.6556410440785216,0.9992328767123287
0.6556881921472746,0.9992328767123287
0.6557353469974829,0.9992328767123287
0.6557825086306099,0.9992328767123287
0.6558296770481191,0.9992328767123287
0.6558768522514746,0.9992328767123287
0.6559240342421409,0.9992328767123287
0.6559712230215827,0.9992328767123287
0.6560184185912655,0.9992328767123287
0.6560656209526551,0.9992328767123287
0.6561128301072174,0.9992328767123287
0.6561600460564191,0.9992328767123287
0.6562072688017272,0.9992328767123287
0.6562544983446091,0.9992328767123287
0.6563017346865327,0.9992328767123287
0.6563489778289663,0.9992328767123287
0.6563962277733785,0.9992328767123287
0.6564434845212384,0.9992328767123287
0.6564907480740154,0.9992328767123287
0.6565380184331797,0.9992328767123287
0.6565852956002016,0.9992328767123287
0.656632579576552,0.9992328767123287
0.6566798703637018,0.9992328767123287
0.656727167963123,0.9992328767123287
0.6567744723762875,0.9992328767123287
0.6568217836046679,0.9992328767123287
0.656869101649737,0.9992328767123287
0.6569164265129683,0.9992328767123287
0.6569637581958354,0.9992328767123287
0.6570110966998126,0.9992328767123287
0.6569863803415724,0.9991232876712329
0.6570337272989334,0.9991232876712329
0.6570810810810811,0.9991232876712329
0.6571284416894911,0.9991232876712329
0.6571758091256398,0.9991232876712329
0.6572231833910035,0.9991232876712329
0.6572705644870593,0.9991232876712329
0.6573179524152848,0.9991232876712329
0.6573653471771577,0.9991232876712329
0.6574127487741563,0.9991232876712329
0.6574601572077594,0.9991232876712329
0.6575075724794461,0.9991232876712329
0.657554994590696,0.9991232876712329
0.657602423542989,0.9991232876712329
0.6576498593378056,0.9991232876712329
0.6576973019766268,0.9991232876712329
0.6577447514609336,0.9991232876712329
0.6577922077922078,0.9991232876712329
0.6578396709719316,0.9991232876712329
0.6578871410015875,0.9991232876712329
0.6579346178826586,0.9991232876712329
0.6579821016166282,0.9991232876712329
0.6580295922049801,0.9991232876712329
0.6580770896491988,0.9991232876712329
0.6581245939507688,0.9991232876712329
0.6581721051111753,0.9991232876712329
0.6582196231319039,0.9991232876712329
0.6582671480144404,0.9991232876712329
0.6583146797602715,0.9991232876712329
0.6583622183708839,0.9991232876712329
0.6584097638477648,0.9991232876712329
0.6584573161924021,0.9991232876712329
0.6585048754062839,0.9991232876712329
0.6585524414908985,0.9991232876712329
0.6586000144477353,0.9991232876712329
0.6586475942782835,0.9991232876712329
0.6586951809840329,0.9991232876712329
0.658742774566474,0.9991232876712329
0.6587903750270974,0.9991232876712329
0.6588379823673941,0.9991232876712329
0.6588855965888559,0.9991232876712329
0.6589332176929749,0.9991232876712329
0.6589808456812433,0.9991232876712329
0.659028480555154,0.9991232876712329
0.6590761223162004,0.9991232876712329
0.6591237709658763,0.9991232876712329
0.6591714265056756,0.9991232876712329
0.6592190889370932,0.9991232876712329
0.6592667582616242,0.9991232876712329
0.6593144344807637,0.9991232876712329
0.6593621175960078,0.9991232876712329
0.6594098076088529,0.9991232876712329
0.6594575045207957,0.9991232876712329
0.6595052083333334,0.9991232876712329
0.6595529190479635,0.9991232876712329
0.6596006366661843,0.9991232876712329
0.6596483611894942,0.9991232876712329
0.6596960926193922,0.9991232876712329
0.6597438309573775,0.9991232876712329
0.6597915762049501,0.9991232876712329
0.65983932836361,0.9991232876712329
0.6598870874348581,0.9991232876712329
0.6599348534201954,0.9991232876712329
0.6599826263211235,0.9991232876712329
0.6600304061391443,0.9991232876712329
0.6600781928757602,0.9991232876712329
0.6601259865324741,0.9991232876712329
0.6601737871107893,0.9991232876712329
0.6602215946122094,0.9991232876712329
0.6602694090382387,0.9991232876712329
0.6603172303903817,0.9991232876712329
0.6603650586701434,0.9991232876712329
0.6604128938790294,0.9991232876712329
0.6603882932483338,0.999013698630137
0.660436137071651,0.999013698630137
0.660483987827851,0.999013698630137
0.6605318455184407,0.999013698630137
0.6605797101449276,0.999013698630137
0.6606275817088195,0.999013698630137
0.6606754602116248,0.999013698630137
0.6607233456548525,0.999013698630137
0.6607712380400116,0.999013698630137
0.6608191373686119,0.999013698630137
0.6608670436421633,0.999013698630137
0.6609149568621765,0.999013698630137
0.6609628770301624,0.999013698630137
0.6610108041476325,0.999013698630137
0.6610587382160986,0.999013698630137
0.661106679237073,0.999013698630137
0.6611546272120684,0.999013698630137
0.6612025821425981,0.999013698630137
0.6612505440301756,0.999013698630137
0.6612985128763148,0.999013698630137
0.6613464886825304,0.999013698630137
0.6613944714503374,0.999013698630137
0.6614424611812509,0.999013698630137
0.6614904578767868,0.999013698630137
0.6615384615384615,0.999013698630137
0.6615864721677915,0.999013698630137
0.6616344897662941,0.999013698630137
0.6616825143354866,0.999013698630137
0.6617305458768873,0.999013698630137
0.6617785843920145,0.999013698630137
0.661826629882387,0.999013698630137
0.6618746823495244,0.999013698630137
0.6619227417949463,0.999013698630137
0.6619708082201728,0.999013698630137
0.6620188816267247,0.999013698630137
0.6620669620161231,0.999013698630137
0.6621150493898896,0.999013698630137
0.662163143749546,0.999013698630137
0.6622112450966149,0.999013698630137
0.662259353432619,0.999013698630137
0.6623074687590816,0.999013698630137
0.6623555910775267,0.999013698630137
0.6624037203894783,0.999013698630137
0.662451856696461,0.999013698630137
0.6625,0.999013698630137
0.6625481503016207,0.999013698630137
0.6625963076028493,0.999013698630137
0.6626444719052119,0.999013698630137
0.6626926432102356,0.999013698630137
0.6627408215194475,0.999013698630137
0.6627890068343755,0.999013698630137
0.6628371991565477,0.999013698630137
0.6628853984874927,0.999013698630137
0.6629336048287398,0.999013698630137
0.6629818181818182,0.999013698630137
0.663030038548258,0.999013698630137
0.6630782659295897,0.999013698630137
0.6631265003273441,0.999013698630137
0.6631747417430526,0.999013698630137
0.6632229901782466,0.999013698630137
0.6632712456344587,0.999013698630137
0.6633195081132213,0.999013698630137
0.6633677776160676,0.999013698630137
0.663416054144531,0.999013698630137
0.6634643377001456,0.999013698630137
0.6635126282844458,0.999013698630137
0.6635609258989664,0.999013698630137
0.6636092305452428,0.999013698630137
0.6636575422248108,0.999013698630137
0.6637058609392064,0.999013698630137
0.6637541866899666,0.999013698630137
0.6638025194786281,0.999013698630137
0.6638508593067288,0.999013698630137
0.6638992061758066,0.999013698630137
0.6639475600873999,0.999013698630137
0.6639959210430476,0.999013698630137
0.664044289044289,0.999013698630137
0.6640926640926641,0.999013698630137
0.6641410461897129,0.999013698630137
0.6641894353369763,0.999013698630137
0.6642378315359954,0.999013698630137
0.6642862347883116,0.999013698630137
0.6643346450954671,0.999013698630137
0.6643830624590045,0.999013698630137
0.6644314868804665,0.999013698630137
0.6644799183613966,0.999013698630137
0.6645283569033387,0.999013698630137
0.664576802507837,0.999013698630137
0.6646252551764362,0.999013698630137
0.6646737149106817,0.999013698630137
0.664722181712119,0.999013698630137
0.6647706555822942,0.999013698630137
0.6648191365227538,0.999013698630137
0.6648676245350449,0.999013698630137
0.6649161196207148,0.999013698630137
0.6649646217813115,0.999013698630137
0.6650131310183834,0.999013698630137
0.6650616473334793,0.999013698630137
0.6651101707281483,0.999013698630137
0.6651587012039402,0.999013698630137
0.6652072387624052,0.999013698630137
0.6652557834050937,0.999013698630137
0.6653043351335571,0.999013698630137
0.6653528939493467,0.999013698630137
0.6654014598540146,0.999013698630137
0.6654500328491131,0.999013698630137
0.665498612936195,0.999013698630137
0.6655472001168139,0.999013698630137
0.6655957943925234,0.999013698630137
0.6656443957648777,0.999013698630137
0.6656930042354315,0.999013698630137
0.6657416198057402,0.999013698630137
0.6657902424773591,0.999013698630137
0.6658388722518442,0.999013698630137
0.6658875091307523,0.999013698630137
0.6659361531156403,0.999013698630137
0.6659848042080655,0.999013698630137
0.6660334624095857,0.999013698630137
0.6660821277217595,0.999013698630137
0.6661308001461455,0.999013698630137
0.6661794796843028,0.999013698630137
0.6662281663377915,0.999013698630137
0.6662768601081713,0.999013698630137
0.6663255609970031,0.999013698630137
0.666374269005848,0.999013698630137
0.6664229841362672,0.999013698630137
0.6664717063898231,0.999013698630137
0.6665204357680778,0.999013698630137
0.6665691722725944,0.999013698630137
0.666617915904936,0.999013698630137
0.6666666666666666,0.999013698630137
0.6667154245593505,0.999013698630137
0.6667641895845524,0.999013698630137
0.6668129617438373,0.999013698630137
0.666861741038771,0.999013698630137
0.6669105274709196,0.999013698630137
0.6669593210418496,0.999013698630137
0.667008121753128,0.999013698630137
0.6670569296063222,0.999013698630137
0.6671057446030003,0.999013698630137
0.6671545667447307,0.999013698630137
0.6672033960330821,0.999013698630137
0.6672522324696237,0.999013698630137
0.6673010760559256,0.999013698630137
0.6673499267935579,0.999013698630137
0.6673987846840911,0.999013698630137
0.6674476497290965,0.999013698630137
0.6674965219301457,0.999013698630137
0.6675454012888108,0.999013698630137
0.6675942878066642,0.999013698630137
0.667643181485279,0.999013698630137
0.6676920823262287,0.999013698630137
0.667740990331087,0.999013698630137
0.6677899055014285,0.999013698630137
0.6678388278388279,0.999013698630137
0.6678877573448604,0.999013698630137
0.667936694021102,0.999013698630137
0.6679856378691288,0.999013698630137
0.6680345888905174,0.999013698630137
0.668083547086845,0.999013698630137
0.6681325124596892,0.999013698630137
0.6681814850106281,0.999013698630137
0.6682304647412403,0.999013698630137
0.6682794516531047,0.999013698630137
0.6683284457478006,0.999013698630137
0.6683774470269082,0.999013698630137
0.6684264554920076,0.999013698630137
0.6684754711446799,0.999013698630137
0.6685244939865063,0.999013698630137
0.6685735240190686,0.999013698630137
0.6686225612439489,0.999013698630137
0.6686716056627301,0.999013698630137
0.6687206572769953,0.999013698630137
0.668769716088328,0.999013698630137
0.6688187820983126,0.999013698630137
0.6688678553085333,0.999013698630137
0.6689169357205753,0.999013698630137
0.6689660233360241,0.999013698630137
0.6690151181564655,0.999013698630137
0.6690642201834862,0.999013698630137
0.669113329418673,0.999013698630137
0.669162445863613,0.999013698630137
0.6692115695198942,0.999013698630137
0.669260700389105,0.999013698630137
0.6693098384728341,0.999013698630137
0.6693589837726706,0.999013698630137
0.6694081362902041,0.999013698630137
0.6694572960270251,0.999013698630137
0.6695064629847238,0.999013698630137
0.6695556371648916,0.999013698630137
0.66960481856912,0.999013698630137
0.6696540071990009,0.999013698630137
0.669703203056127,0.999013698630137
0.669752406142091,0.999013698630137
0.6698016164584865,0.999013698630137
0.6698508340069071,0.999013698630137
0.6699000587889476,0.999013698630137
0.6699492908062027,0.999013698630137
0.6699985300602675,0.999013698630137
0.670047776552738,0.999013698630137
0.6700970302852103,0.999013698630137
0.670146291259281,0.999013698630137
0.6701955594765475,0.999013698630137
0.6702448349386074,0.999013698630137
0.6702941176470588,0.999013698630137
0.6703434076035003,0.999013698630137
0.6703927048095308,0.999013698630137
0.67044200926675,0.999013698630137
0.6704913209767579,0.999013698630137
0.6704670834865759,0.9989041095890411
0.670516404296013,0.9989041095890411
0.6705657323622453,0.9989041095890411
0.6706150676868746,0.9989041095890411
0.6706644102715033,0.9989041095890411
0.6707137601177336,0.9989041095890411
0.6707631172271691,0.9989041095890411
0.670812481601413,0.9989041095890411
0.6708618532420696,0.9989041095890411
0.6709112321507434,0.9989041095890411
0.6709606183290394,0.9989041095890411
0.671010011778563,0.9989041095890411
0.6710594125009203,0.9989041095890411
0.6711088204977176,0.9989041095890411
0.6711582357705618,0.9989041095890411
0.6712076583210603,0.9989041095890411
0.6712570881508211,0.9989041095890411
0.6713065252614524,0.9989041095890411
0.6713559696545629,0.9989041095890411
0.671405421331762,0.9989041095890411
0.6714548802946593,0.9989041095890411
0.6715043465448652,0.9989041095890411
0.6715538200839902,0.9989041095890411
0.6716033009136457,0.9989041095890411
0.6716527890354432,0.9989041095890411
0.6717022844509949,0.9989041095890411
0.6717517871619132,0.9989041095890411
0.6718012971698113,0.9989041095890411
0.6718508144763028,0.9989041095890411
0.6719003390830016,0.9989041095890411
0.6719498709915223,0.9989041095890411
0.6719994102034798,0.9989041095890411
0.6720489567204896,0.9989041095890411
0.6720985105441676,0.9989041095890411
0.6721480716761301,0.9989041095890411
0.6721976401179941,0.9989041095890411
0.6722472158713769,0.9989041095890411
0.6722967989378964,0.9989041095890411
0.6723463893191709,0.9989041095890411
0.6723959870168191,0.9989041095890411
0.6724455920324603,0.9989041095890411
0.6724214254094733,0.9987945205479452
0.6724710396222239,0.9987945205479452
0.6725206611570248,0.9987945205479452
0.6725702900154971,0.9987945205479452
0.672619926199262,0.9987945205479452
0.6726695697099417,0.9987945205479452
0.6727192205491586,0.9987945205479452
0.6727688787185355,0.9987945205479452
0.6728185442196959,0.9987945205479452
0.6728682170542636,0.9987945205479452
0.672917897223863,0.9987945205479452
0.6729675847301189,0.9987945205479452
