Precision,Recall
0.5222963951935915,0.9211207911466918
0.5222326078248097,0.9208853308217565
0.5221688034188035,0.9206498704968212
0.5222385468144785,0.9206498704968212
0.5223083088431739,0.9206498704968212
0.522447888829503,0.9206498704968212
0.5225177068020848,0.9206498704968212
0.5225875434375835,0.9206498704968212
0.5226573987434835,0.9206498704968212
0.5225935828877005,0.9204144101718861
0.5225297499665731,0.9201789498469508
0.5225996255683337,0.9201789498469508
0.5226695198609068,0.9201789498469508
0.5227394328517924,0.9201789498469508
0.5228793149585229,0.9201789498469508
0.5229492840893885,0.9201789498469508
0.5228854389721628,0.9199434895220155
0.5228215767634855,0.9197080291970803
0.5228915662650603,0.9197080291970803
0.5228276877761414,0.919472568872145
0.52289769683985,0.919472568872145
0.5228338020624079,0.9192371085472097
0.5229038306991696,0.9192371085472097
0.5228399196249163,0.9190016482222746
0.5229099678456591,0.9190016482222746
0.5229800348385368,0.9190016482222746
0.5229161082819619,0.9187661878973393
0.5229861948800429,0.9187661878973393
0.5230563002680965,0.9187661878973393
0.5229923582249631,0.9185307275724041
0.5230624832394744,0.9185307275724041
0.5231326270618211,0.9185307275724041
0.5232027896995708,0.9185307275724041
0.5231388329979879,0.9182952672474688
0.523279216422917,0.9182952672474688
0.5233494363929146,0.9182952672474688
0.523419675211381,0.9182952672474688
0.5233557046979865,0.9180598069225335
0.5234962406015038,0.9180598069225335
0.5235665368604807,0.9180598069225335
0.5235025517056138,0.9178243465975983
0.5234385493619879,0.9175888862726631
0.523374529822676,0.9173534259477278
0.5233104930807471,0.9171179656227926
0.5233808116097823,0.9171179656227926
0.5234511490391076,0.9171179656227926
0.5235215053763441,0.9171179656227926
0.5235918806291168,0.9171179656227926
0.5236622748050551,0.9171179656227926
0.5237326879117924,0.9171179656227926
0.5238031199569662,0.9171179656227926
0.5238735709482178,0.9171179656227926
0.5239440408931935,0.9171179656227926
0.5240145297995425,0.9171179656227926
0.5240850376749193,0.9171179656227926
0.5241555645269815,0.9171179656227926
0.5240915208613728,0.9168825052978573
0.5241620675730246,0.9168825052978573
0.524232633279483,0.9168825052978573
0.5243032179884206,0.9168825052978573
0.5243738217075141,0.9168825052978573
0.5243097643097643,0.916647044972922
0.5243803879310345,0.916647044972922
0.524316314158696,0.9164115846479868
0.5242522231204527,0.9161761243230515
0.5243228675380677,0.9161761243230515
0.5242587601078167,0.9159406639981164
0.5243294244507346,0.9159406639981164
0.5244001078457805,0.9159406639981164
0.5244708103006607,0.9159406639981164
0.5244066882416397,0.9157052036731811
0.5244774106540796,0.9157052036731811
0.5244132721877529,0.9154697433482458
0.5244840145690004,0.9154697433482458
0.5244198596869941,0.9152342830233106
0.5244906220483065,0.9152342830233106
0.5244264507422403,0.9149988226983753
0.5244972330948846,0.9149988226983753
0.5244330453563715,0.91476336237344
0.5245038477116242,0.91476336237344
0.5245746691871456,0.91476336237344
0.5246455097906819,0.91476336237344
0.5247163695299838,0.91476336237344
0.5247872484128057,0.91476336237344
0.5248581464469062,0.91476336237344
0.5247939467639509,0.9145279020485049
0.5247297297297298,0.9142924417235696
0.5246654953372077,0.9140569813986343
0.5247364152473641,0.9140569813986343
0.5248073543328377,0.9140569813986343
0.5248783126014062,0.9140569813986343
0.5248140635564571,0.9138215210736991
0.5248850419258858,0.9138215210736991
0.5249560394968213,0.9138215210736991
0.5250270562770563,0.9138215210736991
0.5250980922743878,0.9138215210736991
0.525169147496617,0.9138215210736991
0.5252402219515496,0.9138215210736991
0.5253113156469952,0.9138215210736991
0.5253824285907676,0.9138215210736991
0.5254535607906851,0.9138215210736991
0.5255247122545701,0.9138215210736991
0.5255958829902492,0.9138215210736991
0.5256670730055533,0.9138215210736991
0.5257382823083175,0.9138215210736991
0.5258095109063813,0.9138215210736991
0.5257452574525745,0.9135860607487638
0.5258165063016669,0.9135860607487638
0.5258877744646245,0.9135860607487638
0.5258235054900366,0.9133506004238285
0.5257592190889371,0.9131151400988934
0.5256949152542373,0.9128796797739581
0.5257662055871982,0.9128796797739581
0.5257018852570189,0.9126442194490229
0.5257731958762887,0.9126442194490229
0.5258445258445258,0.9126442194490229
0.5259158751696065,0.9126442194490229
0.5259872438594111,0.9126442194490229
0.5261300393647347,0.9126442194490229
0.5260657073038284,0.9124087591240876
0.5260013577732519,0.9121732987991523
0.5259369907658881,0.911937838474217
0.5258726062746163,0.9117023781492819
0.525944036946482,0.9117023781492819
0.5260154870262193,0.9117023781492819
0.5260869565217391,0.9117023781492819
0.5261584454409567,0.9117023781492819
0.5262299537917913,0.9117023781492819
0.5263014815821666,0.9117023781492819
0.5263730288200109,0.9117023781492819
0.5264445955132563,0.9117023781492819
0.5265877872977016,0.9117023781492819
0.5266594124047879,0.9117023781492819
0.5267310569990478,0.9117023781492819
0.5266666666666666,0.9114669178243466
0.5266022588107225,0.9112314574994114
0.5267456104532462,0.9112314574994114
0.5268173155458753,0.9112314574994114
0.5268890401633765,0.9112314574994114
0.5269607843137255,0.9112314574994114
0.5270325480049026,0.9112314574994114
0.5271043312448924,0.9112314574994114
0.5271761340416837,0.9112314574994114
0.5272479564032697,0.9112314574994114
0.5273197983376482,0.9112314574994114
0.5272553829381302,0.9109959971744761
0.527327245468175,0.9109959971744761
0.5273991275899673,0.9109959971744761
0.5274710293115201,0.9109959971744761
0.5275429506408509,0.9109959971744761
0.5274785217509886,0.9107605368495408
0.5275504637206765,0.9107605368495408
0.5276224253171463,0.9107605368495408
0.5275579809004093,0.9105250765246056
0.5276299631600491,0.9105250765246056
0.5277019650655022,0.9105250765246056
0.5277739866248123,0.9105250765246056
0.5278460278460279,0.9105250765246056
0.5277815699658703,0.9102896161996703
0.5277170944838886,0.9100541558747351
0.5278612400983338,0.9100541558747351
0.5277967490779948,0.9098186955497999
0.5277322404371585,0.9095832352248646
0.5278043448558546,0.9095832352248646
0.5277398196228478,0.9093477748999294
0.5278840896664844,0.9093477748999294
0.5279562542720437,0.9093477748999294
0.5280284386108832,0.9093477748999294
0.528100642691098,0.9093477748999294
0.5281728665207878,0.9093477748999294
0.5282451101080563,0.9093477748999294
0.5283173734610123,0.9093477748999294
0.5283896565877685,0.9093477748999294
0.5284619594964423,0.9093477748999294
0.528397427124675,0.9091123145749941
0.5284697508896797,0.9091123145749941
0.5284052019164955,0.9088768542500588
0.5284775465498357,0.9088768542500588
0.5285499109954813,0.9088768542500588
0.5284853464804163,0.9086413939251237
0.5285577318175593,0.9086413939251237
0.5286301369863013,0.9086413939251237
0.5285655569256063,0.9084059336001884
0.528500959166895,0.9081704732752531
0.5284363437028916,0.9079350129503179
0.5283717105263158,0.9076995526253826
0.5283070596298834,0.9074640923004473
0.5282423910063065,0.9072286319755122
0.5281777046482928,0.9069931716505769
0.5282501371365881,0.9069931716505769
0.5283225894938965,0.9069931716505769
0.528395061728395,0.9069931716505769
0.5284675538482645,0.9069931716505769
0.5284028540065862,0.9067577113256416
0.5284753670920818,0.9067577113256416
0.5285479000823498,0.9067577113256416
0.5286204529855868,0.9067577113256416
0.528555738605162,0.9065222510007064
0.5286283125085817,0.9065222510007064
0.5287009063444109,0.9065222510007064
0.5287735201208625,0.9065222510007064
0.5287087912087912,0.9062867906757711
0.5286440445116087,0.9060513303508358
0.5287166804067052,0.9060513303508358
0.5286519169987632,0.9058158700259006
0.528587135788895,0.9055804097009654
0.5285223367697595,0.9053449493760302
0.5284575199340116,0.9051094890510949
0.5283926852743022,0.9048740287261596
0.5284653465346535,0.9048740287261596
0.5284004951175905,0.9046385684012244
0.5284731774415405,0.9046385684012244
0.5285458797633787,0.9046385684012244
0.5284810126582279,0.9044031080762891
0.5285537360671528,0.9044031080762891
0.5284888521882741,0.9041676477513539
0.5284239504473504,0.9039321874264187
0.5284966960352423,0.9039321874264187
0.5284317775024094,0.9036967271014834
0.5283668410906086,0.9034612667765481
0.5283018867924528,0.9032258064516129
0.528374655647383,0.9032258064516129
0.5284474445515911,0.9032258064516129
0.5283824745108845,0.9029903461266776
0.5284552845528455,0.9029903461266776
0.5285281146637266,0.9029903461266776
0.5286009648518263,0.9029903461266776
0.5286738351254481,0.9029903461266776
0.5287467254928995,0.9029903461266776
0.5286817429674573,0.9027548858017425
0.5286167425182734,0.9025194254768072
0.5285517241379311,0.9022839651518719
0.528624637881087,0.9022839651518719
0.5286975717439294,0.9022839651518719
0.5287705257347868,0.9022839651518719
0.5288434998619929,0.9022839651518719
0.5289164941338854,0.9022839651518719
0.5289895085588073,0.9022839651518719
0.5289244788071241,0.9020485048269367
0.5288594310963822,0.9018130445020014
0.528794365419141,0.9015775841770661
0.5287292817679557,0.9013421238521309
0.5288023207625363,0.9013421238521309
0.5288753799392097,0.9013421238521309
0.5289484593063424,0.9013421238521309
0.5288833609729132,0.9011066635271957
0.5288182446440912,0.9008712032022604
0.5288913464196848,0.9008712032022604
0.5288262131895479,0.9006357428773252
0.5288993362831859,0.9006357428773252
0.5288341861429955,0.9004002825523899
0.5289073305670816,0.9004002825523899
0.5289804952275556,0.9004002825523899
0.5289153292750415,0.9001648222274546
0.5288501452885015,0.8999293619025194
0.528923332410739,0.8999293619025194
0.5289965397923876,0.8999293619025194
0.5290697674418605,0.8999293619025194
0.5291430153675758,0.8999293619025194
0.5292162835779562,0.8999293619025194
0.5291510871070488,0.8996939015775842
0.529224376731302,0.8996939015775842
0.5291591633190192,0.899458441252649
0.529093931837074,0.8992229809277137
0.5291672440072052,0.8992229809277137
0.5293139293139293,0.8992229809277137
0.529248683116163,0.8989875206027784
0.5293220573963676,0.8989875206027784
0.5293954520244037,0.8989875206027784
0.5294688670087366,0.8989875206027784
0.5295423023578364,0.8989875206027784
0.5296157580801776,0.8989875206027784
0.529550499445061,0.8987520602778432
0.5296239766893298,0.8987520602778432
0.5295587010824313,0.8985165999529079
0.5296321998612075,0.8985165999529079
0.529705719044975,0.8985165999529079
0.5296404275996113,0.8982811396279727
0.5297139683421271,0.8982811396279727
0.5297875295097904,0.8982811396279727
0.5298611111111111,0.8982811396279727
0.5299347131546048,0.8982811396279727
0.5298694081689358,0.8980456793030375
0.5299430318188134,0.8980456793030375
0.5300166759310728,0.8980456793030375
0.530090340514246,0.8980456793030375
0.5300250208507089,0.8978102189781022
0.5300987070763242,0.8978102189781022
0.5301724137931034,0.8978102189781022
0.5302461410095953,0.8978102189781022
0.5301808066759388,0.8975747586531669
0.5301154541660871,0.8973392983282317
0.530189204229271,0.8973392983282317
0.5301238347015444,0.8971038380032964
0.5301976064569998,0.8971038380032964
0.5301322199025749,0.8968683776783613
0.530206013363029,0.8968683776783613
0.5302798273701796,0.8968683776783613
0.5303536619326094,0.8968683776783613
0.5302882606879264,0.896632917353426
0.5303621169916435,0.896632917353426
0.530296698704555,0.8963974570284907
0.5303705767623293,0.8963974570284907
0.5304444754075519,0.8963974570284907
0.5303790412486065,0.8961619967035555
0.5304529616724739,0.8961619967035555
0.5305269027042097,0.8961619967035555
0.5304614526697338,0.8959265363786202
0.5303959843837145,0.8956910760536849
0.5303304978385163,0.8954556157287497
0.5302649930264993,0.8952201554038145
0.5303389594085647,0.8952201554038145
0.5302734375,0.8949846950788792
0.5303474257011301,0.8949846950788792
0.5304214345520514,0.8949846950788792
0.5303558967201675,0.894749234753944
0.5304299274148521,0.894749234753944
0.5303643724696356,0.8945137744290087
0.5304384250209438,0.8945137744290087
0.5305124982544337,0.8945137744290087
0.5305865921787709,0.8945137744290087
0.5306607068026261,0.8945137744290087
0.5307348421346745,0.8945137744290087
0.5308089981835965,0.8945137744290087
0.5308831749580771,0.8945137744290087
0.5308176100628931,0.8942783141040734
0.5307520268381325,0.8940428537791382
0.5308262267580036,0.8940428537791382
0.5307606263982103,0.893807393454203
0.530695007691232,0.8935719331292677
0.5307692307692308,0.8935719331292677
0.5307035949083788,0.8933364728043325
0.5307778399552322,0.8933364728043325
0.5308521057786484,0.8933364728043325
0.5309263923873496,0.8933364728043325
0.531000699790063,0.8933364728043325
0.5309350503919373,0.8931010124793972
0.5308693826123477,0.892865552154462
0.5308036964435733,0.8926300918295267
0.5308780282873548,0.8926300918295267
0.5310267544474015,0.8926300918295267
0.5309610535163911,0.8923946315045915
0.5308953341740227,0.8921591711796563
0.530829596412556,0.891923710854721
0.5307638402242467,0.8916882505297857
0.5306980656013457,0.8914527902048505
0.5307724660030843,0.8914527902048505
0.5308468872686484,0.8914527902048505
0.5307810966203899,0.8912173298799152
0.5307152875175316,0.8909818695549799
0.5306494599523075,0.8907464092300448
0.5305836139169473,0.8905109489051095
0.5306580608951873,0.8905109489051095
0.5307325287678922,0.8905109489051095
0.5308070175438596,0.8905109489051095
0.5308815272318922,0.8905109489051095
0.5308156675558051,0.8902754885801742
0.5307497893850042,0.890040028255239
0.5308243224266255,0.890040028255239
0.5309734513274337,0.890040028255239
0.5310480472042709,0.890040028255239
0.5311226640438387,0.890040028255239
0.5311973018549747,0.890040028255239
0.5312719606465214,0.890040028255239
0.5313466404273264,0.890040028255239
0.5314213412062421,0.890040028255239
0.531355455568054,0.8898045679303037
0.5314301785965406,0.8898045679303037
0.5313642756680731,0.8895691076053684
0.5312983541989028,0.8893336472804333
0.5313731007315701,0.8893336472804333
0.5313071619530041,0.889098186955498
0.5312412046158176,0.8888627266305628
0.5311752287121745,0.8886272663056275
0.53125,0.8886272663056275
0.5313247923412643,0.8886272663056275
0.5313996057448606,0.8886272663056275
0.5314744402196874,0.8886272663056275
0.5315492957746479,0.8886272663056275
0.5314833075080997,0.8883918059806922
0.5315581854043393,0.8883918059806922
0.53163308440186,0.8883918059806922
0.5315670800450958,0.888156345655757
0.5316420014094433,0.888156345655757
0.5315759797011559,0.8879208853308218
0.5316509234456507,0.8879208853308218
0.5317258883248731,0.8879208853308218
0.5318008743477648,0.8879208853308218
0.5318758815232723,0.8879208853308218
0.531950909860347,0.8879208853308218
0.5320259593679458,0.8879208853308218
0.5321010300550303,0.8879208853308218
0.5321761219305673,0.8879208853308218
0.5322512350035286,0.8879208853308218
0.532326369282891,0.8879208853308218
0.5324015247776366,0.8879208853308218
0.5323354984467664,0.8876854250058865
0.5322694534670245,0.8874499646809513
0.5323446327683616,0.8874499646809513
0.5324198333097895,0.8874499646809513
0.5324950551003108,0.8874499646809513
0.5325702981489332,0.8874499646809513
0.5326455624646693,0.8874499646809513
0.5327208480565371,0.8874499646809513
0.5326547921967769,0.887214504356016
0.5325887176587021,0.8869790440310807
0.5325226244343891,0.8867435837061455
0.5325979352283977,0.8867435837061455
0.5326732673267327,0.8867435837061455
0.5326071580138634,0.8865081233812102
0.5327578887788312,0.8865081233812102
0.5328332861590717,0.8865081233812102
0.5329087048832272,0.8865081233812102
0.5329841449603624,0.8865081233812102
0.533059606399547,0.8865081233812102
0.5331350892098555,0.8865081233812102
0.533068970400793,0.8862726630562751
0.5330028328611898,0.8860372027313398
0.533078339708174,0.8860372027313398
0.5330121847548881,0.8858017424064045
0.5329460110528553,0.8855662820814693
0.5328798185941043,0.885330821756534
0.5329553508150248,0.885330821756534
0.5330309044513751,0.885330821756534
0.5329646958740961,0.8850953614315987
0.5330402722631877,0.8850953614315987
0.533115870089349,0.8850953614315987
0.5330496453900709,0.8848599011066636
0.5331252659951766,0.8848599011066636
0.5332009080590239,0.8848599011066636
0.533134667234284,0.8846244407817283
0.533210332103321,0.8846244407817283
0.5332860184528034,0.8846244407817283
0.5332197614991482,0.884388980456793
0.533295470680108,0.884388980456793
0.5333712013632491,0.884388980456793
0.5333049282772333,0.8841535201318578
0.5333806818181818,0.8841535201318578
0.5333143912487569,0.8839180598069225
0.5333901676612675,0.8839180598069225
0.5334659656103453,0.8839180598069225
0.5335417851051734,0.8839180598069225
0.5334754797441364,0.8836825994819872
0.5335513221495592,0.8836825994819872
0.5336271861225651,0.8836825994819872
0.533703071672355,0.8836825994819872
0.5336367515289433,0.8834471391570521
0.5337126600284495,0.8834471391570521
0.5337885901266183,0.8834471391570521
0.5338645418326693,0.8834471391570521
0.5339405151558275,0.8834471391570521
0.5340165101053231,0.8834471391570521
0.533950177935943,0.8832116788321168
0.533883826879271,0.8829762185071816
0.533817456927239,0.8827407581822463
0.5338934776416975,0.8827407581822463
0.5338270901580972,0.882505297857311
0.5339031339031339,0.882505297857311
0.5339791993161419,0.882505297857311
0.5340552864063836,0.882505297857311
0.5341313951831267,0.882505297857311
0.5340649942987458,0.8822698375323758
0.5341411261582324,0.8822698375323758
0.5340747077274023,0.8820343772074406
0.5341508626835876,0.8820343772074406
0.5342270393610953,0.8820343772074406
0.534379457917261,0.8820343772074406
0.5343130261092881,0.8817989168825053
0.5343892694063926,0.8817989168825053
0.5344655344655345,0.8817989168825053
0.534541821296032,0.8817989168825053
0.5344753747323341,0.8815634565575701
0.5344089091947458,0.8813279962326348
0.5344852206197344,0.8813279962326348
0.5345615538417595,0.8813279962326348
0.5346379088701614,0.8813279962326348
0.5345714285714286,0.8810925359076995
0.5345049292756108,0.8808570755827643
0.534581308945413,0.8808570755827643
0.5346577104473346,0.8808570755827643
0.5347341337907375,0.8808570755827643
0.5348105789849893,0.8808570755827643
0.5347440663425793,0.880621615257829
0.5346775346775346,0.8803861549328938
0.5346109839816934,0.8801506946079586
0.5345444142468888,0.8799152342830233
0.534620886981402,0.8799152342830233
0.5346973815996566,0.8799152342830233
0.5346307956496852,0.879679773958088
0.5345641906397596,0.8794443136331528
0.5346407099914114,0.8794443136331528
0.5347172512526843,0.8794443136331528
0.5347938144329897,0.8794443136331528
0.5347271946154948,0.8792088533082175
0.5348037811515325,0.8792088533082175
0.5347371436756911,0.8789733929832824
0.5346704871060172,0.8787379326583471
0.5347470984381717,0.8787379326583471
0.5348237317282889,0.8787379326583471
0.5349003869858105,0.8787379326583471
0.5348337155963303,0.8785024723334118
0.5347670250896057,0.8782670120084766
0.5347003154574133,0.8780315516835413
0.5346335866915245,0.877796091358606
0.5345668387837063,0.8775606310336709
0.5346435231674078,0.8775606310336709
0.5345767575322812,0.8773251707087356
0.5346534653465347,0.8773251707087356
0.5347301951779564,0.8773251707087356
0.5346634132338166,0.8770897103838003
0.534596612115992,0.8768542500588651
0.5346733668341709,0.8768542500588651
0.5347501435956347,0.8768542500588651
0.5348269424098808,0.8768542500588651
0.534903763286412,0.8768542500588651
0.5348369487142652,0.8766187897339298
0.5349137931034482,0.8766187897339298
0.5349906595775255,0.8766187897339298
0.535067548146019,0.8766187897339298
0.5351444588184562,0.8766187897339298
0.5352213916043703,0.8766187897339298
0.5353753235547886,0.8766187897339298
0.5354523227383863,0.8766187897339298
0.5355293440736478,0.8766187897339298
0.5354625233779312,0.8763833294089945
0.5356166354871205,0.8763833294089945
0.5355497985031664,0.8761478690840593
0.535482942277242,0.8759124087591241
0.5355600345522603,0.8759124087591241
0.5356371490280778,0.8759124087591241
0.5357142857142857,0.8759124087591241
0.5356474146622497,0.8756769484341889
0.5357245750504177,0.8756769484341889
0.5358017576718053,0.8756769484341889
0.5357348703170028,0.8754414881092536
0.5358120766681078,0.8754414881092536
0.5357451715191698,0.8752060277843183
0.5358224016145308,0.8752060277843183
0.535688536409517,0.8747351071344478
0.5357657917507932,0.8747351071344478
0.5358430693783355,0.8747351071344478
0.5359203693017888,0.8747351071344478
0.5358534122060309,0.8744996468095126
0.5357864357864358,0.8742641864845774
0.535863761004474,0.8742641864845774
0.535796766743649,0.8740287261596421
0.5358741157788365,0.8740287261596421
0.5359514871498701,0.8740287261596421
0.536028880866426,0.8740287261596421
0.5359618717504333,0.8737932658347068
0.536039289325437,0.8737932658347068
0.5361167292689974,0.8737932658347068
0.5361941915908106,0.8737932658347068
0.536271676300578,0.8737932658347068
0.536349183408007,0.8737932658347068
0.5364267129228101,0.8737932658347068
0.5363596935087466,0.8735578055097716
0.5364372469635628,0.8735578055097716
0.5365148228488793,0.8735578055097716
0.5365924211744287,0.8735578055097716
0.5366700419499494,0.8735578055097716
0.5367476851851852,0.8735578055097716
0.5366806540298076,0.8733223451848363
0.5366136034732272,0.8730868848599012
0.5366912722535823,0.8730868848599012
0.5367689635205559,0.8730868848599012
0.5368466772839149,0.8730868848599012
0.5369244135534318,0.8730868848599012
0.5368573497465604,0.8728514245349659
0.5369351100811124,0.8728514245349659
0.5370128929450964,0.8728514245349659
0.5370906983483048,0.8728514245349659
0.5371685263005361,0.8728514245349659
0.5372463768115942,0.8728514245349659
0.5373242498912886,0.8728514245349659
0.5374021455494347,0.8728514245349659
0.5374800637958532,0.8728514245349659
0.5376359680928209,0.8728514245349659
0.5377139541630404,0.8728514245349659
0.5376468881473959,0.8726159642100306
0.5377248984329658,0.8726159642100306
0.5378029313597446,0.8726159642100306
0.5378809869375907,0.8726159642100306
0.537813906227319,0.8723805038850954
0.5378919860627178,0.8723805038850954
0.5379700885726731,0.8723805038850954
0.537902991577113,0.8721450435601601
0.537835875090777,0.8719095832352248
0.5379140034863451,0.8719095832352248
0.5378468690977771,0.8716741229102896
0.5379250217959896,0.8716741229102896
0.5380813953488373,0.8716741229102896
0.5380142462567233,0.8714386625853544
0.5379470776388485,0.8712032022604191
0.5380253017304057,0.8712032022604191
0.5381035485747527,0.8712032022604191
0.5380363636363636,0.8709677419354839
0.5381146348559791,0.8709677419354839
0.5380474319802124,0.8707322816105486
0.5381257275902211,0.8707322816105486
0.5380585067675738,0.8704968212856133
0.5379912663755458,0.8702613609606781
0.5381479324403029,0.8702613609606781
0.5382262996941896,0.8702613609606781
0.5383046897757063,0.8702613609606781
0.5383831026948288,0.8702613609606781
0.5383158508158508,0.8700259006357429
0.5383942882121521,0.8700259006357429
0.5383270183619936,0.8697904403108077
0.5384054802506923,0.8697904403108077
0.5383381924198251,0.8695549799858724
0.5382708849686543,0.8693195196609371
0.5383493729950423,0.8693195196609371
0.5384278839142482,0.8693195196609371
0.5385064177362894,0.8693195196609371
0.5384390955506929,0.8690840593360019
0.5385176539247155,0.8690840593360019
0.5384503137312127,0.8688485990110666
0.5385288966725044,0.8688485990110666
0.5384615384615384,0.8686131386861314
0.5383941605839416,0.8683776783611962
0.5384727697474084,0.8683776783611962
0.5386300569592523,0.8683776783611962
0.5387087350277534,0.8683776783611962
0.5387874360847333,0.8683776783611962
0.5387200467562828,0.8681422180362609
0.5387987724682157,0.8681422180362609
0.5387313650979246,0.8679067577113256
0.538810115480193,0.8679067577113256
0.5387426900584795,0.8676712973863904
0.5386752449188478,0.8674358370614551
0.5387540216437555,0.8674358370614551
0.5388328214129003,0.8674358370614551
0.5389116442363956,0.8674358370614551
0.5388441843452816,0.86720037673652
0.5389230318993269,0.86720037673652
0.5390019025318308,0.86720037673652
0.5389344262295082,0.8669649164115847
0.5390133216220173,0.8669649164115847
0.5390922401171303,0.8669649164115847
0.5391711817249963,0.8669649164115847
0.5392501464557704,0.8669649164115847
0.5393291343196133,0.8669649164115847
0.5392616466451802,0.8667294560866494
0.5391941391941392,0.8664939957617142
0.5392731535756154,0.8664939957617142
0.5393521911182764,0.8664939957617142
0.539284667253005,0.8662585354367789
0.5393637296584078,0.8662585354367789
0.5394428152492668,0.8662585354367789
0.539375274967004,0.8660230751118436
0.5394543854502787,0.8660230751118436
0.539386827050022,0.8657876147869084
0.5394659624413145,0.8657876147869084
0.539545121056493,0.8657876147869084
0.5396243029057822,0.8657876147869084
0.5397035079994129,0.8657876147869084
0.5397827363476219,0.8657876147869084
0.5397151666421964,0.8655521544619732
0.5397944199706314,0.8655521544619732
0.5398736965780585,0.8655521544619732
0.5399529964747356,0.8655521544619732
0.5398854120758043,0.8653166941370379
0.5399647369967675,0.8653166941370379
0.5401234567901234,0.8653166941370379
0.540202851683081,0.8653166941370379
0.5402822699206116,0.8653166941370379
0.5403617115130128,0.8653166941370379
0.5402941176470588,0.8650812338121027
0.5403735843506398,0.8650812338121027
0.540453074433657,0.8650812338121027
0.5403854641753715,0.8648457734871674
0.5403178340200118,0.8646103131622321
0.5402501839587932,0.8643748528372969
0.5403297026788343,0.8643748528372969
0.5404092448108346,0.8643748528372969
0.5404888103651354,0.8643748528372969
0.5405683993520837,0.8643748528372969
0.540500736377025,0.8641393925123617
0.5405803505670939,0.8641393925123617
0.5406599882144961,0.8641393925123617
0.5407396493296007,0.8641393925123617
0.5408990420044215,0.8641393925123617
0.5409787735849056,0.8641393925123617
0.5410585286746278,0.8641393925123617
0.541138307283987,0.8641393925123617
0.5412181094233889,0.8641393925123617
0.5411504424778761,0.8639039321874264
0.5412302699513203,0.8639039321874264
0.5411625848332842,0.8636684718624912
0.541094879740298,0.8634330115375559
0.5411747343565525,0.8634330115375559
0.5411070110701107,0.8631975512126207
0.5411868910540301,0.8631975512126207
0.5412667946257198,0.8631975512126207
0.5411990549320732,0.8629620908876854
0.5412789839019347,0.8629620908876854
0.5414389126902054,0.8629620908876854
0.541371158392435,0.8627266305627502
0.5414511600413773,0.8627266305627502
0.5413833875258646,0.862491170237815
0.5413155949741315,0.8622557099128797
0.5413956238911887,0.8622557099128797
0.541327813100695,0.8620202495879444
0.541259982253771,0.8617847892630092
0.5413400384558498,0.8617847892630092
0.5414201183431953,0.8617847892630092
0.5413522710460127,0.8615493289380739
0.5414323764427346,0.8615493289380739
0.5415125055498002,0.8615493289380739
0.5416728349370836,0.8615493289380739
0.5416049748297306,0.8613138686131386
0.5416851769583889,0.8613138686131386
0.5417654028436019,0.8613138686131386
0.5418456524959265,0.8613138686131386
0.5417777777777778,0.8610784082882035
0.5417098829456216,0.8608429479632682
0.5417901600474214,0.8608429479632682
0.5417222469245591,0.860607487638333
0.5416543136673584,0.8603720273133977
0.5417346182357302,0.8603720273133977
0.541814946619217,0.8603720273133977
0.5417469968856592,0.8601365669884624
0.5418273509344408,0.8601365669884624
0.5419077288236167,0.8601365669884624
0.5419881305637982,0.8601365669884624
0.5420685561656032,0.8601365669884624
0.5421490056396557,0.8601365669884624
0.542229478996586,0.8601365669884624
0.5423099762470309,0.8601365669884624
0.5422420193021529,0.8599011066635271
0.5423225423225423,0.8599011066635271
0.5424030892618447,0.8599011066635271
0.5424836601307189,0.8599011066635271
0.5424156886049621,0.859665646338592
0.5424962852897474,0.859665646338592
0.5425769059295587,0.859665646338592
0.5426575505350772,0.859665646338592
0.5425895644418017,0.8594301860136567
0.5426702349093072,0.8594301860136567
0.5426022304832714,0.8591947256887215
0.5426829268292683,0.8591947256887215
0.5426149040606872,0.8589592653637862
0.542546861053258,0.8587238050388509
0.5426275851807767,0.8587238050388509
0.5425595238095238,0.8584883447139157
0.5426402738502754,0.8584883447139157
0.5425721941053885,0.8582528843889805
0.5426529700759267,0.8582528843889805
0.5425848719475879,0.8580174240640452
0.5426656738644825,0.8580174240640452
0.5427464998510575,0.8580174240640452
0.5426783852227022,0.85778196373911
0.5428401132469081,0.85778196373911
0.5429210134128167,0.85778196373911
0.5430019376956328,0.85778196373911
0.543082886106142,0.85778196373911
0.5430147606977784,0.8575465034141747
0.5429466149716672,0.8573110430892394
0.5428784489187174,0.8570755827643042
0.5429594272076372,0.8570755827643042
0.543040429658362,0.8570755827643042
0.5431214562817069,0.8570755827643042
0.5432025070884943,0.8570755827643042
0.5432835820895522,0.8570755827643042
0.5433646812957158,0.8570755827643042
0.5434458047178262,0.8570755827643042
0.5435269523667313,0.8570755827643042
0.5434587813620072,0.8568401224393689
0.5433905899925318,0.8566046621144338
0.5434717657603825,0.8566046621144338
0.5435529657851487,0.8566046621144338
0.5436341900777047,0.8566046621144338
0.5437154386489313,0.8566046621144338
0.5436472346786249,0.8563692017894985
0.5435790103154433,0.8561337414645632
0.5435107655502392,0.855898281139628
0.5434425003738598,0.8556628208146927
0.5435237810349985,0.8556628208146927
0.543455497382199,0.8554273604897574
0.5435368043087971,0.8554273604897574
0.5434685021696842,0.8551919001648223
0.5435498353786291,0.8551919001648223
0.5436311929351894,0.8551919001648223
0.5437125748502994,0.8551919001648223
