Precision,Recall
0.5792706582180266,0.9818082191780821
0.5793081150986098,0.9818082191780821
0.5793455768235902,0.9818082191780821
0.5793183728901248,0.9816986301369863
0.5793558401241754,0.9816986301369863
0.5793933122049026,0.9816986301369863
0.5793388964357332,0.9814794520547945
0.5793763746927157,0.9814794520547945
0.5793491621918871,0.9813698630136987
0.5792947266256875,0.9811506849315068
0.5792675035589492,0.981041095890411
0.5793049893224617,0.981041095890411
0.5793424799378721,0.981041095890411
0.5793799754061226,0.981041095890411
0.5793527508090615,0.9809315068493151
0.5793255226875526,0.9808219178082191
0.5792982910409115,0.9807123287671233
0.5793357933579336,0.9807123287671233
0.5793085588501877,0.9806027397260274
0.5793460666882486,0.9806027397260274
0.5793835793835794,0.9806027397260274
0.5794210969371236,0.9806027397260274
0.5794586193498251,0.9806027397260274
0.579496146622628,0.9806027397260274
0.5794689119170985,0.9804931506849315
0.5794416736835287,0.9803835616438357
0.5794792071511854,0.9803835616438357
0.579516745481635,0.9803835616438357
0.5794895050531226,0.9802739726027397
0.579527048914804,0.9802739726027397
0.5795645976415705,0.9802739726027397
0.5796021512343679,0.9802739726027397
0.579639709694142,0.9802739726027397
0.5796772730218391,0.9802739726027397
0.579650032404407,0.9801643835616438
0.579687601270335,0.9801643835616438
0.5797251750064817,0.9801643835616438
0.5796979321967978,0.980054794520548
0.5797355114741346,0.980054794520548
0.579773095623987,0.980054794520548
0.5798106846473029,0.980054794520548
0.5797834403164106,0.9799452054794521
0.5798210348852288,0.9799452054794521
0.57985863432981,0.9799452054794521
0.5798962386511025,0.9799452054794521
0.5799338478500551,0.9799452054794521
0.5799714619276171,0.9799452054794521
0.5800090808847377,0.9799452054794521
0.5800467047223664,0.9799452054794521
0.5800843334414532,0.9799452054794521
0.5800298449360929,0.9797260273972602
0.5800674798858033,0.9797260273972602
0.5801051197196807,0.9797260273972602
0.5801427644386762,0.9797260273972602
0.5801804140437407,0.9797260273972602
0.5801531671858775,0.9796164383561644
0.5801908223534757,0.9796164383561644
0.5801635726340387,0.9795068493150685
0.5802012333657903,0.9795068493150685
0.580238898987276,0.9795068493150685
0.5802765694994482,0.9795068493150685
0.5802493182703545,0.9793972602739726
0.5801948051948052,0.9791780821917808
0.5802324826287422,0.9791780821917808
0.5802052214573321,0.9790684931506849
0.5802429044619082,0.9790684931506849
0.5802805923616524,0.9790684931506849
0.5803182851575187,0.9790684931506849
0.5803559828504612,0.9790684931506849
0.5803287208471383,0.9789589041095891
0.5803664241164241,0.9789589041095891
0.5804041322851017,0.9789589041095891
0.5803768680961663,0.9788493150684932
0.5804145818441744,0.9788493150684932
0.5804523004938913,0.9788493150684932
0.5804900240462728,0.9788493150684932
0.5805277525022748,0.9788493150684932
0.5805654858628534,0.9788493150684932
0.5806032241289651,0.9788493150684932
0.5805759604758499,0.9787397260273972
0.5805486932778572,0.9786301369863014
0.5805214225342955,0.9785205479452055
0.5805591677503251,0.9785205479452055
0.5805318941413616,0.9784109589041096
0.5805046169853036,0.9783013698630137
0.5804773362814594,0.9781917808219178
0.5804500520291364,0.9780821917808219
0.5804878048780487,0.9780821917808219
0.5805255626382204,0.9780821917808219
0.5804982761985299,0.9779726027397261
0.5804436926680112,0.9777534246575342
0.5804814573845153,0.9777534246575342
0.580454160973388,0.9776438356164383
0.5804919312857887,0.9776438356164383
0.5805297065139585,0.9776438356164383
0.5805024079135754,0.9775342465753425
0.5804751057598438,0.9774246575342466
0.5805128872689403,0.9774246575342466
0.5805506736965437,0.9774246575342466
0.5805884650436142,0.9774246575342466
0.5806262613111126,0.9774246575342466
0.5806640625,0.9774246575342466
0.5807018686112377,0.9774246575342466
0.5806745670009116,0.9773150684931506
0.5806472618349938,0.9772054794520548
0.5806850742380828,0.9772054794520548
0.5807228915662651,0.9772054794520548
0.580695584212583,0.9770958904109589
0.5806682733016348,0.976986301369863
0.580706096925482,0.976986301369863
0.5807439254771676,0.976986301369863
0.5807817589576547,0.976986301369863
0.5807544465437487,0.9768767123287672
0.5807271305707584,0.9767671232876712
0.5806998110379878,0.9766575342465753
0.5806724879447414,0.9765479452054795
0.5807103290974259,0.9765479452054795
0.5806830031282586,0.9764383561643836
0.5807208498989768,0.9764383561643836
0.5806935210533177,0.9763287671232876
0.580731373443713,0.9763287671232876
0.5807692307692308,0.9763287671232876
0.5808070930308364,0.9763287671232876
0.5808449602294954,0.9763287671232876
0.5808828323661733,0.9763287671232876
0.5808555033907147,0.9762191780821918
0.5808933811542224,0.9762191780821918
0.5809312638580931,0.9762191780821918
0.5809691515032935,0.9762191780821918
0.5810070440907905,0.9762191780821918
0.5809797143043507,0.9761095890410959
0.5810176125244618,0.9761095890410959
0.5809902798617,0.976
0.5810281837160751,0.976
0.5810660925164742,0.976
0.5811040062638654,0.976
0.581141924959217,0.976
0.5811798486034978,0.976
0.5812177771976766,0.976
0.5812557107427229,0.976
0.5812936492396058,0.976
0.581331592689295,0.976
0.5813695410927606,0.976
0.5814074944509727,0.976
0.5813801658288177,0.9758904109589042
0.5813528336380256,0.9757808219178082
0.5813907933398629,0.9757808219178082
0.5814287579992165,0.9757808219178082
0.5814667276170574,0.9757808219178082
0.5815047021943573,0.9757808219178082
0.581542681732088,0.9757808219178082
0.5815153494448073,0.9756712328767123
0.5815533346397543,0.9756712328767123
0.5815913247974915,0.9756712328767123
0.5816293199189914,0.9756712328767123
0.5816019861492225,0.9755616438356164
0.5816399869323751,0.9755616438356164
0.5816779926816519,0.9755616438356164
0.5816506567339738,0.9754520547945206
0.5816886681479545,0.9754520547945206
0.5817266845304229,0.9754520547945206
0.581764705882353,0.9754520547945206
0.5818027322047192,0.9754520547945206
0.5818407634984966,0.9754520547945206
0.5818134274694384,0.9753424657534246
0.5818514644351465,0.9753424657534246
0.5818895063746322,0.9753424657534246
0.5819275532888715,0.9753424657534246
0.58196560517884,0.9753424657534246
0.5819382683756212,0.9752328767123287
0.5819763259433653,0.9752328767123287
0.581948986265533,0.9751232876712329
0.5819870495127215,0.9751232876712329
0.5820251177394035,0.9751232876712329
0.5820631909465559,0.9751232876712329
0.5821012691351564,0.9751232876712329
0.5821393523061825,0.9751232876712329
0.5821774404606124,0.9751232876712329
0.5822155335994242,0.9751232876712329
0.5822536317235963,0.9751232876712329
0.5822917348341077,0.9751232876712329
0.5823298429319371,0.9751232876712329
0.5823025067085542,0.975013698630137
0.5822751669066631,0.9749041095890411
0.5822478235255613,0.9747945205479452
0.5822204765645457,0.9746849315068493
0.5822585924713585,0.9746849315068493
0.582296713369124,0.9746849315068493
0.5823348392588228,0.9746849315068493
0.5823729701414353,0.9746849315068493
0.5824111060179425,0.9746849315068493
0.5824492468893254,0.9746849315068493
0.5824873927565656,0.9746849315068493
0.5825255436206445,0.9746849315068493
0.582563699482544,0.9746849315068493
0.5826018603432465,0.9746849315068493
0.582640026203734,0.9746849315068493
0.5826781970649895,0.9746849315068493
0.582650855008845,0.9745753424657534
0.5826235093696763,0.9744657534246576
0.5826616866522508,0.9744657534246576
0.5826343381389253,0.9743561643835617
0.582606986041025,0.9742465753424657
0.582645169747018,0.9742465753424657
0.5826178147735466,0.9741369863013699
0.5826560041950708,0.9741369863013699
0.5826941986234022,0.9741369863013699
0.5827323980595254,0.9741369863013699
0.5827706025044254,0.9741369863013699
0.5828088119590873,0.9741369863013699
0.5828470264244967,0.9741369863013699
0.5828852459016394,0.9741369863013699
0.5828578923208079,0.974027397260274
0.5828961175236097,0.974027397260274
0.582868761067751,0.9739178082191781
0.5829069919979011,0.9739178082191781
0.582945227943588,0.9739178082191781
0.582983468905799,0.9739178082191781
0.5829561110017714,0.9738082191780822
0.5829943576958404,0.9738082191780822
0.5830326094088314,0.9738082191780822
0.5830708661417323,0.9738082191780822
0.5830435067917842,0.9736986301369863
0.5830817692610579,0.9736986301369863
0.5830544070355057,0.9735890410958904
0.5830926752428459,0.9735890410958904
0.5830653101411224,0.9734794520547945
0.5830379414467638,0.9733698630136987
0.5830762161097617,0.9733698630136987
0.5831144957983193,0.9733698630136987
0.5831527805134266,0.9733698630136987
0.5831254103742614,0.9732602739726027
0.5831637008339352,0.9732602739726027
