Precision,Recall
0.5981242006536877,0.9225205479452054
0.5981667021956939,0.9225205479452054
0.5982092097782831,0.9225205479452054
0.5982517234027432,0.9225205479452054
0.5982942430703625,0.9225205479452054
0.5983367687824295,0.9225205479452054
0.5983082172305942,0.9224109589041096
0.5982796616193929,0.9223013698630137
0.5982511019479596,0.9221917808219178
0.5982936366868112,0.9221917808219178
0.5983361774744027,0.9221917808219178
0.5983076157292185,0.922082191780822
0.598350163561371,0.922082191780822
0.5983215987483109,0.921972602739726
0.5983641536273115,0.921972602739726
0.5983355857457856,0.9218630136986301
0.5983070137999715,0.9217534246575343
0.5983495767233407,0.9217534246575343
0.5983921457029027,0.9217534246575343
0.5984347207399502,0.9217534246575343
0.5984773018357763,0.9217534246575343
0.5984487298085818,0.9216438356164384
0.598491317961856,0.9216438356164384
0.5985339121770692,0.9216438356164384
0.5985053380782918,0.9215342465753424
0.5985479393551142,0.9215342465753424
0.5985905466970387,0.9215342465753424
0.5986331601053606,0.9215342465753424
0.5986045849352128,0.9214246575342466
0.5986472054111783,0.9214246575342466
0.5986898319567074,0.9214246575342466
0.598661254717653,0.9213150684931507
0.598703888334995,0.9213150684931507
0.5987465280250694,0.9213150684931507
0.5987891737891737,0.9213150684931507
0.5987605954840088,0.9212054794520548
0.5988032483259723,0.9212054794520548
0.5988459072451379,0.9212054794520548
0.5988885722428042,0.9212054794520548
0.5988599928749555,0.9210958904109589
0.5988314094342312,0.920986301369863
0.5988028219197605,0.9208767123287671
0.5987742303306728,0.9207671232876712
0.5988169054237047,0.9207671232876712
0.5987883107626515,0.9206575342465754
0.5988309929431891,0.9206575342465754
0.5988736812090105,0.9206575342465754
0.5989163755614173,0.9206575342465754
0.598959076001711,0.9206575342465754
0.5989304812834224,0.9205479452054794
0.5989018824871648,0.9204383561643835
0.5989445910290238,0.9204383561643835
0.5989159891598916,0.9203287671232877
0.598958704799943,0.9203287671232877
0.5990014265335235,0.9203287671232877
0.5990441543619374,0.9203287671232877
0.5990868882864888,0.9203287671232877
0.5990582863665549,0.9202191780821918
0.5991010273972602,0.9202191780821918
0.5990724224045665,0.9201095890410959
0.5990438133295276,0.92
0.5990865624776993,0.92
0.599129317727662,0.92
0.5991007065876811,0.9198904109589041
0.599072091363312,0.9197808219178082
0.599114854736241,0.9197808219178082
0.5991576242147344,0.9197808219178082
0.5990717600856836,0.9194520547945205
0.5991145387032276,0.9194520547945205
0.5991573234306934,0.9194520547945205
0.5992001142693901,0.9194520547945205
0.5991714877508749,0.9193424657534247
0.5991428571428571,0.9192328767123288
0.5991856561182942,0.9192328767123288
0.5991570224317759,0.9191232876712329
0.5991283846538544,0.9190136986301369
0.5991711917690768,0.9190136986301369
0.5992140050017863,0.9190136986301369
0.5992568243532943,0.9190136986301369
0.5992281855213321,0.9189041095890411
0.599199542595769,0.9187945205479452
0.5992423700950611,0.9187945205479452
0.5992852037169407,0.9187945205479452
0.5993280434627207,0.9187945205479452
0.5993708893337146,0.9187945205479452
0.5993422463716308,0.9186849315068493
0.5993850993850994,0.9186849315068493
0.5993564533428674,0.9185753424657535
0.5993993135011442,0.9185753424657535
0.5994421797897447,0.9185753424657535
0.5994135316835932,0.9184657534246575
0.599456405121236,0.9184657534246575
0.5994277539341917,0.9183561643835616
0.5994706345232134,0.9183561643835616
0.5995135212476749,0.9183561643835616
0.5994848679974243,0.9182465753424658
0.5995277618775043,0.9182465753424658
0.5994991055456171,0.9181369863013699
0.5995420065836553,0.9181369863013699
0.5995133471695413,0.9180273972602739
0.5995562553678786,0.9180273972602739
0.5995275928709469,0.9179178082191781
0.5995705082319256,0.9179178082191781
0.5996134297372754,0.9179178082191781
0.5996563573883161,0.9179178082191781
0.5996992911863679,0.9179178082191781
0.5997422311327509,0.9179178082191781
0.5997135696383816,0.9178082191780822
0.5996849040389574,0.9176986301369863
0.5997278521807634,0.9176986301369863
0.5996991834980662,0.9175890410958905
0.5996705107084019,0.9174794520547945
0.5997134670487106,0.9174794520547945
0.5997564295436636,0.9174794520547945
0.5997993981945837,0.9174794520547945
0.5997707243677008,0.9173698630136986
0.5997133643855249,0.9171506849315069
0.5996272935779816,0.9168219178082192
0.5996702745322916,0.9168219178082192
0.5996415770609319,0.9167123287671233
0.5996845652018066,0.9167123287671233
0.5997275595067393,0.9167123287671233
0.599698859969886,0.9166027397260273
0.5997418614656532,0.9166027397260273
0.59978486912872,0.9166027397260273
0.5997561675272519,0.9164931506849315
0.5997991823854264,0.9164931506849315
0.5997704776933008,0.9163835616438356
0.5997417688831505,0.9162739726027397
0.59968433890523,0.9160547945205479
0.5996556177356867,0.915945205479452
0.599626892444572,0.9158356164383562
0.5996699196326062,0.9158356164383562
0.5996411912450664,0.9157260273972603
0.5996842256351371,0.9157260273972603
0.5997272662025407,0.9157260273972603
0.5997703129486075,0.9157260273972603
0.599813365874668,0.9157260273972603
0.5997559049465144,0.9155068493150685
0.5997989661114302,0.9155068493150685
0.5998420334601853,0.9155068493150685
0.5998851069941117,0.9155068493150685
0.5998563734290844,0.9153972602739726
0.5998994541798334,0.9153972602739726
0.5999425411190117,0.9153972602739726
0.5999856342479529,0.9153972602739726
0.6000287335679908,0.9153972602739726
0.6000718390804598,0.9153972602739726
0.6000431065450104,0.9152876712328767
0.6000862192843799,0.9152876712328767
0.6000574836530862,0.9151780821917809
0.6001006036217303,0.9151780821917809
0.6000718648939993,0.915068493150685
0.6001149920942935,0.915068493150685
0.6001581254941422,0.915068493150685
0.6001293847038528,0.914958904109589
0.6001725253396593,0.914958904109589
0.600215672178289,0.914958904109589
0.6001869293263354,0.9148493150684931
0.6001581823410986,0.9147397260273973
0.6002013374559574,0.9147397260273973
0.6002444987775061,0.9147397260273973
0.6002157497303129,0.9146301369863014
0.6002589182968929,0.9146301369863014
0.6002301661511904,0.9145205479452054
0.6002733419651849,0.9145205479452054
0.6003165239910798,0.9145205479452054
0.6002590114396719,0.9143013698630137
0.6003022017556483,0.9143013698630137
0.6003453982874002,0.9143013698630137
0.6003166378814048,0.9141917808219178
0.6002878733357323,0.914082191780822
0.600259104649489,0.913972602739726
0.6002303318217808,0.9138630136986301
0.6002015548517132,0.9137534246575343
0.600244762796055,0.9137534246575343
0.6002879769618431,0.9137534246575343
0.6003311973504212,0.9137534246575343
0.6003024193548387,0.9136438356164384
0.6002736372146612,0.9135342465753424
0.6003168659081088,0.9135342465753424
0.6003601008282319,0.9135342465753424
0.6004033419763757,0.9135342465753424
0.6004465893538861,0.9135342465753424
0.6004898429621092,0.9135342465753424
0.6005331028023918,0.9135342465753424
0.6005763688760807,0.9135342465753424
0.6006196411845234,0.9135342465753424
0.6006629197290676,0.9135342465753424
0.6006341428262593,0.9134246575342466
0.6006053617757279,0.9133150684931507
0.6005765765765766,0.9132054794520548
0.6006198644947384,0.9132054794520548
0.6006631586534996,0.9132054794520548
0.6007064590542099,0.9132054794520548
0.6007497656982193,0.9132054794520548
0.6007930785868781,0.9132054794520548
0.6008363977215373,0.9132054794520548
0.6008076146524373,0.913095890410959
0.6008509410831471,0.913095890410959
0.6008221549112938,0.912986301369863
0.6008654886404616,0.912986301369863
0.6008366993652625,0.9128767123287671
0.600807905936666,0.9127671232876712
0.6007791083537729,0.9126575342465754
0.6008224514825771,0.9126575342465754
0.6007648459484811,0.9124383561643835
0.6008081974310867,0.9124383561643835
0.600779389478242,0.9123287671232877
0.6008227482678984,0.9123287671232877
0.6007939372067845,0.9122191780821918
0.6008373033059045,0.9122191780821918
0.6008806756659207,0.9122191780821918
0.6008518625469247,0.9121095890410958
0.6008952422207783,0.9121095890410958
0.6009386281588448,0.9121095890410958
0.600982020362481,0.9121095890410958
0.6010254188330445,0.9121095890410958
0.6009966057629812,0.912
0.601040011555684,0.912
0.6010111953773926,0.9118904109589041
0.6009823750361167,0.9117808219178082
0.6010257892075417,0.9117808219178082
0.6009969657563936,0.9116712328767124
0.6009681381403078,0.9115616438356164
0.6010115606936416,0.9115616438356164
0.600982729966038,0.9114520547945205
0.6010261598496892,0.9114520547945205
0.601069596010696,0.9114520547945205
0.6011130384504192,0.9114520547945205
0.6011564871702204,0.9114520547945205
0.6011999421714617,0.9114520547945205
0.6011711125569291,0.9113424657534247
0.6012145748987854,0.9113424657534247
0.6011857421733786,0.9112328767123288
0.6012292118582792,0.9112328767123288
0.6011715360138848,0.911013698630137
0.601142691834816,0.9109041095890411
0.6011861709822074,0.9109041095890411
0.6012296564195299,0.9109041095890411
0.6012731481481481,0.9109041095890411
0.6013166461694278,0.9109041095890411
0.6013601504847345,0.9109041095890411
0.6014036610954345,0.9109041095890411
0.6014471780028944,0.9109041095890411
0.6014183370721471,0.9107945205479452
0.6014618613402808,0.9107945205479452
0.6015053919085185,0.9107945205479452
0.6014765489287782,0.9106849315068493
0.6015200868621065,0.9106849315068493
0.6014912407702331,0.9105753424657534
0.6015347860710925,0.9105753424657534
0.601578337677382,0.9105753424657534
0.6015494895373253,0.9104657534246575
0.6015930485155684,0.9104657534246575
0.6015641972626548,0.9103561643835616
0.6015353418308227,0.9102465753424658
0.6015064822191641,0.9101369863013699
0.6014776184267709,0.9100273972602739
0.6014487504527345,0.9099178082191781
0.6014923210663575,0.9099178082191781
0.6014634499746432,0.9098082191780822
0.6015070279669613,0.9098082191780822
0.6014781537569741,0.9096986301369863
0.6015217391304348,0.9096986301369863
0.601565330821074,0.9096986301369863
0.6016089288302653,0.9096986301369863
0.6016525331593825,0.9096986301369863
0.6016961438098,0.9096986301369863
0.6017397607828924,0.9096986301369863
0.6017108887922286,0.9095890410958904
0.6016820126150946,0.9094794520547945
0.60165313225058,0.9093698630136986
0.6016242476977739,0.9092602739726028
0.601595358955765,0.9091506849315069
0.601566466023642,0.9090410958904109
0.6015375689004931,0.9089315068493151
0.6015811996808588,0.9089315068493151
0.6016248367909474,0.9089315068493151
0.6016684802321364,0.9089315068493151
0.6017121300058038,0.9089315068493151
0.6016543317370483,0.9087123287671233
0.6016979899862129,0.9087123287671233
0.6017416545718433,0.9087123287671233
0.6017853254953189,0.9087123287671233
0.60182900275802,0.9087123287671233
0.6018726863613268,0.9087123287671233
0.6018437862950058,0.9086027397260273
0.6018148820326679,0.9084931506849315
0.6017859735733991,0.9083835616438356
0.6018296667392725,0.9083835616438356
0.6018007551553878,0.9082739726027397
0.6018444557403239,0.9082739726027397
0.6018155410312273,0.9081643835616439
0.6018592490376934,0.9081643835616439
0.6019029633933759,0.9081643835616439
0.6018740466332534,0.9080547945205479
0.6019177684149354,0.9080547945205479
0.601961496549219,0.9080547945205479
0.6019036547264405,0.9078356164383562
0.6019473913675338,0.9078356164383562
0.6019911343652351,0.9078356164383562
0.6020348837209303,0.9078356164383562
0.6020059597354459,0.9077260273972603
0.6020497165285652,0.9077260273972603
0.6020934796830705,0.9077260273972603
0.6020645536493167,0.9076164383561643
0.6020356234096692,0.9075068493150685
0.6020793950850661,0.9075068493150685
0.6021231731258635,0.9075068493150685
0.6020942408376964,0.9073972602739726
0.6021380263253582,0.9073972602739726
0.6021818181818182,0.9073972602739726
0.6021528838460979,0.9072876712328767
0.6021239453011347,0.9071780821917809
0.6021677456899687,0.9071780821917809
0.6022115524516223,0.9071780821917809
0.6021826118588578,0.9070684931506849
0.6022264260768335,0.9070684931506849
0.6022702466710326,0.9070684931506849
0.6023140736428467,0.9070684931506849
0.6023579069936685,0.9070684931506849
0.6024017467248908,0.9070684931506849
0.6024455928379067,0.9070684931506849
0.6024894453341098,0.9070684931506849
0.602533304214894,0.9070684931506849
0.6025771694816541,0.9070684931506849
0.6025482344375682,0.906958904109589
0.6025921071792631,0.906958904109589
0.6025631690089566,0.9068493150684932
0.602505280023305,0.9066301369863013
0.602476329206118,0.9065205479452055
0.6025202126884697,0.9065205479452055
0.6024912587412588,0.9064109589041096
0.602535149704961,0.9064109589041096
0.6025790470639661,0.9064109589041096
0.6026229508196721,0.9064109589041096
0.602593995919557,0.9063013698630137
0.6026379071631568,0.9063013698630137
0.6026818248068795,0.9063013698630137
0.6026528678667735,0.9061917808219178
0.6027407245426052,0.9061917808219178
0.6027117655634933,0.9060821917808219
0.6027557046001312,0.9060821917808219
0.6027996500437446,0.9060821917808219
0.6027706890266132,0.905972602739726
0.6027417237859122,0.9058630136986301
0.6027856778239626,0.9058630136986301
0.6028296382730455,0.9058630136986301
0.6028736051345635,0.9058630136986301
0.6029175784099198,0.9058630136986301
0.6029615581005179,0.9058630136986301
0.6030055442077619,0.9058630136986301
0.6030495367330561,0.9058630136986301
0.6030935356778053,0.9058630136986301
0.6031375410434148,0.9058630136986301
0.6031815528312902,0.9058630136986301
0.6031236315866297,0.9056438356164384
0.6031676519962047,0.9056438356164384
0.6031386861313869,0.9055342465753424
0.6031097160376669,0.9054246575342466
0.6030807417141189,0.9053150684931507
0.603051763159816,0.9052054794520548
0.6030957943925234,0.9052054794520548
0.6031398320554947,0.9052054794520548
0.6031838761501388,0.9052054794520548
0.6031548966625283,0.905095890410959
0.6031259129418639,0.904986301369863
0.6031699656708787,0.904986301369863
0.6031409788166545,0.9048767123287671
0.603185039082475,0.9048767123287671
0.60322910578609,0.9048767123287671
0.6032001168992475,0.9047671232876713
0.6031711237761216,0.9046575342465754
0.6032151991231275,0.9046575342465754
0.6032592809120141,0.9046575342465754
0.6033033691441936,0.9046575342465754
0.6032453767999415,0.9044383561643836
0.6032894736842105,0.9044383561643836
0.6033335770158638,0.9044383561643836
0.6033045766924989,0.9043287671232877
0.6033486875776851,0.9043287671232877
0.6033928049137175,0.9043287671232877
0.603363802559415,0.9042191780821918
0.6034079274535615,0.9042191780821918
0.6033789219629928,0.9041095890410958
0.6034230544177882,0.9041095890410958
0.6034671933289445,0.9041095890410958
0.6035113386978785,0.9041095890410958
0.6034823322847319,0.904
0.6034533216271584,0.9038904109589041
0.6034974756713251,0.9038904109589041
0.6035416361773746,0.9038904109589041
0.6035858031467252,0.9038904109589041
0.6036299765807962,0.9038904109589041
0.6036741564810071,0.9038904109589041
0.6037183428487777,0.9038904109589041
0.6037625356855282,0.9038904109589041
0.6037335285505124,0.9037808219178082
0.6037045171681675,0.9036712328767124
0.6036755015375604,0.9035616438356164
0.6036464816577579,0.9034520547945205
0.6036174575278266,0.9033424657534247
0.6036616623947272,0.9033424657534247
0.603705873736634,0.9033424657534247
0.6036768475792866,0.9032328767123288
0.6037210665104014,0.9032328767123288
0.6037652919200058,0.9032328767123288
0.6038095238095238,0.9032328767123288
0.6038537621803796,0.9032328767123288
0.6038980070339977,0.9032328767123288
0.6038689821938887,0.9031232876712328
0.6038109197508245,0.9029041095890411
0.6038551744356494,0.9029041095890411
0.6038994356080041,0.9029041095890411
0.6038704002345697,0.9027945205479452
0.6038413606040612,0.9026849315068494
0.6038856304985337,0.9026849315068494
0.603929906884669,0.9026849315068494
0.603974189763895,0.9026849315068494
0.6040184791376403,0.9026849315068494
0.6039894397183925,0.9025753424657534
0.6039603960396039,0.9024657534246575
0.6040046941469854,0.9024657534246575
0.6039756473263405,0.9023561643835617
0.6039465962441315,0.9022465753424658
0.6038884812912693,0.9020273972602739
0.6039327903734684,0.9020273972602739
0.6039771059583211,0.9020273972602739
0.6040214280472591,0.9020273972602739
0.6039923675326582,0.9019178082191781
0.6040366972477064,0.9019178082191781
0.6040810334703465,0.9019178082191781
0.6041253762020113,0.9019178082191781
0.6041697254441345,0.9019178082191781
0.6041406651494017,0.9018082191780822
0.6041850220264318,0.9018082191780822
0.6041559585872678,0.9016986301369863
0.6042003231017771,0.9016986301369863
0.6042446941323346,0.9016986301369863
0.604289071680376,0.9016986301369863
0.6042600073448402,0.9015890410958904
0.6042309387395328,0.9014794520547945
0.6042753250569308,0.9014794520547945
0.6043197178959742,0.9014794520547945
0.6043641172581,0.9014794520547945
0.6043350477590007,0.9013698630136986
0.6043794547725769,0.9013698630136986
0.60435038212816,0.9012602739726028
0.6043947967957669,0.9012602739726028
0.6043657210054387,0.9011506849315069
0.6043366409408306,0.9010410958904109
0.6043810643928257,0.9010410958904109
0.6044254943762405,0.9010410958904109
0.6044699308925158,0.9010410958904109
0.6044408499375046,0.9009315068493151
0.6044117647058823,0.9008219178082192
0.6043826751967056,0.9007123287671233
0.6044271216355347,0.9007123287671233
0.6044715746120468,0.9007123287671233
0.6044424830832598,0.9006027397260274
0.6044869437293122,0.9006027397260274
0.6045314109165808,0.9006027397260274
0.6045023173692342,0.9004931506849315
0.6045467922307239,0.9004931506849315
0.6045176955338092,0.9003835616438356
0.6045621780721119,0.9003835616438356
0.6046066671572595,0.9003835616438356
0.6046956649738721,0.9003835616438356
0.6047401737082291,0.9003835616438356
0.6046819787985865,0.9001643835616439
0.6047264963557388,0.9001643835616439
0.6047710204682668,0.9001643835616439
0.6047419188572271,0.9000547945205479
0.6047864506627393,0.9000547945205479
0.6048309890271744,0.9000547945205479
0.6048755339519811,0.9000547945205479
0.6049200854386094,0.9000547945205479
0.6049646434885091,0.9000547945205479
0.6050092081031307,0.9000547945205479
0.6050537792839251,0.9000547945205479
0.6050983570323436,0.9000547945205479
0.6050692602416741,0.899945205479452
0.6051138457003905,0.899945205479452
0.6050847457627119,0.8998356164383562
0.6050556415358538,0.8997260273972603
0.6051002358490566,0.8997260273972603
0.6050711284735019,0.8996164383561643
0.6051157305027274,0.8996164383561643
0.6050866199778843,0.8995068493150685
0.6051312297257446,0.8995068493150685
0.6050729980828786,0.8992876712328767
0.605117616694934,0.8992876712328767
0.6051622418879056,0.8992876712328767
0.6051331219116454,0.8991780821917809
0.605177754831096,0.8991780821917809
0.6051486317031791,0.8990684931506849
0.6051932723517262,0.8990684931506849
0.6051641460715603,0.898958904109589
0.6051350154935813,0.8988493150684932
0.6051058806168376,0.8987397260273973
0.6051505312868949,0.8987397260273973
0.6051951885469707,0.8987397260273973
0.605239852398524,0.8987397260273973
0.6052845228430143,0.8987397260273973
0.6052553882491881,0.8986301369863013
0.6052262493541005,0.8985205479452055
0.605197106156799,0.8984109589041096
0.6052417866371355,0.8984109589041096
0.6052864737152983,0.8984109589041096
0.6053311673927491,0.8984109589041096
0.6053020233348102,0.8983013698630137
0.6053467247618344,0.8983013698630137
0.6053914327917282,0.8983013698630137
0.6053622867272325,0.8981917808219179
0.6054070025114493,0.8981917808219179
0.6054517249021201,0.8981917808219179
0.6054964539007093,0.8981917808219179
0.6054673069818988,0.8980821917808219
0.6054381557558741,0.897972602739726
0.6054828936673317,0.897972602739726
0.6054537392846586,0.8978630136986301
0.605424580592713,0.8977534246575343
0.6053954175905395,0.8976438356164383
0.6054401655702565,0.8976438356164383
0.605410999408634,0.8975342465753424
0.6053818289347231,0.8974246575342466
0.6053526541475677,0.8973150684931507
0.6053234750462108,0.8972054794520548
0.6053682342502218,0.8972054794520548
0.6053390519855062,0.8970958904109589
0.605383818961692,0.8970958904109589
0.6054285925597219,0.8970958904109589
0.6054733727810651,0.8970958904109589
0.6054441896589985,0.896986301369863
0.6054889776594171,0.896986301369863
0.60553377228675,0.896986301369863
0.6055785735424681,0.896986301369863
0.605623381428043,0.896986301369863
0.605668195944946,0.896986301369863
0.6057130170946496,0.896986301369863
0.6056546517652284,0.8967671232876713
0.605699481865285,0.8967671232876713
0.6057443186024132,0.8967671232876713
0.6057891619780871,0.8967671232876713
0.6057599763085807,0.8966575342465753
0.6058048274840812,0.8966575342465753
0.605775638652351,0.8965479452054794
0.6058204976303317,0.8965479452054794
0.6057913056357846,0.8964383561643836
0.6058361724189009,0.8964383561643836
0.6058069772609437,0.8963287671232877
0.6057777777777777,0.8962191780821918
0.6057485739684421,0.8961095890410959
0.6057934508816121,0.8961095890410959
0.6057642439060532,0.896
0.6057350326022525,0.8958904109589041
0.605779918488329,0.8958904109589041
0.6057507040165999,0.8957808219178082
0.6057955977173349,0.8957808219178082
0.6057079318013343,0.8954520547945205
0.605752835643858,0.8954520547945205
0.605723606168446,0.8953424657534247
0.6057685178319864,0.8953424657534247
0.6057392851846359,0.8952328767123288
0.6057100482017056,0.8951232876712328
0.6055637982195846,0.8945753424657534
0.60560872468284,0.8945753424657534
0.6056536578127318,0.8945753424657534
0.6052436125965538,0.8930410958904109
0.6052885686696873,0.8930410958904109
0.6053335314217798,0.8930410958904109
0.6053042121684867,0.8929315068493151
0.6053491827637444,0.8929315068493151
0.6053941600416078,0.8929315068493151
0.6054391440035667,0.8929315068493151
0.605484134651111,0.8929315068493151
0.6055291319857312,0.8929315068493151
0.6055741360089186,0.8929315068493151
0.6055448193845696,0.8928219178082192
0.605589831264402,0.8928219178082192
0.6055605114481118,0.8927123287671233
0.6055311872723218,0.8926027397260274
0.6055762081784387,0.8926027397260274
0.6056212357796119,0.8926027397260274
0.6056662700773349,0.8926027397260274
0.6056369450435042,0.8924931506849315
0.6056076156477763,0.8923835616438356
0.6055782818891782,0.8922739726027398
0.6056233263909551,0.8922739726027398
0.6055939894368817,0.8921643835616438
0.6056390418092545,0.8921643835616438
0.6056841008853507,0.8921643835616438
0.6057291666666667,0.8921643835616438
0.605774239154699,0.8921643835616438
0.6057449025152553,0.8920547945205479
0.605789982883084,0.8920547945205479
0.6057606430485264,0.8919452054794521
0.605731298846297,0.8918356164383562
0.6057019502754206,0.8917260273972603
0.6056725973349215,0.8916164383561643
0.6057176891006552,0.8916164383561643
0.6057627875809694,0.8916164383561643
0.6057334326135517,0.8915068493150685
0.6057040732742572,0.8913972602739726
0.605674709562109,0.8912876712328767
0.6056453414761301,0.8911780821917809
0.605690451363027,0.8911780821917809
0.6057355679702049,0.8911780821917809
0.6057806912991657,0.8911780821917809
0.6058258213514117,0.8911780821917809
0.6057964535836686,0.8910684931506849
0.6058415915356531,0.8910684931506849
0.6058867362146051,0.8910684931506849
0.6059318876220284,0.8910684931506849
0.6059770457594277,0.8910684931506849
0.6060222106283074,0.8910684931506849
0.606067382230173,0.8910684931506849
0.60611256056653,0.8910684931506849
0.6061577456388847,0.8910684931506849
0.6062029374487438,0.8910684931506849
0.6061735759021771,0.890958904109589
0.6062187756319439,0.890958904109589
0.6062639821029083,0.890958904109589
0.6062346185397867,0.8908493150684932
0.6062052505966588,0.8907397260273973
0.6062504661743865,0.8907397260273973
0.6062956884976876,0.8907397260273973
0.6062663185378591,0.8906301369863013
0.6062369441957625,0.8905205479452055
0.6062821756323211,0.8905205479452055
0.606327413818833,0.8905205479452055
0.6063726587568092,0.8905205479452055
0.6064179104477612,0.8905205479452055
0.606463168893201,0.8905205479452055
0.606508434094641,0.8905205479452055
0.606553706053594,0.8905205479452055
0.6065243356225739,0.8904109589041096
0.6065696155281821,0.8904109589041096
0.6066149021950127,0.8904109589041096
0.6065855297543493,0.8903013698630137
0.6065561529271206,0.8901917808219179
0.6066014487342245,0.8901917808219179
0.6065720687079911,0.8900821917808219
0.606617372469938,0.8900821917808219
0.6065879892440992,0.889972602739726
0.6066333009636214,0.889972602739726
0.6066039145375766,0.8898630136986302
0.6066492342174076,0.8898630136986302
0.606694560669456,0.8898630136986302
0.6066651722334304,0.8897534246575343
0.6067105066507249,0.8897534246575343
0.6066811150138256,0.8896438356164383
0.6067264573991031,0.8896438356164383
0.6066970625607295,0.8895342465753424
0.6067424129167289,0.8895342465753424
0.6067877700530762,0.8895342465753424
0.6068331339712919,0.8895342465753424
0.606803738317757,0.8894246575342466
0.6067743382682818,0.8893150684931507
0.6068197113587078,0.8893150684931507
0.6067903081064911,0.8892054794520547
0.6067609004562112,0.8890958904109589
0.6068062827225131,0.8890958904109589
0.6068516717779938,0.8890958904109589
0.6068222621184919,0.888986301369863
0.6067928480586519,0.8888767123287671
0.6068382462965733,0.8888767123287671
0.6068088290310513,0.8887671232876713
0.6067794073630649,0.8886575342465753
0.6068248147870987,0.8886575342465753
0.6067953899116899,0.8885479452054794
0.6067659606316892,0.8884383561643836
0.6068113772455089,0.8884383561643836
0.6067819447563441,0.8883287671232877
0.6068273693666717,0.8883287671232877
0.6067979336677397,0.8882191780821918
0.6067684935609464,0.8881095890410959
0.606813927368027,0.8881095890410959
0.606784484049723,0.888
0.6068299258593575,0.888
0.6067710283873867,0.8877808219178083
0.6067415730337079,0.8876712328767123
0.6067870252453367,0.8876712328767123
0.606832484267306,0.8876712328767123
0.6068030268974302,0.8875616438356164
0.6065967016491755,0.8867945205479452
0.6065672089362021,0.8866849315068493
0.606612685560054,0.8866849315068493
0.6065831896228537,0.8865753424657534
0.6065536892621476,0.8864657534246575
0.6065991751031121,0.8864657534246575
0.6065696715164242,0.8863561643835617
0.6065401635040876,0.8862465753424658
0.6066311604530793,0.8862465753424658
0.6066766691672918,0.8862465753424658
0.6066471603271063,0.8861369863013698
0.6066926770708283,0.8861369863013698
0.6066336485066787,0.8859178082191781
0.6066791744840525,0.8859178082191781
0.6067247072951065,0.8859178082191781
0.6066951887712978,0.8858082191780822
0.6067407296201771,0.8858082191780822
0.6067112078672773,0.8856986301369864
0.6066816816816817,0.8855890410958904
0.6066521510623921,0.8854794520547945
0.6066226160084097,0.8853698630136986
0.6065930765187354,0.8852602739726028
0.6065635325923701,0.8851506849315068
0.606533984228314,0.8850410958904109
0.6065795403334836,0.8850410958904109
0.6066251032825059,0.8850410958904109
0.6065955528846154,0.8849315068493151
0.6065659980467283,0.8848219178082192
0.6066115702479339,0.8848219178082192
0.6066571492974678,0.8848219178082192
0.606702735196874,0.8848219178082192
0.6067483279476967,0.8848219178082192
0.6067939275514805,0.8848219178082192
0.6067643742953777,0.8847123287671232
0.6068099819603127,0.8847123287671232
0.6068555964819965,0.8847123287671232
0.6069012178619756,0.8847123287671232
0.6069468461017968,0.8847123287671232
0.6069924812030075,0.8847123287671232
0.6070381231671554,0.8847123287671232
0.6070837719957889,0.8847123287671232
0.6071294276904565,0.8847123287671232
0.6070998796630566,0.8846027397260274
0.6071455434373825,0.8846027397260274
0.6071912140815405,0.8846027397260274
0.607161664033702,0.8844931506849315
0.6071025505981491,0.8842739726027398
0.6070729872084274,0.8841643835616438
0.6071186695763413,0.8841643835616438
0.607164358819988,0.8841643835616438
0.6072100549409197,0.8841643835616438
0.6072557579406894,0.8841643835616438
0.6073014678208506,0.8841643835616438
0.6072719060523939,0.8840547945205479
0.607317624030716,0.8840547945205479
0.607363348893239,0.8840547945205479
0.607409080641518,0.8840547945205479
0.6073795180722892,0.8839452054794521
0.6073499510505309,0.8838356164383562
0.6073203795752372,0.8837260273972602
0.6072908036454018,0.8836164383561644
0.6072612232600181,0.8835068493150685
0.6073069679849341,0.8835068493150685
0.6072773843604038,0.8833972602739726
0.607323137195811,0.8833972602739726
0.6073688969258589,0.8833972602739726
0.607414663552106,0.8833972602739726
0.6074604370761115,0.8833972602739726
0.6075062174994348,0.8833972602739726
0.6075520048236358,0.8833972602739726
0.607522424059697,0.8832876712328767
0.607568219508518,0.8832876712328767
0.6076140218620429,0.8832876712328767
0.6076598311218335,0.8832876712328767
0.607630249566463,0.8831780821917808
0.6076760669582265,0.8831780821917808
0.6077218912600859,0.8831780821917808
0.6076923076923076,0.8830684931506849
0.6077381401312316,0.8830684931506849
0.6077085533262936,0.882958904109589
0.6076493663246831,0.8827397260273973
0.6076952093549604,0.8827397260273973
0.6077410593028519,0.8827397260273973
0.6077869161699238,0.8827397260273973
0.6078327799577422,0.8827397260273973
0.6078786506678742,0.8827397260273973
0.6078490566037735,0.8826301369863013
0.6078949354668277,0.8826301369863013
0.6079408212560387,0.8826301369863013
0.607986713972975,0.8826301369863013
0.6080326136192058,0.8826301369863013
0.6080785201963005,0.8826301369863013
0.608124433705829,0.8826301369863013
0.6081703541493619,0.8826301369863013
0.6082162815284701,0.8826301369863013
0.6082622158447247,0.8826301369863013
0.6083081570996979,0.8826301369863013
0.6082785708890399,0.8825205479452055
0.60832452032029,0.8825205479452055
0.6083704766941149,0.8825205479452055
0.6084164400120883,0.8825205479452055
