Precision,Recall
0.6258866600564411,0.8992876712328767
0.6260776684214542,0.8992876712328767
0.6263165928865821,0.8992876712328767
0.6261646555674355,0.8985205479452055
0.6263467563230687,0.8983013698630137
0.6265871194737648,0.8977534246575343
0.6267697252621106,0.8975342465753424
0.6268656716417911,0.8975342465753424
0.6269136558481323,0.8975342465753424
0.6269616474010564,0.8975342465753424
0.6270096463022508,0.8975342465753424
0.6271056661562021,0.8975342465753424
0.6272212009803921,0.8974246575342466
0.6273368066196752,0.8973150684931507
0.6273953702284225,0.896986301369863
0.6277321880512309,0.896986301369863
0.6278195488721805,0.8967671232876713
0.6279837286054187,0.8966575342465753
0.6280998080614203,0.8965479452054794
0.6281962681409814,0.8965479452054794
0.6283410138248848,0.8965479452054794
0.6283321809940846,0.8963287671232877
0.628380454824831,0.8963287671232877
0.6284967722102675,0.8962191780821918
0.6285758228237466,0.8957808219178082
0.6287121095553162,0.8955616438356164
0.6287604831884281,0.8955616438356164
0.628993763954115,0.8953424657534247
0.6291589648798521,0.8952328767123288
0.629364161849711,0.8949041095890411
0.6293555349984582,0.8946849315068494
0.6293754818812645,0.8945753424657534
0.6293183220234423,0.8943561643835617
0.6292897354823783,0.8942465753424658
0.6293382693197593,0.8942465753424658
0.6294839157602407,0.8942465753424658
0.6295524691358024,0.8941369863013698
0.6297954457738325,0.8941369863013698
0.6297869054972205,0.8939178082191781
0.6298555873040389,0.8938082191780822
0.6299528848381865,0.8938082191780822
0.6301475701151201,0.8938082191780822
0.6302449578857894,0.8938082191780822
0.6303339517625232,0.8935890410958904
0.6305289205072688,0.8935890410958904
0.6304717710750193,0.8933698630136986
0.6304919554455446,0.8932602739726028
0.6305407287073567,0.8932602739726028
0.6306382978723404,0.8932602739726028
0.6307358972374836,0.8932602739726028
0.6308943089430894,0.8929315068493151
0.6309431624593465,0.8929315068493151
0.6311018131101813,0.8926027397260274
0.6313667726180324,0.8924931506849315
0.6316605910183821,0.8924931506849315
0.6317300232738557,0.8923835616438356
0.6317709141704175,0.8921643835616438
0.6317832466423414,0.8918356164383562
0.6318527721695916,0.8917260273972603
0.6317955886921404,0.8915068493150685
0.6317669902912622,0.8913972602739726
0.6317383874475687,0.8912876712328767
0.6317097801600249,0.8911780821917809
0.6317588564325668,0.8911780821917809
0.6318079403309766,0.8911780821917809
0.6319552377991918,0.8911780821917809
0.6320043522188544,0.8911780821917809
0.6322214446777078,0.8910684931506849
0.6322339763534537,0.8907397260273973
0.6322751322751323,0.8905205479452055
0.6324067585455112,0.8900821917808219
0.6324972737186477,0.8898630136986302
0.6326657835268449,0.8897534246575343
0.6328837608170266,0.8896438356164383
0.6330031973797083,0.8895342465753424
0.6331019421261992,0.8895342465753424
0.6332007176846868,0.8895342465753424
0.6331721017319395,0.8894246575342466
0.6332422941865002,0.8893150684931507
0.6333619545702912,0.8892054794520547
0.6334036074022019,0.888986301369863
0.6334375,0.8885479452054794
0.633627765184085,0.8883287671232877
0.633747751974353,0.8882191780821918
0.6341158059467918,0.8881095890410959
0.6340508806262231,0.8876712328767123
0.63417116905489,0.8875616438356164
0.6341921841960999,0.8874520547945205
0.6341635338345865,0.8873424657534247
0.6342132059215164,0.8873424657534247
0.6342628857903807,0.8873424657534247
0.634283923534942,0.8872328767123288
0.6343336206221107,0.8872328767123288
0.6343833254975709,0.8872328767123288
0.6344541108237323,0.8871232876712328
0.6345460247765407,0.8869041095890411
0.6345520163188452,0.8863561643835617
0.6345368916797488,0.8859178082191781
0.6345006281407035,0.8855890410958904
0.6347634763476347,0.8852602739726028
0.6348769557355138,0.8849315068493151
0.6349480968858131,0.8848219178082192
0.6349980338183248,0.8848219178082192
0.6350479786062608,0.8848219178082192
0.6352478363493312,0.8848219178082192
0.6352191360453222,0.8847123287671232
0.6352691218130312,0.8847123287671232
0.6353191154481782,0.8847123287671232
0.6353691169526208,0.8847123287671232
0.635640601622175,0.8846027397260274
0.6355758626122577,0.8841643835616438
0.6358190130852909,0.8839452054794521
0.6359119943222143,0.8837260273972602
0.6359690656565656,0.8831780821917808
0.6359832635983264,0.8828493150684932
0.6360047374654559,0.8827397260273973
0.636076449218133,0.8826301369863013
0.6361266882552721,0.8826301369863013
0.6361984515721283,0.8825205479452055
0.636270248913473,0.8824109589041096
0.6362127558681736,0.8821917808219178
0.6361840025292443,0.8820821917808219
0.6361552446446921,0.881972602739726
0.636205533596838,0.881972602739726
0.6361983078991065,0.8817534246575343
0.6362486161632137,0.8817534246575343
0.6362989323843417,0.8817534246575343
0.6363492565643784,0.8817534246575343
0.6363708274007277,0.8816438356164383
0.6365722424434246,0.8816438356164383
0.6366803927779537,0.8810958904109589
0.6368029150823827,0.880986301369863
0.6368462757527734,0.8807671232876713
0.6370986920332937,0.8807671232876713
0.6371134020618556,0.8804383561643836
0.6372074573581912,0.8802191780821917
0.6373085773228596,0.8802191780821917
0.6372797968576417,0.8801095890410959
0.6373739779312535,0.8798904109589041
0.6373451889488727,0.8797808219178083
0.6373957919809449,0.8797808219178083
0.6374176129595808,0.8796712328767123
0.6375694996028594,0.8796712328767123
0.6376707975850016,0.8796712328767123
0.637642011599269,0.8795616438356164
0.6377145581691036,0.8794520547945206
0.6380407124681934,0.8793424657534247
0.6381861575178998,0.8791232876712328
0.6381793586377019,0.8789041095890411
0.6385570950788342,0.8787945205479452
0.6386521150322632,0.8785753424657534
0.6387029955385596,0.8785753424657534
0.638775998087497,0.8784657534246575
0.6387472107108703,0.8783561643835617
0.6387981190722882,0.8783561643835617
0.638849035549179,0.8783561643835617
0.6388999601434835,0.8783561643835617
0.6390018336920992,0.8783561643835617
0.6390240012758154,0.8782465753424658
0.6390971446801723,0.8781369863013698
0.6391703230953331,0.878027397260274
0.6393036812265431,0.8773698630136987
0.6394726328405913,0.8770410958904109
0.6398688104951604,0.8766027397260274
0.6400672322714903,0.8763835616438356
0.6401057099383358,0.8759452054794521
0.6400929412707315,0.8755068493150685
0.6402693170888105,0.8753972602739726
0.6403719737053071,0.8753972602739726
0.6404458343356587,0.8752876712328768
0.6404170008019247,0.8751780821917808
0.6404106842063046,0.874958904109589
0.6404043645699615,0.8747397260273972
0.6405071417108008,0.8747397260273972
0.6405296950240771,0.8746301369863013
0.6406036766476679,0.8745205479452055
0.6407065435568045,0.8745205479452055
0.6409288124698699,0.8741917808219178
0.6411863998070895,0.8741917808219178
0.6412483912483913,0.8736438356164383
0.6411617990184246,0.8733150684931507
0.6413393432066967,0.8732054794520548
0.6414365085755697,0.872986301369863
0.6415398244342434,0.872986301369863
0.6415109536082474,0.8728767123287671
0.6414531980022555,0.8726575342465753
0.6414243132200113,0.8725479452054794
0.6415215989684074,0.8723287671232877
0.6415672363753628,0.8721095890410959
0.6416875050415423,0.8717808219178083
0.6418139272169773,0.8716712328767123
0.6418018890772584,0.8712328767123287
0.6421588430152703,0.871013698630137
0.642331635540464,0.8706849315068493
0.6426144636790163,0.8705753424657534
0.6426375404530744,0.8704657534246575
0.6427415439391487,0.8704657534246575
0.6427935583070324,0.8704657534246575
0.6428397960009714,0.8702465753424657
0.6428918393782384,0.8702465753424657
0.642834008097166,0.870027397260274
0.6428860636488785,0.870027397260274
0.6429381276320052,0.870027397260274
0.6430422809006966,0.870027397260274
0.6431696645600389,0.8699178082191781
0.6432217810550198,0.8699178082191781
0.6434014267185474,0.8698082191780822
0.6435523114355232,0.8695890410958904
0.6438600762925087,0.8693698630136987
0.644087069525666,0.869041095890411
0.6442909386428282,0.8688219178082192
0.6443034886557697,0.8682739726027398
0.6443739321454723,0.8679452054794521
0.6445023195247009,0.8678356164383562
0.6445729175148603,0.8675068493150685
0.6446254071661238,0.8675068493150685
0.6445964655102207,0.8673972602739726
0.644567519139925,0.8672876712328768
0.644672531769306,0.8672876712328768
0.6446671555446916,0.8670684931506849
0.6448773331159834,0.8670684931506849
0.6450008155276464,0.8667397260273972
0.6452349869451697,0.8666301369863014
0.6453350746877806,0.8664109589041096
0.6454879542670477,0.8661917808219178
0.6455934003103815,0.8661917808219178
0.6457516339869281,0.8661917808219178
0.6457175547564563,0.8658630136986302
0.6458708094848733,0.8656438356164383
0.6458946679751391,0.8655342465753425
0.6459474932526376,0.8655342465753425
0.6460003271716015,0.8655342465753425
0.6459424083769634,0.8653150684931507
0.6459134418718809,0.8652054794520548
0.6459373210048277,0.8650958904109589
0.6460140775904404,0.864986301369863
0.6463264804652306,0.8647671232876712
0.6463454605047525,0.8644383561643836
0.6465474823683779,0.864
0.6467547386559449,0.8637808219178083
0.6470443349753695,0.8636712328767123
0.6471216227313789,0.8635616438356164
0.6471457905544148,0.8634520547945206
0.6471699663189024,0.8633424657534247
0.6471071663379355,0.8629041095890411
0.6470781622421303,0.8627945205479453
0.6470491533782673,0.8626849315068493
0.6472329578159691,0.8625753424657534
0.6473926632669847,0.8625753424657534
0.6476543209876543,0.8623561643835617
0.6477319502757882,0.8622465753424657
0.6479163235051886,0.8621369863013698
0.6479604449938196,0.8616986301369863
0.6484413656605641,0.8616986301369863
0.6485438495173665,0.8614794520547945
0.648704406667767,0.8614794520547945
0.6487825010317788,0.8613698630136987
0.6488606340819022,0.8612602739726027
0.6489098116947473,0.861041095890411
0.6488808127529528,0.8609315068493151
0.6489344126879233,0.8609315068493151
0.6489880214787278,0.8609315068493151
0.6490662700380102,0.8608219178082192
0.649090909090909,0.8607123287671233
0.6489995038862246,0.8601643835616438
0.6490488006617039,0.8599452054794521
0.6493667742736529,0.8597260273972602
0.6495528320635973,0.8596164383561644
0.6498218871675917,0.8596164383561644
0.6500082877507044,0.8595068493150685
0.6500870430241233,0.8593972602739726
0.6501119310173286,0.8592876712328767
0.6502446711453927,0.8591780821917808
0.6502986065029861,0.8591780821917808
0.6502695976773123,0.8590684931506849
0.6502405840384935,0.8589589041095891
0.6502945324815399,0.8589589041095891
0.650319475562194,0.8588493150684932
0.6503444269233961,0.8587397260273972
0.6502573468371243,0.8584109589041096
0.6502242152466368,0.8580821917808219
0.6506024096385542,0.8580821917808219
0.6507025858485075,0.8576438356164383
0.6507817697937458,0.8575342465753425
0.6509151414309484,0.8574246575342466
0.6510737472948227,0.8572054794520548
0.6510117411941044,0.8567671232876712
0.6511453561016243,0.8566575342465753
0.6511414764205966,0.8564383561643836
0.65125,0.8564383561643836
0.6513042753562797,0.8564383561643836
0.65135855975996,0.8564383561643836
0.651329499041427,0.8563287671232876
0.6513837945981994,0.8563287671232876
0.6514380992080033,0.8563287671232876
0.6514886164623468,0.8561095890410959
0.6517857142857143,0.856
0.6519996660265509,0.8557808219178082
0.6521593851808537,0.8555616438356164
0.6523956852579648,0.855013698630137
0.6525558437212415,0.8547945205479452
0.6525452109845947,0.8541369863013699
0.6524870205995645,0.8539178082191781
0.6525125628140703,0.8538082191780821
0.6524834575760113,0.8536986301369863
0.6525381135868654,0.8536986301369863
0.6527021365731043,0.8536986301369863
0.6526148172980222,0.8533698630136987
0.6525857011147431,0.8532602739726027
0.6526880818585926,0.8528219178082191
0.6530423835501469,0.8527123287671233
0.6530646515533165,0.8523835616438357
0.6533646979753004,0.8522739726027397
0.6534162534666779,0.852054794520548
0.6536618178760616,0.8519452054794521
0.6538267451640034,0.8519452054794521
0.6540144756774954,0.8516164383561644
0.6541796447512417,0.8516164383561644
0.654150530392322,0.8515068493150685
0.6542056074766355,0.8515068493150685
0.6542866767727809,0.8513972602739726
0.6543646781260533,0.8510684931506849
0.6545301306363254,0.8510684931506849
0.6545270612038442,0.8508493150684932
0.6546926385024032,0.8508493150684932
0.6548000674877679,0.8506301369863014
0.6548754748839173,0.8500821917808219
0.6548433409340427,0.8497534246575342
0.6549801469967053,0.8496438356164383
0.655195738564302,0.8492054794520548
0.6552482449462911,0.848986301369863
0.6553299492385787,0.8488767123287672
0.655467163168585,0.8487671232876712
0.6554380025391452,0.8486575342465753
0.6554643189706256,0.8485479452054795
0.6554351506942093,0.8484383561643836
0.655490644314622,0.8484383561643836
0.6556016597510373,0.8484383561643836
0.6555988480433678,0.8482191780821918
0.6557654833516903,0.8482191780821918
0.6559003051881994,0.8478904109589042
0.6559531886024423,0.8476712328767123
0.6559769237295325,0.8473424657534246
0.6562208067940553,0.8467945205479452
0.6563588480163113,0.8466849315068493
0.6565261726716519,0.8466849315068493
0.6565235869103272,0.8464657534246576
0.656550199778968,0.8463561643835616
0.6566060193844584,0.8463561643835616
0.6566618484822719,0.8463561643835616
0.6567176870748299,0.8463561643835616
0.6567735351645548,0.8463561643835616
0.6568293927538698,0.8463561643835616
0.6568002041337075,0.8462465753424657
0.6569119523606975,0.8462465753424657
0.6569945541184479,0.8461369863013699
0.656957928802589,0.8453698630136987
0.6572377950072421,0.8453698630136987
0.6575692963752665,0.8449315068493151
0.6576522777682989,0.8448219178082191
0.6578453133003244,0.8444931506849315
0.6578138343296328,0.8441643835616438
0.6578092959671907,0.8437260273972603
0.6579217227824303,0.8437260273972603
0.6579487179487179,0.8436164383561644
0.6579194802974613,0.8435068493150685
0.6578902376474611,0.8433972602739725
0.6580297588506927,0.8432876712328767
0.6580838323353293,0.8430684931506849
0.6581964407939768,0.8430684931506849
0.6581357528032183,0.8426301369863014
0.6582170077930976,0.8423013698630137
0.6585261353898886,0.8421917808219178
0.6585512216030861,0.8418630136986301
0.6586913643769831,0.8417534246575342
0.6589153938561867,0.8415342465753425
0.6589719385565949,0.8415342465753425
0.6590284929625815,0.8415342465753425
0.6589992275341172,0.8414246575342466
0.6591123701605288,0.8414246575342466
0.6591689560439561,0.8414246575342466
0.6593953967708691,0.8414246575342466
0.6593935228932223,0.8412054794520548
0.659391648049493,0.840986301369863
0.6595616673828965,0.840986301369863
0.6599277357192016,0.8406575342465753
0.6598967297762478,0.8403287671232876
0.6600913084675682,0.8397808219178082
0.6604033787278055,0.8396712328767123
0.660629581716257,0.8394520547945206
0.6607435521435349,0.8394520547945206
0.6608283002588439,0.8393424657534246
0.6608560579910252,0.8392328767123287
0.6609130922585656,0.8392328767123287
0.6609408718170048,0.8391232876712329
0.6608823275489942,0.838904109589041
0.6609671848013817,0.8387945205479452
0.6611370312770002,0.8385753424657534
0.661364225814818,0.8383561643835616
0.6615637432970074,0.8382465753424657
0.6615903781258112,0.837917808219178
0.661559768025621,0.8375890410958904
0.6616730169726359,0.8373698630136986
0.6617583369423993,0.8372602739726027
0.6617570611679086,0.837041095890411
0.661814400831817,0.837041095890411
0.6618717504332756,0.837041095890411
0.6619291099748679,0.837041095890411
0.6621000606953958,0.8368219178082191
0.6623579422226078,0.8367123287671233
0.6624717930914772,0.8364931506849315
0.6626432789162904,0.8362739726027397
0.6626694473409802,0.8357260273972603
0.6627846341039457,0.8357260273972603
0.6631304347826087,0.8357260273972603
0.6632457818751087,0.8357260273972603
0.6633034704705575,0.8357260273972603
0.6634188777729447,0.8357260273972603
0.6635343252414513,0.8357260273972603
0.6635920640445527,0.8357260273972603
0.6635627882690801,0.8356164383561644
0.6635904579488072,0.8352876712328767
0.6637052521557356,0.8350684931506849
0.6639358549764686,0.8348493150684931
0.6641088245552843,0.8346301369863014
0.6643112623222542,0.8345205479452055
0.6645713287934346,0.8341917808219178
0.6645989865455181,0.8336438356164384
0.6647727272727273,0.8334246575342465
0.664975951027547,0.8333150684931507
0.6649755073477956,0.8330958904109589
0.6650043744531934,0.8329863013698631
0.6649750634351211,0.8328767123287671
0.6650914500743852,0.8328767123287671
0.6650621389812708,0.8327671232876712
0.6650910364145658,0.8326575342465753
0.6651492602643789,0.8326575342465753
0.6651781805446108,0.8325479452054795
0.6652653704676826,0.8324383561643836
0.6654402102496715,0.8324383561643836
0.6654398878373642,0.8322191780821918
0.6654982034878626,0.8322191780821918
0.6659064994298746,0.832
0.6658771929824562,0.8318904109589041
0.6662861157460261,0.8314520547945206
0.6665787854820283,0.8312328767123288
0.6664321519655263,0.8304657534246576
0.6664614302049433,0.8303561643835616
0.6666373394333979,0.8303561643835616
0.6665493267622987,0.830027397260274
0.6666079915507833,0.830027397260274
0.666725352112676,0.830027397260274
0.6668427540059869,0.830027397260274
0.666930867459269,0.829917808219178
0.6670190274841438,0.8298082191780822
0.6671660204441311,0.8296986301369863
0.6675485008818343,0.8295890410958904
0.6675785386516061,0.829041095890411
0.6676377118644068,0.8288219178082192
0.6676088684745164,0.8282739726027397
0.667697473051776,0.8281643835616438
0.6678154825026511,0.8281643835616438
0.6677861246133451,0.828054794520548
0.6677567615343821,0.827945205479452
0.6678157871475294,0.827945205479452
0.6677864214992928,0.8278356164383561
0.667816091954023,0.8277260273972603
0.6679048377111524,0.8276164383561644
0.6679939828333776,0.8272876712328767
0.6681419845976808,0.8271780821917808
0.6681423764830884,0.826958904109589
0.6682909541950917,0.8266301369863014
0.6685278737924311,0.8266301369863014
0.6688847484695235,0.8261917808219178
0.6691222153190735,0.8261917808219178
0.6690941385435168,0.8256438356164384
0.6690065754398437,0.8250958904109589
0.6691555555555555,0.8249863013698631
0.6692157211452961,0.8247671232876712
0.6692752334370832,0.8247671232876712
0.6691869774061555,0.8244383561643835
0.6692465083177653,0.8244383561643835
0.6693060498220641,0.8244383561643835
0.6692184440092576,0.8238904109589041
0.6695164306705851,0.8238904109589041
0.669845797308138,0.8235616438356165
0.6701159678858163,0.8232328767123288
0.6702659289666251,0.8231232876712329
0.6704454164063197,0.8231232876712329
0.670505266916622,0.8231232876712329
0.6707153701884433,0.823013698630137
0.6706859592711683,0.8229041095890411
0.6707164552438807,0.8227945205479452
0.6707175408810652,0.8225753424657535
0.6707774798927614,0.8225753424657535
0.6708374296183752,0.8225753424657535
0.6708973900607794,0.8225753424657535
0.6710773357174787,0.8225753424657535
0.6711973531252794,0.8225753424657535
0.6711985688729875,0.8223561643835616
0.6714093959731544,0.8222465753424657
0.6715308863025963,0.822027397260274
0.6716244064151957,0.8214794520547946
0.6718960107575078,0.8213698630136986
0.6721399730820996,0.820931506849315
0.6721120186697783,0.8206027397260274
0.6722032680912192,0.8204931506849316
0.6724153417766999,0.8203835616438356
0.6723564818974036,0.8201643835616438
0.6724168912848159,0.8201643835616438
0.6723874561955252,0.820054794520548
0.6724184416284713,0.819945205479452
0.6724494382022472,0.8198356164383561
0.6724804459228625,0.8197260273972603
0.6725735360259063,0.8193972602739726
0.6727550836782437,0.8193972602739726
0.6730613347743853,0.818958904109589
0.6733958183129055,0.8188493150684931
0.6736386584926073,0.8188493150684931
0.6736111111111112,0.8185205479452055
0.673671867953459,0.8185205479452055
0.6737326357568104,0.8185205479452055
0.6738542042583905,0.8185205479452055
0.6738561501669524,0.8183013698630137
0.6740386351326955,0.8183013698630137
0.6741329479768786,0.817972602739726
0.6742547425474255,0.817972602739726
0.6743786714866696,0.8177534246575342
0.6744438415626696,0.8173150684931507
0.6745090941996199,0.8168767123287671
0.6743638504029702,0.8161095890410959
0.674519753533889,0.8157808219178082
0.6747643219724438,0.8157808219178082
0.6747348381833016,0.8156712328767123
0.674766524616919,0.8155616438356165
0.6748594231815709,0.8154520547945205
0.6749206349206349,0.8154520547945205
0.6750136091453457,0.8153424657534246
0.6751973863326981,0.8153424657534246
0.6755039041220265,0.8153424657534246
0.6755971301425847,0.8152328767123288
0.6757198655645381,0.8152328767123288
0.6759065709351995,0.815013698630137
0.6762164620281946,0.8147945205479452
0.6764652348016017,0.8145753424657535
0.6767465160761453,0.8142465753424658
0.6768431604848264,0.813917808219178
0.677028258887876,0.813917808219178
0.6771517140773158,0.813917808219178
0.6771222759186651,0.8138082191780822
0.6771840233448841,0.8138082191780822
0.6773075519883254,0.8138082191780822
0.6772810218978103,0.8134794520547945
0.6774370208105148,0.8133698630136986
0.6776550086750068,0.8132602739726027
0.6779057017543859,0.813041095890411
0.6780358449158742,0.8126027397260274
0.6783197583966322,0.8122739726027397
0.6784209562190877,0.8117260273972603
0.6787023460410557,0.8116164383561644
0.6788889907415895,0.8116164383561644
0.6790134775832034,0.8116164383561644
0.6790757381258024,0.8116164383561644
0.6792002934702861,0.8116164383561644
0.6791708704026415,0.8115068493150684
0.6791743119266055,0.8112876712328767
0.6792989539365021,0.8112876712328767
0.6793612920987427,0.8112876712328767
0.6794565816045529,0.8111780821917808
0.6794601046735836,0.810958904109589
0.6794341875631487,0.8106301369863014
0.6795661365934369,0.8101917808219178
0.6796652257886507,0.8098630136986301
0.6798233508142424,0.8097534246575342
0.6799190134364071,0.8096438356164384
0.6800478777276494,0.8094246575342465
0.6800184162062615,0.8093150684931507
0.6799889492586795,0.8092054794520548
0.6800221055540204,0.8090958904109589
0.6801805952271262,0.808986301369863
0.6804646446021941,0.8088767123287671
0.6805978411292555,0.8084383561643835
0.6807273398560089,0.8082191780821918
0.6808274842999631,0.8078904109589041
0.6811795156221113,0.8075616438356165
0.681305473372781,0.8075616438356165
0.6813430764961613,0.8072328767123288
0.6815027297122236,0.8071232876712329
0.6813848005183746,0.8066849315068493
0.6814478800222181,0.8066849315068493
0.6815109712063698,0.8066849315068493
0.6814519862950273,0.8064657534246575
0.6815150953880348,0.8064657534246575
0.6815782161711587,0.8064657534246575
0.6815487217487959,0.8063561643835616
0.6816201686903327,0.8059178082191781
0.6815906562847609,0.8058082191780822
0.6816243278323753,0.8056986301369863
0.6820037105751392,0.8056986301369863
0.6819194356784852,0.8051506849315069
0.6819574705172253,0.8048219178082192
0.6822785986432488,0.8046027397260274
0.6825367305188766,0.8043835616438356
0.6826976744186046,0.8042739726027397
0.6827656802531175,0.804054794520548
0.6828292228943694,0.804054794520548
0.6828632597970772,0.803945205479452
0.6828973093752909,0.8038356164383562
0.6829608938547486,0.8038356164383562
0.6830244901759941,0.8038356164383562
0.6829654465865698,0.8036164383561644
0.6829359165424739,0.8035068493150684
0.6829745596868885,0.8031780821917808
0.6832975846311666,0.802958904109589
0.6833364433662997,0.8026301369863014
0.683434437704153,0.8025205479452054
0.6838221558004857,0.8023013698630137
0.6839596186203029,0.8018630136986301
0.684185916019826,0.8017534246575343
0.6844419496678829,0.8017534246575343
0.68451099672438,0.8015342465753424
0.6844814676151254,0.8014246575342465
0.684451932977628,0.8013150684931507
0.6844223928103351,0.8012054794520548
0.6845210225676561,0.8010958904109589
0.6847479857597901,0.800986301369863
0.6847530690656921,0.8007671232876712
0.6847978992778768,0.8002191780821918
0.6850253330831301,0.8001095890410959
0.6850305021116847,0.7998904109589041
0.6851591101098282,0.7998904109589041
0.6852338906631599,0.7994520547945205
0.6852739404191336,0.7991232876712329
0.6852443609022556,0.7990136986301369
0.6852200075216247,0.7986849315068493
0.6852844381758345,0.7986849315068493
0.685319289005925,0.7985753424657535
0.6852896914973664,0.7984657534246575
0.6853890300122307,0.7983561643835616
0.6855878753647745,0.7981369863013699
0.685663149962321,0.7976986301369863
0.6857331323030531,0.7974794520547945
0.6860267772958702,0.7973698630136986
0.686326318769463,0.7970410958904109
0.6864910790144435,0.796931506849315
0.6867856805516199,0.7968219178082192
0.6866969009826153,0.7964931506849315
0.6867970891220112,0.7963835616438356
0.6868620037807184,0.7963835616438356
0.6869269307117875,0.7963835616438356
0.6870272314674736,0.7962739726027397
0.6872871736662883,0.7962739726027397
0.6873226111636708,0.7961643835616439
0.6873935264054515,0.795945205479452
0.6875651103324179,0.7956164383561644
0.6877369219105383,0.7952876712328767
0.6878437322207472,0.794958904109589
0.6879506641366224,0.7946301369863014
0.6878618202524438,0.7943013698630137
0.6878974845752255,0.7941917808219178
0.6878382227285673,0.793972602739726
0.687808583364983,0.7938630136986301
0.6878738961162283,0.7938630136986301
0.6879392212725546,0.7938630136986301
0.6880402773819702,0.7937534246575343
0.6880106403192096,0.7936438356164384
0.6882721915985555,0.7936438356164384
0.6883499762244413,0.7932054794520548
0.6885526691407365,0.792986301369863
0.6888148500713945,0.792986301369863
0.688952380952381,0.7927671232876712
0.6891196646341463,0.7926575342465754
0.6892574587741874,0.7924383561643835
0.6893296462286641,0.7922191780821918
0.6892703862660944,0.792
0.6893722572028239,0.7918904109589041
0.6894380307222593,0.7918904109589041
0.6895103560179441,0.7916712328767124
0.6895761741122566,0.7916712328767124
0.6896123734962765,0.7915616438356164
0.6898462126277581,0.7914520547945205
0.6899550798050272,0.7911232876712329
0.6901233387513147,0.791013698630137
0.6901960784313725,0.7907945205479452
0.690628888676175,0.7906849315068493
0.6907315204902337,0.7905753424657535
0.6908411573098294,0.7902465753424658
0.6909439386679445,0.7901369863013699
0.6912088965583357,0.7901369863013699
0.6911863431475976,0.7898082191780822
0.6911567235756761,0.7896986301369863
0.6911933998465081,0.7895890410958905
0.6912597140938309,0.7895890410958905
0.6913923807695999,0.7895890410958905
0.6913627639155471,0.7894794520547945
0.6914954885774621,0.7894794520547945
0.6916650662569618,0.7893698630136986
0.6917314894842985,0.7893698630136986
0.69164265129683,0.7890410958904109
0.6915833973866257,0.7888219178082192
0.6918861757354355,0.7887123287671233
0.6919896143859987,0.7886027397260273
0.6921227277099163,0.7886027397260273
0.692063492063492,0.7883835616438356
0.6923002887391723,0.7882739726027397
0.6923373122834039,0.7881643835616439
0.6923076923076923,0.7880547945205479
0.6922854666281422,0.7877260273972603
0.6923595722131226,0.7875068493150685
0.692396646429604,0.7873972602739726
0.69236700077101,0.7872876712328767
0.6924708377518558,0.7871780821917809
0.6925747348119575,0.787068493150685
0.6927455141809763,0.786958904109589
0.692953667953668,0.7867397260273973
0.693073133030625,0.7861917808219178
0.6931477723011501,0.785972602739726
0.6930884485258579,0.7857534246575343
0.6931554524361949,0.7857534246575343
0.6931631370273668,0.7855342465753424
0.6931334622823985,0.7854246575342466
0.693044403598723,0.785095890410959
0.6930817610062893,0.784986301369863
0.6931191328752541,0.7848767123287671
0.6931565192140161,0.7847671232876713
0.6931719128329298,0.7843287671232877
0.6933062094352417,0.7843287671232877
0.6934108527131783,0.7842191780821918
0.6935608999224204,0.7837808219178082
0.6939726293312627,0.7835616438356164
0.6942124684404739,0.7834520547945205
0.6945496939667736,0.7834520547945205
0.6949037152304999,0.783013698630137
0.6950092421441775,0.7829041095890411
0.6949795680093404,0.7827945205479452
0.6951148306734137,0.7827945205479452
0.6952881619937694,0.7826849315068494
0.6952668484612388,0.7823561643835616
0.6953429462197973,0.7821369863013699
0.6954487866679661,0.7820273972602739
0.6954359274429491,0.7814794520547945
0.6956267083170636,0.7809315068493151
0.695703125,0.7807123287671233
0.6957966764418377,0.7800547945205479
0.6957754742812439,0.7797260273972603
0.6959287531806616,0.7792876712328767
0.6959373470386686,0.7790684931506849
0.6959459459459459,0.7788493150684932
0.6960141024385467,0.7788493150684932
0.6961504554804584,0.7788493150684932
0.6961206896551724,0.7787397260273973
0.6962571036645111,0.7787397260273973
0.6962955703645629,0.7786301369863013
0.6965003431036173,0.7786301369863013
0.696547665751275,0.7783013698630137
0.6969458902091722,0.7777534246575343
0.6971215247077316,0.7776438356164384
0.6970322327044025,0.7773150684931507
0.6970501474926254,0.7768767123287671
0.6973930152484014,0.7768767123287671
0.6978049020572891,0.7768767123287671
0.6978735971647962,0.7768767123287671
0.6980110279637652,0.7768767123287671
0.6980797636632201,0.7768767123287671
0.6981485129013196,0.7768767123287671
0.6980890464933018,0.7766575342465754
0.6980983348113114,0.7764383561643836
0.6980090676128523,0.7761095890410958
0.6981560003944384,0.7758904109589041
0.6981262327416173,0.7757808219178082
0.6985787603632057,0.7756712328767124
0.6985882120643696,0.7754520547945205
0.6988344527854603,0.7753424657534247
0.6989034871085646,0.7753424657534247
0.6989821128570016,0.7751232876712328
0.6992585269401879,0.7751232876712328
0.6992979333531099,0.775013698630137
0.6994362575412917,0.775013698630137
0.6995054401582591,0.775013698630137
0.6995746364625581,0.775013698630137
0.6996536368134587,0.7747945205479452
0.69972288202692,0.7747945205479452
0.6996634329835676,0.7745753424657534
0.6997029702970297,0.7744657534246575
0.6997226074895978,0.7740273972602739
0.6999008919722498,0.7739178082191781
