Precision,Recall
0.48978393612024423,0.9821050153049211
0.48984145625367,0.9821050153049211
0.4898989898989899,0.9821050153049211
0.4899565370609656,0.9821050153049211
0.4900140977443609,0.9821050153049211
0.4899541769474797,0.9818695549799858
0.4900117508813161,0.9818695549799858
0.49006933834763194,0.9818695549799858
0.49000940291490364,0.9816340946550506
0.4900670036440578,0.9816340946550506
0.49012461791676465,0.9816340946550506
0.4900646678424456,0.9813986343301154
0.4901222953904045,0.9813986343301154
0.49017993649300245,0.9813986343301154
0.49023759115502236,0.9813986343301154
0.490177626161628,0.9811631740051802
0.49011764705882355,0.9809277136802449
0.4900576538416284,0.9806922533553096
0.4901153212520593,0.9806922533553096
0.4902306967984934,0.9806922533553096
0.49028840494408477,0.9806922533553096
0.4902283965151872,0.9804567930303744
0.49028611797951255,0.9804567930303744
0.49034385303815353,0.9804567930303744
0.49040160169591335,0.9804567930303744
0.49045936395759715,0.9804567930303744
0.4905171398280127,0.9804567930303744
0.49057492931196983,0.9804567930303744
0.4905149051490515,0.9802213327054391
0.49057270798963,0.9802213327054391
0.49063052445492045,0.9802213327054391
0.4906883545497407,0.9802213327054391
0.49074619827891075,0.9802213327054391
0.490804055647253,0.9802213327054391
0.49086192665959205,0.9802213327054391
0.49080188679245285,0.9799858723805038
0.4907418327632976,0.9797504120555687
0.4907997169143666,0.9797504120555687
0.4908576147221895,0.9797504120555687
0.49079754601226994,0.9795149517306334
0.49085545722713864,0.9795149517306334
0.49079537408543783,0.9792794914056981
0.4908532987135607,0.9792794914056981
0.4909112370160529,0.9792794914056981
0.49096918899775704,0.9792794914056981
0.4910271546635183,0.9792794914056981
0.491085134018184,0.9792794914056981
0.4910250354274917,0.9790440310807629
0.49108302822723515,0.9790440310807629
0.4911410347271439,0.9790440310807629
0.4912570888468809,0.9790440310807629
0.4913151364764268,0.9790440310807629
0.49137319782557315,0.9790440310807629
0.4914312728991845,0.9790440310807629
0.49148936170212765,0.9790440310807629
0.49154746423927176,0.9790440310807629
0.49148734925514304,0.9788085707558276
0.49154546529502186,0.9788085707558276
0.4916035950804163,0.9788085707558276
0.49166173861620344,0.9788085707558276
0.49171989590726284,0.9788085707558276
0.49177806695847626,0.9788085707558276
0.4917179365830573,0.9785731104308923
0.4917761211690924,0.9785731104308923
0.4918343195266272,0.9785731104308923
0.4918925316605515,0.9785731104308923
0.49195075757575757,0.9785731104308923
0.4920089972771398,0.9785731104308923
0.49206725076959507,0.9785731104308923
0.4920071047957371,0.9783376501059572
0.4920653718616769,0.9783376501059572
0.49212365273007225,0.9783376501059572
0.492181947405828,0.9783376501059572
0.49212178651818506,0.9781021897810219
0.49218009478672986,0.9781021897810219
0.4922384168740372,0.9781021897810219
0.49229675278502016,0.9781021897810219
0.492355102524594,0.9781021897810219
0.4922949265054528,0.9778667294560867
0.49235328986366333,0.9778667294560867
0.4924116670618923,0.9778667294560867
0.49247005810506345,0.9778667294560867
0.4925284629981025,0.9778667294560867
0.4925868817459376,0.9778667294560867
0.4926453143534994,0.9778667294560867
0.4925851227903666,0.9776312691311514
0.4925249169435216,0.9773958088062161
0.4924646968078794,0.9771603484812809
0.49252314265369096,0.9771603484812809
0.49258160237388726,0.9771603484812809
0.49252136752136755,0.9769248881563457
0.4924611183663778,0.9766894278314104
0.4925195915459511,0.9766894278314104
0.4924593278707992,0.9764539675064752
0.49251781472684086,0.9764539675064752
0.49245753652452784,0.9762185071815399
0.49239724400095036,0.9759830468566046
0.4924557443269573,0.9759830468566046
0.4925142585551331,0.9759830468566046
0.49257278669043375,0.9759830468566046
0.4926313287378179,0.9759830468566046
0.4926898847022465,0.9759830468566046
0.4927484545886828,0.9759830468566046
0.49268814647485437,0.9757475865316694
0.4927467300832342,0.9757475865316694
0.49268640742062075,0.9755121262067342
0.49274500475737393,0.9755121262067342
0.49280361603425715,0.9755121262067342
0.4927432786105163,0.975276665881799
0.4926829268292683,0.9750412055568637
0.4927415516420752,0.9750412055568637
0.49280019040818757,0.9750412055568637
0.4927398238514639,0.9748057452319284
0.49279847637186047,0.9748057452319284
0.4928571428571429,0.9748057452319284
0.4929158233122991,0.9748057452319284
0.4928554417718504,0.9745702849069932
0.49279504584970824,0.9743348245820579
0.4928537398761315,0.9743348245820579
0.4929124478856462,0.9743348245820579
0.49297116988324996,0.9743348245820579
0.4930299058739426,0.9743348245820579
0.49308865586272643,0.9743348245820579
0.49314741985460614,0.9743348245820579
0.4930870083432658,0.9740993642571226
0.49314578614852783,0.9740993642571226
0.49320457796852646,0.9740993642571226
0.4932633838082747,0.9740993642571226
0.493322203672788,0.9740993642571226
0.49338103756708407,0.9740993642571226
0.49343988549618323,0.9740993642571226
0.49349874746510797,0.9740993642571226
0.4935576234788833,0.9740993642571226
0.4936165135425367,0.9740993642571226
0.49367541766109785,0.9740993642571226
0.49373433583959897,0.9740993642571226
0.4936739078539031,0.9738639039321875
0.4936134654410887,0.9736284436072522
0.49367239732569246,0.9736284436072522
0.4937313432835821,0.9736284436072522
0.4937903033197994,0.9736284436072522
0.4938492774393885,0.9736284436072522
0.4937888198757764,0.9733929832823169
0.49372834786763825,0.9731575229573817
0.4936678614097969,0.9729220626324464
0.4937268490859123,0.9729220626324464
0.49378585086042065,0.9729220626324464
0.49384486673837696,0.9729220626324464
0.49390389672483864,0.9729220626324464
0.4939629408248655,0.9729220626324464
0.49390243902439024,0.9726866023075111
0.4938419227549922,0.972451141982576
0.49390098062664434,0.972451141982576
0.49396005262528403,0.972451141982576
0.4938995215311005,0.9722156816576407
0.4938389759540615,0.9719802213327055
0.4938980617372577,0.9719802213327055
0.4939571616608831,0.9719802213327055
0.49389660124461465,0.9717447610077702
0.49395571514063435,0.9717447610077702
0.49401484318889155,0.9717447610077702
0.49407398539446906,0.9717447610077702
0.4941331417624521,0.9717447610077702
0.49419231229792837,0.9717447610077702
0.4941317365269461,0.9715093006828349
0.4941909210683914,0.9715093006828349
0.49425011978917105,0.9715093006828349
0.4943093326943812,0.9715093006828349
0.49436855978912053,0.9715093006828349
0.49430796884361894,0.9712738403578997
0.49436720997123684,0.9712738403578997
0.4944264653002517,0.9712738403578997
0.4944857348357708,0.9712738403578997
0.4944251288814291,0.9710383800329645
0.494484412470024,0.9710383800329645
0.4945437102770116,0.9710383800329645
0.4946030223075078,0.9710383800329645
0.49466234856663066,0.9710383800329645
0.494721689059501,0.9710383800329645
0.49478104379124177,0.9710383800329645
0.4947204223662107,0.9708029197080292
0.49477979119164767,0.9708029197080292
0.4948391742678829,0.9708029197080292
0.49477853799063737,0.970567459383094
0.49483793517406965,0.970567459383094
0.49489734662024254,0.970567459383094
0.49483669548511044,0.9703319990581587
0.49489612105199954,0.9703319990581587
0.49483545520057653,0.9700965387332234
0.4948948948948949,0.9700965387332234
0.49495434887073525,0.9700965387332234
0.4950138171332452,0.9700965387332234
0.49495313626532084,0.9698610784082882
0.4950721153846154,0.9698610784082882
0.49513162639740355,0.9698610784082882
0.49507093051214235,0.9696256180833529
0.4951304556931586,0.9696256180833529
0.4951899951899952,0.9696256180833529
0.4952495490078172,0.9696256180833529
0.49518883810440223,0.9693901577584177
0.49524840611091064,0.9693901577584177
0.4951876804619827,0.9691546974334825
0.49524726266393937,0.9691546974334825
0.49518652226233456,0.9689192371085472
0.4951257672403418,0.968683776783612
0.4951853635050554,0.968683776783612
0.49524497411821355,0.968683776783612
0.4953045990849988,0.968683776783612
0.495364238410596,0.968683776783612
0.4954835601589787,0.968683776783612
0.4955432425921465,0.968683776783612
0.495602939404891,0.968683776783612
0.49566265060240966,0.968683776783612
0.49560187974454756,0.9684483164586767
0.4955410942395758,0.9682128561337414
0.49560081957333973,0.9682128561337414
0.49554001928640307,0.9679773958088063
0.49559975889089813,0.9679773958088063
0.4956595129008922,0.9679773958088063
0.49571928132159654,0.9679773958088063
0.4957790641582248,0.9679773958088063
0.49571824870341336,0.967741935483871
0.4956574185765983,0.9675064751589357
0.4955965737724695,0.9672710148340005
0.49565637065637064,0.9672710148340005
0.495716181971763,0.9672710148340005
0.4957760077238716,0.9672710148340005
0.49583584791792396,0.9672710148340005
0.4957749879285369,0.9670355545090652
0.4957141132439937,0.9668000941841299
0.49565322385897126,0.9665646338591948
0.49559231976814394,0.9663291735342595
0.4956521739130435,0.9663291735342595
0.49571204251721224,0.9663291735342595
0.49577192558589034,0.9663291735342595
0.4958318231243204,0.9663291735342595
0.4958917351377477,0.9663291735342595
0.49595166163141996,0.9663291735342595
0.4958907420836355,0.9660937132093242
0.4958298078085338,0.965858252884389
0.495889748549323,0.965858252884389
0.49582879941965907,0.9656227925594537
0.4958887545344619,0.9656227925594537
0.4959487241504414,0.9656227925594537
0.4960087082728592,0.9656227925594537
0.4959477440425789,0.9653873322345184
0.49588676506169854,0.9651518719095832
0.4959467634603751,0.9651518719095832
0.49600677637947727,0.9651518719095832
0.4959457824034854,0.964916411584648
0.49600580973129993,0.964916411584648
0.4959448008715652,0.9646809512597128
0.4960048426150121,0.9646809512597128
0.4960648988981717,0.9646809512597128
0.49612496972632597,0.9646809512597128
0.4961850551047596,0.9646809512597128
0.496305269533616,0.9646809512597128
0.4963653985946208,0.9646809512597128
0.49642554222706897,0.9646809512597128
0.4964857004362579,0.9646809512597128
0.49654587322748756,0.9646809512597128
0.4966060606060606,0.9646809512597128
0.49672647914645973,0.9646809512597128
0.49678671031890387,0.9646809512597128
0.49684695609992724,0.9646809512597128
0.49690721649484537,0.9646809512597128
0.49696749150897623,0.9646809512597128
0.4970277811476404,0.9646809512597128
0.4969667556418345,0.9644454909347775
0.49690571532580996,0.9642100306098422
0.4970263381478335,0.9642100306098422
0.49708667152221414,0.9642100306098422
0.4971470195459512,0.9642100306098422
0.49708596406022343,0.963974570284907
0.49714632665452335,0.963974570284907
0.4972067039106145,0.963974570284907
0.49726709583383943,0.963974570284907
0.49732750242954327,0.963974570284907
0.4973879237030737,0.963974570284907
0.4973268529769137,0.9637391099599717
0.49738728885648315,0.9637391099599717
0.49732620320855614,0.9635036496350365
0.4972651027105871,0.9632681893101013
0.4973255531242402,0.9632681893101013
0.49738601823708206,0.9632681893101013
0.4974464980544747,0.9632681893101013
0.49738538246382097,0.963032728985166
0.49744587691559233,0.963032728985166
0.4973847463812188,0.9627972686602307
0.49744525547445256,0.9627972686602307
0.49750577929188466,0.9627972686602307
0.4975663178388902,0.9627972686602307
0.49768743914313535,0.9627972686602307
0.49774802191113815,0.9627972686602307
0.49768687606525447,0.9625618083352955
0.4977474735175941,0.9625618083352955
0.49768631271310276,0.9623263480103602
0.4977469248568993,0.9623263480103602
0.49780755176613883,0.9623263480103602
0.49774637592885856,0.9620908876854251
0.4976851851851852,0.9618554273604898
0.4977458267332765,0.9618554273604898
0.49780648306117475,0.9618554273604898
0.49786715417428395,0.9618554273604898
0.4979278400780107,0.9618554273604898
0.4979885407777642,0.9618554273604898
0.49804925627895635,0.9618554273604898
0.49810998658700156,0.9618554273604898
0.49817073170731707,0.9618554273604898
0.4982314916453226,0.9618554273604898
0.4982922664064406,0.9618554273604898
0.49835305599609614,0.9618554273604898
0.4984138604197169,0.9618554273604898
0.498352654057352,0.9616199670355545
0.4984134732731267,0.9616199670355545
0.49847430733553033,0.9616199670355545
0.49853515625,0.9616199670355545
0.49847393480649493,0.9613845067106193
0.49853479853479854,0.9613845067106193
0.49859567712785446,0.9613845067106193
0.4985344406448461,0.961149046385684
0.49865624236501344,0.961149046385684
0.49871716554673184,0.961149046385684
0.4987781036168133,0.961149046385684
0.49883905658071614,0.961149046385684
0.49877780493766805,0.9609135860607487
0.4988387727661655,0.9609135860607487
0.4988997555012225,0.9609135860607487
0.4989607531483066,0.9609135860607487
0.49902176571288825,0.9609135860607487
0.49908279320044024,0.9609135860607487
0.49902152641878667,0.9606781257358136
0.4990825688073395,0.9606781257358136
0.4991436261316369,0.9606781257358136
0.49920469839716136,0.9606781257358136
0.49926578560939794,0.9606781257358136
0.49932688777383427,0.9606781257358136
0.499265605875153,0.9604426654108783
0.4992043089729465,0.960207205085943
0.4992654260528893,0.960207205085943
0.4993265580996694,0.960207205085943
0.49926524614254225,0.9599717447610078
0.49932639314145744,0.9599717447610078
0.49926506614404703,0.9597362844360725
0.49932622810241334,0.9597362844360725
0.4993874050477824,0.9597362844360725
0.4994485969856635,0.9597362844360725
0.49950980392156863,0.9597362844360725
0.4995710258610124,0.9597362844360725
0.4996322628095121,0.9597362844360725
0.49969351477258794,0.9597362844360725
0.49975478175576266,0.9597362844360725
0.4996934396076027,0.9595008241111372
0.49975472160902623,0.9595008241111372
0.4998160186434441,0.9595008241111372
0.4998773307163886,0.9595008241111372
0.49981597350018403,0.959265363786202
0.49987730061349694,0.959265363786202
0.499938642778255,0.959265363786202
0.5,0.959265363786202
0.49993862771572356,0.9590299034612668
0.4998772403633685,0.9587944431363316
0.499938612645795,0.9587944431363316
0.49987721021611004,0.9585589828113963
0.4999385975684637,0.9585589828113963
0.5,0.9585589828113963
0.5000614175162756,0.9585589828113963
0.5001228501228501,0.9585589828113963
0.5002457606291472,0.9585589828113963
0.5003072385400025,0.9585589828113963
0.5003687315634219,0.9585589828113963
0.5004302397049785,0.9585589828113963
0.5004917629702483,0.9585589828113963
0.5004303455059633,0.958323522486461
0.500491883915396,0.958323522486461
0.5005534374615669,0.958323522486461
0.5006150061500615,0.958323522486461
0.5006765899864682,0.958323522486461
0.500738188976378,0.958323522486461
0.5007998031253845,0.958323522486461
0.5008614324390844,0.958323522486461
0.5009230769230769,0.958323522486461
0.500984736582964,0.958323522486461
0.5010464114243506,0.958323522486461
0.5009849790691948,0.9580880621615258
0.5010466691294175,0.9580880621615258
0.5009852216748768,0.9578526018365905
0.5010469269614485,0.9578526018365905
0.5011086474501109,0.9578526018365905
0.5011703831464827,0.9578526018365905
0.5012321340561853,0.9578526018365905
0.5012939001848429,0.9578526018365905
0.5013556815380823,0.9578526018365905
0.5014174781215334,0.9578526018365905
0.5014792899408284,0.9578526018365905
0.5015411170016028,0.9578526018365905
0.5016029593094945,0.9578526018365905
0.5016648168701443,0.9578526018365905
0.5017266896891959,0.9578526018365905
0.5017885777722956,0.9578526018365905
0.501727115716753,0.9576171415116553
0.5017890191239975,0.9576171415116553
0.5018509378084897,0.9576171415116553
0.5019128717758855,0.9576171415116553
0.501974821031844,0.9576171415116553
0.5020367855820269,0.9576171415116553
0.5020987654320987,0.9576171415116553
0.5021607605877269,0.9576171415116553
0.5022227710545814,0.9576171415116553
0.5022847968383352,0.9576171415116553
0.5022233201581028,0.9573816811867201
0.5023474178403756,0.9573816811867201
0.5024094896824416,0.9573816811867201
0.5024715768660405,0.9573816811867201
0.5025336793968607,0.9573816811867201
0.5024721878862793,0.9571462208617848
0.5025343058474472,0.9571462208617848
0.5025964391691394,0.9571462208617848
0.5025349326078892,0.9569107605368495
0.5025970813752164,0.9569107605368495
0.5026592455163884,0.9569107605368495
0.5027214250371104,0.9569107605368495
0.5026599035011753,0.9566753002119143
0.5027220984904727,0.9566753002119143
0.5027843088726642,0.9566753002119143
0.5027227722772277,0.956439839886979
0.5026612204480753,0.9562043795620438
0.5025996533795494,0.9559689192371086
0.5026618794106723,0.9559689192371086
0.5026002971768202,0.9557334589121733
0.5026625386996904,0.9557334589121733
0.502724795640327,0.9557334589121733
0.5026631983153722,0.955497998587238
0.5027254707631318,0.955497998587238
0.5026638582579606,0.9552625382623028
0.5026022304832714,0.9550270779373675
0.5026645185276986,0.9550270779373675
0.5027268220128904,0.9550270779373675
0.502789140944589,0.9550270779373675
0.5028514753285396,0.9550270779373675
0.5029138251704898,0.9550270779373675
0.5029761904761905,0.9550270779373675
0.5029145479350118,0.9547916176124323
0.5029769288017861,0.9547916176124323
0.5030393251457635,0.9547916176124323
0.5031017369727047,0.9547916176124323
0.5031641642883733,0.9547916176124323
0.5032266070985356,0.9547916176124323
0.5032890654089611,0.9547916176124323
0.5033515392254221,0.9547916176124323
0.5032898820608318,0.9545561572874971
0.5033523714924262,0.9545561572874971
0.503290699118341,0.9543206969625618
0.5033532041728763,0.9543206969625618
