Precision,Recall
0.48279006154547527,0.9974099364257123
0.48284509289866634,0.9974099364257123
0.4829551932504845,0.9974099364257123
0.4830102622576967,0.9974099364257123
0.4829513057361159,0.997174476100777
0.48300638686131386,0.997174476100777
0.48306148055207027,0.997174476100777
0.4831165868126854,0.997174476100777
0.48305761551625787,0.9969390157758418
0.483112733911456,0.9969390157758418
0.48310887925131246,0.9967035554509065
0.48304988015066774,0.9964680951259712
0.4831050228310502,0.9964680951259712
0.4831601781025231,0.9964680951259712
0.4832153459693994,0.9964680951259712
0.48327052643599405,0.9964680951259712
0.483325719506624,0.9964680951259712
0.4833809251856082,0.9964680951259712
0.48343614347726754,0.9964680951259712
0.4834913743859248,0.9964680951259712
0.4835466179159049,0.9964680951259712
0.48360187407153465,0.9964680951259712
0.48365714285714284,0.9964680951259712
0.48371242427706024,0.9964680951259712
0.48376771833561955,0.9964680951259712
0.4838230250371556,0.9964680951259712
0.483878344386005,0.9964680951259712
0.48381932532875926,0.9962326348010361
0.4838746569075938,0.9962326348010361
0.48393000114377216,0.9962326348010361
0.48398535804163806,0.9962326348010361
0.4840407276055371,0.9962326348010361
0.48409610983981693,0.9962326348010361
0.4841515047488271,0.9962326348010361
0.4842623326084468,0.9962326348010361
0.4842032967032967,0.9959971744761008
0.4842587292501431,0.9959971744761008
0.4843141744904969,0.9959971744761008
0.48436963242871867,0.9959971744761008
0.48442510306917086,0.9959971744761008
0.48448058641621805,0.9959971744761008
0.4845360824742268,0.9959971744761008
0.4844770305876962,0.9957617141511655
0.4844179651695692,0.9955262538262303
0.4844734731293686,0.9955262538262303
0.48452899381159753,0.9955262538262303
0.4845845272206304,0.9955262538262303
0.48464007336084364,0.9955262538262303
0.4846956322366158,0.9955262538262303
0.48475120385232745,0.9955262538262303
0.48480678821236095,0.9955262538262303
0.48486238532110093,0.9955262538262303
0.484803303131093,0.995290793501295
0.4848589125946318,0.995290793501295
0.4849145348170242,0.995290793501295
0.4849701698026618,0.995290793501295
0.48502581755593804,0.995290793501295
0.4850814780812486,0.995290793501295
0.4851371513829909,0.995290793501295
0.48519283746556474,0.995290793501295
0.4852485363333716,0.995290793501295
0.4853042479908152,0.995290793501295
0.48535997244230106,0.995290793501295
0.485415709692237,0.995290793501295
0.48547145974503275,0.995290793501295
0.48552722260509995,0.995290793501295
0.4854681217690982,0.9950553331763597
0.48552389705882354,0.9950553331763597
0.4855796851660347,0.9950553331763597
0.48552056998391174,0.9948198728514245
0.48557637053212277,0.9948198728514245
0.48563218390804597,0.9948198728514245
0.485573054374066,0.9945844125264893
0.48551391124396415,0.9943489522015541
0.48556973669081294,0.9943489522015541
0.48562557497700093,0.9943489522015541
0.485681426106958,0.9943489522015541
0.4857372900851162,0.9943489522015541
0.48579316691590935,0.9943489522015541
0.4858490566037736,0.9943489522015541
0.4859049591531469,0.9943489522015541
0.4859608745684695,0.9943489522015541
0.48601680285418347,0.9943489522015541
0.48607274401473294,0.9943489522015541
0.48612869805456427,0.9943489522015541
0.4862406447898676,0.9943489522015541
0.48618148318747123,0.9941134918766188
0.4862374755268916,0.9941134918766188
0.4862934807648007,0.9941134918766188
0.48634949890565604,0.9941134918766188
0.48640552995391706,0.9941134918766188
0.4864615739140454,0.9941134918766188
0.48651763079050475,0.9941134918766188
0.4865737005877607,0.9941134918766188
0.4866297833102812,0.9941134918766188
0.486685878962536,0.9941134918766188
0.4866267004842057,0.9938780315516835
0.4865675083592759,0.9936425712267483
0.48662361623616235,0.9936425712267483
0.48667973705454964,0.9936425712267483
0.4867358708189158,0.9936425712267483
0.4867920175337409,0.9936425712267483
0.48673281033687127,0.993407110901813
0.4866735894773278,0.9931716505768778
0.48672974844218786,0.9931716505768778
0.4867859203693018,0.9931716505768778
0.4868421052631579,0.9931716505768778
0.48689830312824656,0.9931716505768778
0.48695451396906025,0.9931716505768778
0.4870107377900935,0.9931716505768778
0.48706697459584297,0.9931716505768778
0.48712322439080724,0.9931716505768778
0.48717948717948717,0.9931716505768778
0.4872357629663856,0.9931716505768778
0.48729205175600737,0.9931716505768778
0.4873483535528596,0.9931716505768778
0.48740466836145135,0.9931716505768778
0.4873454293308679,0.9929361902519426
0.48740175681923253,0.9929361902519426
0.48745809732978845,0.9929361902519426
0.48751445086705203,0.9929361902519426
0.4875708174355417,0.9929361902519426
0.48762719703977797,0.9929361902519426
0.48768358968428355,0.9929361902519426
0.48773999537358315,0.9929361902519426
0.4876807403123193,0.9927007299270073
0.48773715872281354,0.9927007299270073
0.4877935901885919,0.9927007299270073
0.48785003471418653,0.9927007299270073
0.48790649230413147,0.9927007299270073
0.4878472222222222,0.992465269602072
0.48790369255700894,0.992465269602072
0.48796017596665897,0.992465269602072
0.4880166724557138,0.992465269602072
0.488073182028717,0.992465269602072
0.4881297046902142,0.992465269602072
0.4881862404447533,0.992465269602072
0.488242789296884,0.992465269602072
0.4882993512511585,0.992465269602072
0.4883559263121307,0.992465269602072
0.48829663962920045,0.9922298092771368
0.4883532274887009,0.9922298092771368
0.48840982846546127,0.9922298092771368
0.48846644256404315,0.9922298092771368
0.4884071412010202,0.9919943489522015
0.48846376811594205,0.9919943489522015
0.4885204081632653,0.9919943489522015
0.48857706134755885,0.9919943489522015
0.48863372767339364,0.9919943489522015
0.48857441132119245,0.9917588886272664
0.48863109048723896,0.9917588886272664
0.48868778280542985,0.9917588886272664
0.48874448828034345,0.9917588886272664
0.48880120691656026,0.9917588886272664
0.48885793871866295,0.9917588886272664
0.4889146836912362,0.9917588886272664
0.4888553517529603,0.9915234283023311
0.4889121096017648,0.9915234283023311
0.4889688806316767,0.9915234283023311
0.4889095343165718,0.9912879679773958
0.489023115344407,0.9912879679773958
0.48907992565055763,0.9912879679773958
0.4890205646566748,0.9910525076524606
0.4890773878689287,0.9910525076524606
0.4891342242882045,0.9910525076524606
0.48907484890748487,0.9908170473275253
0.4890154597233523,0.99058158700259
0.4890723087654034,0.99058158700259
0.4891291710266248,0.99058158700259
0.4890697674418605,0.9903461266776549
0.48912664263286426,0.9903461266776549
0.4891835310537334,0.9903461266776549
0.48924043270908457,0.9903461266776549
0.4891810144253141,0.9901106663527196
0.48923792902850494,0.9901106663527196
0.48929485687689084,0.9901106663527196
0.489351797975096,0.9901106663527196
0.4894087523277467,0.9901106663527196
0.4894657199394715,0.9901106663527196
0.48952270081490107,0.9901106663527196
0.48957969495866804,0.9901106663527196
0.4896367023754076,0.9901106663527196
0.4896937230697566,0.9901106663527196
0.4897507570463545,0.9901106663527196
0.4898078043098428,0.9901106663527196
0.48986486486486486,0.9901106663527196
0.48992193871606665,0.9901106663527196
0.489979025868096,0.9901106663527196
0.49009324009324007,0.9901106663527196
0.49026466130348606,0.9901106663527196
0.490321828358209,0.9901106663527196
0.4903790087463557,0.9901106663527196
0.49043620247259156,0.9901106663527196
0.4903767642598857,0.9898752060277843
0.49043397106859543,0.9898752060277843
0.490491191226228,0.9898752060277843
0.49054842473745625,0.9898752060277843
0.4906056716069553,0.9898752060277843
0.49054621848739494,0.9896397457028491
0.490603478463873,0.9896397457028491
0.49054401120709784,0.9894042853779138
0.49060128429655575,0.9894042853779138
0.49048230760247574,0.9889333647280433
0.4905395935529082,0.9889333647280433
0.49059689288634506,0.9889333647280433
0.49065420560747663,0.9889333647280433
0.49071153172099546,0.9889333647280433
0.4907688712315962,0.9889333647280433
0.4908262241439757,0.9889333647280433
0.4908835904628331,0.9889333647280433
0.4909983633387889,0.9889333647280433
0.49105576990529637,0.9889333647280433
0.49111318989710007,0.9889333647280433
0.4911706233189101,0.9889333647280433
0.49122807017543857,0.9889333647280433
0.49128553047140017,0.9889333647280433
0.4914004914004914,0.9889333647280433
0.49145799204306106,0.9889333647280433
0.491398478642481,0.9886979044031081
0.4914559925093633,0.9886979044031081
0.4915135198408053,0.9886979044031081
0.49157106064153594,0.9886979044031081
0.4916286149162861,0.9886979044031081
0.49168618266978925,0.9886979044031081
0.49174376390678065,0.9886979044031081
0.49180135863199814,0.9886979044031081
0.49185896685018154,0.9886979044031081
0.4919165885660731,0.9886979044031081
0.4918570591681312,0.9884624440781729
0.4919146941645184,0.9884624440781729
0.4919723426696355,0.9884624440781729
0.49203000468823255,0.9884624440781729
0.4919704606728402,0.9882269837532376
0.49202813599062134,0.9882269837532376
0.49208582483292296,0.9882269837532376
0.49214352720450283,0.9882269837532376
0.4922012431101208,0.9882269837532376
0.49219941348973606,0.9879915234283023
0.4922571562646645,0.9879915234283023
0.4923149125894638,0.9879915234283023
0.49225533912227176,0.987756063103367
0.49231310879004814,0.987756063103367
0.4923708920187793,0.987756063103367
0.492428688813241,0.987756063103367
0.49248649917821086,0.987756063103367
0.49254432311846896,0.987756063103367
0.4926021606387976,0.987756063103367
0.4925425719318849,0.9875206027784318
0.492600422832981,0.9875206027784318
0.49265828732526723,0.9875206027784318
0.49271616541353386,0.9875206027784318
0.4926565620961109,0.9872851424534966
0.4925969447708578,0.9870496821285614
0.4926548360559408,0.9870496821285614
0.4927127409496944,0.9870496821285614
0.49277065945691784,0.9870496821285614
0.49282859158241243,0.9870496821285614
0.49288653733098176,0.9870496821285614
0.4929444967074318,0.9870496821285614
0.49300246971657063,0.9870496821285614
0.49306045636320867,0.9870496821285614
0.4931184566521586,0.9870496821285614
0.49323449817625603,0.9870496821285614
0.49329253942104023,0.9870496821285614
0.49323290573143463,0.9868142218036261
0.4932909604519774,0.9868142218036261
0.4933490288404944,0.9868142218036261
0.49340711090181305,0.9868142218036261
0.493465206640763,0.9868142218036261
0.49340555817239756,0.9865787614786908
0.4933458956542221,0.9863433011537556
0.4934040047114252,0.9863433011537556
0.4933443279538226,0.9861078408288203
0.4934024505183789,0.9861078408288203
0.49346058677978083,0.9861078408288203
0.4935187367428706,0.9861078408288203
0.49357690041249264,0.9861078408288203
0.49363507779349364,0.9861078408288203
0.4936932688907226,0.9861078408288203
0.4937514737090309,0.9861078408288203
0.49380969225327204,0.9861078408288203
0.49386792452830186,0.9861078408288203
0.4938082321028423,0.9858723805038851
0.49386647794291105,0.9858723805038851
0.4939247375250678,0.9858723805038851
0.4939830108541765,0.9858723805038851
0.49392330383480826,0.9856369201789499
0.4939815907481709,0.9856369201789499
0.4940398914198041,0.9856369201789499
0.4940982058545798,0.9856369201789499
0.4941565340573722,0.9856369201789499
0.49421487603305786,0.9856369201789499
0.49415515409139216,0.9854014598540146
0.4942135096835144,0.9854014598540146
0.4942718790598795,0.9854014598540146
0.4943886591848789,0.9854014598540146
0.49444706994328924,0.9854014598540146
0.4945054945054945,0.9854014598540146
0.49456393287638856,0.9854014598540146
0.49462238506086753,0.9854014598540146
0.4946808510638298,0.9854014598540146
0.49473933089017613,0.9854014598540146
0.49479782454480964,0.9854014598540146
0.4948563320326357,0.9854014598540146
0.49491485335856195,0.9854014598540146
0.4949733885274985,0.9854014598540146
0.49491365034303286,0.9851659995290794
0.49485389802437,0.9849305392041441
0.49491244675816376,0.9849305392041441
0.49497100934800614,0.9849305392041441
0.4949112426035503,0.9846950788792088
0.4948514617114451,0.9844596185542736
0.4949100378787879,0.9844596185542736
0.49496862791523616,0.9844596185542736
0.49502723182571634,0.9844596185542736
0.4950858496151569,0.9844596185542736
0.49514448128848887,0.9844596185542736
0.4952031268506455,0.9844596185542736
0.49514333096422647,0.9842241582293384
0.4952019902855112,0.9842241582293384
0.495260663507109,0.9842241582293384
0.4952008531816566,0.9839886979044031
0.49525954017539703,0.9839886979044031
0.49531824108095296,0.9839886979044031
0.4953769559032717,0.9839886979044031
0.4954356846473029,0.9839886979044031
0.4954944273179986,0.9839886979044031
0.49555318392031306,0.9839886979044031
0.49561195445920303,0.9839886979044031
0.49567073893962754,0.9839886979044031
0.49572953736654807,0.9839886979044031
0.49578834974492825,0.9839886979044031
0.49572852396772665,0.9837532375794679
0.4956686839919307,0.9835177772545326
0.4957275100878234,0.9835177772545326
0.49566765578635014,0.9832823169295973
0.49572649572649574,0.9832823169295973
0.4957853496378962,0.9832823169295973
0.4958442175255284,0.9832823169295973
0.4959030993943712,0.9832823169295973
0.4960209050956171,0.9832823169295973
0.49607982893799,0.9832823169295973
0.4961387667815136,0.9832823169295973
0.49619771863117873,0.9832823169295973
0.49625668449197863,0.9832823169295973
0.4963746582669678,0.9832823169295973
0.4964336661911555,0.9832823169295973
0.49649268814647485,0.9832823169295973
0.496551724137931,0.9832823169295973
0.49661077417053157,0.9832823169295973
0.4966698382492864,0.9832823169295973
0.4967289163792078,0.9832823169295973
0.49678800856531047,0.9832823169295973
0.49684711481261157,0.9832823169295973
0.49678724416944314,0.9830468566046621
0.4968463643936689,0.9830468566046621
0.49690549869078793,0.9830468566046621
0.4969646470658255,0.9830468566046621
0.49702380952380953,0.9830468566046621
0.4970829860697702,0.9830468566046621
0.49714217670874017,0.9830468566046621
0.49720138144575443,0.9830468566046621
0.4972606002858504,0.9830468566046621
0.4973198332340679,0.9830468566046621
0.49737908029544914,0.9830468566046621
0.49743834147503874,0.9830468566046621
0.4974976167778837,0.9830468566046621
0.4975569062090335,0.9830468566046621
0.49761620977353993,0.9830468566046621
0.49755632375730124,0.9828113962797269
0.49761564139246545,0.9828113962797269
0.4977343191032674,0.9828113962797269
0.497793679189028,0.9828113962797269
0.49779315280925684,0.9825759359547916
0.4977332378907182,0.9823404756298564
0.49779262617826037,0.9823404756298564
0.49785202863961814,0.9823404756298564
0.4977920992958587,0.9821050153049211
0.4978515158749105,0.9821050153049211
0.4977915721618718,0.9818695549799858
0.4978510028653295,0.9818695549799858
0.49791044776119403,0.9818695549799858
0.4979699068545498,0.9818695549799858
0.4980293801504837,0.9818695549799858
0.49808886765408505,0.9818695549799858
0.4980289093298292,0.9816340946550506
0.4980884109916368,0.9816340946550506
0.49814792687298365,0.9816340946550506
0.4982074569789675,0.9816340946550506
0.4983265598852498,0.9816340946550506
0.4983861326957561,0.9816340946550506
0.4984457197513152,0.9816340946550506
0.49850532105703693,0.9816340946550506
0.49856493661803397,0.9816340946550506
0.4986245664394211,0.9816340946550506
0.4986842105263158,0.9816340946550506
0.49874386888383776,0.9816340946550506
0.4988035415171094,0.9816340946550506
0.49886322843125525,0.9816340946550506
0.4989229296314026,0.9816340946550506
0.49898264512268103,0.9816340946550506
0.49904237491022263,0.9816340946550506
0.49910211899916196,0.9816340946550506
0.49910190396359716,0.9813986343301154
0.49922146364834113,0.9813986343301154
0.4992812649736464,0.9813986343301154
0.4992212771055469,0.9811631740051802
0.49916127486220946,0.9809277136802449
0.49922109047333735,0.9809277136802449
0.49928092042186,0.9809277136802449
0.499340764712933,0.9809277136802449
0.4994006233517142,0.9809277136802449
0.4994604963433641,0.9809277136802449
0.4995203836930456,0.9809277136802449
0.4996402014871672,0.9809277136802449
0.49970013194194557,0.9809277136802449
0.49964011516314777,0.9806922533553096
0.4997000599880024,0.9806922533553096
0.4996400287976962,0.9804567930303744
0.49969998799952,0.9804567930303744
0.499759961593855,0.9804567930303744
0.49981994958588405,0.9804567930303744
0.4998799519807923,0.9804567930303744
0.49993996878376756,0.9804567930303744
0.5,0.9804567930303744
0.5000600456346823,0.9804567930303744
0.5001201056930098,0.9804567930303744
0.5002402691013935,0.9804567930303744
0.5003003724618527,0.9804567930303744
0.5003604902667628,0.9804567930303744
0.5004206225213316,0.9804567930303744
0.5004807692307692,0.9804567930303744
0.5005409304002885,0.9804567930303744
0.5004808848280837,0.9802213327054391
0.500541060478538,0.9802213327054391
0.5006012506012506,0.9802213327054391
0.5006614552014432,0.9802213327054391
0.5007216742843397,0.9802213327054391
0.5007819078551666,0.9802213327054391
0.500842155919153,0.9802213327054391
0.5009024184815305,0.9802213327054391
0.5008423586040914,0.9799858723805038
0.500902635696233,0.9799858723805038
0.500962927298989,0.9799858723805038
0.5010232334175996,0.9799858723805038
0.501083554057308,0.9799858723805038
0.5011438892233594,0.9799858723805038
0.501204238921002,0.9799858723805038
0.5012646031554859,0.9799858723805038
0.5013249819320645,0.9799858723805038
0.5013853752559932,0.9799858723805038
0.5014457831325301,0.9799858723805038
0.5015062055669358,0.9799858723805038
0.5015666425644734,0.9799858723805038
0.5016270941304086,0.9799858723805038
0.5016875602700096,0.9799858723805038
0.5017480409885473,0.9799858723805038
0.501808536291295,0.9799858723805038
0.5018690461835282,0.9799858723805038
0.5019295706705258,0.9799858723805038
0.5019901097575684,0.9799858723805038
0.5020506634499396,0.9799858723805038
0.5021112317529256,0.9799858723805038
0.5020511583011583,0.9797504120555687
0.5019910703511524,0.9795149517306334
0.5020516533912623,0.9795149517306334
0.5021122510561256,0.9795149517306334
0.5021728633510382,0.9795149517306334
0.502233490281299,0.9795149517306334
0.5022941318522096,0.9795149517306334
0.5023547880690737,0.9795149517306334
0.5024154589371981,0.9795149517306334
0.5024761444618915,0.9795149517306334
0.5025975595022351,0.9795149517306334
0.5026582890285162,0.9795149517306334
0.5027190332326285,0.9795149517306334
0.5026589315929417,0.9792794914056981
0.5027196905596519,0.9792794914056981
0.5027804642166345,0.9792794914056981
0.5028412525692177,0.9792794914056981
0.5029020556227328,0.9792794914056981
0.502962873382513,0.9792794914056981
0.5029027576197388,0.9790440310807629
0.5028426273134148,0.9788085707558276
0.5029034599564481,0.9788085707558276
0.502843315184513,0.9785731104308923
0.5029041626331074,0.9785731104308923
0.5028440033885998,0.9783376501059572
0.5029048656499637,0.9783376501059572
0.5030266343825666,0.9783376501059572
0.5030875408645115,0.9783376501059572
0.5030273674013078,0.9781021897810219
0.5029671793629648,0.9778667294560867
0.5030281007751938,0.9778667294560867
0.5029678982434888,0.9776312691311514
0.5030288345044827,0.9776312691311514
0.5031507513330101,0.9776312691311514
0.5032117319112834,0.9776312691311514
0.5032727272727273,0.9776312691311514
0.5033337374227179,0.9776312691311514
0.5033947623666344,0.9776312691311514
0.5034558021098581,0.9776312691311514
0.5035168566577735,0.9776312691311514
0.5035779260157671,0.9776312691311514
0.5036390101892285,0.9776312691311514
0.5037001091835497,0.9776312691311514
0.5037612230041252,0.9776312691311514
0.5037010071593253,0.9773958088062161
0.5036407766990292,0.9771603484812809
0.5037019055710644,0.9771603484812809
0.5037630492838068,0.9771603484812809
0.5038242078426611,0.9771603484812809
0.5038853812530355,0.9771603484812809
0.50394656952034,0.9771603484812809
0.5040077726499879,0.9771603484812809
0.5039475282400098,0.9769248881563457
0.5040087463556852,0.9769248881563457
0.5040699793463734,0.9769248881563457
0.5041312272174969,0.9769248881563457
0.5041924899744805,0.9769248881563457
0.5042537676227515,0.9769248881563457
0.5043150601677404,0.9769248881563457
0.5043763676148797,0.9769248881563457
0.5044376899696048,0.9769248881563457
0.5044990272373541,0.9769248881563457
0.504560379423568,0.9769248881563457
0.5046217465336901,0.9769248881563457
0.5046831285731663,0.9769248881563457
0.5047445255474453,0.9769248881563457
0.5048059374619783,0.9769248881563457
0.5048673643222196,0.9769248881563457
0.5048071072167458,0.9766894278314104
0.5048685491723467,0.9766894278314104
0.5049300060864272,0.9766894278314104
0.504991477964451,0.9766894278314104
0.5050529648118836,0.9766894278314104
0.5051144666341939,0.9766894278314104
0.50505419559128,0.9764539675064752
0.505115712545676,0.9764539675064752
0.5051772444877574,0.9764539675064752
0.505238791423002,0.9764539675064752
0.5051785061532837,0.9762185071815399
0.5052400682427493,0.9762185071815399
0.5053016453382084,0.9762185071815399
0.5053632374451487,0.9762185071815399
0.5053029379495306,0.9759830468566046
0.50536454523287,0.9759830468566046
0.5054261675405438,0.9759830468566046
0.5054878048780488,0.9759830468566046
0.5055494572508843,0.9759830468566046
0.5056111246645524,0.9759830468566046
0.5055508112724167,0.9757475865316694
0.5056124938994632,0.9757475865316694
0.5056741915802319,0.9757475865316694
0.5057359043202343,0.9757475865316694
0.5057976321249847,0.9757475865316694
0.505859375,0.9757475865316694
0.5059211329507997,0.9757475865316694
0.5058608058608058,0.9755121262067342
0.505800464037123,0.975276665881799
0.5058622374206155,0.975276665881799
0.5058018810309026,0.9750412055568637
0.5058636696799413,0.9750412055568637
0.5059254734270006,0.9750412055568637
0.5058651026392962,0.9748057452319284
0.5059269216668704,0.9748057452319284
0.5059887558054266,0.9748057452319284
0.506050605060506,0.9748057452319284
0.5061124694376528,0.9748057452319284
0.5061743489424135,0.9748057452319284
0.5062362435803375,0.9748057452319284
0.5062981533569769,0.9748057452319284
0.5063600782778865,0.9748057452319284
0.5064220183486239,0.9748057452319284
0.5063616344506974,0.9745702849069932
0.5064235898690811,0.9745702849069932
0.5064855604503181,0.9745702849069932
0.5064251621588545,0.9743348245820579
0.5063647490820073,0.9740993642571226
0.506426735218509,0.9740993642571226
0.5063663075416258,0.9738639039321875
0.5064283090486102,0.9738639039321875
0.5064903257408768,0.9738639039321875
0.5065523576240049,0.9738639039321875
0.5066144047035767,0.9738639039321875
0.506676466985177,0.9738639039321875
0.5067385444743935,0.9738639039321875
0.5068006371768166,0.9738639039321875
0.5067401960784313,0.9736284436072522
0.5068023042039466,0.9736284436072522
0.5067418484922775,0.9733929832823169
0.5068039720485472,0.9733929832823169
0.5068661108386464,0.9733929832823169
0.506990434142752,0.9733929832823169
0.506929964430271,0.9731575229573817
0.5069921491658489,0.9731575229573817
0.5070543491596123,0.9731575229573817
0.5071165644171779,0.9731575229573817
0.507178794944165,0.9731575229573817
0.5072410407461954,0.9731575229573817
0.507303301828894,0.9731575229573817
0.5073655781978885,0.9731575229573817
0.507427869858809,0.9731575229573817
0.5073673870333988,0.9729220626324464
0.5074296942158909,0.9729220626324464
0.5074920167035126,0.9729220626324464
0.5076167076167076,0.9729220626324464
0.5076790760535692,0.9729220626324464
0.5077414598181371,0.9729220626324464
0.5078038589160624,0.9729220626324464
0.5077433628318584,0.9726866023075111
0.5078057775046098,0.9726866023075111
0.5078682075239734,0.9726866023075111
0.5079306528956105,0.9726866023075111
0.5078701426463355,0.972451141982576
0.5079950799507995,0.972451141982576
0.5080575716570304,0.972451141982576
0.5079970472440944,0.9722156816576407
0.5079365079365079,0.9719802213327055
0.5079990155057839,0.9719802213327055
0.5080615384615385,0.9719802213327055
0.5081240768094535,0.9719802213327055
0.5081866305552136,0.9719802213327055
0.5082491997045063,0.9719802213327055
0.5083117842630218,0.9719802213327055
0.5083743842364532,0.9719802213327055
0.50849963045085,0.9719802213327055
0.5085622767032155,0.9719802213327055
0.5085017249876786,0.9717447610077702
0.5085643869377695,0.9717447610077702
0.5085038205570619,0.9715093006828349
0.508566498212745,0.9715093006828349
0.5085059171597633,0.9712738403578997
0.5084453211687832,0.9710383800329645
0.5083847102342787,0.9708029197080292
0.5084474041188802,0.9708029197080292
0.5085101134681795,0.9708029197080292
0.5085728382878993,0.9708029197080292
0.5086355785837651,0.9708029197080292
0.5086983343615052,0.9708029197080292
0.508761105626851,0.9708029197080292
0.5088238923855363,0.9708029197080292
0.5088866946432979,0.9708029197080292
0.50882607085545,0.970567459383094
0.5087654320987655,0.9703319990581587
0.5087047783676997,0.9700965387332234
0.5087675969375154,0.9700965387332234
0.508830431023836,0.9700965387332234
0.508893280632411,0.9700965387332234
0.5089561457689932,0.9700965387332234
0.5090190264393378,0.9700965387332234
0.509081922649203,0.9700965387332234
0.50914483440435,0.9700965387332234
0.5092077617105426,0.9700965387332234
0.5092707045735476,0.9700965387332234
0.5093336629991346,0.9700965387332234
0.5093966369930761,0.9700965387332234
0.5094596265611475,0.9700965387332234
0.5095226317091269,0.9700965387332234
0.5095856524427953,0.9700965387332234
0.5096486887679367,0.9700965387332234
0.5097117406903378,0.9700965387332234
0.5097748082157881,0.9700965387332234
0.5097141442890731,0.9698610784082882
0.5097772277227722,0.9698610784082882
0.5097165490778561,0.9696256180833529
0.5097796484278286,0.9696256180833529
0.5099058940069341,0.9696256180833529
0.509969040247678,0.9696256180833529
0.5100322021302948,0.9696256180833529
0.510095379660597,0.9696256180833529
0.5100346878097126,0.9693901577584177
0.5101610904584882,0.9693901577584177
0.5101003841863924,0.9691546974334825
0.5101636093207734,0.9691546974334825
0.5102268501301599,0.9691546974334825
0.5102901066203819,0.9691546974334825
0.5103533787972722,0.9691546974334825
0.5104166666666666,0.9691546974334825
0.5104799702344041,0.9691546974334825
0.510543289506326,0.9691546974334825
0.5106066244882769,0.9691546974334825
0.5106699751861042,0.9691546974334825
0.5107333416056583,0.9691546974334825
0.5107967237527923,0.9691546974334825
0.5108601216333623,0.9691546974334825
0.5109235352532274,0.9691546974334825
0.5109869646182496,0.9691546974334825
0.5110504097342935,0.9691546974334825
0.5111138706072271,0.9691546974334825
0.511177347242921,0.9691546974334825
0.5112408396472488,0.9691546974334825
0.5113043478260869,0.9691546974334825
0.5112436327494099,0.9689192371085472
0.5113071570576541,0.9689192371085472
0.5112464272399652,0.968683776783612
0.5113099676858066,0.968683776783612
0.5113735239279056,0.968683776783612
0.5114370959721531,0.968683776783612
0.5115006838244436,0.968683776783612
0.5114399403133549,0.9684483164586767
0.5115035443352817,0.9684483164586767
0.5115671641791045,0.9684483164586767
0.5116307998507277,0.9684483164586767
0.5116944513560587,0.9684483164586767
0.5117581187010078,0.9684483164586767
0.5118218018914883,0.9684483164586767
0.5118855009334163,0.9684483164586767
0.511949215832711,0.9684483164586767
0.5120129465952944,0.9684483164586767
0.5120766932270916,0.9684483164586767
0.5121404557340307,0.9684483164586767
