Precision,Recall
0.5606777591207449,0.8648457734871674
0.5607633587786259,0.8648457734871674
0.5606962895098488,0.8646103131622321
0.5607819181429444,0.8646103131622321
0.5608004888481516,0.8643748528372969
0.5608190709046454,0.8641393925123617
0.5609047837383463,0.8641393925123617
0.5609905227759096,0.8641393925123617
0.5610762880293533,0.8641393925123617
0.5611620795107034,0.8641393925123617
0.5612478972319926,0.8641393925123617
0.5611807892321811,0.8639039321874264
0.5611136607006272,0.8636684718624912
0.5611995104039168,0.8636684718624912
0.5612853863810252,0.8636684718624912
0.5615431720759338,0.8636684718624912
0.5616291532690246,0.8636684718624912
0.5617151607963247,0.8636684718624912
0.5618011946699342,0.8636684718624912
0.561734068627451,0.8634330115375559
0.5618201317603799,0.8634330115375559
0.5619923371647509,0.8634330115375559
0.5621646481680208,0.8634330115375559
0.562097516099356,0.8631975512126207
0.56203036344119,0.8629620908876854
0.5621165644171779,0.8629620908876854
0.5622027918392392,0.8629620908876854
0.5622218812336965,0.8627266305627502
0.5621546961325967,0.862491170237815
0.5623272950568008,0.862491170237815
0.5624136342699217,0.862491170237815
0.5625,0.862491170237815
0.5625863922592536,0.862491170237815
0.5625192012288787,0.8622557099128797
0.5626056229835612,0.8622557099128797
0.5626920712968654,0.8622557099128797
0.5627785461810358,0.8622557099128797
0.5627113433753458,0.8620202495879444
0.5627978478093774,0.8620202495879444
0.5628843788437884,0.8620202495879444
0.5629037219317133,0.8617847892630092
0.5631635636251731,0.8617847892630092
0.5632502308402585,0.8617847892630092
0.5631830075419424,0.8615493289380739
0.5632697044334976,0.8615493289380739
0.5633564280215551,0.8615493289380739
0.5635299553365163,0.8615493289380739
0.5633954706516715,0.8610784082882035
0.5633281972265023,0.8608429479632682
0.5634150100169517,0.8608429479632682
0.563347718865598,0.860607487638333
0.5634345614305534,0.860607487638333
0.5635214307739748,0.860607487638333
0.5636083269082498,0.860607487638333
0.5636952498457742,0.860607487638333
0.5637821995989512,0.860607487638333
0.5639561796019132,0.860607487638333
0.5638888888888889,0.8603720273133977
0.5639759222102176,0.8603720273133977
0.5640629824019759,0.8603720273133977
0.5641500694766095,0.8603720273133977
0.56408276714021,0.8601365669884624
0.5641698841698841,0.8601365669884624
0.5642570281124498,0.8601365669884624
0.56434419898038,0.8601365669884624
0.5642768850432633,0.8599011066635271
0.5642967542503864,0.859665646338592
0.5643839851599938,0.859665646338592
0.5643166357452072,0.8594301860136567
0.5644038967063554,0.8594301860136567
0.5645784996133024,0.8594301860136567
0.5645111386138614,0.8591947256887215
0.5644637053087758,0.8587238050388509
0.5643962848297214,0.8584883447139157
0.5644836662021985,0.8584883447139157
0.5645710746361102,0.8584883447139157
0.56450363946105,0.8582528843889805
0.5644361833952912,0.8580174240640452
0.5643687064291247,0.85778196373911
0.5643012085528355,0.8575465034141747
0.5642336897567023,0.8573110430892394
0.5642536040923888,0.8570755827643042
0.564186046511628,0.8568401224393689
0.5641184679795317,0.8566046621144338
0.5642059553349876,0.8566046621144338
0.5642934698309291,0.8566046621144338
0.5644685802948022,0.8566046621144338
0.5644009931719429,0.8563692017894985
0.5643333850690672,0.8561337414645632
0.5642657559764048,0.855898281139628
0.5643533612793045,0.855898281139628
0.5642857142857143,0.8556628208146927
0.5643733498990526,0.8556628208146927
0.5645487028118689,0.8556628208146927
0.5646364201367309,0.8556628208146927
0.5645687645687646,0.8554273604897574
0.5646565122785203,0.8554273604897574
0.5647442872687704,0.8554273604897574
0.5648320895522388,0.8554273604897574
0.5649199191416576,0.8554273604897574
0.5650077760497667,0.8554273604897574
0.565095660289314,0.8554273604897574
0.5651835718730553,0.8554273604897574
0.5652715108137545,0.8554273604897574
0.565359477124183,0.8554273604897574
0.5654474708171207,0.8554273604897574
0.5654678499143703,0.8551919001648223
0.5654001868576768,0.854956439839887
0.5653325027254322,0.8547209795149517
0.5654205607476636,0.8547209795149517
0.5655086462065743,0.8547209795149517
0.5655967591149891,0.8547209795149517
0.5655290634252766,0.8544855191900165
0.5656172069825436,0.8544855191900165
0.565705378020265,0.8544855191900165
0.565793576551294,0.8544855191900165
0.5658818025884921,0.8544855191900165
0.5658140985651903,0.8542500588650812
0.5659023553267821,0.8542500588650812
0.5658346333853355,0.8540145985401459
0.5657668903105009,0.8537791382152108
0.5658551810237203,0.8537791382152108
0.5657874200093648,0.8535436778902755
0.565807962529274,0.8533082175653403
0.5657401623985009,0.853072757240405
0.5658285178822428,0.853072757240405
0.5659169009684474,0.853072757240405
0.56609375,0.853072757240405
0.5661822159712455,0.853072757240405
0.566270709596749,0.853072757240405
0.5663592308894795,0.853072757240405
0.566447779862414,0.853072757240405
0.566536356528538,0.853072757240405
0.5666249609008446,0.853072757240405
0.566557171906773,0.8528372969154697
0.5666458072590739,0.8528372969154697
0.5667344703489282,0.8528372969154697
0.5669118797933949,0.8528372969154697
0.5670006261740764,0.8528372969154697
0.5670894003444497,0.8528372969154697
0.5670216097713748,0.8526018365905345
0.566953797963978,0.8523663762655993
0.5668859649122807,0.852130915940664
0.5669747767507441,0.852130915940664
0.5670636164211846,0.852130915940664
0.567152483936687,0.852130915940664
0.5672413793103448,0.852130915940664
0.5671056757604265,0.8516599952907935
0.5671946056139251,0.8516599952907935
0.5672156862745098,0.8514245349658582
0.5673936921387102,0.8514245349658582
0.5673258003766478,0.851189074640923
0.5674148485324125,0.851189074640923
0.5673469387755102,0.8509536143159877
0.5672110552763819,0.8504826936661173
0.5673001413538559,0.8504826936661173
0.5672321709079485,0.850247233341182
0.5671641791044776,0.8500117730162468
0.5672532998114393,0.8500117730162468
0.5673424485305674,0.8500117730162468
0.5674316252750707,0.8500117730162468
0.567520830058167,0.8500117730162468
0.5676100628930818,0.8500117730162468
0.5676993237930492,0.8500117730162468
0.5677886127713118,0.8500117730162468
0.5678779298411201,0.8500117730162468
0.5678099433606042,0.8497763126913115
0.5678992918961447,0.8497763126913115
0.5679206674012278,0.8495408523663762
0.5680100755667506,0.8495408523663762
0.5680995118878917,0.8495408523663762
0.5682784690502442,0.8495408523663762
0.5683679899180845,0.8495408523663762
0.568299984244525,0.8493053920414411
0.5682319571383548,0.8490699317165058
0.5683215130023641,0.8490699317165058
0.5682534678436317,0.8488344713915705
0.5683430553365915,0.8488344713915705
0.5684326710816777,0.8488344713915705
0.5685223150922567,0.8488344713915705
0.5683861807856129,0.8483635507417
0.5683180814136952,0.8481280904167647
0.5682499605491558,0.8478926300918296
0.5684293606945541,0.8478926300918296
0.5685191032522893,0.8478926300918296
0.5684509711037423,0.8476571697668943
0.5685407454200885,0.8476571697668943
0.5684725951666404,0.847421709441959
0.5684942328961922,0.8471862491170238
0.568515884305358,0.8469507887920885
0.5684476762567183,0.8467153284671532
0.5686274509803921,0.8467153284671532
0.5687173809900363,0.8467153284671532
0.5688073394495413,0.8467153284671532
0.5688973263724094,0.8467153284671532
0.5689873417721519,0.8467153284671532
0.5690773856622884,0.8467153284671532
0.5691674580563469,0.8467153284671532
0.5690992559759379,0.846479868142218
0.5690310322989234,0.8462444078172828
0.5691211401425178,0.8462444078172828
0.5692112765283497,0.8462444078172828
0.5691430381751941,0.8460089474923476
0.569233206590621,0.8460089474923476
0.5691649500871494,0.8457734871674123
0.5692551505546751,0.8457734871674123
0.569345379616421,0.8457734871674123
0.569435637285986,0.8457734871674123
0.569525923576978,0.8457734871674123
0.569616238503013,0.8457734871674123
0.5695479777954005,0.845538026842477
0.569479695431472,0.8453025665175418
0.5695700460098366,0.8453025665175418
0.5696604252618216,0.8453025665175418
0.5697508332010792,0.8453025665175418
0.5698412698412698,0.8453025665175418
0.5699317351960629,0.8453025665175418
0.5700222292791363,0.8453025665175418
0.5701127521041766,0.8453025665175418
0.5700444726810674,0.8450671061926065
0.5700667302192565,0.8448316458676713
0.5699984109327825,0.8445961855427361
0.5700890019071837,0.8445961855427361
0.5701796216817676,0.8445961855427361
0.5702702702702702,0.8445961855427361
0.5702019398950549,0.8443607252178008
0.5701335877862596,0.8441252648928655
0.570224272307937,0.8441252648928655
0.570314985682469,0.8441252648928655
0.5704057279236276,0.8441252648928655
0.5706781279847183,0.8441252648928655
0.5706097755134533,0.8438898045679303
0.5707006369426751,0.8438898045679303
0.5706322662844402,0.843654344242995
0.5707231602421153,0.843654344242995
0.5706547713876056,0.8434188839180599
0.5707456978967496,0.8434188839180599
0.5708366533864542,0.8434188839180599
0.570927637870577,0.8434188839180599
0.5708592380041447,0.8431834235931246
0.5709502551020408,0.8431834235931246
0.5708818370275873,0.8429479632681893
0.5709728867623605,0.8429479632681893
0.5709044504705695,0.8427125029432541
0.5708359923420548,0.8424770426183188
0.5707675123663635,0.8422415822933835
0.5706990105330354,0.8420061219684483
0.5707901037509976,0.8420061219684483
0.5708812260536399,0.8420061219684483
0.5709723774548938,0.8420061219684483
0.5710635579687001,0.8420061219684483
0.5712460063897764,0.8420061219684483
0.571337274324972,0.8420061219684483
0.5714285714285714,0.8420061219684483
0.5715198977145597,0.8420061219684483
0.5714514066496164,0.8417706616435131
0.5715427657873701,0.8417706616435131
0.5716341541413495,0.8417706616435131
0.5717255717255717,0.8417706616435131
0.5716570697376839,0.8415352013185778
0.5715885458326668,0.8412997409936426
0.57168,0.8412997409936426
0.57177148343735,0.8412997409936426
0.5718629961587708,0.8412997409936426
0.5719545381783256,0.8412997409936426
0.5720461095100865,0.8412997409936426
0.5723209995194618,0.8412997409936426
0.5724126882409484,0.8412997409936426
0.572504406345137,0.8412997409936426
0.5725961538461538,0.8412997409936426
0.5724591215133056,0.840828820343772
0.5725509058842392,0.840828820343772
0.572482360487492,0.8405933600188368
0.5725741780272654,0.8405933600188368
0.5725056143727943,0.8403578996939016
0.5725974651050858,0.8403578996939016
0.5725288831835686,0.8401224393689664
0.5726207671320815,0.8401224393689664
0.5727126805778491,0.8401224393689664
0.5728046235350779,0.8401224393689664
0.5727360308285164,0.8398869790440311
0.5726674160912156,0.8396515187190958
0.5725301204819278,0.8391805980692253
0.5724614395886889,0.8389451377442901
0.5725534308211474,0.8389451377442901
0.5727375020093233,0.8389451377442901
0.5728295819935691,0.8389451377442901
0.5729216915902878,0.8389451377442901
0.5730138308137664,0.8389451377442901
0.5731059996783014,0.8389451377442901
0.5731295253419147,0.8387096774193549
0.5730608303830061,0.8384742170944196
0.5731530661516175,0.8384742170944196
0.573337626791177,0.8384742170944196
0.5734299516908212,0.8384742170944196
0.5733612497986793,0.8382387567694843
0.5734536082474226,0.8382387567694843
0.5733848880296439,0.8380032964445491
0.5735697018533441,0.8380032964445491
0.5735009671179884,0.8377678361196138
0.5735934225374819,0.8377678361196138
0.5735246694614641,0.8375323757946787
0.5736171585228189,0.8375323757946787
0.5735483870967742,0.8372969154697434
0.5734795934828198,0.8370614551448081
0.5735033080522833,0.8368259948198729
0.5734344738540994,0.8365905344949376
0.5735270379338175,0.8365905344949376
0.5736196319018405,0.8365905344949376
0.5735507831422574,0.8363550741700023
0.5736434108527132,0.8363550741700023
0.5737360684865127,0.8363550741700023
0.5736672051696284,0.8361196138450671
0.5737598965907255,0.8361196138450671
0.5736910148674854,0.8358841535201319
0.5737837401002102,0.8358841535201319
0.5738764953119948,0.8358841535201319
0.5739692805173807,0.8358841535201319
0.5740620957309185,0.8358841535201319
0.5739932071809801,0.8356486931951966
0.574086056292462,0.8356486931951966
0.5741789354473387,0.8356486931951966
0.5742718446601942,0.8356486931951966
0.5743647839456223,0.8356486931951966
0.5742958886370993,0.8354132328702614
0.5744818652849741,0.8354132328702614
0.5745748987854251,0.8354132328702614
0.5746679624230645,0.8354132328702614
0.5747610562125385,0.8354132328702614
0.5746921581335062,0.8351777725453261
0.5747852860152325,0.8351777725453261
0.574971632355325,0.8351777725453261
0.5750648508430609,0.8351777725453261
0.5751580995621858,0.8351777725453261
0.5752513785274084,0.8351777725453261
0.5752757949383517,0.8349423122203908
0.5752068797663475,0.8347068518954556
0.5751379422265498,0.8344713915705204
0.5750689823080669,0.8342359312455851
0.5750933593115766,0.8340004709206499
0.5751867489444625,0.8340004709206499
0.5752801689134318,0.8340004709206499
0.5753736192332684,0.8340004709206499
0.5755606109847253,0.8340004709206499
0.5755851755526658,0.8337650105957146
0.5756787514225329,0.8337650105957146
0.5757723577235773,0.8337650105957146
0.5758659944706457,0.8337650105957146
0.5757970071567989,0.8335295502707794
0.5758906783796974,0.8335295502707794
0.5758216726326065,0.8332940899458441
0.5760091145833334,0.8332940899458441
0.5761028813283412,0.8332940899458441
0.5761966786063172,0.8332940899458441
0.5762905064321772,0.8332940899458441
0.5763843648208469,0.8332940899458441
0.5764782537872618,0.8332940899458441
0.5765721733463669,0.8332940899458441
0.5766661235131172,0.8332940899458441
0.5767601043024772,0.8332940899458441
0.5766911165444173,0.8330586296209089
0.5766221062927943,0.8328231692959737
0.5767161258764063,0.8328231692959737
0.5768101761252447,0.8328231692959737
0.5769983686786296,0.8328231692959737
0.5769293522597487,0.8325877089710384
0.5768603133159269,0.8323522486461031
0.5769544638485392,0.8323522486461031
0.5768854064642507,0.8321167883211679
0.5769795918367346,0.8321167883211679
0.5769105160026127,0.8318813279962326
0.577004736240405,0.8318813279962326
0.5769356419470761,0.8316458676712973
0.577218499754862,0.8316458676712973
0.5775016350555919,0.8316458676712973
0.5775960752248569,0.8316458676712973
0.5776905462872097,0.8316458676712973
0.5777850482578112,0.8316458676712973
0.5777159685863874,0.8314104073463622
0.5776468663066601,0.8311749470214269
0.577672286789982,0.8309394866964916
0.577861470443753,0.8309394866964916
0.5779561087454962,0.8309394866964916
0.5780507780507781,0.8309394866964916
0.5781454783748362,0.8309394866964916
0.5782402097329182,0.8309394866964916
0.5781710914454278,0.8307040263715564
0.5781019504999181,0.8304685660466211
0.5781967213114754,0.8304685660466211
0.5781275618953927,0.8302331057216858
0.5780583797966546,0.8299976453967507
0.5781531900934886,0.8299976453967507
0.5780839895013123,0.8297621850718154
0.5781788351107465,0.8297621850718154
0.5781096160157532,0.8295267247468802
0.5782044969637289,0.8295267247468802
0.5781352593565332,0.8292912644219449
0.5782301756690199,0.8292912644219449
0.5783251231527093,0.8292912644219449
0.5784201018229594,0.8292912644219449
0.5783508541392904,0.8290558040970096
0.5782815837029736,0.8288203437720744
0.578376602037463,0.8288203437720744
0.5784716516023007,0.8288203437720744
0.5784023668639053,0.8285848834471392
0.5783330593457175,0.8283494231222039
0.5784281486353173,0.8283494231222039
0.5785232691991449,0.8283494231222039
0.578453947368421,0.8281139627972687
0.5784797630799605,0.8278785024723334
0.5785749547474083,0.8278785024723334
0.5786701777485188,0.8278785024723334
0.5788607178136319,0.8278785024723334
0.5789560349086119,0.8278785024723334
0.5788866930171278,0.8276430421473981
0.5789126853377266,0.8274075818224629
0.5790080738177624,0.8274075818224629
0.57910349373764,0.8274075818224629
0.5791989451129059,0.8274075818224629
0.5792944279591163,0.8274075818224629
0.5794854881266491,0.8274075818224629
0.5795810654791358,0.8274075818224629
0.5796766743648961,0.8274075818224629
0.5797723147995381,0.8274075818224629
0.5797029702970297,0.8271721214975276
0.5796336029047697,0.8269366611725925
0.5797292835919445,0.8269366611725925
0.5795904887714664,0.8264657405227219
0.5796862097440132,0.8264657405227219
0.5797819623389494,0.8264657405227219
0.5799735624586914,0.8264657405227219
0.5799041480746984,0.8262302801977867
0.58,0.8262302801977867
0.5800958836171268,0.8262302801977867
0.580191798941799,0.8262302801977867
0.580287745989747,0.8262302801977867
0.5803837247767119,0.8262302801977867
0.5803143093465674,0.8259948198728514
0.5804103242885507,0.8259948198728514
0.5805063710077776,0.8259948198728514
0.5806024495200265,0.8259948198728514
0.5806985598410859,0.8259948198728514
0.5809870818151706,0.8259948198728514
0.5810833195295677,0.8259948198728514
0.581013916500994,0.8257593595479161
0.5811101905550953,0.8257593595479161
0.5810407689758038,0.825523899222981
0.5811370793966517,0.825523899222981
0.5810676392572944,0.8252884388980457
0.5811639860719615,0.8252884388980457
0.5812603648424544,0.8252884388980457
0.581356775584674,0.8252884388980457
0.5814532183145322,0.8252884388980457
0.5813143046797212,0.8248175182481752
0.5815073041168659,0.8248175182481752
0.581603851901046,0.8248175182481752
0.5817004317502491,0.8248175182481752
0.5817970436804517,0.8248175182481752
0.5818936877076412,0.8248175182481752
0.5818242232929058,0.8245820579232399
0.5819209039548022,0.8245820579232399
0.5818514209739073,0.8243465975983046
0.581781914893617,0.8241111372733695
0.5818786367414797,0.8241111372733695
0.5819753907549052,0.8241111372733695
0.5819058706136704,0.8238756769484342
0.5818363273453094,0.823640216623499
0.581933122608551,0.823640216623499
0.5818635607321131,0.8234047562985637
0.581960392744217,0.8234047562985637
0.5818908122503329,0.8231692959736284
0.5819876810387881,0.8231692959736284
0.5820845820845821,0.8231692959736284
0.5821815154038301,0.8231692959736284
0.5822784810126582,0.8231692959736284
0.5823754789272031,0.8231692959736284
0.5824725091636122,0.8231692959736284
0.5824029328445259,0.8229338356486932
0.5826246456561615,0.822698375323758
0.5827218145430287,0.822698375323758
0.5828190158465388,0.822698375323758
0.5829162495829162,0.822698375323758
0.5830135157683964,0.822698375323758
0.5831108144192256,0.822698375323758
0.5832081455516608,0.822698375323758
0.5831385642737896,0.8224629149988227
0.5830689597595592,0.8222274546738875
0.5830270631473438,0.8217565340240169
0.5829573934837092,0.8215210736990817
0.5830548128342246,0.8215210736990817
0.5829851245194718,0.8212856133741464
0.5830825810765631,0.8212856133741464
0.5830128741013209,0.8210501530492113
0.5832078942967052,0.8210501530492113
0.5833054533288725,0.8210501530492113
0.5834030450058558,0.8210501530492113
0.5835006693440429,0.8210501530492113
0.5835983263598327,0.8210501530492113
0.583793738489871,0.8210501530492113
0.5838914936369726,0.8210501530492113
0.5839892815273824,0.8210501530492113
0.5840871021775544,0.8210501530492113
0.5841849556039538,0.8210501530492113
0.5841152815013405,0.820814692724276
0.5842131724484666,0.820814692724276
0.584241408214585,0.8205792323993407
0.5843393695506371,0.8205792323993407
0.5844373637430823,0.8205792323993407
0.5844656936755578,0.8203437720744055
0.5846618560161101,0.8203437720744055
0.5845921450151057,0.8201083117494702
0.5845224106093672,0.8198728514245349
0.5847187237615449,0.8198728514245349
0.5848169297950957,0.8198728514245349
0.5849151688224424,0.8198728514245349
0.585013440860215,0.8198728514245349
0.5851117459250547,0.8198728514245349
0.5852100840336134,0.8198728514245349
0.5852387357094821,0.8196373910995998
0.5854355869492096,0.8196373910995998
0.5853658536585366,0.8194019307746645
0.585464333781965,0.8194019307746645
0.585562847046946,0.8194019307746645
0.5856613934702121,0.8194019307746645
0.5856902356902357,0.8191664704497292
0.5858875042101718,0.8191664704497292
0.5859164420485176,0.818931010124794
0.5858466722830665,0.8186955497998587
0.5859453993933266,0.8186955497998587
0.5860441597842575,0.8186955497998587
0.5861429534726905,0.8186955497998587
0.5862417804754679,0.8186955497998587
0.5863406408094435,0.8186955497998587
0.5864395344914826,0.8186955497998587
0.5865384615384616,0.8186955497998587
0.5866374219672684,0.8186955497998587
0.5865676679041512,0.8184600894749234
0.5866666666666667,0.8184600894749234
0.5867656988521269,0.8184600894749234
0.5866959311159885,0.8182246291499883
0.5866261398176292,0.817989168825053
0.5867252153352475,0.817989168825053
0.5868243243243243,0.817989168825053
0.5869234668018246,0.817989168825053
0.5868536667793174,0.8177537085001177
0.5867838431637654,0.8175182481751825
0.5867139959432048,0.8172827878502472
0.5868131868131868,0.8172827878502472
0.5869124112275955,0.8172827878502472
0.58701166920345,0.8172827878502472
0.5872102859076298,0.8172827878502472
0.5873096446700508,0.8172827878502472
0.5874090370621087,0.8172827878502472
0.5875084631008801,0.8172827878502472
0.5874386321313696,0.817047327525312
0.5873687775143921,0.8168118672003767
0.587298899237934,0.8165764068754415
0.5873983739837398,0.8165764068754415
0.58732847704557,0.8163409465505063
0.5874279905116909,0.8163409465505063
0.5875275377054736,0.8163409465505063
0.5876271186440678,0.8163409465505063
0.5877267333446347,0.8163409465505063
0.5878263818243472,0.8163409465505063
0.5876865671641791,0.8158700259006357
0.5878859857482185,0.8158700259006357
0.5879158180583842,0.8156345655757005
0.5880156170429469,0.8156345655757005
0.5881154499151103,0.8156345655757005
0.5882153166921379,0.8156345655757005
0.5883152173913043,0.8156345655757005
0.5882452862238832,0.8153991052507652
0.5883452259599049,0.8153991052507652
0.5885452073419443,0.8153991052507652
0.5886452490226075,0.8153991052507652
0.5885753145188711,0.81516364492583
0.5886753953409284,0.81516364492583
0.5888756591257016,0.81516364492583
0.5889758421231711,0.81516364492583
0.5890760592138846,0.81516364492583
0.5891763104152484,0.81516364492583
0.5892765957446808,0.81516364492583
0.5892066734763364,0.8149281846008948
0.5893069981270219,0.8149281846008948
0.5893374212229603,0.8146927242759595
0.5894378194207837,0.8146927242759595
0.5893678650536718,0.8144572639510242
0.5894683026584867,0.8144572639510242
0.5895687745014487,0.8144572639510242
0.589769820971867,0.8144572639510242
0.589699863574352,0.814221803626089
0.5899010576595018,0.814221803626089
0.5900017061934824,0.814221803626089
0.5901023890784983,0.814221803626089
0.5900324287421062,0.8139863433011537
0.5901331512461591,0.8139863433011537
0.590233908144101,0.8139863433011537
0.5900939368061486,0.8135154226512833
0.590194738640246,0.8135154226512833
0.590295574918845,0.8135154226512833
0.5902255639097744,0.813279962326348
0.5901555289694069,0.8130445020014128
0.5900854700854701,0.8128090416764775
0.590015387245683,0.8125735813515422
0.5900461775269369,0.812338121026607
0.5901471091344509,0.812338121026607
0.5902480752780154,0.812338121026607
0.5904501112442239,0.812338121026607
0.5906522855675398,0.812338121026607
0.5905821917808219,0.8121026607016718
0.5906833361877034,0.8121026607016718
0.5907845152449469,0.8121026607016718
0.5908857289703615,0.8121026607016718
0.5910882604970008,0.8121026607016718
0.5910181693520741,0.8118672003767365
0.591119492542431,0.8118672003767365
0.5910493827160493,0.8116317400518013
0.5910806174957118,0.811396279726866
0.5910104649167953,0.8111608194019307
0.590870087523597,0.8106898987520603
0.5909715070374185,0.8106898987520603
0.590901287553648,0.8104544384271251
0.5910340089316386,0.8102189781021898
0.5912371134020619,0.8102189781021898
0.5911668671593058,0.8099835177772545
0.5912684771399106,0.8099835177772545
0.5911982121368403,0.8097480574523193
0.5912998624484181,0.8097480574523193
0.5912295786758384,0.809512597127384
0.5913312693498453,0.809512597127384
0.5914329950111819,0.809512597127384
0.5915347556779078,0.809512597127384
0.591636551368095,0.809512597127384
0.5917383820998279,0.809512597127384
0.5916681012222413,0.8092771368024488
0.5915977961432507,0.8090416764775136
0.5916996728086792,0.8090416764775136
0.5918015845676886,0.8090416764775136
0.5920055134390075,0.8090416764775136
0.5921075305876271,0.8090416764775136
0.5922095829024474,0.8090416764775136
0.5921392863299431,0.8088062161525783
0.5922413793103448,0.8088062161525783
0.5923435075012933,0.8088062161525783
0.5924456709210072,0.8088062161525783
0.5925478695877178,0.8088062161525783
0.5924775707384403,0.808570755827643
0.5924072476272649,0.8083352955027078
0.5925414364640884,0.8080998351777725
0.5926437575548265,0.8080998351777725
0.592573402417962,0.8078643748528372
0.5926757643807221,0.8078643748528372
0.5927781617138909,0.8078643748528372
0.5927077933298773,0.8076289145279021
0.5928102315935015,0.8076289145279021
0.5929127052722558,0.8076289145279021
0.593015214384509,0.8076289145279021
0.5932203389830508,0.8076289145279021
0.5930795847750865,0.8071579938780316
0.5931822114552691,0.8071579938780316
0.5932848736587054,0.8071579938780316
0.5933875714038428,0.8071579938780316
0.5933171745152355,0.8069225335530963
0.5934522778451412,0.806687073228161
0.5935550935550935,0.806687073228161
0.5937608318890815,0.806687073228161
0.593863754550182,0.806687073228161
0.5937933425797504,0.8064516129032258
0.5937229061903936,0.8062161525782906
0.5938258758237946,0.8062161525782906
0.593755420641804,0.8059806922533553
0.5938584316446912,0.8059806922533553
0.5937879576609405,0.8057452319284201
0.5937174592155502,0.8055097716034848
0.593820517271307,0.8055097716034848
0.59375,0.8052743112785495
0.5936794582392777,0.8050388509536143
0.593782563390066,0.8050388509536143
0.5937120027792253,0.8048033906286791
0.5936414176511466,0.8045679303037439
0.5937445699391833,0.8045679303037439
0.5936739659367397,0.8043324699788086
0.5937771597427429,0.8043324699788086
0.5938803894297635,0.8043324699788086
0.5941524538809607,0.803861549328938
0.5942558746736293,0.803861549328938
0.5943593314763231,0.803861549328938
0.5943921978404737,0.8036260890040028
0.5943215467688556,0.8033906286790676
0.5944250871080139,0.8033906286790676
0.5945286635302317,0.8033906286790676
0.5946322760543743,0.8033906286790676
0.594768962510898,0.8031551683541324
0.5949764521193093,0.8031551683541324
0.5951840865468505,0.8031551683541324
0.5952879581151832,0.8031551683541324
0.5953212290502793,0.8029197080291971
0.5954251789767767,0.8029197080291971
0.5955291652113168,0.8029197080291971
0.5956331877729257,0.8029197080291971
0.5958413419535209,0.8029197080291971
0.5957707095421182,0.8026842477042618
0.5958748470547107,0.8026842477042618
0.595979020979021,0.8026842477042618
0.5960832313341493,0.8026842477042618
0.5961874781392095,0.8026842477042618
0.5963960811756474,0.8026842477042618
0.5963254593175853,0.8024487873793266
0.5962548127406371,0.8022133270543913
0.5963591808156835,0.8022133270543913
0.5962885154061625,0.801977866729456
0.5962178252495185,0.8017424064045209
0.5963222416812609,0.8017424064045209
0.5964266946925907,0.8017424064045209
0.596531184302733,0.8017424064045209
0.5966357105309269,0.8017424064045209
0.5967402733964248,0.8017424064045209
0.5969495091164095,0.8017424064045209
0.5968788357005085,0.8015069460795856
0.5967374144886862,0.8010360254297151
0.5968421052631578,0.8010360254297151
0.5967713633970873,0.8008005651047798
0.5967005967005967,0.8005651047798445
0.5968053361418291,0.8005651047798445
0.5967345505617978,0.8003296444549094
0.5969441517386723,0.8003296444549094
0.5969782150386508,0.8000941841299741
0.5970831136882797,0.8000941841299741
0.5971880492091388,0.8000941841299741
0.5972930216206714,0.8000941841299741
0.5973980309423348,0.8000941841299741
0.5973272375593459,0.7998587238050389
0.5972564192754133,0.7996232634801036
0.5973957416857294,0.7993878031551683
0.5975008799718409,0.7993878031551683
0.5976060552719592,0.7993878031551683
0.5977112676056338,0.7993878031551683
0.5979218034519197,0.7993878031551683
0.5977801268498943,0.7989168825052979
0.597885462555066,0.7989168825052979
0.5979908353894959,0.7989168825052979
0.5980962453728186,0.7989168825052979
0.5981308411214953,0.7986814221803626
0.5980599647266314,0.7984459618554274
0.5981654612806492,0.7984459618554274
0.5980945659844742,0.7982105015304921
0.5980236456679019,0.7979750412055568
0.5979527003176844,0.7977395808806216
0.5981638418079096,0.7977395808806216
0.5982694684796045,0.7977395808806216
0.5983751324620276,0.7977395808806216
0.5983041865394807,0.7975041205556863
0.5984098939929329,0.7975041205556863
0.5986214209968187,0.7975041205556863
0.5985504684461729,0.7972686602307512
0.5984794908062234,0.7970331999058159
0.5985853227232537,0.7970331999058159
0.5986911920764061,0.7970331999058159
0.5987970988855476,0.7970331999058159
0.5989030431705591,0.7970331999058159
0.599009024951336,0.7970331999058159
0.5989380530973452,0.7967977395808806
0.5990440785979819,0.7967977395808806
0.5989020718965823,0.7963268189310101
0.5990081473609635,0.7963268189310101
0.5991142604074402,0.7963268189310101
0.5992204110559887,0.7963268189310101
0.5993265993265994,0.7963268189310101
0.59953908881404,0.7963268189310101
0.599645390070922,0.7963268189310101
0.5997517290299699,0.7963268189310101
0.5998581057112451,0.7963268189310101
0.5998935415188077,0.7960913586060748
0.5998225377107365,0.7958558982811397
0.599929002484913,0.7958558982811397
0.6002486236902859,0.7958558982811397
0.6004618937644342,0.7958558982811397
0.6005685856432125,0.7958558982811397
0.6006753154433979,0.7958558982811397
0.6007820831852115,0.7958558982811397
0.6008888888888889,0.7958558982811397
0.6008179231863442,0.7956204379562044
0.6009247732527121,0.7956204379562044
0.6010316613304874,0.7956204379562044
0.6011385874399573,0.7956204379562044
0.6012455516014235,0.7956204379562044
0.601174586225307,0.7953849776312691
0.6012815948736205,0.7953849776312691
