Precision,Recall
0.5779300536556985,0.9797260273972602
0.5779027670028446,0.9796164383561644
0.5779401306006337,0.9796164383561644
0.5779128410707358,0.9795068493150685
0.577950210151956,0.9795068493150685
0.5779229177444387,0.9793972602739726
0.5778956218068939,0.9792876712328767
0.5779329970249645,0.9792876712328767
0.5779056982083953,0.9791780821917808
0.5779430789133247,0.9791780821917808
0.5779804644543631,0.9791780821917808
0.5780178548324492,0.9791780821917808
0.5779905544413534,0.9790684931506849
0.578027950310559,0.9790684931506849
0.5780006470397929,0.9789589041095891
0.5780380484017082,0.9789589041095891
0.578075454604284,0.9789589041095891
0.5780481491069117,0.9788493150684932
0.578020840075076,0.9787397260273972
0.5779935275080906,0.9786301369863014
0.5780309405139491,0.9786301369863014
0.5780683583635422,0.9786301369863014
0.5781057810578106,0.9786301369863014
0.5780784669170012,0.9785205479452055
0.578051149239236,0.9784109589041096
0.578023828023828,0.9783013698630137
0.5780612575276824,0.9783013698630137
0.5780986918792902,0.9783013698630137
0.5781361310795933,0.9783013698630137
0.5781735751295337,0.9783013698630137
0.5782110240300538,0.9783013698630137
0.5782484777820961,0.9783013698630137
0.5782859363866036,0.9783013698630137
0.5782586162218192,0.9781917808219178
0.5782960803368966,0.9781917808219178
0.578268757289102,0.9780821917808219
0.578306226916348,0.9780821917808219
0.5782789009849663,0.9779726027397261
0.5783163761259802,0.9779726027397261
0.5783538561244329,0.9779726027397261
0.5783265279668157,0.9778630136986302
0.5783640134819809,0.9778630136986302
0.5784015038568743,0.9778630136986302
0.5784389990924413,0.9778630136986302
0.5784116693679092,0.9777534246575342
0.5783843360995851,0.9776438356164383
0.5783569992867795,0.9775342465753425
0.578302315024966,0.9773150684931506
0.5783398184176395,0.9773150684931506
0.5783773266748816,0.9773150684931506
0.5783499805422234,0.9772054794520548
0.578387494324447,0.9772054794520548
0.578425012973534,0.9772054794520548
0.5784625364904314,0.9772054794520548
0.5785000648760866,0.9772054794520548
0.5784727178355933,0.9770958904109589
0.5785102517518816,0.9770958904109589
0.5785477905392252,0.9770958904109589
0.5785853341985724,0.9770958904109589
0.5786228827308716,0.9770958904109589
0.5786604361370716,0.9770958904109589
0.5786979944181216,0.9770958904109589
0.5787355575749707,0.9770958904109589
0.578810698519865,0.9770958904109589
0.5787833538920989,0.976986301369863
0.5788209323464485,0.976986301369863
0.5788311688311688,0.9768767123287672
0.5788687577115397,0.9768767123287672
0.5788414079750617,0.9767671232876712
0.5788140546859778,0.9766575342465753
0.5787866978435957,0.9765479452054795
0.5788242936018188,0.9765479452054795
0.5788618942445108,0.9765479452054795
0.5788994997726239,0.9765479452054795
0.5788721413721414,0.9764383561643836
0.5789097524527321,0.9764383561643836
0.5789473684210527,0.9764383561643836
0.5789200077977776,0.9763287671232876
0.5789576293215493,0.9763287671232876
0.578995255735361,0.9763287671232876
0.5790328870401664,0.9763287671232876
0.5790055248618785,0.9762191780821918
0.5790431617264691,0.9762191780821918
0.5789610558481243,0.9758904109589042
0.5789986996098829,0.9758904109589042
0.5789713245334547,0.9757808219178082
0.5789439458967356,0.9756712328767123
0.5789815958899656,0.9756712328767123
0.579019250780437,0.9756712328767123
0.5789918699186992,0.9755616438356164
0.5789644854949916,0.9754520547945206
0.5790021466206986,0.9754520547945206
0.5790398126463701,0.9754520547945206
0.5790774835729621,0.9754520547945206
0.5791151594014313,0.9754520547945206
0.5790877740907021,0.9753424657534246
0.5790603852160333,0.9752328767123287
0.5790329927767294,0.9751232876712329
0.5790055967720943,0.975013698630137
0.5790432801822324,0.975013698630137
0.579080968497787,0.975013698630137
0.5790535702662241,0.9749041095890411
0.5790261684676474,0.9747945205479452
0.5789987631013606,0.9746849315068493
0.5789713541666667,0.9745753424657534
0.5789439416628687,0.9744657534246576
0.5789165255892694,0.9743561643835617
0.5789542228299798,0.9743561643835617
0.5789268038551706,0.9742465753424657
0.5788993813090199,0.9741369863013699
0.5789370847987495,0.9741369863013699
0.5789096593499642,0.974027397260274
0.578882230328296,0.9739178082191781
0.5788547977330467,0.9738082191780822
0.5788925081433225,0.9738082191780822
0.5789302234673268,0.9738082191780822
0.5789679437060203,0.9738082191780822
0.5790056688603636,0.9738082191780822
0.5790433989313176,0.9738082191780822
0.5790811339198436,0.9738082191780822
0.579118873826903,0.9738082191780822
0.5791566186534576,0.9738082191780822
0.5791943684004693,0.9738082191780822
0.5792321230689004,0.9738082191780822
0.5792698826597131,0.9738082191780822
0.5793076471738705,0.9738082191780822
0.5792802190637633,0.9736986301369863
0.5793179891765012,0.9736986301369863
0.5792905581637976,0.9735890410958904
0.5792631235735246,0.9734794520547945
0.5792356854049824,0.9733698630136987
0.5792082436574708,0.9732602739726027
0.5792460213931646,0.9732602739726027
0.5792185767399387,0.9731506849315068
0.579191128506197,0.973041095890411
0.5792289125187553,0.973041095890411
0.5792667014613778,0.973041095890411
0.5792392509949762,0.9729315068493151
0.579184339314845,0.9727123287671233
0.5792221352127382,0.9727123287671233
0.5791946746720616,0.9726027397260274
0.579167210546926,0.9724931506849315
0.5792050127276287,0.9724931506849315
0.579242819843342,0.9724931506849315
0.5792806318950323,0.9724931506849315
0.5793184488836662,0.9724931506849315
0.5793562708102109,0.9724931506849315
0.5793288064768869,0.9723835616438357
0.5793666340189357,0.9723835616438357
0.5793391667754996,0.9722739726027397
0.579376999934696,0.9722739726027397
0.5793495297805643,0.9721643835616438
0.5793220560381425,0.972054794520548
0.5793598954931417,0.972054794520548
0.5793977398915671,0.972054794520548
0.5793702639142931,0.9719452054794521
0.5793427843470308,0.9718356164383561
0.5792878144397255,0.9716164383561644
0.5793256664924202,0.9716164383561644
0.5793635234921257,0.9716164383561644
0.5794013854398118,0.9716164383561644
0.5793738971309065,0.9715068493150685
0.5794117647058824,0.9715068493150685
0.5793842734819269,0.9713972602739726
0.5793567786638776,0.9712876712328767
0.5793292802510296,0.9711780821917808
0.5793017782426778,0.9710684931506849
0.579274272638117,0.9709589041095891
0.5793121485549889,0.9709589041095891
0.5792846400313869,0.9708493150684931
0.579322521579911,0.9708493150684931
0.5793604080831862,0.9708493150684931
0.5793982995421845,0.9708493150684931
0.5794361959578782,0.9708493150684931
0.5794740973312402,0.9708493150684931
0.5794465886046968,0.9707397260273972
0.5794844956169044,0.9707397260273972
0.5794569839712136,0.9706301369863014
0.5794948966239204,0.9706301369863014
0.5795328142380423,0.9706301369863014
0.5795707368145531,0.9706301369863014
0.579608664354427,0.9706301369863014
0.5796465968586387,0.9706301369863014
0.579619085018653,0.9705205479452055
0.5796570231705721,0.9705205479452055
0.5796295084113373,0.9704109589041096
0.5796674522126211,0.9704109589041096
0.5797054009819967,0.9704109589041096
0.5796778839858583,0.9703013698630137
0.5797158384076475,0.9703013698630137
0.5797537977998952,0.9703013698630137
0.579791762163578,0.9703013698630137
0.5797642436149313,0.9701917808219178
0.5798022136354706,0.9701917808219178
0.579774692166623,0.9700821917808219
0.5798126678456802,0.9700821917808219
0.5797851434560461,0.9699726027397261
0.5798231247952833,0.9699726027397261
0.5798611111111112,0.9699726027397261
0.5798335844853567,0.9698630136986301
0.5798715764644214,0.9698630136986301
0.5799095734224494,0.9698630136986301
0.5798820445609436,0.9697534246575342
0.5798545120912248,0.9696438356164384
0.5798925154017565,0.9696438356164384
0.5799305236940421,0.9696438356164384
0.5799685369690614,0.9696438356164384
0.5800065552277942,0.9696438356164384
0.5800445784712207,0.9696438356164384
0.5800170458270504,0.9695342465753425
0.5800550747442959,0.9695342465753425
0.5800931086486132,0.9695342465753425
0.5800655737704918,0.9694246575342466
0.5800380352810021,0.9693150684931506
0.5800104931794333,0.9692054794520548
0.5799829474650751,0.9690958904109589
0.5800209891118983,0.9690958904109589
0.5800590357494261,0.9690958904109589
0.5800314877984781,0.968986301369863
0.5800695401167749,0.968986301369863
0.5800419892402572,0.9688767123287672
0.5800800472409947,0.9688767123287672
0.5801181102362205,0.9688767123287672
0.5800905571231708,0.9687671232876712
0.5801286258039112,0.9687671232876712
0.5801666994815252,0.9687671232876712
0.5801391441323182,0.9686575342465753
0.5801115851657368,0.9685479452054795
0.5800840225810686,0.9684383561643836
0.5801221033283004,0.9684383561643836
