Precision,Recall
0.5723833543505674,0.9948493150684932
0.5723563906929819,0.9947397260273972
0.5723924832891916,0.9947397260273972
0.5724285804376616,0.9947397260273972
0.572401614530777,0.9946301369863013
0.5723746452223274,0.9945205479452055
0.5723206963981581,0.9943013698630137
0.5723568004037345,0.9943013698630137
0.572392908964734,0.9943013698630137
0.572429022082019,0.9943013698630137
0.5724651397564515,0.9943013698630137
0.5725012619888945,0.9943013698630137
0.5725373887802108,0.9943013698630137
0.5725735201312634,0.9943013698630137
0.5726096560429157,0.9943013698630137
0.5726457965160313,0.9943013698630137
0.5726819415514738,0.9943013698630137
0.5727180911501073,0.9943013698630137
0.5726911179849757,0.9941917808219178
0.5727272727272728,0.9941917808219178
0.5727634320348507,0.9941917808219178
0.5727995959085743,0.9941917808219178
0.5728357643493086,0.9941917808219178
0.5728087900985097,0.9940821917808219
0.5728449636880328,0.9940821917808219
0.5728811418466591,0.9940821917808219
0.5729173245752542,0.9940821917808219
0.5729535118746841,0.9940821917808219
0.5729897037458151,0.9940821917808219
0.5730259001895136,0.9940821917808219
0.573062101206646,0.9940821917808219
0.5730983067980794,0.9940821917808219
0.5731345169646807,0.9940821917808219
0.573170731707317,0.9940821917808219
0.5731437598736177,0.993972602739726
0.5731799797775531,0.993972602739726
0.573216204259622,0.993972602739726
0.5732524333206928,0.993972602739726
0.5732886669616333,0.993972602739726
0.5733249051833123,0.993972602739726
0.5733611479865984,0.993972602739726
0.5733973953723606,0.993972602739726
0.5734336473414681,0.993972602739726
0.5734699038947901,0.993972602739726
0.5734429339234903,0.9938630136986302
0.5734159605412925,0.9937534246575342
0.5734522228546133,0.9937534246575342
0.5734884897546167,0.9937534246575342
0.5734345351043644,0.9935342465753425
0.5734708077677273,0.9935342465753425
0.5734438259109311,0.9934246575342466
0.5734801037515025,0.9934246575342466
0.5734531190687081,0.9933150684931507
0.5734894020879469,0.9933150684931507
0.5734624145785877,0.9932054794520548
0.5734987027779536,0.9932054794520548
0.573534995570181,0.9932054794520548
0.5735080058224163,0.9930958904109589
0.5735443037974683,0.9930958904109589
0.5735806063674916,0.9930958904109589
0.5736169135333586,0.9930958904109589
0.5736532252959423,0.9930958904109589
0.5736895416561155,0.9930958904109589
0.5737258626147516,0.9930958904109589
0.573698872989743,0.992986301369863
0.573735199138859,0.992986301369863
0.5737715298885512,0.992986301369863
0.5738078652396935,0.992986301369863
0.5738442051931603,0.992986301369863
0.5738805497498258,0.992986301369863
0.573916898910565,0.992986301369863
0.5739532526762526,0.992986301369863
0.5739896110477638,0.992986301369863
0.5739626227431105,0.9928767123287672
0.5739989863152559,0.9928767123287672
0.574035354495343,0.9928767123287672
0.5740717272842478,0.9928767123287672
0.5740447373423737,0.9927671232876712
0.5740811153358681,0.9927671232876712
0.5741174979403004,0.9927671232876712
0.5741538851565471,0.9927671232876712
0.5741902769854852,0.9927671232876712
0.5741632860040567,0.9926575342465753
0.5741092937745658,0.9924383561643836
0.5741456920053255,0.9924383561643836
0.5741820948516358,0.9924383561643836
0.5742185023143744,0.9924383561643836
0.5742549143944198,0.9924383561643836
0.5742279155304711,0.9923287671232877
0.5742643328259767,0.9923287671232877
0.5742373311346484,0.9922191780821917
0.5742737536470887,0.9922191780821917
0.5742467491278148,0.9921095890410959
0.574219741182441,0.992
0.5742561695108799,0.992
0.5742926024616165,0.992
0.5743290400355308,0.992
0.5743654822335026,0.992
0.5744019290564122,0.992
0.5744383805051403,0.992
0.5744748365805674,0.992
0.5744478293983244,0.9918904109589041
0.5744842907013646,0.9918904109589041
0.574520756633236,0.9918904109589041
0.57455722719482,0.9918904109589041
0.5745937023869985,0.9918904109589041
0.5746301822106533,0.9918904109589041
0.5746031746031746,0.9917808219178083
0.5746396596609309,0.9917808219178083
0.5746126492252984,0.9916712328767123
0.574585635359116,0.9915616438356164
0.5746221262542868,0.9915616438356164
0.5746586217846935,0.9915616438356164
0.5746951219512195,0.9915616438356164
0.5747316267547481,0.9915616438356164
0.5746775935455181,0.9913424657534247
0.5747141041931385,0.9913424657534247
0.5746600584572372,0.9911232876712329
0.574696574950753,0.9911232876712329
0.5747330960854092,0.9911232876712329
0.5747696218620909,0.9911232876712329
0.5747425956527266,0.991013698630137
0.5747155660077544,0.9909041095890411
0.5748982706002035,0.9909041095890411
0.574934825459401,0.9909041095890411
0.5749713849675696,0.9909041095890411
0.5749443561208267,0.9907945205479453
0.574980920885271,0.9907945205479453
0.5750174903008332,0.9907945205479453
0.575054064368401,0.9907945205479453
0.5750270339036957,0.9906849315068493
0.5750636132315522,0.9906849315068493
0.5751001972135632,0.9906849315068493
0.5750731645247487,0.9905753424657534
0.5750461283960043,0.9904657534246575
0.5750827182489183,0.9904657534246575
0.575119312758511,0.9904657534246575
0.5751559119256714,0.9904657534246575
0.5751925157512887,0.9904657534246575
0.5752291242362525,0.9904657534246575
0.5752657373814525,0.9904657534246575
0.5753023551877785,0.9904657534246575
0.5753389776561207,0.9904657534246575
0.5753119429590018,0.9903561643835617
0.5752849048195072,0.9902465753424657
0.5752578632369795,0.9901369863013698
0.5752944921999363,0.9901369863013698
0.5753311258278145,0.9901369863013698
0.5753677641215055,0.9901369863013698
0.5754044070819004,0.9901369863013698
0.575441054709891,0.9901369863013698
0.5755143639722275,0.9901369863013698
0.5755510256083578,0.9901369863013698
0.5755876919156526,0.9901369863013698
0.5756243628950051,0.9901369863013698
0.5756610385473081,0.9901369863013698
0.5756977188734548,0.9901369863013698
0.5757344038743388,0.9901369863013698
0.575771093550854,0.9901369863013698
0.5757440571027977,0.990027397260274
0.575717017208413,0.9899178082191781
0.5756899738670406,0.9898082191780821
0.5757266700662927,0.9898082191780821
0.5756996238923949,0.9896986301369863
0.5757363253856943,0.9896986301369863
0.5757092763787057,0.9895890410958904
0.5757459831675593,0.9895890410958904
0.5757826946375055,0.9895890410958904
0.57575564341283,0.9894794520547945
0.5757285887379632,0.9893698630136987
0.575765306122449,0.9893698630136987
0.5758020281905734,0.9893698630136987
0.5758387549432326,0.9893698630136987
0.5758754863813229,0.9893698630136987
0.5759122225057413,0.9893698630136987
0.5759489633173843,0.9893698630136987
0.5759857088171494,0.9893698630136987
0.5760224590059337,0.9893698630136987
0.576059213884635,0.9893698630136987
0.5760321613170825,0.9892602739726027
0.5760689215060626,0.9892602739726027
0.5760418661050482,0.9891506849315068
0.5760148072504467,0.989041095890411
0.5760515733707794,0.989041095890411
0.5760883441848589,0.989041095890411
0.5761251196935844,0.989041095890411
0.5761618998978549,0.989041095890411
0.5761077767845741,0.9888219178082192
0.5761445629270161,0.9888219178082192
0.5761813537675606,0.9888219178082192
0.5762181493071077,0.9888219178082192
0.5761640160950373,0.9886027397260274
0.5762008175779254,0.9886027397260274
0.5762376237623762,0.9886027397260274
0.576274434649291,0.9886027397260274
0.5762473647224174,0.9884931506849315
0.5762841809353437,0.9884931506849315
0.5763210018529168,0.9884931506849315
0.5763578274760384,0.9884931506849315
0.5763946578056106,0.9884931506849315
0.5763675869120655,0.9883835616438356
0.5764044225730172,0.9883835616438356
0.5764412629426051,0.9883835616438356
0.5764781080217322,0.9883835616438356
0.5765149578113015,0.9883835616438356
0.5764878859553794,0.9882739726027397
0.5764608106380258,0.9881643835616438
0.5764976663896171,0.9881643835616438
0.5764435066180702,0.9879452054794521
0.5764803683335465,0.9879452054794521
0.5765172347637014,0.9879452054794521
0.5765541059094398,0.9879452054794521
0.5765270227054685,0.9878356164383562
0.5765638991940643,0.9878356164383562
0.5765368131516664,0.9877260273972602
0.5765097236438076,0.9876164383561644
0.5765466061032564,0.9876164383561644
0.5765195137555982,0.9875068493150685
0.5765564015612004,0.9875068493150685
0.5765022077174121,0.9872876712328768
0.5765391014975042,0.9872876712328768
0.576576,0.9872876712328768
0.5766129032258065,0.9872876712328768
0.5765858029827818,0.9871780821917808
0.5766227115606196,0.9871780821917808
0.5766596248639652,0.9871780821917808
0.576696542893726,0.9871780821917808
0.57673346565081,0.9871780821917808
0.5767063644512742,0.9870684931506849
0.5767432925657937,0.9870684931506849
0.5767161885245902,0.9869589041095891
0.5766890810118476,0.9868493150684932
0.5767260151146407,0.9868493150684932
0.5766989047588548,0.9867397260273972
0.576735844222393,0.9867397260273972
0.5767727884184229,0.9867397260273972
0.5768097373478539,0.9867397260273972
0.5768466910115959,0.9867397260273972
0.5768836494105587,0.9867397260273972
0.57685653873262,0.9866301369863014
0.5768935024990388,0.9866301369863014
0.5769304710028836,0.9866301369863014
0.5769674442450654,0.9866301369863014
0.577004422226495,0.9866301369863014
0.5770414049480835,0.9866301369863014
0.5770783924107429,0.9866301369863014
0.5771153846153846,0.9866301369863014
0.5771523815629207,0.9866301369863014
0.5771893832542634,0.9866301369863014
0.5771622747964352,0.9865205479452055
0.5771992818671454,0.9865205479452055
0.5772362936838731,0.9865205479452055
0.5772733102475311,0.9865205479452055
0.5773103315590329,0.9865205479452055
0.5773473576192919,0.9865205479452055
0.577384388429222,0.9865205479452055
0.5773572803078897,0.9864109589041096
0.5773943165052281,0.9864109589041096
0.5774313574544522,0.9864109589041096
0.5774684031564765,0.9864109589041096
0.5775054536122161,0.9864109589041096
0.5775425088225858,0.9864109589041096
0.577579568788501,0.9864109589041096
0.5776166335108772,0.9864109589041096
0.5775895263765883,0.9863013698630136
0.577626596495732,0.9863013698630136
0.577599486521181,0.9861917808219178
0.5776365620386418,0.9861917808219178
0.5776094492232636,0.9860821917808219
0.5776465301405919,0.9860821917808219
0.5776194144838213,0.985972602739726
0.5776565008025683,0.985972602739726
0.5776293823038398,0.9858630136986302
0.577666474025557,0.9858630136986302
0.5777035705111739,0.9858630136986302
0.5777406717616081,0.9858630136986302
0.577713551701991,0.9857534246575342
0.5777506583595606,0.9857534246575342
0.5777877697841727,0.9857534246575342
0.5778248859767456,0.9857534246575342
0.5778620069381987,0.9857534246575342
0.5778991326694507,0.9857534246575342
0.5778720123361604,0.9856438356164383
0.5778448885176379,0.9855342465753425
0.5778820203058733,0.9855342465753425
0.5779191568665253,0.9855342465753425
0.5779562982005141,0.9855342465753425
0.5779934443087602,0.9855342465753425
0.5780305951921841,0.9855342465753425
0.5780677508517066,0.9855342465753425
0.5780406274106454,0.9854246575342466
0.5780777884924462,0.9854246575342466
0.5780506622090781,0.9853150684931506
0.5780878287147174,0.9853150684931506
0.578125,0.9853150684931506
0.5781621760658479,0.9853150684931506
0.5781350482315113,0.9852054794520548
0.5781722297253843,0.9852054794520548
0.5782094160020581,0.9852054794520548
0.5782466070624558,0.9852054794520548
0.5782194776791457,0.9850958904109589
0.5781923448054037,0.984986301369863
0.5781652084405559,0.9848767123287672
0.5781380685839285,0.9847671232876712
0.5781752670184017,0.9847671232876712
0.5781481243163246,0.9846575342465753
0.5781853281853282,0.9846575342465753
0.5781581826372354,0.9845479452054795
0.5781953919423349,0.9845479452054795
0.5782326060372015,0.9845479452054795
0.5782054582904222,0.9844383561643836
0.5782426778242677,0.9844383561643836
0.5782799021501223,0.9844383561643836
0.578252752204983,0.9843287671232877
0.5782899819727015,0.9843287671232877
0.578262829180349,0.9842191780821917
0.5783000643915003,0.9842191780821917
0.5782729087513684,0.9841095890410959
0.578218586977523,0.9838904109589041
0.5782558289321139,0.9838904109589041
0.57829307568438,0.9838904109589041
0.5782659108477196,0.9837808219178082
0.5783031630483798,0.9837808219178082
0.5783404200489628,0.9837808219178082
0.5783776818503963,0.9837808219178082
0.5784149484536083,0.9837808219178082
0.5783877827179587,0.9836712328767123
0.5784250547750999,0.9836712328767123
0.5784623316362699,0.9836712328767123
0.5784996133023975,0.9836712328767123
0.5785368997744118,0.9836712328767123
0.5785097331442568,0.9835616438356164
0.5784825630116677,0.9834520547945206
0.5785198555956679,0.9834520547945206
0.5784926826123397,0.9833424657534247
0.5784655061250806,0.9832328767123287
0.578502804823006,0.9832328767123287
0.5785401083311839,0.9832328767123287
0.5785129296446766,0.9831232876712329
0.5785502386173095,0.9831232876712329
0.5785875524024509,0.9831232876712329
0.5785603715170279,0.983013698630137
0.5785976907695285,0.983013698630137
0.5785705070313508,0.9829041095890411
0.5785433197858203,0.9827945205479452
0.5785806451612904,0.9827945205479452
0.5786179753532485,0.9827945205479452
0.5786553103626274,0.9827945205479452
0.5786926501903594,0.9827945205479452
0.5787299948373774,0.9827945205479452
0.5787673443046144,0.9827945205479452
0.5788046985930038,0.9827945205479452
0.5787775124249661,0.9826849315068493
0.5788148721920992,0.9826849315068493
0.5787876831708734,0.9825753424657534
0.5788250484183344,0.9825753424657534
0.5788624184905417,0.9825753424657534
0.5788997933884298,0.9825753424657534
0.5789371731129335,0.9825753424657534
0.5789099832106419,0.9824657534246576
0.5788555928700594,0.9822465753424657
0.5788283924304075,0.9821369863013698
0.5788657796150368,0.9821369863013698
0.5789031716297397,0.9821369863013698
0.5789405684754522,0.9821369863013698
0.5789779701531107,0.9821369863013698
0.5790153766636517,0.9821369863013698
0.5789881760031014,0.982027397260274
0.579025588007237,0.982027397260274
0.5790630048465266,0.982027397260274
0.5790358019904356,0.9819178082191781
0.5790732243262458,0.9819178082191781
0.5791106514994829,0.9819178082191781
0.5791480835110853,0.9819178082191781
0.579185520361991,0.9819178082191781
0.5791583166332666,0.9818082191780821
0.5791957589862943,0.9818082191780821
0.5792332061809012,0.9818082191780821
0.5792706582180266,0.9818082191780821
0.5792434529582929,0.9816986301369863
0.5792809105018106,0.9816986301369863
0.5793183728901248,0.9816986301369863
0.5793558401241754,0.9816986301369863
0.5793933122049026,0.9816986301369863
0.5794307891332471,0.9816986301369863
0.5794682709101494,0.9816986301369863
0.5794410661146332,0.9815890410958904
0.5794785534062237,0.9815890410958904
0.5795160455486542,0.9815890410958904
0.5795535425428664,0.9815890410958904
0.579591044389802,0.9815890410958904
0.5796285510904031,0.9815890410958904
0.5796660626456123,0.9815890410958904
0.5797035790563717,0.9815890410958904
0.5797411003236246,0.9815890410958904
0.5797786264483138,0.9815890410958904
0.5797514241325737,0.9814794520547945
0.5797889557842947,0.9814794520547945
0.579761750615046,0.9813698630136987
0.5797345419229524,0.9812602739726027
0.5797720797720798,0.9812602739726027
0.5798096224826782,0.9812602739726027
0.5798471700556923,0.9812602739726027
0.5798847224920666,0.9812602739726027
0.5798575129533678,0.9811506849315068
0.5798302998898892,0.981041095890411
0.5798030833009458,0.9809315068493151
0.5798406426119065,0.9809315068493151
0.5798134231666234,0.9808219178082191
0.5797862001943634,0.9807123287671233
0.5798237657120643,0.9807123287671233
0.5798613360979719,0.9807123287671233
0.5798989113530326,0.9807123287671233
0.5799364914781933,0.9807123287671233
0.5799740764744005,0.9807123287671233
0.5800116663426016,0.9807123287671233
0.5799844438682914,0.9806027397260274
0.5800220392817786,0.9806027397260274
0.5800596395695579,0.9806027397260274
0.580097244732577,0.9806027397260274
0.5801348547717843,0.9806027397260274
0.5801724696881281,0.9806027397260274
0.5802100894825574,0.9806027397260274
0.580247714156021,0.9806027397260274
0.5802853437094683,0.9806027397260274
0.5802581230948829,0.9804931506849315
0.5802957582046958,0.9804931506849315
0.5802685347343841,0.9803835616438357
0.5802413077322263,0.9802739726027397
0.5802140771975348,0.9801643835616438
0.5801868431296224,0.980054794520548
0.5801596055278012,0.9799452054794521
0.5801323643913834,0.9798356164383561
0.580170008435533,0.9798356164383561
0.5802076573653472,0.9798356164383561
0.5802453111817769,0.9798356164383561
0.5802829698857737,0.9798356164383561
0.5803206334782891,0.9798356164383561
0.5803583019602753,0.9798356164383561
0.5803959753326842,0.9798356164383561
0.5804336535964685,0.9798356164383561
0.5804713367525807,0.9798356164383561
0.5805090248019737,0.9798356164383561
0.580546717745601,0.9798356164383561
0.5805844155844155,0.9798356164383561
0.5805571790375998,0.9797260273972602
0.5805299389531108,0.9796164383561644
0.5805676430473469,0.9796164383561644
0.580540400103923,0.9795068493150685
0.5805781097759013,0.9795068493150685
0.5806158243471482,0.9795068493150685
0.5806535438186189,0.9795068493150685
0.5806912681912682,0.9795068493150685
0.5807289974660516,0.9795068493150685
0.5807667316439247,0.9795068493150685
0.5807394892455651,0.9793972602739726
0.5807122433064725,0.9792876712328767
0.5807499837525184,0.9792876712328767
0.5807877291043806,0.9792876712328767
0.5808254793630159,0.9792876712328767
0.5807709809530001,0.9790684931506849
0.5808087374853725,0.9790684931506849
0.5808464989272479,0.9790684931506849
0.5808842652795839,0.9790684931506849
0.5809220365433383,0.9790684931506849
0.5809598127194694,0.9790684931506849
0.5809325616180009,0.9789589041095891
0.5809053069719042,0.9788493150684932
0.5809430894308943,0.9788493150684932
0.5808885708710076,0.9786301369863014
0.5809263596148843,0.9786301369863014
0.5808990956996942,0.9785205479452055
0.580871828236825,0.9784109589041096
0.5808445572255839,0.9783013698630137
0.5808823529411765,0.9783013698630137
0.5809201535758444,0.9783013698630137
0.5809579591305479,0.9783013698630137
0.5809306866254474,0.9781917808219178
0.580903410570164,0.9780821917808219
0.5809412224174966,0.9780821917808219
0.5809790391876057,0.9780821917808219
0.581016860881453,0.9780821917808219
0.5809895833333333,0.9779726027397261
0.5809623022332183,0.9778630136986302
0.5810001302252897,0.9778630136986302
0.5810379631438432,0.9778630136986302
0.5810758009898411,0.9778630136986302
0.5811136437642461,0.9778630136986302
0.5811514914680214,0.9778630136986302
0.5811893441021299,0.9778630136986302
0.5811620635747785,0.9777534246575342
0.5811074918566775,0.9775342465753425
0.5811453514886963,0.9775342465753425
0.581183216054209,0.9775342465753425
0.58122108555418,0.9775342465753425
0.5812589599895738,0.9775342465753425
0.5812316715542521,0.9774246575342466
0.5812695516162669,0.9774246575342466
0.5812422603141498,0.9773150684931506
0.581318036633857,0.9773150684931506
0.5813559322033899,0.9773150684931506
0.581393832713997,0.9773150684931506
0.581431738166645,0.9773150684931506
0.5814696485623003,0.9773150684931506
0.5815075639019301,0.9773150684931506
0.5815454841865014,0.9773150684931506
0.5815834094169818,0.9773150684931506
0.5815561207852344,0.9772054794520548
0.5815940516566658,0.9772054794520548
0.5816319874763551,0.9772054794520548
0.5816699282452708,0.9772054794520548
0.5817078739643813,0.9772054794520548
0.5817458246346555,0.9772054794520548
0.5817837802570627,0.9772054794520548
0.5818217408325721,0.9772054794520548
0.5818597063621533,0.9772054794520548
0.5818976768467763,0.9772054794520548
0.5819356522874111,0.9772054794520548
0.5819736326850281,0.9772054794520548
0.5820116180405979,0.9772054794520548
0.5819843342036554,0.9770958904109589
0.5820223252170508,0.9770958904109589
0.582060321190756,0.9770958904109589
0.5820330351896585,0.976986301369863
0.5820710368242361,0.976986301369863
0.5820437479595169,0.9768767123287672
0.582081755256628,0.9768767123287672
0.5821197675177954,0.9768767123287672
0.5821577847439916,0.9768767123287672
0.5821958069361897,0.9768767123287672
0.5821685173089484,0.9767671232876712
0.5822065451695081,0.9767671232876712
0.5822445779984322,0.9767671232876712
0.5822826157966943,0.9767671232876712
0.5823206585652685,0.9767671232876712
0.5823587063051291,0.9767671232876712
0.5823967590172504,0.9767671232876712
0.5824348167026073,0.9767671232876712
0.5824728793621748,0.9767671232876712
0.5825109469969283,0.9767671232876712
0.582483660130719,0.9766575342465753
0.5825217334466305,0.9766575342465753
0.5825598117400967,0.9766575342465753
0.5825325227168726,0.9765479452054795
0.5825706066945606,0.9765479452054795
0.5826086956521739,0.9765479452054795
0.5825814044723421,0.9764383561643836
0.5826194991172432,0.9764383561643836
0.5825922050745488,0.9763287671232876
0.5826303054084102,0.9763287671232876
0.5826684107259646,0.9763287671232876
0.5827065210281902,0.9763287671232876
0.5827446363160649,0.9763287671232876
0.5827827565905671,0.9763287671232876
0.5828208818526757,0.9763287671232876
0.5827935884854433,0.9762191780821918
0.5828317194451714,0.9762191780821918
0.5828698553948832,0.9762191780821918
0.5829079963355581,0.9762191780821918
0.5829461422681762,0.9762191780821918
0.5829842931937173,0.9762191780821918
0.5830224491131618,0.9762191780821918
0.5830606100274905,0.9762191780821918
0.5830987759376841,0.9762191780821918
0.5831369468447237,0.9762191780821918
0.5831751227495908,0.9762191780821918
0.583213303653267,0.9762191780821918
0.5831860145354547,0.9761095890410959
0.5832242011524358,0.9761095890410959
0.583262392770611,0.9761095890410959
0.5832351015062214,0.976
0.5832078066671033,0.9758904109589042
0.5832460047157454,0.9758904109589042
0.5832842077683893,0.9758904109589042
0.5833224158260186,0.9758904109589042
0.5832951195545365,0.9757808219178082
0.5833333333333334,0.9757808219178082
0.5833715521195046,0.9757808219178082
0.5834097759140349,0.9757808219178082
0.5834480047179084,0.9757808219178082
0.5834862385321101,0.9757808219178082
0.5834589422635822,0.9756712328767123
0.5834316424170927,0.9755616438356164
0.5834698826768041,0.9755616438356164
0.583442579968537,0.9754520547945206
0.5834808259587021,0.9754520547945206
0.583453520388095,0.9753424657534246
0.5834917721104045,0.9753424657534246
0.5835300288486756,0.9753424657534246
0.5835682906038948,0.9753424657534246
0.5836065573770491,0.9753424657534246
0.5835792510984327,0.9752328767123287
0.5836175236096537,0.9752328767123287
0.5836558011412081,0.9752328767123287
0.5836284927194018,0.9751232876712329
0.5836667759921286,0.9751232876712329
0.5836394647074259,0.975013698630137
0.5836777537230204,0.975013698630137
0.5837160477627608,0.975013698630137
0.5837543468276359,0.975013698630137
0.5837926509186352,0.975013698630137
0.5838309600367478,0.975013698630137
0.5838692741829636,0.975013698630137
0.5838419636411367,0.9749041095890411
0.5838802835389866,0.9749041095890411
0.5839186084673449,0.9749041095890411
0.5838912957857424,0.9747945205479452
0.5839296264688505,0.9747945205479452
0.5839023109243697,0.9746849315068493
0.5839406473639288,0.9746849315068493
0.5839133289560079,0.9745753424657534
0.5839516711537199,0.9745753424657534
0.5839900183871815,0.9745753424657534
0.5840283706573849,0.9745753424657534
0.5840010508340996,0.9744657534246576
0.5840394088669951,0.9744657534246576
0.5840777719390436,0.9744657534246576
0.5841161400512382,0.9744657534246576
0.5840888188148732,0.9743561643835617
0.5841271926943039,0.9743561643835617
0.5841655716162943,0.9743561643835617
0.5842039555818385,0.9743561643835617
0.5842423445919306,0.9743561643835617
0.5842807386475652,0.9743561643835617
0.5843191377497371,0.9743561643835617
0.5842918172855734,0.9742465753424657
0.5843302221637965,0.9742465753424657
0.5843686320909748,0.9742465753424657
0.5844070470681041,0.9742465753424657
0.5844454670961804,0.9742465753424657
0.5844838921761999,0.9742465753424657
0.584522322309159,0.9742465753424657
0.5845607574960547,0.9742465753424657
0.5845334385480371,0.9741369863013699
