Precision,Recall
0.5717611613256642,0.9830468566046621
0.571917808219178,0.9830468566046621
0.5718591587888752,0.9828113962797269
0.5719375171279802,0.9828113962797269
0.5720158969439496,0.9828113962797269
0.5719572368421053,0.9825759359547916
0.5721925133689839,0.9825759359547916
0.5722709818979704,0.9825759359547916
0.5724478594950604,0.9823404756298564
0.5723891862220393,0.9821050153049211
0.5726249313563976,0.9821050153049211
0.5727035562268296,0.9821050153049211
0.5728608707595111,0.9821050153049211
0.5729395604395604,0.9821050153049211
0.5730182717406237,0.9821050153049211
0.5730970046716131,0.9821050153049211
0.5731757592414457,0.9821050153049211
0.5733333333333334,0.9821050153049211
0.5734121528732472,0.9821050153049211
0.5735698569856986,0.9821050153049211
0.5737276478679505,0.9821050153049211
0.5738065758701334,0.9821050153049211
0.5738855255916345,0.9821050153049211
0.5739644970414202,0.9821050153049211
0.573905862923204,0.9818695549799858
0.5739848589125947,0.9818695549799858
0.5741429161503511,0.9818695549799858
0.5742219774166896,0.9818695549799858
0.5743010604599917,0.9818695549799858
0.5744592919134867,0.9818695549799858
0.5746176105828855,0.9818695549799858
0.574696802646086,0.9818695549799858
0.5747760165403171,0.9818695549799858
0.5748552522746071,0.9818695549799858
0.5749345098579898,0.9818695549799858
0.5750137892995035,0.9818695549799858
0.5754105146957361,0.9818695549799858
0.5754899254761248,0.9818695549799858
0.5756488128106019,0.9818695549799858
0.5757282893828524,0.9818695549799858
0.575807787903894,0.9818695549799858
0.5759082746235668,0.9816340946550506
0.5759878419452887,0.9816340946550506
0.5760674312560453,0.9816340946550506
0.576147042564953,0.9816340946550506
0.5762266758811334,0.9816340946550506
0.5763860085718235,0.9816340946550506
0.5764657079646017,0.9816340946550506
0.5767847260653016,0.9816340946550506
0.5768645357686454,0.9816340946550506
0.5769443675615832,0.9816340946550506
0.5770455489408833,0.9813986343301154
0.5772053732170059,0.9813986343301154
0.5772853185595568,0.9813986343301154
0.5773652860506996,0.9813986343301154
0.5776053215077606,0.9813986343301154
0.5776853776853776,0.9813986343301154
0.5777654560576656,0.9813986343301154
0.5778455566338555,0.9813986343301154
0.5779256794231836,0.9813986343301154
0.5780859916782247,0.9813986343301154
0.5781661811624359,0.9813986343301154
0.5782463928967814,0.9813986343301154
0.578326626890523,0.9813986343301154
0.5784871616932685,0.9813986343301154
0.5785674625208218,0.9813986343301154
0.5787281310747014,0.9813986343301154
0.5788084988196084,0.9813986343301154
0.5788888888888889,0.9813986343301154
0.5789693012918461,0.9813986343301154
0.5790497360377883,0.9813986343301154
0.5791301931360289,0.9813986343301154
0.5792106725958867,0.9813986343301154
0.5792911744266852,0.9813986343301154
0.5793716986377537,0.9813986343301154
0.5794522452384262,0.9813986343301154
0.5795328142380423,0.9813986343301154
0.5796940194714881,0.9813986343301154
0.5798553144129104,0.9813986343301154
0.5797968554334214,0.9811631740051802
0.5798775396604509,0.9811631740051802
0.5799582463465554,0.9811631740051802
0.5800389755011136,0.9811631740051802
0.5801197271335097,0.9811631740051802
0.5802812978693775,0.9811631740051802
0.5803621169916434,0.9811631740051802
0.5804429586293356,0.9811631740051802
0.580523822791864,0.9811631740051802
0.5810094813162298,0.9811631740051802
0.5810905034165388,0.9811631740051802
0.5811715481171548,0.9811631740051802
0.5812526154275353,0.9811631740051802
0.5814148179154458,0.9811631740051802
0.5814959531119174,0.9811631740051802
0.5816582914572864,0.9811631740051802
0.5817394946251571,0.9811631740051802
0.5816810946662944,0.9809277136802449
0.581924849839363,0.9809277136802449
0.5820061469684269,0.9809277136802449
0.5820874668157049,0.9809277136802449
0.5822501747030049,0.9809277136802449
0.58241297357752,0.9809277136802449
0.5824944071588367,0.9809277136802449
0.5825758635155922,0.9809277136802449
0.5825989648901945,0.9806922533553096
0.5826804700615557,0.9806922533553096
0.5826220791940674,0.9804567930303744
0.5827036104114189,0.9804567930303744
0.5827851644506647,0.9804567930303744
0.5828667413213886,0.9804567930303744
0.5829483410331794,0.9804567930303744
0.5828899467936153,0.9802213327054391
0.5830532212885154,0.9802213327054391
0.5831348928421347,0.9802213327054391
0.58321658727935,0.9802213327054391
0.58329830460978,0.9802213327054391
0.5833800448430493,0.9802213327054391
0.5834618079887877,0.9802213327054391
0.5835435940566303,0.9802213327054391
0.5836254030562176,0.9802213327054391
0.5837072349971958,0.9802213327054391
0.5837890898892161,0.9802213327054391
0.5838709677419355,0.9802213327054391
0.5839528685650162,0.9802213327054391
0.5840347923681257,0.9802213327054391
0.5841167391609373,0.9802213327054391
0.5841987089531294,0.9802213327054391
0.584280701754386,0.9802213327054391
0.5843627175743964,0.9802213327054391
0.5844447564228555,0.9802213327054391
0.5846089032439264,0.9802213327054391
0.5847731422952662,0.9802213327054391
0.5848552964315819,0.9802213327054391
0.5849374736546298,0.9802213327054391
0.5850196739741428,0.9802213327054391
0.5851018973998594,0.9802213327054391
0.5851841439415237,0.9802213327054391
0.5852664136088851,0.9802213327054391
0.5853487064116986,0.9802213327054391
0.5854310223597243,0.9802213327054391
0.5853727144866385,0.9799858723805038
0.585455056970038,0.9799858723805038
0.5856198114534965,0.9799858723805038
0.5857022234731213,0.9799858723805038
0.5857846586910627,0.9799858723805038
0.5858671171171171,0.9799858723805038
0.5859495987610869,0.9799858723805038
0.5861146317420082,0.9799858723805038
0.5861971830985916,0.9799858723805038
0.5862797577123539,0.9799858723805038
0.5863623555931248,0.9799858723805038
0.5864449767507397,0.9799858723805038
0.5863527421401382,0.9792794914056981
0.5864354201917654,0.9792794914056981
0.586518121562544,0.9792794914056981
0.5866008462623413,0.9792794914056981
0.5866835943010298,0.9792794914056981
0.5867663656884876,0.9792794914056981
0.5868491604345986,0.9792794914056981
0.586931978549252,0.9792794914056981
0.587014820042343,0.9792794914056981
0.5870976849237719,0.9792794914056981
0.5871805732034449,0.9792794914056981
0.5872634848912737,0.9792794914056981
0.5873464199971755,0.9792794914056981
0.5875123605028959,0.9792794914056981
0.5874540830743148,0.9790440310807629
0.5873957891762046,0.9788085707558276
0.5873374788015828,0.9785731104308923
0.5874204946996466,0.9785731104308923
0.5873621713316369,0.9783376501059572
0.5874452141948254,0.9783376501059572
0.5873868778280543,0.9781021897810219
0.5873285249611088,0.9778667294560867
0.5872701555869873,0.9776312691311514
0.5872117696986844,0.9773958088062161
0.5871533672891908,0.9771603484812809
0.5872364511107967,0.9771603484812809
0.5873195584489103,0.9771603484812809
0.5874026893135174,0.9771603484812809
0.5873442808607021,0.9769248881563457
0.587285855868611,0.9766894278314104
0.5872274143302181,0.9764539675064752
0.5871689562384931,0.9762185071815399
0.5871104815864022,0.9759830468566046
0.5871351657693398,0.9757475865316694
0.58707666147088,0.9755121262067342
0.5871598639455783,0.9755121262067342
0.5871013465627215,0.975276665881799
0.5870428125886022,0.9750412055568637
0.5869842620161634,0.9748057452319284
0.5870674985819626,0.9748057452319284
0.5870089349028507,0.9745702849069932
0.5869503546099291,0.9743348245820579
0.5868917576961271,0.9740993642571226
0.58683314415437,0.9738639039321875
0.5867745139775791,0.9736284436072522
0.5868577916548396,0.9736284436072522
0.5869410929737402,0.9736284436072522
0.5869071286566316,0.9731575229573817
0.5868484590257066,0.9729220626324464
0.5869318181818182,0.9729220626324464
0.5868731353885495,0.9726866023075111
0.5868144359192953,0.972451141982576
0.5867557197669462,0.9722156816576407
0.5866969869243889,0.9719802213327055
0.586638237384506,0.9717447610077702
0.5865206881842742,0.9712738403578997
0.5864618885096701,0.9710383800329645
0.5864030721092306,0.9708029197080292
0.5864864864864865,0.9708029197080292
0.586427656850192,0.970567459383094
0.5863688104723961,0.9703319990581587
0.5863099473459513,0.9700965387332234
0.5862510674637063,0.9698610784082882
0.5861921708185054,0.9696256180833529
0.5861332574031891,0.9693901577584177
0.586216716502919,0.9693901577584177
0.586300199373398,0.9693901577584177
0.5862412761714856,0.9691546974334825
0.5863247863247864,0.9691546974334825
0.586265849836159,0.9689192371085472
1.0,0.0
