Precision,Recall
0.4813802528185856,0.995290793501295
0.4814350797266515,0.995290793501295
0.4813760109351862,0.9950553331763597
0.48131692868534975,0.9948198728514245
0.48137176711860546,0.9948198728514245
0.4813126709206928,0.9945844125264893
0.48136752136752137,0.9945844125264893
0.48130841121495327,0.9943489522015541
0.481363273680611,0.9943489522015541
0.48130414956680345,0.9941134918766188
0.48124501197126895,0.9938780315516835
0.48129988597491447,0.9938780315516835
0.481354772494013,0.9938780315516835
0.4814096715328467,0.9938780315516835
0.4814645830956998,0.9938780315516835
0.4815195071868583,0.9938780315516835
0.4815744438106104,0.9938780315516835
0.4815152898219991,0.9936425712267483
0.4816251997260899,0.9936425712267483
0.4815660312749686,0.993407110901813
0.48162100456621004,0.993407110901813
0.48167599040986414,0.993407110901813
0.48173098881023063,0.993407110901813
0.4817859997716113,0.993407110901813
0.48184102329830975,0.993407110901813
0.48189605939463165,0.993407110901813
0.4819511080648846,0.993407110901813
0.48200616931337825,0.993407110901813
0.4819469835466179,0.9931716505768778
0.482002056907782,0.9931716505768778
0.4819428571428571,0.9929361902519426
0.48199794262201395,0.9929361902519426
0.482053040695016,0.9929361902519426
0.4821081513661827,0.9929361902519426
0.48204893665675735,0.9927007299270073
0.48210405946255,0.9927007299270073
0.4820448307410796,0.992465269602072
0.4819855884707766,0.9922298092771368
0.48204072294669414,0.9922298092771368
0.4820958700377531,0.9922298092771368
0.4821510297482838,0.9922298092771368
0.48220620208261816,0.9922298092771368
0.4822613870450904,0.9922298092771368
0.48220212887718894,0.9919943489522015
0.482257326007326,0.9919943489522015
0.48231253577561534,0.9919943489522015
0.4822532631096863,0.9917588886272664
0.48230848505668156,0.9917588886272664
0.48236371965185526,0.9917588886272664
0.4824189668995533,0.9917588886272664
0.48235967926689577,0.9915234283023311
0.48230037805017756,0.9912879679773958
0.4823556370302475,0.9912879679773958
0.4824109086742294,0.9912879679773958
0.4824661929864772,0.9912879679773958
0.4825214899713467,0.9912879679773958
0.48246217331499314,0.9910525076524606
0.4825174825174825,0.9910525076524606
0.48245815180004586,0.9908170473275253
0.48251347322554755,0.9908170473275253
0.48256880733944957,0.9908170473275253
0.4826241541461177,0.9908170473275253
0.48267951364991973,0.9908170473275253
0.482620167488815,0.99058158700259
0.4826755392381826,0.99058158700259
0.4827309236947791,0.99058158700259
0.4827863208629791,0.99058158700259
0.4828417307471594,0.99058158700259
0.4828971533516988,0.99058158700259
0.48295258868097807,0.99058158700259
0.48300803673938003,0.99058158700259
0.48306349753128947,0.99058158700259
0.48311897106109325,0.99058158700259
0.4831744573331802,0.99058158700259
0.4832299563519412,0.99058158700259
0.4832854681217691,0.99058158700259
0.48322610294117646,0.9903461266776549
0.48316672411812017,0.9901106663527196
0.48310733164789704,0.9898752060277843
0.4831628548442708,0.9898752060277843
0.4832183908045977,0.9898752060277843
0.4832739395332797,0.9898752060277843
0.4833295010347206,0.9898752060277843
0.48327009313556396,0.9896397457028491
0.4833256669733211,0.9896397457028491
0.48338125359401957,0.9896397457028491
0.4834368530020704,0.9896397457028491
0.48337743011618545,0.9894042853779138
0.48343304187758857,0.9894042853779138
0.48348866643654353,0.9894042853779138
0.4835443037974684,0.9894042853779138
0.4834848659224307,0.9891688250529785
0.4835405156537753,0.9891688250529785
0.48348106365834004,0.9889333647280433
0.4835367257655998,0.9889333647280433
0.4835924006908463,0.9889333647280433
0.48353293413173654,0.9886979044031081
0.4834734538753887,0.9884624440781729
0.4835848404561686,0.9884624440781729
0.4836405529953917,0.9884624440781729
0.48369627837308443,0.9884624440781729
0.48375201659368516,0.9884624440781729
0.4838077676616342,0.9884624440781729
0.4838635315813739,0.9884624440781729
0.48380403458213256,0.9882269837532376
0.48391560013836044,0.9882269837532376
0.48397140221402213,0.9882269837532376
0.48402721716065045,0.9882269837532376
0.48408304498269894,0.9882269837532376
0.4841388856846234,0.9882269837532376
0.4841947392708814,0.9882269837532376
0.4841352255682474,0.9879915234283023
0.48407569813062545,0.987756063103367
0.4840161569532602,0.9875206027784318
0.4839566020313943,0.9872851424534966
0.48401246681288235,0.9872851424534966
0.4839528977141538,0.9870496821285614
0.483893314859716,0.9868142218036261
0.4838337182448037,0.9865787614786908
0.48377410786464947,0.9863433011537556
0.4838299838299838,0.9863433011537556
0.48388587270417005,0.9863433011537556
0.4839417744916821,0.9863433011537556
0.4838821490467938,0.9861078408288203
0.4838225098220476,0.9858723805038851
0.4837628568126661,0.9856369201789499
0.48381877022653724,0.9856369201789499
0.4838746965668709,0.9856369201789499
0.48398658804486067,0.9856369201789499
0.48404255319148937,0.9856369201789499
0.48415452232246126,0.9856369201789499
0.48409485251590517,0.9854014598540146
0.4840351689032855,0.9851659995290794
0.48397547147981024,0.9849305392041441
0.483915760240685,0.9846950788792088
0.48397176252748525,0.9846950788792088
0.4840277777777778,0.9846950788792088
0.4840838059960644,0.9846950788792088
0.4841398471868488,0.9846950788792088
0.4840801204121802,0.9844596185542736
0.4841361741547012,0.9844596185542736
0.48419224088013896,0.9844596185542736
0.4842483205930044,0.9844596185542736
0.4843044132978107,0.9844596185542736
0.48436051899907323,0.9844596185542736
0.4844166377013092,0.9844596185542736
0.4844727694090382,0.9844596185542736
0.4845289141267818,0.9844596185542736
0.4845850718590635,0.9844596185542736
0.4845253274602991,0.9842241582293384
0.4845814977973568,0.9842241582293384
0.4846376811594203,0.9842241582293384
0.4846938775510204,0.9842241582293384
0.4846341180563609,0.9839886979044031
0.4846903270702853,0.9839886979044031
0.4846305533000812,0.9837532375794679
0.48468677494199536,0.9837532375794679
0.48462698688943034,0.9835177772545326
0.48456718496170803,0.9832823169295973
0.4846234188232564,0.9832823169295973
0.48467966573816157,0.9832823169295973
0.48473592571096924,0.9832823169295973
0.4846761086603204,0.9830468566046621
0.4847323812841054,0.9830468566046621
0.4847886669763121,0.9830468566046621
0.48484496574149344,0.9830468566046621
0.48478513356562136,0.9828113962797269
0.4848414449994192,0.9828113962797269
0.48489776951672864,0.9828113962797269
0.4849541071221099,0.9828113962797269
0.4850104578201255,0.9828113962797269
0.4850668216153399,0.9828113962797269
0.48512319851231983,0.9828113962797269
0.4851795885156341,0.9828113962797269
0.4851197395954429,0.9825759359547916
0.48517614230903383,0.9825759359547916
0.4852889870915223,0.9825759359547916
0.4853454291695743,0.9825759359547916
0.4852855647318832,0.9823404756298564
0.48522568636575153,0.9821050153049211
0.485282140779523,0.9821050153049211
0.485338608331394,0.9821050153049211
0.48539508902595135,0.9821050153049211
0.485451582867784,0.9821050153049211
0.48550808986148297,0.9821050153049211
0.4855646100116414,0.9821050153049211
0.48562114332285483,0.9821050153049211
0.4855612482533768,0.9818695549799858
0.4856177943402818,0.9818695549799858
0.4856743535988819,0.9818695549799858
0.4857309260337799,0.9818695549799858
0.48567101584342964,0.9816340946550506
0.4856110916928813,0.9813986343301154
0.4855511535772547,0.9811631740051802
0.4856077380258711,0.9811631740051802
0.48554778554778555,0.9809277136802449
0.4854878190931344,0.9806922533553096
0.48554441594777337,0.9806922533553096
0.48560102599976684,0.9806922533553096
0.4855410447761194,0.9804567930303744
0.48548104956268223,0.9802213327054391
0.4855376720317238,0.9802213327054391
0.48559430771025314,0.9802213327054391
0.48565095660289315,0.9802213327054391
0.48570761871426904,0.9802213327054391
0.4856476079346558,0.9799858723805038
0.4857042828801494,0.9799858723805038
0.4857609710550887,0.9799858723805038
0.48581767246410645,0.9799858723805038
0.48575764650945596,0.9797504120555687
0.48581436077057794,0.9797504120555687
0.4858710882765063,0.9797504120555687
0.48581104753007126,0.9795149517306334
0.4858677879000234,0.9795149517306334
0.4859245415255227,0.9795149517306334
0.48598130841121495,0.9795149517306334
0.48603808856174785,0.9795149517306334
0.4860948819817714,0.9795149517306334
0.48615168867593783,0.9795149517306334
0.48609163160355306,0.9792794914056981
0.486031560490941,0.9790440310807629
0.486088379705401,0.9790440310807629
0.4861452122062434,0.9790440310807629
0.4862020579981291,0.9790440310807629
0.48614197169921647,0.9788085707558276
0.48619883040935674,0.9788085707558276
0.4862557024213358,0.9788085707558276
0.48631258773982217,0.9788085707558276
0.48625248625248624,0.9785731104308923
0.4861923706997426,0.9783376501059572
0.48624926857811585,0.9783376501059572
0.4863061797752809,0.9783376501059572
0.48624604939716726,0.9781021897810219
0.486185904940295,0.9778667294560867
0.486125746399719,0.9776312691311514
0.48618266978922714,0.9776312691311514
0.4862396065113011,0.9776312691311514
0.4862965565706254,0.9776312691311514
0.4863535199718871,0.9776312691311514
0.48641049671977504,0.9776312691311514
0.4863503222026948,0.9773958088062161
0.4864073119287556,0.9773958088062161
0.48652133145804033,0.9773958088062161
0.48657836127065995,0.9773958088062161
0.4866354044548652,0.9773958088062161
0.48669246101535935,0.9773958088062161
0.48674953095684803,0.9773958088062161
0.48680661428403893,0.9773958088062161
0.48686371100164205,0.9773958088062161
0.4869208211143695,0.9773958088062161
0.486860628812764,0.9771603484812809
0.48680042238648363,0.9769248881563457
0.4867402018305562,0.9766894278314104
0.4867973242577162,0.9766894278314104
0.4867370892018779,0.9764539675064752
0.4866768400046954,0.9762185071815399
0.48661657666118807,0.9759830468566046
0.48667371140072796,0.9759830468566046
0.48673085955847817,0.9759830468566046
0.4867880211391662,0.9759830468566046
0.48684519614752175,0.9759830468566046
0.4869023845882767,0.9759830468566046
0.48695958646616544,0.9759830468566046
0.4870168017859241,0.9759830468566046
0.4870740305522914,0.9759830468566046
0.4870137501469033,0.9757475865316694
0.4869534555712271,0.9755121262067342
0.4868931468202657,0.975276665881799
0.4868328238890195,0.9750412055568637
0.48689006466784246,0.9750412055568637
0.4869473189087488,0.9750412055568637
0.4870045866164883,0.9750412055568637
0.48694424841213835,0.9748057452319284
0.48688389601223386,0.9745702849069932
0.4868235294117647,0.9743348245820579
0.48676314860571834,0.9740993642571226
0.4868204283360791,0.9740993642571226
0.48687772154878195,0.9740993642571226
0.4869350282485876,0.9740993642571226
0.4868746321365509,0.9738639039321875
0.48693195196609373,0.9738639039321875
0.48687154126928056,0.9736284436072522
0.4869288742345737,0.9736284436072522
0.4869862207042751,0.9736284436072522
0.4870435806831567,0.9736284436072522
0.4871009541759925,0.9736284436072522
0.4871583411875589,0.9736284436072522
0.48709791445740547,0.9733929832823169
0.48715531463587086,0.9733929832823169
0.48709487330583384,0.9731575229573817
0.48715228665723714,0.9731575229573817
0.4872097135447365,0.9731575229573817
0.48726715397311954,0.9731575229573817
0.4873820754716981,0.9731575229573817
0.48743955655148014,0.9731575229573817
0.487379098844067,0.9729220626324464
0.4873186268727144,0.9726866023075111
0.4873761208117036,0.9726866023075111
0.4874911493981591,0.9726866023075111
0.48754868405523427,0.9726866023075111
0.48748819641170915,0.972451141982576
0.48742769448707357,0.9722156816576407
0.4874852420306966,0.9722156816576407
0.48754280316448223,0.9722156816576407
0.4874822862541332,0.9719802213327055
0.48753986063540805,0.9719802213327055
0.4875974486180014,0.9719802213327055
0.4876550502067336,0.9719802213327055
0.4877126654064272,0.9719802213327055
0.48777029422190715,0.9719802213327055
0.48782793665800045,0.9719802213327055
0.4878855927195367,0.9719802213327055
0.4879432624113475,0.9719802213327055
0.4878827284549001,0.9717447610077702
0.487940411444786,0.9717447610077702
0.48799810807614996,0.9717447610077702
0.4879375591296121,0.9715093006828349
0.48799526907155527,0.9715093006828349
0.4880529926661935,0.9715093006828349
0.4879924287235301,0.9712738403578997
0.48805016564126835,0.9712738403578997
0.4881079162229322,0.9712738403578997
0.4881656804733728,0.9712738403578997
0.48822345839744347,0.9712738403578997
0.48828125,0.9712738403578997
0.48822067006037645,0.9710383800329645
0.4882784750177599,0.9710383800329645
0.48833629366489045,0.9710383800329645
0.4882756987209853,0.9708029197080292
0.48833353073552055,0.9708029197080292
0.488272921108742,0.970567459383094
0.4883307664968606,0.970567459383094
0.4882701421800948,0.9703319990581587
0.4882095034956748,0.9700965387332234
0.48814885043849254,0.9698610784082882
0.48808818300343726,0.9696256180833529
0.4880275011853959,0.9693901577584177
0.4879668049792531,0.9691546974334825
0.48802466208204887,0.9691546974334825
0.488082532906439,0.9691546974334825
0.48802182163187857,0.9689192371085472
0.4880797058474677,0.9689192371085472
0.48813760379596677,0.9689192371085472
0.4881955154822636,0.9689192371085472
0.4882534409112482,0.9689192371085472
0.488311380087813,0.9689192371085472
0.4883693330168526,0.9689192371085472
0.4884272997032641,0.9689192371085472
0.4884852801519468,0.9689192371085472
0.4885432743678024,0.9689192371085472
0.4884825457136072,0.968683776783612
0.48854055337845864,0.968683776783612
0.488479809976247,0.9684483164586767
0.4884190521439601,0.9682128561337414
0.4883582798764552,0.9679773958088063
0.4882974931685874,0.967741935483871
0.48835551330798477,0.967741935483871
0.48841354723707664,0.967741935483871
0.48847159496077963,0.967741935483871
0.4884107928206347,0.9675064751589357
0.48846885401806944,0.9675064751589357
0.4884080370942813,0.9672710148340005
0.48852420026162446,0.9672710148340005
0.48846336822074216,0.9670355545090652
0.4885214702034019,0.9670355545090652
0.48857958600999285,0.9670355545090652
0.4886377156454491,0.9670355545090652
0.4886958591147073,0.9670355545090652
0.48875401642270616,0.9670355545090652
0.48881218757438705,0.9670355545090652
0.4888703725746935,0.9670355545090652
0.48892857142857143,0.9670355545090652
0.4889867841409692,0.9670355545090652
0.48904501071683737,0.9670355545090652
0.48910325116112896,0.9670355545090652
0.48904240114340164,0.9668000941841299
0.4891006551518761,0.9668000941841299
0.48915892304026687,0.9668000941841299
0.48909805790539734,0.9665646338591948
0.48915633937082936,0.9665646338591948
0.48921463472768445,0.9665646338591948
0.4892729439809297,0.9665646338591948
0.4892120634163786,0.9663291735342595
0.4892703862660944,0.9663291735342595
0.4893287230237272,0.9663291735342595
0.48938707369425233,0.9663291735342595
0.4894454382826476,0.9663291735342595
0.48950381679389315,0.9663291735342595
0.4895622092329715,0.9663291735342595
0.4896206156048676,0.9663291735342595
0.4896790359145687,0.9663291735342595
0.4897374701670644,0.9663291735342595
0.4897959183673469,0.9663291735342595
0.4898543805204106,0.9663291735342595
0.4899713467048711,0.9663291735342595
0.489910447761194,0.9660937132093242
0.48996895151659897,0.9660937132093242
0.4900274692463872,0.9660937132093242
0.49008600095556615,0.9660937132093242
0.49014454664914586,0.9660937132093242
0.4902031063321386,0.9660937132093242
0.4901421914207193,0.965858252884389
0.4902007648183556,0.965858252884389
0.490139835066332,0.9656227925594537
0.49007889074826677,0.9653873322345184
0.49001793185893605,0.9651518719095832
0.4900765184122429,0.9651518719095832
0.49013511897644385,0.9651518719095832
0.4901937335565654,0.9651518719095832
0.4901327592393254,0.964916411584648
0.4901913875598086,0.964916411584648
0.49025002990788374,0.964916411584648
0.49036735670695225,0.964916411584648
0.49042604116802296,0.964916411584648
0.4904847396768402,0.964916411584648
0.49054345223844864,0.964916411584648
0.49060217885789537,0.964916411584648
0.4905411877394636,0.9646809512597128
0.49059992815231707,0.9646809512597128
0.49065868263473056,0.9646809512597128
0.4905976763684274,0.9644454909347775
0.490656444657403,0.9644454909347775
0.49059542350545104,0.9642100306098422
0.49065420560747663,0.9642100306098422
0.4907130017974835,0.9642100306098422
0.49077181208053694,0.9642100306098422
0.49083063646170444,0.9642100306098422
0.4908894749460561,0.9642100306098422
0.49082843783718977,0.963974570284907
0.4908872901678657,0.963974570284907
0.49082623815805254,0.9637391099599717
0.49076517150395776,0.9635036496350365
0.49070409020031186,0.9632681893101013
0.49076295585412666,0.9632681893101013
0.4907018596280744,0.963032728985166
0.4907607391408687,0.963032728985166
0.4906996279851194,0.9627972686602307
0.49075852136341813,0.9627972686602307
0.49081742888008645,0.9627972686602307
0.4908763505402161,0.9627972686602307
0.49081522391643656,0.9625618083352955
0.49075408261287223,0.9623263480103602
0.4906929266242344,0.9620908876854251
0.4908108108108108,0.9620908876854251
0.4908697741470447,0.9620908876854251
0.49080860266730747,0.9618554273604898
0.4908675799086758,0.9618554273604898
0.49092657132556183,0.9618554273604898
0.4908653846153846,0.9616199670355545
0.49092438995071525,0.9616199670355545
0.4908631882664102,0.9613845067106193
0.4909222075267524,0.9613845067106193
0.49098124098124096,0.9613845067106193
0.491040288634997,0.9613845067106193
0.49097907144575414,0.961149046385684
0.4910381330446289,0.961149046385684
0.49109720885466795,0.961149046385684
0.4911562988810011,0.961149046385684
0.4910950661853189,0.9609135860607487
0.4911541701769166,0.9609135860607487
0.49121328839672607,0.9609135860607487
0.4911520404478151,0.9606781257358136
0.4912111726462798,0.9606781257358136
0.4912703190848886,0.9606781257358136
0.49120905587668595,0.9604426654108783
0.4912682163073588,0.9604426654108783
0.49132739099012285,0.9604426654108783
0.4913865799301289,0.9604426654108783
0.4914457831325301,0.9604426654108783
0.4915642323451434,0.9604426654108783
0.4916234783656743,0.9604426654108783
0.4916827386692382,0.9604426654108783
0.4918013021461297,0.9604426654108783
0.4918606053297962,0.9604426654108783
0.49191992281717317,0.9604426654108783
0.4919792546134363,0.9604426654108783
0.4920386007237636,0.9604426654108783
0.49209796115333576,0.9604426654108783
0.4920366795366795,0.960207205085943
0.49197538313020395,0.9599717447610078
0.49203475742215785,0.9599717447610078
0.492094146047073,0.9599717447610078
0.49215354901014,0.9599717447610078
0.492212966316552,0.9599717447610078
0.4921516541898092,0.9597362844360725
0.492211085617679,0.9597362844360725
0.49227053140096616,0.9597362844360725
0.4922092040101462,0.9595008241111372
0.49232813821432886,0.9595008241111372
0.49238762687288545,0.9595008241111372
0.49244712990936557,0.9595008241111372
0.49238578680203043,0.959265363786202
0.49232442886498246,0.9590299034612668
0.4922630560928433,0.9587944431363316
0.4922016684802321,0.9585589828113963
0.49226118500604593,0.9585589828113963
0.4923207159269561,0.9585589828113963
0.4923802612481858,0.9585589828113963
0.4924398209749607,0.9585589828113963
0.4923784176143237,0.958323522486461
0.4924379915305505,0.958323522486461
0.4924975798644724,0.958323522486461
0.4924361612005325,0.9580880621615258
0.4923747276688453,0.9578526018365905
0.49231327926401164,0.9576171415116553
0.4923728813559322,0.9576171415116553
0.492311417847197,0.9573816811867201
0.4923710341487043,0.9573816811867201
0.49243066489039605,0.9573816811867201
0.49249031007751937,0.9573816811867201
0.49254996971532405,0.9573816811867201
0.49260964380906225,0.9573816811867201
0.49266933236398885,0.9573816811867201
0.4927290353853611,0.9573816811867201
0.4926675554478245,0.9571462208617848
0.49272727272727274,0.9571462208617848
0.4926657776700206,0.9569107605368495
0.492725509214355,0.9569107605368495
0.49278525524433126,0.9569107605368495
0.4927237448459859,0.9566753002119143
0.4928432799611839,0.9566753002119143
0.4929030692708965,0.9566753002119143
0.49296287308905606,0.9566753002119143
0.49302269142094407,0.9566753002119143
0.4929611650485437,0.956439839886979
0.49289962374074525,0.9562043795620438
0.49283806749210973,0.9559689192371086
0.49277649629719555,0.9557334589121733
0.4927149101505585,0.955497998587238
0.4926533090467517,0.9552625382623028
0.4927131406363857,0.9552625382623028
0.4927729867605976,0.9552625382623028
0.49283284742468414,0.9552625382623028
0.49289272263394485,0.9552625382623028
0.4928311057108141,0.9550270779373675
0.4928909952606635,0.9550270779373675
0.49282936315021875,0.9547916176124323
0.49288926704752645,0.9547916176124323
0.49282761974228056,0.9545561572874971
0.492887537993921,0.9545561572874971
0.49282587548638135,0.9543206969625618
0.492764197981272,0.9540852366376266
0.4927025054731209,0.9538497763126913
0.4927624376596521,0.9538497763126913
0.4927007299270073,0.953614315987756
0.49276067648132377,0.953614315987756
0.4926989535166707,0.9533788556628208
0.49275891444566144,0.9533788556628208
0.4928188899707887,0.9533788556628208
0.492757151552039,0.9531433953378856
0.4926953981008035,0.9529079350129503
0.4926336296115914,0.9526724746880151
0.4926936190940088,0.9526724746880151
0.4926318353428328,0.9524370143630798
0.49269183922046283,0.9524370143630798
0.49275185771713975,0.9524370143630798
0.4928719385890094,0.9524370143630798
0.4929320009748964,0.9524370143630798
0.4928702010968921,0.9522015540381445
0.4929302779132131,0.9522015540381445
0.493050475493782,0.9522015540381445
0.4931105962687477,0.9522015540381445
0.49317073170731707,0.9522015540381445
0.49323088181485547,0.9522015540381445
0.4932910465967309,0.9522015540381445
0.493229230206173,0.9519660937132093
0.4932894094680332,0.9519660937132093
0.4932275777913362,0.9517306333882741
0.49328777154015135,0.9517306333882741
0.49322592456975467,0.9514951730633389
0.4931640625,0.9512597127384036
0.4932242705408375,0.9512597127384036
0.4932844932844933,0.9512597127384036
0.49334473073635365,0.9512597127384036
0.4934049829018075,0.9512597127384036
0.4934652497862465,0.9512597127384036
0.4935255313950647,0.9512597127384036
0.49346365302382406,0.9510242524134683
0.49352394916911047,0.9510242524134683
0.49358426005132594,0.9510242524134683
0.4936445856758739,0.9510242524134683
0.49370492604816035,0.9510242524134683
0.49376528117359414,0.9510242524134683
0.4938256510575865,0.9510242524134683
0.4938860357055515,0.9510242524134683
0.4939464351229057,0.9510242524134683
0.4940068493150685,0.9510242524134683
0.49394495412844036,0.9507887920885331
0.4940053829214583,0.9507887920885331
0.4939434724091521,0.9505533317635978
0.49400391581008324,0.9505533317635978
0.4940643740056297,0.9505533317635978
0.494124847001224,0.9505533317635978
0.49418533480230137,0.9505533317635978
0.4941234084231146,0.9503178714386625
0.4941839108607812,0.9503178714386625
0.494121969140338,0.9500824111137274
0.49406001224739743,0.9498469507887921
0.4939980401763841,0.9496114904638568
0.49405855690309936,0.9496114904638568
0.4941190884587111,0.9496114904638568
0.4940571008454846,0.9493760301389216
0.49411764705882355,0.9493760301389216
0.4941782081137394,0.9493760301389216
0.49411620495219416,0.9491405698139863
0.4942373712604218,0.9491405698139863
0.4941753525444513,0.948905109489051
0.49423595781211677,0.948905109489051
0.49429657794676807,0.948905109489051
0.494234543670265,0.9486696491641159
0.49417249417249415,0.9484341888391806
0.49423312883435583,0.9484341888391806
0.49429377837771504,0.9484341888391806
0.4943544428080511,0.9484341888391806
0.4942923775622929,0.9481987285142454
0.4943530567149521,0.9481987285142454
0.49441375076734195,0.9481987285142454
0.4944744597249509,0.9481987285142454
0.4945351835932703,0.9481987285142454
0.49459592237779415,0.9481987285142454
0.49465667608401914,0.9481987285142454
0.4947174447174447,0.9481987285142454
0.4948390267879086,0.9481987285142454
0.4948998402359592,0.9481987285142454
0.4948377581120944,0.9479632681893101
0.4948985863552551,0.9479632681893101
0.49495942955495453,0.9479632681893101
0.4950202877167097,0.9479632681893101
0.49495818986719137,0.9477278078643748
0.495079950799508,0.9477278078643748
0.49501783737237054,0.9474923475394396
0.4951396579303556,0.9474923475394396
0.49520059069652966,0.9474923475394396
0.4952615384615385,0.9474923475394396
0.49532250123092075,0.9474923475394396
0.4953834790102179,0.9474923475394396
0.4953213494213248,0.9472568872145044
0.495382342076099,0.9472568872145044
0.4954433497536946,0.9472568872145044
0.49538120458184504,0.9470214268895691
0.4953190440995319,0.9467859665646339
0.49538006652704203,0.9467859665646339
0.49531789058649583,0.9465505062396986
0.4953789279112754,0.9465505062396986
0.4953167365048065,0.9463150459147633
0.4953777887341304,0.9463150459147633
0.4954999383553199,0.9463150459147633
0.49556103575832305,0.9463150459147633
0.4956221482303613,0.9463150459147633
0.4956832757770104,0.9463150459147633
0.49574441840384853,0.9463150459147633
0.4958055761164569,0.9463150459147633
0.4958667489204195,0.9463150459147633
0.4959279368213228,0.9463150459147633
0.49586572874244106,0.9460795855898281
0.4958035053073315,0.9458441252648929
0.49574126651030737,0.9456086649399577
0.495679012345679,0.9453732046150224
0.49561674280775403,0.9451377442900871
0.4956779451716473,0.9451377442900871
0.4956156601210325,0.9449022839651519
0.4955533596837945,0.9446668236402166
0.495491043854231,0.9444313633152813
0.4955522609340252,0.9444313633152813
0.4956134931422217,0.9444313633152813
0.49567474048442905,0.9444313633152813
0.4957972805933251,0.9444313633152813
0.4958585733712449,0.9444313633152813
0.49591988130563797,0.9444313633152813
0.4959812044021269,0.9444313633152813
0.4959188721246599,0.9441959029903462
0.49598021026592454,0.9441959029903462
0.49604156358238494,0.9441959029903462
0.4961029320796734,0.9441959029903462
0.496040584013858,0.9439604426654109
0.49610196757827,0.9439604426654109
0.49616336633663366,0.9439604426654109
0.49622478029459094,0.9439604426654109
0.49628620945778656,0.9439604426654109
0.49634765383186824,0.9439604426654109
0.4962852897473997,0.9437249823404756
0.49622291021671827,0.9434895220155404
0.4961605152340847,0.9432540616906051
0.496098104793757,0.9430186013656698
0.49603567888999006,0.9427831410407347
0.49609713790112747,0.9427831410407347
0.49615861214374224,0.9427831410407347
0.49609617052918575,0.9425476807157994
0.49615765989092714,0.9425476807157994
0.4960952026775753,0.9423122203908642
0.4961567071658815,0.9423122203908642
0.4962182269063856,0.9423122203908642
0.49615575396825395,0.9420767600659289
0.49609326553392036,0.9418412997409936
0.4961548002976929,0.9418412997409936
0.49621635032874334,0.9418412997409936
0.49627791563275436,0.9418412997409936
0.4962154113413575,0.9416058394160584
0.496276991809382,0.9416058394160584
0.49633858756360927,0.9416058394160584
0.49646182495344504,0.9416058394160584
0.4963993046933201,0.9413703790911232
0.49646094623121817,0.9413703790911232
0.49639841033283655,0.9411349187661879
0.49646006707241336,0.9411349187661879
0.4963975155279503,0.9408994584412527
0.4964591874767052,0.9408994584412527
0.49658257735802164,0.9408994584412527
0.4966442953020134,0.9408994584412527
0.49658172778123055,0.9406639981163174
0.4966434609646942,0.9406639981163174
0.4967052094989432,0.9406639981163174
