Precision,Recall
0.4819511080648846,0.993407110901813
0.48189192276933623,0.9931716505768778
0.4819469835466179,0.9931716505768778
0.482002056907782,0.9931716505768778
0.48205714285714285,0.9931716505768778
0.48211224139901704,0.9931716505768778
0.4821673525377229,0.9931716505768778
0.48222247627758086,0.9931716505768778
0.48227761262291335,0.9931716505768778
0.4822184105202973,0.9929361902519426
0.4822735590118939,0.9929361902519426
0.4823287201189523,0.9929361902519426
0.4823838938458019,0.9929361902519426
0.48243908019677384,0.9929361902519426
0.48249427917620136,0.9929361902519426
0.4824350612198192,0.9927007299270073
0.48249027237354086,0.9927007299270073
0.48243104040288426,0.992465269602072
0.4823717948717949,0.9922298092771368
0.4824270177447052,0.9922298092771368
0.4824822532631097,0.9922298092771368
0.4825375014313523,0.9922298092771368
0.48259276225377923,0.9922298092771368
0.4826480357347383,0.9922298092771368
0.4827033218785796,0.9922298092771368
0.4827586206896552,0.9922298092771368
0.482813932172319,0.9922298092771368
0.4827546694167526,0.9919943489522015
0.48280999312399725,0.9919943489522015
0.48286532951289396,0.9919943489522015
0.48292067858780374,0.9919943489522015
0.48303141481311623,0.9919943489522015
0.4830868019722509,0.9919943489522015
0.48302752293577983,0.9917588886272664
0.4830829223534809,0.9917588886272664
0.4831383344803854,0.9917588886272664
0.4830790409544568,0.9915234283023311
0.48313446535107846,0.9915234283023311
0.4831899024670109,0.9915234283023311
0.483245352306633,0.9915234283023311
0.48330081487432575,0.9915234283023311
0.4832415059687787,0.9912879679773958
0.4833524684270953,0.9912879679773958
0.48340796876794123,0.9912879679773958
0.4834634818557648,0.9912879679773958
0.48340415757436545,0.9910525076524606
0.48345968297725705,0.9910525076524606
0.4835152211372774,0.9910525076524606
0.48357077205882354,0.9910525076524606
0.4836263357462944,0.9910525076524606
0.483681912204091,0.9910525076524606
0.4837375014366165,0.9910525076524606
0.48379310344827586,0.9910525076524606
0.48384871824347625,0.9910525076524606
0.48390434582662684,0.9910525076524606
0.48384500402437625,0.9908170473275253
0.48378564857405704,0.99058158700259
0.48384128809660726,0.99058158700259
0.48378191856452724,0.9903461266776549
0.48383757045899,0.9903461266776549
0.4837781868384722,0.9901106663527196
0.48371878955241054,0.9898752060277843
0.48377445339470654,0.9898752060277843
0.4838301300494879,0.9898752060277843
0.48388581952117865,0.9898752060277843
0.48394152181420513,0.9898752060277843
0.4839972369329956,0.9898752060277843
0.4840529648819804,0.9898752060277843
0.4841087056655919,0.9898752060277843
0.4841644592882644,0.9898752060277843
0.48422022575443446,0.9898752060277843
0.4842760050685405,0.9898752060277843
0.48433179723502306,0.9898752060277843
0.48438760225832467,0.9898752060277843
0.48444342014289005,0.9898752060277843
0.48449925089316587,0.9898752060277843
0.48443983402489627,0.9896397457028491
0.4844956772334294,0.9896397457028491
0.4846074022829471,0.9896397457028491
0.4846632841328413,0.9896397457028491
0.4847191788721024,0.9896397457028491
0.4847750865051903,0.9896397457028491
0.48483100703656706,0.9896397457028491
0.4848869404706968,0.9896397457028491
0.4848275066343602,0.9894042853779138
0.4847680590814678,0.9891688250529785
0.48482400461627234,0.9891688250529785
0.48476454293628807,0.9889333647280433
0.48482050098118434,0.9889333647280433
0.4848764719464327,0.9889333647280433
0.4849324558365085,0.9889333647280433
0.4848729792147806,0.9886979044031081
0.48481348885552605,0.9884624440781729
0.4848694848694849,0.9884624440781729
0.48492549382003003,0.9884624440781729
0.4849815157116451,0.9884624440781729
0.4850375505488157,0.9884624440781729
0.4850935983360296,0.9884624440781729
0.4851496590777765,0.9884624440781729
0.48520573277854834,0.9884624440781729
0.48526181944283897,0.9884624440781729
0.4853179190751445,0.9884624440781729
0.4852584113770378,0.9882269837532376
0.4853145235892692,0.9882269837532376
0.4852550017347057,0.9879915234283023
0.48519546611149666,0.987756063103367
0.48513591671486406,0.9875206027784318
0.48519204072188804,0.9875206027784318
0.48513247714913804,0.9872851424534966
0.4851886137468179,0.9872851424534966
0.48524476333757666,0.9872851424534966
0.48530092592592594,0.9872851424534966
0.48524134737816876,0.9870496821285614
0.48529752257467007,0.9870496821285614
0.48535371077920575,0.9870496821285614
0.4854099119962946,0.9870496821285614
0.4853503184713376,0.9868142218036261
0.485406532314107,0.9868142218036261
0.4854627591798911,0.9868142218036261
0.48551899907321594,0.9868142218036261
0.4855752519986097,0.9868142218036261
0.48563151796060255,0.9868142218036261
0.485687796963727,0.9868142218036261
0.4858003941115104,0.9868142218036261
0.48585671226524463,0.9868142218036261
0.48591304347826086,0.9868142218036261
0.48596938775510207,0.9868142218036261
0.48590977617998377,0.9865787614786908
0.4858501507770819,0.9863433011537556
0.4857905115415845,0.9861078408288203
0.48584686774941993,0.9861078408288203
0.48590323703445876,0.9861078408288203
0.4859596194012532,0.9861078408288203
0.4860160148543577,0.9861078408288203
0.48595636025998146,0.9858723805038851
0.4860691896912004,0.9858723805038851
0.48600952049227913,0.9856369201789499
0.486065954482118,0.9856369201789499
0.4861224015793752,0.9856369201789499
0.4861788617886179,0.9856369201789499
0.48623533511441513,0.9856369201789499
0.48629182156133827,0.9856369201789499
0.4863483211339607,0.9856369201789499
0.4862886358354636,0.9854014598540146
0.4863451481696688,0.9854014598540146
0.48640167364016734,0.9854014598540146
0.48634197373009413,0.9851659995290794
0.48639851197395956,0.9851659995290794
0.48645506336472505,0.9851659995290794
0.4865116279069767,0.9851659995290794
0.48656820560530295,0.9851659995290794
0.4865084903465922,0.9849305392041441
0.4865650808421542,0.9849305392041441
0.48662168450442067,0.9849305392041441
0.48667830133798723,0.9849305392041441
0.48661857109611356,0.9846950788792088
0.4865588269521704,0.9844596185542736
0.4866154562383613,0.9844596185542736
0.48655569782330343,0.9842241582293384
0.48649592549476134,0.9839886979044031
0.48655256723716384,0.9839886979044031
0.4864927806241267,0.9837532375794679
0.4865494351927332,0.9837532375794679
0.4866061029583042,0.9837532375794679
0.48666278392545137,0.9837532375794679
0.4866029822926375,0.9835177772545326
0.48665967610392635,0.9835177772545326
0.486599860172454,0.9832823169295973
0.4865400302994989,0.9830468566046621
0.4865967365967366,0.9830468566046621
0.48665345611376615,0.9830468566046621
0.48659361156446723,0.9828113962797269
0.48665034394310364,0.9828113962797269
0.4867070895522388,0.9828113962797269
0.48676384839650144,0.9828113962797269
0.4868206204805225,0.9828113962797269
0.48676076052723666,0.9825759359547916
0.4868175454969669,0.9825759359547916
0.48687434371718585,0.9825759359547916
0.4869311551925321,0.9825759359547916
0.48698797992764614,0.9825759359547916
0.48704481792717086,0.9825759359547916
0.48710166919575115,0.9825759359547916
0.4871585337380341,0.9825759359547916
0.48709865732632807,0.9823404756298564
0.48715553479682394,0.9823404756298564
0.48709564404998246,0.9821050153049211
0.4871525344545667,0.9821050153049211
0.4872094381497489,0.9821050153049211
0.4871495327102804,0.9818695549799858
0.48720644935155977,0.9818695549799858
0.487146529562982,0.9816340946550506
0.4870865957695454,0.9813986343301154
0.48702664796633943,0.9811631740051802
0.48708357685563997,0.9811631740051802
0.48714051905541267,0.9811631740051802
0.48708055652987253,0.9809277136802449
0.4871375116931712,0.9809277136802449
0.48719448017775696,0.9809277136802449
0.4871345029239766,0.9806922533553096
0.4871914843841385,0.9806922533553096
0.48724847917641556,0.9806922533553096
0.4873054873054873,0.9806922533553096
0.4873625087760356,0.9806922533553096
0.4874765917602996,0.9806922533553096
0.4874165983846424,0.9804567930303744
0.4874736595645048,0.9804567930303744
0.48753073410607656,0.9804567930303744
0.48758782201405154,0.9804567930303744
0.4877020379479972,0.9804567930303744
0.48764202881574326,0.9802213327054391
0.4877562975981254,0.9802213327054391
0.48781345207405674,0.9802213327054391
0.48787061994609165,0.9802213327054391
0.4878105954055321,0.9799858723805038
0.4878677763450944,0.9799858723805038
0.48792497069167645,0.9799858723805038
0.48798217844999414,0.9799858723805038
0.487922138836773,0.9797504120555687
0.48797935968101325,0.9797504120555687
0.488036593947924,0.9797504120555687
0.48809384164222874,0.9797504120555687
0.48803378695448146,0.9795149517306334
0.48809104775313855,0.9795149517306334
0.4881483219901432,0.9795149517306334
0.4882056096702265,0.9795149517306334
0.48826291079812206,0.9795149517306334
0.4882028407090034,0.9792794914056981
0.48826015496595443,0.9792794914056981
0.48831748268169545,0.9792794914056981
0.4883748238609676,0.9792794914056981
0.4884321785085144,0.9792794914056981
0.4883720930232558,0.9790440310807629
0.4884294608246212,0.9790440310807629
0.48848684210526316,0.9790440310807629
0.48854423686993304,0.9790440310807629
0.4886016451233843,0.9790440310807629
0.4886590668703725,0.9790440310807629
0.4885989656793606,0.9788085707558276
0.4886564006112613,0.9788085707558276
0.488713849047731,0.9788085707558276
0.4887713109935332,0.9788085707558276
0.4888287864534337,0.9788085707558276
0.4888862754322004,0.9788085707558276
0.48894377793460364,0.9788085707558276
0.4890012939654158,0.9788085707558276
0.48905882352941177,0.9788085707558276
0.48911636663136837,0.9788085707558276
0.48917392327606496,0.9788085707558276
0.48923149346828293,0.9788085707558276
0.489289077212806,0.9788085707558276
0.48934667451442027,0.9788085707558276
0.4894042853779138,0.9788085707558276
0.48934416578358647,0.9785731104308923
0.4894017899199246,0.9785731104308923
0.4894594276292545,0.9785731104308923
0.4895170789163722,0.9785731104308923
0.489456944280834,0.9783376501059572
0.48951460885956644,0.9783376501059572
0.4895722870272181,0.9783376501059572
0.489629978788593,0.9783376501059572
0.4895698291101945,0.9781021897810219
0.4896275341819896,0.9781021897810219
0.4896852528586585,0.9781021897810219
0.48974298514501297,0.9781021897810219
0.48968282042212,0.9778667294560867
0.48974056603773586,0.9778667294560867
0.48979832527420686,0.9778667294560867
0.4897381457891012,0.9776312691311514
0.4897959183673469,0.9776312691311514
0.48991150442477877,0.9776312691311514
0.48996931791361814,0.9776312691311514
0.4900271450489791,0.9776312691311514
0.49008498583569404,0.9776312691311514
0.49020070838252655,0.9776312691311514
0.4901405124571968,0.9773958088062161
0.49008030231459615,0.9771603484812809
0.49013818353608124,0.9771603484812809
0.49019607843137253,0.9771603484812809
0.49013585351447136,0.9769248881563457
0.4901937618147448,0.9769248881563457
0.4902516838000709,0.9769248881563457
0.49019144410304893,0.9766894278314104
0.49013119016664697,0.9764539675064752
0.4901891252955083,0.9764539675064752
0.49024707412223667,0.9764539675064752
0.49030503665169073,0.9764539675064752
0.49036301288873124,0.9764539675064752
0.4904210028382214,0.9764539675064752
0.4904790065050266,0.9764539675064752
0.49041873669268987,0.9762185071815399
0.49047675381521355,0.9762185071815399
0.49053478466635114,0.9762185071815399
0.4905928292509762,0.9762185071815399
0.4905325443786982,0.9759830468566046
0.4905906024381584,0.9759830468566046
0.49064867424242425,0.9759830468566046
0.4907067597963774,0.9759830468566046
0.49082297217288334,0.9759830468566046
0.49076267171956417,0.9757475865316694
0.4908207982944451,0.9757475865316694
0.49087893864013266,0.9757475865316694
0.49093709276152114,0.9757475865316694
0.4909952606635071,0.9757475865316694
0.49105344235098947,0.9757475865316694
0.4911116378288694,0.9757475865316694
0.49116984710205047,0.9757475865316694
0.49110953058321477,0.9755121262067342
0.4910491997628927,0.975276665881799
0.4909888546359972,0.9750412055568637
0.4911053130929791,0.9750412055568637
0.49116356304115766,0.9750412055568637
0.49122182680901544,0.9750412055568637
0.49116146636611696,0.9748057452319284
0.49121974371143806,0.9748057452319284
0.4912780348878604,0.9748057452319284
0.49133633990030856,0.9748057452319284
0.4913946587537092,0.9748057452319284
0.49133428300094967,0.9745702849069932
0.49127389291226403,0.9743348245820579
0.4912134884825457,0.9740993642571226
0.4912718204488778,0.9740993642571226
0.49133016627078385,0.9740993642571226
0.4913885259532011,0.9740993642571226
0.4914468995010691,0.9740993642571226
0.49150528691932993,0.9740993642571226
0.4914448669201521,0.9738639039321875
0.4915032679738562,0.9738639039321875
0.49156168290943664,0.9738639039321875
0.49150124806846546,0.9736284436072522
0.49155967665240136,0.9736284436072522
0.49149922720247297,0.9733929832823169
0.4915576694411415,0.9733929832823169
0.491616125579736,0.9733929832823169
0.49167459562321597,0.9733929832823169
0.49173307957654333,0.9733929832823169
0.4917915774446824,0.9733929832823169
0.49173111243307555,0.9731575229573817
0.49178962398857684,0.9731575229573817
0.4918481494704272,0.9731575229573817
0.4917876696024756,0.9729220626324464
0.4917271753362695,0.9726866023075111
0.49178571428571427,0.9726866023075111
0.4918442671746637,0.9726866023075111
0.49190283400809715,0.9726866023075111
0.4919614147909968,0.9726866023075111
0.49202000952834685,0.9726866023075111
0.4919594997022037,0.972451141982576
0.49189897545866096,0.9722156816576407
0.49195758370070297,0.9722156816576407
0.4918970448045758,0.9719802213327055
0.49195566678584196,0.9719802213327055
0.49189511323003576,0.9717447610077702
0.4919537489569675,0.9717447610077702
0.49201239866475915,0.9717447610077702
0.49195183021342553,0.9715093006828349
0.4918912473169568,0.9712738403578997
0.4919499105545617,0.9712738403578997
0.49188931297709926,0.9710383800329645
0.4919479899797209,0.9710383800329645
0.49200668098305894,0.9710383800329645
0.49206538599212507,0.9710383800329645
0.4920047732696897,0.9708029197080292
0.49206349206349204,0.9708029197080292
0.49200286464550014,0.970567459383094
0.49194222275277544,0.9703319990581587
0.49200095510983766,0.9703319990581587
0.4920597014925373,0.9703319990581587
0.4919990446620492,0.9700965387332234
0.49205780484891914,0.9700965387332234
0.49199713330148115,0.9698610784082882
0.4920559072990085,0.9698610784082882
0.4921146953405018,0.9698610784082882
0.49217349743099537,0.9698610784082882
0.4922323135755258,0.9698610784082882
0.4922911437791323,0.9698610784082882
0.49223045661008846,0.9696256180833529
0.4923481587757054,0.9696256180833529
0.4924070309697477,0.9696256180833529
0.4923463286295145,0.9693901577584177
0.49240521468723836,0.9693901577584177
0.4924641148325359,0.9693901577584177
0.49240339753559037,0.9691546974334825
0.49234266570949986,0.9689192371085472
0.49240157951417973,0.9689192371085472
0.4924605074198181,0.9689192371085472
0.49251944943147813,0.9689192371085472
0.4924587024180033,0.968683776783612
0.4925176583263498,0.968683776783612
0.49257662835249044,0.968683776783612
0.49263561250149684,0.968683776783612
0.4926946107784431,0.968683776783612
0.4927536231884058,0.968683776783612
0.4928126497364638,0.968683776783612
0.49287169042769857,0.968683776783612
0.4929307452671939,0.968683776783612
0.49298981426003596,0.968683776783612
0.4931079947261177,0.968683776783612
0.49316710620954207,0.968683776783612
0.493106342165208,0.9684483164586767
0.4931654676258993,0.9684483164586767
0.4932246072670584,0.9684483164586767
0.49316382825617655,0.9682128561337414
0.49310303466474753,0.9679773958088063
0.49316218809980805,0.9679773958088063
0.4932213557288542,0.9679773958088063
0.4932805375569954,0.9679773958088063
0.4933397335893436,0.9679773958088063
0.4932789246279405,0.967741935483871
0.49333813467770976,0.967741935483871
0.49339735894357745,0.967741935483871
0.4935158501440922,0.967741935483871
0.49357511708898766,0.967741935483871
0.493634398270478,0.967741935483871
0.49357357357357357,0.9675064751589357
0.4936328688130706,0.9675064751589357
0.49369217830109335,0.9675064751589357
0.4937515020427782,0.9675064751589357
0.49369066218002644,0.9672710148340005
0.4936298076923077,0.9670355545090652
0.49368914532996755,0.9670355545090652
0.49374849723491226,0.9670355545090652
0.4938078634122881,0.9670355545090652
0.49386724386724384,0.9670355545090652
0.49380637402285027,0.9668000941841299
0.4938657685831128,0.9668000941841299
0.49380488391675686,0.9665646338591948
0.4937439846005775,0.9663291735342595
0.49380339309349053,0.9663291735342595
0.49386281588447656,0.9663291735342595
0.4939222529786978,0.9663291735342595
0.4939817043813192,0.9663291735342595
0.49404117009750814,0.9663291735342595
0.4941601444912703,0.9663291735342595
0.49409922928709055,0.9660937132093242
0.4941587378056124,0.9660937132093242
0.4942182606600819,0.9660937132093242
0.4943373493975904,0.9660937132093242
0.49439691529099894,0.9660937132093242
0.4944564955410942,0.9660937132093242
0.494395564661926,0.965858252884389
0.49433461909353904,0.9656227925594537
0.49439421338155515,0.9656227925594537
0.4944538220400289,0.9656227925594537
0.49451344507415895,0.9656227925594537
0.49457308248914617,0.9656227925594537
0.49463273429019416,0.9656227925594537
0.49469240048250906,0.9656227925594537
0.4947520810712993,0.9656227925594537
0.49481177606177607,0.9656227925594537
0.4948714854591529,0.9656227925594537
0.4949312092686459,0.9656227925594537
0.49499094749547373,0.9656227925594537
0.49492998551424433,0.9653873322345184
0.49498973801762647,0.9653873322345184
0.4949287611687998,0.9651518719095832
0.4949885279555609,0.9651518719095832
0.49492753623188407,0.964916411584648
0.4948665297741273,0.9646809512597128
0.49492631070306836,0.9646809512597128
0.4948652893560469,0.9644454909347775
0.49492508458192364,0.9644454909347775
0.49498489425981873,0.9644454909347775
0.4950447183949722,0.9644454909347775
0.4951045569926266,0.9644454909347775
0.49504352030947774,0.9642100306098422
0.49510337323177367,0.9642100306098422
0.4951632406287787,0.9642100306098422
0.4951021888982948,0.963974570284907
0.49504112239961295,0.9637391099599717
0.49510100399177454,0.9637391099599717
0.4951609000725865,0.9637391099599717
0.49509981851179674,0.9635036496350365
0.4950387221684414,0.9632681893101013
0.4949776110371536,0.963032728985166
0.49503752118131206,0.963032728985166
0.4950974458298027,0.963032728985166
0.49515738498789347,0.963032728985166
0.4952173386608548,0.963032728985166
0.4951562121579075,0.9627972686602307
0.4952161802107303,0.9627972686602307
0.49533615990308905,0.9627972686602307
0.495275018173007,0.9625618083352955
0.4953350296861747,0.9625618083352955
0.49539505574406206,0.9625618083352955
0.4953338989213429,0.9623263480103602
0.4953939393939394,0.9623263480103602
0.49533276760819495,0.9620908876854251
0.49539282250242483,0.9620908876854251
0.49545289196071296,0.9620908876854251
0.49539170506912444,0.9618554273604898
0.4954517889630079,0.9618554273604898
0.49551188743328484,0.9618554273604898
0.49557200048526023,0.9618554273604898
0.4956321281242417,0.9618554273604898
0.49569227035553937,0.9618554273604898
0.495752427184466,0.9618554273604898
0.4958125986163369,0.9618554273604898
0.49587278465647,0.9618554273604898
0.4958115818866092,0.9616199670355545
0.4958717824186498,0.9616199670355545
0.4959319975713418,0.9616199670355545
0.49599222735001214,0.9616199670355545
0.49593100935260537,0.9613845067106193
0.49599125364431484,0.9613845067106193
0.4959300206536265,0.961149046385684
0.4959902794653706,0.961149046385684
0.4960505529225908,0.961149046385684
0.4959893048128342,0.9609135860607487
0.4959280418135408,0.9606781257358136
0.4959883296863603,0.9606781257358136
0.4959270516717325,0.9604426654108783
0.4959873540856031,0.9604426654108783
0.49604767116624104,0.9604426654108783
0.4959863780102165,0.960207205085943
0.49592506994282937,0.9599717447610078
0.4958637469586375,0.9597362844360725
0.49592407835503105,0.9597362844360725
0.4959844244341689,0.9597362844360725
0.4960447852014117,0.9597362844360725
0.4961051606621227,0.9597362844360725
0.4961655508216677,0.9597362844360725
0.49622595568541517,0.9597362844360725
0.49616461707049797,0.9595008241111372
0.49610326351680467,0.959265363786202
0.49604189501887713,0.9590299034612668
0.4961023142509135,0.9590299034612668
0.4961627482031916,0.9590299034612668
0.49610136452241715,0.9587944431363316
0.49622227638313426,0.9587944431363316
0.49634324719648953,0.9587944431363316
0.4964037547238815,0.9587944431363316
0.4963423555230432,0.9585589828113963
0.496280941348616,0.958323522486461
0.49634146341463414,0.958323522486461
0.49640200024393216,0.958323522486461
0.4964625518419127,0.958323522486461
0.4965836993655442,0.958323522486461
0.4966442953020134,0.958323522486461
0.4967049060288016,0.958323522486461
0.4967655315513243,0.958323522486461
0.496826171875,0.958323522486461
0.49676474178976926,0.9580880621615258
0.49682539682539684,0.9580880621615258
0.49688606667480767,0.9580880621615258
0.4969467513434294,0.9580880621615258
0.49700745083669234,0.9580880621615258
0.49706816516002933,0.9580880621615258
0.49712889431887597,0.9580880621615258
0.4971896383186706,0.9580880621615258
0.497250397164854,0.9580880621615258
0.4973111708628697,0.9580880621615258
0.49737195941816403,0.9580880621615258
0.4974327628361858,0.9580880621615258
0.4973713167868933,0.9578526018365905
0.49730985571044267,0.9576171415116553
0.4973706738412621,0.9576171415116553
0.4974315068493151,0.9576171415116553
0.49749235474006115,0.9576171415116553
0.4975532175189626,0.9576171415116553
0.49761409519148414,0.9576171415116553
0.4976749877630935,0.9576171415116553
0.4977358952392608,0.9576171415116553
0.497796817625459,0.9576171415116553
0.49785775492716366,0.9576171415116553
0.4979187071498531,0.9576171415116553
0.4979796742990082,0.9576171415116553
0.4979181974038697,0.9573816811867201
0.4979791794243723,0.9573816811867201
0.49791768740813325,0.9571462208617848
0.49797868430723996,0.9571462208617848
0.4980396961529037,0.9571462208617848
0.4979781889474329,0.9569107605368495
0.4979166666666667,0.9566753002119143
0.49797769334477265,0.9566753002119143
0.4980387349840647,0.9566753002119143
0.49809979159004536,0.9566753002119143
0.4981608631682197,0.9566753002119143
0.49822194972409567,0.9566753002119143
0.49828305126318373,0.9566753002119143
0.49834416779099716,0.9566753002119143
0.498405299313052,0.9566753002119143
0.4984664458348669,0.9566753002119143
0.49852760736196317,0.9566753002119143
0.498466069456375,0.956439839886979
0.49852724594992637,0.956439839886979
0.49858843746164233,0.956439839886979
0.4985268843604223,0.9562043795620438
0.4985880908532842,0.9562043795620438
0.49852652259332025,0.9559689192371086
0.49864898059444857,0.9559689192371086
0.49858739712566025,0.9557334589121733
0.49864864864864866,0.9557334589121733
0.4985870500061433,0.955497998587238
0.49864831653969033,0.955497998587238
0.4987095981319897,0.955497998587238
0.4987708947885939,0.955497998587238
0.4988322065150584,0.955497998587238
0.49889353331694125,0.955497998587238
0.4988319193409566,0.9552625382623028
0.4988932611903591,0.9552625382623028
0.4989546181281515,0.9552625382623028
0.49907737729117974,0.9552625382623028
0.49913877952755903,0.9552625382623028
0.4990771502399409,0.9550270779373675
0.49913856756091557,0.9550270779373675
0.4992,0.9550270779373675
0.49926144756277696,0.9550270779373675
0.49919980302843775,0.9547916176124323
0.49913814331445455,0.9545561572874971
0.4991996059598572,0.9545561572874971
0.49926108374384237,0.9545561572874971
0.49919940879418645,0.9543206969625618
0.4992609016999261,0.9543206969625618
0.49932240975729947,0.9543206969625618
0.49938393297190736,0.9543206969625618
0.4994454713493531,0.9543206969625618
0.49938378111905346,0.9540852366376266
0.49944533464809565,0.9540852366376266
0.4995069033530572,0.9540852366376266
0.499445197879423,0.9538497763126913
0.4995067817509248,0.9538497763126913
0.49944506104328523,0.953614315987756
0.4993833251110015,0.9533788556628208
0.49944492413963243,0.9533788556628208
0.499506538366642,0.9533788556628208
0.4995681677976558,0.9533788556628208
0.49962981243830207,0.9533788556628208
0.4997531473710195,0.9533788556628208
0.4998148376743612,0.9533788556628208
0.49987654320987657,0.9533788556628208
0.4999382639832078,0.9533788556628208
0.5,0.9533788556628208
0.5000617512659009,0.9533788556628208
0.5,0.9531433953378856
0.5000617665225447,0.9531433953378856
0.5,0.9529079350129503
0.5000617817867292,0.9529079350129503
0.500123578843302,0.9529079350129503
0.5001853911753801,0.9529079350129503
0.500123609394314,0.9526724746880151
0.5001854370132278,0.9526724746880151
0.5002472799208705,0.9526724746880151
0.500185482873748,0.9524370143630798
0.500123670541677,0.9522015540381445
0.5001855287569573,0.9522015540381445
0.500247402276101,0.9522015540381445
0.5001855746628727,0.9519660937132093
0.5001237317495669,0.9517306333882741
0.500185620591511,0.9517306333882741
0.5001237623762376,0.9514951730633389
0.5000618888476297,0.9512597127384036
0.5,0.9510242524134683
0.5000619041723412,0.9510242524134683
0.5,0.9507887920885331
0.500061919504644,0.9507887920885331
0.5001238543472876,0.9507887920885331
0.5001858045336306,0.9507887920885331
0.5002477700693756,0.9507887920885331
0.5001858505761367,0.9505533317635978
0.5002478314745973,0.9505533317635978
0.5003098277357789,0.9505533317635978
0.5002478929102627,0.9503178714386625
0.5001859427296392,0.9500824111137274
0.5002479543763947,0.9500824111137274
0.5003099814011159,0.9500824111137274
0.5002480158730159,0.9498469507887921
0.5003100582909586,0.9498469507887921
0.5004341893065376,0.9498469507887921
0.5004962779156328,0.9498469507887921
0.5004342970591885,0.9496114904638568
0.5004964010920824,0.9496114904638568
0.5005585205411444,0.9496114904638568
0.5006206554121152,0.9496114904638568
0.5006828057107386,0.9496114904638568
0.5007449714427613,0.9496114904638568
0.5008071526139327,0.9496114904638568
0.5008693492300049,0.9496114904638568
0.5009315612967333,0.9496114904638568
0.5008695652173913,0.9493760301389216
0.500807553733383,0.9491405698139863
0.5007455268389662,0.948905109489051
