Precision,Recall
0.5284248474764282,0.8973392983282317
0.5283594508389959,0.8971038380032964
0.5284327323162274,0.8971038380032964
0.5285060341240116,0.8971038380032964
0.5285793562708102,0.8971038380032964
0.5286526987650895,0.8971038380032964
0.5287260616153205,0.8971038380032964
0.5286606523247744,0.8968683776783613
0.5287340366463076,0.8968683776783613
0.5286686103012633,0.896632917353426
0.5287420161066371,0.896632917353426
0.5286765726982363,0.8963974570284907
0.5286111111111111,0.8961619967035555
0.5286845395193777,0.8961619967035555
0.5286190608502361,0.8959265363786202
0.5285535639849938,0.8956910760536849
0.528627015008338,0.8956910760536849
0.5287004864489229,0.8956910760536849
0.5288474906158765,0.8956910760536849
0.5289210233592881,0.8956910760536849
0.5289945765540258,0.8956910760536849
0.5290681502086231,0.8956910760536849
0.5290026429266935,0.8954556157287497
0.5289371174179187,0.8952201554038145
0.5288715736746904,0.8949846950788792
0.528806011689396,0.894749234753944
0.5288796102992345,0.894749234753944
0.5288140311804009,0.8945137744290087
0.5287484338020326,0.8942783141040734
0.5288220551378446,0.8942783141040734
0.5288956969781368,0.8942783141040734
0.5288300835654596,0.8940428537791382
0.52876445187352,0.893807393454203
0.5288381164669824,0.893807393454203
0.5287724676048489,0.8935719331292677
0.5287068004459309,0.8933364728043325
0.5287804878048781,0.8933364728043325
0.5287148034569278,0.8931010124793972
0.5287885124773456,0.8931010124793972
0.5288622420524262,0.8931010124793972
0.5289359921907684,0.8931010124793972
0.5288702928870292,0.892865552154462
0.5289440647231134,0.892865552154462
0.5290178571428571,0.892865552154462
0.5289521417608484,0.8926300918295267
0.5290259559028747,0.8926300918295267
0.528960223307746,0.8923946315045915
0.5288944723618091,0.8921591711796563
0.5288287030573782,0.891923710854721
0.5287629153867635,0.8916882505297857
0.5286971093422707,0.8914527902048505
0.5287709497206704,0.8914527902048505
0.5288448107277552,0.8914527902048505
0.528918692372171,0.8914527902048505
0.529066517607602,0.8914527902048505
0.529140461215933,0.8914527902048505
0.5292144254962259,0.8914527902048505
0.5292884104571508,0.8914527902048505
0.5293624161073825,0.8914527902048505
0.5294364424556006,0.8914527902048505
0.5295845572807386,0.8914527902048505
0.529658645775042,0.8914527902048505
0.5295928361550301,0.8912173298799152
0.5295270081164287,0.8909818695549799
0.5296011196641007,0.8909818695549799
0.529535274356103,0.8907464092300448
0.5294694106117878,0.8905109489051095
0.529543545225427,0.8905109489051095
0.52947766419269,0.8902754885801742
0.5295518207282913,0.8902754885801742
0.529485922398095,0.890040028255239
0.5294200056038106,0.8898045679303037
0.5293540703376769,0.8895691076053684
0.5294282511210763,0.8895691076053684
0.5295024526979678,0.8895691076053684
0.5295766750770956,0.8895691076053684
0.5296509182672088,0.8895691076053684
0.5297251822770611,0.8895691076053684
0.5297994671154116,0.8895691076053684
0.5298737727910239,0.8895691076053684
0.5298078271847384,0.8893336472804333
0.5297418630751964,0.889098186955498
0.5296758804546092,0.8888627266305628
0.5296098793151839,0.8886272663056275
0.5295438596491228,0.8883918059806922
0.5296181920269512,0.8883918059806922
0.5297669194046616,0.8883918059806922
0.529700884707204,0.888156345655757
0.5297752808988764,0.888156345655757
0.5298496979912909,0.888156345655757
0.5297836470918798,0.8879208853308218
0.5298580862723058,0.8879208853308218
0.5299325463743676,0.8879208853308218
0.5300070274068869,0.8879208853308218
0.5300815293786899,0.8879208853308218
0.5301560522986082,0.8879208853308218
0.5302305961754781,0.8879208853308218
0.530305161018141,0.8879208853308218
0.5303797468354431,0.8879208853308218
0.5303136868757913,0.8876854250058865
0.5302476083286438,0.8874499646809513
0.5303222175320107,0.8874499646809513
0.5302561215873909,0.887214504356016
0.5301900070372977,0.8869790440310807
0.5302646396396397,0.8869790440310807
0.5303392932563705,0.8869790440310807
0.5302731624894396,0.8867435837061455
0.5302070130967469,0.8865081233812102
0.5301408450704226,0.8862726630562751
0.5300746584025919,0.8860372027313398
0.5300084530853761,0.8858017424064045
0.5300831337184726,0.8858017424064045
0.5301578354002254,0.8858017424064045
0.5302325581395348,0.8858017424064045
0.5301663377502115,0.8855662820814693
0.5301000986888481,0.885330821756534
0.5302496121844592,0.885330821756534
0.5303244005641748,0.885330821756534
0.5302581464240372,0.8850953614315987
0.5303329571106095,0.8850953614315987
0.5304077889092705,0.8850953614315987
0.5304826418289585,0.8850953614315987
0.5305575158786168,0.8850953614315987
0.5304912478825522,0.8848599011066636
0.5305661442891431,0.8848599011066636
0.53049985879695,0.8846244407817283
0.530574777573789,0.8846244407817283
0.5306497175141243,0.8846244407817283
0.530583415736686,0.884388980456793
0.530658378072902,0.884388980456793
0.5307333615938957,0.884388980456793
0.5308083663086489,0.884388980456793
0.5308833922261484,0.884388980456793
0.5309584393553859,0.884388980456793
0.5310335077053584,0.884388980456793
0.5309671945701357,0.8841535201318578
0.5310422853910338,0.8841535201318578
0.5309759547383309,0.8839180598069225
0.5310510680435705,0.8839180598069225
0.5309847198641766,0.8836825994819872
0.5309183529078817,0.8834471391570521
0.5308519671667138,0.8832116788321168
0.5307855626326964,0.8829762185071816
0.5307191392978482,0.8827407581822463
0.5307942800509698,0.8827407581822463
0.5308694420843953,0.8827407581822463
0.530803002407591,0.882505297857311
0.5307365439093484,0.8822698375323758
0.5306700665816688,0.8820343772074406
0.5306035704165486,0.8817989168825053
0.5306787586793255,0.8817989168825053
0.5306122448979592,0.8815634565575701
0.5305457122608079,0.8813279962326348
0.5304791607598526,0.8810925359076995
0.5305543740252375,0.8810925359076995
0.5306296086216676,0.8810925359076995
0.5307048645582187,0.8810925359076995
0.5306382978723404,0.8808570755827643
0.5307135763938148,0.8808570755827643
0.5306469920544835,0.880621615257829
0.5305803888179367,0.8803861549328938
0.5305137666761283,0.8801506946079586
0.5305890702625976,0.8801506946079586
0.530664395229983,0.8801506946079586
0.5307397415873918,0.8801506946079586
0.5308151093439364,0.8801506946079586
0.5308904985087346,0.8801506946079586
0.5309659090909091,0.8801506946079586
0.5308992754652649,0.8799152342830233
0.5308326229042342,0.879679773958088
0.5309080574108285,0.879679773958088
0.5308413871517907,0.8794443136331528
0.530774697938877,0.8792088533082175
0.5308501563832813,0.8792088533082175
0.5309256362860799,0.8792088533082175
0.5310011376564278,0.8792088533082175
0.5310766605034846,0.8792088533082175
0.5310099573257469,0.8789733929832824
0.5310855029164888,0.8789733929832824
0.5311610700056916,0.8789733929832824
0.5312366586025331,0.8789733929832824
0.5311699402220325,0.8787379326583471
0.5312455516014235,0.8787379326583471
0.5311788154897494,0.8785024723334118
0.5312544496653852,0.8785024723334118
0.5311876958131586,0.8782670120084766
0.5311209229454493,0.8780315516835413
0.5311965811965812,0.8780315516835413
0.5312722610058412,0.8780315516835413
0.5313479623824452,0.8780315516835413
0.5314236853356135,0.8780315516835413
0.5313568985176739,0.877796091358606
0.531432644333571,0.877796091358606
0.5313658397490733,0.8775606310336709
0.5314416084414658,0.8775606310336709
0.5315173987450086,0.8775606310336709
0.5314505776636713,0.8773251707087356
0.5315263908701855,0.8773251707087356
0.5316022257098016,0.8773251707087356
0.5315353881278538,0.8770897103838003
0.5314685314685315,0.8768542500588651
0.5315443905224093,0.8768542500588651
0.5316202712348322,0.8768542500588651
0.5316961736150772,0.8768542500588651
0.5317720976724261,0.8768542500588651
0.5318480434161668,0.8768542500588651
0.531924010855592,0.8768542500588651
0.532,0.8768542500588651
0.5319331333047578,0.8766187897339298
0.5318662474992855,0.8763833294089945
0.5319422609689867,0.8763833294089945
0.5320182961692396,0.8763833294089945
0.5320943531093638,0.8763833294089945
0.5320274521018016,0.8761478690840593
0.5321035321035321,0.8761478690840593
0.5322557574023745,0.8761478690840593
0.5323319027181688,0.8761478690840593
0.5322649878380312,0.8759124087591241
0.5324173465006441,0.8759124087591241
0.5324935585456627,0.8759124087591241
0.5325697924123121,0.8759124087591241
0.5326460481099656,0.8759124087591241
0.5327223256480023,0.8759124087591241
0.5327986250358063,0.8759124087591241
0.5327317003294657,0.8756769484341889
0.5326647564469914,0.8754414881092536
0.5325977933801405,0.8752060277843183
0.5326741186586414,0.8752060277843183
0.5326071377382829,0.8749705674593831
0.5325401376146789,0.8747351071344478
0.5324731182795699,0.8744996468095126
0.5325494694579868,0.8744996468095126
0.5324824322386348,0.8742641864845774
0.5325588066551922,0.8742641864845774
0.53263520298379,0.8742641864845774
0.5327116212338594,0.8742641864845774
0.5326445688047066,0.8740287261596421
0.5325774971297359,0.8737932658347068
0.5326539400028707,0.8737932658347068
0.532730404823428,0.8737932658347068
0.5328068916008615,0.8737932658347068
0.5327398047099369,0.8735578055097716
0.5328928468830796,0.8735578055097716
0.5328257434276684,0.8733223451848363
0.5329022988505747,0.8733223451848363
0.5329788762753269,0.8733223451848363
0.5330554757114113,0.8733223451848363
0.5331320971683197,0.8733223451848363
0.5332087406555491,0.8733223451848363
0.5332854061826025,0.8733223451848363
0.5333620937589877,0.8733223451848363
0.5334388033942183,0.8733223451848363
0.5335155350978136,0.8733223451848363
0.533592288879298,0.8733223451848363
0.5335251798561151,0.8730868848599012
0.533458051518204,0.8728514245349659
0.5336116309198216,0.8728514245349659
0.5336884537863519,0.8728514245349659
0.5337652987760979,0.8728514245349659
0.5338421658986175,0.8728514245349659
0.5337750252052427,0.8726159642100306
0.5338519158743877,0.8726159642100306
0.5337847572395908,0.8723805038850954
0.5338616714697406,0.8723805038850954
0.533938607868569,0.8723805038850954
0.5338714326895359,0.8721450435601601
0.5339483926769497,0.8721450435601601
0.5340253748558247,0.8721450435601601
0.5339581831290555,0.8719095832352248
0.5340351889241419,0.8719095832352248
0.5339679792297707,0.8716741229102896
0.5341220603087578,0.8716741229102896
0.5341991341991342,0.8716741229102896
0.5342762303362678,0.8716741229102896
0.5343533487297921,0.8716741229102896
0.534430489389346,0.8716741229102896
0.5343632688420444,0.8714386625853544
0.5342960288808665,0.8712032022604191
0.5343731946851531,0.8712032022604191
0.5344503827820309,0.8712032022604191
0.5345275931811615,0.8712032022604191
0.5346048258922121,0.8712032022604191
0.5345375722543353,0.8709677419354839
0.5346148287324758,0.8709677419354839
0.5346921075455334,0.8709677419354839
0.5346248373572358,0.8707322816105486
0.5347794649313088,0.8707322816105486
0.5348568122649696,0.8707322816105486
0.5350115740740741,0.8707322816105486
0.535088988568948,0.8707322816105486
0.5351664254703329,0.8707322816105486
0.5352438847879577,0.8707322816105486
0.5353213665315576,0.8707322816105486
0.535398870710873,0.8707322816105486
0.5354763973356501,0.8707322816105486
0.5355539464156408,0.8707322816105486
0.535486674391657,0.8704968212856133
0.5355642474286542,0.8704968212856133
0.5356418429440741,0.8704968212856133
0.5357194609476887,0.8704968212856133
0.5357971014492754,0.8704968212856133
0.5358747644586171,0.8704968212856133
0.5359524499855031,0.8704968212856133
0.5358851674641149,0.8702613609606781
0.5359628770301624,0.8702613609606781
0.5360406091370559,0.8702613609606781
0.536118363794604,0.8702613609606781
0.536051066299144,0.8700259006357429
0.5361288450377248,0.8700259006357429
0.536206646350312,0.8700259006357429
0.5362844702467344,0.8700259006357429
0.5363623167368268,0.8700259006357429
0.5364401858304297,0.8700259006357429
0.5363728764338609,0.8697904403108077
0.5364507696776067,0.8697904403108077
0.5365286855482934,0.8697904403108077
0.5366066240557815,0.8697904403108077
0.5366845852099376,0.8697904403108077
0.536617262423714,0.8695549799858724
0.5365499200697573,0.8693195196609371
0.5366279069767442,0.8693195196609371
0.5367059165576392,0.8693195196609371
0.536783948822332,0.8693195196609371
0.5367165915370075,0.8690840593360019
0.5367946480511926,0.8690840593360019
0.5368727272727273,0.8690840593360019
0.5369508292115217,0.8690840593360019
0.5368834570056744,0.8688485990110666
0.5368160651920838,0.8686131386861314
0.5367486537621889,0.8683776783611962
0.5366812227074236,0.8681422180362609
0.5368375072801398,0.8681422180362609
0.5367700597058396,0.8679067577113256
0.5368482376929798,0.8679067577113256
0.5369264384559359,0.8679067577113256
0.537004662004662,0.8679067577113256
0.5370829083491184,0.8679067577113256
0.5371611774992714,0.8679067577113256
0.5373177842565597,0.8679067577113256
0.5372503280361569,0.8676712973863904
0.537182852143482,0.8674358370614551
0.5371153565699286,0.86720037673652
0.5371936989498249,0.86720037673652
0.537126185266229,0.8669649164115847
0.5370586518821127,0.8667294560866494
0.5369910987888517,0.8664939957617142
0.5370694687682428,0.8664939957617142
0.5370018975332068,0.8662585354367789
0.536934306569343,0.8660230751118436
0.5370127025843189,0.8660230751118436
0.5370911214953271,0.8660230751118436
0.5370235139477143,0.8657876147869084
0.5371019573473561,0.8657876147869084
0.5371804236669101,0.8657876147869084
0.5371127995324372,0.8655521544619732
0.5370451556334941,0.8653166941370379
0.5369774919614148,0.8650812338121027
0.5370559859669639,0.8650812338121027
0.5369883040935672,0.8648457734871674
0.5370668226348881,0.8648457734871674
0.5369991225504533,0.8646103131622321
0.5370776656428258,0.8646103131622321
0.5371562317144529,0.8646103131622321
0.5372348207754206,0.8646103131622321
0.5371671056482294,0.8643748528372969
0.5370993707010098,0.8641393925123617
0.5371779859484778,0.8641393925123617
0.5372566242131459,0.8641393925123617
0.5373352855051244,0.8641393925123617
0.5374139698345292,0.8641393925123617
0.5373462214411248,0.8639039321874264
0.5372784532005274,0.8636684718624912
0.537210665104014,0.8634330115375559
0.5372893772893773,0.8634330115375559
0.537221570926143,0.8631975512126207
0.5373003077825004,0.8631975512126207
0.5373790677220757,0.8631975512126207
0.5374578507550213,0.8631975512126207
0.5373900293255132,0.8629620908876854
0.5374688370728846,0.8629620908876854
0.5375476679378117,0.8629620908876854
0.5374798298371718,0.8627266305627502
0.5374119718309859,0.862491170237815
0.5374908290535583,0.862491170237815
0.5374229527443498,0.8622557099128797
0.5375018347277264,0.8622557099128797
0.5375807398708162,0.8622557099128797
0.5376596681838203,0.8622557099128797
0.5377386196769457,0.8622557099128797
0.5378965922444183,0.8622557099128797
0.5379756133392096,0.8622557099128797
0.5380546576550103,0.8622557099128797
0.5379867744305658,0.8620202495879444
0.5380658436213992,0.8620202495879444
0.5379979420843746,0.8617847892630092
0.5379300205821818,0.8615493289380739
0.5378620791060138,0.8613138686131386
0.5379411764705883,0.8613138686131386
0.5380202971025151,0.8613138686131386
0.5380994410120624,0.8613138686131386
0.5381786082095041,0.8613138686131386
0.5382577987051207,0.8613138686131386
0.538337012509198,0.8613138686131386
0.5384162496320283,0.8613138686131386
0.5383482997203003,0.8610784082882035
0.5384275618374559,0.8610784082882035
0.5383595935797378,0.8608429479632682
0.5382916053019146,0.860607487638333
0.5383708940933863,0.860607487638333
0.5383028874484385,0.8603720273133977
0.5382348607632238,0.8601365669884624
0.5383141762452107,0.8601365669884624
0.5382461311717023,0.8599011066635271
0.5383254716981132,0.8599011066635271
0.5384048356184579,0.8599011066635271
0.5383367738130345,0.859665646338592
0.5384161628078454,0.859665646338592
0.5383480825958702,0.8594301860136567
0.5382799822982741,0.8591947256887215
0.5383593980525229,0.8591947256887215
0.5384388372436181,0.8591947256887215
0.538370720188902,0.8589592653637862
0.538450184501845,0.8589592653637862
0.5383820490109241,0.8587238050388509
0.5384615384615384,0.8587238050388509
0.5385410513880685,0.8587238050388509
0.5386205878009157,0.8587238050388509
0.5387001477104875,0.8587238050388509
0.5386319988181415,0.8584883447139157
0.5387115839243499,0.8584883447139157
0.5387911925520911,0.8584883447139157
0.5387230268992019,0.8582528843889805
0.5386548410938655,0.8580174240640452
0.5387344766410408,0.8580174240640452
0.5386662723643354,0.85778196373911
0.538745933155871,0.85778196373911
0.5388256175122024,0.85778196373911
0.538905325443787,0.85778196373911
0.5389850569610889,0.85778196373911
0.5389168393015685,0.8575465034141747
0.5388486014503477,0.8573110430892394
0.5387803433984606,0.8570755827643042
0.538860103626943,0.8570755827643042
0.5389398874740894,0.8570755827643042
0.5388716126166149,0.8568401224393689
0.5389514218009479,0.8568401224393689
0.5388831284254184,0.8566046621144338
0.538962962962963,0.8566046621144338
0.5390428211586902,0.8566046621144338
0.5391227030231179,0.8566046621144338
0.5392026085667704,0.8566046621144338
0.5391343018084791,0.8563692017894985
0.5392142327650111,0.8563692017894985
0.53929418742586,0.8563692017894985
0.539374165801572,0.8563692017894985
0.5393058439632157,0.8561337414645632
0.5392375018543243,0.855898281139628
0.5393175074183977,0.855898281139628
0.5393975367265172,0.855898281139628
0.5393291777975661,0.8556628208146927
0.5394092325961111,0.8556628208146927
0.5393408551068883,0.8554273604897574
0.5392724573125464,0.8551919001648223
0.5392040392040393,0.854956439839887
0.5391356007723155,0.8547209795149517
0.5392156862745098,0.8547209795149517
0.5391472292378547,0.8544855191900165
0.5392273402674591,0.8544855191900165
0.5391588646158418,0.8542500588650812
0.5392390011890607,0.8542500588650812
0.5391705069124424,0.8540145985401459
0.5391019922688076,0.8537791382152108
0.5390334572490706,0.8535436778902755
0.5391136228435455,0.8535436778902755
0.5390450691655511,0.8533082175653403
0.5391252603391847,0.8533082175653403
0.5390566879928582,0.853072757240405
0.5389880952380952,0.8528372969154697
0.5390683137371632,0.8528372969154697
0.5391485561178923,0.8528372969154697
0.5392288223909484,0.8528372969154697
0.5391602144133413,0.8526018365905345
0.5390915860014892,0.8523663762655993
0.5390229371462616,0.852130915940664
0.5389542678385223,0.8518954556157288
0.5390345649582837,0.8518954556157288
0.5389658769184921,0.8516599952907935
0.5390461997019375,0.8516599952907935
0.5389774929199582,0.8514245349658582
0.5389087656529516,0.851189074640923
0.5389891158491129,0.851189074640923
0.5389203698180733,0.8509536143159877
0.5388516032811335,0.8507181539910526
0.5389319809069213,0.8507181539910526
0.5390123825152917,0.8507181539910526
0.53909280811698,0.8507181539910526
0.539173257722728,0.8507181539910526
0.5392537313432836,0.8507181539910526
0.5391849529780565,0.8504826936661173
0.5392654523738429,0.8504826936661173
0.5391966552187547,0.850247233341182
0.5392771804062126,0.850247233341182
0.5393577296489918,0.850247233341182
0.5394383029578728,0.850247233341182
0.5395189003436426,0.850247233341182
0.5394500896592946,0.8500117730162468
0.5393812584068152,0.8497763126913115
0.5393124065769805,0.8495408523663762
0.5393930333383167,0.8495408523663762
0.5395543592044265,0.8495408523663762
0.5396350583308406,0.8495408523663762
0.5397157816005984,0.8495408523663762
0.5396469180131658,0.8493053920414411
0.5397276672153225,0.8493053920414411
0.5396587847949715,0.8490699317165058
0.5397395599461159,0.8490699317165058
0.5398203592814371,0.8490699317165058
0.5397514597993711,0.8488344713915705
0.5396825396825397,0.8485990110666353
0.5397633667814887,0.8485990110666353
0.5396944278010785,0.8483635507417
0.5397752808988764,0.8483635507417
0.5398561582259515,0.8483635507417
0.53978720215795,0.8481280904167647
0.5398681055155875,0.8481280904167647
0.5397991305651326,0.8478926300918296
0.539880059970015,0.8478926300918296
0.5398110661268556,0.8476571697668943
0.539742051589682,0.847421709441959
0.5398230088495575,0.847421709441959
0.5397539753975398,0.8471862491170238
0.5396849212303075,0.8469507887920885
0.5397659063625451,0.8469507887920885
0.539846915803692,0.8469507887920885
0.5399279495646953,0.8469507887920885
0.540009007656508,0.8469507887920885
0.5400900900900901,0.8469507887920885
0.5400210241778045,0.8467153284671532
0.5401021327726044,0.8467153284671532
0.5400330479194833,0.846479868142218
0.5401141826923077,0.846479868142218
0.5400450788880541,0.8462444078172828
0.5399759543131951,0.8460089474923476
0.5400571170900346,0.8460089474923476
0.5401383042693927,0.8460089474923476
0.54006916253195,0.8457734871674123
0.5401503759398496,0.8457734871674123
0.5402316137765077,0.8457734871674123
0.5401624548736462,0.845538026842477
0.5400932751617271,0.8453025665175418
0.5401745410773398,0.8453025665175418
0.5401053423626787,0.8450671061926065
0.5401866345574955,0.8450671061926065
0.5401174168297456,0.8448316458676713
0.5400481782595604,0.8445961855427361
0.5401294985694925,0.8445961855427361
0.540210843373494,0.8445961855427361
0.5401415875884923,0.8443607252178008
0.5400723109370292,0.8441252648928655
0.5401536838933253,0.8441252648928655
0.5402350813743219,0.8441252648928655
0.5403165033911078,0.8441252648928655
0.5402472113355442,0.8438898045679303
0.5403286597316448,0.8438898045679303
0.5404101326899879,0.8438898045679303
0.5403408234052179,0.843654344242995
0.5404223227752639,0.843654344242995
0.5403529944184643,0.8434188839180599
0.5402836451418226,0.8431834235931246
0.5403651727780293,0.8431834235931246
0.540295804406882,0.8429479632681893
0.5402264150943397,0.8427125029432541
0.5401570048309179,0.8424770426183188
0.5402385625849313,0.8424770426183188
0.540169133192389,0.8422415822933835
0.5402507174142879,0.8422415822933835
0.5403323262839879,0.8422415822933835
0.5404139598126605,0.8422415822933835
0.5404956180114838,0.8422415822933835
0.5405773008916427,0.8422415822933835
0.5406590084643289,0.8422415822933835
0.5407407407407407,0.8422415822933835
0.5406713032960387,0.8420061219684483
0.54075306215031,0.8420061219684483
0.5408348457350273,0.8420061219684483
0.5409166540614128,0.8420061219684483
0.5408472012102874,0.8417706616435131
0.540777727341504,0.8415352013185778
0.5408595641646489,0.8415352013185778
0.5407900711366732,0.8412997409936426
0.5408719346049047,0.8412997409936426
0.5409538228614685,0.8412997409936426
0.5410357359176257,0.8412997409936426
0.5411176737846434,0.8412997409936426
0.541048167222054,0.8410642806687073
0.5411301317982123,0.8410642806687073
0.5412121212121213,0.8410642806687073
0.541294135475072,0.8410642806687073
0.5413761745983632,0.8410642806687073
0.5413066545399424,0.840828820343772
0.5412371134020618,0.8405933600188368
0.5411675511751327,0.8403578996939016
0.5412496208674553,0.8403578996939016
0.5413317154557864,0.8403578996939016
0.5412621359223301,0.8401224393689664
0.5413442573205887,0.8401224393689664
0.5412746585735964,0.8398869790440311
0.5413568067992108,0.8398869790440311
0.5414389799635702,0.8398869790440311
0.5413693638985881,0.8396515187190958
0.5412997266929851,0.8394160583941606
0.5413819286256644,0.8394160583941606
0.5414641555285541,0.8394160583941606
0.5415464074130336,0.8394160583941606
0.5416286842904892,0.8394160583941606
0.5415590335815226,0.8391805980692253
0.5416413373860183,0.8391805980692253
0.5417236662106704,0.8391805980692253
0.5418060200668896,0.8391805980692253
0.5417363539607724,0.8389451377442901
0.5416666666666666,0.8387096774193549
0.5417490494296578,0.8387096774193549
0.5418314572558564,0.8387096774193549
0.5419138901567017,0.8387096774193549
0.5418441874619598,0.8384742170944196
0.5417744635519708,0.8382387567694843
0.5417047184170471,0.8380032964445491
0.5417871822195159,0.8380032964445491
0.5417174177831913,0.8377678361196138
0.5417999086340795,0.8377678361196138
0.5417301248857752,0.8375323757946787
0.5418126428027418,0.8375323757946787
0.5417428397318708,0.8372969154697434
0.5416730153893037,0.8370614551448081
0.5417555623285584,0.8370614551448081
0.5416857186404511,0.8368259948198729
0.5417682926829268,0.8368259948198729
0.5418508919042537,0.8368259948198729
0.54193351631595,0.8368259948198729
0.5418636571602867,0.8365905344949376
0.5417937766931056,0.8363550741700023
0.5418764302059497,0.8363550741700023
0.541806530363137,0.8361196138450671
0.541736609186632,0.8358841535201319
0.5418192918192918,0.8358841535201319
0.5417493512440849,0.8356486931951966
0.5418320610687023,0.8356486931951966
0.5419147961520843,0.8356486931951966
0.5419975565058033,0.8356486931951966
0.5419276004276768,0.8354132328702614
0.5418576229758632,0.8351777725453261
0.5419404125286478,0.8351777725453261
0.5420232273838631,0.8351777725453261
0.5421060675531102,0.8351777725453261
0.5421889330479975,0.8351777725453261
0.5421189420577893,0.8349423122203908
0.5420489296636085,0.8347068518954556
0.5419788958556354,0.8344713915705204
0.5420617925971245,0.8344713915705204
0.5421447147009332,0.8344713915705204
0.5422276621787026,0.8344713915705204
0.5423106350420811,0.8344713915705204
0.5423936333027242,0.8344713915705204
0.5423235879381602,0.8342359312455851
0.5422535211267606,0.8340004709206499
0.542183432858674,0.8337650105957146
0.5421133231240429,0.8335295502707794
0.5422794117647058,0.8335295502707794
0.5423624942546346,0.8335295502707794
0.5424456022065584,0.8335295502707794
0.5423754789272031,0.8332940899458441
0.5424586143470264,0.8332940899458441
0.5425417752567837,0.8332940899458441
0.5426249616682,0.8332940899458441
0.5427081735930072,0.8332940899458441
0.5427914110429448,0.8332940899458441
0.5428746740297592,0.8332940899458441
0.5428045412703283,0.8330586296209089
0.5428878318244591,0.8330586296209089
0.5429711479435236,0.8330586296209089
0.5430544896392939,0.8330586296209089
0.5431378569235493,0.8330586296209089
0.5433046683046683,0.8330586296209089
0.5433881124251267,0.8330586296209089
0.5434715821812596,0.8330586296209089
0.5435550775848824,0.8330586296209089
0.5434849416103258,0.8328231692959737
0.5434147840786845,0.8325877089710384
0.5434983092529972,0.8325877089710384
0.5436654366543665,0.8325877089710384
0.5437490389051207,0.8325877089710384
0.5436788680406028,0.8323522486461031
0.5437624980772189,0.8323522486461031
0.5436923076923077,0.8321167883211679
0.5436220957070319,0.8318813279962326
0.543705755617113,0.8318813279962326
0.543789441280591,0.8318813279962326
0.5438731527093597,0.8318813279962326
0.5438029253271748,0.8316458676712973
0.5438866646134893,0.8316458676712973
0.543970429693516,0.8316458676712973
0.5439001848428835,0.8314104073463622
0.5439839778154367,0.8314104073463622
0.5440677966101695,0.8314104073463622
0.5441516412390199,0.8314104073463622
0.5440813810110974,0.8311749470214269
0.5441652535840913,0.8311749470214269
0.5442491520197348,0.8311749470214269
0.5443330763299923,0.8311749470214269
0.5442628007402838,0.8309394866964916
0.5443467530464291,0.8309394866964916
0.5444307312557852,0.8309394866964916
0.5445147353803426,0.8309394866964916
0.5444444444444444,0.8307040263715564
0.5443741318104646,0.8304685660466211
0.5444581661006483,0.8304685660466211
0.5443878338737069,0.8302331057216858
0.5444718962322421,0.8302331057216858
0.5445559845559845,0.8302331057216858
0.5444856348470807,0.8299976453967507
0.544569751274525,0.8299976453967507
0.5444993819530284,0.8297621850718154
0.5445835265028589,0.8297621850718154
0.5446676970633694,0.8297621850718154
0.5447518936466224,0.8297621850718154
0.5448361162646876,0.8297621850718154
0.5450046396535725,0.8297621850718154
0.5449342614075793,0.8295267247468802
0.5448638613861386,0.8292912644219449
0.544948166486152,0.8292912644219449
0.5448777468276076,0.8290558040970096
0.5449620801733478,0.8290558040970096
0.544891640866873,0.8288203437720744
0.5449760024771636,0.8288203437720744
0.5450603902136885,0.8288203437720744
0.545144804088586,0.8288203437720744
0.5450743494423792,0.8285848834471392
0.5450038729666925,0.8283494231222039
0.544933374651379,0.8281139627972687
0.5448628544862855,0.8278785024723334
0.5449473031618103,0.8278785024723334
0.5450317780189118,0.8278785024723334
0.5451162790697675,0.8278785024723334
0.5452008063265622,0.8278785024723334
0.5451302729528535,0.8276430421473981
0.5450597176981542,0.8274075818224629
0.5451442755197021,0.8274075818224629
0.5452288595810706,0.8274075818224629
0.5453134698944755,0.8274075818224629
0.5453981064721403,0.8274075818224629
0.5454827693262961,0.8274075818224629
0.5456521739130434,0.8274075818224629
0.5455816120515607,0.8271721214975276
0.5455110282696489,0.8269366611725925
0.5455957744290819,0.8269366611725925
0.545525170913611,0.8267012008476572
0.5454545454545454,0.8264657405227219
0.5455393223500156,0.8264657405227219
0.5456241256023628,0.8264657405227219
0.5457089552238806,0.8264657405227219
0.5457938112268699,0.8264657405227219
0.5458786936236392,0.8264657405227219
0.5459636024265049,0.8264657405227219
0.5460485376477909,0.8264657405227219
0.5461334992998288,0.8264657405227219
0.5460628695922813,0.8262302801977867
0.546147859922179,0.8262302801977867
0.5460772104607721,0.8259948198728514
0.546006539000467,0.8257593595479161
0.5459358455309873,0.825523899222981
0.5458651300420495,0.8252884388980457
0.5457943925233645,0.8250529785731104
0.5457236329646362,0.8248175182481752
0.5458937198067633,0.8248175182481752
0.5458229426433915,0.8245820579232399
0.5459080280592362,0.8245820579232399
0.5458372310570627,0.8243465975983046
0.5457664119756744,0.8241111372733695
0.5458515283842795,0.8241111372733695
0.5459366713461239,0.8241111372733695
0.5458658346333853,0.8238756769484342
0.5460362047440699,0.8238756769484342
0.5461214296862806,0.8238756769484342
0.546206681236341,0.8238756769484342
0.5462919594067135,0.8238756769484342
0.5463772642098689,0.8238756769484342
