Precision,Recall
0.5388631955840668,0.8504826936661173
0.5390473346274451,0.8500117730162468
0.5391278375149343,0.8500117730162468
0.539058999253174,0.8497763126913115
0.5389901404242605,0.8495408523663762
0.5390367932994317,0.8485990110666353
0.5389678384442782,0.8483635507417
0.5390484739676841,0.8483635507417
0.5389221556886228,0.8476571697668943
0.5390028447372361,0.8476571697668943
0.5392112760533814,0.8467153284671532
0.539003900390039,0.8460089474923476
0.5390847711927982,0.8460089474923476
0.539015606242497,0.8457734871674123
0.5391082420057048,0.845538026842477
0.539039039039039,0.8453025665175418
0.5391199879861841,0.8453025665175418
0.5392009612496245,0.8453025665175418
0.5392819588403185,0.8453025665175418
0.5396992481203008,0.8450671061926065
0.5398163480355261,0.8443607252178008
0.540295804406882,0.8429479632681893
0.540111799365463,0.8417706616435131
0.5400665255518597,0.8410642806687073
0.5399969756540148,0.840828820343772
0.5396512509476876,0.8380032964445491
0.5398149552555741,0.8380032964445491
0.539745145631068,0.8377678361196138
0.5397572078907436,0.8375323757946787
0.5398633257403189,0.8370614551448081
0.5400273431566155,0.8370614551448081
0.5402281368821292,0.8363550741700023
0.5403925148334094,0.8363550741700023
0.5405569928473596,0.8363550741700023
0.5406392694063927,0.8363550741700023
0.5405693408433552,0.8361196138450671
0.5406516443361754,0.8361196138450671
0.5407339728947769,0.8361196138450671
0.5409811090798293,0.8361196138450671
0.5408412069491009,0.8356486931951966
0.540771223898796,0.8354132328702614
0.5408536585365854,0.8354132328702614
0.5407836560451288,0.8351777725453261
0.5408661177188168,0.8351777725453261
0.5409486045447613,0.8351777725453261
0.5410311165344722,0.8351777725453261
0.5411136536994661,0.8351777725453261
0.5411962160512664,0.8351777725453261
0.5411262017396612,0.8349423122203908
0.5412087912087912,0.8349423122203908
0.5414178533149594,0.8325877089710384
0.5419870808981851,0.8297621850718154
0.5419295276196338,0.8292912644219449
0.5420963521625366,0.8292912644219449
0.5420388050508161,0.8288203437720744
0.5420517560073937,0.8285848834471392
0.5421352642119859,0.8285848834471392
0.5420647149460709,0.8283494231222039
0.542148250886115,0.8283494231222039
0.5422318125770653,0.8283494231222039
0.5423154000308309,0.8283494231222039
0.5424120913016657,0.8281139627972687
0.5424957581366652,0.8281139627972687
0.5424251774143782,0.8278785024723334
0.5425088720876408,0.8278785024723334
0.5425925925925926,0.8278785024723334
0.5425219941348973,0.8276430421473981
0.5426057425131213,0.8276430421473981
0.5425351242859349,0.8274075818224629
0.5426189005558987,0.8274075818224629
0.5424776027185666,0.8269366611725925
0.5427290990573327,0.8269366611725925
0.5426584234930448,0.8267012008476572
0.5427423094759622,0.8267012008476572
0.5426716141001855,0.8264657405227219
0.5427555280655636,0.8264657405227219
0.54276875483372,0.8262302801977867
0.5426980198019802,0.8259948198728514
0.5427819897880242,0.8259948198728514
0.542711234911792,0.8257593595479161
0.542795232936078,0.8257593595479161
0.5430473830907402,0.8257593595479161
0.5437315519652012,0.8241111372733695
0.544069640914037,0.8241111372733695
0.5441542288557214,0.8241111372733695
0.544083346291401,0.8238756769484342
0.5441679626749611,0.8238756769484342
0.5443372744243933,0.8238756769484342
0.5442663762252995,0.823640216623499
0.5443510737628384,0.823640216623499
0.5443077402273789,0.8229338356486932
0.5442505453412277,0.8224629149988227
0.5443491816056119,0.8222274546738875
0.5444340505144996,0.8222274546738875
0.5443630126305941,0.8219919943489522
0.5444479101684342,0.8219919943489522
0.5443768522851349,0.8217565340240169
0.5443057722308893,0.8215210736990817
0.5443907005773132,0.8215210736990817
0.5444756554307116,0.8215210736990817
0.5444045575152178,0.8212856133741464
0.5445034353529045,0.8210501530492113
0.5444322973606122,0.820814692724276
0.5443611371446423,0.8205792323993407
0.54421875,0.8201083117494702
0.5441475230504766,0.8198728514245349
0.5442325726789622,0.8198728514245349
0.544161325621385,0.8196373910995998
0.5446009389671361,0.8194019307746645
0.5444862155388471,0.8184600894749234
0.5445715180949396,0.8184600894749234
0.5446568473832655,0.8184600894749234
0.5447422034163925,0.8184600894749234
0.5449129957673616,0.8184600894749234
0.5448416431483224,0.8182246291499883
0.5448557089084065,0.817989168825053
0.5449411764705883,0.817989168825053
0.5451121920602542,0.817989168825053
0.5451263537906137,0.8177537085001177
0.545054945054945,0.8175182481751825
0.5454688483322845,0.8163409465505063
0.5453973249409914,0.816105486225571
0.545411616559106,0.8158700259006357
0.5454974811083123,0.8158700259006357
0.5454259171783971,0.8156345655757005
0.5455977319262876,0.8156345655757005
0.5456836798991809,0.8156345655757005
0.5457696549550969,0.8156345655757005
0.5456264775413712,0.81516364492583
0.5456408639445057,0.8149281846008948
0.5457269000315358,0.8149281846008948
0.545655259422804,0.8146927242759595
0.5458274175737498,0.8146927242759595
0.5459135373934996,0.8146927242759595
0.5458418810162537,0.8144572639510242
0.545770202020202,0.814221803626089
0.5458563535911602,0.814221803626089
0.5459425323650142,0.814221803626089
0.5458708353071214,0.8139863433011537
0.5459570435881238,0.8139863433011537
0.5459715639810426,0.8137508829762186
0.5458998261968715,0.8135154226512833
0.5461161208669514,0.8128090416764775
0.5463754352643242,0.8128090416764775
0.5464619281304417,0.8128090416764775
0.5464766429136976,0.8125735813515422
0.5465631929046563,0.8125735813515422
0.5466793469646537,0.8121026607016718
0.5465355953702236,0.8116317400518013
0.5466222645099905,0.8116317400518013
0.5465503568596352,0.811396279726866
0.5466370558375635,0.811396279726866
0.5465651277169602,0.8111608194019307
0.5464931767692796,0.8109253590769955
0.5465079365079365,0.8106898987520603
0.5466814861860908,0.8106898987520603
0.5468551461245235,0.8106898987520603
0.5469420174741859,0.8106898987520603
0.5471308218089334,0.8104544384271251
0.5472178060413354,0.8104544384271251
0.5471458101446971,0.8102189781021898
0.5471608080165421,0.8099835177772545
0.5473650692564879,0.809512597127384
0.5471487734947436,0.8088062161525783
0.547410358565737,0.8088062161525783
0.547497609180746,0.8088062161525783
0.5476000637856802,0.808570755827643
0.5476874003189792,0.808570755827643
0.5477900111696187,0.8083352955027078
0.54780526735834,0.8080998351777725
0.5477330779054917,0.8078643748528372
0.5477483232194187,0.8076289145279021
0.5476038338658147,0.8071579938780316
0.5478094019827311,0.806687073228161
0.54816,0.806687073228161
0.5481754161331626,0.8064516129032258
0.5481030894829518,0.8062161525782906
0.5482062780269058,0.8059806922533553
0.5482940893801057,0.8059806922533553
0.5483819288689522,0.8059806922533553
0.54846979650697,0.8059806922533553
0.5484853341881711,0.8057452319284201
0.5485732606604681,0.8057452319284201
0.5485008818342152,0.8055097716034848
0.5485888389993585,0.8055097716034848
0.5486768243785084,0.8055097716034848
0.5487648379852422,0.8055097716034848
0.5488528798331461,0.8055097716034848
0.5489409499358151,0.8055097716034848
0.5489566613162119,0.8052743112785495
0.5488274975907484,0.8045679303037439
0.5487550200803213,0.8043324699788086
0.5487706893781135,0.8040970096538733
0.5487863687510046,0.803861549328938
0.5487138263665595,0.8036260890040028
0.5486569084767573,0.8031551683541324
0.5488334674175382,0.8031551683541324
0.5489217895075635,0.8031551683541324
0.5491301546391752,0.8026842477042618
0.5494842037395229,0.8026842477042618
0.5494115750443334,0.8024487873793266
0.5496934494998387,0.8022133270543913
0.5497094899935442,0.801977866729456
0.5495640942847917,0.8015069460795856
0.5495801033591732,0.8012714857546503
0.5495961227786753,0.8010360254297151
0.549684924866699,0.8010360254297151
0.5497737556561086,0.8010360254297151
0.5497009859382577,0.8008005651047798
0.5498787388843978,0.8008005651047798
0.5498948730389779,0.8005651047798445
0.5501214574898785,0.7998587238050389
0.5501376964198931,0.7996232634801036
0.5500648088139987,0.7993878031551683
0.5500810372771475,0.7991523428302331
0.5501702058680499,0.7991523428302331
0.5501135257865715,0.7986814221803626
0.5506493506493506,0.7986814221803626
0.5505763922714726,0.7984459618554274
0.5505034101981162,0.7982105015304921
0.5505928211791457,0.7982105015304921
0.5508612284692883,0.7982105015304921
0.5509507557289127,0.7982105015304921
0.551219512195122,0.7982105015304921
0.5513988288874431,0.7982105015304921
0.5514885309907271,0.7982105015304921
0.5514155548324113,0.7979750412055568
0.5515052888527258,0.7979750412055568
0.5515950520833334,0.7979750412055568
0.5516848445384991,0.7979750412055568
0.5517746662324976,0.7979750412055568
0.5521512385919165,0.7977395808806216
0.552241238793806,0.7977395808806216
0.5523312683403978,0.7977395808806216
0.5525456919060052,0.7972686602307512
0.5525628468821417,0.7970331999058159
0.5524897959183673,0.7967977395808806
0.5525800130633572,0.7967977395808806
0.5526702596766291,0.7967977395808806
0.5526143790849674,0.7963268189310101
0.552704690308874,0.7963268189310101
0.552920006543432,0.7958558982811397
0.5530104712041884,0.7958558982811397
0.5528641571194762,0.7953849776312691
0.5530451866404715,0.7953849776312691
0.5531357458654004,0.7953849776312691
0.5533169533169533,0.7953849776312691
0.5532437745740498,0.7951495173063339
0.5531705718499099,0.7949140569813986
0.5530973451327433,0.7946785966564633
0.5530240944107523,0.7944431363315282
0.5531147540983606,0.7944431363315282
0.5532054435153304,0.7944431363315282
0.5532961626762873,0.7944431363315282
0.5533869115958668,0.7944431363315282
0.5534044298605414,0.7942076760065929
0.5534219596258001,0.7939722156816577
0.5533486539724228,0.7937367553567224
0.5533661740558292,0.7935012950317871
0.5535479632063075,0.7935012950317871
0.553729871837003,0.7935012950317871
0.5538208709942481,0.7935012950317871
0.5537475345167653,0.7932658347068519
0.5538385664967943,0.7932658347068519
0.5537828947368421,0.7927949140569814
0.5539272188374773,0.7920885330821756
0.5540184453227931,0.7920885330821756
0.5538714991762768,0.7916176124323051
0.553797989784149,0.79138215210737
0.5539070227497527,0.7911466917824347
0.5539983511953833,0.7911466917824347
0.5539425932035632,0.7906757711325642
0.5540339877907936,0.7906757711325642
0.553960396039604,0.7904403108076289
0.5539782106305712,0.7902048504826936
0.5539401949446555,0.7894984695078879
0.5540317250495704,0.7894984695078879
0.5543981481481481,0.7894984695078879
0.5544898296676037,0.7894984695078879
0.5546732837055418,0.7894984695078879
0.5547650562541363,0.7894984695078879
0.554617676266137,0.7890275488580174
0.5547094851845721,0.7890275488580174
0.5547276039079317,0.7887920885330821
0.5545800894484015,0.7883211678832117
0.5546900894928737,0.7880857075582764
0.554966008953739,0.7880857075582764
0.5551867219917013,0.7876147869084059
0.5552788844621513,0.7876147869084059
0.555205047318612,0.7873793265834707
0.5552972434407174,0.7873793265834707
0.5552233848197974,0.7871438662585354
0.5552417345073932,0.7869084059336002
0.555167829843802,0.786672945608665
0.5550939006149244,0.7864374852837297
0.555186170212766,0.7864374852837297
0.5558887223055139,0.7857311043089239
0.5559073487752041,0.7854956439839887
0.5558333333333333,0.7852601836590535
0.5560186728909636,0.7852601836590535
0.5561113890278473,0.7852601836590535
0.5562969140950792,0.7852601836590535
0.5563897230563897,0.7852601836590535
0.5564825629901552,0.7852601836590535
0.5564085447263017,0.7850247233341182
0.5565014187948589,0.7850247233341182
0.5565202871931875,0.784789263009183
0.5566132264529058,0.784789263009183
0.5567061967596459,0.784789263009183
0.5566321416638824,0.7845538026842477
0.5567251461988304,0.7845538026842477
0.5568181818181818,0.7845538026842477
0.5567441083068695,0.7843183423593124
0.5568010707712899,0.7836119613845067
0.5568942436412316,0.7836119613845067
0.5569132909273519,0.7833765010595715
0.5568391093252971,0.7831410407346362
0.5567649028801072,0.7829055804097009
0.5566906715793,0.7826701200847657
0.5567839195979899,0.7826701200847657
0.556970509383378,0.7826701200847657
0.5570829840737637,0.7824346597598305
0.5571763916834339,0.7824346597598305
0.5572698306221701,0.7824346597598305
0.5575503355704698,0.7824346597598305
0.5576438999832186,0.7824346597598305
0.5577568838146407,0.7821991994348952
0.5578505457598657,0.7821991994348952
0.5579831932773109,0.7817282787850247
0.5579088922507984,0.7814928184600894
0.5580965192534051,0.7814928184600894
0.5580221997981837,0.7812573581351542
0.5582099596231493,0.7812573581351542
0.558303886925795,0.7812573581351542
0.5583978458431504,0.7812573581351542
0.5583235145598384,0.781021897810219
0.5584175084175084,0.781021897810219
0.5585312447363988,0.7807864374852838
0.5585555180560243,0.7793736755356723
0.5587440918298447,0.7793736755356723
0.5588583009626752,0.779138215210737
0.5587837837837838,0.7789027548858017
0.5588781888832574,0.7789027548858017
0.5588980902484367,0.7786672945608665
0.5588235294117647,0.7784318342359312
0.558748943364328,0.7781963739109959
0.5589379333671571,0.7781963739109959
0.5590324763193505,0.7781963739109959
0.559127051260362,0.7781963739109959
0.5590524534686971,0.7779609135860608
0.5591470638009816,0.7779609135860608
0.5593363805654309,0.7779609135860608
0.5594310870301389,0.7779609135860608
0.5594512195121951,0.7777254532611255
0.5595459935625953,0.7777254532611255
0.5594713656387665,0.7774899929361903
0.5593967124216235,0.777254532611255
0.559322033898305,0.7770190722863197
0.5592473300559417,0.7767836119613845
0.5600067900186726,0.7767836119613845
0.5601018675721562,0.7767836119613845
0.5598776966196705,0.7760772309865788
0.5599728168535508,0.7760772309865788
0.5600679694137638,0.7760772309865788
0.559993201903467,0.7758417706616435
0.5599184089750128,0.7756063103367082
0.560013600816049,0.7756063103367082
0.5601088250297569,0.7756063103367082
0.560204081632653,0.7756063103367082
0.5604900459418071,0.7756063103367082
0.5605854322668482,0.7756063103367082
0.5606808510638298,0.7756063103367082
0.5607763023493361,0.7756063103367082
0.5607015154095011,0.775370850011773
0.5606267029972752,0.7751353896868378
0.5605518650996423,0.7748999293619026
0.5604770017035775,0.7746644690369673
0.5606887146266621,0.774429008712032
0.560613810741688,0.7741935483870968
0.5607301262367792,0.7739580880621615
0.5606551782972189,0.7737226277372263
0.5607508532423208,0.7737226277372263
0.5606758832565284,0.7734871674122911
0.5607715944008194,0.7734871674122911
0.5608673382277617,0.7734871674122911
0.5607923497267759,0.7732517070873558
0.5608339029391661,0.7727807864374853
0.561238453643517,0.77254532611255
0.5613344739093242,0.77254532611255
0.5614305270362765,0.77254532611255
0.561355468081465,0.7723098657876147
0.5616649537512847,0.7720744054626796
0.561761178687682,0.7720744054626796
0.5619537275064267,0.7720744054626796
0.5620500514226946,0.7720744054626796
0.5620713305898491,0.7718389451377443
0.5621677242325501,0.7718389451377443
0.5622641509433962,0.7718389451377443
0.5623606107394065,0.7718389451377443
0.5624571036376115,0.7718389451377443
0.5623069001029866,0.7713680244878738
0.5624248669070926,0.7711325641629385
0.5623497080041223,0.7708971038380033
0.5622745232777874,0.7706616435130681
0.5623711340206186,0.7706616435130681
0.5623925747679615,0.7704261831881328
0.562242090784044,0.7699552625382623
0.5623602270772406,0.769719802213327
0.562553777318878,0.769719802213327
0.5626506024096386,0.769719802213327
0.5627690718098847,0.7694843418883918
0.5626937650706166,0.7692488815634566
0.5627906976744186,0.7692488815634566
0.5629846631052904,0.7692488815634566
0.5629093416063427,0.7690134212385213
0.5631034482758621,0.7690134212385213
0.5632005518192792,0.7690134212385213
0.563297688858227,0.7690134212385213
0.5635139799792889,0.7687779609135861
0.5634386328327291,0.7685425005886508
0.56353591160221,0.7685425005886508
0.5636332239682266,0.7685425005886508
0.5640228097459824,0.7685425005886508
0.5641202903560318,0.7685425005886508
0.5640449438202247,0.7683070402637155
0.5641424619640387,0.7683070402637155
0.5642400138336503,0.7683070402637155
0.5643375994465583,0.7683070402637155
0.5648260342738446,0.7683070402637155
0.5647731208867336,0.767836119613845
0.564546872292497,0.7671297386390393
0.5646447140381282,0.7671297386390393
0.5645692494366441,0.7668942783141041
0.5644937586685159,0.7666588179891688
0.5641915336571826,0.7657169766894278
0.5642138146476918,0.7654815163644926
0.5644097222222222,0.7654815163644926
0.5647038388049331,0.7654815163644926
0.5648019457956914,0.7654815163644926
0.5649226490526682,0.7652460560395573
0.5651191097200486,0.7652460560395573
0.5652173913043478,0.7652460560395573
0.5653157070794921,0.7652460560395573
0.5652400835073069,0.765010595714622
0.565436825617821,0.765010595714622
0.5655352480417755,0.765010595714622
0.565633704735376,0.765010595714622
0.5657321957165244,0.765010595714622
0.5656565656565656,0.7647751353896869
0.5655809092492597,0.7645396750647516
0.5657023353084698,0.7643042147398164
0.5656266341293359,0.7640687544148811
0.5656495204882301,0.7638332940899458
0.5657481688175794,0.7638332940899458
0.5658468515611372,0.7638332940899458
0.5660673765054983,0.7635978337650106
0.5661366416215272,0.7628914527902049
0.5660608178958406,0.7626559924652696
0.565984967662996,0.7624205321403343
0.5662819167541099,0.7624205321403343
0.5663809690397061,0.7624205321403343
0.566480055983205,0.7624205321403343
0.5667775249431122,0.7624205321403343
0.5666258098406584,0.7619496114904638
0.5665499124343257,0.7617141511655287
0.5664739884393064,0.7614786908405934
0.5666199158485273,0.7610077701907229
0.5664679059978954,0.7605368495408523
0.566391861077004,0.7603013892159172
0.5663157894736842,0.7600659288909819
0.566438476391083,0.7598304685660466
0.5663623595505618,0.7595950082411114
0.5664618086040386,0.7595950082411114
0.5665612925886898,0.7595950082411114
0.5665846802529867,0.7593595479161761
0.5666842382709542,0.7593595479161761
0.5667838312829525,0.7593595479161761
0.5668834593074354,0.7593595479161761
0.5668543279380718,0.7586531669413704
0.566954073552701,0.7586531669413704
0.5670538542766631,0.7586531669413704
0.5671536701284985,0.7586531669413704
0.5674246430460074,0.7579467859665646
0.567524682651622,0.7579467859665646
0.5676486152760628,0.7577113256416294
0.5678729037952339,0.7574758653166941
0.567973163841808,0.7574758653166941
0.5680734592971923,0.7574758653166941
0.5682741565094507,0.7574758653166941
0.5681938793560941,0.7562985636920179
0.5682944090587403,0.7562985636920179
0.5682180145107061,0.7560631033670826
0.5681415929203539,0.7558276430421474
0.5684676705048716,0.7555921827172122
0.568669147616516,0.7555921827172122
0.5685926976249557,0.7553567223922769
0.568641362185172,0.7548858017424064
0.5687422387794926,0.7548858017424064
0.5687666370896185,0.7546503414174711
0.5688675896343628,0.7546503414174711
0.5691706624045463,0.7546503414174711
0.5692717584369449,0.7546503414174711
0.5693728903890567,0.7546503414174711
0.5693456614509246,0.7539439604426654
0.5694716242661448,0.7537085001177302
0.5693950177935944,0.7534730397927949
0.5695977216091136,0.7534730397927949
0.5695210966708207,0.7532375794678596
0.5696225071225072,0.7532375794678596
0.5697239536954586,0.7532375794678596
0.5695954375334165,0.7525311984930539
0.5696969696969697,0.7525311984930539
0.569798538063826,0.7525311984930539
0.5699001426533523,0.7525311984930539
0.5700017834849296,0.7525311984930539
0.5701034605779522,0.7525311984930539
0.5700517579867928,0.7520602778431834
0.5702553115515087,0.7520602778431834
0.5705609146123616,0.7520602778431834
0.5708154506437768,0.7515893571933129
0.5710450966356478,0.7513538968683777
0.5712750716332379,0.7511184365434425
0.5714797563597277,0.7511184365434425
0.5715821537358896,0.7511184365434425
0.571607815020613,0.7508829762185072
0.5715310147006095,0.7506475158935719
0.5723530469171311,0.749705674593831
0.5722761596548004,0.7494702142688957
0.5723790685128574,0.7494702142688957
0.5723021582733813,0.7492347539439604
0.5723281756027347,0.7489992936190252
0.5725341972642188,0.7489992936190252
0.5728435080136863,0.7489992936190252
0.572869753197622,0.7487638332940899
0.572972972972973,0.7487638332940899
0.5729992790194665,0.7485283729691546
0.573025604038947,0.7482929126442195
0.5732323232323232,0.7482929126442195
0.5731553310481688,0.7480574523192842
0.5732587513533021,0.7480574523192842
0.5731817361487096,0.747821991994349
0.5733116648609606,0.7475865316694137
0.5734152067906809,0.7475865316694137
0.5735187861271677,0.7475865316694137
0.5736224028906955,0.7475865316694137
0.5745105148658448,0.7461737697198022
0.5744333635539438,0.7459383093948669
0.5745375408052231,0.7459383093948669
0.5746417558498096,0.7459383093948669
0.5747460087082729,0.7459383093948669
0.574668844129922,0.7457028490699317
0.5747731397459165,0.7457028490699317
0.5746959520784172,0.7454673887449965
0.5746187363834423,0.7452319284200613
0.574827460951689,0.7452319284200613
0.5751954900891071,0.7447610077701907
0.5749636098981077,0.744054626795385
0.5748862602365787,0.7438191664704498
0.574990899162723,0.7438191664704498
0.5747586960480787,0.743112785495644
0.5751002551950419,0.7428773251707087
0.5750227894257065,0.7426418648457734
0.575442437511403,0.7426418648457734
0.5755474452554744,0.7426418648457734
0.5756524913305348,0.7426418648457734
0.5755750273822563,0.7424064045208383
0.5761286784865656,0.742170944195903
0.5760511882998172,0.7419354838709677
0.5761565185591516,0.7419354838709677
0.5761843790012804,0.7417000235460325
0.5762897914379802,0.7417000235460325
0.5762122598353157,0.7414645632210972
0.5763177159590044,0.7414645632210972
0.5765567765567765,0.741229102896162
0.5764016123122023,0.7407581822462915
0.5763519706691109,0.740287261596421
0.576485693323551,0.7400518012714857
0.5763302752293578,0.7395808806216153
0.5764360433106992,0.7395808806216153
0.5769230769230769,0.7381681186720037
0.5770292655991165,0.7381681186720037
0.5769513991163475,0.7379326583470686
0.5770576321119499,0.7379326583470686
0.5771639042357274,0.7379326583470686
0.5776752767527675,0.7372262773722628
0.577703949796973,0.7369908170473275
0.5778105962709987,0.7369908170473275
0.5777326440177253,0.7367553567223922
0.5776546629732225,0.7365198963974571
0.5777613594384928,0.7365198963974571
0.5776833548863847,0.7362844360725218
0.577790096082779,0.7362844360725218
0.5778968767325818,0.7362844360725218
0.5781105564799408,0.7362844360725218
0.5780614132445431,0.7358135154226513
0.5785965561932975,0.7358135154226513
0.5787037037037037,0.7358135154226513
0.5787328640237125,0.735578055097716
0.5788693234476368,0.7353425947727807
0.5789278427007977,0.7348716741229103
0.5788497217068646,0.7346362137979751
0.578957134904435,0.7346362137979751
0.5788008167811398,0.7341652931481045
0.5789082807278129,0.7341652931481045
0.5790157845868152,0.7341652931481045
0.579230912130782,0.7341652931481045
0.5791527313266444,0.7339298328231693
0.5791627906976744,0.7329879915234283
0.5791922575842173,0.732752531198493
0.5792512572173589,0.7322816105486225
0.5796047725577927,0.7320461502236874
0.579526384486295,0.7318106898987521
0.5796344647519582,0.7318106898987521
0.5795560529751912,0.7315752295738168
0.5793991416309013,0.7311043089239463
0.5795072788353863,0.7311043089239463
0.5796154564121709,0.7311043089239463
0.5794584500466854,0.7306333882740759
0.5793799028763541,0.7303979279491406
0.5792227204783259,0.7299270072992701
0.5796965723918337,0.7287497056745939
0.5795688847235239,0.728043324699788
0.5794900637420323,0.7278078643748528
0.5795198799699925,0.7275724040499176
0.5796584725089134,0.7273369437249824
0.5795795795795796,0.7271014834000471
0.579688379951192,0.7271014834000471
0.580015026296018,0.7271014834000471
0.5799361262445989,0.7268660230751118
0.5798872180451128,0.7263951024252413
0.5798082346305696,0.7261596421003061
0.5799172621286198,0.7261596421003061
0.5799284503859914,0.7252178008005651
0.57984934086629,0.7249823404756298
0.579770201544547,0.7247468801506947
0.5796118334275485,0.7242759595008241
0.5795326045985677,0.7240404991758889
0.5796418473138548,0.7240404991758889
0.5797511312217195,0.7240404991758889
0.5797812146359864,0.7238050388509536
0.5806023868156848,0.7216858959265364
0.5808224369907145,0.7216858959265364
0.5807429871114481,0.7214504356016012
0.5808530805687204,0.7214504356016012
0.5809632157755025,0.7214504356016012
0.5808837473923762,0.7212149752766659
0.5809939301972686,0.7212149752766659
0.5812226242620453,0.7186249117023782
0.5814440845875405,0.7186249117023782
0.5815548780487805,0.7186249117023782
0.5813953488372093,0.7181539910525077
0.5815684029765312,0.7176830704026371
0.5816793893129771,0.7176830704026371
0.5815995418973087,0.7174476100777019
0.5817105765559374,0.7174476100777019
0.5816307046018713,0.7172121497527667
0.5817417876241405,0.7172121497527667
0.5818529130850048,0.7172121497527667
0.5820752914198356,0.7172121497527667
0.5821865443425076,0.7172121497527667
0.5821066717644809,0.7169766894278314
0.5820267686424474,0.7167412291028962
0.5821380761139797,0.7167412291028962
0.5822494261667942,0.7167412291028962
0.5821695044958868,0.7165057687779609
0.582089552238806,0.7162703084530256
0.582312404287902,0.7162703084530256
0.582232433467356,0.7160348481280904
0.5824070525105405,0.71556392747822
0.5825186889016676,0.71556392747822
0.5826303680981595,0.71556392747822
0.5827420901246405,0.71556392747822
0.5828538550057537,0.71556392747822
0.5829656627661616,0.71556392747822
0.5831894070236039,0.71556392747822
0.5831413210445469,0.7150930068283494
0.5831732616212063,0.7148575465034142
0.58328530259366,0.7148575465034142
0.5833973866256725,0.7148575465034142
0.5834294502114571,0.7146220861784789
0.5833493558930974,0.7143866258535437
0.5834615384615385,0.7143866258535437
0.5833814195037508,0.7141511655286085
0.5834936514043862,0.7141511655286085
0.5836381135707411,0.7139157052036732
0.5835579514824798,0.7136802448787379
0.5834777585210861,0.7134447845538027
0.5833975346687211,0.7132093242288674
0.5836223506743738,0.7132093242288674
0.5837348236654462,0.7132093242288674
0.5836545875096376,0.7129738639039321
0.5835743204164257,0.712738403578997
0.5834940223679136,0.7125029432540617
0.5837191358024691,0.7125029432540617
0.5835584716325743,0.7120320226041912
0.5836711059640995,0.7120320226041912
0.5835103301795713,0.7115611019543207
0.5836230204712244,0.7115611019543207
0.5837357542978558,0.7115611019543207
0.5836553323029366,0.7113256416293855
0.5836876691148047,0.7110901813044502
0.5838005026097043,0.7110901813044502
0.583752417794971,0.7106192606545797
0.583865351131747,0.7106192606545797
0.5843501840015495,0.7103838003296444
0.5844633862843859,0.7103838003296444
0.5843828715365239,0.7101483400047092
0.5843023255813954,0.709912879679774
0.5844155844155844,0.709912879679774
0.5843350135711516,0.7096774193548387
0.5842544114795424,0.7094419590299035
0.5841737781225756,0.7092064987049682
0.5842064415987582,0.708971038380033
0.5843198137007568,0.708971038380033
0.5844332298136646,0.708971038380033
0.5843525529023491,0.7087355780550977
0.5841911050689454,0.7082646574052273
0.5841430237077342,0.7077937367553567
0.5842565597667638,0.7077937367553567
0.5844029560482302,0.7075582764304215
0.5845166310056409,0.7075582764304215
0.5847441136407862,0.7075582764304215
0.5846632931101596,0.7073228161054862
0.5849240358395014,0.7070873557805509
0.585104308832131,0.7066164351306805
0.5850234009360374,0.7063809748057452
0.5851375073142189,0.7063809748057452
0.5852516582130316,0.7063809748057452
0.5854325327084554,0.7059100541558747
0.585546875,0.7059100541558747
0.5854659113108029,0.7056745938309394
0.5853849159828057,0.7054391335060043
0.585499316005472,0.7054391335060043
0.5854182955433933,0.705203673181069
0.585518590998043,0.7044972922062632
0.5856331963202193,0.7044972922062632
0.5857478465152701,0.7044972922062632
0.5857814336075206,0.704261831881328
0.5858961802154751,0.704261831881328
0.5863894881349284,0.7040263715563927
0.5867346938775511,0.7040263715563927
0.5865724381625441,0.7035554509065223
0.5868028279654359,0.7035554509065223
0.5867427222659324,0.702378149281846
0.5867768595041323,0.7021426889569108
0.5866955323755166,0.7019072286319755
0.5869265603465249,0.7019072286319755
0.5870421425758172,0.7019072286319755
0.587192118226601,0.7016717683070403
0.5873422712933754,0.701436307982105
0.5872608952869257,0.7012008476571697
0.5871794871794872,0.7009653873322346
0.5872953245216019,0.7009653873322346
0.587248322147651,0.700494466682364
0.5872827804107424,0.7002590063574288
0.5872012640726841,0.7000235460324935
0.5872702115042499,0.6995526253826231
0.5872231012658228,0.6990817047327526
0.5871414441147379,0.6988462444078173
0.58729216152019,0.698610784082882
0.5873267326732673,0.6983753237579468
0.5872449990097048,0.6981398634330115
0.5869996036464527,0.6974334824582058
0.5869177403369673,0.6971980221332705
0.5869867089863122,0.6967271014834
0.5872196864457233,0.6967271014834
0.5871377530766178,0.6964916411584648
0.5870557871749057,0.6962561808335296
0.5871723590150913,0.6962561808335296
0.587090367428004,0.6960207205085943
0.5873583780560525,0.695785260183659
0.5874751491053678,0.695785260183659
0.5875919665937562,0.695785260183659
0.5876616915422885,0.6953143395337885
0.5875796178343949,0.6950788792088534
0.5876965956599641,0.6950788792088534
0.5879306910973909,0.6950788792088534
0.5878486055776893,0.6948434188839181
0.5879657302251444,0.6948434188839181
0.5880829015544041,0.6948434188839181
0.5879186602870813,0.6943724982340476
0.5880358923230309,0.6943724982340476
0.5879537295572397,0.6941370379091123
0.5880710153600638,0.6941370379091123
0.5879888268156425,0.693901577584177
0.5879066054679705,0.6936661172592418
0.5880239520958084,0.6936661172592418
