Precision,Recall
0.6305555555555555,0.796054794520548
0.6306102960326417,0.796054794520548
0.6307075636110143,0.7932054794520548
0.6305788005578801,0.7927671232876712
0.6307437440055803,0.7927671232876712
0.6307987443320544,0.7927671232876712
0.6309316120027914,0.7926575342465754
0.6310645724258289,0.7925479452054794
0.6309908336970755,0.7921095890410959
0.6310137081987253,0.792
0.6313948404022737,0.7912328767123288
0.6314178255925829,0.7911232876712329
0.631638813544492,0.7911232876712329
0.6318325157673441,0.7904657534246575
0.6319432276152094,0.7904657534246575
0.6320126227208976,0.7901369863013699
0.6319803629350399,0.7900273972602739
0.6320042157034955,0.7886027397260273
0.6319950803830273,0.7883835616438356
0.6320646919222994,0.7880547945205479
0.6325200387562758,0.786958904109589
0.6327429729491585,0.786958904109589
0.6327106097990836,0.7868493150684932
0.6327663699656296,0.7868493150684932
0.6327340031729244,0.7867397260273973
0.6327897752313795,0.7867397260273973
0.6327574047954866,0.7866301369863014
0.6331773638209588,0.785972602739726
0.6332332685855554,0.785972602739726
0.635366506153023,0.7808219178082192
0.6354148082069581,0.7806027397260275
0.637819359481828,0.776986301369863
0.637901556735355,0.7768767123287671
0.6380832282471627,0.7763287671232877
0.6381407080443203,0.7763287671232877
0.6380677721701514,0.7758904109589041
0.638035150968905,0.7757808219178082
0.6380600378617146,0.7756712328767124
0.6380274071402813,0.7755616438356164
0.6380522993688007,0.7754520547945205
0.6381098385787718,0.7754520547945205
0.6382498872350022,0.7753424657534247
0.6383074702273548,0.7753424657534247
0.6383650636109357,0.7753424657534247
0.6384726484925076,0.7751232876712328
0.6385302879841113,0.7751232876712328
0.6385476878612717,0.7747945205479452
0.6385324417133562,0.7743561643835617
0.6388386396526773,0.7740273972602739
0.6388964269561285,0.7740273972602739
0.6391127206880942,0.7735890410958904
0.6391705903658095,0.7735890410958904
0.639137915421534,0.7734794520547945
0.6391052345589567,0.7733698630136986
0.6392060902664491,0.7729315068493151
0.6392892756776357,0.7728219178082192
0.6392565729827743,0.7727123287671233
0.6398871804203439,0.7707397260273973
0.6402956474130851,0.768986301369863
0.6402555910543131,0.7686575342465753
0.6403140405331386,0.7686575342465753
0.6403725006847439,0.7686575342465753
0.640398137156424,0.7685479452054794
0.641206675224647,0.7663561643835617
0.6413242846661775,0.7663561643835617
0.6471253534401508,0.7524383561643836
0.6471753277374328,0.752
0.6472030940477314,0.7518904109589041
0.6471032270239668,0.7515616438356164
0.6470699254505993,0.7514520547945206
0.6506257882992141,0.7349041095890411
0.6555888223552894,0.7198904109589042
0.6581751750735817,0.7106849315068493
0.6580710659898478,0.7103561643835616
0.6622398828819408,0.694027397260274
0.6626531253271909,0.6935890410958904
0.6626178010471204,0.6934794520547946
0.6654940837863768,0.6841643835616439
0.6657066666666667,0.683945205479452
0.6659908227510405,0.683945205479452
0.6662749706227967,0.6835068493150684
0.666845263609087,0.681972602739726
0.6668810978878524,0.6816438356164384
0.666988416988417,0.6815342465753425
0.6669526976295184,0.6814246575342465
0.6669169706071658,0.6813150684931507
0.6675634954799827,0.6797808219178082
0.6677075481856358,0.6795616438356165
0.6678163397283897,0.6790136986301369
0.6679245283018868,0.6789041095890411
0.6681406384814496,0.6789041095890411
0.6681048430590012,0.6787945205479452
0.6681769147788565,0.6787945205479452
0.6686499350930333,0.6773698630136986
0.6684358752166378,0.6762739726027397
0.6685082872928176,0.6762739726027397
0.6685807150595883,0.6762739726027397
0.6684370257966616,0.6758356164383562
0.6683651344319167,0.6756164383561644
0.6686936692366163,0.6748493150684931
0.6686576889661164,0.6747397260273973
0.6686217008797654,0.6746301369863014
0.6686583378598587,0.6745205479452054
0.6685869565217392,0.674082191780822
0.6686596369170562,0.674082191780822
0.6720661157024793,0.6683835616438356
0.6720299757549041,0.6682739726027397
0.671957671957672,0.668054794520548
0.672071475843812,0.6677260273972603
0.674488769694938,0.6614794520547945
0.6757579172771329,0.657095890410959
0.675834084761046,0.657095890410959
0.6759499379862443,0.656986301369863
0.6760261614794768,0.656986301369863
0.6759530791788856,0.6567671232876713
0.6759927797833934,0.6566575342465754
0.6761915518409758,0.6561095890410958
0.6764639385032784,0.6557808219178082
0.6765404183154324,0.6557808219178082
0.6766169154228856,0.6557808219178082
0.6766934298315052,0.6557808219178082
0.6771198913166535,0.6554520547945205
0.6771965579710145,0.6554520547945205
0.6777159723010557,0.6542465753424658
0.6776793823796549,0.6541369863013698
0.6777601090413449,0.6539178082191781
0.6798532278408439,0.6497534246575343
0.6800091753641473,0.6497534246575343
0.6808412826111941,0.6492054794520548
0.6806944923536852,0.6487671232876713
0.6809024979854955,0.6482191780821918
0.680907415937356,0.648
0.6809907834101383,0.6477808219178082
0.6811159787871801,0.6474520547945205
0.6820969795162597,0.6459178082191781
0.6851352934286049,0.640986301369863
0.6860711760546783,0.638027397260274
0.6861520329994107,0.638027397260274
0.6862329090051862,0.638027397260274
0.6862976513631536,0.6372602739726028
0.6863046044864227,0.6370410958904109
0.686385641752273,0.6370410958904109
0.6863486065186585,0.6369315068493151
0.6863625620420705,0.6364931506849315
0.6863695472278047,0.6362739726027398
0.6862953766110914,0.6360547945205479
0.6863765373699149,0.6360547945205479
0.6863464268812115,0.6357260273972603
0.686235057403243,0.6353972602739726
0.6862420080511484,0.6351780821917808
0.6863674049508468,0.6350684931506849
0.6863302534944326,0.634958904109589
0.6863744075829384,0.6348493150684932
0.6864185826025124,0.6347397260273973
0.6864627785680417,0.6346301369863013
0.6867412520828374,0.6323287671232877
0.6868747022391615,0.632
0.6884716574982062,0.6309041095890411
0.6884343977993063,0.6307945205479452
0.6885560215698022,0.6296986301369863
0.6884892086330935,0.6292602739726028
0.6883771140698093,0.6289315068493151
0.6884596928982726,0.6289315068493151
0.6909860859044162,0.6258630136986302
0.6912922368899116,0.6255342465753425
0.6919805589307412,0.6241095890410959
0.6923170435205446,0.6241095890410959
0.692363813229572,0.624
0.6942503371337502,0.6206027397260274
0.6948316269890218,0.6173150684931507
0.695174626681476,0.6173150684931507
0.6955769705955028,0.616986301369863
0.6955500618046971,0.6166575342465753
0.6956844318041301,0.6165479452054794
0.6958189015338941,0.6164383561643836
0.6962119336469423,0.6163287671232877
0.696384348687469,0.6163287671232877
0.6964705882352941,0.6163287671232877
0.6966431314257401,0.6163287671232877
0.6966166811252943,0.616
0.6965790778383738,0.6158904109589041
0.6966654270484691,0.6158904109589041
0.6966278204810314,0.6157808219178083
0.6967141971481711,0.6157808219178083
0.6967629914423912,0.6156712328767123
0.6967966227961262,0.615013698630137
0.6967213114754098,0.6147945205479453
0.6968078499565271,0.6147945205479453
0.6968567523916014,0.6146849315068493
0.6969922943077306,0.6145753424657534
0.6971016295559149,0.6141369863013698
0.6971997510889857,0.6139178082191781
0.6970866533864541,0.6135890410958904
0.6970489353754202,0.6134794520547945
0.6973208722741433,0.6132602739726027
0.6973815461346633,0.6129315068493151
0.6973438084549196,0.6128219178082192
0.6973060613619356,0.6127123287671233
0.6972305389221557,0.6124931506849315
0.69740454205141,0.6124931506849315
0.6982077954630906,0.6105205479452055
0.6992936427850656,0.6075616438356164
0.6993818594676422,0.6075616438356164
0.7002783400809717,0.6065753424657534
0.7012474541751528,0.6037260273972602
0.7017118037812979,0.6019726027397261
0.7029906302143499,0.6002191780821918
0.7029525032092426,0.6001095890410959
0.7032755298651252,0.6
0.703498842294829,0.5993424657534246
0.7036560247167868,0.599013698630137
0.7037466203167246,0.599013698630137
0.7038372392480041,0.599013698630137
0.7039278815196394,0.599013698630137
0.7038516037614324,0.5987945205479452
0.703813450141716,0.5986849315068493
0.7039948453608248,0.5986849315068493
0.7040474349059036,0.5985753424657534
0.7042289840123775,0.5985753424657534
0.7042816610781533,0.5984657534246576
0.7043725009673675,0.5984657534246576
0.7045542510643787,0.5984657534246576
0.7046979865771812,0.5983561643835617
0.7047889505615077,0.5983561643835617
0.7047508391427834,0.5982465753424657
0.7047127178825049,0.5981369863013699
0.704727460604495,0.5979178082191781
0.704689316625759,0.5978082191780822
0.70483329025588,0.5976986301369863
0.704998704998705,0.5966027397260274
0.70508166969147,0.596054794520548
0.704928664072633,0.5956164383561644
0.7048138056312443,0.5952876712328767
0.7053083528493365,0.5940821917808219
0.7055606198723792,0.5937534246575342
0.7058286608423523,0.5932054794520548
0.7059207094418362,0.5932054794520548
0.7062973608570682,0.5924383561643836
0.7064052287581699,0.5922191780821918
0.7063824221815328,0.5918904109589042
0.7064748201438849,0.5918904109589042
0.707000524383849,0.591013698630137
0.7070932214501114,0.591013698630137
0.7072786885245902,0.591013698630137
0.7073714585519413,0.591013698630137
0.7074642529187983,0.591013698630137
0.7074419215120095,0.5906849315068493
0.7074579831932774,0.5904657534246576
0.7076599658389173,0.5902465753424657
0.7077529566360052,0.5902465753424657
0.7077145485609148,0.5901369863013699
0.7078622140415461,0.590027397260274
0.7078238001314925,0.589917808219178
0.7079168858495528,0.589917808219178
0.7078784690253848,0.5898082191780822
0.708251085669167,0.5898082191780822
0.7085089567966281,0.5894794520547946
0.708789036763737,0.5894794520547946
0.7089758797943851,0.5894794520547946
0.7088991430454845,0.5892602739726027
0.708954239746802,0.5891506849315068
0.7091412742382271,0.5891506849315068
0.7092348284960422,0.5891506849315068
0.709328407441615,0.5891506849315068
0.7094772967265047,0.589041095890411
0.7095326115658833,0.5889315068493151
0.7094898228918848,0.5882739726027397
0.7096774193548387,0.5882739726027397
0.7101737630985542,0.5867397260273972
0.7101910828025477,0.5865205479452055
0.7104596935376416,0.5843287671232876
0.7107548430193721,0.583013698630137
0.7108498129342598,0.583013698630137
0.711569362613819,0.5823561643835616
0.7115307352350342,0.5822465753424657
0.7115281501340482,0.5816986301369863
0.7117189595065702,0.5816986301369863
0.7118144025747619,0.5816986301369863
0.7119849684606093,0.5813698630136986
0.7120805369127516,0.5813698630136986
0.7120988317443265,0.5811506849315069
0.712194466827827,0.5811506849315069
0.7121558092679651,0.581041095890411
0.7122514777001612,0.581041095890411
0.7123471718393121,0.581041095890411
0.7124428916957807,0.581041095890411
0.7124042467410294,0.580931506849315
0.7125957790025541,0.580931506849315
0.7125571390158645,0.5808219178082191
0.7125369921980091,0.5804931506849315
0.7124983183102381,0.5803835616438356
0.712823275862069,0.579945205479452
0.7139185716218044,0.5784109589041095
0.7137440758293839,0.5776438356164384
0.7141889144870579,0.5775342465753425
0.7153145807854328,0.5768767123287671
0.7158812312721329,0.576
0.7158425282659038,0.5758904109589041
0.7160376073034473,0.5758904109589041
0.7159989097846825,0.5757808219178082
0.7161941112322792,0.5757808219178082
0.7162530679029179,0.5756712328767123
0.7165461737825671,0.5756712328767123
0.7166257166257166,0.5753424657534246
0.716841961480672,0.5751232876712329
0.7169398907103826,0.5751232876712329
0.7168444079846868,0.5745753424657534
0.7169268693508628,0.5736986301369863
0.7169475270585012,0.5734794520547946
0.7169682017543859,0.5732602739726027
0.7172243554580362,0.5731506849315069
0.717283950617284,0.573041095890411
0.7173823569762656,0.573041095890411
0.7176389842141386,0.572931506849315
0.7178360565700947,0.572931506849315
0.7177973084317495,0.5728219178082192
0.7176810001373816,0.5724931506849316
0.7178394722374931,0.5723835616438356
0.7179381443298969,0.5723835616438356
0.7180192572214581,0.572054794520548
0.7179804649883065,0.571945205479452
0.718001651527663,0.5717260273972603
0.7179240088105727,0.5715068493150685
0.7180440771349862,0.5712876712328767
0.7183020948180816,0.5711780821917808
0.718263266712612,0.571068493150685
0.718284611141754,0.5708493150684931
0.7183448275862069,0.5707397260273973
0.7186248791937042,0.5704109589041096
0.7187845303867403,0.5703013698630137
0.7189271394995161,0.5698630136986301
0.7188882743362832,0.5697534246575342
0.7189488243430152,0.5696438356164384
0.7189099460506294,0.5695342465753425
0.7186590940573486,0.5685479452054795
0.7187196896217265,0.5684383561643835
0.718680709534368,0.5683287671232877
0.7187803187803188,0.5683287671232877
0.7187413362905462,0.5682191780821918
0.7190403550131743,0.5682191780821918
0.7189624081009849,0.568
0.7191448007774538,0.5676712328767123
0.7191885507850493,0.5672328767123288
0.7191495275152863,0.5671232876712329
0.7192543127434613,0.5665753424657535
0.7192762700069589,0.5663561643835616
0.7193763919821826,0.5663561643835616
0.719476541834888,0.5663561643835616
0.7193984124773708,0.5661369863013699
0.71928113680691,0.5658082191780822
0.7192028985507246,0.5655890410958904
0.7191637630662021,0.5654794520547946
0.719264008921104,0.5654794520547946
0.7198209539795776,0.563945205479452
0.7197817571348629,0.5638356164383561
0.7197033305345648,0.5636164383561644
0.7196248600223965,0.5633972602739726
0.7195856082878342,0.5632876712328767
0.719787144657611,0.5632876712328767
0.7207143861622838,0.5616438356164384
0.7208157524613221,0.5616438356164384
0.7219085262563524,0.5604383561643835
0.722010447550473,0.5604383561643835
0.7219711945778029,0.5603287671232877
0.7223086716650162,0.5595616438356165
0.7224108658743633,0.5595616438356165
0.7223322954995754,0.5593424657534246
0.7223796033994334,0.5589041095890411
0.722442618305469,0.5587945205479452
0.7225449907892872,0.5587945205479452
0.7227105188545506,0.5586849315068493
0.7245817245817245,0.5552876712328767
0.7245671769924167,0.554958904109589
0.7247351846550243,0.5548493150684931
0.7246957766642806,0.5547397260273973
0.7252128734305094,0.5506849315068493
0.7263890903815465,0.5487123287671233
0.7263096792918299,0.5484931506849315
0.7262699564586357,0.5483835616438356
0.7264411209525192,0.5482739726027397
0.7264013941330235,0.5481643835616439
0.7267568747271934,0.5473972602739726
0.7267171129220024,0.5472876712328767
0.7279626386456509,0.5466301369863014
0.7280701754385965,0.5457534246575343
0.728243381600117,0.5456438356164384
0.7282036278525453,0.5455342465753424
0.7281638624725677,0.5454246575342466
0.7280444964871194,0.5450958904109588
0.7280046845264236,0.544986301369863
0.7280714599502124,0.5448767123287671
0.7287265258215962,0.5443287671232877
0.7290474093644503,0.5443287671232877
0.7293685756240822,0.5443287671232877
0.7294756939344984,0.5443287671232877
0.7300397000441111,0.5441095890410959
0.7299205648720212,0.5437808219178082
0.7299882283696292,0.5436712328767124
0.7301634035036066,0.5435616438356164
0.7302709069493521,0.5435616438356164
0.7304860088365243,0.5435616438356164
0.7306615588625313,0.5434520547945205
0.7307692307692307,0.5434520547945205
0.7308769344141488,0.5434520547945205
0.7308372641509434,0.5433424657534247
0.7308656540333284,0.5431232876712329
0.7309734513274336,0.5431232876712329
0.7322089066429945,0.5423561643835616
0.7325340438129071,0.5423561643835616
0.7333926453143536,0.5420273972602739
0.7334916159667606,0.5416986301369863
0.7336601307189542,0.5412602739726028
0.7338781575037147,0.5412602739726028
0.7339476813317479,0.5411506849315069
0.7340172465060958,0.5410410958904109
0.7339381320642475,0.5408219178082192
0.7340077357929188,0.5407123287671233
0.7339681595000744,0.5406027397260273
0.7339586124758076,0.5402739726027397
0.7341583420307142,0.5396164383561644
0.7342678198628094,0.5396164383561644
0.7342281879194631,0.5395068493150685
0.7345872518286312,0.5392876712328767
0.7344286781179985,0.5388493150684931
0.7347702439754528,0.537972602739726
0.7353647553287301,0.5368767123287671
0.7360902255639098,0.5364383561643835
0.7360505339148744,0.5363287671232877
0.7360108303249098,0.5362191780821918
0.7360818537466145,0.5361095890410958
0.7362240289069557,0.5358904109589041
0.736517023199759,0.5357808219178082
0.7366279945758626,0.5357808219178082
0.7367389993972272,0.5357808219178082
0.7366993217784477,0.5356712328767124
0.7366596321977691,0.5355616438356164
0.7366199306497814,0.5354520547945205
0.7367310012062727,0.5354520547945205
0.7368421052631579,0.5354520547945205
0.7368738684369343,0.5352328767123288
0.7367864693446089,0.5346849315068494
0.7370806890299184,0.5345753424657534
0.7373355511870558,0.5343561643835616
0.7373278862157664,0.5340273972602739
0.7380880121396055,0.5330410958904109
0.738232614637109,0.5328219178082192
0.7383376386567391,0.5324931506849315
0.7384428223844283,0.5321643835616439
0.7382039573820396,0.5315068493150685
0.7381641041254376,0.5313972602739726
0.7383490709716722,0.5312876712328767
0.7383747522488184,0.5307397260273973
0.7384075655887736,0.5305205479452055
0.738367658276125,0.5304109589041096
0.7384803173634422,0.5304109589041096
0.7384404089729895,0.5303013698630137
0.7385132040909784,0.5301917808219178
0.7384333486028402,0.529972602739726
0.7395498392282959,0.5293150684931507
0.7397763822943789,0.5293150684931507
0.7400030641948828,0.5293150684931507
0.7399233716475095,0.529095890410959
0.7399969339261077,0.528986301369863
0.7402916346891788,0.5285479452054794
0.740780577750461,0.5283287671232877
0.7408944213923467,0.5283287671232877
0.7411565672100892,0.5281095890410958
0.7417116422513492,0.5271232876712328
0.7418260333127699,0.5271232876712328
0.7417463745757482,0.5269041095890411
0.7426265135051227,0.5242739726027398
0.7427418102779072,0.5242739726027398
0.7433974058446632,0.5213150684931507
0.7438145944253054,0.5205479452054794
0.7439310884886453,0.5205479452054794
0.7440075199749334,0.5204383561643836
0.7441240990285177,0.5204383561643836
0.7440401505646174,0.5198904109589041
0.744,0.5197808219178082
0.743959836837151,0.5196712328767124
0.7439196610701396,0.5195616438356164
0.743879472693032,0.5194520547945205
0.7440982058545798,0.5181369863013698
0.7440579253895797,0.518027397260274
0.7446707721459024,0.5168219178082192
0.7447077409162717,0.5166027397260274
0.7455696202531645,0.5163835616438356
0.7458056346945235,0.5163835616438356
0.7461904761904762,0.5151780821917809
0.7461880559085133,0.5148493150684932
0.746306592533757,0.5148493150684932
0.7465797009226853,0.5143013698630137
0.7466942807073442,0.5136438356164383
0.7468919349697163,0.5135342465753424
0.7468515861629205,0.5134246575342466
0.7469706632653061,0.5134246575342466
0.7470897783447616,0.5134246575342466
0.7470494417862839,0.5133150684931507
0.7474375400384369,0.5114520547945205
0.7473126905182095,0.5104657534246575
0.7474326059050064,0.5104657534246575
0.747588424437299,0.5095890410958904
0.747507237053715,0.5093698630136986
0.7476274730577449,0.5093698630136986
0.7475462590506838,0.5091506849315068
0.7476259455979398,0.5090410958904109
0.7475853187379266,0.5089315068493151
0.7476650563607086,0.5088219178082192
0.7477448453608248,0.5087123287671232
0.7479045776918117,0.5084931506849315
0.7478639368047719,0.5083835616438356
0.7483454398708635,0.5080547945205479
0.7484256418537057,0.5079452054794521
0.7483850129198967,0.5078356164383562
0.7484652665589661,0.5077260273972602
0.7483839689722043,0.5075068493150685
0.7484632804917503,0.5070684931506849
0.7485843714609286,0.5070684931506849
0.748705501618123,0.5070684931506849
0.7486648324971679,0.506958904109589
0.748624150210424,0.5068493150684932
0.7487046632124352,0.5067397260273973
0.7489852248741679,0.5055342465753425
0.7489444624878208,0.5054246575342466
0.7490253411306043,0.5053150684931507
0.7489845653939886,0.5052054794520547
0.74886141834743,0.5045479452054794
0.7488205628761998,0.5044383561643836
0.7493027071369975,0.5004931506849315
0.7494256645881194,0.5004931506849315
0.7505369238394185,0.4978630136986301
0.7522417801394885,0.4964383561643836
0.7524094383516118,0.4962191780821918
0.7524538346364997,0.49567123287671233
0.7525790349417637,0.49567123287671233
0.7527042769179564,0.49567123287671233
0.7526219410687531,0.49545205479452054
0.7527060782681099,0.49534246575342467
0.7529156947684106,0.49523287671232874
0.7530020013342228,0.4947945205479452
0.7535070140280561,0.49446575342465754
0.7534658426590947,0.49435616438356167
0.7536764705882353,0.49424657534246574
0.7540545059354623,0.49424657534246574
0.754559143382968,0.49424657534246574
0.7545180722891566,0.4941369863013699
0.7544769874476988,0.49402739726027395
0.7545210984594776,0.4938082191780822
0.7545241286863271,0.49347945205479454
0.7544829897771074,0.4933698630136986
0.7546094535702313,0.4933698630136986
0.7547359597652976,0.4933698630136986
0.7546948356807511,0.49326027397260275
0.7546536978031192,0.4931506849315068
0.7546125461254612,0.49304109589041095
0.754739137728569,0.49304109589041095
0.755122606650991,0.4927123287671233
0.7552494540567781,0.4927123287671233
0.7552529836947386,0.4923835616438356
0.7555069783083908,0.4923835616438356
0.7554247266610598,0.4921643835616438
0.7553835800807537,0.49205479452054796
0.7553424196533737,0.49194520547945203
0.7553012453719287,0.49183561643835616
0.7555668016194332,0.49084931506849316
0.7559533862523222,0.4905205479452055
0.7564731765104079,0.4898630136986301
0.7564319566689235,0.48975342465753424
0.7566056910569106,0.48953424657534245
0.7566514150144044,0.4893150684931507
0.7570362834859274,0.4893150684931507
0.7569950822452094,0.4892054794520548
0.7571695231630748,0.48898630136986304
0.7571283095723014,0.4888767123287671
0.7572568324562893,0.4888767123287671
0.7573853989813243,0.4888767123287671
0.7573442010528103,0.48876712328767125
0.7573491928632116,0.4884383561643836
0.7574366819649838,0.48832876712328765
0.7573954437266236,0.4882191780821918
0.7575242305730318,0.4882191780821918
0.757482993197279,0.4881095890410959
0.7575706022456618,0.488
0.7576634877384196,0.48756164383561645
0.7576222108669732,0.48745205479452053
0.7577512776831345,0.48745205479452053
0.7578803884818538,0.48745205479452053
0.7579682972558377,0.48734246575342466
0.7580975110808046,0.48734246575342466
0.7581030365063118,0.487013698630137
0.7583674863387978,0.4866849315068493
0.7584144882966001,0.48646575342465753
0.758544087491456,0.48646575342465753
0.7588034188034188,0.48646575342465753
0.75906292749658,0.48646575342465753
0.7588567516686634,0.48591780821917807
0.7588154741526875,0.4858082191780822
0.7589453860640302,0.4858082191780822
0.7591640972935937,0.4856986301369863
0.7595393606050189,0.48427397260273974
0.7606291047355687,0.4823013698630137
0.7628472222222222,0.48153424657534244
0.7630298818624045,0.4813150684931507
0.7634277768120981,0.4813150684931507
0.7636110627935293,0.4810958904109589
0.7638357117995127,0.48098630136986303
0.7637534818941504,0.48076712328767124
0.7640292784942488,0.4804383561643836
0.763988147115217,0.48032876712328765
0.764254577157803,0.48032876712328765
0.7642134635507499,0.4802191780821918
0.7643056524773203,0.4801095890410959
0.7642645262606875,0.48
0.7643979057591623,0.48
0.7649834003145204,0.47978082191780824
0.7651170919259,0.47978082191780824
0.7650760356581018,0.4796712328767123
0.7651687357929708,0.47956164383561645
0.7652615007871261,0.4794520547945205
0.7652204338698391,0.47934246575342465
0.7651793525809274,0.4792328767123288
0.7652721862419044,0.47912328767123286
0.7656852436032247,0.4787945205479452
0.7658194566170027,0.4787945205479452
0.7656140350877193,0.47824657534246573
0.7657072657072657,0.47813698630136986
0.7658416710549412,0.47813698630136986
0.7658005617977528,0.478027397260274
0.7656771473739681,0.4776986301369863
0.7656359803232607,0.4775890410958904
0.7658227848101266,0.4773698630136986
0.765781607174257,0.47726027397260273
0.7657404150545198,0.47715068493150686
0.7658751099384344,0.47715068493150686
0.7660324171952079,0.47649315068493153
0.765867418899859,0.47605479452054794
0.7660024687004056,0.47605479452054794
0.7659611992945327,0.47594520547945207
0.766096313282766,0.47594520547945207
0.7660550458715596,0.47583561643835615
0.7664723547076489,0.4755068493150685
0.76657824933687,0.47506849315068495
0.7666725632407572,0.474958904109589
0.7666312809624911,0.47484931506849315
0.7665899840736153,0.4747397260273973
0.7664246502567735,0.4743013698630137
0.7665603967410556,0.4743013698630137
0.76651904340124,0.4741917808219178
0.7665721375398795,0.473972602739726
0.7669799609859904,0.473972602739726
0.7673469387755102,0.47386301369863015
0.7674831380901669,0.47386301369863015
0.7674418604651163,0.47375342465753423
0.7673592612324631,0.4735342465753425
0.7673179396092362,0.47342465753424656
0.7672766033043169,0.4733150684931507
0.7672475106685633,0.4728767123287671
0.767342582710779,0.47276712328767123
0.7675993584031366,0.472
0.7676947762524514,0.4718904109589041
0.7679272208348198,0.47178082191780824
0.7679942846936954,0.4712328767123288
0.7681314755269739,0.4712328767123288
0.7682119205298014,0.47035616438356165
0.7683494450411744,0.47035616438356165
0.7684870188003581,0.47035616438356165
0.768583198996955,0.4702465753424658
0.7689964157706093,0.4702465753424658
0.7689550098583976,0.47013698630136985
0.7690514613591537,0.470027397260274
0.7693273542600897,0.470027397260274
0.7696457471677756,0.469041095890411
0.7695214105793451,0.46871232876712327
0.7699657472507662,0.46805479452054793
0.76979974742919,0.4676164383561644
0.7702166064981949,0.4676164383561644
0.7701751218631522,0.4675068493150685
0.7701336222462983,0.4673972602739726
0.770092107639516,0.46728767123287673
0.7700650759219089,0.46684931506849314
0.7701627486437613,0.4667397260273973
0.7703583061889251,0.4665205479452055
0.770316742081448,0.4664109589041096
0.7702751629254163,0.4663013698630137
0.7704294256205835,0.465972602739726
0.7703462026463658,0.4657534246575342
0.7703609649918375,0.46542465753424656
0.7703193033381712,0.4653150684931507
0.7704174228675136,0.4652054794520548
0.7704739422553114,0.464986301369863
0.7703905540417803,0.4647671232876712
0.770530523255814,0.4647671232876712
0.7704888242776667,0.46465753424657535
0.7702383118064399,0.464
0.7703663203936577,0.46323287671232877
0.7706472196900638,0.46323287671232877
0.7708865377599416,0.4631232876712329
0.7709854014598541,0.46301369863013697
0.7709436028472348,0.4629041095890411
0.7708599598320248,0.4626849315068493
0.770958904109589,0.46257534246575344
0.7721611721611722,0.462027397260274
0.772302619527386,0.462027397260274
0.7724024189114899,0.4619178082191781
0.7724605793912724,0.4616986301369863
0.7726022373005685,0.4616986301369863
0.7727439471753484,0.4616986301369863
0.7727022564667033,0.4615890410958904
0.7728440366972477,0.4615890410958904
0.7732451304667401,0.46115068493150685
0.7733872449917295,0.46115068493150685
0.773446119897021,0.46093150684931505
0.7734044509839986,0.4608219178082192
0.7736474052263526,0.4607123287671233
0.7737898030554021,0.4607123287671233
0.7743958679210478,0.4600547945205479
0.7745387453874538,0.4600547945205479
0.7744971396936704,0.45994520547945206
0.7745568685376661,0.45972602739726026
0.7748014040273415,0.4596164383561644
0.775,0.4586301369863014
0.7756088492284812,0.4572054794520548
0.7756696428571429,0.456986301369863
0.7756279069767442,0.45687671232876714
0.7757722366951991,0.45687671232876714
0.7756887565152644,0.45665753424657535
0.7755634196312162,0.4563287671232877
0.7757880992352173,0.4557808219178082
0.7757462686567164,0.45567123287671235
0.7758910244448591,0.45567123287671235
0.7758491974617394,0.4555616438356164
0.7757654966392831,0.45534246575342463
0.7758266392677003,0.4551232876712329
0.7757847533632287,0.45501369863013696
0.7760942760942761,0.4546849315068493
0.7760523854069223,0.45457534246575343
0.7759685569904547,0.45435616438356163
0.7762591275042127,0.45435616438356163
0.7762172284644194,0.45424657534246576
0.7761753137291628,0.45413698630136984
0.7760074976569822,0.4536986301369863
0.7762762762762763,0.45326027397260277
0.7765877489665539,0.45293150684931505
0.7765037593984963,0.4527123287671233
0.7766077472734111,0.4526027397260274
0.7772958702621158,0.45172602739726025
0.7774424745379103,0.45172602739726025
0.7777358490566038,0.45172602739726025
0.7779875401170474,0.4516164383561644
0.7781344410876133,0.4516164383561644
0.7781557067271353,0.4512876712328767
0.7781137781137781,0.45117808219178085
0.7783241914128995,0.45095890410958905
0.7782822550132426,0.45084931506849313
0.7783456369487034,0.4506301369863014
0.7784929950776222,0.4506301369863014
0.7785984848484848,0.45052054794520546
0.7785565448001516,0.4504109589041096
0.778620166793025,0.4501917808219178
0.7785781990521327,0.4500821917808219
0.7786838611795942,0.449972602739726
0.7788315629742033,0.449972602739726
0.7789373814041746,0.44986301369863013
0.7788534548215642,0.44964383561643834
0.7790013290298082,0.44964383561643834
0.7791492593999241,0.44964383561643834
0.7794452887537994,0.44964383561643834
0.7794033821014631,0.44953424657534247
0.7793195210036115,0.44931506849315067
0.7797641688855078,0.44931506849315067
0.7797222750618223,0.4492054794520548
0.7799352750809061,0.448986301369863
0.7799580872547152,0.44865753424657534
0.7799389778794813,0.4482191780821918
0.7798970055311845,0.4481095890410959
0.7800457840518886,0.4481095890410959
0.7800038160656363,0.448
0.7799618320610687,0.4478904109589041
0.7799198320290132,0.4477808219178082
0.7798778159602902,0.44767123287671234
0.7799847211611918,0.4475616438356164
0.7802827665265571,0.4475616438356164
0.7804971319311663,0.4473424657534247
0.7807957153787299,0.4473424657534247
0.7809031764255645,0.44723287671232875
0.7808192955589587,0.447013698630137
0.780525206057121,0.44624657534246576
0.7804831288343558,0.4461369863013699
0.7807640622000384,0.4456986301369863
0.7807219662058372,0.4455890410958904
0.7808956371324236,0.44526027397260276
