Precision,Recall
0.48410702035216097,0.9969390157758418
0.48416237850200117,0.9969390157758418
0.48421774931381517,0.9969390157758418
0.48427313279194784,0.9969390157758418
0.48432852894074585,0.9969390157758418
0.48438393776455785,0.9969390157758418
0.48443935926773457,0.9969390157758418
0.4844947934546287,0.9969390157758418
0.4845502403295949,0.9969390157758418
0.4846056998969898,0.9969390157758418
0.4845467032967033,0.9967035554509065
0.4846021751574127,0.9967035554509065
0.484657659720632,0.9967035554509065
0.48459864880338943,0.9964680951259712
0.4846541456710948,0.9964680951259712
0.48459512083381057,0.9962326348010361
0.48465063001145475,0.9962326348010361
0.484706151907435,0.9962326348010361
0.48476168652612284,0.9962326348010361
0.4847026469577174,0.9959971744761008
0.48464359385743755,0.9957617141511655
0.4845845272206304,0.9955262538262303
0.48464007336084364,0.9955262538262303
0.4846956322366158,0.9955262538262303
0.48475120385232745,0.9955262538262303
0.48480678821236095,0.9955262538262303
0.48486238532110093,0.9955262538262303
0.4849179951829338,0.9955262538262303
0.48497361780224824,0.9955262538262303
0.48502925318343465,0.9955262538262303
0.4850849013308857,0.9955262538262303
0.48502581755593804,0.995290793501295
0.4849667202203351,0.9950553331763597
0.4849076093194078,0.9948198728514245
0.48496326905417814,0.9948198728514245
0.48501894156813224,0.9948198728514245
0.48507462686567165,0.9948198728514245
0.4851303249511999,0.9948198728514245
0.48507119889756545,0.9945844125264893
0.48512690938325487,0.9945844125264893
0.48518263266712613,0.9945844125264893
0.4852383687535899,0.9945844125264893
0.4852941176470588,0.9945844125264893
0.4853498793519476,0.9945844125264893
0.48529073776143417,0.9943489522015541
0.48534651189518446,0.9943489522015541
0.48540229885057473,0.9943489522015541
0.48545809863202666,0.9943489522015541
0.48551391124396415,0.9943489522015541
0.48556973669081294,0.9943489522015541
0.48562557497700093,0.9943489522015541
0.485681426106958,0.9943489522015541
0.4857372900851162,0.9943489522015541
0.4856781318302082,0.9941134918766188
0.48573400828347907,0.9941134918766188
0.48578989759521346,0.9941134918766188
0.48584579976985043,0.9941134918766188
0.48590171481183103,0.9941134918766188
0.48595764272559855,0.9941134918766188
0.48601358351559804,0.9941134918766188
0.48606953718627677,0.9941134918766188
0.4861255037420841,0.9941134918766188
0.48618148318747123,0.9941134918766188
0.4862374755268916,0.9941134918766188
0.4862934807648007,0.9941134918766188
0.48634949890565604,0.9941134918766188
0.48629032258064514,0.9938780315516835
0.4863463532665054,0.9938780315516835
0.48640239686563724,0.9938780315516835
0.4864584533825055,0.9938780315516835
0.4863992623328723,0.9936425712267483
0.4863400576368876,0.993407110901813
0.48639612635462304,0.993407110901813
0.4864522080018448,0.993407110901813
0.48650830258302585,0.993407110901813
0.486564410102641,0.993407110901813
0.48662053056516724,0.993407110901813
0.48656131041642636,0.9931716505768778
0.48661744347023533,0.9931716505768778
0.4866735894773278,0.9931716505768778
0.48672974844218786,0.9931716505768778
0.48667051356030006,0.9929361902519426
0.48672668513388734,0.9929361902519426
0.486782869675632,0.9929361902519426
0.4868390671900254,0.9929361902519426
0.48689527768156105,0.9929361902519426
0.4869515011547344,0.9929361902519426
0.48706398706398707,0.9929361902519426
0.48717652495378927,0.9929361902519426
0.48723281340265745,0.9929361902519426
0.4872891148601803,0.9929361902519426
0.4873454293308679,0.9929361902519426
0.48740175681923253,0.9929361902519426
0.48745809732978845,0.9929361902519426
0.48751445086705203,0.9929361902519426
0.4875708174355417,0.9929361902519426
0.48762719703977797,0.9929361902519426
0.48768358968428355,0.9929361902519426
0.48773999537358315,0.9929361902519426
0.4876807403123193,0.9927007299270073
0.48773715872281354,0.9927007299270073
0.4877935901885919,0.9927007299270073
0.4877907649577595,0.992465269602072
0.4878472222222222,0.992465269602072
0.48790369255700894,0.992465269602072
0.48796017596665897,0.992465269602072
0.488073182028717,0.992465269602072
0.4881297046902142,0.992465269602072
0.48807041927264305,0.9922298092771368
0.488126954708676,0.9922298092771368
0.4881835032437442,0.9922298092771368
0.4882400648824006,0.9922298092771368
0.48829663962920045,0.9922298092771368
0.4883532274887009,0.9922298092771368
0.48846644256404315,0.9922298092771368
0.48852306978900994,0.9922298092771368
0.4885797101449275,0.9922298092771368
0.4885204081632653,0.9919943489522015
0.48857706134755885,0.9919943489522015
0.48863372767339364,0.9919943489522015
0.4886904071453428,0.9919943489522015
0.488803805545887,0.9919943489522015
0.48886052448363887,0.9919943489522015
0.48891725658581875,0.9919943489522015
0.48897400185701023,0.9919943489522015
0.4890307603017992,0.9919943489522015
0.4890875319247736,0.9919943489522015
0.4891443167305236,0.9919943489522015
0.48908499767765906,0.9917588886272664
0.4891417953780049,0.9917588886272664
0.489198606271777,0.9917588886272664
0.48913927285399,0.9915234283023311
0.4891960966542751,0.9915234283023311
0.4892529336586499,0.9915234283023311
0.4893666472980825,0.9915234283023311
0.4894235239423524,0.9915234283023311
0.48948041380913637,0.9915234283023311
0.48953488372093024,0.9912879679773958
0.48964875552454057,0.9912879679773958
0.4895893916482494,0.9910525076524606
0.4896463471382038,0.9910525076524606
0.4897033158813264,0.9910525076524606
0.4897602978822434,0.9910525076524606
0.4898172931455836,0.9910525076524606
0.4898743016759777,0.9910525076524606
0.48993132347805846,0.9910525076524606
0.49004540691582255,0.9910525076524606
0.4901024685607825,0.9910525076524606
0.4901595434959823,0.9910525076524606
0.49021663172606567,0.9910525076524606
0.4902737332556785,0.9910525076524606
0.49033084808946875,0.9910525076524606
0.4903879762320867,0.9910525076524606
0.49044511768818455,0.9910525076524606
0.49050227246241696,0.9910525076524606
0.49055944055944056,0.9910525076524606
0.4906738167404989,0.9910525076524606
0.490731024833858,0.9910525076524606
0.4907882462686567,0.9910525076524606
0.49084548104956266,0.9910525076524606
0.4909027291812456,0.9910525076524606
0.4909599906683775,0.9910525076524606
0.4910172655156323,0.9910525076524606
0.4910745537276864,0.9910525076524606
0.4911318553092182,0.9910525076524606
0.4911891702649084,0.9910525076524606
0.49124649859943975,0.9910525076524606
0.4911871133418933,0.9908170473275253
0.4912444548213869,0.9908170473275253
0.49118505545826036,0.99058158700259
0.4912424100887436,0.99058158700259
0.4912997781151466,0.99058158700259
0.491357159542163,0.99058158700259
0.49141455437448894,0.99058158700259
0.4914719626168224,0.99058158700259
0.4915293842738638,0.99058158700259
0.4915868193503155,0.99058158700259
0.49164426785088233,0.99058158700259
0.49170172978027116,0.99058158700259
0.4917592051431911,0.99058158700259
0.49169978957213,0.9903461266776549
0.49175727814801823,0.9903461266776549
0.4916978484565014,0.9901106663527196
0.4917553502514326,0.9901106663527196
0.49181286549707603,0.9901106663527196
0.4918703941981518,0.9901106663527196
0.4919279363593823,0.9901106663527196
0.49198549198549196,0.9901106663527196
0.4920430610812076,0.9901106663527196
0.49210064365125805,0.9901106663527196
0.49215823970037453,0.9901106663527196
0.4920987943345429,0.9898752060277843
0.4921564036525404,0.9898752060277843
0.4922140264606018,0.9898752060277843
0.49227166276346607,0.9898752060277843
0.4923293125658742,0.9898752060277843
0.49226985242445537,0.9896397457028491
0.4923851921274602,0.9896397457028491
0.4924428822495606,0.9896397457028491
0.4925005858917272,0.9896397457028491
0.49255830305871323,0.9896397457028491
0.49261603375527424,0.9896397457028491
0.49267377798616807,0.9896397457028491
0.49273153575615475,0.9896397457028491
0.49278930706999646,0.9896397457028491
0.4927298311444653,0.9894042853779138
0.4926703412689105,0.9891688250529785
0.49272812573305186,0.9891688250529785
0.4927859237536657,0.9891688250529785
0.4927264195213515,0.9889333647280433
0.49278423090461104,0.9889333647280433
0.492842055855433,0.9889333647280433
0.4927825372608849,0.9886979044031081
0.49284037558685445,0.9886979044031081
0.4928982274914896,0.9886979044031081
0.49295609297957266,0.9886979044031081
0.4928965598215334,0.9884624440781729
0.49283701268201036,0.9882269837532376
0.4928948913681738,0.9882269837532376
0.4929527836504581,0.9882269837532376
0.4930106895336544,0.9882269837532376
0.4930686090225564,0.9882269837532376
0.49312654212195983,0.9882269837532376
0.49318448883666277,0.9882269837532376
0.4932424491714655,0.9882269837532376
0.4933004231311707,0.9882269837532376
0.49335841072058306,0.9882269837532376
0.49341641194450975,0.9882269837532376
0.49347442680776016,0.9882269837532376
0.49353245531514583,0.9882269837532376
0.49359049747148065,0.9882269837532376
0.4936485532815808,0.9882269837532376
0.49370662275026467,0.9882269837532376
0.49376470588235294,0.9882269837532376
0.49382280268266854,0.9882269837532376
0.4938809131560367,0.9882269837532376
0.4938213487113099,0.9879915234283023
0.493879472693032,0.9879915234283023
0.4939376103590347,0.9879915234283023
0.49399576171415116,0.9879915234283023
0.493936182738726,0.987756063103367
0.49399434762129063,0.987756063103367
0.49405252620421625,0.987756063103367
0.49411071849234395,0.987756063103367
0.49405112498527504,0.9875206027784318
0.49410933081998115,0.9875206027784318
0.4941675503711559,0.9875206027784318
0.4942257836436484,0.9875206027784318
0.49428403064230997,0.9875206027784318
0.49434229137199437,0.9875206027784318
0.494282683013085,0.9872851424534966
0.49434095732138644,0.9872851424534966
0.494399245372008,0.9872851424534966
0.49445754716981133,0.9872851424534966
0.49451586271966036,0.9872851424534966
0.49457419202642133,0.9872851424534966
0.49463253509496286,0.9872851424534966
0.49469089193015575,0.9872851424534966
0.4947492625368732,0.9872851424534966
0.4948076469199906,0.9872851424534966
0.49492445703493865,0.9872851424534966
0.4949828827765317,0.9872851424534966
0.49504132231404957,0.9872851424534966
0.4950997756523793,0.9872851424534966
0.49515824279641,0.9872851424534966
0.4952167237510334,0.9872851424534966
0.4952752185211434,0.9872851424534966
0.49533372711163615,0.9872851424534966
0.49539224952741023,0.9872851424534966
0.49545078577336643,0.9872851424534966
0.49539116048215553,0.9870496821285614
0.4954497104361187,0.9870496821285614
0.4955082742316785,0.9870496821285614
0.49556685187374394,0.9870496821285614
0.4956254433672263,0.9870496821285614
0.49568404871703914,0.9870496821285614
0.4957426679280984,0.9870496821285614
0.49580130100532227,0.9870496821285614
0.4958599479536314,0.9870496821285614
0.49591860877794863,0.9870496821285614
0.49597728348319925,0.9870496821285614
0.4960359720743107,0.9870496821285614
0.49609467455621303,0.9870496821285614
0.4960350337318026,0.9868142218036261
0.49609375,0.9868142218036261
0.49615248017047475,0.9868142218036261
0.49621122424816483,0.9868142218036261
0.49615156897572527,0.9865787614786908
0.4962103268593084,0.9865787614786908
0.4962690986616132,0.9865787614786908
0.49620942904524995,0.9863433011537556
0.4962682146665087,0.9863433011537556
0.49632701421800945,0.9863433011537556
0.49638582770470435,0.9863433011537556
0.4964446551315478,0.9863433011537556
0.4965034965034965,0.9863433011537556
0.49644381223328593,0.9861078408288203
0.4965026674570243,0.9861078408288203
0.49656153663742,0.9861078408288203
0.49662041977943794,0.9861078408288203
0.49667931688804556,0.9861078408288203
0.49673822796821254,0.9861078408288203
0.4966785290628707,0.9858723805038851
0.496796392975795,0.9858723805038851
0.4968553459119497,0.9858723805038851
0.49679563256586756,0.9856369201789499
0.4968545994065282,0.9856369201789499
0.49691358024691357,0.9856369201789499
0.49697257509201,0.9856369201789499
0.49703158394680597,0.9856369201789499
0.4970906068162926,0.9856369201789499
0.49714964370546316,0.9856369201789499
0.49720869461931344,0.9856369201789499
0.4971489665003564,0.9854014598540146
0.49720803136509445,0.9854014598540146
0.49714828897338403,0.9851659995290794
0.49726646066080343,0.9851659995290794
0.4972067039106145,0.9849305392041441
0.4972658107465525,0.9849305392041441
0.4972060397099037,0.9846950788792088
0.4972651605231867,0.9846950788792088
0.4973242953977881,0.9846950788792088
0.497383444338725,0.9846950788792088
0.49744260735101703,0.9846950788792088
0.49750178443968596,0.9846950788792088
0.49762018086625415,0.9846950788792088
0.4976794002142092,0.9846950788792088
0.49773863365865273,0.9846950788792088
0.4977978812046185,0.9846950788792088
0.49785714285714283,0.9846950788792088
0.49791641862126446,0.9846950788792088
0.4979757085020243,0.9846950788792088
0.49803501250446586,0.9846950788792088
0.49815366289458013,0.9846950788792088
0.49809387657850845,0.9844596185542736
0.4980340760157274,0.9842241582293384
0.498093422306959,0.9842241582293384
0.49815278274341557,0.9842241582293384
0.49827154607223745,0.9842241582293384
0.49821173104434907,0.9839886979044031
0.49827113389769884,0.9839886979044031
0.49821130455521107,0.9837532375794679
0.49827072152653545,0.9837532375794679
0.49833015267175573,0.9837532375794679
0.4982703089586067,0.9835177772545326
0.49832975423526604,0.9835177772545326
0.49838921369764944,0.9835177772545326
0.4984486873508353,0.9835177772545326
0.49850817519990454,0.9835177772545326
0.49856767724994033,0.9835177772545326
0.4986271935060284,0.9835177772545326
0.4986867239732569,0.9835177772545326
0.4987462686567164,0.9835177772545326
0.4988058275614999,0.9835177772545326
0.49886540069270274,0.9835177772545326
0.49892498805542285,0.9835177772545326
0.4988651296141441,0.9832823169295973
0.4989247311827957,0.9832823169295973
0.498984346994862,0.9832823169295973
0.49904397705544934,0.9832823169295973
0.4989841042189554,0.9830468566046621
0.49904374850585703,0.9830468566046621
0.49910340705319783,0.9830468566046621
0.49916307986609276,0.9830468566046621
0.4992227669496592,0.9830468566046621
0.49928246830901696,0.9830468566046621
0.49934218394928837,0.9830468566046621
0.4992822966507177,0.9828113962797269
0.49934202655820076,0.9828113962797269
0.4994017707585547,0.9828113962797269
0.4994615292569104,0.9828113962797269
0.4995213020584012,0.9828113962797269
0.49946140035906644,0.9825759359547916
0.4995211874551113,0.9825759359547916
0.4995809888662756,0.9825759359547916
0.49964080459770116,0.9825759359547916
0.4997006346545324,0.9825759359547916
0.4997604790419162,0.9825759359547916
0.49970056294166965,0.9823404756298564
0.49976042165788215,0.9823404756298564
0.49982029471666467,0.9823404756298564
0.49988018212317276,0.9823404756298564
0.4998202516476932,0.9821050153049211
0.49988015340364333,0.9821050153049211
0.49994006951935754,0.9821050153049211
0.5,0.9821050153049211
0.49994005514926265,0.9818695549799858
0.5000599592277252,0.9818695549799858
0.5001199328376109,0.9818695549799858
0.5001799208348326,0.9818695549799858
0.5002399232245681,0.9818695549799858
0.5002999400119976,0.9818695549799858
0.5002399808015359,0.9816340946550506
0.500180007200288,0.9813986343301154
0.500240038406145,0.9813986343301154
0.5003000840235265,0.9813986343301154
0.5004202185136271,0.9813986343301154
0.5005404107121413,0.9813986343301154
0.5006005284650492,0.9813986343301154
0.5005405405405405,0.9811631740051802
0.5004805382027872,0.9809277136802449
0.5005406704313349,0.9809277136802449
0.5006609782478068,0.9809277136802449
0.5007211538461539,0.9809277136802449
0.5006611371559082,0.9806922533553096
0.5007213272421255,0.9806922533553096
0.5007815318023325,0.9806922533553096
0.5007215007215007,0.9804567930303744
0.5007817197835237,0.9804567930303744
0.5008419533317297,0.9804567930303744
0.5009022013713461,0.9804567930303744
0.5009624639076035,0.9804567930303744
0.5009024184815305,0.9802213327054391
0.5009626955475331,0.9802213327054391
0.5010229871223973,0.9802213327054391
0.5010832932113626,0.9802213327054391
0.5011436138196702,0.9802213327054391
0.5012039489525644,0.9802213327054391
0.501264298615292,0.9802213327054391
0.5013246628131022,0.9802213327054391
0.5013850415512465,0.9802213327054391
0.5014454348349795,0.9802213327054391
0.5015058426695579,0.9802213327054391
0.5015662650602409,0.9802213327054391
0.5016267020122906,0.9802213327054391
0.5015666425644734,0.9799858723805038
0.5015065686392672,0.9797504120555687
0.5015670202507232,0.9797504120555687
0.501627486437613,0.9797504120555687
0.5016879672052086,0.9797504120555687
0.5017484625587845,0.9797504120555687
0.501808972503618,0.9797504120555687
0.5017488843324086,0.9795149517306334
0.5018094089264173,0.9795149517306334
0.5017493063095669,0.9792794914056981
0.5018098455598455,0.9792794914056981
0.5018703994207795,0.9792794914056981
0.5019309678976587,0.9792794914056981
0.5019915509957755,0.9792794914056981
0.5020521487204249,0.9792794914056981
0.5021733880705144,0.9792794914056981
0.5022340297065572,0.9792794914056981
0.5022946859903382,0.9792794914056981
0.5023553569271652,0.9792794914056981
0.502295240396231,0.9790440310807629
0.5023559260601668,0.9790440310807629
0.5024166263895602,0.9790440310807629
0.5024773413897281,0.9790440310807629
0.5025380710659898,0.9790440310807629
0.5025988154236674,0.9790440310807629
0.5025386847195358,0.9788085707558276
0.5026602176541717,0.9788085707558276
0.5026000725601645,0.9785731104308923
0.5026608611514272,0.9785731104308923
0.5026007015846136,0.9783376501059572
0.5026615049600774,0.9783376501059572
0.502783155856728,0.9783376501059572
0.5028440033885998,0.9783376501059572
0.5029048656499637,0.9783376501059572
0.5029657426461688,0.9783376501059572
0.5029055690072639,0.9781021897810219
0.5029671793629648,0.9778667294560867
0.5030281007751938,0.9778667294560867
0.5030890369473047,0.9778667294560867
0.503149987884662,0.9778667294560867
0.503210953592633,0.9778667294560867
0.5032719340765875,0.9778667294560867
0.503332929341898,0.9778667294560867
0.5033939393939394,0.9778667294560867
0.5033337374227179,0.9776312691311514
0.5033947623666344,0.9776312691311514
0.5034558021098581,0.9776312691311514
0.5035168566577735,0.9776312691311514
0.5035779260157671,0.9776312691311514
0.5035177098495875,0.9773958088062161
0.5035787941283514,0.9773958088062161
0.5036398932297986,0.9773958088062161
0.5037010071593253,0.9773958088062161
0.5037621359223301,0.9773958088062161
0.5038232795242141,0.9773958088062161
0.5039456112662377,0.9773958088062161
0.5040067994171928,0.9773958088062161
0.5040680024286581,0.9773958088062161
0.5040077726499879,0.9771603484812809
0.5040689906473946,0.9771603484812809
0.5040087463556852,0.9769248881563457
0.5040699793463734,0.9769248881563457
0.5041312272174969,0.9769248881563457
0.5041924899744805,0.9769248881563457
0.5042537676227515,0.9769248881563457
0.5043150601677404,0.9769248881563457
0.5043763676148797,0.9769248881563457
0.5044376899696048,0.9769248881563457
0.5044990272373541,0.9769248881563457
0.504560379423568,0.9769248881563457
0.5046217465336901,0.9769248881563457
0.5046831285731663,0.9769248881563457
0.5047445255474453,0.9769248881563457
0.5048059374619783,0.9769248881563457
0.5048673643222196,0.9769248881563457
0.5049288061336255,0.9769248881563457
0.5049902629016553,0.9769248881563457
0.5050517346317711,0.9769248881563457
0.5051132213294376,0.9769248881563457
0.5051747230001218,0.9769248881563457
0.5052362396492938,0.9769248881563457
0.505297771282426,0.9769248881563457
0.5053593179049939,0.9769248881563457
0.5054208795224754,0.9769248881563457
0.5054824561403509,0.9769248881563457
0.5055440477641038,0.9769248881563457
0.5056056543992201,0.9769248881563457
0.5056672760511883,0.9769248881563457
0.5057289127254998,0.9769248881563457
0.505668657808119,0.9766894278314104
0.5057303096805658,0.9766894278314104
0.505791976588221,0.9766894278314104
0.5058536585365854,0.9766894278314104
0.5057933894377363,0.9764539675064752
0.5058550866064894,0.9764539675064752
0.5059167988288398,0.9764539675064752
0.5059785261102977,0.9764539675064752
0.5060402684563758,0.9764539675064752
0.5061020258725897,0.9764539675064752
0.5061637983644575,0.9764539675064752
0.5062255859375,0.9764539675064752
0.5062873885972409,0.9764539675064752
0.5063492063492063,0.9764539675064752
0.5064110391989254,0.9764539675064752
0.5063507572056668,0.9762185071815399
0.506412605349945,0.9762185071815399
0.5064744686049353,0.9762185071815399
0.5065363469761759,0.9762185071815399
0.5065982404692082,0.9762185071815399
0.506537944519125,0.9759830468566046
0.5065998533365925,0.9759830468566046
0.50666177728884,0.9759830468566046
0.5067237163814181,0.9759830468566046
0.5067856706198802,0.9759830468566046
0.5068476400097823,0.9759830468566046
0.5069096245566834,0.9759830468566046
0.5067889908256881,0.9755121262067342
0.5068509909469048,0.9755121262067342
0.5069130062400587,0.9755121262067342
0.5069750367107195,0.9755121262067342
0.5070370823644597,0.9755121262067342
0.5070991432068543,0.9755121262067342
0.5071612192434815,0.9755121262067342
0.5071008814887366,0.975276665881799
0.5070405289580017,0.9750412055568637
0.5071026206220915,0.9750412055568637
0.5071647274954072,0.9750412055568637
0.5072268495835375,0.9750412055568637
0.507288986892074,0.9750412055568637
0.5073511394266111,0.9750412055568637
0.507413307192746,0.9750412055568637
0.5074754901960784,0.9750412055568637
0.507537688442211,0.9750412055568637
0.5075999019367492,0.9750412055568637
0.507662130685301,0.9750412055568637
0.5077243746934772,0.9750412055568637
0.5076640098099325,0.9748057452319284
0.5076036301201864,0.9745702849069932
0.5076658898564945,0.9745702849069932
0.5077281648675172,0.9745702849069932
0.5078527607361963,0.9745702849069932
0.5077923671616149,0.9743348245820579
0.5078546882670594,0.9743348245820579
0.5079170246716582,0.9743348245820579
0.507979376381046,0.9743348245820579
0.5080417434008594,0.9743348245820579
0.5081041257367387,0.9743348245820579
0.5081665233943264,0.9743348245820579
0.508228936379268,0.9743348245820579
0.5082913646972116,0.9743348245820579
0.5082309582309582,0.9740993642571226
0.5081705369209977,0.9738639039321875
0.5082329810764316,0.9738639039321875
0.5082954405800664,0.9738639039321875
0.5083579154375615,0.9738639039321875
0.508420405654579,0.9738639039321875
0.5084829112367839,0.9738639039321875
0.5085454321898438,0.9738639039321875
0.5084849975405804,0.9736284436072522
0.5085475341286435,0.9736284436072522
0.508610086100861,0.9736284436072522
0.5086726534629106,0.9736284436072522
0.5087352362204725,0.9736284436072522
0.5087978343792298,0.9736284436072522
0.5088604479448683,0.9736284436072522
0.5089230769230769,0.9736284436072522
0.508985721319547,0.9736284436072522
0.509048381139973,0.9736284436072522
0.5091110563900517,0.9736284436072522
0.5091737470754834,0.9736284436072522
0.5092364532019704,0.9736284436072522
0.5091760068974012,0.9733929832823169
0.5092387287509239,0.9733929832823169
0.5091782678329432,0.9731575229573817
0.5091177920157713,0.9729220626324464
0.5091805298829328,0.9729220626324464
0.5092432832141977,0.9729220626324464
0.5093060520152841,0.9729220626324464
0.5093688362919132,0.9729220626324464
0.5094316360498089,0.9729220626324464
0.509494451294698,0.9729220626324464
0.5095572820323098,0.9729220626324464
0.5096201282683769,0.9729220626324464
0.5096829900086345,0.9729220626324464
0.5097458672588207,0.9729220626324464
0.5098087600246761,0.9729220626324464
0.5098716683119447,0.9729220626324464
0.5098111810440578,0.9726866023075111
0.5098741051592199,0.9726866023075111
0.5099370448092828,0.9726866023075111
0.51,0.9726866023075111
0.5099394987035436,0.972451141982576
0.5100024697456162,0.972451141982576
0.510065456341855,0.972451141982576
0.5100049407114624,0.9722156816576407
0.5100679431747993,0.9722156816576407
0.5101309612058315,0.9722156816576407
0.5101939948103299,0.9722156816576407
0.5102570439940682,0.9722156816576407
0.5101965146459029,0.9719802213327055
0.5102595797280594,0.9719802213327055
0.5103226604030164,0.9719802213327055
0.5103857566765578,0.9719802213327055
0.5105119960425427,0.9719802213327055
0.5105751391465677,0.9719802213327055
0.5106382978723404,0.9719802213327055
0.5107014722256588,0.9719802213327055
0.5107646622123236,0.9719802213327055
0.5107041207771316,0.9717447610077702
0.5106435643564357,0.9715093006828349
0.5107067706399306,0.9715093006828349
0.510769992572419,0.9715093006828349
0.5108332301597127,0.9715093006828349
0.5108964834076275,0.9715093006828349
0.5109597523219814,0.9715093006828349
0.510899182561308,0.9712738403578997
0.5109624674842066,0.9712738403578997
0.5110257680872151,0.9712738403578997
0.5110890843761615,0.9712738403578997
0.5111524163568774,0.9712738403578997
0.5110918329408849,0.9710383800329645
0.5111551809618244,0.9710383800329645
0.511218544688236,0.9710383800329645
0.5112819241259609,0.9710383800329645
0.5112213267203968,0.9708029197080292
0.5112847222222222,0.9708029197080292
0.511224110132705,0.970567459383094
0.5112875217067725,0.970567459383094
0.51135094901377,0.970567459383094
0.5114143920595533,0.970567459383094
0.5114778508499814,0.970567459383094
0.5114172251178952,0.9703319990581587
0.5114807000124115,0.9703319990581587
0.5114200595829196,0.9700965387332234
0.5114835505896959,0.9700965387332234
0.511547057362801,0.9700965387332234
0.5116105799081088,0.9700965387332234
0.5116741182314953,0.9700965387332234
0.5117376723388399,0.9700965387332234
0.5118012422360249,0.9700965387332234
0.5117405888930302,0.9698610784082882
0.5118041749502982,0.9698610784082882
0.511867776811234,0.9698610784082882
0.5119313944817301,0.9698610784082882
0.5118707271597266,0.9696256180833529
0.5118100447538538,0.9693901577584177
0.5118736789755066,0.9693901577584177
0.5119373290226312,0.9693901577584177
0.5120009949011317,0.9693901577584177
0.5119402985074627,0.9691546974334825
0.5120039805946013,0.9691546974334825
0.5120676785269968,0.9691546974334825
0.5121313923105636,0.9691546974334825
0.5122588674548849,0.9691546974334825
0.5121981578292258,0.9689192371085472
0.5122619195817254,0.9689192371085472
