Precision,Recall
0.4761099842235745,0.9948198728514245
0.47605094105713963,0.9945844125264893
0.47610459873760147,0.9945844125264893
0.47615826851538723,0.9945844125264893
0.4762119503945885,0.9945844125264893
0.4762656443792987,0.9945844125264893
0.476319350473613,0.9945844125264893
0.4763730686816285,0.9945844125264893
0.47642679900744417,0.9945844125264893
0.4764805414551607,0.9945844125264893
0.47653429602888087,0.9945844125264893
0.47658806273270904,0.9945844125264893
0.4766418415707515,0.9945844125264893
0.47669563254711655,0.9945844125264893
0.4767494356659142,0.9945844125264893
0.47680325093125636,0.9945844125264893
0.4768570783472567,0.9945844125264893
0.4769109179180309,0.9945844125264893
0.47696476964769646,0.9945844125264893
0.4769057029926595,0.9943489522015541
0.4768466229952564,0.9941134918766188
0.4769004857110584,0.9941134918766188
0.47684139177586987,0.9938780315516835
0.4768952660716303,0.9938780315516835
0.47694915254237286,0.9938780315516835
0.47700305119222514,0.9938780315516835
0.4769439421338155,0.9936425712267483
0.477051774813475,0.9936425712267483
0.47699265121537593,0.993407110901813
0.4769335142469471,0.9931716505768778
0.4769874476987448,0.9931716505768778
0.47704139334992085,0.9931716505768778
0.4770953512046149,0.9931716505768778
0.47714932126696835,0.9931716505768778
0.4770901685711053,0.9929361902519426
0.4771441502602399,0.9929361902519426
0.4772521502942508,0.9929361902519426
0.47730616864742503,0.9929361902519426
0.47736019923024675,0.9929361902519426
0.4774682971014493,0.9929361902519426
0.4775223643981429,0.9929361902519426
0.4775764439411099,0.9929361902519426
0.47763053573451125,0.9929361902519426
0.4776846397825102,0.9929361902519426
0.477625467316189,0.9927007299270073
0.47756628144119645,0.992465269602072
0.4776203966005666,0.992465269602072
0.4775611967361741,0.9922298092771368
0.47761532358608183,0.9922298092771368
0.47766946270686916,0.9922298092771368
0.47772361410270947,0.9922298092771368
0.4777777777777778,0.9922298092771368
0.47783195373625126,0.9922298092771368
0.4778861419823089,0.9922298092771368
0.4778269252580243,0.9919943489522015
0.47788112522686027,0.9919943489522015
0.47793533749290984,0.9919943489522015
0.47798956206035853,0.9919943489522015
0.47809804811620515,0.9919943489522015
0.4781523096129838,0.9919943489522015
0.4782065834279228,0.9919943489522015
0.4782608695652174,0.9919943489522015
0.4783151680290645,0.9919943489522015
0.478369478823663,0.9919943489522015
0.47831024301612535,0.9917588886272664
0.47836456558773427,0.9917588886272664
0.4784189004997728,0.9917588886272664
0.4784732477564467,0.9917588886272664
0.4785276073619632,0.9917588886272664
0.47858197932053176,0.9917588886272664
0.47852272727272727,0.9915234283023311
0.47857711103534495,0.9915234283023311
0.47863150716071834,0.9915234283023311
0.47868591565306357,0.9915234283023311
0.4787403365165985,0.9915234283023311
0.4787947697555429,0.9915234283023311
0.47884921537411873,0.9915234283023311
0.47878994654839074,0.9912879679773958
0.47884440400363965,0.9912879679773958
0.4788988738482539,0.9912879679773958
0.479007850722494,0.9912879679773958
0.4790623577605826,0.9912879679773958
0.4791168772049619,0.9912879679773958
0.479171409059868,0.9912879679773958
0.479225953329539,0.9912879679773958
0.4792805100182149,0.9912879679773958
0.4793350791301378,0.9912879679773958
0.47938966066955135,0.9912879679773958
0.4794442546407015,0.9912879679773958
0.479498861047836,0.9912879679773958
0.47955347989520447,0.9912879679773958
0.4796627549276518,0.9912879679773958
0.47960346399270737,0.9910525076524606
0.47965811965811966,0.9910525076524606
0.4795988146797356,0.9908170473275253
0.4796534822751624,0.9908170473275253
0.479594163246694,0.99058158700259
0.4796488427773344,0.99058158700259
0.4797035347776511,0.99058158700259
0.47975823925191013,0.99058158700259
0.47969890510948904,0.9903461266776549
0.4796395574312764,0.9901106663527196
0.47969427332877024,0.9901106663527196
0.4798037425832953,0.9901106663527196
0.479858495948876,0.9901106663527196
0.4799132618123716,0.9901106663527196
0.4799680401780619,0.9901106663527196
0.4800776344331545,0.9901106663527196
0.48013245033112584,0.9901106663527196
0.48007308438963114,0.9898752060277843
0.48001370488807676,0.9896397457028491
0.48006853226727586,0.9896397457028491
0.48012337217272105,0.9896397457028491
0.4801782246087056,0.9896397457028491
0.48023308957952465,0.9896397457028491
0.48028796708947546,0.9896397457028491
0.48022857142857145,0.9894042853779138
0.48028346096696767,0.9894042853779138
0.4803383630544124,0.9894042853779138
0.4803932776952098,0.9894042853779138
0.4803338669105877,0.9891688250529785
0.4803887935963408,0.9891688250529785
0.48044373284537967,0.9891688250529785
0.48049868466201534,0.9891688250529785
0.4804392587508579,0.9889333647280433
0.48049422262898983,0.9889333647280433
0.4805491990846682,0.9889333647280433
0.4806041881222108,0.9889333647280433
0.4805447470817121,0.9886979044031081
0.4805997481973217,0.9886979044031081
0.4806547619047619,0.9886979044031081
0.4807097882083572,0.9886979044031081
0.48065033203572244,0.9884624440781729
0.48070537043398603,0.9884624440781729
0.48076042143838754,0.9884624440781729
0.4808154850532585,0.9884624440781729
0.4807560137457045,0.9882269837532376
0.48081108947187534,0.9882269837532376
0.48086617781851515,0.9882269837532376
0.48092127878996216,0.9882269837532376
0.48097639239055695,0.9882269837532376
0.48103151862464183,0.9882269837532376
0.4810866574965612,0.9882269837532376
0.48114180901066145,0.9882269837532376
0.481196973171291,0.9882269837532376
0.48125214998280014,0.9882269837532376
0.4813073394495413,0.9882269837532376
0.4813625415758688,0.9882269837532376
0.48141775636613904,0.9882269837532376
0.4814729838247103,0.9882269837532376
0.4815282239559431,0.9882269837532376
0.4814687320711417,0.9879915234283023
0.4815239843929309,0.9879915234283023
0.48157924939745206,0.9879915234283023
0.48163452708907256,0.9879915234283023
0.4816898174721616,0.9879915234283023
0.4817451205510907,0.9879915234283023
0.4818004363302331,0.9879915234283023
0.4818557648139642,0.9879915234283023
0.48179625588606867,0.987756063103367
0.48185159660004595,0.987756063103367
0.48190695002871914,0.987756063103367
0.48196231617647056,0.987756063103367
0.4820176950476847,0.987756063103367
0.48207308664674786,0.987756063103367
0.4821284909780485,0.987756063103367
0.482183908045977,0.987756063103367
0.48212438211288655,0.9875206027784318
0.48217981145090827,0.9875206027784318
0.48223525353570196,0.9875206027784318
0.48229070837166516,0.9875206027784318
0.48234617596319723,0.9875206027784318
0.4824016563146998,0.9875206027784318
0.4824571494305763,0.9875206027784318
0.4825126553152324,0.9875206027784318
0.4824531124151421,0.9872851424534966
0.4825086306098964,0.9872851424534966
0.4825641615836115,0.9872851424534966
0.4826197053406998,0.9872851424534966
0.48267526188557613,0.9872851424534966
0.48273083122265714,0.9872851424534966
0.482671272308578,0.9870496821285614
0.482726853984339,0.9870496821285614
0.48278244846251295,0.9870496821285614
0.4828380557475236,0.9870496821285614
0.4827784817417348,0.9868142218036261
0.4828341013824885,0.9868142218036261
0.4828897338403042,0.9868142218036261
0.4829453791196128,0.9868142218036261
0.48288579001959203,0.9865787614786908
0.48294144767173813,0.9865787614786908
0.4829971181556196,0.9865787614786908
0.4830528014756744,0.9865787614786908
0.48310849763634267,0.9865787614786908
0.4830488929889299,0.9863433011537556
0.4829892745934725,0.9861078408288203
0.48304498269896196,0.9861078408288203
0.4831007036567078,0.9861078408288203
0.4830410706045224,0.9858723805038851
0.4830968039690781,0.9858723805038851
0.48303715670436187,0.9856369201789499
0.48309290248124637,0.9856369201789499
0.48314866112650046,0.9856369201789499
0.4832044326445804,0.9856369201789499
0.4832602170399446,0.9856369201789499
0.48331601431705346,0.9856369201789499
0.48325635103926096,0.9854014598540146
0.48331216075759326,0.9854014598540146
0.48336798336798337,0.9854014598540146
0.4834796672828096,0.9854014598540146
0.48353552859618715,0.9854014598540146
0.4835914028195054,0.9854014598540146
0.4835317231018144,0.9851659995290794
0.483587609801202,0.9851659995290794
0.4836435094208762,0.9851659995290794
0.4836994219653179,0.9851659995290794
0.4837553474390103,0.9851659995290794
0.4838112858464385,0.9851659995290794
0.48386723719208974,0.9851659995290794
0.48392320148045337,0.9851659995290794
0.4839791787160208,0.9851659995290794
0.4840351689032855,0.9851659995290794
0.484147188150891,0.9851659995290794
0.48420321722022913,0.9851659995290794
0.4842592592592593,0.9851659995290794
0.48431531427248525,0.9851659995290794
0.48437138226441306,0.9851659995290794
0.48442746323955077,0.9851659995290794
0.4843677628531728,0.9849305392041441
0.4844238563983787,0.9849305392041441
0.48447996293722495,0.9849305392041441
0.4844202478860188,0.9846950788792088
0.4844763670064875,0.9846950788792088
0.4844166377013092,0.9844596185542736
0.4843568945538818,0.9842241582293384
0.48441302584308726,0.9842241582293384
0.48446917014371815,0.9842241582293384
0.48440941231018897,0.9839886979044031
0.4845217391304348,0.9839886979044031
0.48457792207792205,0.9839886979044031
0.4846341180563609,0.9839886979044031
0.4846903270702853,0.9839886979044031
0.48474654912423154,0.9839886979044031
0.4848027842227378,0.9839886979044031
0.4848590323703446,0.9839886979044031
0.48491529357159435,0.9839886979044031
0.4849715678310317,0.9839886979044031
0.48502785515320335,0.9839886979044031
0.4849680789320952,0.9837532375794679
0.4850243789180404,0.9837532375794679
0.4850806919772437,0.9837532375794679
0.48502090106827683,0.9835177772545326
0.48496109627220996,0.9832823169295973
0.48501742160278744,0.9832823169295973
0.4850737600185852,0.9832823169295973
0.4851301115241636,0.9832823169295973
0.4850702916230975,0.9830468566046621
0.48512665582151987,0.9830468566046621
0.4851830331202789,0.9830468566046621
0.48512319851231983,0.9828113962797269
0.4851795885156341,0.9828113962797269
0.48523599162985354,0.9828113962797269
0.4852924078595512,0.9828113962797269
0.48534883720930233,0.9828113962797269
0.48540527968368413,0.9828113962797269
0.4854617352872761,0.9828113962797269
0.4855182040246598,0.9828113962797269
0.4855746859004188,0.9828113962797269
0.48551483420593367,0.9825759359547916
0.4855713288340703,0.9825759359547916
0.4856843575418994,0.9825759359547916
0.4857408916307764,0.9825759359547916
0.48579743888242144,0.9825759359547916
0.4858539993014321,0.9825759359547916
0.48579413134606425,0.9823404756298564
0.4858507045533947,0.9823404756298564
0.48590729093873747,0.9823404756298564
0.4858474082702388,0.9821050153049211
0.4859040074557316,0.9821050153049211
0.4858441104508913,0.9818695549799858
0.485784199487299,0.9816340946550506
0.48584081109427807,0.9816340946550506
0.4857808857808858,0.9813986343301154
0.4858941478200047,0.9813986343301154
0.48595079864754576,0.9813986343301154
0.48600746268656714,0.9813986343301154
0.48606413994169095,0.9813986343301154
0.4861208304175414,0.9813986343301154
0.48617753411874487,0.9813986343301154
0.48623425104993,0.9813986343301154
0.48629098121572745,0.9813986343301154
0.48634772462077014,0.9813986343301154
0.4864044812696931,0.9813986343301154
0.4864612511671335,0.9813986343301154
0.48651803431773083,0.9813986343301154
0.48657483072612656,0.9813986343301154
0.4866316403969644,0.9813986343301154
0.48668846333489024,0.9813986343301154
0.48674529954455215,0.9813986343301154
0.4866853538892782,0.9811631740051802
0.4867422030136666,0.9811631740051802
0.4866822429906542,0.9809277136802449
0.486739105035635,0.9809277136802449
0.48667913063799956,0.9806922533553096
0.48679289387564284,0.9806922533553096
0.48684979544126245,0.9806922533553096
0.4869067103109656,0.9806922533553096
0.4869636384894189,0.9806922533553096
0.48702057998129095,0.9806922533553096
0.48696058940474796,0.9804567930303744
0.4869005847953216,0.9802213327054391
0.4868405661480875,0.9799858723805038
0.48689751988769303,0.9799858723805038
0.48695448695448695,0.9799858723805038
0.48701146735314765,0.9799858723805038
0.4870684610883558,0.9799858723805038
0.487125468164794,0.9799858723805038
0.48718248858714736,0.9799858723805038
0.48723952236010304,0.9799858723805038
0.4872965694883503,0.9799858723805038
0.48735362997658077,0.9799858723805038
0.48741070382948826,0.9799858723805038
0.48735066760365425,0.9797504120555687
0.48740775448049667,0.9797504120555687
0.48746485473289597,0.9797504120555687
0.4875219683655536,0.9797504120555687
0.48746191703773145,0.9795149517306334
0.48751904371264504,0.9795149517306334
0.4875761837787154,0.9795149517306334
0.4876333372406517,0.9795149517306334
0.4876905041031653,0.9795149517306334
0.4876304373314574,0.9792794914056981
0.487687617260788,0.9792794914056981
0.4877448106016184,0.9792794914056981
0.48780201735866763,0.9792794914056981
0.4878592375366569,0.9792794914056981
0.4879164711403097,0.9792794914056981
0.48797371817435176,0.9792794914056981
0.4880309786435109,0.9792794914056981
0.4880882525525173,0.9792794914056981
0.48814553990610327,0.9792794914056981
0.48808545603944126,0.9790440310807629
0.48802535806527353,0.9788085707558276
0.48796524597863095,0.9785731104308923
0.4880225457961484,0.9785731104308923
0.4879624192601292,0.9783376501059572
0.4880197322057787,0.9783376501059572
0.488077058616234,0.9783376501059572
0.4880169172932331,0.9781021897810219
0.4879567618376219,0.9778667294560867
0.4880141010575793,0.9778667294560867
0.4880714537548478,0.9778667294560867
0.48801128349788436,0.9776312691311514
0.4880686493475961,0.9776312691311514
0.4880084646132142,0.9773958088062161
0.48806584362139915,0.9773958088062161
0.48812323612417685,0.9773958088062161
0.48818064212630835,0.9773958088062161
0.48823806163255706,0.9773958088062161
0.4882954946476885,0.9773958088062161
0.4883529411764706,0.9773958088062161
0.48841040122367335,0.9773958088062161
0.48846787479406917,0.9773958088062161
0.4885253618924326,0.9773958088062161
0.4885828625235405,0.9773958088062161
0.4885226603884638,0.9771603484812809
0.48858017424064043,0.9771603484812809
0.48863770163664194,0.9771603484812809
0.48869524258125296,0.9771603484812809
0.4887527970792604,0.9771603484812809
0.4886925795053004,0.9769248881563457
0.4886323477441395,0.9766894278314104
0.48868991517436383,0.9766894278314104
0.48874749617061386,0.9766894278314104
0.4888050907376856,0.9766894278314104
0.48886269888037714,0.9766894278314104
0.48892032060348894,0.9766894278314104
0.48897795591182364,0.9766894278314104
0.4889177080877152,0.9764539675064752
0.48885744605588966,0.9762185071815399
0.48891509433962266,0.9762185071815399
0.4889727562212525,0.9762185071815399
0.48903043170559096,0.9762185071815399
0.48908812079745195,0.9762185071815399
0.4891458235016517,0.9762185071815399
0.48920353982300885,0.9762185071815399
0.4892612697663441,0.9762185071815399
0.48937677053824363,0.9762185071815399
0.48943454137646086,0.9762185071815399
0.4894923258559622,0.9762185071815399
0.4894320462864565,0.9759830468566046
0.4894898441190364,0.9759830468566046
0.48954765560411007,0.9759830468566046
0.48948736120954406,0.9757475865316694
0.4895451860602481,0.9757475865316694
0.48948487712665406,0.9755121262067342
0.48954271534916693,0.9755121262067342
0.4896005672417868,0.9755121262067342
0.4896584328093606,0.9755121262067342
0.4895981087470449,0.975276665881799
0.48965598770540253,0.975276665881799
0.48971388034996455,0.975276665881799
0.4897717866855859,0.975276665881799
0.48982970671712395,0.975276665881799
0.4898876404494382,0.975276665881799
0.48994558788739057,0.975276665881799
0.49000354903584525,0.975276665881799
0.4900615238996687,0.975276665881799
0.49011951248372976,0.975276665881799
0.4900591715976331,0.9750412055568637
0.4901171736300154,0.9750412055568637
0.4901751893939394,0.9750412055568637
0.490233218894282,0.9750412055568637
0.49029126213592233,0.9750412055568637
0.49034931912374186,0.9750412055568637
0.49040738986262433,0.9750412055568637
0.49046547435745586,0.9750412055568637
0.49052357261312485,0.9750412055568637
0.4904632152588556,0.9748057452319284
0.490521327014218,0.9748057452319284
0.4905794525417704,0.9748057452319284
0.490519080350794,0.9745702849069932
0.49045869384852436,0.9743348245820579
0.4905168326220958,0.9743348245820579
0.4905749851807943,0.9743348245820579
0.49063315152952336,0.9743348245820579
0.4906913316731887,0.9743348245820579
0.49074952561669827,0.9743348245820579
0.49080773336496264,0.9743348245820579
0.4908659549228944,0.9743348245820579
0.49092419029540874,0.9743348245820579
0.4910407025038567,0.9743348245820579
0.49098029907429386,0.9740993642571226
0.49091988130563796,0.9738639039321875
0.4908594491927825,0.9736284436072522
0.49079900273061855,0.9733929832823169
0.49073854191403465,0.9731575229573817
0.4907968174801092,0.9731575229573817
0.49085510688836104,0.9731575229573817
0.4907946311913529,0.9729220626324464
0.4907341411261582,0.9726866023075111
0.49067363668765596,0.972451141982576
0.4906131178707224,0.9722156816576407
0.49067142008318476,0.9722156816576407
0.490729736154029,0.9722156816576407
0.4906692024248187,0.9719802213327055
0.49072753209700426,0.9719802213327055
0.49084423305588587,0.9719802213327055
0.4907836841479367,0.9717447610077702
0.4908420551855376,0.9717447610077702
0.4909004401094326,0.9717447610077702
0.49083987627884845,0.9715093006828349
0.4908982748364069,0.9715093006828349
0.4908376963350785,0.9712738403578997
0.4909545346346108,0.9712738403578997
0.4910129746458755,0.9712738403578997
0.49107142857142855,0.9712738403578997
0.49112989641624005,0.9712738403578997
0.49106930221481304,0.9710383800329645
0.4910086935810408,0.9708029197080292
0.4910671748451644,0.9708029197080292
0.4911256700416915,0.9708029197080292
0.49118417917560164,0.9708029197080292
0.4911235553437388,0.970567459383094
0.4911820781696854,0.970567459383094
0.49848832990688113,0.970567459383094
0.4985486211901306,0.970567459383094
0.49860892705939275,0.970567459383094
0.4986692475199613,0.970567459383094
0.4987295825771325,0.970567459383094
0.4986689254598258,0.9703319990581587
0.498608253660898,0.9700965387332234
0.49866860324376666,0.9700965387332234
0.49872896743735623,0.9700965387332234
0.49878934624697335,0.9700965387332234
0.49891014773552916,0.9700965387332234
0.4988494610633402,0.9698610784082882
0.4987887596899225,0.9696256180833529
0.49884918231374925,0.9696256180833529
0.49890961957838625,0.9696256180833529
0.49897007148915545,0.9696256180833529
0.4990305380513815,0.9696256180833529
0.49909101927039146,0.9696256180833529
0.4991515151515151,0.9696256180833529
0.4992120257000849,0.9696256180833529
0.4992725509214355,0.9696256180833529
0.49933309082090455,0.9696256180833529
0.4993936454038322,0.9696256180833529
0.4993329290479078,0.9693901577584177
0.49939349830179525,0.9693901577584177
0.49933276719640907,0.9691546974334825
0.4993933511283669,0.9691546974334825
0.49945394976337826,0.9691546974334825
0.4995145631067961,0.9691546974334825
0.4995751911639762,0.9691546974334825
0.4996358339402768,0.9691546974334825
0.49969649144105865,0.9691546974334825
0.49975716367168527,0.9691546974334825
0.49981785063752276,0.9691546974334825
0.49987855234393974,0.9691546974334825
0.49981780638892265,0.9689192371085472
0.499757045675413,0.968683776783612
0.4998177621188191,0.968683776783612
0.4997569866342649,0.9684483164586767
0.4996961963786608,0.9682128561337414
0.4997569275644142,0.9682128561337414
0.49981767351403916,0.9682128561337414
0.49987843423292,0.9682128561337414
0.4999392097264438,0.9682128561337414
0.5,0.9682128561337414
0.5000608050589809,0.9682128561337414
0.5001216249087813,0.9682128561337414
0.5001824595547987,0.9682128561337414
0.5001216545012166,0.9679773958088063
0.5001825039542523,0.9679773958088063
0.5002433682161109,0.9679773958088063
0.5001825483753195,0.967741935483871
0.5001217137293087,0.9675064751589357
0.5000608642726719,0.9672710148340005
0.5001217433649866,0.9672710148340005
0.5001826372823572,0.9672710148340005
0.5003044696139325,0.9672710148340005
0.5003654080389769,0.9672710148340005
0.5004263613107565,0.9672710148340005
0.5004873294346979,0.9672710148340005
0.5005483124162301,0.9672710148340005
0.5006093102607848,0.9672710148340005
0.5005484460694698,0.9670355545090652
0.500609458800585,0.9670355545090652
0.5005485797878825,0.9668000941841299
0.5004876859302609,0.9665646338591948
0.5005487135715156,0.9665646338591948
0.500609756097561,0.9665646338591948
0.5007318858258112,0.9665646338591948
0.5007929730389167,0.9665646338591948
0.5008540751586139,0.9665646338591948
0.50091519219036,0.9665646338591948
0.5009763241396143,0.9665646338591948
0.5009154155986818,0.9663291735342595
0.5008544921875,0.9660937132093242
0.500915639116103,0.9660937132093242
0.500976800976801,0.9660937132093242
0.5010379777750641,0.9660937132093242
0.5010991695163655,0.9660937132093242
0.501038231342372,0.965858252884389
0.501099438064989,0.965858252884389
0.5011606597434332,0.965858252884389
0.5012218963831867,0.965858252884389
0.5012831479897348,0.965858252884389
0.5013444145685652,0.965858252884389
0.5012834616795013,0.9656227925594537
0.5013447432762836,0.9656227925594537
0.5014673514306677,0.9656227925594537
0.5014063837593249,0.9653873322345184
0.5013454011741683,0.9651518719095832
0.5014067278287462,0.9651518719095832
0.5014680694886224,0.9651518719095832
0.5015294261593051,0.9651518719095832
0.5015907978463044,0.9651518719095832
0.501652184555134,0.9651518719095832
0.5015911872705018,0.964916411584648
0.5015301750520259,0.9646809512597128
0.5015915768854065,0.9646809512597128
0.5017144256674014,0.9646809512597128
0.5017758726270668,0.9646809512597128
0.5018373346398824,0.9646809512597128
0.5018988117113806,0.9646809512597128
0.5019603038470963,0.9646809512597128
0.502021811052567,0.9646809512597128
0.5020833333333333,0.9646809512597128
0.5020223066552274,0.9644454909347775
0.5020838440794312,0.9644454909347775
0.5021453965918843,0.9644454909347775
0.5022069641981364,0.9644454909347775
0.50226854690374,0.9644454909347775
0.5023301447142506,0.9644454909347775
0.5022691033975224,0.9642100306098422
0.5022080471050049,0.963974570284907
0.502269660164397,0.963974570284907
0.5022085889570552,0.9637391099599717
0.502147502761075,0.9635036496350365
0.5022091310751104,0.9635036496350365
0.5022707745182275,0.9635036496350365
0.5023324330959981,0.9635036496350365
0.5023941068139963,0.9635036496350365
0.5024557956777996,0.9635036496350365
0.5025174996929879,0.9635036496350365
0.5025792188651437,0.9635036496350365
0.5026409531998526,0.9635036496350365
0.5027027027027027,0.9635036496350365
0.5027644673792849,0.9635036496350365
0.5027033669206193,0.9632681893101013
0.5026422514440212,0.963032728985166
0.5027040314650935,0.963032728985166
0.5026429010448679,0.9627972686602307
0.5027665068240502,0.9627972686602307
0.5028283325135268,0.9627972686602307
0.5028901734104047,0.9627972686602307
0.5028290282902829,0.9625618083352955
0.5028908844876369,0.9625618083352955
0.5029527559055118,0.9625618083352955
0.5030146425495263,0.9625618083352955
0.5030765444253015,0.9625618083352955
0.5031384615384615,0.9625618083352955
0.5032003938946332,0.9625618083352955
0.503262341499446,0.9625618083352955
0.5032011819748831,0.9623263480103602
0.5031400073882527,0.9620908876854251
0.5030788177339901,0.9618554273604898
0.5031407808843453,0.9618554273604898
0.5032027593003203,0.9618554273604898
0.503264752987557,0.9618554273604898
0.5033267619517003,0.9618554273604898
0.503388786198398,0.9618554273604898
0.5034508257333005,0.9618554273604898
0.5035128805620609,0.9618554273604898
0.5035749506903353,0.9618554273604898
0.5036370361237825,0.9618554273604898
0.5036991368680641,0.9618554273604898
0.5037612529288444,0.9618554273604898
0.5037000493339912,0.9616199670355545
0.5037621808313802,0.9616199670355545
0.503700962250185,0.9613845067106193
0.5037631091918569,0.9613845067106193
0.5038252714708786,0.9613845067106193
0.5037640380106133,0.961149046385684
0.5038262157491977,0.961149046385684
0.503888408838415,0.961149046385684
0.5039506172839506,0.961149046385684
0.5038893690579084,0.9609135860607487
0.5038281057051124,0.9606781257358136
0.50389032975176,0.9606781257358136
0.5039525691699605,0.9606781257358136
0.5040148239654108,0.9606781257358136
0.503953545836422,0.9604426654108783
0.5040158161374027,0.9604426654108783
0.5040781018289668,0.9604426654108783
0.5041404029168212,0.9604426654108783
0.5040791100123609,0.960207205085943
0.504141426628755,0.960207205085943
0.5042037586547973,0.960207205085943
0.5042661060962038,0.960207205085943
0.504328468958694,0.960207205085943
0.5043908472479901,0.960207205085943
0.5043295398317664,0.9599717447610078
0.504268217246072,0.9597362844360725
0.5043306112348429,0.9597362844360725
0.5042692736047519,0.9595008241111372
0.5043316831683168,0.9595008241111372
0.5043941081817056,0.9595008241111372
0.5043327556325823,0.959265363786202
0.5043951962362263,0.959265363786202
0.5043338286280337,0.9590299034612668
0.5044587565023533,0.9590299034612668
0.5045212436516784,0.9590299034612668
0.5046462644034196,0.9590299034612668
0.5047087980173482,0.9590299034612668
0.5047713471309951,0.9590299034612668
0.5047099652949926,0.9587944431363316
0.5047725300607413,0.9587944431363316
0.5047111331515001,0.9585589828113963
0.5047737135771854,0.9585589828113963
0.5047123015873016,0.958323522486461
0.5046508743643805,0.9580880621615258
0.5047760823719142,0.9580880621615258
0.5047146401985112,0.9578526018365905
0.5047772676510733,0.9578526018365905
0.5048399106478034,0.9578526018365905
0.5049025691944893,0.9578526018365905
0.5048411122144985,0.9576171415116553
0.5049037864680322,0.9576171415116553
0.5049664762850757,0.9576171415116553
0.5050291816714269,0.9576171415116553
0.5050919026328863,0.9576171415116553
0.5051546391752577,0.9576171415116553
0.5052173913043478,0.9576171415116553
0.505280159025966,0.9576171415116553
0.5053429423459245,0.9576171415116553
0.5054057412700386,0.9576171415116553
0.5054685558041263,0.9576171415116553
0.5055313859540087,0.9576171415116553
