Precision,Recall
0.4857700252467294,0.9967035554509065
0.4857110065419488,0.9964680951259712
0.4857667584940312,0.9964680951259712
0.48582252324646996,0.9964680951259712
0.48576349024110216,0.9962326348010361
0.4858192674245034,0.9962326348010361
0.48587505741846576,0.9962326348010361
0.4859308602274032,0.9962326348010361
0.4859866758557317,0.9962326348010361
0.48604250430786905,0.9962326348010361
0.4860983455882353,0.9962326348010361
0.48615419970125245,0.9962326348010361
0.4862659464429376,0.9962326348010361
0.4863218390804598,0.9962326348010361
0.48637461193515,0.9959971744761008
0.48643054277828884,0.9959971744761008
0.4864864864864865,0.9959971744761008
0.4865424430641822,0.9959971744761008
0.4865984125158173,0.9959971744761008
0.4866543948458352,0.9959971744761008
0.4865953285007479,0.9957617141511655
0.48670427074939565,0.9955262538262303
0.48676030393737046,0.9955262538262303
0.48681331337095474,0.995290793501295
0.48686938493434695,0.995290793501295
0.4871499366140371,0.995290793501295
0.4872622478386167,0.995290793501295
0.4873184228729536,0.995290793501295
0.4873746108612937,0.995290793501295
0.4874308118081181,0.995290793501295
0.48748702571791025,0.995290793501295
0.4875432525951557,0.995290793501295
0.4875994924443419,0.995290793501295
0.48771201107649703,0.995290793501295
0.48770917484131565,0.9950553331763597
0.4879344186583535,0.9950553331763597
0.4879316318281557,0.9948198728514245
0.487987987987988,0.9948198728514245
0.48804435716761,0.9948198728514245
0.4881007393715342,0.9948198728514245
0.488157134604275,0.9948198728514245
0.48821354287034896,0.9948198728514245
0.4882699641742748,0.9948198728514245
0.4883263985205733,0.9948198728514245
0.4883828459137672,0.9948198728514245
0.4885522664199815,0.9948198728514245
0.48860876604602754,0.9948198728514245
0.48866527874161464,0.9948198728514245
0.48872180451127817,0.9948198728514245
0.48883489529098695,0.9948198728514245
0.4888914603101134,0.9948198728514245
0.488948038421479,0.9948198728514245
0.48894547980090286,0.9945844125264893
0.4890020838156981,0.9945844125264893
0.48916946600254835,0.9943489522015541
0.489282817749971,0.9943489522015541
0.48939622204195155,0.9943489522015541
0.48945294390356975,0.9943489522015541
0.48956642708091813,0.9943489522015541
0.4896231884057971,0.9943489522015541
0.48973675055085236,0.9943489522015541
0.4897935513801902,0.9943489522015541
0.48985036538684606,0.9943489522015541
0.48990719257540605,0.9943489522015541
0.4899640329504583,0.9943489522015541
0.4900208865165932,0.9943489522015541
0.49007775327840314,0.9943489522015541
0.49013463324048284,0.9943489522015541
0.4901915264074289,0.9943489522015541
0.4902484327838403,0.9943489522015541
0.49030310068517013,0.9941134918766188
0.490417005459403,0.9941134918766188
0.49047397769516726,0.9941134918766188
0.49053096316951317,0.9941134918766188
0.49058796188705556,0.9941134918766188
0.4906449738524114,0.9941134918766188
0.4907019990701999,0.9941134918766188
0.4907590375450424,0.9941134918766188
0.49081608928156245,0.9941134918766188
0.49093023255813956,0.9941134918766188
0.4909873241074544,0.9941134918766188
0.49110154705129694,0.9941134918766188
0.49115867845509537,0.9941134918766188
0.49138733705772814,0.9941134918766188
0.49144453497846585,0.9941134918766188
0.49150174621653087,0.9941134918766188
0.4915589707765747,0.9941134918766188
0.4916734598812158,0.9941134918766188
0.4918452935694315,0.9941134918766188
0.4920172474070621,0.9941134918766188
0.4921319501107355,0.9941134918766188
0.49218932152016787,0.9941134918766188
0.4923041044776119,0.9941134918766188
0.4923615160349854,0.9941134918766188
0.49241894098437133,0.9941134918766188
0.49247637933045607,0.9941134918766188
0.49259129623147824,0.9941134918766188
0.4926487747957993,0.9941134918766188
0.4927620826523465,0.9938780315516835
0.49293471914048814,0.9938780315516835
0.49299229152067275,0.9938780315516835
0.49304987735077677,0.9938780315516835
0.493107476635514,0.9938780315516835
0.4931650893796004,0.9938780315516835
0.4931058658565085,0.9936425712267483
0.49322113136979895,0.9936425712267483
0.49327878433664524,0.9936425712267483
0.49321954641103577,0.993407110901813
0.4933925856624956,0.993407110901813
0.4935657463734207,0.993407110901813
0.4935064935064935,0.9931716505768778
0.4935642405803885,0.9931716505768778
0.4937375629170081,0.9931716505768778
0.49385317878468565,0.9931716505768778
0.4939674358674007,0.9929361902519426
0.4939081537019681,0.9927007299270073
0.4939660222612771,0.9927007299270073
0.49390672603702834,0.992465269602072
0.4939646079924997,0.992465269602072
0.4940225035161744,0.992465269602072
0.49413833528722156,0.992465269602072
0.49419627154414353,0.992465269602072
0.4942542213883677,0.992465269602072
0.49431218482467454,0.992465269602072
0.4943701618578466,0.992465269602072
0.49442815249266864,0.992465269602072
0.4946602511442319,0.992465269602072
0.49471830985915494,0.992465269602072
0.4947763822044841,0.992465269602072
0.49483446818501997,0.992465269602072
0.49489256780556534,0.992465269602072
0.4949506810709253,0.992465269602072
0.49500880798590724,0.992465269602072
0.49506694855532063,0.992465269602072
0.49524145223827987,0.992465269602072
0.49529964747356053,0.992465269602072
0.4953578563873546,0.992465269602072
0.4954160789844852,0.992465269602072
0.4954743152697778,0.992465269602072
0.49541500117564075,0.9922298092771368
0.49547325102880657,0.9922298092771368
0.49553151458137346,0.9922298092771368
0.49558979183817475,0.9922298092771368
0.4956480828040461,0.9922298092771368
0.49570638748382545,0.9922298092771368
0.4956470588235294,0.9919943489522015
0.4957053771031886,0.9919943489522015
0.4957637091080254,0.9919943489522015
0.49628756629345905,0.9915234283023311
0.49646309832586655,0.9915234283023311
0.4967559278046479,0.9915234283023311
0.49681453515809343,0.9915234283023311
0.4971077794829418,0.9915234283023311
0.49716646989374264,0.9915234283023311
0.4972251741646003,0.9915234283023311
0.49722451871973544,0.9912879679773958
0.49728325064965745,0.9912879679773958
0.4974595297175942,0.9912879679773958
0.4975183171826991,0.9912879679773958
0.4976353747930953,0.9910525076524606
0.4976936723832052,0.9908170473275253
0.497870326549929,0.9908170473275253
0.4979292391432967,0.9908170473275253
0.4979287489643745,0.99058158700259
0.4979876893939394,0.99058158700259
0.4981056121240824,0.99058158700259
0.49816459443457667,0.99058158700259
0.4982235907153008,0.99058158700259
0.49828260097121874,0.99058158700259
0.4984002843938855,0.9903461266776549
0.49839990517956617,0.9901106663527196
0.49845898530109056,0.9901106663527196
0.4985771875741048,0.9901106663527196
0.49863630973556267,0.9901106663527196
0.4986954459203036,0.9901106663527196
0.49869513641755636,0.9898752060277843
0.49875430062878157,0.9898752060277843
0.49881347887992405,0.9898752060277843
0.49887267117598194,0.9898752060277843
0.49893187752195584,0.9898752060277843
0.4989910979228487,0.9898752060277843
0.4990503323836657,0.9898752060277843
0.4989908583640033,0.9896397457028491
0.4993465605322561,0.9896397457028491
0.4995246018540528,0.9896397457028491
0.4997027701819047,0.9896397457028491
0.49976218787158144,0.9896397457028491
0.4998216196931859,0.9896397457028491
0.49988103735427075,0.9894042853779138
0.49982153480071384,0.9891688250529785
0.49988100904331273,0.9891688250529785
0.49994049744138996,0.9891688250529785
0.5,0.9891688250529785
0.5000595308965353,0.9889333647280433
0.5001190759704691,0.9889333647280433
0.5001786352268668,0.9889333647280433
0.5002382654276865,0.9886979044031081
0.5002978672703443,0.9886979044031081
0.5003574833174452,0.9886979044031081
0.5004171135740675,0.9886979044031081
0.5005960896518836,0.9886979044031081
0.5006557767974246,0.9886979044031081
0.5008349236641222,0.9886979044031081
0.500894667780031,0.9886979044031081
0.5009544261512765,0.9886979044031081
0.5010141987829615,0.9886979044031081
0.5010739856801909,0.9886979044031081
0.5011337868480725,0.9886979044031081
0.5011936022917164,0.9886979044031081
0.501253432016235,0.9886979044031081
0.501313276026743,0.9886979044031081
0.5014330069262002,0.9886979044031081
0.5016726403823178,0.9886979044031081
0.5018525158360224,0.9886979044031081
0.5019125029882859,0.9886979044031081
0.5019725044829647,0.9886979044031081
0.5020925505201482,0.9886979044031081
0.5021525950729491,0.9886979044031081
0.5022126539887574,0.9886979044031081
0.5022727272727273,0.9886979044031081
0.5023328149300156,0.9886979044031081
0.5024530333851861,0.9886979044031081
0.502513164193394,0.9886979044031081
0.5024542080689572,0.9882269837532376
0.5025143678160919,0.9882269837532376
0.5025745419710215,0.9882269837532376
0.5026359932901989,0.987756063103367
0.5028167325901953,0.987756063103367
0.5029976019184652,0.987756063103367
0.5030579206139825,0.987756063103367
0.5033001320052802,0.9875206027784318
0.5033605376860297,0.9875206027784318
0.5034209578682031,0.9875206027784318
0.5036023054755043,0.9875206027784318
0.5036627837156239,0.9875206027784318
0.5036031707902955,0.9872851424534966
0.5037241710716002,0.9872851424534966
0.503784693019344,0.9872851424534966
0.5038452295121365,0.9872851424534966
0.5039057805552217,0.9872851424534966
0.5039067195576391,0.9870496821285614
0.5039672998316903,0.9870496821285614
0.5041491280817799,0.9870496821285614
0.5042714474792444,0.9868142218036261
0.5042724756288361,0.9865787614786908
0.5042128069330766,0.9863433011537556
0.5043342162292319,0.9863433011537556
0.5043949428055389,0.9863433011537556
0.5044556840077071,0.9863433011537556
0.5043960014452608,0.9861078408288203
0.5043363045049386,0.9858723805038851
0.504397060595109,0.9858723805038851
0.5044578313253012,0.9858723805038851
0.5045186167008073,0.9858723805038851
0.5045794167269222,0.9858723805038851
0.504640231408943,0.9858723805038851
0.5048227634434531,0.9858723805038851
0.5049445248432224,0.9858723805038851
0.5050054275720661,0.9858723805038851
0.5051272771142478,0.9858723805038851
0.5051882239382239,0.9858723805038851
0.50524918547122,0.9858723805038851
0.5053711526855763,0.9858723805038851
0.5053114437469821,0.9856369201789499
0.5052517203911626,0.9854014598540146
0.5053127263945907,0.9854014598540146
0.5053737471319889,0.9854014598540146
0.5054347826086957,0.9854014598540146
0.5055568978014013,0.9854014598540146
0.5056179775280899,0.9854014598540146
0.5055582406959884,0.9851659995290794
0.505619335347432,0.9851659995290794
0.5056804447667392,0.9851659995290794
0.5056206938232806,0.9849305392041441
0.5056818181818182,0.9849305392041441
0.5057429573207592,0.9849305392041441
0.5058041112454655,0.9849305392041441
0.5058055152394775,0.9846950788792088
0.5059278974110816,0.9846950788792088
0.5058681185722927,0.9844596185542736
0.5059293320425944,0.9844596185542736
0.5059905603291782,0.9844596185542736
0.5060518034374244,0.9844596185542736
0.5061130613727152,0.9844596185542736
0.5061743341404359,0.9844596185542736
0.5062356217459741,0.9844596185542736
0.5062969241947203,0.9844596185542736
0.5064195736434108,0.9844596185542736
0.5065422825296826,0.9844596185542736
0.506543868153175,0.9842241582293384
0.5064840625378741,0.9839886979044031
0.5064242424242424,0.9837532375794679
0.5064856346223785,0.9837532375794679
0.5065470417070805,0.9837532375794679
0.5067313523347483,0.9837532375794679
0.5066731375879641,0.9832823169295973
0.5067961165048543,0.9832823169295973
0.5069806968556513,0.9832823169295973
0.5070422535211268,0.9832823169295973
0.507103825136612,0.9832823169295973
0.507165411707554,0.9832823169295973
0.5072270132394024,0.9832823169295973
0.5072886297376094,0.9832823169295973
0.5073502612076297,0.9832823169295973
0.507413709285367,0.9830468566046621
0.5074753859243953,0.9830468566046621
0.5075987841945289,0.9830468566046621
0.5076605058365758,0.9830468566046621
0.5077222424905752,0.9830468566046621
0.5079075425790754,0.9830468566046621
0.5080311511316622,0.9830468566046621
0.5080929779724961,0.9830468566046621
0.5081548198636806,0.9830468566046621
0.5082166768107121,0.9830468566046621
0.5082805650267901,0.9828113962797269
0.5081607795371498,0.9823404756298564
0.5082226824217323,0.9823404756298564
0.5083465334470574,0.9823404756298564
0.5084084815988301,0.9823404756298564
0.5085324232081911,0.9823404756298564
0.5084725100572961,0.9821050153049211
0.5085365853658537,0.9818695549799858
0.508476643493109,0.9816340946550506
0.508538667967797,0.9816340946550506
0.5087869172565291,0.9816340946550506
0.5087890625,0.9813986343301154
0.5088511781223294,0.9813986343301154
0.5089133089133089,0.9813986343301154
0.5089754548784955,0.9813986343301154
0.509037616023449,0.9813986343301154
0.509286412512219,0.9813986343301154
0.509410901979956,0.9813986343301154
0.5094731695391761,0.9813986343301154
0.5095377842993397,0.9811631740051802
0.5095401174168297,0.9809277136802449
0.5094801223241591,0.9806922533553096
0.5096047962804355,0.9806922533553096
0.5096695226438188,0.9804567930303744
0.5098567405412024,0.9804567930303744
0.5098591549295775,0.9802213327054391
0.509921607055365,0.9802213327054391
0.5098615705010413,0.9799858723805038
0.509924038225925,0.9799858723805038
0.5101115332761368,0.9799858723805038
0.5101740622701643,0.9799858723805038
0.5102366065955621,0.9799858723805038
0.5102991662579696,0.9799858723805038
0.51023911710607,0.9797504120555687
0.5101790532254108,0.9795149517306334
0.5102416288482767,0.9795149517306334
0.5103668261562998,0.9795149517306334
0.5104294478527608,0.9795149517306334
0.5104920849183949,0.9795149517306334
0.510554737358861,0.9795149517306334
0.5106174051798208,0.9795149517306334
0.5106800883869383,0.9795149517306334
0.5107427869858809,0.9795149517306334
0.5109964369087111,0.9792794914056981
0.511122035148089,0.9792794914056981
0.5111848574237955,0.9792794914056981
0.5112476951444376,0.9792794914056981
0.5113762144877629,0.9790440310807629
0.5115649606299213,0.9790440310807629
0.5116279069767442,0.9790440310807629
0.5116908688161457,0.9790440310807629
0.5117538461538461,0.9790440310807629
0.511696626446688,0.9785731104308923
0.5117596355128678,0.9785731104308923
0.5118226600985222,0.9785731104308923
0.5119487558511949,0.9785731104308923
0.5120118270296907,0.9785731104308923
0.5121380160197165,0.9785731104308923
0.5122011338427409,0.9785731104308923
0.5122642672254406,0.9785731104308923
0.5123905806928862,0.9785731104308923
0.5126496359373072,0.9781021897810219
0.5126558834424003,0.9776312691311514
0.5127223320158103,0.9773958088062161
0.5127856701667696,0.9773958088062161
0.5128490239683716,0.9773958088062161
0.5127286208601087,0.9769248881563457
0.5127317676143387,0.9766894278314104
0.5129251700680272,0.9764539675064752
0.5129886194952994,0.9764539675064752
0.5130520846220463,0.9764539675064752
0.5129918337045286,0.9762185071815399
0.5131188118811881,0.9762185071815399
0.5130585468498576,0.9759830468566046
0.5131220599158207,0.9759830468566046
0.5132491332342743,0.9759830468566046
0.5132524151597722,0.9757475865316694
0.5134431916738942,0.9757475865316694
0.5135068153655514,0.9757475865316694
0.5134465237328045,0.9755121262067342
0.5136374907017108,0.9755121262067342
0.513640873015873,0.975276665881799
0.5137045764603746,0.975276665881799
0.5137717121588089,0.9750412055568637
0.5138354634570046,0.9750412055568637
0.5138992305783072,0.9750412055568637
0.514030295505339,0.9748057452319284
0.5140941264125171,0.9748057452319284
0.5142218357967955,0.9748057452319284
0.5142892644135189,0.9745702849069932
0.5143531750963092,0.9745702849069932
0.5144171016654238,0.9745702849069932
0.5143567433188315,0.9743348245820579
0.5146126103718442,0.9743348245820579
0.5146766169154229,0.9743348245820579
0.5146162458017166,0.9740993642571226
0.5147443075774543,0.9740993642571226
0.514808362369338,0.9740993642571226
0.514872433105165,0.9740993642571226
0.5149365197908887,0.9740993642571226
0.515000622432466,0.9740993642571226
0.5150647410358565,0.9740993642571226
0.5152571926765476,0.9740993642571226
0.5153855736888003,0.9740993642571226
0.5153894080996885,0.9738639039321875
0.5154536390827518,0.9738639039321875
0.5155821490900024,0.9738639039321875
0.5156464281261688,0.9738639039321875
0.5157107231920199,0.9738639039321875
0.5157750342935528,0.9738639039321875
0.5158393614367672,0.9738639039321875
0.5159037046276662,0.9738639039321875
0.5159680638722555,0.9738639039321875
0.516032439176544,0.9738639039321875
0.5160968305465435,0.9738639039321875
0.5160364407837265,0.9736284436072522
0.5159760359460809,0.9733929832823169
0.515980024968789,0.9731575229573817
0.5159195904607317,0.9729220626324464
0.515984015984016,0.9729220626324464
0.5160484575996004,0.9729220626324464
0.5161129153135149,0.9729220626324464
0.5162418790604698,0.9729220626324464
0.5163063851055854,0.9729220626324464
0.5163709072731817,0.9729220626324464
0.5164354455693039,0.9729220626324464
0.5165645705713214,0.9729220626324464
0.5166291572893223,0.9729220626324464
0.51669376016006,0.9729220626324464
0.516887665749312,0.9729220626324464
0.5169523332916302,0.9729220626324464
0.517017017017017,0.9729220626324464
0.517081716931548,0.9729220626324464
0.5170212765957447,0.9726866023075111
0.5170859932407059,0.9726866023075111
0.5170255383074612,0.972451141982576
0.5170298021537691,0.9722156816576407
0.5171593186372746,0.9722156816576407
0.5171636181408168,0.9719802213327055
0.5172932330827068,0.9719802213327055
0.5174229130107797,0.9719802213327055
0.5176824680210684,0.9719802213327055
0.5178123432012042,0.9719802213327055
0.517877305231464,0.9719802213327055
0.5180072782030367,0.9719802213327055
0.5181373164302748,0.9719802213327055
0.5183324962330487,0.9719802213327055
0.5183975888484239,0.9719802213327055
0.5183371012308465,0.9717447610077702
0.5185324789546425,0.9717447610077702
0.5185976375973863,0.9717447610077702
0.5185371371119769,0.9715093006828349
0.5186023127199598,0.9715093006828349
0.5187979378850748,0.9715093006828349
0.5188631790744467,0.9715093006828349
0.5189284366746322,0.9715093006828349
0.5189984901862104,0.9712738403578997
0.5190637976594942,0.9712738403578997
0.5191339375629406,0.9710383800329645
0.5192646688491563,0.9710383800329645
0.5194608892807658,0.9710383800329645
0.5194657931208265,0.9708029197080292
0.5197277196520862,0.9708029197080292
0.5197932425617751,0.9708029197080292
0.5197982345523329,0.970567459383094
0.5199293642785066,0.970567459383094
0.5198688028257853,0.9703319990581587
0.5199343931365128,0.9703319990581587
0.52,0.9703319990581587
0.5201312634103243,0.9703319990581587
0.520070689219894,0.9700965387332234
0.5203385548256695,0.9698610784082882
0.5204042956411876,0.9698610784082882
0.5203436947182208,0.9696256180833529
0.5204752275025278,0.9696256180833529
0.5205410188345342,0.9696256180833529
0.520546213174864,0.9693901577584177
0.5206120384420839,0.9693901577584177
0.5206778803591754,0.9693901577584177
0.5206172527194536,0.9691546974334825
0.520748987854251,0.9691546974334825
0.520814880425155,0.9691546974334825
0.5210126582278481,0.9691546974334825
0.5210786175465248,0.9691546974334825
0.5210839559326327,0.9689192371085472
0.5211499493414387,0.9689192371085472
0.5212159594680177,0.9689192371085472
0.5213480298999114,0.9689192371085472
0.5214140902179423,0.9689192371085472
0.5215462610899874,0.9689192371085472
0.5216123716567372,0.9689192371085472
0.521551724137931,0.968683776783612
0.5216178521617852,0.968683776783612
0.521683996956632,0.968683776783612
0.5217501585288522,0.968683776783612
0.5218163368848301,0.968683776783612
0.5218825320309527,0.968683776783612
0.5219487439736108,0.968683776783612
0.5222137598375222,0.968683776783612
0.5222800558588295,0.968683776783612
0.5223463687150838,0.968683776783612
0.5224126984126984,0.968683776783612
0.5224790449580899,0.968683776783612
0.5225454083576782,0.968683776783612
0.5225511370855037,0.9684483164586767
0.5226839496759436,0.9684483164586767
0.5228168297953476,0.9684483164586767
0.5228226319135411,0.9682128561337414
0.5229556149052524,0.9682128561337414
0.5230221317730858,0.9682128561337414
0.5230886655641775,0.9682128561337414
0.5230279898218829,0.9679773958088063
0.5230945412902405,0.9679773958088063
0.5231611096971239,0.9679773958088063
0.5233668661657965,0.967741935483871
0.5235668789808917,0.967741935483871
0.5235121702561488,0.9672710148340005
0.5236456341618866,0.9672710148340005
0.52371239163692,0.9672710148340005
0.5237184391736802,0.9670355545090652
0.5237852314755771,0.9670355545090652
0.5239188672024493,0.9670355545090652
0.5239249712900345,0.9668000941841299
0.5239918325676366,0.9668000941841299
0.5240587109125718,0.9668000941841299
0.5241925188305885,0.9668000941841299
0.5242594484167518,0.9668000941841299
0.5243263950964117,0.9668000941841299
0.5244728434504793,0.9663291735342595
0.5245398773006135,0.9663291735342595
0.5246739964203528,0.9663291735342595
0.5246803069053708,0.9660937132093242
0.5248145305704783,0.9660937132093242
0.5249488229273286,0.9660937132093242
0.5248880358285348,0.965858252884389
0.5249552085999488,0.965858252884389
0.5250223985664918,0.965858252884389
0.5252305327868853,0.9656227925594537
0.5252978096579992,0.9656227925594537
0.5253651037663336,0.9656227925594537
0.5254324151185138,0.9656227925594537
0.5254997437211686,0.9656227925594537
0.5255802025900757,0.9651518719095832
0.5257150185968963,0.9651518719095832
0.525782452539764,0.9651518719095832
0.5259173723376956,0.9651518719095832
0.5259848582060824,0.9651518719095832
0.5260590500641849,0.964916411584648
0.5261265887790474,0.964916411584648
0.5261941448382126,0.964916411584648
0.5262617182483627,0.964916411584648
0.5263293090161829,0.964916411584648
0.526464542651593,0.964916411584648
0.526403700372607,0.9646809512597128
0.5265390052692456,0.9646809512597128
0.5266066838046273,0.9646809512597128
0.5266135253278478,0.9644454909347775
0.5266203703703703,0.9642100306098422
0.5266881028938907,0.9642100306098422
0.5267558528428093,0.9642100306098422
0.5268236202238518,0.9642100306098422
0.5268914050437468,0.9642100306098422
0.5269592073092266,0.9642100306098422
0.527027027027027,0.9642100306098422
0.5270948642038873,0.9642100306098422
0.52716271884655,0.9642100306098422
0.5271018411226986,0.963974570284907
0.5271697141385526,0.963974570284907
0.5271088216355441,0.9637391099599717
0.5271767130345183,0.9637391099599717
0.5272446219245137,0.9637391099599717
0.5273125483122907,0.9637391099599717
0.5272516428295323,0.9635036496350365
0.527319587628866,0.9635036496350365
0.5273875499420029,0.9635036496350365
0.5274555297757154,0.9635036496350365
0.5275306254029658,0.9632681893101013
0.5275986587567707,0.9632681893101013
0.5276667096607764,0.9632681893101013
0.527734778121775,0.9632681893101013
0.5278709677419355,0.9632681893101013
0.5280753840196205,0.9632681893101013
0.5280826339573919,0.963032728985166
0.5282190365491412,0.963032728985166
0.5282872642727977,0.963032728985166
0.5283555096240796,0.963032728985166
0.5284237726098191,0.963032728985166
0.5286970010341262,0.963032728985166
0.5287653522947641,0.963032728985166
0.5288337212309284,0.963032728985166
0.5289021078494762,0.963032728985166
0.5289705121572685,0.963032728985166
0.5290389341611693,0.963032728985166
0.5291073738680466,0.963032728985166
0.5291758312847716,0.963032728985166
0.5292443064182195,0.963032728985166
0.5293889176592439,0.9627972686602307
0.5297318305479984,0.9627972686602307
0.5297395360891538,0.9625618083352955
0.5297472456254051,0.9623263480103602
0.5298159191081151,0.9623263480103602
0.5299533195020747,0.9623263480103602
0.530022046427182,0.9623263480103602
0.530098598858329,0.9620908876854251
0.5301673803036201,0.9620908876854251
0.5301752109020117,0.9618554273604898
0.5302518826278889,0.9616199670355545
0.5303207375665498,0.9616199670355545
0.5302597402597402,0.9613845067106193
0.5303286141057281,0.9613845067106193
0.5306042884990253,0.9613845067106193
0.5306732518845854,0.9613845067106193
0.5306122448979592,0.961149046385684
0.5306202054349239,0.9609135860607487
0.5306892067620286,0.9609135860607487
0.5308272632674298,0.9609135860607487
0.5310344827586206,0.9609135860607487
0.5309734513274337,0.9606781257358136
0.5310425614994143,0.9606781257358136
0.53111168966415,0.9606781257358136
0.5313883823912477,0.9606781257358136
0.5314576006252443,0.9606781257358136
0.5316125668100639,0.960207205085943
0.5316818774445893,0.960207205085943
0.5318899178296596,0.960207205085943
0.531959300808766,0.960207205085943
0.5322370138345079,0.960207205085943
0.5321759561414959,0.9599717447610078
0.5322454308093995,0.9599717447610078
0.5325235109717869,0.9599717447610078
0.5325930764206401,0.9599717447610078
0.5326626600470342,0.9599717447610078
0.5327322618580949,0.9599717447610078
0.5328715200627369,0.9599717447610078
0.5330108510916459,0.9599717447610078
0.5332286760858189,0.9597362844360725
0.5333682282125098,0.9597362844360725
0.5334380316712473,0.9597362844360725
0.5335166273893689,0.9595008241111372
0.5335864868403823,0.9595008241111372
0.5337262606417813,0.9595008241111372
0.5337961750065496,0.9595008241111372
0.5338661076902922,0.9595008241111372
0.5340060280435067,0.9595008241111372
0.5340760157273918,0.9595008241111372
0.5341460217590772,0.9595008241111372
0.5342160461457787,0.9595008241111372
0.5341549757440671,0.959265363786202
0.5341639344262296,0.9590299034612668
0.5342339979013642,0.9590299034612668
0.5343040797586253,0.9590299034612668
0.534374180005248,0.9590299034612668
0.534514435695538,0.9590299034612668
0.5346547650301916,0.9590299034612668
0.5347249573322831,0.9590299034612668
0.5347951680672269,0.9590299034612668
0.534865397242285,0.9590299034612668
0.5348043078539533,0.9587944431363316
0.534944823962165,0.9587944431363316
0.5350151097096308,0.9587944431363316
0.5350854139290407,0.9587944431363316
0.5351649796240305,0.9585589828113963
0.5351038653694452,0.958323522486461
0.5351742274819198,0.958323522486461
0.5354558610709117,0.958323522486461
0.5355263157894737,0.958323522486461
0.5355967890511909,0.958323522486461
0.5356672808633851,0.958323522486461
0.5357377912333816,0.958323522486461
0.5359683794466403,0.9578526018365905
0.5360390038213203,0.9578526018365905
0.5361096468107538,0.9578526018365905
0.5360485040200342,0.9576171415116553
0.5361191668863696,0.9576171415116553
0.5361898483849703,0.9576171415116553
0.5362605485232067,0.9576171415116553
0.5364020047480875,0.9576171415116553
0.5365435356200527,0.9576171415116553
0.5366851411982053,0.9576171415116553
0.5367559720205887,0.9576171415116553
0.5368268215417107,0.9576171415116553
0.5369685767097967,0.9576171415116553
0.5371911745276787,0.9573816811867201
0.537262156448203,0.9573816811867201
0.5373331571296419,0.9573816811867201
0.5374041765794343,0.9573816811867201
0.5374752148050231,0.9573816811867201
0.5374851249504164,0.9571462208617848
0.5374950403385795,0.9569107605368495
0.5377895433487756,0.9566753002119143
0.5378607360338893,0.9566753002119143
0.5381558028616852,0.956439839886979
0.53829843625762,0.956439839886979
0.538441145281018,0.956439839886979
0.5385125281718149,0.956439839886979
0.5384615384615384,0.9559689192371086
0.5386758657290699,0.9559689192371086
0.5387473460721869,0.9559689192371086
0.5389619009690694,0.9559689192371086
0.5390334572490706,0.9559689192371086
0.5391050325322002,0.9559689192371086
0.5391766268260292,0.9559689192371086
