Precision,Recall
0.4754929577464789,0.9936425712267483
0.47554654045526257,0.9936425712267483
0.4754874337878959,0.993407110901813
0.4754283137962128,0.9931716505768778
0.47553551296505076,0.9931716505768778
0.4754763783966625,0.9929361902519426
0.4755299954894001,0.9929361902519426
0.4755836246757641,0.9929361902519426
0.4756372659598466,0.9929361902519426
0.4756909193457417,0.9929361902519426
0.4757445848375451,0.9929361902519426
0.47579826243935464,0.9929361902519426
0.4758519521552697,0.9929361902519426
0.4759056539893917,0.9929361902519426
0.47595936794582394,0.9929361902519426
0.47590021447115927,0.9927007299270073
0.4758410476405509,0.992465269602072
0.4758947724963306,0.992465269602072
0.4759485094850949,0.992465269602072
0.47600225861095424,0.992465269602072
0.4760560198780212,0.992465269602072
0.47610979329041003,0.992465269602072
0.4760506100316313,0.9922298092771368
0.4761043949836177,0.9922298092771368
0.476045197740113,0.9919943489522015
0.47598598711718837,0.9917588886272664
0.4760397830018083,0.9917588886272664
0.4760935910478128,0.9917588886272664
0.47614741125932625,0.9917588886272664
0.476088185415489,0.9915234283023311
0.47614201718679333,0.9915234283023311
0.47619586113309964,0.9915234283023311
0.4762497172585388,0.9915234283023311
0.4763035855672435,0.9915234283023311
0.4762443438914027,0.9912879679773958
0.4762982237809707,0.9912879679773958
0.4762389680923286,0.9910525076524606
0.4762928595677266,0.9910525076524606
0.47634676324128566,0.9910525076524606
0.47640067911714773,0.9910525076524606
0.47645460719945665,0.9910525076524606
0.4765085474923582,0.9910525076524606
0.4765625,0.9910525076524606
0.4766164647265315,0.9910525076524606
0.4766704416761042,0.9910525076524606
0.4767244308528712,0.9910525076524606
0.4766651563207975,0.9908170473275253
0.4767191571315283,0.9908170473275253
0.4768271954674221,0.9908170473275253
0.4768812330009066,0.9908170473275253
0.4769352827836337,0.9908170473275253
0.47698934481976873,0.9908170473275253
0.4770434191134792,0.9908170473275253
0.4770975056689342,0.9908170473275253
0.477151604490305,0.9908170473275253
0.47720571558176456,0.9908170473275253
0.4772598389474878,0.9908170473275253
0.47731397459165154,0.9908170473275253
0.47736812251843447,0.9908170473275253
0.477308826866349,0.99058158700259
0.47736298649722003,0.99058158700259
0.4774171584203359,0.99058158700259
0.47747134263988195,0.99058158700259
0.4775255391600454,0.99058158700259
0.47757974798501535,0.99058158700259
0.47763396911898276,0.99058158700259
0.4776882025661406,0.99058158700259
0.47762888939359527,0.9903461266776549
0.47756956274843837,0.9901106663527196
0.47762380736029075,0.9901106663527196
0.47767806429626264,0.9901106663527196
0.477618723017496,0.9898752060277843
0.47755936825360756,0.9896397457028491
0.47761363636363635,0.9896397457028491
0.4776679168087283,0.9896397457028491
0.47772220959308936,0.9896397457028491
0.4777765147209276,0.9896397457028491
0.47783083219645295,0.9896397457028491
0.4778851620238772,0.9896397457028491
0.47793950420741416,0.9896397457028491
0.4779938587512794,0.9896397457028491
0.47804822565969063,0.9896397457028491
0.47810260493686724,0.9896397457028491
0.4781569965870307,0.9896397457028491
0.47821140061440437,0.9896397457028491
0.4781520254893036,0.9894042853779138
0.47820644133378853,0.9894042853779138
0.4782608695652174,0.9894042853779138
0.4782014797951053,0.9891688250529785
0.4782559198542805,0.9891688250529785
0.478196515996812,0.9889333647280433
0.4781370986107948,0.9886979044031081
0.4781915499373648,0.9886979044031081
0.478246013667426,0.9886979044031081
0.478300489805217,0.9886979044031081
0.47835497835497837,0.9886979044031081
0.4784094793209525,0.9886979044031081
0.4783500455788514,0.9884624440781729
0.4784045584045584,0.9884624440781729
0.47834511055390927,0.9882269837532376
0.4783996352445002,0.9882269837532376
0.4784541723666211,0.9882269837532376
0.478508721924524,0.9882269837532376
0.47856328392246295,0.9882269837532376
0.4786178583646938,0.9882269837532376
0.4786724452554745,0.9882269837532376
0.4787270445990647,0.9882269837532376
0.4787816563997262,0.9882269837532376
0.47883628066172274,0.9882269837532376
0.47889091738931994,0.9882269837532376
0.47894556658678533,0.9882269837532376
0.4790002282583885,0.9882269837532376
0.4790549024084009,0.9882269837532376
0.4791095890410959,0.9882269837532376
0.47916428816074896,0.9882269837532376
0.47921899977163734,0.9882269837532376
0.47915952951924173,0.9879915234283023
0.4791000456829603,0.987756063103367
0.47915476870359797,0.987756063103367
0.47920950422663927,0.987756063103367
0.47926425225636926,0.987756063103367
0.47931901279707495,0.987756063103367
0.47937378585304535,0.987756063103367
0.4794285714285714,0.987756063103367
0.479369070750943,0.9875206027784318
0.4794238683127572,0.9875206027784318
0.479364353492626,0.9872851424534966
0.4793048250628859,0.9870496821285614
0.4793596340766152,0.9870496821285614
0.4794144556267155,0.9870496821285614
0.47946928971748826,0.9870496821285614
0.47940974605353465,0.9868142218036261
0.4794645921519277,0.9868142218036261
0.4794050343249428,0.9865787614786908
0.4794598924362055,0.9865787614786908
0.47940032043945985,0.9863433011537556
0.4795100732600733,0.9863433011537556
0.47961987634531716,0.9863433011537556
0.4796747967479675,0.9863433011537556
0.4797297297297297,0.9863433011537556
0.4796701408773336,0.9861078408288203
0.479610538373425,0.9858723805038851
0.47966548287318134,0.9858723805038851
0.4797204399633364,0.9858723805038851
0.4797754096482182,0.9858723805038851
0.47971579188631674,0.9856369201789499
0.4797707736389685,0.9856369201789499
0.479825767996332,0.9856369201789499
0.4798807749627422,0.9856369201789499
0.4799357945425361,0.9856369201789499
0.4799908267400527,0.9856369201789499
0.480045871559633,0.9856369201789499
0.4801009290056199,0.9856369201789499
0.48015599908235834,0.9856369201789499
0.48021108179419525,0.9856369201789499
0.48015144561725565,0.9854014598540146
0.4802065404475043,0.9854014598540146
0.48026164792288273,0.9854014598540146
0.48031676804774476,0.9854014598540146
0.480257116620753,0.9851659995290794
0.48031224888072555,0.9851659995290794
0.4804225513836261,0.9851659995290794
0.4804777216352779,0.9851659995290794
0.4805329045595498,0.9851659995290794
0.48058810016080866,0.9851659995290794
0.48052843193566913,0.9849305392041441
0.48058363970588236,0.9849305392041441
0.48063886016316215,0.9849305392041441
0.48069409331188234,0.9849305392041441
0.4807493391564188,0.9849305392041441
0.4808045977011494,0.9849305392041441
0.4808598689504541,0.9849305392041441
0.48091515290871467,0.9849305392041441
0.48097044958031504,0.9849305392041441
0.4810257589696412,0.9849305392041441
0.4810810810810811,0.9849305392041441
0.4810213940648723,0.9846950788792088
0.48107672840216265,0.9846950788792088
0.4811320754716981,0.9846950788792088
0.48118743527787367,0.9846950788792088
0.4811277330264672,0.9844596185542736
0.48118310507538264,0.9844596185542736
0.48112338858195214,0.9842241582293384
0.4811787728790146,0.9842241582293384
0.4812341699286208,0.9842241582293384
0.4812895797351756,0.9842241582293384
0.48134500230308613,0.9842241582293384
0.4814004376367615,0.9842241582293384
0.4813407049067035,0.9839886979044031
0.48139615251699114,0.9839886979044031
0.4814516129032258,0.9839886979044031
0.4813918654222837,0.9837532375794679
0.48144733809633555,0.9837532375794679
0.4813875763512735,0.9835177772545326
0.48144306131858,0.9835177772545326
0.4814985590778098,0.9835177772545326
0.4814387825685958,0.9832823169295973
0.48137899227487607,0.9830468566046621
0.4813191881918819,0.9828113962797269
0.48137469726675125,0.9828113962797269
0.4814302191464821,0.9828113962797269
0.48148575383550585,0.9828113962797269
0.48142593447161974,0.9825759359547916
0.48136610130379603,0.9823404756298564
0.48130625432725593,0.9821050153049211
0.48136180034622045,0.9821050153049211
0.48130193905817176,0.9818695549799858
0.4813574974027473,0.9818695549799858
0.48141306857538674,0.9818695549799858
0.4813531924720009,0.9816340946550506
0.4812933025404157,0.9813986343301154
0.48134888555260424,0.9813986343301154
0.4814044814044814,0.9813986343301154
0.4813445766431789,0.9811631740051802
0.48128465804066545,0.9809277136802449
0.48134026574234545,0.9809277136802449
0.48139588629535474,0.9809277136802449
0.48145151970414884,0.9809277136802449
0.4815071659731854,0.9809277136802449
0.48156282510692405,0.9809277136802449
0.48161849710982657,0.9809277136802449
0.4816741819863568,0.9809277136802449
0.4817298797409806,0.9809277136802449
0.4817855903781658,0.9809277136802449
0.4818413139023826,0.9809277136802449
0.4818970503181029,0.9809277136802449
0.48195279962980103,0.9809277136802449
0.48189286127502023,0.9806922533553096
0.48194862300393426,0.9806922533553096
0.48200439763916214,0.9806922533553096
0.4820601851851852,0.9806922533553096
0.4821159856464869,0.9806922533553096
0.4821717990275527,0.9806922533553096
0.4822276253328702,0.9806922533553096
0.4822834645669291,0.9806922533553096
0.4823393167342212,0.9806922533553096
0.48239518183924024,0.9806922533553096
0.4824510598864821,0.9806922533553096
0.4825069508804449,0.9806922533553096
0.4824469933958985,0.9804567930303744
0.48250289687137893,0.9804567930303744
0.48244292502028047,0.9802213327054391
0.48238293926750114,0.9799858723805038
0.48243885475831694,0.9799858723805038
0.48249478321354045,0.9799858723805038
0.48255072463768117,0.9799858723805038
0.48260667903525045,0.9799858723805038
0.4826626464107619,0.9799858723805038
0.4827186267687312,0.9799858723805038
0.4827746201136759,0.9799858723805038
0.4828866457825734,0.9799858723805038
0.48282664191227664,0.9797504120555687
0.4828826737843797,0.9797504120555687
0.4829387186629526,0.9797504120555687
0.48299477655252465,0.9797504120555687
0.4830508474576271,0.9797504120555687
0.4831069313827934,0.9797504120555687
0.4831630283325592,0.9797504120555687
0.48321913831146207,0.9797504120555687
0.4832752613240418,0.9797504120555687
0.4832152398652573,0.9795149517306334
0.483271375464684,0.9795149517306334
0.48332752410828395,0.9795149517306334
0.48326748779920986,0.9792794914056981
0.4833236490412551,0.9792794914056981
0.48337982333798235,0.9792794914056981
0.483436010693944,0.9792794914056981
0.4835484246017905,0.9792794914056981
0.48366089080125596,0.9792794914056981
0.48371714352174927,0.9792794914056981
0.4837734093288356,0.9792794914056981
0.4838296882270824,0.9792794914056981
0.4838859802210588,0.9792794914056981
0.48382592506399813,0.9790440310807629
0.4838822297218666,0.9790440310807629
0.4838221601489758,0.9788085707558276
0.4838784774764288,0.9788085707558276
0.48381839348079164,0.9785731104308923
0.48387472348352545,0.9785731104308923
0.48393106660456453,0.9785731104308923
0.4838709677419355,0.9783376501059572
0.48392732354996504,0.9783376501059572
0.48398369248689577,0.9783376501059572
0.483923578751165,0.9781021897810219
0.48386345100780614,0.9778667294560867
0.4838033092519226,0.9776312691311514
0.48391608391608393,0.9776312691311514
0.4838559272642499,0.9773958088062161
0.4839123338773607,0.9773958088062161
0.4840251865671642,0.9773958088062161
0.4840816326530612,0.9773958088062161
0.48419456432987285,0.9773958088062161
0.4842510499300047,0.9773958088062161
0.48430754871076886,0.9773958088062161
0.48436406067677945,0.9773958088062161
0.4844205858326526,0.9773958088062161
0.48447712418300654,0.9773958088062161
0.48453367573246175,0.9773958088062161
0.4845902404856409,0.9773958088062161
0.4846468184471687,0.9773958088062161
0.48470340962167213,0.9773958088062161
0.4848166316281243,0.9773958088062161
0.4848732624693377,0.9773958088062161
0.4849299065420561,0.9773958088062161
0.48498656385091715,0.9773958088062161
0.48492638466931526,0.9771603484812809
0.48498305480892834,0.9771603484812809
0.4850397381954184,0.9771603484812809
0.48509643483343073,0.9771603484812809
0.48515314472761284,0.9771603484812809
0.485266604303087,0.9771603484812809
0.4853233539936849,0.9771603484812809
0.4853801169590643,0.9771603484812809
0.4854368932038835,0.9771603484812809
0.485493682732803,0.9771603484812809
0.4855504855504856,0.9771603484812809
0.48560730166159605,0.9771603484812809
0.48566413107080164,0.9771603484812809
0.4857209737827715,0.9771603484812809
0.4857778298021772,0.9771603484812809
0.4858346991336923,0.9771603484812809
0.48589158178199277,0.9771603484812809
0.4859484777517564,0.9771603484812809
0.48600538704766366,0.9771603484812809
0.48606230967439684,0.9771603484812809
0.4861192456366405,0.9771603484812809
0.48617619493908154,0.9771603484812809
0.4862331575864089,0.9771603484812809
0.4862901335833138,0.9771603484812809
0.4862299308566741,0.9769248881563457
0.48628691983122363,0.9769248881563457
0.4863439221662173,0.9769248881563457
0.486400937866354,0.9769248881563457
0.4863407198968226,0.9766894278314104
0.48639774859287055,0.9766894278314104
0.4864547906649466,0.9766894278314104
0.48651184611775744,0.9766894278314104
0.48656891495601173,0.9766894278314104
0.48662599718442046,0.9766894278314104
0.48656576322891,0.9764539675064752
0.48662285848392395,0.9764539675064752
0.48667996714000705,0.9764539675064752
0.4867370892018779,0.9764539675064752
0.48679422467425754,0.9764539675064752
0.4869085358694376,0.9764539675064752
0.48696571160169094,0.9764539675064752
0.4870229007633588,0.9764539675064752
0.48713731939386823,0.9764539675064752
0.48719454887218044,0.9764539675064752
0.48725179179884853,0.9764539675064752
0.48730904817861337,0.9764539675064752
0.4874236013164081,0.9764539675064752
0.48748089808393086,0.9764539675064752
0.48753820832353634,0.9764539675064752
0.48759553203997646,0.9764539675064752
0.48753527751646286,0.9762185071815399
0.48759261437139834,0.9762185071815399
0.4876499647141849,0.9762185071815399
0.48758969532996116,0.9759830468566046
0.48764705882352943,0.9759830468566046
0.4875867749146958,0.9757475865316694
0.4876441515650741,0.9757475865316694
0.4875838531246322,0.9755121262067342
0.4876412429378531,0.9755121262067342
0.48769864626250736,0.9755121262067342
0.4877560631033671,0.9755121262067342
0.48781349346520664,0.9755121262067342
0.4878709373528026,0.9755121262067342
0.4878106230126016,0.975276665881799
0.487925550712687,0.975276665881799
0.48798303487276157,0.975276665881799
0.48804053257923885,0.975276665881799
0.48809804383690786,0.975276665881799
0.4881555686505598,0.975276665881799
0.4882131070249882,0.975276665881799
0.4882706589649888,0.975276665881799
0.48832822447535956,0.975276665881799
0.48838580356090083,0.975276665881799
0.4884433962264151,0.975276665881799
0.48850100247670714,0.975276665881799
0.4885586223165841,0.975276665881799
0.4884982894892061,0.9750412055568637
0.4884379424256725,0.9748057452319284
0.48849557522123893,0.9748057452319284
0.4885532216190701,0.9748057452319284
0.4886108816239821,0.9748057452319284
0.4886685552407932,0.9748057452319284
0.48872624247432417,0.9748057452319284
0.4887839433293979,0.9748057452319284
0.48872358011571615,0.9745702849069932
0.4887812942843647,0.9745702849069932
0.4887209164993504,0.9743348245820579
0.4887786439877156,0.9743348245820579
0.4888363851151801,0.9743348245820579
0.48877599243856334,0.9740993642571226
0.48883374689826303,0.9740993642571226
0.48889151500827227,0.9740993642571226
0.488949296773431,0.9740993642571226
0.48900709219858157,0.9740993642571226
0.4890649012885684,0.9740993642571226
0.48912272404823837,0.9740993642571226
0.4891805604824406,0.9740993642571226
0.48923841059602646,0.9740993642571226
0.4892962743938498,0.9740993642571226
0.4893541518807665,0.9740993642571226
0.48941204306163494,0.9740993642571226
0.48946994794131565,0.9740993642571226
0.48940953733286,0.9738639039321875
0.4893491124260355,0.9736284436072522
0.4892886732157652,0.9733929832823169
0.4893465909090909,0.9733929832823169
0.48928613709009117,0.9731575229573817
0.48934406819796356,0.9731575229573817
0.4892835997631735,0.9729220626324464
0.4893415442918048,0.9729220626324464
0.4892810612341585,0.9726866023075111
0.48933901918976547,0.9726866023075111
0.4893969908778581,0.9726866023075111
0.4894549763033175,0.9726866023075111
0.4895129754710274,0.9726866023075111
0.48945247689025834,0.972451141982576
0.48951048951048953,0.972451141982576
0.48956851588430533,0.972451141982576
0.4896265560165975,0.972451141982576
0.4896846099122599,0.972451141982576
0.4897426775761888,0.972451141982576
0.48980075901328274,0.972451141982576
0.48974024433637764,0.9722156816576407
0.4896797153024911,0.9719802213327055
0.4896191719065132,0.9717447610077702
0.48967726625533936,0.9717447610077702
0.4897353743918358,0.9717447610077702
0.48979349632091146,0.9717447610077702
0.4898516320474777,0.9717447610077702
0.48990978157644827,0.9717447610077702
0.48984922236732753,0.9715093006828349
0.48990738541914036,0.9715093006828349
0.4899655622847643,0.9715093006828349
0.48990498812351546,0.9712738403578997
0.4899631785247654,0.9712738403578997
0.49002138275124735,0.9712738403578997
0.4900796008078888,0.9712738403578997
0.4900190114068441,0.9710383800329645
0.48995840760546644,0.9708029197080292
0.49001663893510816,0.9708029197080292
0.4900748841079282,0.9708029197080292
0.4901331431288635,0.9708029197080292
0.49019141600285343,0.9708029197080292
0.4901307966706302,0.970567459383094
0.49018908312522297,0.970567459383094
0.4903056976329249,0.970567459383094
0.49036402569593146,0.970567459383094
0.49042236763831054,0.970567459383094
0.49048072346501664,0.970567459383094
0.4905390931810068,0.970567459383094
0.49059747679124016,0.970567459383094
0.4905368408522795,0.9703319990581587
0.4905952380952381,0.9703319990581587
0.4906536492439576,0.9703319990581587
0.4905929983329364,0.9700965387332234
0.49065142312730736,0.9700965387332234
0.4905907575035731,0.9698610784082882
0.4906491959499702,0.9698610784082882
0.49070764832022873,0.9698610784082882
0.4907661146193256,0.9698610784082882
0.4908245948522402,0.9698610784082882
0.4908830890239542,0.9698610784082882
0.49094159713945174,0.9698610784082882
0.49100011920371917,0.9698610784082882
0.49105865522174535,0.9698610784082882
0.4909979730535352,0.9696256180833529
0.4910565227760553,0.9696256180833529
0.49111508646392366,0.9696256180833529
0.4910543893129771,0.9693901577584177
0.4911129667183586,0.9693901577584177
0.4910522548317824,0.9691546974334825
0.49099152845722466,0.9689192371085472
0.49105011933174225,0.9689192371085472
0.491108724191431,0.9689192371085472
0.49116734304129867,0.9689192371085472
0.49122597588635547,0.9689192371085472
0.4911652340019102,0.968683776783612
0.4911044776119403,0.9684483164586767
0.4911631239550991,0.9684483164586767
0.4912217843067001,0.9684483164586767
0.491280458671763,0.9684483164586767
0.49133914705531,0.9684483164586767
0.4913978494623656,0.9684483164586767
0.4914565658979567,0.9684483164586767
0.49151529636711283,0.9684483164586767
0.49157404087486556,0.9684483164586767
0.4916327994262491,0.9684483164586767
0.49169157202630004,0.9684483164586767
0.4917503586800574,0.9684483164586767
0.4918091593925625,0.9684483164586767
0.49186797416885913,0.9684483164586767
0.49192680301399355,0.9684483164586767
0.49186602870813395,0.9682128561337414
0.49180523986122743,0.9679773958088063
0.4918640823163436,0.9679773958088063
0.4919229388536556,0.9679773958088063
0.49198180947821923,0.9679773958088063
0.4920406941950928,0.9679773958088063
0.4919798898731147,0.967741935483871
0.4919190709924578,0.9675064751589357
0.491977969348659,0.9675064751589357
0.4920368818105616,0.9675064751589357
0.4920958083832335,0.9675064751589357
0.4921547490717451,0.9675064751589357
0.49221370388116914,0.9675064751589357
0.4922726728165808,0.9675064751589357
0.4923316558830578,0.9675064751589357
0.49239065308568003,0.9675064751589357
0.4924496644295302,0.9675064751589357
0.49250868991969315,0.9675064751589357
0.49244785423159915,0.9672710148340005
0.4925068936578348,0.9672710148340005
0.49244604316546764,0.9670355545090652
0.49238517807890636,0.9668000941841299
0.4924442312305109,0.9668000941841299
0.49238335132541683,0.9665646338591948
0.4923224568138196,0.9663291735342595
0.49238152369526095,0.9663291735342595
0.4924406047516199,0.9663291735342595
0.49249969998799953,0.9663291735342595
0.49243879020643305,0.9660937132093242
0.49237786580242465,0.965858252884389
0.492436974789916,0.965858252884389
0.4924960979709449,0.965858252884389
0.4925552353506244,0.965858252884389
0.4926143869340699,0.965858252884389
0.49267355272639923,0.965858252884389
0.49261261261261263,0.9656227925594537
0.4925516578567996,0.9653873322345184
0.49261083743842365,0.9653873322345184
0.49267003124248976,0.9653873322345184
0.4927292392741257,0.9653873322345184
0.49278846153846156,0.9653873322345184
0.4928476980406299,0.9653873322345184
0.4929069487857658,0.9653873322345184
0.49284597811710956,0.9651518719095832
0.49278499278499277,0.964916411584648
0.49284425736620563,0.964916411584648
0.4927832571566033,0.9646809512597128
0.49284253578732107,0.9646809512597128
0.49290182868142446,0.9646809512597128
0.4929611358440621,0.9646809512597128
0.49302045728038507,0.9646809512597128
0.4931391429947039,0.9646809512597128
0.49319850728301434,0.9646809512597128
0.4932578858656393,0.9646809512597128
0.49319686935580975,0.9644454909347775
0.4932562620423892,0.9644454909347775
0.49331566903528845,0.9644454909347775
0.4933750903396772,0.9644454909347775
0.4934345259607276,0.9644454909347775
0.49349397590361443,0.9644454909347775
0.4935534401735149,0.9644454909347775
0.49349240780911063,0.9642100306098422
0.493431360732795,0.963974570284907
0.49337029893924783,0.9637391099599717
0.4934892693513383,0.9637391099599717
0.49354877607620884,0.9637391099599717
0.49360829715388327,0.9637391099599717
0.49366783258955493,0.9637391099599717
0.4937273823884198,0.9637391099599717
0.4937869465556762,0.9637391099599717
0.4938465250965251,0.9637391099599717
0.4939061180161699,0.9637391099599717
0.4939657253198166,0.9637391099599717
0.49402534701267353,0.9637391099599717
0.4940849830999517,0.9637391099599717
0.49414463358686467,0.9637391099599717
0.4940835546969331,0.9635036496350365
0.4941432194179447,0.9635036496350365
0.49420289855072463,0.9635036496350365
0.4942625921004952,0.9635036496350365
0.49420149794636387,0.9632681893101013
0.4942612057508759,0.9632681893101013
0.4943209279845336,0.9632681893101013
0.49438066465256797,0.9632681893101013
0.4944404157602127,0.9632681893101013
0.49450018131270396,0.9632681893101013
0.49455996131528046,0.9632681893101013
0.4946197557731834,0.9632681893101013
0.4946795646916566,0.9632681893101013
0.4947393880759463,0.9632681893101013
0.49485907826297326,0.9632681893101013
0.4949189450762158,0.9632681893101013
0.49497882637628554,0.9632681893101013
0.494917715392062,0.963032728985166
0.4949776110371536,0.963032728985166
0.49503752118131206,0.963032728985166
0.4950974458298027,0.963032728985166
0.4950363196125908,0.9627972686602307
0.4950962586269524,0.9627972686602307
0.4951562121579075,0.9627972686602307
0.49509507084897664,0.9625618083352955
0.4951550387596899,0.9625618083352955
0.4952150211992732,0.9625618083352955
0.495275018173007,0.9625618083352955
0.4953350296861747,0.9625618083352955
0.49527387300048475,0.9623263480103602
0.4953338989213429,0.9623263480103602
0.4953939393939394,0.9623263480103602
0.49545399442356647,0.9623263480103602
0.495574148175094,0.9623263480103602
0.495512975988358,0.9620908876854251
0.4954517889630079,0.9618554273604898
0.49551188743328484,0.9618554273604898
0.4954506854300619,0.9616199670355545
0.49551079834991507,0.9616199670355545
0.49544958136148526,0.9613845067106193
0.4955097087378641,0.9613845067106193
0.4955698507100376,0.9613845067106193
0.4956300072833212,0.9613845067106193
0.49569017846303265,0.9613845067106193
0.4957503642544925,0.9613845067106193
0.4958105646630237,0.9613845067106193
0.4957493320378917,0.961149046385684
0.49580954694522045,0.961149046385684
0.4958697764820214,0.961149046385684
0.4959300206536265,0.961149046385684
0.4959902794653706,0.961149046385684
0.49592903147405515,0.9609135860607487
0.4959893048128342,0.9609135860607487
0.4959280418135408,0.9606781257358136
0.4959883296863603,0.9606781257358136
0.496048632218845,0.9606781257358136
0.4961089494163424,0.9606781257358136
0.49616928128420285,0.9606781257358136
0.49622962782777913,0.9606781257358136
0.4962899890524267,0.9606781257358136
0.49635036496350365,0.9606781257358136
0.4962890862635357,0.9604426654108783
0.4962277926502799,0.960207205085943
0.49628818303517097,0.960207205085943
0.49622687439143137,0.9599717447610078
0.49628727936701156,0.9599717447610078
0.49634769905040177,0.9599717447610078
0.4964081334469743,0.9599717447610078
0.49646858256210424,0.9599717447610078
0.49640725855559614,0.9597362844360725
0.4964677222898904,0.9597362844360725
0.4965282007552686,0.9597362844360725
0.49646686159844056,0.9595008241111372
0.4965273546972097,0.9595008241111372
0.4965878625396052,0.9595008241111372
0.49652650822669103,0.959265363786202
0.49658703071672355,0.959265363786202
0.4966475679629404,0.959265363786202
0.4967081199707388,0.959265363786202
0.49676868674551883,0.959265363786202
0.49670731707317073,0.9590299034612668
0.49676789852421027,0.9590299034612668
0.4967065137838497,0.9587944431363316
0.4966451140661218,0.9585589828113963
0.49670571010248904,0.9585589828113963
0.49676632092739476,0.9585589828113963
0.49682694654625337,0.9585589828113963
0.4968875869644819,0.9585589828113963
0.4969482421875,0.9585589828113963
0.49700891222073007,0.9585589828113963
0.4970695970695971,0.9585589828113963
0.49713029673952863,0.9585589828113963
0.49719101123595505,0.9585589828113963
0.4971295957005008,0.958323522486461
0.4971903249450281,0.958323522486461
0.49712889431887597,0.9580880621615258
0.4970674486803519,0.9578526018365905
0.49700598802395207,0.9576171415116553
0.49694451234417014,0.9573816811867201
0.4970052560811637,0.9573816811867201
0.49706601466992667,0.9573816811867201
0.49700452378041327,0.9571462208617848
0.4969430178527757,0.9569107605368495
0.49706457925636005,0.9569107605368495
0.49712538226299696,0.9569107605368495
0.4971862001468069,0.9569107605368495
0.49712467882050654,0.9566753002119143
0.49718551150269213,0.9566753002119143
0.49724635907477666,0.9566753002119143
