Precision,Recall
0.4771138669673055,0.9964680951259712
0.4771676626451686,0.9964680951259712
0.4772214704555706,0.9964680951259712
0.47727529040261646,0.9964680951259712
0.4773291224904128,0.9964680951259712
0.47738296672306824,0.9964680951259712
0.47743682310469315,0.9964680951259712
0.4774906916393998,0.9964680951259712
0.47743173098623337,0.9962326348010361
0.47748561110484145,0.9962326348010361
0.47753950338600454,0.9962326348010361
0.4775934078338413,0.9962326348010361
0.4776473244524723,0.9962326348010361
0.4777012532460201,0.9962326348010361
0.47764227642276424,0.9959971744761008
0.4776962168266516,0.9959971744761008
0.4777501694149537,0.9959971744761008
0.4778041341917994,0.9959971744761008
0.4778581111613195,0.9959971744761008
0.4777991187436448,0.9957617141511655
0.47774011299435026,0.9955262538262303
0.4777941010283648,0.9955262538262303
0.4778481012658228,0.9955262538262303
0.47790211371086244,0.9955262538262303
0.4779561383676238,0.9955262538262303
0.47801017524024875,0.9955262538262303
0.47806422433288104,0.9955262538262303
0.4781182856496664,0.9955262538262303
0.4781723591947523,0.9955262538262303
0.4782264449722882,0.9955262538262303
0.47828054298642536,0.9955262538262303
0.4783346532413169,0.9955262538262303
0.4783887757411179,0.9955262538262303
0.4784429104899853,0.9955262538262303
0.4784970574920779,0.9955262538262303
0.4784380305602716,0.995290793501295
0.47849218926873444,0.995290793501295
0.47860054347826086,0.995290793501295
0.4786547389876571,0.995290793501295
0.4787089467723669,0.995290793501295
0.47876316683656134,0.995290793501295
0.47881739918441324,0.995290793501295
0.47887164382009745,0.995290793501295
0.4789259007477906,0.995290793501295
0.47898016997167137,0.995290793501295
0.47892112420670896,0.9950553331763597
0.47897540519097814,0.9950553331763597
0.4790296984810701,0.9950553331763597
0.47913832199546486,0.9950553331763597
0.4791926522281438,0.9950553331763597
0.4792469947833976,0.9950553331763597
0.4793013496654191,0.9950553331763597
0.4793557168784029,0.9950553331763597
0.47941009642654564,0.9950553331763597
0.4794644883140458,0.9950553331763597
0.4795188925451038,0.9950553331763597
0.47957330912392193,0.9950553331763597
0.47951424355918737,0.9948198728514245
0.4794551645856981,0.9945844125264893
0.4793960721988875,0.9943489522015541
0.4794504995458674,0.9943489522015541
0.479504939252867,0.9943489522015541
0.4795593913240972,0.9943489522015541
0.47950028392958544,0.9941134918766188
0.47955474784189006,0.9941134918766188
0.4796092241281381,0.9941134918766188
0.47966371279254716,0.9941134918766188
0.47960459038745595,0.9938780315516835
0.4797136038186158,0.9938780315516835
0.4797681291202546,0.9938780315516835
0.4798226668182335,0.9938780315516835
0.47987721691678037,0.9938780315516835
0.47993177942012505,0.9938780315516835
0.4799863543324994,0.9938780315516835
0.4799272148299784,0.9936425712267483
0.4799818016378526,0.9936425712267483
0.48003640086452054,0.9936425712267483
0.4800910125142207,0.9936425712267483
0.4801456365911935,0.9936425712267483
0.48025492204392856,0.9936425712267483
0.4803095834281812,0.9936425712267483
0.4803642572566875,0.9936425712267483
0.48030510018214934,0.993407110901813
0.48035978595013096,0.993407110901813
0.48041448417217036,0.993407110901813
0.4804691948525225,0.993407110901813
0.4805239179954442,0.993407110901813
0.4805786536051942,0.993407110901813
0.48063340168603325,0.993407110901813
0.480688162242224,0.993407110901813
0.48074293527803097,0.993407110901813
0.4807977207977208,0.993407110901813
0.48073854570321406,0.9931716505768778
0.48079334321212813,0.9931716505768778
0.48084815321477425,0.9931716505768778
0.48090297571542584,0.9931716505768778
0.480957810718358,0.9931716505768778
0.4810126582278481,0.9931716505768778
0.4810675182481752,0.9931716505768778
0.4811223907836204,0.9931716505768778
0.4811772758384668,0.9931716505768778
0.4812321734169994,0.9931716505768778
0.48128708352350524,0.9931716505768778
0.4813420061622732,0.9931716505768778
0.4812828121433463,0.9929361902519426
0.48133774683255337,0.9929361902519426
0.48139269406392693,0.9929361902519426
0.48144765384176275,0.9929361902519426
0.48150262617035855,0.9929361902519426
0.48155761105401396,0.9929361902519426
0.4816126084970306,0.9929361902519426
0.48166761850371215,0.9929361902519426
0.4816084075851039,0.9927007299270073
0.48166342968125214,0.9927007299270073
0.48171846435100546,0.9927007299270073
0.48177351159867443,0.9927007299270073
0.48182857142857144,0.9927007299270073
0.48188364384501087,0.9927007299270073
0.4819387288523091,0.9927007299270073
0.4819938264547845,0.9927007299270073
0.48204893665675735,0.9927007299270073
0.48198970840480276,0.992465269602072
0.4820448307410796,0.992465269602072
0.48209996568683516,0.992465269602072
0.4821551132463967,0.992465269602072
0.48221027342409334,0.992465269602072
0.48226544622425627,0.992465269602072
0.4823206316512187,0.992465269602072
0.48237582970931564,0.992465269602072
0.48243104040288426,0.992465269602072
0.4823717948717949,0.9922298092771368
0.48231253577561534,0.9919943489522015
0.482367758186398,0.9919943489522015
0.48242299324401694,0.9919943489522015
0.4824782409528172,0.9919943489522015
0.4825335013171458,0.9919943489522015
0.48258877434135167,0.9919943489522015
0.48264406002978577,0.9919943489522015
0.48258478460128323,0.9917588886272664
0.4826400825025782,0.9917588886272664
0.4825807930323172,0.9915234283023311
0.4825214899713467,0.9912879679773958
0.4825767996331958,0.9912879679773958
0.4825174825174825,0.9910525076524606
0.4825728044026599,0.9910525076524606
0.4826281389748882,0.9910525076524606
0.48268348623853213,0.9910525076524606
0.4827388461979585,0.9910525076524606
0.48279421885753615,0.9910525076524606
0.48284960422163586,0.9910525076524606
0.48290500229463057,0.9910525076524606
0.48284566838783705,0.9908170473275253
0.4829010787238926,0.9908170473275253
0.482956501778951,0.9908170473275253
0.4830119375573921,0.9908170473275253
0.4830673860635977,0.9908170473275253
0.48312284730195176,0.9908170473275253
0.4831783212768401,0.9908170473275253
0.4832338079926504,0.9908170473275253
0.48328930745377285,0.9908170473275253
0.48334481966459913,0.9908170473275253
0.48340034462952325,0.9908170473275253
0.4834558823529412,0.9908170473275253
0.48351143283925085,0.9908170473275253
0.4835669960928522,0.9908170473275253
0.4835076427996782,0.99058158700259
0.4835632183908046,0.99058158700259
0.4836188067593976,0.99058158700259
0.4836744079098643,0.99058158700259
0.4837300218466138,0.99058158700259
0.48378564857405704,0.99058158700259
0.48384128809660726,0.99058158700259
0.48389694041867953,0.99058158700259
0.4839526055446911,0.99058158700259
0.4840082834790612,0.99058158700259
0.484063974226211,0.99058158700259
0.48411967779056386,0.99058158700259
0.48417539417654504,0.99058158700259
0.48423112338858193,0.99058158700259
0.48428686543110394,0.99058158700259
0.48434262030854247,0.99058158700259
0.48439838802533103,0.99058158700259
0.4844541685859051,0.99058158700259
0.4845099619947023,0.99058158700259
0.48445058742225294,0.9903461266776549
0.4845063932726644,0.9903461266776549
0.4845622119815668,0.9903461266776549
0.484673887992625,0.9903461266776549
0.4847297453036764,0.9903461266776549
0.4847856154910097,0.9903461266776549
0.4848414985590778,0.9903461266776549
0.4848973945123357,0.9903461266776549
0.4850092250922509,0.9903461266776549
0.48494983277591974,0.9901106663527196
0.48500576701268744,0.9901106663527196
0.48506171415388166,0.9901106663527196
0.4851176742039686,0.9901106663527196
0.4851736471674166,0.9901106663527196
0.485114239556889,0.9898752060277843
0.48522622345337024,0.9898752060277843
0.4852822347916426,0.9898752060277843
0.4853942962706385,0.9898752060277843
0.4854503464203233,0.9898752060277843
0.4855064095161104,0.9898752060277843
0.48556248556248555,0.9898752060277843
0.4856185745639367,0.9898752060277843
0.4856746765249538,0.9898752060277843
0.4857307914500289,0.9898752060277843
0.4857869193436561,0.9898752060277843
0.4858430602103317,0.9898752060277843
0.4858992140545539,0.9898752060277843
0.485955380880823,0.9898752060277843
0.4860115606936416,0.9898752060277843
0.4860677534975142,0.9898752060277843
0.4861239592969473,0.9898752060277843
0.48618017809644964,0.9898752060277843
0.486236409900532,0.9898752060277843
0.486176980913823,0.9896397457028491
0.4862332253586303,0.9896397457028491
0.48634575329784774,0.9896397457028491
0.4862863094549242,0.9894042853779138
0.4863425925925926,0.9894042853779138
0.4863988887602732,0.9894042853779138
0.4864551979624913,0.9894042853779138
0.4865115202037745,0.9894042853779138
0.48656785548865217,0.9894042853779138
0.4865083960625362,0.9891688250529785
0.48656474403520966,0.9891688250529785
0.48650527047376346,0.9889333647280433
0.4865616311399444,0.9889333647280433
0.48661800486618007,0.9889333647280433
0.48667439165701043,0.9889333647280433
0.4867307915169776,0.9889333647280433
0.48678720445062584,0.9889333647280433
0.48684363046250145,0.9889333647280433
0.4869000695571528,0.9889333647280433
0.48695652173913045,0.9889333647280433
0.487012987012987,0.9889333647280433
0.4870694653832773,0.9889333647280433
0.4871259568545581,0.9889333647280433
0.4871824614313885,0.9889333647280433
0.4872389791183295,0.9889333647280433
0.4872955099199443,0.9889333647280433
0.4873520538407983,0.9889333647280433
0.487408610885459,0.9889333647280433
0.48746518105849584,0.9889333647280433
0.4875217643644806,0.9889333647280433
0.487578360807987,0.9889333647280433
0.4876349703935911,0.9889333647280433
0.4876915931258709,0.9889333647280433
0.48774822900940656,0.9889333647280433
0.4878048780487805,0.9889333647280433
0.4878615402485771,0.9889333647280433
0.4879182156133829,0.9889333647280433
0.4878587196467991,0.9886979044031081
0.4879154078549849,0.9886979044031081
0.4879721092388146,0.9886979044031081
0.48802882380288237,0.9886979044031081
0.48808555155178424,0.9886979044031081
0.4881422924901186,0.9886979044031081
0.4880827810719684,0.9884624440781729
0.4881395348837209,0.9884624440781729
0.48819630189556923,0.9884624440781729
0.4882530821121191,0.9884624440781729
0.4883098755379784,0.9884624440781729
0.4883666821777571,0.9884624440781729
0.4884235020360675,0.9884624440781729
0.4885371814267427,0.9884624440781729
0.4884776536312849,0.9882269837532376
0.48853451286229777,0.9882269837532376
0.48859138533178115,0.9882269837532376
0.48864827104435904,0.9882269837532376
0.4887051700046577,0.9882269837532376
0.4886456271107488,0.9879915234283023
0.48870253901700444,0.9879915234283023
0.4887594641817123,0.9879915234283023
0.48881640260950604,0.9879915234283023
0.48887335430502155,0.9879915234283023
0.48893031927289676,0.9879915234283023
0.4889872975177718,0.9879915234283023
0.48892773892773894,0.987756063103367
0.48886816645296655,0.9875206027784318
0.4889251573793425,0.9875206027784318
0.48898216159496327,0.9875206027784318
0.48892257462686567,0.9872851424534966
0.4889795918367347,0.9872851424534966
0.48903662234662937,0.9872851424534966
0.48915072328511433,0.9872851424534966
0.4892077937230195,0.9872851424534966
0.4892648774795799,0.9872851424534966
0.48932197455945853,0.9872851424534966
0.48937908496732024,0.9872851424534966
0.4894362087078324,0.9872851424534966
0.48937660518328274,0.9870496821285614
0.48943374197314654,0.9870496821285614
0.48949089210649227,0.9870496821285614
0.48954805558799486,0.9870496821285614
0.4896052324223312,0.9870496821285614
0.48954561383016004,0.9868142218036261
0.48960280373831777,0.9868142218036261
0.48966000701016477,0.9868142218036261
0.4897172236503856,0.9868142218036261
0.4897744536636672,0.9868142218036261
0.4898316970546985,0.9868142218036261
0.48988895382817066,0.9868142218036261
0.4899462239887772,0.9868142218036261
0.49000350754121363,0.9868142218036261
0.4899438727782975,0.9865787614786908
0.49000116945386507,0.9865787614786908
0.49005847953216375,0.9865787614786908
0.4901158030178968,0.9865787614786908
0.4901731399157698,0.9865787614786908
0.49023049023049026,0.9865787614786908
0.49017084015913875,0.9863433011537556
0.4902282036278525,0.9863433011537556
0.49028558052434457,0.9863433011537556
0.49034297085333023,0.9863433011537556
0.49045779182765487,0.9863433011537556
0.49039812646370023,0.9861078408288203
0.4904555568567748,0.9861078408288203
0.4905130007027407,0.9861078408288203
0.4905704580063254,0.9861078408288203
0.4905107778819119,0.9858723805038851
0.49056824838898655,0.9858723805038851
0.490625732364659,0.9858723805038851
0.4906832298136646,0.9858723805038851
0.49074074074074076,0.9858723805038851
0.49079826515062713,0.9858723805038851
0.49091335443780043,0.9858723805038851
0.4910284977131465,0.9858723805038851
0.4910860896082571,0.9858723805038851
0.49114369501466276,0.9858723805038851
0.49120131393711874,0.9858723805038851
0.4912589463803825,0.9858723805038851
0.49119924900258155,0.9856369201789499
0.4912568947306654,0.9856369201789499
0.4913145539906103,0.9856369201789499
0.49125484211761944,0.9854014598540146
0.4913125146748063,0.9854014598540146
0.4913702007749208,0.9854014598540146
0.4913104744011273,0.9851659995290794
0.4913681738109219,0.9851659995290794
0.49148361329731,0.9851659995290794
0.49154135338345867,0.9851659995290794
0.4916568742655699,0.9851659995290794
0.4917146550711012,0.9851659995290794
0.4917724494593324,0.9851659995290794
0.4918302574350535,0.9851659995290794
0.49188807900305664,0.9851659995290794
0.4919459141681364,0.9851659995290794
0.49200376293508935,0.9851659995290794
0.49206162530871456,0.9851659995290794
0.4921195012938132,0.9851659995290794
0.4921773908951888,0.9851659995290794
0.49223529411764705,0.9851659995290794
0.492293210965996,0.9851659995290794
0.4922334666980466,0.9849305392041441
0.4922913969636342,0.9849305392041441
0.49234934086629,0.9849305392041441
0.4924072984108299,0.9849305392041441
0.49246526960207204,0.9849305392041441
0.4925232544448369,0.9849305392041441
0.4925812529439472,0.9849305392041441
0.492639265104228,0.9849305392041441
0.49269729093050646,0.9849305392041441
0.4927553304276122,0.9849305392041441
0.492813383600377,0.9849305392041441
0.4927536231884058,0.9846950788792088
0.49281168984209284,0.9846950788792088
0.49275191514437244,0.9844596185542736
0.49280999528524283,0.9844596185542736
0.4928680891194153,0.9844596185542736
0.4929261966517331,0.9844596185542736
0.4929843178870416,0.9844596185542736
0.49304245283018866,0.9844596185542736
0.4931006014860243,0.9844596185542736
0.49315876385940083,0.9844596185542736
0.4932169399551728,0.9844596185542736
0.49327512977819726,0.9844596185542736
0.49333333333333335,0.9844596185542736
0.49339155062544254,0.9844596185542736
0.49344978165938863,0.9844596185542736
0.4935080264400378,0.9844596185542736
0.4935662849722583,0.9844596185542736
0.4936245572609209,0.9844596185542736
0.49368284331089857,0.9844596185542736
0.49374114312706663,0.9844596185542736
0.4937994567143026,0.9844596185542736
0.49385778407748643,0.9844596185542736
0.4939161252215003,0.9844596185542736
0.49397448015122875,0.9844596185542736
0.49403284887155857,0.9844596185542736
0.49409123138737887,0.9844596185542736
0.4941496277035811,0.9844596185542736
0.4942080378250591,0.9844596185542736
0.49426646175670885,0.9844596185542736
0.49420666824308346,0.9842241582293384
0.4941468605888613,0.9839886979044031
0.49420529801324503,0.9839886979044031
0.4942637492607924,0.9839886979044031
0.4943222143364088,0.9839886979044031
0.4943806932450018,0.9839886979044031
0.4943208707998107,0.9837532375794679
0.49437936338894806,0.9837532375794679
0.4944378698224852,0.9837532375794679
0.4943780329033022,0.9835177772545326
0.49443655303030304,0.9835177772545326
0.49449508701314077,0.9835177772545326
0.4945536348567369,0.9835177772545326
0.4946121965660154,0.9835177772545326
0.4947293616013265,0.9835177772545326
0.4946695095948827,0.9832823169295973
0.4947281127828456,0.9832823169295973
0.4947867298578199,0.9832823169295973
0.4948453608247423,0.9832823169295973
0.4949040056885518,0.9832823169295973
0.4949626644541899,0.9832823169295973
0.4950800237107291,0.9832823169295973
0.49502015650936687,0.9830468566046621
0.49496027510968815,0.9828113962797269
0.4950189753320683,0.9828113962797269
0.4950776894793026,0.9828113962797269
0.4951364175563464,0.9828113962797269
0.4951951595681576,0.9828113962797269
0.4952539155196963,0.9828113962797269
0.495312685415925,0.9828113962797269
0.4953714692618087,0.9828113962797269
0.4954302670623145,0.9828113962797269
0.49548907882241217,0.9828113962797269
0.4955479045470735,0.9828113962797269
0.4956067442412729,0.9828113962797269
0.4955468471677948,0.9825759359547916
0.4954869358669834,0.9823404756298564
0.4955457892861385,0.9823404756298564
0.4954858636255643,0.9821050153049211
0.495425923725793,0.9818695549799858
0.49548479087452474,0.9818695549799858
0.49554367201426025,0.9818695549799858
0.4956025671499881,0.9818695549799858
0.49554261262332105,0.9816340946550506
0.49560152163575844,0.9816340946550506
0.4956604446558079,0.9816340946550506
0.49571938168846613,0.9816340946550506
0.4957783327387323,0.9816340946550506
0.495837297811608,0.9816340946550506
0.4958962769120971,0.9816340946550506
0.4959552700452058,0.9816340946550506
0.4960142772159429,0.9816340946550506
0.49607329842931935,0.9816340946550506
0.4961323336903487,0.9816340946550506
0.49619138300404664,0.9816340946550506
0.4961314129270325,0.9813986343301154
0.4961904761904762,0.9813986343301154
0.496249553518276,0.9813986343301154
0.49630864491545607,0.9813986343301154
0.496367750387043,0.9813986343301154
0.49642686993806573,0.9813986343301154
0.4964860035735557,0.9813986343301154
0.4965451512985466,0.9813986343301154
0.49660431311807457,0.9813986343301154
0.4965443279313632,0.9811631740051802
0.4966035037540222,0.9811631740051802
0.4966626936829559,0.9811631740051802
0.49672189772320896,0.9811631740051802
0.4968403481578634,0.9811631740051802
0.4968995945623658,0.9811631740051802
0.4968395945140131,0.9809277136802449
0.49689885496183206,0.9809277136802449
0.4968388405105571,0.9806922533553096
0.49689811500835124,0.9806922533553096
0.4969574036511156,0.9806922533553096
0.4970167064439141,0.9806922533553096
0.49707602339181284,0.9806922533553096
0.49713535449988067,0.9806922533553096
0.49725405921680993,0.9806922533553096
0.4971940298507463,0.9804567930303744
0.49725340339144974,0.9804567930303744
0.49719335960826466,0.9802213327054391
0.49725274725274726,0.9802213327054391
0.4973121490861307,0.9802213327054391
0.49743099533994506,0.9802213327054391
0.4974904397705545,0.9802213327054391
0.4974303812597108,0.9799858723805038
0.49748983982787476,0.9799858723805038
0.49742976688583385,0.9797504120555687
0.49748923959827834,0.9797504120555687
0.4975487265335406,0.9797504120555687
0.49760822769672325,0.9797504120555687
0.4976677430929315,0.9797504120555687
0.49760765550239233,0.9795149517306334
0.4976671850699845,0.9795149517306334
0.497786286945076,0.9795149517306334
0.49784585926280517,0.9795149517306334
0.4977857570317175,0.9792794914056981
0.497845343548001,0.9792794914056981
0.49790494433137794,0.9792794914056981
0.4978448275862069,0.9790440310807629
0.4979044425817267,0.9790440310807629
0.49796407185628744,0.9790440310807629
0.4980237154150198,0.9790440310807629
0.498083373263057,0.9790440310807629
0.49814304540553495,0.9790440310807629
0.4982027318475917,0.9790440310807629
0.49826243259436787,0.9790440310807629
0.49820230105465,0.9788085707558276
0.49826201606136883,0.9788085707558276
0.49820187005514266,0.9785731104308923
0.4982615993286177,0.9785731104308923
0.4983213429256595,0.9785731104308923
0.498381100851421,0.9785731104308923
0.49832094027344687,0.9783376501059572
0.49838071248650595,0.9783376501059572
0.498320537428023,0.9781021897810219
0.498380323935213,0.9781021897810219
0.4984999399975999,0.9781021897810219
0.4984397503600576,0.9778667294560867
0.49849957988236704,0.9778667294560867
0.4985594237695078,0.9778667294560867
0.49849921959418897,0.9776312691311514
0.49855907780979825,0.9776312691311514
0.49861895040230575,0.9776312691311514
0.4985587316838818,0.9773958088062161
0.4984984984984985,0.9771603484812809
0.49855838539163866,0.9771603484812809
0.4986182866754776,0.9771603484812809
0.49867820235520305,0.9771603484812809
0.4987381324360053,0.9771603484812809
0.4987980769230769,0.9771603484812809
0.4988580358216132,0.9771603484812809
0.4989180091368117,0.9771603484812809
0.4989779968738728,0.9771603484812809
0.4989177489177489,0.9769248881563457
0.49897775105231507,0.9769248881563457
0.4990377676208804,0.9769248881563457
0.4990977986286539,0.9769248881563457
0.49915784408084696,0.9769248881563457
0.49921790398267357,0.9769248881563457
0.49927797833935017,0.9769248881563457
0.4993380671560958,0.9769248881563457
0.4993981704381319,0.9769248881563457
0.49945828819068255,0.9769248881563457
0.49951842041897426,0.9769248881563457
0.499578567128236,0.9769248881563457
0.49963872832369943,0.9769248881563457
0.4996989040105986,0.9769248881563457
0.4996386412912551,0.9766894278314104
0.4996988314660884,0.9766894278314104
0.49975903614457834,0.9766894278314104
0.4998192553319677,0.9766894278314104
0.4997589780670041,0.9764539675064752
0.4998192117632879,0.9764539675064752
0.4998794599807136,0.9764539675064752
0.49993972272453285,0.9764539675064752
0.5,0.9764539675064752
0.4999397081876281,0.9762185071815399
0.5,0.9762185071815399
0.50006030635629,0.9762185071815399
0.5001206272617612,0.9762185071815399
0.500362056480811,0.9762185071815399
0.5003017501508751,0.9759830468566046
0.5003621438918396,0.9759830468566046
0.5003018230109864,0.9757475865316694
0.5002414875633905,0.9755121262067342
0.5003018959062915,0.9755121262067342
0.5003623188405797,0.9755121262067342
0.5004227563715424,0.9755121262067342
0.5004832085044697,0.9755121262067342
0.5005436752446538,0.9755121262067342
0.50060415659739,0.9755121262067342
0.5006646525679759,0.9755121262067342
0.5006043026347595,0.975276665881799
0.5006648132479149,0.975276665881799
0.500725338491296,0.975276665881799
0.5007858783702092,0.975276665881799
0.5007255139056832,0.9750412055568637
0.5007860684484218,0.9750412055568637
0.5007256894049347,0.9748057452319284
0.500786258618604,0.9748057452319284
0.5008468424872974,0.9748057452319284
0.5009074410163339,0.9748057452319284
0.5009680542110359,0.9748057452319284
0.5010286820767276,0.9748057452319284
0.5010893246187363,0.9748057452319284
0.501149981842392,0.9748057452319284
0.501089588377724,0.9745702849069932
0.5010291802881705,0.9743348245820579
0.5010898522644708,0.9743348245820579
0.5011505389366598,0.9743348245820579
0.5010901162790697,0.9740993642571226
0.5011508176862508,0.9740993642571226
0.5012115338017931,0.9740993642571226
0.5013330101793505,0.9740993642571226
0.5013937704520665,0.9740993642571226
0.5013333333333333,0.9738639039321875
0.501454898157129,0.9738639039321875
0.5015157026797623,0.9738639039321875
0.5015765219500364,0.9738639039321875
0.501516070345664,0.9736284436072522
0.5015769044153323,0.9736284436072522
0.5015164381899794,0.9733929832823169
0.501577287066246,0.9733929832823169
0.5016381507098653,0.9733929832823169
0.5016990291262136,0.9733929832823169
0.50175992232067,0.9733929832823169
0.5018208302986161,0.9733929832823169
0.5018817530654365,0.9733929832823169
0.5018212724623604,0.9731575229573817
0.5018822100789314,0.9731575229573817
0.5019431624969638,0.9731575229573817
0.5018826673144662,0.9729220626324464
0.5018221574344023,0.9726866023075111
0.5018831247722026,0.9726866023075111
0.5018226002430134,0.972451141982576
0.5018835824523028,0.972451141982576
0.5019445794846864,0.972451141982576
0.5020055913455694,0.972451141982576
0.5019450522732798,0.9722156816576407
0.5020060790273556,0.9722156816576407
0.5019455252918288,0.9719802213327055
0.5020676234492825,0.9719802213327055
0.5020070551027855,0.9717447610077702
0.5020681265206812,0.9717447610077702
0.5021292127996106,0.9717447610077702
0.5021903139449988,0.9717447610077702
0.5021297310453937,0.9715093006828349
0.502190847127556,0.9715093006828349
0.5022519780888618,0.9715093006828349
0.5023131239347456,0.9715093006828349
0.5023742846706442,0.9715093006828349
0.5023136872868972,0.9712738403578997
0.5023748629886737,0.9712738403578997
0.502436053593179,0.9712738403578997
0.5024972591058594,0.9712738403578997
0.5026197148775435,0.9712738403578997
0.5025591030952962,0.9710383800329645
0.5025603511338698,0.970567459383094
0.5026216315083526,0.970567459383094
0.5026829268292683,0.970567459383094
0.5027442371020856,0.970567459383094
0.5028055623322761,0.970567459383094
0.5028669025253142,0.970567459383094
0.5029282576866764,0.970567459383094
0.5029896278218425,0.970567459383094
0.5030510129362948,0.970567459383094
0.5031124130355181,0.970567459383094
0.503173828125,0.970567459383094
0.5031131729947503,0.9703319990581587
0.503052503052503,0.9700965387332234
0.5031139333251924,0.9700965387332234
0.5030532486565706,0.9698610784082882
0.5029925491633077,0.9696256180833529
0.5030539946249695,0.9696256180833529
0.5031154551007941,0.9696256180833529
0.5031769305962854,0.9696256180833529
0.5032384211169497,0.9696256180833529
0.5033614472558366,0.9696256180833529
0.5034229828850856,0.9696256180833529
0.5034845335615601,0.9696256180833529
0.5035460992907801,0.9696256180833529
0.5036076800782683,0.9696256180833529
0.5036692759295499,0.9696256180833529
0.5036085626911315,0.9693901577584177
0.5036701737215562,0.9693901577584177
0.5037317998287043,0.9693901577584177
0.5037934410181106,0.9693901577584177
0.5038550972953126,0.9693901577584177
0.5039167686658507,0.9693901577584177
0.5039784551352675,0.9693901577584177
0.5040401567091087,0.9693901577584177
0.5041018733929228,0.9693901577584177
0.5041636051922606,0.9693901577584177
0.5041028781383956,0.9691546974334825
0.5041646251837335,0.9691546974334825
0.5042263873575891,0.9691546974334825
0.5042881646655232,0.9691546974334825
0.5043499571130989,0.9691546974334825
0.5044117647058823,0.9691546974334825
0.5044735874494424,0.9691546974334825
0.5044128462858544,0.9689192371085472
0.5044746843202158,0.9689192371085472
0.5045365375183913,0.9689192371085472
0.5045984058859595,0.9689192371085472
