Precision,Recall
0.533106960950764,0.813279962326348
0.5331892559431923,0.813279962326348
0.5332715763470742,0.813279962326348
0.5333539221741815,0.813279962326348
0.5335497835497836,0.8125735813515422
0.5334776557909386,0.812338121026607
0.5334880123743233,0.8121026607016718
0.5332714329928815,0.811396279726866
0.5333539699736883,0.811396279726866
0.5332920408795293,0.8109253590769955
0.5333746321821279,0.8109253590769955
0.5333849728892331,0.8106898987520603
0.5338194228979212,0.8102189781021898
0.5339022498060512,0.8102189781021898
0.5338299193047796,0.8099835177772545
0.5339127735526928,0.8099835177772545
0.5339956535237503,0.8099835177772545
0.5339233038348082,0.8097480574523193
0.5340891442770617,0.8097480574523193
0.5340997359018176,0.809512597127384
0.5341421682998911,0.808570755827643
0.53453125,0.8055097716034848
0.5344585091420534,0.8052743112785495
0.5343129591996248,0.8048033906286791
0.5342508601814201,0.8043324699788086
0.5345016429353778,0.8043324699788086
0.534585289514867,0.8043324699788086
0.5346798183810866,0.8040970096538733
0.5347635452552458,0.8040970096538733
0.5346286430586024,0.8033906286790676
0.5346503606146127,0.8029197080291971
0.5367088607594936,0.7986814221803626
0.5367937964867859,0.7986814221803626
0.5368787591009814,0.7986814221803626
0.5369489375198224,0.7972686602307512
0.5368754956383822,0.7970331999058159
0.5370458511819768,0.7970331999058159
0.537251787132645,0.7963268189310101
0.5371782650142993,0.7960913586060748
0.5372636262513905,0.7960913586060748
0.5373490146217419,0.7960913586060748
0.5376173055511373,0.7958558982811397
0.5377268385864374,0.7953849776312691
0.537812450246776,0.7953849776312691
0.5378486055776892,0.7946785966564633
0.5383878691141261,0.7942076760065929
0.5384738186462324,0.7942076760065929
0.5390275111964171,0.7935012950317871
0.53904,0.7932658347068519
0.5389662345975356,0.7930303743819166
0.538818632943813,0.7925594537320462
0.5389911929543635,0.7925594537320462
0.5389173606662396,0.7923239934071109
0.5390036841262213,0.7923239934071109
0.5390900352451138,0.7923239934071109
0.5390161833039577,0.7920885330821756
0.5391025641025641,0.7920885330821756
0.5390286904952717,0.7918530727572404
0.5389797882579404,0.7911466917824347
0.5391527599486521,0.7911466917824347
0.539078799550634,0.7909112314574994
0.5390173410404624,0.7904403108076289
0.5391039023606873,0.7904403108076289
0.5391904914873112,0.7904403108076289
0.5398614913834756,0.7892630091829527
0.5399484536082474,0.7892630091829527
0.5399129172714079,0.7883211678832117
0.54,0.7883211678832117
0.5404007756948933,0.7873793265834707
0.5404881202521415,0.7873793265834707
0.5404138376980278,0.7871438662585354
0.540501212611156,0.7871438662585354
0.5405886157826649,0.7871438662585354
0.5406017470074409,0.7869084059336002
0.5405274227471283,0.786672945608665
0.5405405405405406,0.7864374852837297
0.5405536668285575,0.7862020249587944
0.5406411917098446,0.7862020249587944
0.5405668016194332,0.7859665646338592
0.5404923874311629,0.7857311043089239
0.5406675307841866,0.7857311043089239
0.5407551450332199,0.7857311043089239
0.5406807131280389,0.7854956439839887
0.5408560311284046,0.7854956439839887
0.5407948094079481,0.7850247233341182
0.5409703066688302,0.7850247233341182
0.5413484971567831,0.7845538026842477
0.5413753861160787,0.7840828820343773
0.54130081300813,0.783847421709442
0.5413888437144251,0.783847421709442
0.541476903057905,0.783847421709442
0.541564991052546,0.783847421709442
0.5415785191212368,0.7836119613845067
0.5416666666666666,0.7836119613845067
0.54175484291063,0.7836119613845067
0.5418430478671442,0.7836119613845067
0.5417684416218856,0.7833765010595715
0.5417820491936798,0.7831410407346362
0.5417073965461062,0.7829055804097009
0.541883963494133,0.7829055804097009
0.542060645582002,0.7829055804097009
0.5423258848474963,0.7829055804097009
0.5422512234910277,0.7826701200847657
0.5422178670586314,0.7817282787850247
0.5423064358052924,0.7817282787850247
0.5422316614932201,0.7814928184600894
0.5429931079750574,0.779138215210737
0.5429181027408502,0.7789027548858017
0.5428430728824688,0.7786672945608665
0.5429321950418651,0.7786672945608665
0.543110527180161,0.7786672945608665
0.5430354796320631,0.7784318342359312
0.5431246919664859,0.7784318342359312
0.5433032046014791,0.7784318342359312
0.5434818346210751,0.7784318342359312
0.5431062849621586,0.777254532611255
0.5430311008721409,0.7770190722863197
0.542955892034233,0.7767836119613845
0.5429700362199539,0.7765481516364493
0.5430594434381689,0.7765481516364493
0.5432383462362049,0.7765481516364493
0.543163097199341,0.776312691311514
0.5433421226104153,0.776312691311514
0.5433564127926146,0.7760772309865788
0.5435356200527705,0.7760772309865788
0.5436252680191325,0.7760772309865788
0.5438191120646971,0.7758417706616435
0.5436684827472346,0.775370850011773
0.5439524124256444,0.7751353896868378
0.5440423070566849,0.7751353896868378
0.5441322314049587,0.7751353896868378
0.5442368116421366,0.7748999293619026
0.5443268276546477,0.7748999293619026
0.5443414956982131,0.7746644690369673
0.5442660930001655,0.774429008712032
0.5441906653426017,0.7741935483870968
0.544115212713127,0.7739580880621615
0.543978797415935,0.7732517070873558
0.5440689198144466,0.7732517070873558
0.543993371996686,0.7730162467624205
0.5440079562406763,0.7727807864374853
0.5441883601392804,0.7727807864374853
0.5442030187427435,0.77254532611255
0.544293297942933,0.77254532611255
0.54421768707483,0.7723098657876147
0.5449400798934754,0.7708971038380033
0.5448643249542201,0.7706616435130681
0.5447885447885448,0.7704261831881328
0.544727636181909,0.7699552625382623
0.544651782739087,0.769719802213327
0.5447425429095151,0.769719802213327
0.5448333333333333,0.769719802213327
0.5451812259896442,0.7685425005886508
0.5451052455730037,0.7683070402637155
0.5461409395973155,0.7664233576642335
0.546232589360631,0.7664233576642335
0.5463242698892246,0.7664233576642335
0.5463398253861652,0.7661878973392984
0.5461874370171313,0.7657169766894278
0.5464627793648127,0.7657169766894278
0.5465546218487395,0.7657169766894278
0.5466464952092789,0.7657169766894278
0.5471380471380471,0.7652460560395573
0.5472301734298703,0.7652460560395573
0.5471539238800943,0.765010595714622
0.5472460838807478,0.765010595714622
0.5472620050547599,0.7647751353896869
0.547185709470846,0.7645396750647516
0.5472016183412003,0.7643042147398164
0.5470489038785835,0.7638332940899458
0.5471411705177939,0.7638332940899458
0.5472334682860999,0.7638332940899458
0.5473257971992577,0.7638332940899458
0.5474181572730341,0.7638332940899458
0.5475105485232068,0.7638332940899458
0.5474341661039838,0.7635978337650106
0.547450185748058,0.7633623734400753
0.5475426448235096,0.7633623734400753
0.5476351351351352,0.7633623734400753
0.5474822575194322,0.7628914527902049
0.5474057799560588,0.7626559924652696
0.5476069676982919,0.7624205321403343
0.5476995940460081,0.7624205321403343
0.5478849407783418,0.7624205321403343
0.5479776611947876,0.7624205321403343
0.5480704129993229,0.7624205321403343
0.547993905535805,0.7621850718153991
0.5480866915001693,0.7621850718153991
0.5481192815994578,0.7617141511655287
0.5482121674292493,0.7617141511655287
0.548135593220339,0.7614786908405934
0.5482285133073402,0.7614786908405934
0.5483214649033571,0.7614786908405934
0.5486170032241643,0.7612432305156581
0.5487432065217391,0.7607723098657876
0.5487597689432552,0.7605368495408523
0.5487763426240653,0.7603013892159172
0.5490729715938085,0.7600659288909819
0.5490463215258855,0.7591240875912408
0.5492501704158146,0.7588886272663057
0.5493437872848134,0.7588886272663057
0.5492236819655348,0.7579467859665646
0.5493174061433447,0.7579467859665646
0.5492404847243557,0.7577113256416294
0.5493342437692045,0.7577113256416294
0.5493679535360437,0.7572404049917589
0.5492909618998804,0.7570049446668237
0.5493848257006152,0.7570049446668237
0.5494787215860537,0.7570049446668237
0.5494956402803898,0.7567694843418884
0.5495125705489995,0.7565340240169531
0.5495295124037639,0.7562985636920179
0.5496405340636769,0.7560631033670826
0.5495634309193631,0.7558276430421474
0.5496575342465754,0.7558276430421474
0.5497516698064737,0.7558276430421474
0.5498458376156218,0.7558276430421474
0.5498800137127186,0.7553567223922769
0.5501801338136901,0.7551212620673416
0.5501029512697323,0.7548858017424064
0.5501201510470306,0.7546503414174711
0.5502145922746781,0.7546503414174711
0.5503090659340659,0.7546503414174711
0.5502318392581144,0.754414881092536
0.5503263483339059,0.754414881092536
0.5502490980931112,0.7541794207676007
0.5503436426116839,0.7541794207676007
0.5506024096385542,0.7532375794678596
0.550697194009296,0.7532375794678596
0.5507920110192838,0.7532375794678596
0.5507146547270536,0.7530021191429244
0.5508095074061315,0.7530021191429244
0.550577287609857,0.7522957381681187
0.5504998276456394,0.7520602778431834
0.5505947250474056,0.7520602778431834
0.5506896551724138,0.7520602778431834
0.5507846180375927,0.7520602778431834
0.5508796136598827,0.7520602778431834
0.5508021390374331,0.7518248175182481
0.5507246376811594,0.7515893571933129
0.5508196721311476,0.7515893571933129
0.5509147393855712,0.7515893571933129
0.5510098394614189,0.7515893571933129
0.5511049723756906,0.7515893571933129
0.5508723441008809,0.7508829762185072
0.5507947477539737,0.7506475158935719
0.5506394745938472,0.7501765952437014
0.5507346585998272,0.7501765952437014
0.5506569847856155,0.7499411349187662
0.5507522047380252,0.7499411349187662
0.5508474576271186,0.7499411349187662
0.5509603737670877,0.749705674593831
0.5510557286258221,0.749705674593831
0.5509780162714212,0.7494702142688957
0.5510133379525377,0.7489992936190252
0.5510310171547392,0.7487638332940899
0.5511265164644714,0.7487638332940899
0.5512220488819553,0.7487638332940899
0.5513176144244105,0.7487638332940899
0.551239812727588,0.7485283729691546
0.5511619840443982,0.7482929126442195
0.5511797362942401,0.7480574523192842
0.5511018566718723,0.747821991994349
0.551023950017355,0.7475865316694137
0.5509460163166117,0.7473510713444784
0.5509388038942976,0.7461737697198022
0.5508607198748043,0.7459383093948669
0.5505481120584653,0.744996468095126
0.5504698920988513,0.7447610077701907
0.5505657093124456,0.7447610077701907
0.5504874651810585,0.7445255474452555
0.5505833188229149,0.7445255474452555
0.5506792058516197,0.7445255474452555
0.5507751262846194,0.7445255474452555
0.5506968641114982,0.7442900871203202
0.5507928210489632,0.7442900871203202
0.5508888114325549,0.7442900871203202
0.5509848352797629,0.7442900871203202
0.5510026155187445,0.744054626795385
0.5511165387299372,0.7438191664704498
0.5512127028441808,0.7438191664704498
0.5513089005235602,0.7438191664704498
0.5511522346368715,0.7433482458205792
0.5510738606600314,0.743112785495644
0.5511701012923507,0.743112785495644
0.5510917030567686,0.7428773251707087
0.5511274252753016,0.7424064045208383
0.551048951048951,0.742170944195903
0.5509704493792621,0.7419354838709677
0.5510526315789473,0.7395808806216153
0.5511852502194908,0.7391099599717448
0.5512820512820513,0.7391099599717448
0.5512032320393465,0.7388744996468095
0.5510455104551045,0.738403578996939
0.5514330930191665,0.738403578996939
0.5515300738656349,0.738403578996939
0.5514511873350924,0.7381681186720037
0.5513722730471499,0.7379326583470686
0.5512933309871547,0.7376971980221333
0.5513903555086237,0.7376971980221333
0.551487414187643,0.7376971980221333
0.5515845070422535,0.7376971980221333
0.5515055467511886,0.737461737697198
0.5514265586474111,0.7372262773722628
0.551523692090893,0.7372262773722628
0.5516208597603947,0.7372262773722628
0.5517180616740088,0.7372262773722628
0.5517727994355266,0.7365198963974571
0.5518701482004235,0.7365198963974571
0.5521808228853964,0.7362844360725218
0.5520226108461402,0.7358135154226513
0.5519434628975265,0.735578055097716
0.5521570014144271,0.7353425947727807
0.552077807250221,0.7351071344478456
0.5522731293118698,0.7351071344478456
0.5522916298000354,0.7348716741229103
0.5523893805309734,0.7348716741229103
0.5524871658700655,0.7348716741229103
0.5526222537207655,0.7344007534730398
0.5527201842991317,0.7344007534730398
0.5526409074796171,0.7341652931481045
0.5526595744680851,0.7339298328231693
0.5525802447242418,0.733694372498234
0.5525008868393048,0.7334589121732988
0.5525195173882186,0.7332234518483636
0.5526362506657199,0.7329879915234283
0.552734375,0.7329879915234283
0.5528325341857574,0.7329879915234283
0.5530289571860011,0.7329879915234283
0.5529495380241649,0.732752531198493
0.553047805224809,0.732752531198493
0.5529683611802346,0.7325170708735578
0.5530666666666667,0.7325170708735578
0.5529871977240398,0.7322816105486225
0.5529077005157389,0.7320461502236874
0.5530060476698684,0.7320461502236874
0.5533392698130009,0.7315752295738168
0.553536433279886,0.7315752295738168
0.553377294599893,0.7311043089239463
0.5532976827094475,0.730868848599011
0.5533357117374242,0.7303979279491406
0.5533547466095646,0.7301624676242053
0.5532750312332679,0.7299270072992701
0.5533737950731882,0.7299270072992701
0.5535458452722063,0.7278078643748528
0.553565030455034,0.7275724040499176
0.5536642178821,0.7275724040499176
0.553763440860215,0.7275724040499176
0.5538626994084962,0.7275724040499176
0.5539619935460739,0.7275724040499176
0.5540613232920926,0.7275724040499176
0.5539813486370158,0.7273369437249824
0.5540807174887893,0.7273369437249824
0.5540201005025126,0.7268660230751118
0.5541195476575121,0.7268660230751118
0.5542190305206464,0.7268660230751118
0.5542385057471264,0.7266305627501766
0.5543380635890066,0.7266305627501766
0.5545372866127584,0.7266305627501766
0.5546369518332135,0.7266305627501766
0.5545568937623584,0.7263951024252413
0.5546565983459187,0.7263951024252413
0.5550954267194814,0.7259241817753709
0.5555555555555556,0.7252178008005651
0.5553951642006496,0.7247468801506947
0.5554953979426096,0.7247468801506947
0.5555956678700361,0.7247468801506947
0.5556157457565908,0.7245114198257594
0.5555354885316959,0.7242759595008241
0.555635838150289,0.7242759595008241
0.5555555555555556,0.7240404991758889
0.5554752439465125,0.7238050388509536
0.5555756370865714,0.7238050388509536
0.5554953000723066,0.7235695785260183
0.5554751131221719,0.7226277372262774
0.5555756698044895,0.7226277372262774
0.5556762629005975,0.7226277372262774
0.555595798623687,0.7223922769013421
0.5560188542422045,0.7221568165764068
0.5559383499546691,0.7219213562514716
0.5560391730141458,0.7219213562514716
0.5560595065312046,0.7216858959265364
0.5561604064598077,0.7216858959265364
0.5563623162098384,0.7216858959265364
0.5564633260711692,0.7216858959265364
0.556483835815474,0.7214504356016012
0.5566054879156823,0.7212149752766659
0.5564442828576622,0.7207440546267954
0.5563034382390395,0.7200376736519897
0.5562227074235808,0.7198022133270544
0.5560611576265017,0.7193312926771839
0.5561828446548899,0.7190958323522486
0.5561020036429872,0.7188603720273133
0.5560211331754418,0.7186249117023782
0.5561224489795918,0.7186249117023782
0.5562648185300019,0.7181539910525077
0.5561838744983583,0.7179185307275724
0.5562853493887977,0.7179185307275724
0.5565296803652968,0.7174476100777019
0.556936574666423,0.7174476100777019
0.556855575868373,0.7172121497527667
0.5566124016828242,0.7165057687779609
0.5567142334431028,0.7165057687779609
0.5567557671182717,0.7160348481280904
0.5568577183665995,0.7160348481280904
0.556959706959707,0.7160348481280904
0.5570617329181169,0.7160348481280904
0.5569805789666544,0.7157993878031552
0.5569202566452796,0.7153284671532847
0.557022368903557,0.7153284671532847
0.5569411333211076,0.7150930068283494
0.5573499724720132,0.7150930068283494
0.5572687224669604,0.7148575465034142
0.557208448117539,0.7143866258535437
0.5572294690428072,0.7141511655286085
0.5574342951663297,0.7141511655286085
0.5576392719249862,0.7141511655286085
0.5577418168444281,0.7141511655286085
0.5576604745263932,0.7139157052036732
0.5575791022810891,0.7136802448787379
0.5577843209422156,0.7136802448787379
0.5578869869317136,0.7136802448787379
0.5579896907216495,0.7136802448787379
0.5580924323329037,0.7136802448787379
0.558195211786372,0.7136802448787379
0.558113833118438,0.7134447845538027
0.558216654384672,0.7134447845538027
0.558238112790269,0.7132093242288674
0.5581566820276498,0.7129738639039321
0.558362529964964,0.7129738639039321
0.5582810770933235,0.712738403578997
0.5581995941708172,0.7125029432540617
0.5583025830258302,0.7125029432540617
0.5584056098911239,0.7125029432540617
0.5585086747877446,0.7125029432540617
0.5584487534626039,0.7120320226041912
0.5583671961581086,0.7117965622792559
0.5586767695435224,0.7117965622792559
0.5581868640148011,0.7103838003296444
0.5582901554404145,0.7103838003296444
0.5583934851008698,0.7103838003296444
0.5584968530174009,0.7103838003296444
0.5583333333333333,0.709912879679774
0.5584367475458418,0.709912879679774
0.5583549462763987,0.7096774193548387
0.5586654309545875,0.7096774193548387
0.5585836114200964,0.7094419590299035
0.5586871870943816,0.7094419590299035
0.5587908011869436,0.7094419590299035
0.558812615955473,0.7092064987049682
0.5587307478196326,0.708971038380033
0.558648849294729,0.7087355780550977
0.5587525524410618,0.7087355780550977
0.558670627552915,0.7085001177301624
0.5587743732590529,0.7085001177301624
0.5586924219910847,0.7082646574052273
0.5588180635569596,0.708029197080292
0.5587360594795538,0.7077937367553567
0.5588399330730619,0.7077937367553567
0.5587579025660097,0.7075582764304215
0.5588618188580993,0.7075582764304215
0.5589877186453294,0.7073228161054862
0.5590917550716545,0.7073228161054862
0.5591958302308265,0.7073228161054862
0.5589934762348555,0.70614551448081
0.5593062290190227,0.70614551448081
0.5593505039193729,0.7056745938309394
0.5592682471532574,0.7054391335060043
0.5591859596713966,0.705203673181069
0.5592903828197946,0.705203673181069
0.559208068733657,0.7049682128561338
0.5590433482810164,0.7044972922062632
0.5589609418800224,0.704261831881328
0.5587960366423631,0.7037909112314575
0.5590329835082459,0.702378149281846
0.5591599474967185,0.7021426889569108
0.5591821421872069,0.7019072286319755
0.5596020274075465,0.7019072286319755
0.5597070972587308,0.7019072286319755
0.55981220657277,0.7019072286319755
0.5597295266716754,0.7016717683070403
0.5602182913059842,0.7009653873322346
0.5601355166572558,0.7007299270072993
0.5602489157080898,0.6995526253826231
0.5603545831761599,0.6995526253826231
0.5602716468590832,0.6993171650576878
0.5604001510003775,0.6990817047327526
0.5603171606569757,0.6988462444078173
0.5603399433427763,0.698610784082882
0.5603855603855604,0.6981398634330115
0.5604914933837429,0.6981398634330115
0.5607034795763994,0.6981398634330115
0.5607264472190693,0.6979044031080763
0.5607724346838319,0.6974334824582058
0.5611005692599621,0.6962561808335296
0.5610404404784507,0.695785260183659
0.5621776504297994,0.6929597362844361
0.562691717791411,0.6910760536849541
0.5623561013046815,0.6901342123852131
0.5636152055857254,0.6842477042618319
0.5633611488453328,0.6835413232870261
0.563495145631068,0.6833058629620908
0.5635445005829771,0.6828349423122204
0.5636540330417882,0.6828349423122204
0.5636787867003694,0.6825994819872852
0.5636434410276372,0.6818931010124794
0.5637531633248978,0.6818931010124794
0.5638629283489096,0.6818931010124794
0.5639727361246348,0.6818931010124794
0.5640825866770549,0.6818931010124794
0.563912704598597,0.6814221803626089
0.5639376218323586,0.6811867200376737
0.564072557050907,0.6809512597127384
0.5639875146312915,0.6807157993878031
0.5642076502732241,0.6807157993878031
0.5643177825492875,0.6807157993878031
0.5641125879593433,0.6795384977631269
0.5640273704789834,0.6793030374381916
0.5647658240250832,0.678596656463386
0.5647912174083513,0.6783611961384507
0.5647058823529412,0.6781257358135154
0.5649274225186348,0.6781257358135154
0.5652600588812562,0.6781257358135154
0.5653710247349824,0.6781257358135154
0.5657041838538598,0.6781257358135154
0.5665024630541872,0.6769484341888392
0.5664170279858101,0.6767129738639039
0.5674446202531646,0.6755356722392277
0.5678083547812315,0.6753002119142925
0.5680332739156269,0.6753002119142925
0.5678889990089198,0.6745938309394867
0.5680015860428231,0.6745938309394867
0.5689003778087095,0.6736519896397457
0.569040986868285,0.6734165293148104
0.5708249496981891,0.6680009418412998
0.5707385791909841,0.6677654815163645
0.5706521739130435,0.6675300211914292
0.5703345425231762,0.666352719566753
0.5704495061479541,0.666352719566753
0.5706795724944546,0.666352719566753
0.5705929810407422,0.6661172592418177
0.5703030303030303,0.6647044972922063
0.5703598867771937,0.6642335766423357
0.5704752275025278,0.6642335766423357
0.5707633124114193,0.6637626559924653
0.5702412325157106,0.6623498940428538
0.5703568532035685,0.6623498940428538
0.5702697221658892,0.6621144337179186
0.5703853955375253,0.6621144337179186
0.5702982349360926,0.6618789733929833
0.570211038961039,0.661643513068048
0.5703267708544754,0.661643513068048
0.570239545269996,0.6614080527431128
0.5701522842639594,0.6611725924181775
0.5700649878147848,0.6609371320932423
0.5701807840747511,0.6609371320932423
0.570296627387241,0.6609371320932423
0.5704125177809388,0.6609371320932423
0.5703252032520325,0.6607016717683071
0.5702378532221997,0.6604662114433718
0.5702664226154159,0.6602307511184365
0.5701790073230268,0.6599952907935013
0.5700325732899023,0.6592889098186956
0.570061099796334,0.6590534494937603
0.5699735180281116,0.6588179891688251
0.5698859005704972,0.6585825288438898
0.5697982474016711,0.6583470685189545
0.5699143905421933,0.6583470685189545
0.5700305810397553,0.6583470685189545
0.5699714402284781,0.6578761478690841
0.5702901512055578,0.6571697668942783
0.5702023298589822,0.656934306569343
0.5704354937640564,0.656934306569343
0.5705810147299509,0.6566988462444078
0.5704931450787805,0.6564633859194726
0.5706099058534588,0.6564633859194726
0.5707267144319345,0.6564633859194726
0.5708435708435708,0.6564633859194726
0.5709604751177555,0.6564633859194726
0.5710774272839001,0.6564633859194726
0.5709895513214506,0.6562279255945374
0.5711357113571136,0.6559924652696021
0.5713699753896636,0.6559924652696021
0.5714871794871795,0.6559924652696021
0.5715165195977837,0.6557570049446668
0.5714285714285714,0.6555215446197316
0.5713698911480797,0.655050623969861
0.5714872637633525,0.655050623969861
0.5716046846106431,0.655050623969861
0.5715166461159062,0.6548151636449259
0.5712816292943839,0.6538733223451848
0.5713991769547325,0.6538733223451848
0.5713109693352542,0.6536378620202495
0.5714285714285714,0.6536378620202495
0.5713403335392218,0.6534024016953144
0.5712520593080724,0.6531669413703791
0.5711637487126674,0.6529314810454439
0.5712814173877214,0.6529314810454439
0.5711927362773421,0.6517541794207676
0.5711042311661507,0.6515187190958324
0.5711629828547821,0.6510477984459618
0.5710743801652892,0.6508123381210266
0.5711037618850765,0.6505768777960914
0.571015091999173,0.6503414174711561
0.5709263854425145,0.6501059571462209
0.5709557302441043,0.6498704968212856
0.5708669563418167,0.6496350364963503
0.5709850993377483,0.6496350364963503
0.570925657486022,0.6491641158464798
0.5707478765278641,0.6486931951966094
0.5706589307915458,0.6484577348716741
0.5705699481865285,0.6482222745467389
0.5705992121086461,0.6479868142218036
0.5706285003111388,0.6477513538968683
0.5705394190871369,0.6475158935719332
0.570687149678223,0.6472804332469979
0.5705980066445183,0.6470449729220626
0.5705088265835929,0.6468095125971274
0.5702410640066501,0.6461031316223217
0.5701517356059032,0.6458676712973864
0.57006237006237,0.6456322109724512
0.5701809107922645,0.6456322109724512
0.5703580349708576,0.6451612903225806
0.5702685821361649,0.6449258299976454
0.570625,0.6449258299976454
0.570564936418595,0.6444549093477749
0.5706839032527106,0.6444549093477749
0.5705047976637464,0.6439839886979044
0.5708020050125313,0.6435130680480339
0.5709212450386464,0.6435130680480339
0.5708315921437526,0.6432776077230986
0.5710102489019033,0.6428066870732282
0.5709205020920503,0.6425712267482929
0.5711892797319933,0.6423357664233577
0.5711292688036874,0.6418648457734871
0.5712489522212909,0.6418648457734871
0.5713686858101027,0.6418648457734871
0.5714884696016771,0.6418648457734871
0.5713986160620675,0.641629385448552
0.5713087248322147,0.6413939251236167
0.5715484683172471,0.6413939251236167
0.5714585519412382,0.6411584647986814
0.5715785054575987,0.6411584647986814
0.5716085678286434,0.6409230044737462
0.571518588531821,0.6406875441488109
0.5715486446732507,0.6404520838238756
0.57145859604876,0.6402166234989404
0.5715787260878705,0.6402166234989404
0.571488645920942,0.6399811631740052
0.5716389648642962,0.63974570284907
0.5715488215488216,0.6395102425241347
0.5714586402862555,0.6392747821991994
0.5713684210526315,0.6390393218742642
0.5711878685762426,0.6385684012243937
0.5710975352854435,0.6383329408994585
0.5710071639275179,0.6380974805745232
0.5709167544783983,0.6378620202495879
0.5710670603121046,0.6376265599246527
0.5711875131828729,0.6376265599246527
0.5712175564465077,0.6373910995997174
0.571247625079164,0.6371556392747822
0.5710665258711721,0.6366847186249117
0.5709759188846641,0.6364492582999765
0.5713379835129994,0.6364492582999765
0.5714587737843552,0.6364492582999765
0.5715796151406217,0.6364492582999765
0.5717005076142132,0.6364492582999765
0.5716705483802668,0.6357428773251708
0.5716101694915254,0.6352719566753002
0.5718237922962333,0.6326818931010125
0.5719156190070317,0.6319755121262067
0.5720682302771855,0.6317400518012715
0.5719769673704415,0.6315045914763362
0.5720076808192874,0.631269131151401
0.5721297481860862,0.631269131151401
0.5720999786370433,0.6305627501765952
0.5722222222222222,0.6305627501765952
0.5723445180594144,0.6305627501765952
0.5718877223055496,0.628443607252178
0.571795970852979,0.6282081469272428
0.5717041800643087,0.6279726866023075
0.5716123499142367,0.6277372262773723
0.5715204803774394,0.627501765952437
0.5716430716430716,0.627501765952437
0.5716738197424893,0.6272663056275017
0.5717045942464577,0.6270308453025665
0.5718273566673824,0.6270308453025665
0.5717353951890034,0.6267953849776313
0.5716433941997852,0.626559924652696
0.5716741886954653,0.6263244643277608
0.5715821152192605,0.6260890040028255
0.5714900021500753,0.6258535436778903
0.5713978494623656,0.625618083352955
0.5713056571305657,0.6253826230280197
0.5714285714285714,0.6253826230280197
0.5713363460296966,0.6251471627030846
0.571459319845028,0.6251471627030846
0.5713670613562971,0.6249117023781493
0.5714900947459087,0.6249117023781493
0.5716440422322775,0.624676242053214
0.571551724137931,0.6244407817282788
0.5716749299417978,0.6244407817282788
0.5717981888745148,0.6244407817282788
0.5718911917098446,0.6237344007534731
0.5720146836536385,0.6237344007534731
0.5719222462203024,0.6234989404285378
0.5722006052745352,0.6232634801036026
0.5721081081081081,0.6230280197786673
0.5721705258602034,0.6225570991287968
0.5722017752760338,0.6223216388038616
0.5719549198092762,0.6213797975041205
0.5718621287665294,0.6211443371791853
0.5719861231569818,0.6211443371791853
0.5720173535791757,0.6209088768542501
0.5721414623562595,0.6209088768542501
0.572265625,0.6209088768542501
0.5718009993482511,0.6197315752295738
0.5719252498913516,0.6197315752295738
0.5718322103890459,0.6194961149046385
0.5723612622415669,0.6192606545797034
0.5722681758815846,0.6190251942547681
0.5723927716089702,0.6190251942547681
0.5722996515679443,0.6187897339298328
0.5721132897603486,0.6183188132799623
0.5720200479407278,0.618083352955027
0.5719267654751525,0.6178478926300919
0.5718334423370395,0.6176124323051566
0.5718647764449292,0.6173769719802213
0.5717713787085514,0.6171415116552861
0.5720209515495417,0.6171415116552861
0.5719275267408863,0.6169060513303508
0.5720524017467249,0.6169060513303508
0.5713973321670676,0.6152578290558041
0.571522309711286,0.6152578290558041
0.5714285714285714,0.6150223687308688
0.5714598380389582,0.6147869084059336
0.571584938704028,0.6147869084059336
0.5717100941537114,0.6147869084059336
0.5718353044240035,0.6147869084059336
0.571960569550931,0.6147869084059336
0.5718667835232253,0.6145514480809984
0.571992110453649,0.6145514480809984
0.5721174923279263,0.6145514480809984
0.5720236790177593,0.6143159877560631
0.5721491228070176,0.6143159877560631
0.5720552752796666,0.6140805274311278
0.5720868992758393,0.6138450671061926
0.5720245937637242,0.6133741464563222
0.5721502306171755,0.6133741464563222
0.5720562390158173,0.6131386861313869
0.5718681318681319,0.6126677654815164
0.5721196130167107,0.6126677654815164
0.5720255113261491,0.6124323051565811
0.5721513418389793,0.6124323051565811
0.5720572057205721,0.6121968448316458
0.5720889280211314,0.6119613845067107
0.5723408940761947,0.6119613845067107
0.5721842627286753,0.6112550035319049
0.572310405643739,0.6112550035319049
0.5723423026025585,0.6110195432069696
0.5723437154848686,0.6100777019072287
0.572470172337605,0.6100777019072287
0.572596685082873,0.6100777019072287
0.5728498783992925,0.6100777019072287
0.5727554179566563,0.6098422415822934
0.5722517730496454,0.6079585589828114
0.5724107340873807,0.6077230986578761
0.5723158828748891,0.607487638332941
0.5722530521642619,0.6070167176830704
0.5725072174106152,0.6070167176830704
0.5725716825961324,0.6065457970331999
0.5726039581943518,0.6063103367082646
0.572508896797153,0.6060748763833295
0.5727657677735681,0.6051330350835884
0.572670530539456,0.6048975747586531
0.5727982162764772,0.6048975747586531
0.5729259589652096,0.6048975747586531
0.5730537586437653,0.6048975747586531
0.5733095291229636,0.6048975747586531
0.5735655280196472,0.6048975747586531
0.5736936132201876,0.6048975747586531
0.5739499553172476,0.6048975747586531
0.5740782122905028,0.6048975747586531
0.5742065265981224,0.6048975747586531
0.5743348982785602,0.6048975747586531
0.5745633676668159,0.6041911937838474
0.5748543254146122,0.6039557334589122
0.5747925543843911,0.6034848128090416
