Precision,Recall
0.5326597409990038,0.8813279962326348
0.5325932251636778,0.8810925359076995
0.5325266903914591,0.8808570755827643
0.5326025056947609,0.8808570755827643
0.5326783425886373,0.8808570755827643
0.5326117915123897,0.880621615257829
0.5326876513317191,0.880621615257829
0.5327635327635327,0.880621615257829
0.5326969653796837,0.8803861549328938
0.5327728697634654,0.8803861549328938
0.5327062847370672,0.8801506946079586
0.5326396807297605,0.8799152342830233
0.5327156094084106,0.8799152342830233
0.5327915597376676,0.8799152342830233
0.5328675317267931,0.8799152342830233
0.5329435253850542,0.8799152342830233
0.533019540721723,0.8799152342830233
0.5329529243937232,0.879679773958088
0.5330289627621629,0.879679773958088
0.5331050228310502,0.879679773958088
0.533181104609676,0.879679773958088
0.5332572081073366,0.879679773958088
0.5333333333333333,0.879679773958088
0.5332667047401485,0.8794443136331528
0.5332000571183778,0.8792088533082175
0.5332762067980577,0.8792088533082175
0.5333523782316811,0.8792088533082175
0.5332857142857143,0.8789733929832824
0.5333619088441206,0.8789733929832824
0.5332952272077737,0.8787379326583471
0.5333714449049592,0.8787379326583471
0.5334476843910806,0.8787379326583471
0.5333809864188707,0.8785024723334118
0.5333142693737489,0.8782670120084766
0.5333905333905334,0.8782670120084766
0.5334668192219679,0.8782670120084766
0.5334000858246317,0.8780315516835413
0.5333333333333333,0.877796091358606
0.533266561739877,0.8775606310336709
0.5331997710360619,0.8773251707087356
0.5331329612136826,0.8770897103838003
0.533066132264529,0.8768542500588651
0.5332187857961054,0.8768542500588651
0.5332951453530002,0.8768542500588651
0.5333715267831567,0.8768542500588651
0.533304684142673,0.8766187897339298
0.5332378223495702,0.8763833294089945
0.5333142283994842,0.8763833294089945
0.5333906563485239,0.8763833294089945
0.5334671062061058,0.8763833294089945
0.5334002293577982,0.8761478690840593
0.5334767025089606,0.8761478690840593
0.5335531975910525,0.8761478690840593
0.5336297146135093,0.8761478690840593
0.5337828145172859,0.8761478690840593
0.5338593974175035,0.8761478690840593
0.5339360022958818,0.8761478690840593
0.5340126291618829,0.8761478690840593
0.5340892780249749,0.8761478690840593
0.5340223944875108,0.8759124087591241
0.5339554917444365,0.8756769484341889
0.5340321654221711,0.8756769484341889
0.5341088611230791,0.8756769484341889
0.5341855788566504,0.8756769484341889
0.5341186611119092,0.8754414881092536
0.534051724137931,0.8752060277843183
0.5341284667337262,0.8752060277843183
0.53420523138833,0.8752060277843183
0.5342820181112549,0.8752060277843183
0.5342150661299597,0.8749705674593831
0.5342918763479512,0.8749705674593831
0.5342249065286166,0.8747351071344478
0.5341579174457068,0.8744996468095126
0.5340909090909091,0.8742641864845774
0.5340238814559056,0.8740287261596421
0.5341007194244605,0.8740287261596421
0.5340336739099151,0.8737932658347068
0.5339666090961428,0.8735578055097716
0.5338995249748093,0.8733223451848363
0.5338324215375756,0.8730868848599012
0.5337652987760979,0.8728514245349659
0.5338421658986175,0.8728514245349659
0.533919055163474,0.8728514245349659
0.5339959665802363,0.8728514245349659
0.5340729001584786,0.8728514245349659
0.534149855907781,0.8728514245349659
0.5340827208531489,0.8726159642100306
0.5341597002017873,0.8726159642100306
0.5342367017442698,0.8726159642100306
0.5341695501730104,0.8723805038850954
0.5342465753424658,0.8723805038850954
0.5343236227285838,0.8723805038850954
0.534400692340978,0.8723805038850954
0.534554898283076,0.8723805038850954
0.5346320346320347,0.8723805038850954
0.5347091932457786,0.8723805038850954
0.5346420323325635,0.8721450435601601
0.534574852028295,0.8719095832352248
0.5346520358071036,0.8719095832352248
0.5347292418772563,0.8719095832352248
0.5346620450606586,0.8716741229102896
0.5347392748808321,0.8716741229102896
0.5346720600982375,0.8714386625853544
0.5347493136829938,0.8714386625853544
0.5346820809248555,0.8712032022604191
0.5346148287324758,0.8709677419354839
0.5346921075455334,0.8709677419354839
0.534769408703195,0.8709677419354839
0.5347021399652978,0.8707322816105486
0.5347794649313088,0.8707322816105486
0.5348568122649696,0.8707322816105486
0.5347895269781571,0.8704968212856133
0.5348668981481481,0.8704968212856133
0.5349442917088699,0.8704968212856133
0.5350217076700434,0.8704968212856133
0.5349544072948328,0.8702613609606781
0.5348870874348581,0.8700259006357429
0.5349645287389605,0.8700259006357429
0.5350419924703157,0.8700259006357429
0.5351194786386676,0.8700259006357429
0.5350521436848203,0.8697904403108077
0.5351296537737216,0.8697904403108077
0.535207186322805,0.8697904403108077
0.5352847413418346,0.8697904403108077
0.5352173913043479,0.8695549799858724
0.5351500217422815,0.8693195196609371
0.5350826326471441,0.8690840593360019
0.5350152240104393,0.8688485990110666
0.535092807424594,0.8688485990110666
0.5351704133430022,0.8688485990110666
0.5352480417754569,0.8688485990110666
0.5353256927317569,0.8688485990110666
0.5354033662217064,0.8688485990110666
0.535335945436076,0.8686131386861314
0.5354136429608127,0.8686131386861314
0.5354913630425315,0.8686131386861314
0.5355691056910569,0.8686131386861314
0.535646870916219,0.8686131386861314
0.5357246587278536,0.8686131386861314
0.5358024691358024,0.8686131386861314
0.5357350377687391,0.8683776783611962
0.5358907294391165,0.8683776783611962
0.5359686092137771,0.8683776783611962
0.536046511627907,0.8683776783611962
0.5361244366913795,0.8683776783611962
0.5360569933120093,0.8681422180362609
0.5359220477021525,0.8676712973863904
0.536,0.8676712973863904
0.5359324992726214,0.8674358370614551
0.5360104757747708,0.8674358370614551
0.5359429569266589,0.86720037673652
0.5358754184252656,0.8669649164115847
0.5358078602620088,0.8667294560866494
0.5357402824283011,0.8664939957617142
0.535818287711124,0.8664939957617142
0.5357506917139945,0.8662585354367789
0.5358287212350714,0.8662585354367789
0.5357611070648216,0.8660230751118436
0.5356934731934732,0.8657876147869084
0.5357715284860848,0.8657876147869084
0.5357038764208686,0.8655521544619732
0.5357819559830929,0.8655521544619732
0.5357142857142857,0.8653166941370379
0.5358705161854768,0.8653166941370379
0.5359486655971999,0.8653166941370379
0.536026837806301,0.8653166941370379
0.5361050328227571,0.8653166941370379
0.5361832506565509,0.8653166941370379
0.5362614913176711,0.8653166941370379
0.5363397548161121,0.8653166941370379
0.5364180411618742,0.8653166941370379
0.5364963503649635,0.8653166941370379
0.5365746824353921,0.8653166941370379
0.5365070093457944,0.8650812338121027
0.5364393164889733,0.8648457734871674
0.5365176745544844,0.8648457734871674
0.5365960555149745,0.8648457734871674
0.5366744593804793,0.8648457734871674
0.5367528861610404,0.8648457734871674
0.5368313358667056,0.8648457734871674
0.5369098085075281,0.8648457734871674
0.5368421052631579,0.8646103131622321
0.5369206024272555,0.8646103131622321
0.5369991225504533,0.8646103131622321
0.5369314026619862,0.8643748528372969
0.5370099473376243,0.8643748528372969
0.5370885149963424,0.8643748528372969
0.537020778460638,0.8641393925123617
0.5370993707010098,0.8641393925123617
0.5371779859484778,0.8641393925123617
0.5372566242131459,0.8641393925123617
0.5371888726207906,0.8639039321874264
0.537121101186118,0.8636684718624912
0.5370533099004101,0.8634330115375559
0.5371319759777354,0.8634330115375559
0.5372893772893773,0.8634330115375559
0.5373681125439624,0.8634330115375559
0.537446870877913,0.8634330115375559
0.5375256523013779,0.8634330115375559
0.5374578507550213,0.8631975512126207
0.5373900293255132,0.8629620908876854
0.5373221880041061,0.8627266305627502
0.5374009973599296,0.8627266305627502
0.5373331377438756,0.862491170237815
0.5372652582159625,0.8622557099128797
0.5371973587674248,0.8620202495879444
0.537276196066921,0.8620202495879444
0.5372082782915015,0.8617847892630092
0.5371403405754551,0.8615493289380739
0.5372192042284539,0.8615493289380739
0.5372980910425844,0.8615493289380739
0.5373770010280511,0.8615493289380739
0.5374559341950647,0.8615493289380739
0.5373879829587189,0.8613138686131386
0.5374669409344696,0.8613138686131386
0.5373989713445996,0.8610784082882035
0.5374779541446209,0.8610784082882035
0.5374099661913861,0.8608429479632682
0.5373419582475742,0.860607487638333
0.5374209675047787,0.860607487638333
0.5373529411764706,0.8603720273133977
0.5372848948374761,0.8601365669884624
0.5373639305678141,0.8601365669884624
0.5372958658231572,0.8599011066635271
0.5373749264273102,0.8599011066635271
0.5374540103016924,0.8599011066635271
0.5376122479022524,0.8599011066635271
0.5375441696113075,0.859665646338592
0.5374760712707995,0.8594301860136567
0.5374079528718704,0.8591947256887215
0.5374871115039034,0.8591947256887215
0.5375662934590454,0.8591947256887215
0.5374981582437012,0.8589592653637862
0.5374300029472443,0.8587238050388509
0.5373618275607959,0.8584883447139157
0.5374410377358491,0.8584883447139157
0.5373728438743919,0.8582528843889805
0.5374520790327337,0.8582528843889805
0.5373838666863294,0.8580174240640452
0.5374631268436578,0.8580174240640452
0.5373948960023602,0.85778196373911
0.5375534897447248,0.85778196373911
0.5374852420306966,0.8575465034141747
0.5374169741697417,0.8573110430892394
0.5374963094183643,0.8573110430892394
0.5374280230326296,0.8570755827643042
0.537359716479622,0.8568401224393689
0.5372913897504061,0.8566046621144338
0.5373707533234859,0.8566046621144338
0.5374501403456936,0.8566046621144338
0.5373817966903073,0.8563692017894985
0.5374612088074479,0.8563692017894985
0.5373928465858705,0.8561337414645632
0.5374722838137472,0.8561337414645632
0.537551744529864,0.8561337414645632
0.53763122874464,0.8561337414645632
0.537790267711877,0.8561337414645632
0.5378698224852071,0.8561337414645632
0.537801449918627,0.855898281139628
0.5378810298905001,0.855898281139628
0.5378126387450052,0.8556628208146927
0.5378922439313203,0.8556628208146927
0.5379718726868986,0.8556628208146927
0.5380515250222091,0.8556628208146927
0.5381312009477269,0.8556628208146927
0.5380627962085308,0.8554273604897574
0.5381424974077914,0.8554273604897574
0.538074074074074,0.8551919001648223
0.5381538005630464,0.8551919001648223
0.5380853586247777,0.854956439839887
0.5380168963983993,0.8547209795149517
0.5380966498665876,0.8547209795149517
0.5381764269829503,0.8547209795149517
0.5382562277580071,0.8547209795149517
0.5383360522022839,0.8547209795149517
0.5384159003263127,0.8547209795149517
0.5384957721406319,0.8547209795149517
0.5384272997032641,0.8544855191900165
0.5383588069446505,0.8542500588650812
0.5382902938557436,0.8540145985401459
0.5383701944485676,0.8540145985401459
0.5383016627078385,0.8537791382152108
0.5383815887156644,0.8537791382152108
0.5383130383130383,0.8535436778902755
0.5382444675478985,0.8533082175653403
0.5383244206773619,0.8533082175653403
0.5384043975635121,0.8533082175653403
0.538335809806835,0.853072757240405
0.5384158121563383,0.853072757240405
0.5384958382877527,0.853072757240405
0.5385758882116842,0.853072757240405
0.5385072851620577,0.8528372969154697
0.5385873605947955,0.8528372969154697
0.5387475829242897,0.8528372969154697
0.5386789645938709,0.8526018365905345
0.5387591132271984,0.8526018365905345
0.5388392857142857,0.8526018365905345
0.538770650394404,0.8523663762655993
0.5387019946412622,0.852130915940664
0.5386333184457347,0.8518954556157288
0.5385646217986897,0.8516599952907935
0.538644825018615,0.8516599952907935
0.538576109621686,0.8514245349658582
0.5385073737524206,0.851189074640923
0.5385876042908224,0.851189074640923
0.5385188496498287,0.8509536143159877
0.5385991058122206,0.8509536143159877
0.5387596899224806,0.8509536143159877
0.5386909199343969,0.8507181539910526
0.5386221294363257,0.8504826936661173
0.5387024608501119,0.8504826936661173
0.538782816229117,0.8504826936661173
0.5388631955840668,0.8504826936661173
0.5389435989256938,0.8504826936661173
0.5390240262647366,0.8504826936661173
0.538955223880597,0.850247233341182
0.5388864009553664,0.8500117730162468
0.5389668557778441,0.8500117730162468
0.5388980140361356,0.8497763126913115
0.5388291517323776,0.8495408523663762
0.5389096340552652,0.8495408523663762
0.5389901404242605,0.8495408523663762
0.5389212610189751,0.8493053920414411
0.5390017931858936,0.8493053920414411
0.5390823494246002,0.8493053920414411
0.5390134529147982,0.8490699317165058
0.5390940349828076,0.8490699317165058
0.5391746411483254,0.8490699317165058
0.5392552714221625,0.8490699317165058
0.5393359258151361,0.8490699317165058
0.5394166043380703,0.8490699317165058
0.5394973070017953,0.8490699317165058
0.539578033817148,0.8490699317165058
0.5396587847949715,0.8490699317165058
0.5397395599461159,0.8490699317165058
0.5396706586826348,0.8488344713915705
0.5397514597993711,0.8488344713915705
0.5396825396825397,0.8485990110666353
0.5396135989216714,0.8483635507417
0.5396944278010785,0.8483635507417
0.539625468164794,0.8481280904167647
0.5397063230446509,0.8481280904167647
0.53978720215795,0.8481280904167647
0.5398681055155875,0.8481280904167647
0.5399490331284665,0.8481280904167647
0.539880059970015,0.8478926300918296
0.5399610136452242,0.8478926300918296
0.5398920215956808,0.8476571697668943
0.5398230088495575,0.847421709441959
0.5397539753975398,0.8471862491170238
0.5396849212303075,0.8469507887920885
0.5396158463385354,0.8467153284671532
0.5396968332582921,0.8467153284671532
0.5396277394175923,0.846479868142218
0.5397087524395736,0.846479868142218
0.5397897897897898,0.846479868142218
0.5397206787805977,0.8462444078172828
0.5396515470111144,0.8460089474923476
0.5395823944719844,0.8457734871674123
0.5395132211538461,0.845538026842477
0.5394440270473329,0.8453025665175418
0.5393748121430718,0.8450671061926065
0.5394558845633549,0.8450671061926065
0.5395369813589898,0.8450671061926065
0.539467749210645,0.8448316458676713
0.5393984962406015,0.8445961855427361
0.5393292224394646,0.8443607252178008
0.539410348977136,0.8443607252178008
0.5394914999247781,0.8443607252178008
0.539422208847427,0.8441252648928655
0.5395033860045146,0.8441252648928655
0.5395845875978327,0.8441252648928655
0.5396658136384164,0.8441252648928655
0.539747064137308,0.8441252648928655
0.5396777593735883,0.8438898045679303
0.5397590361445783,0.8438898045679303
0.5396897123060702,0.843654344242995
0.5396203675805966,0.8434188839180599
0.5397016724423686,0.8434188839180599
0.5397830018083183,0.8434188839180599
0.5398643556895253,0.8434188839180599
0.5397949954778414,0.8431834235931246
0.53972561435248,0.8429479632681893
0.5396562123039808,0.8427125029432541
0.5397375961393455,0.8427125029432541
0.5398190045248868,0.8427125029432541
0.5399004374717152,0.8427125029432541
0.53983101991551,0.8424770426183188
0.5397615814093858,0.8422415822933835
0.5396921219438575,0.8420061219684483
0.5397735849056604,0.8420061219684483
0.5398550724637681,0.8420061219684483
0.539936584629322,0.8420061219684483
0.5400181214134703,0.8420061219684483
0.5400996828273674,0.8420061219684483
0.5400302114803626,0.8417706616435131
0.540111799365463,0.8417706616435131
0.5401934119069205,0.8417706616435131
0.5402750491159135,0.8417706616435131
0.5402055622732769,0.8415352013185778
0.5402872260015117,0.8415352013185778
0.5402177199879045,0.8412997409936426
0.5402994102525329,0.8412997409936426
0.5403811252268602,0.8412997409936426
0.5404628649220995,0.8412997409936426
0.540393343419062,0.8410642806687073
0.5403238008775911,0.840828820343772
0.5404055690072639,0.840828820343772
0.540336007265022,0.8405933600188368
0.5404178019981835,0.8405933600188368
0.5404996214988645,0.8405933600188368
0.5405814657783161,0.8405933600188368
0.5406633348477965,0.8405933600188368
0.5405937594668282,0.8403578996939016
0.540675655203757,0.8403578996939016
0.5407575757575758,0.8403578996939016
0.5408395211395666,0.8403578996939016
0.5407699302819036,0.8401224393689664
0.5408519023798697,0.8401224393689664
0.5407822922983626,0.8398869790440311
0.5409463148316651,0.8398869790440311
0.541028363415744,0.8398869790440311
0.5411104368932039,0.8398869790440311
0.5410408132301623,0.8396515187190958
0.541122913505311,0.8396515187190958
0.5412050387008651,0.8396515187190958
0.5411353976927747,0.8394160583941606
0.5412175497191438,0.8394160583941606
0.5412997266929851,0.8394160583941606
0.5413819286256644,0.8394160583941606
0.5414641555285541,0.8394160583941606
0.5413945009873917,0.8391805980692253
0.5414767547857794,0.8391805980692253
0.5415590335815226,0.8391805980692253
0.5414893617021277,0.8389451377442901
0.5415716674266606,0.8389451377442901
0.541501976284585,0.8387096774193549
0.5415843089554508,0.8387096774193549
0.5416666666666666,0.8387096774193549
0.5418314572558564,0.8387096774193549
0.5419138901567017,0.8387096774193549
0.5419963481436397,0.8387096774193549
0.5419266473900471,0.8384742170944196
0.5420091324200913,0.8384742170944196
0.5420916425635561,0.8384742170944196
0.5420219244823387,0.8382387567694843
0.5421044617024516,0.8382387567694843
0.5421870240633567,0.8382387567694843
0.5421172886519421,0.8380032964445491
0.5421998781230957,0.8380032964445491
0.5422824927624562,0.8380032964445491
0.5423651325815301,0.8380032964445491
0.5422953818015547,0.8377678361196138
0.5423780487804878,0.8377678361196138
0.5424607409666108,0.8377678361196138
0.5425434583714547,0.8377678361196138
0.5424736922373037,0.8375323757946787
0.5424039048200122,0.8372969154697434
0.5424866514111365,0.8372969154697434
0.5424168446750076,0.8370614551448081
0.542347016633603,0.8368259948198729
0.5424297924297924,0.8368259948198729
0.542512593497176,0.8368259948198729
0.5425954198473283,0.8368259948198729
0.5426782714918308,0.8368259948198729
0.5427611484422724,0.8368259948198729
0.5429269783073633,0.8368259948198729
0.5430099312452253,0.8368259948198729
0.5430929095354523,0.8368259948198729
0.5430230780987315,0.8365905344949376
0.5431060837664323,0.8365905344949376
0.5430362329918973,0.8363550741700023
0.5429663608562691,0.8361196138450671
0.5430493959320997,0.8361196138450671
0.5431324564086877,0.8361196138450671
0.5432155422976901,0.8361196138450671
0.5432986536107711,0.8361196138450671
0.5432287681713849,0.8358841535201319
0.5433119069482706,0.8358841535201319
0.5432420021429665,0.8356486931951966
0.5433251684017146,0.8356486931951966
0.5432552442198745,0.8354132328702614
0.5431852986217458,0.8351777725453261
0.5431153315974881,0.8349423122203908
0.5431985294117647,0.8349423122203908
0.543281752719473,0.8349423122203908
0.5432117683113699,0.8347068518954556
0.5432950191570881,0.8347068518954556
0.5432250153280196,0.8344713915705204
0.5431549900352598,0.8342359312455851
0.5430849432689359,0.8340004709206499
0.5432515337423313,0.8340004709206499
0.5433348673109373,0.8340004709206499
0.5432648051549555,0.8337650105957146
0.5433481663342029,0.8337650105957146
0.5434315531000614,0.8337650105957146
0.5435149654643131,0.8337650105957146
0.5434448879336813,0.8335295502707794
0.5435283279594657,0.8335295502707794
0.543458230958231,0.8332940899458441
0.5436251920122888,0.8332940899458441
0.5435550775848824,0.8330586296209089
0.543638598647818,0.8330586296209089
0.5437221453818964,0.8330586296209089
0.5438057177989548,0.8330586296209089
0.5438893159108378,0.8330586296209089
0.5438191881918819,0.8328231692959737
0.5439028140858065,0.8328231692959737
0.5438326668717318,0.8325877089710384
0.5437624980772189,0.8323522486461031
0.5436923076923077,0.8321167883211679
0.5436220957070319,0.8318813279962326
0.543705755617113,0.8318813279962326
0.5436355240880406,0.8316458676712973
0.5437192118226601,0.8316458676712973
0.5438029253271748,0.8316458676712973
0.5437326763165999,0.8314104073463622
0.5438164176805791,0.8314104073463622
0.5439001848428835,0.8314104073463622
0.5439839778154367,0.8314104073463622
0.5439137134052389,0.8311749470214269
0.5438434273385729,0.8309394866964916
0.5439272503082614,0.8309394866964916
0.5440110991213195,0.8309394866964916
0.5440949737897008,0.8309394866964916
0.5440246723207401,0.8307040263715564
0.5441925034706154,0.8307040263715564
0.5442764578833693,0.8307040263715564
0.5443604382039808,0.8307040263715564
0.5442901234567902,0.8304685660466211
0.5443741318104646,0.8304685660466211
0.5443037974683544,0.8302331057216858
0.5443878338737069,0.8302331057216858
0.5443174799258802,0.8299976453967507
0.5444015444015444,0.8299976453967507
0.5444856348470807,0.8299976453967507
0.544415263401823,0.8297621850718154
0.5444993819530284,0.8297621850718154
0.5444289908823984,0.8295267247468802
0.5443585780525503,0.8292912644219449
0.5442881434533932,0.8290558040970096
0.54421768707483,0.8288203437720744
0.5443018401113344,0.8288203437720744
0.5443860191772347,0.8288203437720744
0.5444702242846094,0.8288203437720744
0.5445544554455446,0.8288203437720744
0.5446387126721337,0.8288203437720744
0.5447229959764779,0.8288203437720744
0.5448073053706857,0.8288203437720744
0.544891640866873,0.8288203437720744
0.5448211797491872,0.8285848834471392
0.5449055435119232,0.8285848834471392
0.5448350627226266,0.8283494231222039
0.5447645600991325,0.8281139627972687
0.544848954298993,0.8281139627972687
0.5450178211684488,0.8281139627972687
0.5449473031618103,0.8278785024723334
0.5450317780189118,0.8278785024723334
0.5449612403100775,0.8276430421473981
0.5450457435261281,0.8276430421473981
0.5451302729528535,0.8276430421473981
0.5452148286024507,0.8276430421473981
0.5451442755197021,0.8274075818224629
0.5453134698944755,0.8274075818224629
0.5453981064721403,0.8274075818224629
0.5454827693262961,0.8274075818224629
0.5454122030740568,0.8271721214975276
0.5453416149068323,0.8269366611725925
0.5454263084329865,0.8269366611725925
0.5455110282696489,0.8269366611725925
0.5454404225570918,0.8267012008476572
0.545525170913611,0.8267012008476572
0.5453838980416538,0.8262302801977867
0.5453132286646977,0.8259948198728514
0.5452425373134329,0.8257593595479161
0.5451718239776084,0.825523899222981
0.5452566096423017,0.825523899222981
0.5453414216829989,0.825523899222981
0.54542626011201,0.825523899222981
0.5455111249416524,0.825523899222981
0.5455960161842515,0.825523899222981
0.5456809338521401,0.825523899222981
0.5456102117061021,0.8252884388980457
0.5456951580258447,0.8252884388980457
0.5456244160697602,0.8250529785731104
0.5455536520791154,0.8248175182481752
0.5454828660436137,0.8245820579232399
0.5455678454587942,0.8245820579232399
0.5456528513555625,0.8245820579232399
0.5455820476858345,0.8243465975983046
0.5456670822942643,0.8243465975983046
0.5457521434138737,0.8243465975983046
0.5458372310570627,0.8243465975983046
0.5457664119756744,0.8241111372733695
0.5456955708047411,0.8238756769484342
0.545780689440025,0.8238756769484342
0.5458658346333853,0.8238756769484342
0.5459510063972539,0.8238756769484342
0.545880149812734,0.823640216623499
0.5458092711097238,0.8234047562985637
0.54589447393069,0.8234047562985637
0.5459797033567525,0.8234047562985637
0.5460649594003748,0.8234047562985637
0.5462355513901905,0.8234047562985637
0.5463208873613498,0.8234047562985637
0.54640625,0.8234047562985637
0.5464916393186435,0.8234047562985637
0.5465770553297905,0.8234047562985637
0.546662498045959,0.8234047562985637
0.5467479674796748,0.8234047562985637
0.5466770914777169,0.8231692959736284
0.546848115125919,0.8231692959736284
0.5467772215269087,0.8229338356486932
0.5468627757784384,0.8229338356486932
0.54679186228482,0.822698375323758
0.5468774456096416,0.822698375323758
0.5468065122103944,0.8224629149988227
0.5469777638584403,0.8224629149988227
0.5469068128425999,0.8222274546738875
0.5469924812030075,0.8222274546738875
0.5469215102616325,0.8219919943489522
0.5468505170792854,0.8217565340240169
0.5467795016455101,0.8215210736990817
0.5468652037617555,0.8215210736990817
0.5469509327480796,0.8215210736990817
0.5468798996550643,0.8212856133741464
0.5469656578328368,0.8212856133741464
0.5470514429109159,0.8212856133741464
0.5471372549019607,0.8212856133741464
0.5472230938186382,0.8212856133741464
0.5473089596736231,0.8212856133741464
0.5473948524795983,0.8212856133741464
0.5473238110186784,0.8210501530492113
0.5474097331240189,0.8210501530492113
0.5474956822107081,0.8210501530492113
0.5475816582914573,0.8210501530492113
0.5475106015391864,0.820814692724276
0.5474395224630851,0.8205792323993407
0.5473684210526316,0.8203437720744055
0.5474544311753614,0.8203437720744055
0.5473833097595474,0.8201083117494702
0.5474693492612386,0.8201083117494702
0.5475554158151235,0.8201083117494702
0.5476415094339623,0.8201083117494702
0.5478137779175841,0.8201083117494702
0.5477426459021552,0.8198728514245349
0.5478288231592197,0.8198728514245349
0.5479150275373722,0.8198728514245349
0.5478438778722065,0.8196373910995998
0.5479301117582245,0.8196373910995998
0.5478589420654912,0.8194019307746645
0.547945205479452,0.8194019307746645
0.5478740157480315,0.8191664704497292
0.5479603087100331,0.8191664704497292
0.5480466288594833,0.8191664704497292
0.547975421458957,0.818931010124794
0.5479041916167665,0.8186955497998587
0.5479905437352246,0.8186955497998587
0.5481633296547375,0.8186955497998587
0.5482497634815515,0.8186955497998587
0.548178520738054,0.8184600894749234
0.5482649842271293,0.8184600894749234
0.5483514749960562,0.8184600894749234
0.5484379930577469,0.8184600894749234
0.5485245384251223,0.8184600894749234
0.5484532828282829,0.8182246291499883
0.5485398579321231,0.8182246291499883
0.5486264603725923,0.8182246291499883
0.5485551871151113,0.817989168825053
0.5487284789132838,0.817989168825053
0.5486571879936809,0.8177537085001177
0.548743877389793,0.8177537085001177
0.5488305941845765,0.8177537085001177
0.5489173383910226,0.8177537085001177
0.548846032247866,0.8175182481751825
0.5487747035573123,0.8172827878502472
0.5488614800759013,0.8172827878502472
0.5487901312668038,0.817047327525312
0.548718759886112,0.8168118672003767
0.5488055687391236,0.8168118672003767
0.5488924050632912,0.8168118672003767
0.5488210159835417,0.8165764068754415
0.5489078822412156,0.8165764068754415
0.5489947760012664,0.8165764068754415
0.5491686460807601,0.8165764068754415
0.5490972442191955,0.8163409465505063
0.5490258197370506,0.816105486225571
0.5491128010139417,0.816105486225571
0.5491998098558073,0.816105486225571
0.5492868462757527,0.816105486225571
0.5493739102868918,0.816105486225571
0.5494610019023463,0.816105486225571
0.5493895671476138,0.8158700259006357
0.549476688867745,0.8158700259006357
0.5495638382236321,0.8158700259006357
0.5496510152284264,0.8158700259006357
0.5497382198952879,0.8158700259006357
0.549825452237385,0.8158700259006357
0.549912712267894,0.8158700259006357
0.5500873154468964,0.8158700259006357
0.5501746586217847,0.8158700259006357
0.5501032237573448,0.8156345655757005
0.5500317662007624,0.8153991052507652
0.5501191421763304,0.8153991052507652
0.5502065459167461,0.8153991052507652
0.5502939774352456,0.8153991052507652
0.5502225047679593,0.81516364492583
0.5501510093784772,0.8149281846008948
0.5500794912559619,0.8146927242759595
0.5501669581809508,0.8146927242759595
0.5500954198473282,0.8144572639510242
0.550182917130587,0.8144572639510242
0.5502704422526249,0.8144572639510242
0.5501988862370724,0.814221803626089
0.5502864417568428,0.814221803626089
0.5503740251472227,0.814221803626089
0.5504616364215218,0.814221803626089
0.5503900652762299,0.8139863433011537
0.5503184713375796,0.8137508829762186
0.5502468545946807,0.8135154226512833
0.5503345014335775,0.8135154226512833
0.5502628644256811,0.813279962326348
0.5503505417463352,0.813279962326348
0.5505259802358942,0.813279962326348
0.5504543280726925,0.8130445020014128
0.5503826530612245,0.8128090416764775
0.5504704193908467,0.8128090416764775
0.5505582137161085,0.8128090416764775
0.5504865209762323,0.8125735813515422
0.5505743458838545,0.8125735813515422
0.5505026328386788,0.812338121026607
0.5505904883498245,0.812338121026607
0.5505187549880287,0.8121026607016718
0.5506066411238825,0.8121026607016718
0.550534887434137,0.8118672003767365
0.5504631108272118,0.8116317400518013
0.5503913112921258,0.811396279726866
0.550479233226837,0.811396279726866
0.5505671832561112,0.811396279726866
0.5504953659316075,0.8111608194019307
0.55058334665175,0.8111608194019307
0.5505115089514067,0.8109253590769955
0.5505995203836931,0.8109253590769955
0.5506875599616246,0.8109253590769955
0.5508637236084453,0.8109253590769955
0.5509518477043673,0.8109253590769955
0.55104,0.8109253590769955
0.5511281805088815,0.8109253590769955
0.551056338028169,0.8106898987520603
0.5509844725468225,0.8104544384271251
0.5509125840537944,0.8102189781021898
0.5510008006405124,0.8102189781021898
0.5510890454836643,0.8102189781021898
0.5510171391958995,0.8099835177772545
0.5509452098686318,0.8097480574523193
0.5510334882230412,0.8097480574523193
0.5511217948717949,0.8097480574523193
0.5512101298284982,0.8097480574523193
0.5511381853158064,0.809512597127384
0.5512265512265512,0.809512597127384
0.5514033680834002,0.809512597127384
0.5514918190567853,0.809512597127384
0.5515802984116798,0.809512597127384
0.5516688061617459,0.809512597127384
0.5517573423206548,0.809512597127384
0.5518459069020867,0.809512597127384
0.5519344999197303,0.809512597127384
0.5520231213872833,0.809512597127384
0.5519511803436646,0.8092771368024488
0.5518792161901702,0.8090416764775136
0.5519678714859437,0.8090416764775136
0.5518958868894601,0.8088062161525783
0.5519845733569018,0.8088062161525783
0.5520732883317261,0.8088062161525783
0.5520012859668864,0.808570755827643
0.5519292604501608,0.8083352955027078
0.551857211770381,0.8080998351777725
0.5519459633322612,0.8080998351777725
0.5520347434453917,0.8080998351777725
0.551962676962677,0.8078643748528372
0.5518905872888173,0.8076289145279021
0.5518184744126167,0.8073934542029668
0.5517463383228713,0.8071579938780316
0.5518351577591758,0.8071579938780316
0.5517630011270327,0.8069225335530963
0.5518518518518518,0.8069225335530963
0.55194073119665,0.8069225335530963
