Precision,Recall
0.5699793349614879,0.9974794520547945
0.5700150300601202,0.9974794520547945
0.5700507296298616,0.9974794520547945
0.5700864336715521,0.9974794520547945
0.570122142186032,0.9974794520547945
0.570095214232022,0.9973698630136987
0.5701309277704693,0.9973698630136987
0.5701039969928581,0.9972602739726028
0.5701397155566694,0.9972602739726028
0.5701127819548872,0.9971506849315068
0.5701485055454603,0.9971506849315068
0.5701842336132348,0.9971506849315068
0.5702199661590525,0.9971506849315068
0.5701930308347957,0.997041095890411
0.5701660921341273,0.9969315068493151
0.5702018302620032,0.9969315068493151
0.570174888735661,0.9968219178082192
0.5702106318956871,0.9968219178082192
0.570246379537333,0.9968219178082192
0.5702194357366771,0.9967123287671232
0.5702551884130667,0.9967123287671232
0.5702909455731127,0.9967123287671232
0.5703267072176585,0.9967123287671232
0.570362473347548,0.9967123287671232
0.5703355283788021,0.9966027397260274
0.5703712995484195,0.9966027397260274
0.5703174005770919,0.9963835616438356
0.5702904460196976,0.9962739726027398
0.5703262233375157,0.9962739726027398
0.5702992659514399,0.9961643835616438
0.5703350483122098,0.9961643835616438
0.5703708351634561,0.9961643835616438
0.5704066265060241,0.9961643835616438
0.5703796673988076,0.9960547945205479
0.5703527049077445,0.9959452054794521
0.5703885018515031,0.9959452054794521
0.5704243032889782,0.9959452054794521
0.5703973385223777,0.9958356164383562
0.5704331450094162,0.9958356164383562
0.5704689559922155,0.9958356164383562
0.5705047714716223,0.9958356164383562
0.5705405914484837,0.9958356164383562
0.5705764159236468,0.9958356164383562
0.5705494505494505,0.9957260273972602
0.5705852800803818,0.9957260273972602
0.5706211141116624,0.9957260273972602
0.5706569526441402,0.9957260273972602
0.5706299855536713,0.9956164383561644
0.5706658291457286,0.9956164383561644
0.5707016772410327,0.9956164383561644
0.5707375298404322,0.9956164383561644
0.570710561035371,0.9955068493150685
0.5706835888414175,0.9953972602739726
0.5707194470625196,0.9953972602739726
0.5707553097901219,0.9953972602739726
0.5707911770250739,0.9953972602739726
0.5708270487682252,0.9953972602739726
0.5708629250204261,0.9953972602739726
0.5708988057825267,0.9953972602739726
0.5709346910553774,0.9953972602739726
0.570970580839829,0.9953972602739726
0.5710064751367323,0.9953972602739726
0.5709795045894631,0.9952876712328768
0.5710154039610186,0.9952876712328768
0.5710513078470825,0.9952876712328768
0.5710872162485066,0.9952876712328768
0.5710602439944661,0.9951780821917808
0.5710961574743727,0.9951780821917808
0.5710691823899371,0.9950684931506849
0.5711051009497453,0.9950684931506849
0.5711410240281797,0.9950684931506849
0.5711140466754734,0.9949589041095891
0.5710870659285355,0.9948493150684932
0.5710600817867254,0.9947397260273972
0.571096011073361,0.9947397260273972
0.5711319448813943,0.9947397260273972
0.5711678832116789,0.9947397260273972
0.5711408973632874,0.9946301369863013
0.571176840780365,0.9946301369863013
0.5712127887217572,0.9946301369863013
0.5712487411883183,0.9946301369863013
0.5712846981809027,0.9946301369863013
0.571320659700365,0.9946301369863013
0.5713566257475606,0.9946301369863013
0.5713296398891967,0.9945205479452055
0.5713656110306617,0.9945205479452055
0.5714015867019268,0.9945205479452055
0.5713745985769159,0.9944109589041096
0.5713476070528968,0.9943013698630137
0.5713206121292272,0.9941917808219178
0.5713565940294747,0.9941917808219178
0.571392580462304,0.9941917808219178
0.5713655832703451,0.9940821917808219
0.5713385826771653,0.993972602739726
0.5713745747763639,0.993972602739726
0.5713475713475713,0.9938630136986302
0.5713835685483871,0.9938630136986302
0.57135656228341,0.9937534246575342
0.5713925645872716,0.9937534246575342
0.5714285714285714,0.9937534246575342
0.5714645828081674,0.9937534246575342
0.5715005987269175,0.9937534246575342
0.5714735913273667,0.9936438356164383
0.5715096123542389,0.9936438356164383
0.5714826021180031,0.9935342465753425
0.5714555884763286,0.9934246575342466
0.5714285714285714,0.9933150684931507
0.571374527112232,0.9930958904109589
0.5714105555205247,0.9930958904109589
0.5714465884726951,0.9930958904109589
0.5714826259696033,0.9930958904109589
0.5714556004036327,0.992986301369863
0.571527690172827,0.992986301369863
0.5715637418785088,0.992986301369863
0.5715367146101439,0.9928767123287672
0.5715727714339789,0.9928767123287672
0.5715457413249211,0.9927671232876712
0.5715187078049089,0.9926575342465753
0.5715547703180212,0.9926575342465753
0.5715908373824699,0.9926575342465753
0.5715638015903067,0.9925479452054794
0.5715998737772168,0.9925479452054794
0.5716359505175461,0.9925479452054794
0.5716089124534495,0.9924383561643836
0.5716449943188991,0.9924383561643836
0.5716810807398522,0.9924383561643836
0.5717171717171717,0.9924383561643836
0.5717532672517205,0.9924383561643836
0.5717893673443617,0.9924383561643836
0.5718254719959588,0.9924383561643836
0.5717984339479667,0.9923287671232877
0.5717713924850015,0.9922191780821917
0.5718075028419856,0.9922191780821917
0.571843617760374,0.9922191780821917
0.5718797372410308,0.9922191780821917
0.5718526940812331,0.9921095890410959
0.5718256475047379,0.992
0.5718617726956852,0.992
0.5718347232752085,0.9918904109589041
0.5718708536045998,0.9918904109589041
0.5719069884999368,0.9918904109589041
0.5718799368088467,0.9917808219178083
0.5719160768452983,0.9917808219178083
0.5719522214497883,0.9917808219178083
0.5719883706231829,0.9917808219178083
0.5719613172365843,0.9916712328767123
0.5719342604298356,0.9915616438356164
0.5719704153233454,0.9915616438356164
0.5720065747882159,0.9915616438356164
0.5720427388253145,0.9915616438356164
0.5720789074355084,0.9915616438356164
0.5721150806196649,0.9915616438356164
0.5721512583786518,0.9915616438356164
0.5721242016062733,0.9914520547945206
0.5720971414115862,0.9913424657534247
0.5720700777939409,0.9912328767123287
0.5720430107526882,0.9911232876712329
0.5720159402871782,0.991013698630137
0.5719888663967612,0.9909041095890411
0.5720250521920668,0.9909041095890411
0.5719979754523599,0.9907945205479453
0.5720341664030371,0.9907945205479453
0.5720703619336877,0.9907945205479453
0.5720432829209644,0.9906849315068493
0.5720794836096696,0.9906849315068493
0.5721156888804506,0.9906849315068493
0.5721518987341773,0.9906849315068493
0.5721881131717197,0.9906849315068493
0.5721610330421573,0.9905753424657534
0.5721068624968346,0.9903561643835617
0.5721430832541944,0.9903561643835617
0.5721793085982019,0.9903561643835617
0.5721522193376812,0.9902465753424657
0.5721884498480243,0.9902465753424657
0.5722246849471218,0.9902465753424657
0.5722609246358454,0.9902465753424657
0.5722971689150674,0.9902465753424657
0.57233341778566,0.9902465753424657
0.5723696712484956,0.9902465753424657
0.5723425820347143,0.9901369863013698
0.5723788406715236,0.9901369863013698
0.5724151039026862,0.9901369863013698
0.5724513717290756,0.9901369863013698
0.5724876441515651,0.9901369863013698
0.5725239211710285,0.9901369863013698
0.5725602027883396,0.9901369863013698
0.5725964890043729,0.9901369863013698
0.5726327798200025,0.9901369863013698
0.572605691829879,0.990027397260274
0.5726419878296146,0.990027397260274
0.5726148969889066,0.9899178082191781
0.5726511981742107,0.9899178082191781
0.5726875039624675,0.9899178082191781
0.5727238143545523,0.9899178082191781
0.572760129351341,0.9899178082191781
0.5727330374128091,0.9898082191780821
0.5727693576003551,0.9898082191780821
0.5728056823947235,0.9898082191780821
0.5727785881905245,0.9896986301369863
0.5728149181783585,0.9896986301369863
0.5728512527751348,0.9896986301369863
0.5728875919817306,0.9896986301369863
0.572923935799023,0.9896986301369863
0.5729602842278899,0.9896986301369863
0.5729331895184315,0.9895890410958904
0.5729695431472082,0.9895890410958904
0.5730059013896821,0.9895890410958904
0.5729788044168042,0.9894794520547945
0.5730151678619027,0.9894794520547945
0.5730515359228231,0.9894794520547945
0.5730879086004443,0.9894794520547945
0.5731242858956456,0.9894794520547945
0.5731606678093062,0.9894794520547945
0.5731970543423057,0.9894794520547945
0.5732334454955241,0.9894794520547945
0.5732698412698413,0.9894794520547945
0.5733062416661375,0.9894794520547945
0.5733426466852933,0.9894794520547945
0.5733790563281895,0.9894794520547945
0.5734154705957069,0.9894794520547945
0.5734518894887266,0.9894794520547945
0.5734247967479674,0.9893698630136987
0.5734612208600648,0.9893698630136987
0.5734341252699784,0.9892602739726027
0.5734705546026301,0.9892602739726027
0.5734434561626429,0.9891506849315068
0.5734798907173264,0.9891506849315068
0.573452789426865,0.989041095890411
0.5734256846921268,0.9889315068493151
0.5733985765124555,0.9888219178082192
0.5733714648871941,0.9887123287671233
0.5733443498156858,0.9886027397260274
0.5733172312972733,0.9884931506849315
0.5733536740401729,0.9884931506849315
0.5733901214163117,0.9884931506849315
0.5734265734265734,0.9884931506849315
0.5733994532392396,0.9883835616438356
0.5734359104781281,0.9883835616438356
0.5734723723532777,0.9883835616438356
0.5735088388655729,0.9883835616438356
0.5735453100158983,0.9883835616438356
0.5735817858051386,0.9883835616438356
0.5736182662341792,0.9883835616438356
0.5736547513039053,0.9883835616438356
0.5736912410152026,0.9883835616438356
0.5737277353689567,0.9883835616438356
0.5737642343660538,0.9883835616438356
0.5738007380073801,0.9883835616438356
0.5738372462938219,0.9883835616438356
0.5738101298040214,0.9882739726027397
0.573846643334394,0.9882739726027397
0.5738195239913453,0.9881643835616438
0.5738560427671355,0.9881643835616438
0.573892566191446,0.9881643835616438
0.5739290942651646,0.9881643835616438
0.5739656269891789,0.9881643835616438
0.5739385065885798,0.9880547945205479
0.5739113827349122,0.9879452054794521
0.5739479213089705,0.9879452054794521
0.5739207946007895,0.9878356164383562
0.5739573384272525,0.9878356164383562
0.5739938869077942,0.9878356164383562
0.5740304400433038,0.9878356164383562
0.5740669978346707,0.9878356164383562
0.57403987007197,0.9877260273972602
0.5740127388535032,0.9876164383561644
0.5740493025033442,0.9876164383561644
0.5740221684290993,0.9875068493150685
0.5740587373383449,0.9875068493150685
0.5740953109072375,0.9875068493150685
0.5741318891366677,0.9875068493150685
0.5741684720275264,0.9875068493150685
0.5741413369018034,0.9873972602739726
0.5741779250573541,0.9873972602739726
0.5742145178764897,0.9873972602739726
0.574251115360102,0.9873972602739726
0.5742877175090828,0.9873972602739726
0.5742605813360531,0.9872876712328768
0.5742971887550201,0.9872876712328768
0.5742700497258703,0.9871780821917808
0.5743066624163213,0.9871780821917808
0.5743432797755674,0.9871780821917808
0.5743161384939106,0.9870684931506849
0.5743527611274072,0.9870684931506849
0.5743893884318602,0.9870684931506849
0.5743350979016519,0.9868493150684932
0.574371731088149,0.9868493150684932
0.5743445812336544,0.9867397260273972
0.5743174279152845,0.9866301369863014
0.574354066985646,0.9866301369863014
0.5743907107311471,0.9866301369863014
0.574427359152683,0.9866301369863014
0.5744640122511485,0.9866301369863014
0.5745006700274392,0.9866301369863014
0.5745373324824505,0.9866301369863014
0.5745101793349927,0.9865205479452055
0.5745468470768446,0.9865205479452055
0.5745196910704028,0.9864109589041096
0.5745563641006001,0.9864109589041096
0.5745930418129588,0.9864109589041096
0.5746297242083759,0.9864109589041096
0.5746664112877482,0.9864109589041096
0.5747031030519729,0.9864109589041096
0.5747397995019475,0.9864109589041096
0.5747126436781609,0.9863013698630136
0.5747493454243566,0.9863013698630136
0.5747860518584749,0.9863013698630136
0.5748227629814141,0.9863013698630136
0.5747956055186509,0.9861917808219178
0.5748323219418716,0.9861917808219178
0.5748051616200333,0.9860821917808219
0.5747779978278924,0.985972602739726
0.5748147201635574,0.985972602739726
0.5748514471918728,0.985972602739726
0.574888178913738,0.985972602739726
0.5748610134832897,0.9858630136986302
0.5748977505112475,0.9858630136986302
0.5748705822202339,0.9857534246575342
0.5748434104563467,0.9856438356164383
0.5747890565072872,0.9854246575342466
0.5748258006776193,0.9854246575342466
0.5748625495460938,0.9854246575342466
0.5748993031136117,0.9854246575342466
0.5749360613810741,0.9854246575342466
0.5749728243493829,0.9854246575342466
0.5750095920194398,0.9854246575342466
0.5750463643921468,0.9854246575342466
0.5750831414684062,0.9854246575342466
0.5751199232491205,0.9854246575342466
0.5751567097351925,0.9854246575342466
0.5751935009275251,0.9854246575342466
0.5752302968270215,0.9854246575342466
0.5752670974345852,0.9854246575342466
0.5752399232245682,0.9853150684931506
0.5752127455371425,0.9852054794520548
0.5752495520859995,0.9852054794520548
0.5752223715364433,0.9850958904109589
0.5752591834122616,0.9850958904109589
0.575296,0.9850958904109589
0.5753328213005633,0.9850958904109589
0.5753696473148563,0.9850958904109589
0.5754064780437844,0.9850958904109589
0.5753792971000576,0.984986301369863
0.5754161331626121,0.984986301369863
0.5754529739419937,0.984986301369863
0.5754898194391087,0.984986301369863
0.5754626368700775,0.9848767123287672
0.575499487704918,0.9848767123287672
0.575472302273455,0.9847671232876712
0.5754451133598053,0.9846575342465753
0.5754819701530776,0.9846575342465753
0.5755188316679477,0.9846575342465753
0.5754916405098969,0.9845479452054795
0.5755285073670724,0.9845479452054795
0.5755653789480428,0.9845479452054795
0.5755381855458739,0.9844383561643836
0.5755750624719677,0.9844383561643836
0.5756119441240548,0.9844383561643836
0.5756488305030439,0.9844383561643836
0.5756857216098437,0.9844383561643836
0.575722617445363,0.9844383561643836
0.5756954236636329,0.9843287671232877
0.5757323248509711,0.9843287671232877
0.5757692307692308,0.9843287671232877
0.5758061414193217,0.9843287671232877
0.5758430568021541,0.9843287671232877
0.5758158620247483,0.9842191780821917
0.5757886637599384,0.9841095890410959
0.575825585123437,0.9841095890410959
0.5757983839938438,0.984
0.5757711793753607,0.9838904109589041
0.5758081067213956,0.9838904109589041
0.5758450388044385,0.9838904109589041
0.5758819756254009,0.9838904109589041
0.5758547693886715,0.9837808219178082
0.5758275596612779,0.9836712328767123
0.5758645024700071,0.9836712328767123
0.5758372898755293,0.9835616438356164
0.5758100737888996,0.9834520547945206
0.5758470225872689,0.9834520547945206
0.5758839761278316,0.9834520547945206
0.5759209344115005,0.9834520547945206
0.5759578974391888,0.9834520547945206
0.57599486521181,0.9834520547945206
0.5760318377302779,0.9834520547945206
0.5760688149955064,0.9834520547945206
0.5760415997945689,0.9833424657534247
0.5760143810991268,0.9832328767123287
0.5760513643659712,0.9832328767123287
0.5760883523821754,0.9832328767123287
0.5760611314454505,0.9831232876712329
0.5760981248394554,0.9831232876712329
0.5761351229850363,0.9831232876712329
0.5761721258831085,0.9831232876712329
0.5761449033335474,0.983013698630137
0.576117677286742,0.9829041095890411
0.5761546861951564,0.9829041095890411
0.5761916998586664,0.9829041095890411
0.576164471570832,0.9827945205479452
0.5762014906193781,0.9827945205479452
0.5762385144252393,0.9827945205479452
0.576275542989333,0.9827945205479452
0.5763125763125763,0.9827945205479452
0.5762853470437018,0.9826849315068493
0.5763223857574394,0.9826849315068493
0.5763594292325491,0.9826849315068493
0.5763964774699493,0.9826849315068493
0.576433530470558,0.9826849315068493
0.5764705882352941,0.9826849315068493
0.5765076507650765,0.9826849315068493
0.5765447180608243,0.9826849315068493
0.5765817901234568,0.9826849315068493
0.5766188669538936,0.9826849315068493
0.5766559485530547,0.9826849315068493
0.5766014921533316,0.9824657534246576
0.5765742586994276,0.9823561643835617
0.5765470217419272,0.9822465753424657
0.5765197812801544,0.9821369863013698
0.5765568708183222,0.9821369863013698
0.576593965128997,0.9821369863013698
0.5765667224295458,0.982027397260274
0.576603822147867,0.982027397260274
0.5766409266409266,0.982027397260274
0.5766780359096467,0.982027397260274
0.5767151499549491,0.982027397260274
0.5767522687777563,0.982027397260274
0.5767893923789907,0.982027397260274
0.5768265207595752,0.982027397260274
0.5768636539204326,0.982027397260274
0.5769007918624863,0.982027397260274
0.5769379345866598,0.982027397260274
0.5769750820938767,0.982027397260274
0.5769478428847392,0.9819178082191781
0.576984995814283,0.9819178082191781
0.5770221535291087,0.9819178082191781
0.577059316030141,0.9819178082191781
0.5770320752286487,0.9818082191780821
0.5770692431561997,0.9818082191780821
0.5771064158721979,0.9818082191780821
0.5770791728403015,0.9816986301369863
0.5770519262981575,0.9815890410958904
0.5770246762450874,0.9814794520547945
0.577061855670103,0.9814794520547945
0.5770990398865906,0.9814794520547945
0.5771362288954762,0.9814794520547945
0.5771734226976865,0.9814794520547945
0.5771461716937355,0.9813698630136987
0.5771833709313567,0.9813698630136987
0.5772205749645481,0.9813698630136987
0.5772577837942371,0.9813698630136987
0.5772305312016504,0.9812602739726027
0.577267745470956,0.9812602739726027
0.577304964539007,0.9812602739726027
0.5773421884067316,0.9812602739726027
0.577379417075058,0.9812602739726027
0.5774166505449152,0.9812602739726027
0.577453888817232,0.9812602739726027
0.5774266365688487,0.9811506849315068
0.5774638802889577,0.9811506849315068
0.577501128813778,0.9811506849315068
0.577473874338795,0.981041095890411
0.5774466163473324,0.9809315068493151
0.5774193548387097,0.9808219178082191
0.5774566101038777,0.9808219178082191
0.577493870176797,0.9808219178082191
0.5775311350583984,0.9808219178082191
0.5775684047496128,0.9808219178082191
0.5776056792513714,0.9808219178082191
0.5776429585646057,0.9808219178082191
0.5776802426902472,0.9808219178082191
0.5776529821843532,0.9807123287671233
0.5776902717707055,0.9807123287671233
0.5777275661717237,0.9807123287671233
0.5777648653883402,0.9807123287671233
0.5777376033057852,0.9806027397260274
0.5777103377025893,0.9804931506849315
0.5776557959315467,0.9802739726027397
0.5776931025574786,0.9802739726027397
0.5777304140024543,0.9802739726027397
0.5777031391293115,0.9801643835616438
0.5777404560428913,0.9801643835616438
0.5777777777777777,0.9801643835616438
0.5778151043349053,0.9801643835616438
0.5778524357152087,0.9801643835616438
0.5778897719196227,0.9801643835616438
0.577862496769191,0.980054794520548
0.5778998384491115,0.980054794520548
0.577937184955409,0.980054794520548
0.5779099075809474,0.9799452054794521
0.5779472595656671,0.9799452054794521
0.5779846163790318,0.9799452054794521
0.578021978021978,0.9799452054794521
0.5779946990755706,0.9798356164383561
0.5780320662011895,0.9798356164383561
0.5780694381586604,0.9798356164383561
0.5780148722922729,0.9796164383561644
0.5780522503879979,0.9796164383561644
0.5780896333182436,0.9796164383561644
0.57806234639762,0.9795068493150685
0.5780997348166355,0.9795068493150685
0.578137128072445,0.9795068493150685
0.5781098389287793,0.9793972602739726
0.5780825462543667,0.9792876712328767
0.57811994565569,0.9792876712328767
0.5781573498964804,0.9792876712328767
0.5781947589776771,0.9792876712328767
0.57823217290022,0.9792876712328767
0.5782048793114606,0.9791780821917808
0.5782422987315557,0.9791780821917808
0.5782797229952754,0.9791780821917808
0.578252427184466,0.9790684931506849
0.5782898569486699,0.9790684931506849
0.5783272915587778,0.9790684931506849
0.578299993526251,0.9789589041095891
0.5782726919590833,0.9788493150684932
0.5783101327290385,0.9788493150684932
0.5783475783475783,0.9788493150684932
0.5783850288156446,0.9788493150684932
0.5784224841341795,0.9788493150684932
0.578395181659219,0.9787397260273972
0.5783678756476683,0.9786301369863014
0.5783405660988405,0.9785205479452055
0.5783780282420002,0.9785205479452055
0.5784154952387122,0.9785205479452055
0.5784529670899197,0.9785205479452055
0.5783983413243489,0.9783013698630137
0.5783710231322491,0.9781917808219178
0.5784085018144116,0.9781917808219178
0.5783811807400687,0.9780821917808219
0.5784186649384316,0.9780821917808219
0.578391340981269,0.9779726027397261
0.5784288306974332,0.9779726027397261
0.5784663252738705,0.9779726027397261
0.578503824711526,0.9779726027397261
0.5785413290113453,0.9779726027397261
0.5785788381742739,0.9779726027397261
0.5786163522012578,0.9779726027397261
0.5785617015757732,0.9777534246575342
0.5785343709468224,0.9776438356164383
0.5785718918217784,0.9776438356164383
0.5786094175638864,0.9776438356164383
0.5786469481740936,0.9776438356164383
0.5786844836533471,0.9776438356164383
0.578657152124554,0.9775342465753425
0.5786298170494356,0.9774246575342466
0.5786024784273016,0.9773150684931506
0.5786400207630418,0.9773150684931506
0.5786775679709298,0.9773150684931506
0.5787151200519144,0.9773150684931506
0.578752677006944,0.9773150684931506
0.5787902388369678,0.9773150684931506
0.5787628999805283,0.9772054794520548
0.5787355575749707,0.9770958904109589
0.5787731256085686,0.9770958904109589
0.578810698519865,0.9770958904109589
0.5787833538920989,0.976986301369863
0.5787560057135437,0.9768767123287672
0.5787286539835076,0.9767671232876712
0.5787662337662338,0.9767671232876712
0.5788038184297681,0.9767671232876712
0.5787764644759059,0.9766575342465753
0.5788140546859778,0.9766575342465753
0.5788516497791634,0.9766575342465753
0.5788242936018188,0.9765479452054795
0.5787969338703391,0.9764383561643836
0.5788345351783278,0.9764383561643836
0.5788721413721414,0.9764383561643836
0.5788447794165421,0.9763287671232876
0.5788174139051332,0.9762191780821918
0.5788550263174995,0.9762191780821918
0.578892643618404,0.9762191780821918
0.5789302658087996,0.9762191780821918
0.5789028987391135,0.9761095890410959
0.5789405264868378,0.9761095890410959
0.5789781591263651,0.9761095890410959
0.5789507898329325,0.976
0.5789234169808868,0.9758904109589042
0.5789610558481243,0.9758904109589042
0.5789986996098829,0.9758904109589042
0.5790363482671175,0.9758904109589042
0.579074001820783,0.9758904109589042
0.5791116602718346,0.9758904109589042
0.5791493236212278,0.9758904109589042
0.5791219512195122,0.9757808219178082
0.5791596201378951,0.9757808219178082
0.5791972939569375,0.9757808219178082
0.5792349726775956,0.9757808219178082
0.5792726563008262,0.9757808219178082
0.5793103448275863,0.9757808219178082
0.5793480382588327,0.9757808219178082
0.5793206663196252,0.9756712328767123
0.5793583653283009,0.9756712328767123
0.579396069243785,0.9756712328767123
0.5793686950862349,0.9755616438356164
0.5793413173652695,0.9754520547945206
0.5793790275336849,0.9754520547945206
0.5794167426116391,0.9754520547945206
0.5794544626000911,0.9754520547945206
0.5794270833333334,0.9753424657534246
0.5794648089068298,0.9753424657534246
0.5795025393931501,0.9753424657534246
0.5795402747932539,0.9753424657534246
0.579578015108101,0.9753424657534246
0.5795232512700274,0.9751232876712329
0.5794958640005211,0.975013698630137
0.5795336112558624,0.975013698630137
0.5795713634290925,0.975013698630137
0.5796091205211726,0.975013698630137
0.5795817317089061,0.9749041095890411
0.579619494396664,0.9749041095890411
0.5796572620056037,0.9749041095890411
0.5796298709761502,0.9747945205479452
0.5796676441837733,0.9747945205479452
0.5796402502606882,0.9746849315068493
0.5796780290686306,0.9746849315068493
0.57971581280146,0.9746849315068493
0.5797536014601395,0.9746849315068493
0.5797262059973924,0.9745753424657534
0.5796988069626442,0.9744657534246576
0.5797366019037684,0.9744657534246576
0.5797091999739192,0.9743561643835617
0.5797470005216484,0.9743561643835617
0.57971959569612,0.9742465753424657
0.5796921872962045,0.9741369863013699
0.5797299941303072,0.9741369863013699
0.5797678058961648,0.9741369863013699
0.5798056225947427,0.9741369863013699
0.5798434442270058,0.9741369863013699
0.57988127079392,0.9741369863013699
0.5799191022964509,0.9741369863013699
0.5799569387355646,0.9741369863013699
0.5799947801122276,0.9741369863013699
0.5799673735725938,0.974027397260274
0.5799399634560167,0.9739178082191781
0.57997781113359,0.9739178082191781
0.5800156637514685,0.9739178082191781
0.5800535213106194,0.9739178082191781
0.5800913838120104,0.9739178082191781
0.5801292512566094,0.9739178082191781
0.5801671236453845,0.9739178082191781
0.580205000979304,0.9739178082191781
0.5802428832593366,0.9739178082191781
0.5802807704864512,0.9739178082191781
0.5803186626616168,0.9739178082191781
0.5802912557957292,0.9738082191780822
0.5803291536050157,0.9738082191780822
0.580301743844295,0.9736986301369863
0.5802469135802469,0.9734794520547945
0.5802848183956102,0.9734794520547945
0.5803227281635853,0.9734794520547945
0.580295309029139,0.9733698630136987
0.5802678863116628,0.9732602739726027
0.5803058024046001,0.9732602739726027
0.580278376788865,0.9731506849315068
0.5802509475885506,0.973041095890411
0.5802888700084962,0.973041095890411
0.5803267973856209,0.973041095890411
0.5803647297208968,0.973041095890411
0.5804026670152961,0.973041095890411
0.5804406092697915,0.973041095890411
0.5804785564853556,0.973041095890411
0.5805165086629618,0.973041095890411
0.5805270385143529,0.9729315068493151
0.5805650013078734,0.9729315068493151
0.5806029690667713,0.9729315068493151
0.580640941792021,0.9729315068493151
0.5806789194845968,0.9729315068493151
0.5807169021454736,0.9729315068493151
0.5807548897756264,0.9729315068493151
0.5807928823760303,0.9729315068493151
0.5808308799476611,0.9729315068493151
0.5808034545930385,0.9728219178082191
0.5807760256494143,0.9727123287671233
0.5807485931160843,0.9726027397260274
0.5807865977357503,0.9726027397260274
0.580824607329843,0.9726027397260274
0.580862621899339,0.9726027397260274
0.5809006414452154,0.9726027397260274
0.5809386659684493,0.9726027397260274
0.5809112333071484,0.9724931506849315
0.580949263502455,0.9724931506849315
0.5809872986774912,0.9724931506849315
0.5810253388332351,0.9724931506849315
0.5810633839706653,0.9724931506849315
0.5811014340907603,0.9724931506849315
0.581139489194499,0.9724931506849315
0.5811775492828607,0.9724931506849315
0.5811501178936337,0.9723835616438357
0.5811881836641122,0.9723835616438357
0.5812262544215905,0.9723835616438357
0.5812643301670488,0.9723835616438357
0.5813024109014675,0.9723835616438357
0.5813404966258272,0.9723835616438357
0.5813130651290788,0.9722739726027397
0.5813511565428215,0.9722739726027397
0.581389252948886,0.9722739726027397
0.5814273543482535,0.9722739726027397
0.581399921352733,0.9721643835616438
0.5814380284459593,0.9721643835616438
0.5814761405348715,0.9721643835616438
0.5815142576204523,0.9721643835616438
0.5815523797036842,0.9721643835616438
0.5815905067855504,0.9721643835616438
0.5815630736952531,0.972054794520548
0.5816012064782637,0.972054794520548
0.5816393442622951,0.972054794520548
0.581677487048331,0.972054794520548
0.5817156348373557,0.972054794520548
0.5817537876303535,0.972054794520548
0.581791945428309,0.972054794520548
0.5817645129550673,0.9719452054794521
0.5817370768827079,0.9718356164383561
0.5817752410942728,0.9718356164383561
0.5818134103136071,0.9718356164383561
0.5817859720490781,0.9717260273972603
0.581758530183727,0.9716164383561644
0.581796705820592,0.9716164383561644
0.5818348864680404,0.9716164383561644
0.5818730721270592,0.9716164383561644
0.5819112627986348,0.9716164383561644
0.5819494584837546,0.9716164383561644
0.5819220165419456,0.9715068493150685
0.5818945709971772,0.9713972602739726
0.5818671218487395,0.9712876712328767
0.5818396690959228,0.9711780821917808
