Precision,Recall
0.07251908396946564,0.00447374617376972
0.07279693486590039,0.00447374617376972
0.07307692307692308,0.00447374617376972
0.07335907335907337,0.00447374617376972
0.07392996108949416,0.00447374617376972
0.07450980392156863,0.00447374617376972
0.07480314960629922,0.00447374617376972
0.076,0.00447374617376972
0.07661290322580645,0.00447374617376972
0.07692307692307693,0.00447374617376972
0.07377049180327869,0.004238285848834471
0.0743801652892562,0.004238285848834471
0.07531380753138076,0.004238285848834471
0.07563025210084033,0.004238285848834471
0.0759493670886076,0.004238285848834471
0.07627118644067797,0.004238285848834471
0.07692307692307693,0.004238285848834471
0.07758620689655173,0.004238285848834471
0.07792207792207792,0.004238285848834471
0.07860262008733625,0.004238285848834471
0.07894736842105263,0.004238285848834471
0.08,0.004238285848834471
0.07589285714285714,0.004002825523899223
0.07623318385650224,0.004002825523899223
0.07692307692307693,0.004002825523899223
0.0776255707762557,0.004002825523899223
0.0779816513761468,0.004002825523899223
0.07834101382488479,0.004002825523899223
0.07906976744186046,0.004002825523899223
0.07981220657276995,0.004002825523899223
0.08095238095238096,0.004002825523899223
0.08173076923076923,0.004002825523899223
0.0821256038647343,0.004002825523899223
0.0825242718446602,0.004002825523899223
0.08333333333333333,0.004002825523899223
0.08374384236453201,0.004002825523899223
0.0845771144278607,0.004002825523899223
0.08542713567839195,0.004002825523899223
0.08585858585858586,0.004002825523899223
0.08673469387755102,0.004002825523899223
0.08717948717948718,0.004002825523899223
0.08762886597938144,0.004002825523899223
0.08333333333333333,0.0037673651989639746
0.08421052631578947,0.0037673651989639746
0.0855614973262032,0.0037673651989639746
0.08602150537634409,0.0037673651989639746
0.08108108108108109,0.0035319048740287263
0.07608695652173914,0.0032964445490934777
0.07692307692307693,0.0032964445490934777
0.07262569832402235,0.0030609842241582294
0.06779661016949153,0.0028255238992229807
0.06321839080459771,0.0025900635742877325
0.06358381502890173,0.0025900635742877325
0.06470588235294118,0.0025900635742877325
0.0650887573964497,0.0025900635742877325
0.0658682634730539,0.0025900635742877325
0.06666666666666667,0.0025900635742877325
0.06707317073170732,0.0025900635742877325
0.06790123456790123,0.0025900635742877325
0.06832298136645963,0.0025900635742877325
0.06289308176100629,0.0023546032493524842
0.06369426751592357,0.0023546032493524842
0.0641025641025641,0.0023546032493524842
0.06451612903225806,0.0023546032493524842
0.05844155844155844,0.0021191429244172355
0.059602649006622516,0.0021191429244172355
0.06,0.0021191429244172355
0.061224489795918366,0.0021191429244172355
0.0625,0.0021191429244172355
0.06293706293706294,0.0021191429244172355
0.06382978723404255,0.0021191429244172355
0.06428571428571428,0.0021191429244172355
0.06474820143884892,0.0021191429244172355
0.0661764705882353,0.0021191429244172355
0.06666666666666667,0.0021191429244172355
0.06716417910447761,0.0021191429244172355
0.06818181818181818,0.0021191429244172355
0.06923076923076923,0.0021191429244172355
0.0703125,0.0021191429244172355
0.07086614173228346,0.0021191429244172355
0.07142857142857142,0.0021191429244172355
0.072,0.0021191429244172355
0.07317073170731707,0.0021191429244172355
0.0743801652892562,0.0021191429244172355
0.07894736842105263,0.0021191429244172355
0.07964601769911504,0.0021191429244172355
0.08035714285714286,0.0021191429244172355
0.08108108108108109,0.0021191429244172355
0.08181818181818182,0.0021191429244172355
0.08256880733944955,0.0021191429244172355
0.08333333333333333,0.0021191429244172355
0.08490566037735849,0.0021191429244172355
0.0761904761904762,0.0018836825994819873
0.07692307692307693,0.0018836825994819873
0.07766990291262135,0.0018836825994819873
0.0784313725490196,0.0018836825994819873
0.07920792079207921,0.0018836825994819873
0.08,0.0018836825994819873
0.08333333333333333,0.0018836825994819873
0.08421052631578947,0.0018836825994819873
0.0851063829787234,0.0018836825994819873
0.08695652173913043,0.0018836825994819873
0.08888888888888889,0.0018836825994819873
0.0898876404494382,0.0018836825994819873
0.09090909090909091,0.0018836825994819873
0.09195402298850575,0.0018836825994819873
0.09411764705882353,0.0018836825994819873
0.09876543209876543,0.0018836825994819873
0.10126582278481013,0.0018836825994819873
0.08974358974358974,0.0016482222745467388
0.09090909090909091,0.0016482222745467388
0.09333333333333334,0.0016482222745467388
0.0945945945945946,0.0016482222745467388
0.0958904109589041,0.0016482222745467388
0.09722222222222222,0.0016482222745467388
0.09859154929577464,0.0016482222745467388
0.1,0.0016482222745467388
0.10144927536231885,0.0016482222745467388
0.08823529411764706,0.0014127619496114904
0.08955223880597014,0.0014127619496114904
0.09090909090909091,0.0014127619496114904
0.09230769230769231,0.0014127619496114904
0.09375,0.0014127619496114904
0.09523809523809523,0.0014127619496114904
0.0967741935483871,0.0014127619496114904
0.09836065573770492,0.0014127619496114904
0.1,0.0014127619496114904
0.1016949152542373,0.0014127619496114904
0.10344827586206896,0.0014127619496114904
0.10714285714285714,0.0014127619496114904
0.10909090909090909,0.0014127619496114904
0.1111111111111111,0.0014127619496114904
0.11320754716981132,0.0014127619496114904
0.11538461538461539,0.0014127619496114904
0.11764705882352941,0.0014127619496114904
0.12,0.0014127619496114904
0.12244897959183673,0.0014127619496114904
0.1276595744680851,0.0014127619496114904
0.13043478260869565,0.0014127619496114904
0.11363636363636363,0.0011773016246762421
0.11904761904761904,0.0011773016246762421
0.12195121951219512,0.0011773016246762421
0.1,0.0009418412997409936
0.10256410256410256,0.0009418412997409936
0.07894736842105263,0.0007063809748057452
0.08108108108108109,0.0007063809748057452
0.08333333333333333,0.0007063809748057452
0.08571428571428572,0.0007063809748057452
0.08823529411764706,0.0007063809748057452
0.09090909090909091,0.0007063809748057452
0.09375,0.0007063809748057452
0.06666666666666667,0.0004709206498704968
0.034482758620689655,0.0002354603249352484
0.03571428571428571,0.0002354603249352484
0.037037037037037035,0.0002354603249352484
0.038461538461538464,0.0002354603249352484
0.04,0.0002354603249352484
0.041666666666666664,0.0002354603249352484
0.043478260869565216,0.0002354603249352484
0.045454545454545456,0.0002354603249352484
0.047619047619047616,0.0002354603249352484
0.05,0.0002354603249352484
0.05263157894736842,0.0002354603249352484
0.05555555555555555,0.0002354603249352484
0.058823529411764705,0.0002354603249352484
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
