Precision,Recall
0.5912029008355668,0.8829762185071816
0.5912961210974456,0.8829762185071816
0.5913893707617095,0.8829762185071816
0.5914826498422713,0.8829762185071816
0.5915759583530525,0.8829762185071816
0.5916692963079836,0.8829762185071816
0.5916048603440114,0.8827407581822463
0.5916982323232324,0.8827407581822463
0.5916337805840568,0.882505297857311
0.5917271866119356,0.882505297857311
0.5919140871762476,0.882505297857311
0.5920075817406413,0.882505297857311
0.5921011058451817,0.882505297857311
0.5921946595038711,0.882505297857311
0.5922882427307206,0.882505297857311
0.5923818555397503,0.882505297857311
0.5924754979449889,0.882505297857311
0.5925691699604743,0.882505297857311
0.5925047438330171,0.8822698375323758
0.5924402973272181,0.8820343772074406
0.5925340082252452,0.8820343772074406
0.592469545957918,0.8817989168825053
0.5924050632911393,0.8815634565575701
0.592340560215224,0.8813279962326348
0.5924343146565368,0.8813279962326348
0.5925280987810669,0.8813279962326348
0.5926219126029132,0.8813279962326348
0.5927157561361837,0.8813279962326348
0.5928096293949953,0.8813279962326348
0.5929035323934738,0.8813279962326348
0.5929974651457541,0.8813279962326348
0.59309142766598,0.8813279962326348
0.5931854199683043,0.8813279962326348
0.5932794420668885,0.8813279962326348
0.5933734939759037,0.8813279962326348
0.5934675757095291,0.8813279962326348
0.5935616872819537,0.8813279962326348
0.5936558287073751,0.8813279962326348
0.59375,0.8813279962326348
0.5938442011740441,0.8813279962326348
0.5939384322437321,0.8813279962326348
0.5940326932232979,0.8813279962326348
0.5941269841269842,0.8813279962326348
0.5942213049690427,0.8813279962326348
0.5943156557637346,0.8813279962326348
0.5944100365253295,0.8813279962326348
0.5945044472681067,0.8813279962326348
0.5946933587543692,0.8813279962326348
0.594787859526458,0.8813279962326348
0.5948823903369358,0.8813279962326348
0.5950715421303656,0.8813279962326348
0.5950071553506122,0.8810925359076995
0.5951017811704835,0.8810925359076995
0.5951964370924129,0.8810925359076995
0.5952911231307668,0.8810925359076995
0.5953858392999204,0.8810925359076995
0.5955753620881744,0.8810925359076995
0.5956701687360713,0.8810925359076995
0.5957650055723611,0.8810925359076995
0.5957006369426752,0.8808570755827643
0.5957955088389871,0.8808570755827643
0.5958904109589042,0.8808570755827643
0.595826031543731,0.880621615257829
0.5959209687699172,0.880621615257829
0.5960159362549801,0.880621615257829
0.5959515460631176,0.8803861549328938
0.5960465487007811,0.8803861549328938
0.5961415816326531,0.8803861549328938
0.5960771806729389,0.8801506946079586
0.5960127591706539,0.8799152342830233
0.596107832190142,0.8799152342830233
0.5962980692516355,0.8799152342830233
0.5962336418767954,0.879679773958088
0.5963288108539505,0.879679773958088
0.5964240102171137,0.879679773958088
0.5963595720900526,0.8794443136331528
0.5964548067709997,0.8794443136331528
0.5965500718735026,0.8794443136331528
0.5964856230031949,0.8792088533082175
0.5965809234702029,0.8792088533082175
0.5966762543943752,0.8792088533082175
0.5967716157903149,0.8792088533082175
0.5968670076726342,0.8792088533082175
0.5968025579536371,0.8789733929832824
0.5967380876239207,0.8787379326583471
0.596833519910443,0.8787379326583471
0.5969289827255279,0.8787379326583471
0.5970244760838266,0.8787379326583471
0.5972155544887182,0.8787379326583471
0.5971510883482715,0.8785024723334118
0.5972466784056347,0.8785024723334118
0.5973422990714057,0.8785024723334118
0.5974379503602882,0.8785024723334118
0.5975336322869955,0.8785024723334118
0.5976293448662502,0.8785024723334118
0.5977250881127844,0.8785024723334118
0.5978208620413396,0.8785024723334118
0.5979166666666667,0.8785024723334118
0.5978522199070364,0.8782670120084766
0.5979480602757294,0.8782670120084766
0.5980439313772647,0.8782670120084766
0.5981398332264272,0.8782670120084766
0.5982357658380112,0.8782670120084766
0.5983317292268207,0.8782670120084766
0.5984277234076688,0.8782670120084766
0.5983632862644416,0.8780315516835413
0.5984593163216178,0.8780315516835413
0.5985553772070626,0.8780315516835413
0.5984909295231979,0.877796091358606
0.5984264611432242,0.8775606310336709
0.5985225630319576,0.8775606310336709
0.59845807902345,0.8773251707087356
0.5985542168674699,0.8773251707087356
0.5984897172236504,0.8770897103838003
0.5985858910493331,0.8770897103838003
0.5985213757634201,0.8768542500588651
0.5984568397363768,0.8766187897339298
0.5983922829581994,0.8763833294089945
0.5984885029747548,0.8763833294089945
0.5985847539401737,0.8763833294089945
0.5986810358693904,0.8763833294089945
0.5986164736164736,0.8761478690840593
0.5985518905872889,0.8759124087591241
0.5986482137109752,0.8759124087591241
0.5987445678416224,0.8759124087591241
0.5988409529942048,0.8759124087591241
0.598776364514571,0.8756769484341889
0.5987117552334944,0.8754414881092536
0.5988081816717667,0.8754414881092536
0.5990011277589818,0.8754414881092536
0.5990976474379632,0.8754414881092536
0.5991941982272361,0.8754414881092536
0.5991295938104448,0.8752060277843183
0.5992261808802193,0.8752060277843183
0.5991615607868429,0.8749705674593831
0.5990969198516368,0.8747351071344478
0.5991935483870968,0.8747351071344478
0.599128891756735,0.8744996468095126
0.5992255566311714,0.8744996468095126
0.5993222527029207,0.8744996468095126
0.5994189799870885,0.8744996468095126
0.5995157384987894,0.8744996468095126
0.5996125282531483,0.8744996468095126
0.5997093492652995,0.8744996468095126
0.5998062015503876,0.8744996468095126
0.5999030851235665,0.8744996468095126
0.5998384491114701,0.8742641864845774
0.5999353692034254,0.8742641864845774
0.6000323206205559,0.8742641864845774
0.6001293033780507,0.8742641864845774
0.600226317491109,0.8742641864845774
0.6003233629749394,0.8742641864845774
0.6004204398447607,0.8742641864845774
0.6005175481158014,0.8742641864845774
0.6006146878032999,0.8742641864845774
0.6005500728037534,0.8740287261596421
0.6004854368932039,0.8737932658347068
0.6005826185466904,0.8737932658347068
0.6006798316607316,0.8737932658347068
0.6007770762506071,0.8737932658347068
0.6007124352331606,0.8735578055097716
0.6008097165991902,0.8735578055097716
0.6009070294784581,0.8735578055097716
0.6010043738862789,0.8735578055097716
0.6009397278029812,0.8733223451848363
0.6010371090584994,0.8733223451848363
0.6011345218800648,0.8733223451848363
0.601231966283028,0.8733223451848363
0.6014269498946003,0.8733223451848363
0.6015244891339604,0.8733223451848363
0.6014598540145986,0.8730868848599012
0.6015574302401038,0.8730868848599012
0.6016550381307805,0.8730868848599012
0.6015903927296332,0.8728514245349659
0.6015257263431261,0.8726159642100306
0.6016233766233766,0.8726159642100306
0.6017210586134113,0.8726159642100306
0.6018187723286782,0.8726159642100306
0.6017541010232256,0.8723805038850954
0.6016894087069525,0.8721450435601601
0.6016246953696182,0.8719095832352248
0.601559961000975,0.8716741229102896
0.6016577279375914,0.8716741229102896
0.6017555266579974,0.8716741229102896
0.6016907819866688,0.8714386625853544
0.6017886178861789,0.8714386625853544
0.601723857537811,0.8712032022604191
0.6016590761223162,0.8709677419354839
0.6017569546120058,0.8709677419354839
0.6018548649528148,0.8709677419354839
0.6017900732302686,0.8707322816105486
0.6017252604166666,0.8704968212856133
0.6018232134136415,0.8704968212856133
0.601758384890915,0.8702613609606781
0.6016935352548445,0.8700259006357429
0.6017915309446255,0.8700259006357429
0.601889558560026,0.8700259006357429
0.6019876181166504,0.8700259006357429
0.6019227635652599,0.8697904403108077
0.6018578878748371,0.8695549799858724
0.6020541245516792,0.8695549799858724
0.6019892385455732,0.8693195196609371
0.6020874103065884,0.8693195196609371
0.6021856140923177,0.8693195196609371
0.602283849918434,0.8693195196609371
0.6022189590471528,0.8690840593360019
0.6021540469973891,0.8688485990110666
0.6022523257711767,0.8688485990110666
0.6021873979758406,0.8686131386861314
0.6021224489795919,0.8683776783611962
0.6023191246121182,0.8683776783611962
0.6024175106174453,0.8683776783611962
0.6025159287698089,0.8683776783611962
0.6027128615786893,0.8683776783611962
0.6026479241582217,0.8681422180362609
0.6027464443354585,0.8681422180362609
0.6026814911706998,0.8679067577113256
0.6027800490596893,0.8679067577113256
0.6028786391887472,0.8679067577113256
0.6028136757729429,0.8676712973863904
0.6029123036649214,0.8676712973863904
0.6030109638357061,0.8676712973863904
0.6031096563011457,0.8676712973863904
0.6032083810770994,0.8676712973863904
0.6033071381794368,0.8676712973863904
0.603405927624038,0.8676712973863904
0.6033409760890927,0.8674358370614551
0.6034398034398034,0.8674358370614551
0.6035386631716907,0.8674358370614551
0.6036375553006718,0.8674358370614551
0.6037364798426745,0.8674358370614551
0.6038354368136372,0.8674358370614551
0.6037704918032787,0.86720037673652
0.603869486801115,0.86720037673652
0.6038045260741227,0.8669649164115847
0.6037395440380515,0.8667294560866494
0.6038385826771654,0.8667294560866494
0.6039376538146022,0.8667294560866494
0.6040367574663603,0.8667294560866494
0.604135893648449,0.8667294560866494
0.6042350623768877,0.8667294560866494
0.6043342636677065,0.8667294560866494
0.6042692939244664,0.8664939957617142
0.604368533420923,0.8664939957617142
0.6044678055190539,0.8664939957617142
0.6045671102349269,0.8664939957617142
0.6046664475846204,0.8664939957617142
0.6047658175842235,0.8664939957617142
0.6047008547008547,0.8662585354367789
0.6048002630281112,0.8662585354367789
0.604735284445906,0.8660230751118436
0.6048347311297484,0.8660230751118436
0.6049342105263158,0.8660230751118436
0.6050337226517519,0.8660230751118436
0.6051332675222113,0.8660230751118436
0.6052328451538588,0.8660230751118436
0.6051678736010533,0.8657876147869084
0.6051028806584362,0.8655521544619732
0.6052025024695423,0.8655521544619732
0.6053021570887535,0.8655521544619732
0.6052371541501976,0.8653166941370379
0.6053368473068688,0.8653166941370379
0.6054365733113674,0.8653166941370379
0.6055363321799307,0.8653166941370379
0.6057359485742542,0.8653166941370379
0.6058358061325421,0.8653166941370379
0.6057708161582852,0.8650812338121027
0.6058707124010554,0.8650812338121027
0.6059706415965693,0.8650812338121027
0.606070603761135,0.8650812338121027
0.6060056096353738,0.8648457734871674
0.606105610561056,0.8648457734871674
0.6062056444957914,0.8648457734871674
0.6061406404754044,0.8646103131622321
0.6060756149909196,0.8643748528372969
0.6060105680317041,0.8641393925123617
0.6061106523534269,0.8641393925123617
0.6060455896927651,0.8639039321874264
0.6061457128696515,0.8639039321874264
0.6060806345009914,0.8636684718624912
0.6061807965625516,0.8636684718624912
0.6062809917355372,0.8636684718624912
0.6063812200363696,0.8636684718624912
0.6063161375661376,0.8634330115375559
0.6064164048288407,0.8634330115375559
0.6063513066490241,0.8631975512126207
0.6064516129032258,0.8631975512126207
0.6065519523494375,0.8631975512126207
0.6064868442826411,0.8629620908876854
0.606587222773916,0.8629620908876854
0.6066876344975998,0.8629620908876854
0.6068885577082298,0.8629620908876854
0.6069890692282213,0.8629620908876854
0.6070896140467119,0.8629620908876854
0.6071901921802518,0.8629620908876854
0.6072908036454018,0.8629620908876854
0.6072257209148161,0.8627266305627502
0.6071606166086524,0.862491170237815
0.6070954907161804,0.8622557099128797
0.6071961532084231,0.8622557099128797
0.6071310116086236,0.8620202495879444
0.6072317133853044,0.8620202495879444
0.6071665560716656,0.8617847892630092
0.6071013771362204,0.8615493289380739
0.6072021241287753,0.8615493289380739
0.6073029045643153,0.8615493289380739
0.6074037184594954,0.8615493289380739
0.60760544669545,0.8615493289380739
0.6077063610695898,0.8615493289380739
0.60790829041369,0.8615493289380739
0.6080093054170821,0.8615493289380739
0.6079441582183812,0.8613138686131386
0.6078789893617021,0.8610784082882035
0.6079800498753117,0.8610784082882035
0.6080811439973396,0.8610784082882035
0.6081822717445534,0.8610784082882035
0.6082834331337326,0.8610784082882035
0.6082182665113958,0.8608429479632682
0.608153078202995,0.860607487638333
0.6080878681977034,0.8603720273133977
0.6081890812250332,0.8603720273133977
0.6082903279507241,0.8603720273133977
0.6083916083916084,0.8603720273133977
0.6084929225645296,0.8603720273133977
0.6084277148567622,0.8601365669884624
0.6083624854239547,0.8599011066635271
0.6082972342552483,0.859665646338592
0.6083986002332944,0.859665646338592
0.6085,0.859665646338592
0.608601433572262,0.859665646338592
0.608702900966989,0.859665646338592
0.608637652159413,0.8594301860136567
0.6087391594396264,0.8594301860136567
0.6088407005838199,0.8594301860136567
0.6089422756089423,0.8594301860136567
0.608877023193726,0.8591947256887215
0.6089786381842457,0.8591947256887215
0.6090802870973127,0.8591947256887215
0.6091819699499166,0.8591947256887215
0.6093854375417501,0.8591947256887215
0.6094872223150158,0.8591947256887215
0.6094219846308052,0.8589592653637862
0.6095238095238096,0.8589592653637862
0.6094585561497327,0.8587238050388509
0.609662320294216,0.8587238050388509
0.6097642534693195,0.8587238050388509
0.609866220735786,0.8587238050388509
0.6099682221107209,0.8587238050388509
0.6100702576112412,0.8587238050388509
0.6101723272544755,0.8587238050388509
0.6101070950468541,0.8584883447139157
0.610311349179779,0.8584883447139157
0.6104135275405994,0.8584883447139157
0.6103482920294708,0.8582528843889805
0.6102830346675598,0.8580174240640452
0.6103852596314908,0.8580174240640452
0.6104875188473782,0.8580174240640452
0.6105898123324397,0.8580174240640452
0.6106921401039048,0.8580174240640452
0.6106268856855515,0.85778196373911
0.6107292539815591,0.85778196373911
0.6108316566063045,0.85778196373911
0.6107663927553245,0.8575465034141747
0.6108688359610869,0.8575465034141747
0.6108035564502601,0.8573110430892394
0.6109060402684564,0.8573110430892394
0.6108407450914582,0.8570755827643042
0.6109432695535415,0.8570755827643042
0.6110458284371327,0.8570755827643042
0.6111484217595702,0.8570755827643042
0.6112510495382032,0.8570755827643042
0.611353711790393,0.8570755827643042
0.6114564085335125,0.8570755827643042
0.6113911290322581,0.8568401224393689
0.6114938665770459,0.8568401224393689
0.6115966386554622,0.8568401224393689
0.6116994452849218,0.8568401224393689
0.6116341627437795,0.8566046621144338
0.6117370102572726,0.8566046621144338
0.6116717120753448,0.8563692017894985
0.6116063919259882,0.8561337414645632
0.6115410497981157,0.855898281139628
0.6116439508665658,0.855898281139628
0.6117468865701784,0.855898281139628
0.6118498569264433,0.855898281139628
0.6119528619528619,0.855898281139628
0.6120559016669473,0.855898281139628
0.6122620852282298,0.855898281139628
0.6121967654986523,0.8556628208146927
0.6122999157540017,0.8556628208146927
0.6124031007751938,0.8556628208146927
0.6125063205798078,0.8556628208146927
0.6126095751854349,0.8556628208146927
0.6125442589782498,0.8554273604897574
0.6126475548060708,0.8554273604897574
0.6127508854781583,0.8554273604897574
0.6126855600539811,0.8551919001648223
0.6127889320060739,0.8551919001648223
0.6128923388457644,0.8551919001648223
0.6129957805907174,0.8551919001648223
0.612930452397029,0.854956439839887
0.6130339355056559,0.854956439839887
0.6129685916919959,0.8547209795149517
0.6129032258064516,0.8544855191900165
0.6130067567567568,0.8544855191900165
0.6131103226896435,0.8544855191900165
0.6130449476174383,0.8542500588650812
0.6131485550109853,0.8542500588650812
0.6130831643002028,0.8540145985401459
0.6131868131868132,0.8540145985401459
0.6131214068312479,0.8537791382152108
0.613225097243362,0.8537791382152108
0.6131596752368065,0.8535436778902755
0.6130942310945694,0.8533082175653403
0.6130287648054146,0.853072757240405
0.6131325097309189,0.853072757240405
0.6130670277589709,0.8528372969154697
0.6131708142881327,0.8528372969154697
0.613274635963427,0.8528372969154697
0.6132091447925487,0.8526018365905345
0.6133130081300813,0.8526018365905345
0.6134169066576317,0.8526018365905345
0.6135208403930871,0.8526018365905345
0.6136248093543467,0.8526018365905345
0.6137288135593221,0.8526018365905345
0.6136633327682658,0.8523663762655993
0.6135978297728043,0.852130915940664
0.6137018823130406,0.852130915940664
0.6136363636363636,0.8518954556157288
0.6137404580152672,0.8518954556157288
0.6136749236511707,0.8516599952907935
0.6136093670456474,0.8514245349658582
0.6137135098438561,0.8514245349658582
0.613817687998642,0.8514245349658582
0.6139219015280136,0.8514245349658582
0.6138563423331636,0.851189074640923
0.6139605978260869,0.851189074640923
0.6140648887378971,0.851189074640923
0.6139993204213388,0.8509536143159877
0.6141036533559898,0.8509536143159877
0.6140380693405847,0.8507181539910526
0.6141424443311235,0.8507181539910526
0.6142468548112887,0.8507181539910526
0.6141812616901887,0.8504826936661173
0.6141156462585035,0.850247233341182
0.6142201054601123,0.850247233341182
0.614324600204151,0.850247233341182
0.614429130508763,0.850247233341182
0.6143635125936011,0.8500117730162468
0.6142978723404255,0.8497763126913115
0.6144024514811032,0.8497763126913115
0.6143367955048528,0.8495408523663762
0.614441416893733,0.8495408523663762
0.6143757451882133,0.8493053920414411
0.6144804088586031,0.8493053920414411
0.614585108195604,0.8493053920414411
0.614519427402863,0.8490699317165058
0.6144537242202147,0.8488344713915705
0.6143879986362086,0.8485990110666353
0.6144927536231884,0.8485990110666353
0.6147023707999317,0.8485990110666353
0.6148072330262709,0.8485990110666353
0.6147415116874253,0.8483635507417
0.6149513568868408,0.8483635507417
0.6148856264936838,0.8481280904167647
0.6149906095270616,0.8481280904167647
0.6150956284153005,0.8481280904167647
0.61530577382986,0.8481280904167647
0.6154109003929609,0.8481280904167647
0.6153451811346549,0.8478926300918296
0.6154503503674585,0.8478926300918296
0.6155555555555555,0.8478926300918296
0.6156607967173876,0.8478926300918296
0.615766073871409,0.8478926300918296
0.6157003591585428,0.8476571697668943
0.6158056790968184,0.8476571697668943
0.6159110350727117,0.8476571697668943
0.6160164271047228,0.8476571697668943
0.616121855211364,0.8476571697668943
0.6160561451557686,0.847421709441959
0.6161616161616161,0.847421709441959
0.6160958904109589,0.8471862491170238
0.61620140435006,0.8471862491170238
0.6161356628982528,0.8469507887920885
0.6162412198046942,0.8469507887920885
0.616346812885538,0.8469507887920885
0.6162810625535561,0.8467153284671532
0.61638669866301,0.8467153284671532
0.6163209326247214,0.846479868142218
0.6162551440329218,0.8462444078172828
0.6161893328760075,0.8460089474923476
0.616295025728988,0.8460089474923476
0.6162291988334191,0.8457734871674123
0.6163349347975292,0.8457734871674123
0.6165465156196361,0.8457734871674123
0.6166523605150215,0.8457734871674123
0.6167582417582418,0.8457734871674123
0.6168641593680233,0.8457734871674123
0.6169701133631055,0.8457734871674123
0.6170761037622402,0.8457734871674123
0.6170103092783505,0.845538026842477
0.6171163430142637,0.845538026842477
0.6172224132004125,0.845538026842477
0.6171566099363933,0.8453025665175418
0.6172627235213205,0.8453025665175418
0.6174750601995184,0.8453025665175418
0.6174092551178393,0.8450671061926065
0.6175154852030282,0.8450671061926065
0.6176217518499397,0.8450671061926065
0.6177280550774527,0.8450671061926065
0.6178343949044586,0.8450671061926065
0.6179407713498623,0.8450671061926065
0.6178749784742552,0.8448316458676713
0.617809162934895,0.8445961855427361
0.6177433247200689,0.8443607252178008
0.6176774638180565,0.8441252648928655
0.617611580217129,0.8438898045679303
0.6175456739055498,0.843654344242995
0.6176521289432857,0.843654344242995
0.6177586206896551,0.843654344242995
0.6178651491636489,0.843654344242995
0.6179717143842705,0.843654344242995
0.6180783163705365,0.843654344242995
0.6181849551414769,0.843654344242995
0.6182916307161346,0.843654344242995
0.6182257507766655,0.8434188839180599
0.6181598480925254,0.8431834235931246
0.6182665745856354,0.8431834235931246
0.6182006561906407,0.8429479632681893
0.6181347150259068,0.8427125029432541
0.6182414924857489,0.8427125029432541
0.6183483068417416,0.8427125029432541
0.6184551581130119,0.8427125029432541
0.6185620463187003,0.8427125029432541
0.6184961106309421,0.8424770426183188
0.6184301521438451,0.8422415822933835
0.618537091475013,0.8422415822933835
0.6184711172604636,0.8420061219684483
0.618405120221415,0.8417706616435131
0.6183391003460208,0.8415352013185778
0.618380062305296,0.8412997409936426
0.6184871040332353,0.8412997409936426
0.618421052631579,0.8410642806687073
0.6185281385281385,0.8410642806687073
0.6186352615171459,0.8410642806687073
0.6188496188496189,0.8410642806687073
0.6189568532316756,0.8410642806687073
0.6188908145580589,0.840828820343772
0.6189980932570636,0.840828820343772
0.6189320388349514,0.8405933600188368
0.6188659615051153,0.8403578996939016
0.6187998612556365,0.8401224393689664
0.6189071986123157,0.8401224393689664
0.6190145732130465,0.8401224393689664
0.6189484643414888,0.8398869790440311
0.6190558833738286,0.8398869790440311
0.6191633396979691,0.8398869790440311
0.6190972222222222,0.8396515187190958
0.6192047230421949,0.8396515187190958
0.6194198367205141,0.8396515187190958
0.6195274496177902,0.8396515187190958
0.619635099913119,0.8396515187190958
0.6197427876259993,0.8396515187190958
0.6198505127759429,0.8396515187190958
0.6199582753824756,0.8396515187190958
0.6198921926621457,0.8394160583941606
0.62,0.8394160583941606
0.6201078448425813,0.8394160583941606
0.6200417536534447,0.8391805980692253
0.6201496432921524,0.8391805980692253
0.6202575704838148,0.8391805980692253
0.6201914708442123,0.8389451377442901
0.620299442896936,0.8389451377442901
0.6204074525509315,0.8389451377442901
0.6205154998258446,0.8389451377442901
0.6206235847413343,0.8389451377442901
0.6207317073170732,0.8389451377442901
0.6208398675727479,0.8389451377442901
0.6207737887765772,0.8387096774193549
0.620707686944396,0.8384742170944196
0.62081589958159,0.8384742170944196
0.6207497820401047,0.8382387567694843
0.6208580397628183,0.8382387567694843
0.6207919065061922,0.8380032964445491
0.6209002093510119,0.8380032964445491
0.6210085499912755,0.8380032964445491
0.6209424083769634,0.8377678361196138
0.6208762436725432,0.8375323757946787
0.6209846368715084,0.8375323757946787
0.6210930679238694,0.8375323757946787
0.6212015368494586,0.8375323757946787
0.6211353711790393,0.8372969154697434
0.6210691823899371,0.8370614551448081
0.6211777040013978,0.8370614551448081
0.6211114994757078,0.8368259948198729
0.6212200664219542,0.8368259948198729
0.6211538461538462,0.8365905344949376
0.6210876027277497,0.8363550741700023
0.621196222455404,0.8363550741700023
0.6214135759272218,0.8363550741700023
0.621347331583552,0.8361196138450671
0.6212810640532027,0.8358841535201319
0.6213898127078593,0.8358841535201319
0.6214985994397759,0.8358841535201319
0.6216074242689547,0.8358841535201319
0.6215411558669002,0.8356486931951966
0.6214748642494308,0.8354132328702614
0.6214085494043448,0.8351777725453261
0.6215174347292798,0.8351777725453261
0.6214511041009464,0.8349423122203908
0.621384750219106,0.8347068518954556
0.6214936886395512,0.8347068518954556
0.621427318954936,0.8344713915705204
0.6215363030515608,0.8344713915705204
0.6214699175583231,0.8342359312455851
0.621578947368421,0.8342359312455851
0.6216880154413055,0.8342359312455851
0.6217971217971218,0.8342359312455851
0.6217307354748113,0.8340004709206499
0.6216643258426966,0.8337650105957146
0.6217734855136084,0.8337650105957146
0.6217070600632244,0.8335295502707794
0.6216406112770069,0.8332940899458441
0.6215741391426564,0.8330586296209089
0.621507643647865,0.8328231692959737
0.6214411247803163,0.8325877089710384
0.6215503603445245,0.8325877089710384
0.6216596343178622,0.8325877089710384
0.6215931070863373,0.8323522486461031
0.6217024270137179,0.8323522486461031
0.6218117854001759,0.8323522486461031
0.6219211822660099,0.8323522486461031
0.6220306176315327,0.8323522486461031
0.6221400915170715,0.8323522486461031
0.6220735785953178,0.8321167883211679
0.6221830985915493,0.8321167883211679
0.6222926571579503,0.8321167883211679
0.6224022543148996,0.8321167883211679
0.6225118900827902,0.8321167883211679
0.6226215644820295,0.8321167883211679
0.6227312775330397,0.8321167883211679
0.6228410292562566,0.8321167883211679
0.6227745460955403,0.8318813279962326
0.6227080394922426,0.8316458676712973
0.6228178451772174,0.8316458676712973
0.6229276895943563,0.8316458676712973
0.623037572764156,0.8316458676712973
0.6231474947071277,0.8316458676712973
0.6232574554437974,0.8316458676712973
0.6231909636427815,0.8314104073463622
0.6233009708737864,0.8314104073463622
0.6234110169491526,0.8314104073463622
0.6235211018894579,0.8314104073463622
0.6234546096785588,0.8311749470214269
0.6235647412118,0.8311749470214269
0.6234982332155476,0.8309394866964916
0.6234317017140838,0.8307040263715564
0.6233651466949452,0.8304685660466211
0.6234753402863709,0.8304685660466211
0.6234087694483734,0.8302331057216858
0.6235190097259062,0.8302331057216858
0.623452423063318,0.8299976453967507
0.6233858128427384,0.8297621850718154
0.6234961075725407,0.8297621850718154
0.6234294815076977,0.8295267247468802
0.6233628318584071,0.8292912644219449
0.6232961586121437,0.8290558040970096
0.6234065155807366,0.8290558040970096
0.6233398264565256,0.8288203437720744
0.6234502302515055,0.8288203437720744
0.6236711552090716,0.8288203437720744
0.6237816764132553,0.8288203437720744
0.6237149946827366,0.8285848834471392
0.6238255628434675,0.8285848834471392
0.623758865248227,0.8283494231222039
0.6236921439971627,0.8281139627972687
0.6238027669386307,0.8281139627972687
0.6237360298030867,0.8278785024723334
0.6236692689850958,0.8276430421473981
0.6237799467613132,0.8276430421473981
0.6238906638267661,0.8276430421473981
0.623823894905024,0.8274075818224629
0.6239346590909091,0.8274075818224629
0.6240454626176523,0.8274075818224629
0.6239786856127887,0.8271721214975276
0.6240895363297211,0.8271721214975276
0.6242004264392325,0.8271721214975276
0.6243113559623245,0.8271721214975276
0.6244223249200143,0.8271721214975276
0.6245333333333334,0.8271721214975276
0.6244665718349929,0.8269366611725925
0.6243997865907879,0.8267012008476572
0.624332977588047,0.8264657405227219
0.62426614481409,0.8262302801977867
0.6241992882562277,0.8259948198728514
0.6243103755116569,0.8259948198728514
0.6244215023139907,0.8259948198728514
0.624354637706961,0.8257593595479161
0.6242877492877493,0.825523899222981
0.6243989314336599,0.825523899222981
0.6245101531884574,0.825523899222981
0.624621414573312,0.825523899222981
0.6245545260156807,0.8252884388980457
0.6246658349670291,0.8252884388980457
0.6245989304812835,0.8250529785731104
0.6247102870386878,0.8250529785731104
0.6246433666191156,0.8248175182481752
0.6245764223292313,0.8245820579232399
0.6245094541562611,0.8243465975983046
0.6244424620874219,0.8241111372733695
0.6243754461099215,0.8238756769484342
0.6243084062109584,0.823640216623499
0.6244198500535523,0.823640216623499
0.6245313336904125,0.823640216623499
0.6244642857142857,0.8234047562985637
0.6246873883529832,0.8234047562985637
0.6247989994639985,0.8234047562985637
0.6249106504646176,0.8234047562985637
0.6250223413762288,0.8234047562985637
0.625134072220236,0.8234047562985637
0.6250670480958341,0.8231692959736284
0.6251788268955651,0.8231692959736284
0.625290645680558,0.8231692959736284
0.6252236135957067,0.8229338356486932
0.6253354804079442,0.8229338356486932
0.6252684323550465,0.822698375323758
0.6253803472346519,0.822698375323758
0.62531328320802,0.8224629149988227
0.6252461951656222,0.8222274546738875
0.6253581661891118,0.8222274546738875
0.6255822285919025,0.8222274546738875
0.6256943200143343,0.8222274546738875
0.6256272401433691,0.8219919943489522
0.6257393798171715,0.8219919943489522
0.6258515596988168,0.8219919943489522
0.6259637798099337,0.8219919943489522
0.6260760401721664,0.8219919943489522
0.6260089686098654,0.8217565340240169
0.6261212773591676,0.8217565340240169
0.626233626413063,0.8217565340240169
0.626346015793252,0.8217565340240169
0.626278944534195,0.8215210736990817
0.6262118491921005,0.8212856133741464
0.6263242952056024,0.8212856133741464
0.626257183908046,0.8210501530492113
0.6261900485000899,0.820814692724276
0.6261228889687388,0.8205792323993407
0.6262353998203055,0.8205792323993407
0.6261682242990654,0.8203437720744055
0.6262807837497752,0.8203437720744055
0.6265060240963856,0.8203437720744055
0.6264388489208633,0.8201083117494702
0.6266642677222022,0.8201083117494702
0.6265970847579629,0.8198728514245349
0.6267098632109431,0.8198728514245349
0.6266426642664267,0.8196373910995998
0.6267554915376305,0.8196373910995998
0.6268683594453449,0.8196373910995998
0.6269812680115274,0.8196373910995998
0.6270942172581517,0.8196373910995998
0.6270270270270271,0.8194019307746645
0.626959812578843,0.8191664704497292
0.6270728190338861,0.8191664704497292
0.627005588606454,0.818931010124794
0.6269383339343672,0.8186955497998587
0.6270513976555455,0.8186955497998587
0.6271645021645021,0.8186955497998587
0.6273908336340671,0.8186955497998587
0.6275040606388739,0.8186955497998587
0.6276173285198556,0.8186955497998587
0.6277306372991515,0.8186955497998587
0.6278439869989165,0.8186955497998587
0.6277767744265847,0.8184600894749234
0.6278901734104047,0.8184600894749234
0.628003613369467,0.8184600894749234
0.6281170943259848,0.8184600894749234
0.6282306163021869,0.8184600894749234
0.6281634128705712,0.8182246291499883
0.6282769842704755,0.8182246291499883
0.6283905967450272,0.8182246291499883
0.6285042503165129,0.8182246291499883
0.6286179450072359,0.8182246291499883
0.6285507508594174,0.817989168825053
0.6286644951140065,0.817989168825053
0.6285972850678733,0.8177537085001177
0.6287110789283128,0.8177537085001177
0.6286438529784537,0.8175182481751825
