Precision,Recall
0.48223234624145783,0.9969390157758418
0.48217336826517826,0.9967035554509065
0.48222829801777173,0.9967035554509065
0.48216930614105047,0.9964680951259712
0.4822242479489517,0.9964680951259712
0.4822792022792023,0.9964680951259712
0.4823341691360839,0.9964680951259712
0.48227516243018353,0.9962326348010361
0.48233014135886915,0.9962326348010361
0.48238513282407935,0.9962326348010361
0.4824401368301026,0.9962326348010361
0.4823811152925077,0.9959971744761008
0.4824361313868613,0.9959971744761008
0.4824911600319379,0.9959971744761008
0.48254620123203285,0.9959971744761008
0.48260125499144324,0.9959971744761008
0.4826563213144683,0.9959971744761008
0.4825972840351478,0.9957617141511655
0.4826523624743209,0.9957617141511655
0.48270745348704486,0.9957617141511655
0.482648401826484,0.9955262538262303
0.48270350496632036,0.9955262538262303
0.4827586206896552,0.9955262538262303
0.4826995546420007,0.995290793501295
0.48275468250342624,0.995290793501295
0.48280982295830954,0.995290793501295
0.48275074251770617,0.9950553331763597
0.48280589512167255,0.9950553331763597
0.4828610603290676,0.9950553331763597
0.4829162381442121,0.9950553331763597
0.48297142857142855,0.9950553331763597
0.4830266316150417,0.9950553331763597
0.48308184727937814,0.9950553331763597
0.48313707556876645,0.9950553331763597
0.48319231648753713,0.9950553331763597
0.4832475700400229,0.9950553331763597
0.483188472095151,0.9948198728514245
0.4832437378474208,0.9948198728514245
0.48329901624342253,0.9948198728514245
0.48335430728749573,0.9948198728514245
0.4834096109839817,0.9948198728514245
0.48346492733722396,0.9948198728514245
0.48352025635156787,0.9948198728514245
0.48357559803136085,0.9948198728514245
0.4836309523809524,0.9948198728514245
0.48368631940469375,0.9948198728514245
0.4837416991069384,0.9948198728514245
0.4837970914920417,0.9948198728514245
0.48385249656436097,0.9948198728514245
0.48390791432825564,0.9948198728514245
0.48401878794821857,0.9948198728514245
0.48407424381301556,0.9948198728514245
0.484015125472671,0.9945844125264893
0.4841260744985673,0.9945844125264893
0.48418156808803303,0.9945844125264893
0.4842370744010088,0.9945844125264893
0.484177940839257,0.9943489522015541
0.4842334594656576,0.9943489522015541
0.48428899082568805,0.9943489522015541
0.4843445349237298,0.9943489522015541
0.4842853865565497,0.9941134918766188
0.4843409429849719,0.9941134918766188
0.484396512161542,0.9941134918766188
0.4844520940906483,0.9941134918766188
0.4845076887766812,0.9941134918766188
0.48456329622403305,0.9941134918766188
0.48461891643709826,0.9941134918766188
0.48455975203765356,0.9938780315516835
0.4845005740528129,0.9936425712267483
0.48455620622344703,0.9936425712267483
0.4846118511713367,0.9936425712267483
0.48466750890088434,0.9936425712267483
0.4847231794164944,0.9936425712267483
0.48477886272257326,0.9936425712267483
0.48483455882352944,0.9936425712267483
0.4848902677237734,0.9936425712267483
0.48483107331647896,0.993407110901813
0.4848867946213079,0.993407110901813
0.4849425287356322,0.993407110901813
0.4849982756638694,0.993407110901813
0.4849390664520579,0.9931716505768778
0.4849948258020007,0.9931716505768778
0.48505059797608097,0.9931716505768778
0.4849913743530765,0.9929361902519426
0.48493213710605015,0.9927007299270073
0.4849879213160014,0.9927007299270073
0.4850437183617119,0.9927007299270073
0.484984466689679,0.992465269602072
0.48492520138089756,0.9922298092771368
0.48498101047301184,0.9922298092771368
0.48503683241252304,0.9922298092771368
0.48509266720386784,0.9922298092771368
0.4850333870596362,0.9919943489522015
0.4850892343120322,0.9919943489522015
0.48502994011976047,0.9917588886272664
0.48508579983876543,0.9917588886272664
0.4851416724257084,0.9917588886272664
0.48519755788503627,0.9917588886272664
0.4851382488479263,0.9915234283023311
0.48519414679110495,0.9915234283023311
0.48525005761696244,0.9915234283023311
0.48530598132995273,0.9915234283023311
0.48536191793453204,0.9915234283023311
0.4854178674351585,0.9915234283023311
0.4854738298362924,0.9915234283023311
0.48552980514239596,0.9915234283023311
0.48558579335793356,0.9915234283023311
0.4856417944873717,0.9915234283023311
0.4856978085351788,0.9915234283023311
0.48575383550582535,0.9915234283023311
0.4858659282335295,0.9915234283023311
0.48592199399953845,0.9915234283023311
0.4859780727062897,0.9915234283023311
0.4860902689599446,0.9915234283023311
0.4861463865158162,0.9915234283023311
0.486202517030366,0.9915234283023311
0.48614318706697457,0.9912879679773958
0.4860838433999307,0.9910525076524606
0.48613998613998616,0.9910525076524606
0.48619614185052556,0.9910525076524606
0.48625231053604434,0.9910525076524606
0.4863084922010399,0.9910525076524606
0.48636468685001155,0.9910525076524606
0.486420894487461,0.9910525076524606
0.4864771151178918,0.9910525076524606
0.4865333487458097,0.9910525076524606
0.48658959537572255,0.9910525076524606
0.48664585501214014,0.9910525076524606
0.4867584133225396,0.9910525076524606
0.4868147120055517,0.9910525076524606
0.48687102371312896,0.9910525076524606
0.4868116612679315,0.9908170473275253
0.4868679856531297,0.9908170473275253
0.48692432307336264,0.9908170473275253
0.4869806735331559,0.9908170473275253
0.48703703703703705,0.9908170473275253
0.4871498031951841,0.9908170473275253
0.4872062058585157,0.9908170473275253
0.4872626215840667,0.9908170473275253
0.48731905037637524,0.9908170473275253
0.48737549223998144,0.9908170473275253
0.4874319471794278,0.9908170473275253
0.48748841519925856,0.9908170473275253
0.48754489630402037,0.9908170473275253
0.48748551564310544,0.99058158700259
0.48742612121914475,0.9903461266776549
0.4874826147426982,0.9903461266776549
0.4875391213631622,0.9903461266776549
0.48759564108509157,0.9903461266776549
0.4876521739130435,0.9903461266776549
0.48759276437847865,0.9901106663527196
0.48764930998492406,0.9901106663527196
0.4877058687079564,0.9901106663527196
0.48776244055214013,0.9901106663527196
0.48781902552204176,0.9901106663527196
0.48787562362222997,0.9901106663527196
0.4879322348572755,0.9901106663527196
0.48798885923175117,0.9901106663527196
0.48792943361188484,0.9898752060277843
0.48798607080673245,0.9898752060277843
0.4880427211516137,0.9898752060277843
0.48798328108672934,0.9896397457028491
0.4880399442638179,0.9896397457028491
0.4880966206015562,0.9896397457028491
0.4881533101045296,0.9896397457028491
0.48821001277732606,0.9896397457028491
0.4882667286245353,0.9896397457028491
0.4883234576507494,0.9896397457028491
0.4883801998605624,0.9896397457028491
0.4884369552585706,0.9896397457028491
0.4884937238493724,0.9896397457028491
0.4885505056375683,0.9896397457028491
0.4884910485933504,0.9894042853779138
0.4885478432740379,0.9894042853779138
0.48860465116279067,0.9894042853779138
0.48866147226421675,0.9894042853779138
0.48871830658292625,0.9894042853779138
0.4886588344771432,0.9891688250529785
0.4887156817124244,0.9891688250529785
0.48877254217568356,0.9891688250529785
0.4888294158715383,0.9891688250529785
0.4888863028046084,0.9891688250529785
0.4889432029795158,0.9891688250529785
0.48888371551623794,0.9889333647280433
0.4889406286379511,0.9889333647280433
0.4889975550122249,0.9889333647280433
0.4889380530973451,0.9886979044031081
0.48899499243041805,0.9886979044031081
0.4890519450267878,0.9886979044031081
0.48899242865463016,0.9884624440781729
0.48904939422180804,0.9884624440781729
0.4889898636840266,0.9882269837532376
0.4890468422279189,0.9882269837532376
0.4889872975177718,0.9879915234283023
0.48904428904428904,0.9879915234283023
0.4891012938570929,0.9879915234283023
0.48904173467008627,0.987756063103367
0.48909875247755624,0.987756063103367
0.48903917910447764,0.9875206027784318
0.48909620991253644,0.9875206027784318
0.48903662234662937,0.9872851424534966
0.48909366616120376,0.9872851424534966
0.48903406439570696,0.9870496821285614
0.4890911212227278,0.9870496821285614
0.4891481913652275,0.9870496821285614
0.4892052748278679,0.9870496821285614
0.4892623716153128,0.9870496821285614
0.4892027547566243,0.9868142218036261
0.48925986458090126,0.9868142218036261
0.4893169877408056,0.9868142218036261
0.4893741242410089,0.9868142218036261
0.48943127408618475,0.9868142218036261
0.4894884372810091,0.9868142218036261
0.48942880504613945,0.9865787614786908
0.4894859813084112,0.9865787614786908
0.48954317093118355,0.9865787614786908
0.48960037391913996,0.9865787614786908
0.4897148200093502,0.9865787614786908
0.4896551724137931,0.9863433011537556
0.4897124152443301,0.9863433011537556
0.4897696714603063,0.9863433011537556
0.4898269410664172,0.9863433011537556
0.48988422406736054,0.9863433011537556
0.48994152046783623,0.9863433011537556
0.48988185752719615,0.9861078408288203
0.48993916705662144,0.9861078408288203
0.48999648999649,0.9861078408288203
0.49005382635150946,0.9861078408288203
0.48999414862492685,0.9858723805038851
0.48993445692883897,0.9856369201789499
0.4898747512583402,0.9854014598540146
0.4899321002107235,0.9854014598540146
0.48998946259220233,0.9854014598540146
0.4899297423887588,0.9851659995290794
0.48987000819768123,0.9849305392041441
0.48992738346216913,0.9849305392041441
0.48998477216820896,0.9849305392041441
0.4900421743205248,0.9849305392041441
0.4899824253075571,0.9846950788792088
0.4900398406374502,0.9846950788792088
0.4900972694245869,0.9846950788792088
0.490154711673699,0.9846950788792088
0.49021216738952056,0.9846950788792088
0.49015240328253223,0.9844596185542736
0.4902098722007269,0.9844596185542736
0.4902673545966229,0.9844596185542736
0.4903248504749619,0.9844596185542736
0.49038235984048795,0.9844596185542736
0.4904974190520882,0.9844596185542736
0.4904376393288748,0.9842241582293384
0.4904951889227881,0.9842241582293384
0.49043539490670107,0.9839886979044031
0.4904929577464789,0.9839886979044031
0.4905505341002465,0.9839886979044031
0.49060812397276354,0.9839886979044031
0.4906657273687918,0.9839886979044031
0.49072334429309533,0.9839886979044031
0.4907809747504404,0.9839886979044031
0.4908386187455955,0.9839886979044031
0.4908962762833314,0.9839886979044031
0.4909539473684211,0.9839886979044031
0.49101163200563974,0.9839886979044031
0.491069330199765,0.9839886979044031
0.4910095193324715,0.9837532375794679
0.4910672308415609,0.9837532375794679
0.49112495591865524,0.9837532375794679
0.49118269456853986,0.9837532375794679
0.4912404467960024,0.9837532375794679
0.49118062088428976,0.9835177772545326
0.4912961656080922,0.9835177772545326
0.49135395835784024,0.9835177772545326
0.4914117647058823,0.9835177772545326
0.49146958465701845,0.9835177772545326
0.49152741821605084,0.9835177772545326
0.4915852653877839,0.9835177772545326
0.4916431261770245,0.9835177772545326
0.4917010005885815,0.9835177772545326
0.49164115846479867,0.9832823169295973
0.4916990462734016,0.9832823169295973
0.49175694771549694,0.9832823169295973
0.49181486279590153,0.9832823169295973
0.49187279151943464,0.9832823169295973
0.4919307338909177,0.9832823169295973
0.49198868991517436,0.9832823169295973
0.49204665959703076,0.9832823169295973
0.4919868017911855,0.9830468566046621
0.4920447849145551,0.9830468566046621
0.4921027817067421,0.9830468566046621
0.49216079217258046,0.9830468566046621
0.4922188163169064,0.9830468566046621
0.4922768541445584,0.9830468566046621
0.49233490566037735,0.9830468566046621
0.49239297086920625,0.9830468566046621
0.49245104977589055,0.9830468566046621
0.4925091423852778,0.9830468566046621
0.492567248702218,0.9830468566046621
0.49262536873156343,0.9830468566046621
0.4926835024781685,0.9830468566046621
0.4927416499468901,0.9830468566046621
0.49279981114258736,0.9830468566046621
0.4928579860701216,0.9830468566046621
0.49291617473435656,0.9830468566046621
0.49297437714015824,0.9830468566046621
0.49291450165328293,0.9828113962797269
0.4929727176095429,0.9828113962797269
0.4929128277817151,0.9825759359547916
0.4928529238038984,0.9823404756298564
0.4929111531190926,0.9823404756298564
0.49296939619520264,0.9823404756298564
0.49302765303710705,0.9823404756298564
0.4930859236496868,0.9823404756298564
0.49314420803782505,0.9823404756298564
0.49308428892304057,0.9821050153049211
0.49314258689997637,0.9821050153049211
0.49308265342319973,0.9818695549799858
0.4931409649952696,0.9818695549799858
0.4931992903607333,0.9818695549799858
0.49325762952448543,0.9818695549799858
0.49331598249142317,0.9818695549799858
0.4932560340747752,0.9816340946550506
0.4933144006626435,0.9816340946550506
0.4932544378698225,0.9813986343301154
0.49331281808498045,0.9813986343301154
0.4933712121212121,0.9813986343301154
0.49342961998342605,0.9813986343301154
0.49348804167653326,0.9813986343301154
0.49354647720544703,0.9813986343301154
0.4936049265750829,0.9813986343301154
0.4936633897903589,0.9813986343301154
0.49372186685619524,0.9813986343301154
0.4937803577775145,0.9813986343301154
0.4938388625592417,0.9813986343301154
0.49389738120630405,0.9813986343301154
0.4939559137236312,0.9813986343301154
0.4938959345739007,0.9811631740051802
0.4940130409010077,0.9811631740051802
0.4940716148921034,0.9811631740051802
0.49413020277481323,0.9811631740051802
0.4941888045540797,0.9811631740051802
0.4942474202348476,0.9811631740051802
0.49430604982206405,0.9811631740051802
0.4943646933206786,0.9811631740051802
0.4944233507356431,0.9811631740051802
0.4943633558799098,0.9809277136802449
0.49442202705910276,0.9809277136802449
0.4943620178041543,0.9806922533553096
0.4944207027540361,0.9806922533553096
0.4943606790929598,0.9804567930303744
0.49441937781999523,0.9804567930303744
0.49447809048806557,0.9804567930303744
0.4945955576671814,0.9804567930303744
0.49453551912568305,0.9802213327054391
0.49459427349411905,0.9802213327054391
0.49465304182509506,0.9802213327054391
0.4947706203945805,0.9802213327054391
0.4947105669796743,0.9799858723805038
0.4947693770803614,0.9799858723805038
0.49482820116514087,0.9799858723805038
0.4948870392390012,0.9799858723805038
0.49494589130693306,0.9799858723805038
0.49488582302568984,0.9797504120555687
0.4949446889496848,0.9797504120555687
0.49500356887937186,0.9797504120555687
0.49506246281975014,0.9797504120555687
0.495121370775821,0.9797504120555687
0.49518029275258835,0.9797504120555687
0.49512020947393476,0.9795149517306334
0.4950601118914415,0.9792794914056981
0.495,0.9790440310807629
0.49505893558756997,0.9790440310807629
0.4949988092402953,0.9788085707558276
0.49505775872335356,0.9788085707558276
0.49511672224868986,0.9788085707558276
0.4951756998213222,0.9788085707558276
0.49523469144627114,0.9788085707558276
0.49529369712855953,0.9788085707558276
0.4952335557673975,0.9785731104308923
0.4952925753783816,0.9785731104308923
0.49535160905840286,0.9785731104308923
0.4952914530933365,0.9783376501059572
0.49535050071530756,0.9783376501059572
0.4954095624180279,0.9783376501059572
0.49534939184354876,0.9781021897810219
0.49540846750149076,0.9781021897810219
0.4953482824427481,0.9778667294560867
0.49528808302516997,0.9776312691311514
0.49534717251252686,0.9776312691311514
0.495406276100704,0.9776312691311514
0.4954051796157059,0.9773958088062161
0.49546431129147767,0.9773958088062161
0.4955234570848753,0.9773958088062161
0.49558261700095513,0.9773958088062161
0.4956417910447761,0.9773958088062161
0.49570097922139955,0.9773958088062161
0.49564075002985786,0.9771603484812809
0.49569995222169133,0.9771603484812809
0.4957591685581173,0.9771603484812809
0.4958183990442055,0.9771603484812809
0.49587764368502807,0.9771603484812809
0.49593690248565964,0.9771603484812809
0.4958766583004661,0.9769248881563457
0.49593593114989243,0.9769248881563457
0.4959952181709504,0.9769248881563457
0.4959349593495935,0.9766894278314104
0.49599426043285905,0.9766894278314104
0.4960535756995934,0.9766894278314104
0.49611290515488576,0.9766894278314104
0.49617224880382776,0.9766894278314104
0.49611197511664074,0.9764539675064752
0.49605168700646085,0.9762185071815399
0.49611104463324157,0.9762185071815399
0.49617041646720916,0.9762185071815399
0.49611011370436864,0.9759830468566046
0.4961694996408906,0.9759830468566046
0.4961091823297019,0.9757475865316694
0.49616858237547895,0.9757475865316694
0.49622799664710815,0.9757475865316694
0.4962874251497006,0.9757475865316694
0.49634686788836985,0.9757475865316694
0.4964063248682319,0.9757475865316694
0.49646579609440517,0.9757475865316694
0.49652528157201054,0.9757475865316694
0.4964649490713002,0.9755121262067342
0.49652444870565676,0.9755121262067342
0.49658396260338006,0.9755121262067342
0.4966434907695996,0.9755121262067342
0.4967030332094473,0.9755121262067342
0.49664268585131893,0.975276665881799
0.4967022424751169,0.975276665881799
0.49664188054689373,0.9750412055568637
0.4965815041381792,0.9748057452319284
0.4966410748560461,0.9748057452319284
0.4967006598680264,0.9748057452319284
0.4966402687784977,0.9745702849069932
0.4965798631945278,0.9743348245820579
0.4966394623139702,0.9743348245820579
0.4965790421317969,0.9740993642571226
0.4966386554621849,0.9740993642571226
0.4965782206747509,0.9738639039321875
0.4966378482228626,0.9738639039321875
0.4966974900924703,0.9738639039321875
0.4967571462887341,0.9738639039321875
0.49681681681681683,0.9738639039321875
0.4968765016818837,0.9738639039321875
0.4968160519043614,0.9736284436072522
0.4968757510213891,0.9736284436072522
0.4969354644874414,0.9736284436072522
0.4970549344873182,0.9736284436072522
0.49711469103149797,0.9736284436072522
0.4970542262835157,0.9733929832823169
0.496993746993747,0.9731575229573817
0.49705351773902584,0.9731575229573817
0.4969930238152514,0.9729220626324464
0.4970528088536028,0.9729220626324464
0.4971126082771896,0.9729220626324464
0.49717242209120444,0.9729220626324464
0.49723225030084234,0.9729220626324464
0.497292092911301,0.9729220626324464
0.4973519499277805,0.9729220626324464
0.49729144095341277,0.9726866023075111
0.49723091740910186,0.972451141982576
0.49729078868151716,0.972451141982576
0.49735067437379576,0.972451141982576
0.4972901360953872,0.9722156816576407
0.49735003613587087,0.9722156816576407
0.49740995060836046,0.9722156816576407
0.49734939759036145,0.9719802213327055
0.4972888299795156,0.9717447610077702
0.4973487587370451,0.9717447610077702
0.4974087019404604,0.9717447610077702
0.49746865959498554,0.9717447610077702
0.4974080771549126,0.9715093006828349
0.4973474801061008,0.9712738403578997
0.4974074520680092,0.9712738403578997
0.49746743849493485,0.9712738403578997
0.4975274393921119,0.9712738403578997
0.49758745476477684,0.9712738403578997
0.49770752895752896,0.9712738403578997
0.4977675877881019,0.9712738403578997
0.49782766111513393,0.9712738403578997
0.4978877489438745,0.9712738403578997
0.4979478512795751,0.9712738403578997
0.4978872389230955,0.9710383800329645
0.4979473557111809,0.9710383800329645
0.4980676328502415,0.9710383800329645
0.4980070056770141,0.9708029197080292
0.4979463638560039,0.970567459383094
0.49800652410293583,0.970567459383094
0.49806669888835187,0.970567459383094
0.49812688821752266,0.970567459383094
0.49818709209572154,0.970567459383094
0.49824731052822435,0.970567459383094
0.4983075435203095,0.970567459383094
0.49836779107725787,0.970567459383094
0.49842805320435307,0.970567459383094
0.49848832990688113,0.970567459383094
0.4985486211901306,0.970567459383094
0.49860892705939275,0.970567459383094
0.49854827002177593,0.9703319990581587
0.4986085904416213,0.9703319990581587
0.4986689254598258,0.9703319990581587
0.49872927508168946,0.9703319990581587
0.49878963931251513,0.9703319990581587
0.49885001815760804,0.9703319990581587
0.498910411622276,0.9703319990581587
0.4989708197118295,0.9703319990581587
0.49909167978684754,0.9703319990581587
0.49915213178294576,0.9703319990581587
0.49921259842519683,0.9703319990581587
0.49927307971892415,0.9703319990581587
0.4993335756694535,0.9703319990581587
0.4993940862821134,0.9703319990581587
0.49945461156223486,0.9703319990581587
0.4995151515151515,0.9703319990581587
0.49957570614619956,0.9703319990581587
0.49951503394762364,0.9700965387332234
0.49957560324966654,0.9700965387332234
0.4995149163230657,0.9698610784082882
0.49957550030321407,0.9698610784082882
0.49963609898107714,0.9698610784082882
0.49969671236200414,0.9698610784082882
0.4998179832544594,0.9698610784082882
0.499878640776699,0.9698610784082882
0.49993931302342515,0.9698610784082882
0.5,0.9698610784082882
0.5000607017117883,0.9698610784082882
0.5001214181641573,0.9698610784082882
0.5001821493624772,0.9698610784082882
0.5002428953121205,0.9698610784082882
0.5003036560184623,0.9698610784082882
0.5003644314868805,0.9698610784082882
0.5004252217227554,0.9698610784082882
0.5004860267314702,0.9698610784082882
0.5005468465184105,0.9698610784082882
0.5006076810889645,0.9698610784082882
0.5006685304485231,0.9698610784082882
0.5007293946024799,0.9698610784082882
0.500790273556231,0.9698610784082882
0.5007295719844358,0.9696256180833529
0.5006688556487899,0.9693901577584177
0.5007906580707943,0.9693901577584177
0.5008515815085158,0.9693901577584177
0.5009125197712617,0.9693901577584177
0.5009734728644439,0.9693901577584177
0.5010344407934769,0.9693901577584177
0.5009737098344693,0.9691546974334825
0.501034692635423,0.9691546974334825
0.5009739469198928,0.9689192371085472
0.5010349446000244,0.9689192371085472
0.5010959571358987,0.9689192371085472
0.5011569845329437,0.9689192371085472
0.5012180267965896,0.9689192371085472
0.5012790839322695,0.9689192371085472
0.5013401559454191,0.9689192371085472
0.5012793956378702,0.968683776783612
0.5013404825737265,0.968683776783612
0.5014015843997562,0.968683776783612
0.5014627011214042,0.968683776783612
0.501523832744118,0.968683776783612
0.501584979273348,0.968683776783612
0.501646140714547,0.968683776783612
0.5017073170731707,0.968683776783612
0.5017685083546773,0.968683776783612
0.5017077335935594,0.9684483164586767
0.5016469440039039,0.9682128561337414
0.5015861395802831,0.9679773958088063
0.5016473459426479,0.9679773958088063
0.5017085672443251,0.9679773958088063
0.5016477480776272,0.967741935483871
0.501708984375,0.967741935483871
0.5017702356244659,0.967741935483871
0.5018315018315018,0.967741935483871
0.5018927830015875,0.967741935483871
0.5019540791402052,0.967741935483871
0.5020153902528399,0.967741935483871
0.5020767163449792,0.967741935483871
0.5021380574221136,0.967741935483871
0.5022607845533423,0.967741935483871
0.5021999511121975,0.9675064751589357
0.5021391027991688,0.9672710148340005
0.5020782396088019,0.9670355545090652
0.5021396258711334,0.9670355545090652
0.5022010271460015,0.9670355545090652
0.502262443438914,0.9670355545090652
0.5023238747553816,0.9670355545090652
0.5023853211009174,0.9670355545090652
0.5023244433569856,0.9668000941841299
0.5023859048085159,0.9668000941841299
0.5023250122369065,0.9665646338591948
0.5022641047607392,0.9663291735342595
0.502203182374541,0.9660937132093242
0.5021422450728363,0.965858252884389
0.502203721841332,0.965858252884389
0.5022652136647484,0.965858252884389
0.5023267205486163,0.965858252884389
0.502388242498469,0.965858252884389
0.5024497795198433,0.965858252884389
0.5023888276368982,0.9656227925594537
0.5024503798088704,0.9656227925594537
0.5025119470653107,0.9656227925594537
0.5024509803921569,0.9653873322345184
0.5023899987743596,0.9651518719095832
0.5023290022064232,0.964916411584648
0.5023905847738139,0.964916411584648
0.5024521824423737,0.964916411584648
0.5025137952176579,0.964916411584648
0.5024527839097376,0.9646809512597128
0.5024533856722276,0.9644454909347775
0.5025150288308183,0.9644454909347775
0.502638360535035,0.9644454909347775
0.5027000490918017,0.9644454909347775
0.5026390082238861,0.9642100306098422
0.5027007120058925,0.9642100306098422
0.5027624309392266,0.9642100306098422
0.5027013752455796,0.963974570284907
0.502763109419133,0.963974570284907
0.5028248587570622,0.963974570284907
0.5028866232649551,0.963974570284907
0.5029484029484029,0.963974570284907
0.5030101978129992,0.963974570284907
0.5031338331080251,0.963974570284907
0.5032575291948371,0.963974570284907
0.5033194000491763,0.963974570284907
0.5033812861182836,0.963974570284907
0.5034431874077717,0.963974570284907
0.5035051039232566,0.963974570284907
0.5034440344403444,0.9637391099599717
0.5035059662935171,0.9637391099599717
0.5034448818897638,0.9635036496350365
0.5035068290882244,0.9635036496350365
0.5035687915333498,0.9635036496350365
0.5036307692307692,0.9635036496350365
0.5036927621861153,0.9635036496350365
0.5036316631786286,0.9632681893101013
0.5036936715094804,0.9632681893101013
0.5036325575668021,0.963032728985166
0.5036945812807881,0.963032728985166
0.5036334523956152,0.9627972686602307
0.5035723084503573,0.9625618083352955
0.5035111494394481,0.9623263480103602
0.5034499753573188,0.9620908876854251
0.5035120147874307,0.9620908876854251
0.5035740695094898,0.9620908876854251
0.5036361395291508,0.9620908876854251
0.503698224852071,0.9620908876854251
0.5037603254839107,0.9620908876854251
0.503822441430333,0.9620908876854251
0.5038845726970034,0.9620908876854251
0.5038233843117909,0.9618554273604898
0.503947693066864,0.9618554273604898
0.5040098704503393,0.9618554273604898
0.5040720631786771,0.9618554273604898
0.5040108601752438,0.9616199670355545
0.5040730683781782,0.9616199670355545
0.5041352919392668,0.9616199670355545
0.5040740740740741,0.9613845067106193
0.5041363131250771,0.9613845067106193
0.5041985675475426,0.9613845067106193
0.5042608373471656,0.9613845067106193
0.5043231225296443,0.9613845067106193
0.5043854231006795,0.9613845067106193
0.5043241907585866,0.961149046385684
0.5043865068577783,0.961149046385684
0.504448838358873,0.961149046385684
0.5045111852675812,0.961149046385684
0.5045735475896168,0.961149046385684
0.504635925330696,0.961149046385684
0.5045746785361028,0.9609135860607487
0.5046370718436998,0.9609135860607487
0.5046994805837249,0.9609135860607487
0.5047619047619047,0.9609135860607487
0.5047006432459179,0.9606781257358136
0.5047630830137325,0.9606781257358136
0.5047018064835437,0.9604426654108783
0.5048267326732673,0.9604426654108783
0.5048892189627429,0.9604426654108783
0.5049517207229512,0.9604426654108783
0.5050142379596385,0.9604426654108783
0.5050767706785537,0.9604426654108783
0.5051393188854489,0.9604426654108783
0.5052018825860788,0.9604426654108783
0.5052644617862009,0.9604426654108783
0.5053270564915758,0.9604426654108783
0.5053896667079668,0.9604426654108783
0.50545229244114,0.9604426654108783
0.5055149336968645,0.9604426654108783
0.5055775904809122,0.9604426654108783
0.5056402627990579,0.9604426654108783
0.5055789734688817,0.960207205085943
0.50564166150031,0.960207205085943
0.5055803571428571,0.9599717447610078
0.5056430608954483,0.9599717447610078
0.505581741503349,0.9597362844360725
0.5055204068974073,0.9595008241111372
0.5054590570719603,0.959265363786202
0.5053976920213425,0.9590299034612668
0.5053363117398858,0.9587944431363316
0.5052749162219188,0.9585589828113963
0.5053376365441906,0.9585589828113963
0.5054003724394786,0.9585589828113963
0.5053389620064564,0.958323522486461
0.5052775363218677,0.9580880621615258
0.5053402881271734,0.9580880621615258
0.5054030555210532,0.9580880621615258
0.5054658385093168,0.9580880621615258
0.505404398061871,0.9578526018365905
0.5054671968190855,0.9578526018365905
0.5055300111842923,0.9578526018365905
0.5054685558041263,0.9576171415116553
0.5055313859540087,0.9576171415116553
0.5055327614074351,0.9573816811867201
0.5055956229793583,0.9573816811867201
