Precision,Recall
0.48194555188518057,0.9962326348010361
0.4820004556846662,0.9962326348010361
0.4820553719949869,0.9962326348010361
0.481996353691887,0.9959971744761008
0.48205128205128206,0.9959971744761008
0.4821062229313882,0.9959971744761008
0.482161176336487,0.9959971744761008
0.48221614227086185,0.9959971744761008
0.4821571086535173,0.9957617141511655
0.482212086659065,0.9957617141511655
0.4822670772037861,0.9957617141511655
0.4822080291970803,0.9955262538262303
0.48214896771985855,0.995290793501295
0.48220396988364134,0.995290793501295
0.4822589845978323,0.995290793501295
0.4821999087174806,0.9950553331763597
0.4822549355243638,0.9950553331763597
0.4823099748915773,0.9950553331763597
0.4822508846022144,0.9948198728514245
0.4823059360730594,0.9948198728514245
0.48236100011416827,0.9948198728514245
0.482416076729847,0.9948198728514245
0.4824711659244033,0.9948198728514245
0.48258138206739004,0.9948198728514245
0.482636509024446,0.9948198728514245
0.4826916485776305,0.9948198728514245
0.4827468007312614,0.9948198728514245
0.4828019654896583,0.9948198728514245
0.4828571428571429,0.9948198728514245
0.48291233283803864,0.9948198728514245
0.48296753543667126,0.9948198728514245
0.4830227506573682,0.9948198728514245
0.48307797850445916,0.9948198728514245
0.48313321898227557,0.9948198728514245
0.483188472095151,0.9948198728514245
0.4832437378474208,0.9948198728514245
0.48318462594371997,0.9945844125264893
0.48312550051481523,0.9943489522015541
0.48318077803203663,0.9943489522015541
0.4831216386314224,0.9941134918766188
0.483062485694667,0.9938780315516835
0.4831177749799702,0.9938780315516835
0.4831730769230769,0.9938780315516835
0.4832283915283343,0.9938780315516835
0.4831692237233799,0.9936425712267483
0.48322455055536473,0.9936425712267483
0.4832798900595511,0.9936425712267483
0.48333524224029323,0.9936425712267483
0.4833906071019473,0.9936425712267483
0.4835013748854262,0.9936425712267483
0.4835567778159734,0.9936425712267483
0.4836121934448774,0.9936425712267483
0.4836676217765043,0.9936425712267483
0.48377851656540183,0.9936425712267483
0.4837193304288007,0.993407110901813
0.48366013071895425,0.9931716505768778
0.4837155963302752,0.9931716505768778
0.48377107466452574,0.9931716505768778
0.48382656572608396,0.9931716505768778
0.48388206951933005,0.9931716505768778
0.4839375860486462,0.9931716505768778
0.48399311531841654,0.9931716505768778
0.4840486573330273,0.9931716505768778
0.4839894410650752,0.9929361902519426
0.4840449954086318,0.9929361902519426
0.4841005625071748,0.9929361902519426
0.4841561423650976,0.9929361902519426
0.4840969112412447,0.9927007299270073
0.48415250344510796,0.9927007299270073
0.48420810841851386,0.9927007299270073
0.4842637261658626,0.9927007299270073
0.48431935669155657,0.9927007299270073
0.4844306560955992,0.9927007299270073
0.4843714088715238,0.992465269602072
0.4844827586206897,0.992465269602072
0.4844234969536728,0.9922298092771368
0.484479190618533,0.9922298092771368
0.4845348970909509,0.9922298092771368
0.484590616375345,0.9922298092771368
0.4846463484761357,0.9922298092771368
0.48470209339774556,0.9922298092771368
0.48475785114459913,0.9922298092771368
0.48481362172112286,0.9922298092771368
0.4848694051317455,0.9922298092771368
0.48492520138089756,0.9922298092771368
0.48498101047301184,0.9922298092771368
0.48503683241252304,0.9922298092771368
0.48509266720386784,0.9922298092771368
0.4850333870596362,0.9919943489522015
0.4850892343120322,0.9919943489522015
0.48514509442653153,0.9919943489522015
0.485200967407578,0.9919943489522015
0.4852568532596176,0.9919943489522015
0.4853127519870983,0.9919943489522015
0.48536866359447006,0.9919943489522015
0.485309367438645,0.9917588886272664
0.4853652915418299,0.9917588886272664
0.48530598132995273,0.9915234283023311
0.48524665744582757,0.9912879679773958
0.4853025936599424,0.9912879679773958
0.48541450478496484,0.9912879679773958
0.48547047970479706,0.9912879679773958
0.485526467535463,0.9912879679773958
0.4855824682814302,0.9912879679773958
0.4856384819471681,0.9912879679773958
0.48569450853714813,0.9912879679773958
0.4856351678781585,0.9910525076524606
0.4856912070159243,0.9910525076524606
0.4857472590882862,0.9910525076524606
0.485803324099723,0.9910525076524606
0.48585940205471545,0.9910525076524606
0.4859154929577465,0.9910525076524606
0.485971596813301,0.9910525076524606
0.4859122401847575,0.9908170473275253
0.4859683566231667,0.9908170473275253
0.486024486024486,0.9908170473275253
0.4860806283932078,0.9908170473275253
0.48613678373382624,0.9908170473275253
0.4861929520508377,0.9908170473275253
0.4862491333487405,0.9908170473275253
0.48618976077660925,0.99058158700259
0.48613037447988905,0.9903461266776549
0.4861865680268177,0.9903461266776549
0.48624277456647397,0.9903461266776549
0.4862989941033645,0.9903461266776549
0.48635522664199815,0.9903461266776549
0.48641147218688563,0.9903461266776549
0.4864677307425399,0.9903461266776549
0.486524002313476,0.9903461266776549
0.486580286904211,0.9903461266776549
0.48663658451926417,0.9903461266776549
0.4865771812080537,0.9901106663527196
0.48663349149404006,0.9901106663527196
0.48657407407407405,0.9898752060277843
0.4866303970366941,0.9898752060277843
0.48668673304005555,0.9898752060277843
0.4866273011462313,0.9896397457028491
0.48656785548865217,0.9894042853779138
0.48662420382165605,0.9894042853779138
0.4866805652073199,0.9894042853779138
0.48673693965017956,0.9894042853779138
0.4868497277256401,0.9894042853779138
0.4869061413673233,0.9894042853779138
0.48696256808436666,0.9894042853779138
0.4870754607627217,0.9894042853779138
0.4871319267331324,0.9894042853779138
0.4870724637681159,0.9891688250529785
0.48712894248608535,0.9891688250529785
0.4872419392252378,0.9891688250529785
0.4871824614313885,0.9889333647280433
0.4872389791183295,0.9889333647280433
0.48717948717948717,0.9886979044031081
0.4872360176375029,0.9886979044031081
0.4872925612162005,0.9886979044031081
0.48734911792014857,0.9886979044031081
0.4874622707220803,0.9886979044031081
0.48740276326483223,0.9884624440781729
0.487399837417257,0.9882269837532376
0.48734030197444833,0.9879915234283023
0.487453531598513,0.9879915234283023
0.4875101661438364,0.9879915234283023
0.48756681385080175,0.9879915234283023
0.4876234747239977,0.9879915234283023
0.48768014876801485,0.9879915234283023
0.4877368359874462,0.9879915234283023
0.4877935363868868,0.9879915234283023
0.4878502499709336,0.9879915234283023
0.48790697674418604,0.9879915234283023
0.4879637167112455,0.9879915234283023
0.4880204698767155,0.9879915234283023
0.4881340158213122,0.9879915234283023
0.4881908086096568,0.9879915234283023
0.48824761461484756,0.9879915234283023
0.4883044338414989,0.9879915234283023
0.4883612662942272,0.9879915234283023
0.4883017110930043,0.987756063103367
0.48824214202561117,0.9875206027784318
0.4885264997087944,0.9875206027784318
0.4885834109972041,0.9875206027784318
0.48864033554701153,0.9875206027784318
0.48858075040783033,0.9872851424534966
0.4885211513809579,0.9870496821285614
0.4886350390488402,0.9870496821285614
0.48869200279785496,0.9870496821285614
0.48874897982977733,0.9870496821285614
0.48880597014925375,0.9870496821285614
0.48886297376093296,0.9870496821285614
0.48891999066946584,0.9870496821285614
0.4889770208795054,0.9870496821285614
0.48903406439570696,0.9870496821285614
0.4890911212227278,0.9870496821285614
0.4891481913652275,0.9870496821285614
0.4892052748278679,0.9870496821285614
0.4892623716153128,0.9870496821285614
0.48931948173222833,0.9870496821285614
0.48937660518328274,0.9870496821285614
0.4893169877408056,0.9868142218036261
0.4893741242410089,0.9868142218036261
0.4894884372810091,0.9868142218036261
0.48954561383016004,0.9868142218036261
0.4894859813084112,0.9865787614786908
0.4894263348522024,0.9863433011537556
0.4893666744566488,0.9861078408288203
0.4893070001168634,0.9858723805038851
0.4893641888733053,0.9858723805038851
0.4893045002922268,0.9856369201789499
0.48936170212765956,0.9856369201789499
0.4894189173389454,0.9856369201789499
0.48947614593077643,0.9856369201789499
0.48953338790784706,0.9856369201789499
0.4895906432748538,0.9856369201789499
0.4896479120364955,0.9856369201789499
0.4895882077678989,0.9854014598540146
0.48952848952848954,0.9851659995290794
0.489468757313363,0.9849305392041441
0.48940901111761265,0.9846950788792088
0.48946629213483145,0.9846950788792088
0.48934675719971904,0.9842241582293384
0.48940405104788665,0.9842241582293384
0.48951867900222507,0.9842241582293384
0.48957601311782617,0.9842241582293384
0.48963336066533913,0.9842241582293384
0.4896907216494845,0.9842241582293384
0.4897480960749854,0.9842241582293384
0.4898054839465667,0.9842241582293384
0.4898628852689558,0.9842241582293384
0.48986050873285664,0.9839886979044031
0.4899179366940211,0.9839886979044031
0.48997537812170244,0.9839886979044031
0.4900328330206379,0.9839886979044031
0.49009030139556703,0.9839886979044031
0.49014778325123154,0.9839886979044031
0.4902052785923754,0.9839886979044031
0.49026278742374474,0.9839886979044031
0.490320309750088,0.9839886979044031
0.4903778455761558,0.9839886979044031
0.4903180377889919,0.9837532375794679
0.4903755868544601,0.9837532375794679
0.49037332707208264,0.9835177772545326
0.4904309029000822,0.9835177772545326
0.4903112155020552,0.9830468566046621
0.4903688043222927,0.9830468566046621
0.4904264066721485,0.9830468566046621
0.49048402255639095,0.9830468566046621
0.49071462153267514,0.9830468566046621
0.49065475490772303,0.9828113962797269
0.4905948742064425,0.9825759359547916
0.49065255731922397,0.9825759359547916
0.4907102539981185,0.9825759359547916
0.4908256880733945,0.9825759359547916
0.4908834254793554,0.9825759359547916
0.4909411764705882,0.9825759359547916
0.49099894105188846,0.9825759359547916
0.49105671922805366,0.9825759359547916
0.4911145110038837,0.9825759359547916
0.4911723163841808,0.9825759359547916
0.4911124190700412,0.9823404756298564
0.49122807017543857,0.9823404756298564
0.49128591615638245,0.9823404756298564
0.49134377576257215,0.9823404756298564
0.491283863368669,0.9821050153049211
0.49145550972304064,0.9818695549799858
0.4914534952257456,0.9816340946550506
0.4915114359820797,0.9816340946550506
0.4915693904020752,0.9816340946550506
0.49162735849056605,0.9816340946550506
0.4915674018162519,0.9813986343301154
0.4916833785537336,0.9813986343301154
0.49174138744690893,0.9813986343301154
0.4917994100294985,0.9813986343301154
0.49173943828180317,0.9811631740051802
0.4917374881964117,0.9809277136802449
0.49179553771691653,0.9809277136802449
0.49185360094451,0.9809277136802449
0.4919116778840477,0.9809277136802449
0.4918516769012754,0.9806922533553096
0.4919678714859438,0.9806922533553096
0.4920259893679858,0.9806922533553096
0.49208412098298676,0.9806922533553096
0.49202410492733073,0.9804567930303744
0.49196217494089833,0.9799858723805038
0.4920203333727391,0.9799858723805038
0.491960274296524,0.9797504120555687
0.49201844625753816,0.9797504120555687
0.49195837275307475,0.9795149517306334
0.4920747575112373,0.9795149517306334
0.4921329705430025,0.9795149517306334
0.4921911973497397,0.9795149517306334
0.49213110874452726,0.9792794914056981
0.492189349112426,0.9792794914056981
0.49212924606462305,0.9790440310807629
0.4921875,0.9790440310807629
0.4921273825026637,0.9788085707558276
0.4920071047957371,0.9783376501059572
0.4920653718616769,0.9783376501059572
0.49212365273007225,0.9783376501059572
0.492181947405828,0.9783376501059572
0.49229857819905215,0.9783376501059572
0.4924152642806352,0.9783376501059572
0.4924736280668484,0.9783376501059572
0.4925320056899004,0.9783376501059572
0.49259039715471253,0.9783376501059572
0.4926488024662082,0.9783376501059572
0.4925886398671884,0.9781021897810219
0.49264705882352944,0.9781021897810219
0.4927639383155397,0.9781021897810219
0.4927037608257207,0.9778667294560867
0.49276222116753676,0.9778667294560867
0.4928206953838851,0.9778667294560867
0.49287918347970566,0.9778667294560867
0.49293768545994066,0.9778667294560867
0.49299620132953464,0.9778667294560867
0.4931132747565899,0.9778667294560867
0.493171832323952,0.9778667294560867
0.49323040380047506,0.9778667294560867
0.49328898919111536,0.9778667294560867
0.49334758850083155,0.9778667294560867
0.49340620173458477,0.9778667294560867
0.4934648288973384,0.9778667294560867
0.4935234699940582,0.9778667294560867
0.49346327549322555,0.9776312691311514
0.49352038996552133,0.9773958088062161
0.49363776905696277,0.9773958088062161
0.4936964795432921,0.9773958088062161
0.49375520399666945,0.9773958088062161
0.49387269482450924,0.9773958088062161
0.4939314612089481,0.9773958088062161
0.4940490359438229,0.9773958088062161
0.4941078443042495,0.9773958088062161
0.49416666666666664,0.9773958088062161
0.4942255030360757,0.9773958088062161
0.4941652774470112,0.9771603484812809
0.49422412766464213,0.9771603484812809
0.4942829919009052,0.9771603484812809
0.49434187016081,0.9771603484812809
0.4944007624493686,0.9771603484812809
0.4945775235371231,0.9771603484812809
0.49451728247914184,0.9769248881563457
0.49445702705924427,0.9766894278314104
0.4945159752026705,0.9766894278314104
0.4944557052581376,0.9764539675064752
0.49451466730264726,0.9764539675064752
0.4945736434108527,0.9764539675064752
0.49463263358778625,0.9764539675064752
0.49469163783848263,0.9764539675064752
0.494750656167979,0.9764539675064752
0.49480968858131485,0.9764539675064752
0.4947494033412888,0.9762185071815399
0.49480844969566773,0.9762185071815399
0.49492658469619194,0.9762185071815399
0.49498567335243554,0.9762185071815399
0.495044776119403,0.9762185071815399
0.4951038930021495,0.9762185071815399
0.49510272336359296,0.9759830468566046
0.4950424083144188,0.9757475865316694
0.4951607121519895,0.9757475865316694
0.49521988527724664,0.9757475865316694
0.4952790725469105,0.9757475865316694
0.4952187425292852,0.9755121262067342
0.4953371592539455,0.9755121262067342
0.49527681454023675,0.975276665881799
0.49533604400861037,0.975276665881799
0.49539528764501856,0.975276665881799
0.4953349282296651,0.9750412055568637
0.4952745543725326,0.9748057452319284
0.4953338119167265,0.9748057452319284
0.4955116696588869,0.9748057452319284
0.4955709839597797,0.9748057452319284
0.4956303124625883,0.9748057452319284
0.49574901209435995,0.9748057452319284
0.495688622754491,0.9745702849069932
0.4957479937717092,0.9745702849069932
0.4956875898418783,0.9743348245820579
0.49574697496106385,0.9743348245820579
0.4958063743110472,0.9743348245820579
0.4958657878969443,0.9743348245820579
0.49592521572387344,0.9743348245820579
0.49586479683567064,0.9740993642571226
0.4959242387916567,0.9740993642571226
0.49598369500059947,0.9740993642571226
0.49604221635883905,0.9738639039321875
0.4959817680220703,0.9736284436072522
0.49604126679462573,0.9736284436072522
0.49610077984403117,0.9736284436072522
0.496160307175426,0.9736284436072522
0.49621984879395176,0.9736284436072522
0.49627940470475274,0.9736284436072522
0.4962785114045618,0.9733929832823169
0.4962180333773562,0.9731575229573817
0.4962776176753122,0.9731575229573817
0.4962171250150114,0.9729220626324464
0.49633633633633634,0.9729220626324464
0.49627582892839983,0.9726866023075111
0.496215306980656,0.972451141982576
0.4961547704878635,0.9722156816576407
0.4960942194447783,0.9719802213327055
0.49615384615384617,0.9719802213327055
0.49609328044236084,0.9717447610077702
0.4961529213753306,0.9717447610077702
0.49609234098833715,0.9715093006828349
0.49603174603174605,0.9712738403578997
0.49597113650030067,0.9710383800329645
0.4960307914361318,0.9710383800329645
0.4960298363811357,0.9708029197080292
0.4960895199133678,0.9708029197080292
0.49614921780986765,0.9708029197080292
0.4962089300758214,0.9708029197080292
0.4962686567164179,0.9708029197080292
0.49632839773684845,0.9708029197080292
0.49626775824705033,0.970567459383094
0.4963275135460566,0.970567459383094
0.4963872832369942,0.970567459383094
0.4963266289293027,0.9703319990581587
0.4963864129125512,0.9703319990581587
0.49650602409638556,0.9703319990581587
0.49656585130738645,0.9703319990581587
0.49662569293805736,0.9703319990581587
0.49668554899361217,0.9703319990581587
0.49662487945998074,0.9700965387332234
0.49674463467566915,0.9700965387332234
0.49680453394429036,0.9700965387332234
0.4967438494934877,0.9698610784082882
0.4968037631166325,0.9698610784082882
0.49686369119420987,0.9698610784082882
0.4969236337314513,0.9698610784082882
0.4969835907335907,0.9698610784082882
0.4969228912754917,0.9696256180833529
0.4968621771663046,0.9693901577584177
0.4968014484007242,0.9691546974334825
0.496861419604056,0.9691546974334825
0.49692140528793916,0.9691546974334825
0.4970414201183432,0.9691546974334825
0.4971014492753623,0.9691546974334825
0.4971614929339292,0.9691546974334825
0.49722155109929933,0.9691546974334825
0.4972816237767307,0.9691546974334825
0.49734171097148383,0.9691546974334825
0.4974018126888218,0.9691546974334825
0.4973410684070583,0.9689192371085472
0.49740118457633264,0.9689192371085472
0.4973404255319149,0.968683776783612
0.4974005561600774,0.968683776783612
0.49746070133010883,0.968683776783612
0.49752086104728505,0.968683776783612
0.4974600870827286,0.9684483164586767
0.4973992984153865,0.9682128561337414
0.49733849503992256,0.9679773958088063
0.49739866908650937,0.9679773958088063
0.497458857696031,0.9679773958088063
0.49757927862503026,0.9679773958088063
0.4975184602348384,0.967741935483871
0.4975786924939467,0.967741935483871
0.497638939338903,0.967741935483871
0.49769920077500607,0.967741935483871
0.4977594768075572,0.967741935483871
0.49787955894826125,0.9675064751589357
0.49781871061560834,0.9672710148340005
0.49787904496424673,0.9672710148340005
0.49793939393939396,0.9672710148340005
0.4978785307309977,0.9670355545090652
0.4978176527643065,0.9668000941841299
0.4978780162483327,0.9668000941841299
0.49793839437302934,0.9668000941841299
0.4979987871437235,0.9668000941841299
0.49805919456574477,0.9668000941841299
0.49811961664442556,0.9668000941841299
0.4981800533851007,0.9668000941841299
0.4982405047931076,0.9668000941841299
0.4981796116504854,0.9665646338591948
0.49824007767933004,0.9665646338591948
0.4983005583879582,0.9665646338591948
0.4982396503581401,0.9663291735342595
0.49817872753763964,0.9660937132093242
0.49823922282938676,0.9660937132093242
0.49829973281515666,0.9660937132093242
0.49836025750030366,0.9660937132093242
0.49848135099015917,0.9660937132093242
0.4985419198055893,0.9660937132093242
0.4986025033418398,0.9660937132093242
0.49866310160427807,0.9660937132093242
0.4986021636076334,0.965858252884389
0.4986627765621201,0.965858252884389
0.49872340425531914,0.965858252884389
0.498784046692607,0.965858252884389
0.49872309376140095,0.9656227925594537
0.4987837509121868,0.9656227925594537
0.49884442281960834,0.9656227925594537
0.4989051094890511,0.9656227925594537
0.4989658109259034,0.9656227925594537
0.4990872581234027,0.9656227925594537
0.4991480038948393,0.9656227925594537
0.49920876445526474,0.9656227925594537
0.4992695398100804,0.9656227925594537
0.4993911349245007,0.9656227925594537
0.49951278928136417,0.9656227925594537
0.49957363868924354,0.9656227925594537
0.4996345029239766,0.9656227925594537
0.49957353478737665,0.9653873322345184
0.49963441384352913,0.9653873322345184
0.4996953077391834,0.9653873322345184
0.499756216479766,0.9653873322345184
0.4998171400707058,0.9653873322345184
0.49987807851743477,0.9653873322345184
0.4998780487804878,0.9651518719095832
0.49993901695328696,0.9651518719095832
0.49987801902903145,0.964916411584648
0.4999390020739295,0.964916411584648
0.5,0.964916411584648
0.5000610128126907,0.964916411584648
0.5001220405174518,0.964916411584648
0.5001830831197364,0.964916411584648
0.500305213038701,0.964916411584648
0.5003663003663004,0.964916411584648
0.5003052875809012,0.9646809512597128
0.5002442598925256,0.9644454909347775
0.5003053621595211,0.9644454909347775
0.5002443195699976,0.9642100306098422
0.5003054367745876,0.9642100306098422
0.500366568914956,0.9642100306098422
0.5004888780249328,0.9642100306098422
0.5005500550055005,0.9642100306098422
0.5006112469437652,0.9642100306098422
0.5006724538452133,0.9642100306098422
0.5006113964294449,0.963974570284907
0.5006726183196771,0.963974570284907
0.50073385518591,0.963974570284907
0.5007951070336392,0.963974570284907
0.5007340347443112,0.9637391099599717
0.5007953016028386,0.9637391099599717
0.5008565834557024,0.9637391099599717
0.5009178803084078,0.9637391099599717
0.5008567931456548,0.9635036496350365
0.5007956910270535,0.9632681893101013
0.5007345739471106,0.963032728985166
0.5007958858822089,0.963032728985166
0.5008572128337007,0.963032728985166
0.500796080832823,0.9627972686602307
0.5008574228319451,0.9627972686602307
0.5009187798603455,0.9627972686602307
0.5009801519235482,0.9627972686602307
0.50104153902708,0.9627972686602307
0.5009803921568627,0.9625618083352955
0.5010417943375414,0.9625618083352955
0.5011032115714636,0.9625618083352955
0.5011646438641657,0.9625618083352955
0.5011034820990682,0.9623263480103602
0.5011649294911098,0.9623263480103602
0.5012263919548687,0.9623263480103602
0.5012266928361139,0.9620908876854251
0.5012881854987118,0.9620908876854251
0.5013496932515338,0.9620908876854251
0.501288501656645,0.9618554273604898
0.5013500245459008,0.9618554273604898
0.5014115625383577,0.9618554273604898
0.5014734774066798,0.9616199670355545
0.5015350607884073,0.9616199670355545
0.5014738393515107,0.9613845067106193
0.501535437906891,0.9613845067106193
0.5015970515970516,0.9613845067106193
0.501658680427571,0.9613845067106193
0.5017203244040305,0.9613845067106193
0.5016590881160132,0.961149046385684
0.5017207472959685,0.961149046385684
0.5017824216349108,0.961149046385684
0.5018441111384313,0.961149046385684
0.5019058158121235,0.961149046385684
0.501783298487271,0.9606781257358136
0.5018450184501845,0.9606781257358136
0.5019067535982286,0.9606781257358136
0.5019685039370079,0.9606781257358136
0.5019072228374554,0.9604426654108783
0.501968988432193,0.9604426654108783
0.5020307692307693,0.9604426654108783
0.5020925652387986,0.9604426654108783
0.5020312692355041,0.960207205085943
0.5019699581383895,0.9599717447610078
0.5020317694865164,0.9599717447610078
0.5020935960591133,0.9599717447610078
0.5020322699839882,0.9597362844360725
0.5020941118502094,0.9597362844360725
0.502155968954047,0.9597362844360725
0.5022178413011336,0.9597362844360725
0.5022797288971041,0.9597362844360725
0.5023416317475967,0.9597362844360725
0.5024035498582522,0.9597362844360725
0.502465483234714,0.9597362844360725
0.5025274318826285,0.9597362844360725
0.5025280552472562,0.9595008241111372
0.5025900345337938,0.9595008241111372
0.5026520291106451,0.9595008241111372
0.5027147087857848,0.959265363786202
0.5027767493520918,0.959265363786202
0.5028388052332757,0.959265363786202
0.502900876435008,0.959265363786202
0.502962962962963,0.959265363786202
0.5030871820202519,0.959265363786202
0.5031493145609485,0.959265363786202
0.5032736256948733,0.959265363786202
0.5033358042994811,0.959265363786202
0.5032744346966515,0.9590299034612668
0.5033374536464771,0.9587944431363316
0.5032760539003586,0.9585589828113963
0.5033382789317508,0.9585589828113963
0.5032768641028812,0.958323522486461
0.5033391046252783,0.958323522486461
0.5034013605442177,0.958323522486461
0.5033399307273627,0.9580880621615258
0.503278485710751,0.9578526018365905
0.5032170254887404,0.9576171415116553
0.5031555500556861,0.9573816811867201
0.5032178217821782,0.9573816811867201
0.5032801089243718,0.9573816811867201
0.5032809211340844,0.9571462208617848
0.5033432392273403,0.9571462208617848
0.5032817337461301,0.9569107605368495
0.503344067376765,0.9569107605368495
0.5034064164498947,0.9569107605368495
0.5034687809712587,0.9569107605368495
0.5035311609465989,0.9569107605368495
0.5034696406443618,0.9566753002119143
0.5034081050935679,0.956439839886979
0.5034705007436787,0.956439839886979
0.5035329118631462,0.956439839886979
0.5035953384577238,0.956439839886979
0.5037202380952381,0.956439839886979
0.5036586878333127,0.9562043795620438
0.5037211610022327,0.9562043795620438
0.5036595955836745,0.9559689192371086
0.5037220843672456,0.9559689192371086
0.503723008190618,0.9557334589121733
0.5037855281122006,0.9557334589121733
0.5039106145251396,0.9557334589121733
0.5039731810280605,0.9557334589121733
0.5040983606557377,0.9557334589121733
0.5040367656191778,0.955497998587238
0.5040993788819875,0.955497998587238
0.5041620077028203,0.955497998587238
0.5042246520874751,0.955497998587238
0.5042873120417547,0.955497998587238
0.5043499875714641,0.955497998587238
0.5044126786824115,0.955497998587238
0.5044753853804077,0.955497998587238
0.5046008455608058,0.955497998587238
0.5046635990548439,0.955497998587238
0.504726368159204,0.955497998587238
0.5046647592984203,0.9552625382623028
0.5047275441652153,0.9552625382623028
0.5046659201194476,0.9550270779373675
0.5047287207565954,0.9550270779373675
0.5047915370255134,0.9550270779373675
0.5048543689320388,0.9550270779373675
0.5049172164820117,0.9550270779373675
0.504855577689243,0.9547916176124323
0.5049184410409663,0.9547916176124323
0.5049813200498132,0.9547916176124323
0.5049196662099887,0.9545561572874971
0.5049825610363727,0.9545561572874971
0.5049208919895353,0.9543206969625618
0.5049838026414154,0.9543206969625618
0.5051096709870389,0.9543206969625618
0.505172628692509,0.9543206969625618
0.5052356020942408,0.9543206969625618
0.5052985911981049,0.9543206969625618
0.5053615960099751,0.9543206969625618
0.5053629333998504,0.9540852366376266
0.5054259698141449,0.9540852366376266
0.5053642714570858,0.9538497763126913
0.5054273237679351,0.9538497763126913
0.505490391814325,0.9538497763126913
0.5054286783976039,0.953614315987756
0.5053669495756365,0.9533788556628208
0.5054931335830212,0.9533788556628208
0.5056193806193806,0.9533788556628208
0.5055576370675658,0.9531433953378856
0.5056207844116912,0.9531433953378856
0.505683947532792,0.9531433953378856
0.5057471264367817,0.9531433953378856
0.5058103211295764,0.9531433953378856
0.5058735316170957,0.9531433953378856
0.5059367579052618,0.9531433953378856
0.506,0.9531433953378856
0.5060632579072384,0.9531433953378856
0.5061265316329082,0.9531433953378856
0.5061898211829436,0.9531433953378856
0.506128064032016,0.9529079350129503
0.5062546910182637,0.9529079350129503
0.5063180282747404,0.9529079350129503
0.5062562562562563,0.9526724746880151
0.5063196095607558,0.9526724746880151
0.5063829787234042,0.9526724746880151
0.5064463637501565,0.9526724746880151
0.5065097646469705,0.9526724746880151
0.506511394941147,0.9524370143630798
0.5064512088187398,0.9519660937132093
0.506514657980456,0.9519660937132093
0.5066416040100251,0.9519660937132093
0.5067051008898358,0.9519660937132093
0.506768613687641,0.9519660937132093
0.5068321424094271,0.9519660937132093
0.5068956870611836,0.9519660937132093
0.506833855799373,0.9517306333882741
0.5067720090293454,0.9514951730633389
0.5068355700489151,0.9514951730633389
0.5067737079779228,0.9512597127384036
0.5068372851587003,0.9512597127384036
0.506900878293601,0.9512597127384036
0.506964487388631,0.9512597127384036
0.5069026104417671,0.9510242524134683
0.5069043434597037,0.9507887920885331
0.5070316423907584,0.9507887920885331
0.5069697350244883,0.9505533317635978
0.5069078121075107,0.9503178714386625
0.507035175879397,0.9503178714386625
0.5070988817690665,0.9503178714386625
0.5072900955253896,0.9503178714386625
