Precision,Recall
0.6019989933127202,0.9174794520547945
0.6020422839062275,0.9174794520547945
0.6020855807263574,0.9174794520547945
0.6020569620253164,0.9173698630136986
0.6021002661296123,0.9173698630136986
0.6020716443677169,0.9172602739726028
0.6020430184878786,0.9171506849315069
0.6020863309352518,0.9171506849315069
0.6020577019929492,0.9170410958904109
0.6021010217297453,0.9170410958904109
0.6020723897244009,0.916931506849315
0.6020437535981578,0.9168219178082192
0.602087081684059,0.9168219178082192
0.6021304160069094,0.9168219178082192
0.6021737565680558,0.9168219178082192
0.6022171033688454,0.9168219178082192
0.6021884673529624,0.9167123287671233
0.6022318214542837,0.9167123287671233
0.6022751817985457,0.9167123287671233
0.6023185483870968,0.9167123287671233
0.6022899114279542,0.9166027397260273
0.6022612703442316,0.9164931506849315
0.6023046453006842,0.9164931506849315
0.6023480265053299,0.9164931506849315
0.6023914139595188,0.9164931506849315
0.6024348076646017,0.9164931506849315
0.6024782076219293,0.9164931506849315
0.6024495677233429,0.9163835616438356
0.6024209236976727,0.9162739726027397
0.6024643320363164,0.9162739726027397
0.6025077466311163,0.9162739726027397
0.6024504504504504,0.9160547945205479
0.6024938734323194,0.9160547945205479
0.6025373026742593,0.9160547945205479
0.6025086505190311,0.915945205479452
0.6025520870881695,0.915945205479452
0.6025955299206921,0.915945205479452
0.6026389790179537,0.915945205479452
0.6027258960121151,0.915945205479452
0.6027693639117265,0.915945205479452
0.6028128380815002,0.915945205479452
0.6028563185227929,0.915945205479452
0.6028276707783308,0.9158356164383562
0.6027990189005915,0.9157260273972603
0.6028425077555732,0.9157260273972603
0.6028860028860029,0.9157260273972603
0.6029295042932391,0.9157260273972603
0.6029008514937221,0.9156164383561644
0.6029443602511366,0.9156164383561644
0.6028870443883074,0.9153972602739726
0.6029305615706655,0.9153972602739726
0.6029740850357324,0.9153972602739726
0.6029454230436038,0.9152876712328767
0.6029889538661468,0.9152876712328767
0.6030324909747292,0.9152876712328767
0.6030038269911185,0.9151780821917809
0.6030473714615829,0.9151780821917809
0.6030909222214198,0.9151780821917809
0.6031344792719919,0.9151780821917809
0.6031780426146623,0.9151780821917809
0.6031493787922566,0.915068493150685
0.6031929495051651,0.915068493150685
0.6032365265135096,0.915068493150685
0.6032801098186548,0.915068493150685
0.6033236994219653,0.915068493150685
0.6033672953248067,0.915068493150685
0.6033386327503975,0.914958904109589
0.6033822360338224,0.914958904109589
0.6033535703960682,0.9148493150684931
0.6033971810625226,0.9148493150684931
0.6033685123608501,0.9147397260273973
0.6033398395142051,0.9146301369863014
0.6033834586466166,0.9146301369863014
0.6033547827344371,0.9145205479452054
0.6033261026753435,0.9144109589041096
0.6032974184684359,0.9143013698630137
0.6033410471507087,0.9143013698630137
0.6033846821436321,0.9143013698630137
0.60335599594966,0.9141917808219178
0.6033996383363472,0.9141917808219178
0.6034432870370371,0.9141917808219178
0.6034145988569775,0.914082191780822
0.6034582549558675,0.914082191780822
0.6034295637074018,0.913972602739726
0.6034008683068017,0.9138630136986301
0.6033721687531659,0.9137534246575343
0.6033434650455927,0.9136438356164384
0.6033871317941666,0.9136438356164384
0.6034308048639259,0.9136438356164384
0.6033733893151875,0.9134246575342466
0.6033446753058713,0.9133150684931507
0.6034320469191224,0.9133150684931507
0.6034033309196235,0.9132054794520548
0.6033746107610979,0.913095890410959
0.603345886442642,0.912986301369863
0.603317157963352,0.9128767123287671
0.6034045635639261,0.9128767123287671
0.603448275862069,0.9128767123287671
0.6034195464754039,0.9127671232876712
0.603390812925663,0.9126575342465754
0.6033620752119412,0.9125479452054794
0.6033333333333334,0.9124383561643835
0.603304587288934,0.9123287671232877
0.603348311349471,0.9123287671232877
0.6033920417482062,0.9123287671232877
0.6034357784865179,0.9123287671232877
0.6034795215657847,0.9123287671232877
0.6035232709873858,0.9123287671232877
0.6034945262089466,0.9122191780821918
0.603538283062645,0.9122191780821918
0.6035820462620549,0.9122191780821918
0.6036258158085569,0.9122191780821918
0.6036695917035318,0.9122191780821918
0.603640847113432,0.9121095890410958
0.6036846304489737,0.9121095890410958
0.6036558827796316,0.912
0.6036996735582154,0.912
0.6037434706906558,0.912
0.6037872741783357,0.912
0.6037585256131186,0.9118904109589041
0.6038023365503229,0.9118904109589041
0.6037735849056604,0.9117808219178082
0.6037448290877422,0.9116712328767124
0.6037886485701843,0.9116712328767124
0.6038324744138782,0.9116712328767124
0.6038763066202091,0.9116712328767124
0.6039201451905626,0.9116712328767124
0.603963990126325,0.9116712328767124
0.6040078414288826,0.9116712328767124
0.6040516990996224,0.9116712328767124
0.6040955631399317,0.9116712328767124
0.6041394335511983,0.9116712328767124
0.6041833103348101,0.9116712328767124
0.6042271934921557,0.9116712328767124
0.6042710830246241,0.9116712328767124
0.6042135851798038,0.9114520547945205
0.6041848299912816,0.9113424657534247
0.6042287292014822,0.9113424657534247
0.6042726347914548,0.9113424657534247
0.60431654676259,0.9113424657534247
0.604360465116279,0.9113424657534247
0.6044043898539138,0.9113424657534247
0.6043756359936038,0.9112328767123288
0.6044195682198154,0.9112328767123288
0.6043908112823495,0.9111232876712329
0.6044347509996365,0.9111232876712329
0.6044059909844409,0.911013698630137
0.6044499381953028,0.911013698630137
0.6044938917975567,0.911013698630137
0.6045378517925969,0.911013698630137
0.6045818181818182,0.911013698630137
0.6046257909666157,0.911013698630137
0.6045970322956067,0.9109041095890411
0.6045682694406053,0.9107945205479452
0.604612250836607,0.9107945205479452
0.60465623863223,0.9107945205479452
0.6047002328288708,0.9107945205479452
0.6047442334279269,0.9107945205479452
0.6047154708193858,0.9106849315068493
0.6046867040244523,0.9105753424657534
0.6047307132459971,0.9105753424657534
0.6047019433728801,0.9104657534246575
0.604673169311399,0.9103561643835616
0.6046443910606392,0.9102465753424658
0.6046156086196856,0.9101369863013699
0.6045868219876228,0.9100273972602739
0.6046308431629532,0.9100273972602739
0.6046020534478992,0.9099178082191781
0.6046460821438975,0.9099178082191781
0.6046901172529313,0.9099178082191781
0.604734158776402,0.9099178082191781
0.6047782067157113,0.9099178082191781
0.6047494172494172,0.9098082191780822
0.604793472718001,0.9098082191780822
0.6048375346058575,0.9098082191780822
0.6048816029143897,0.9098082191780822
0.6048528125910814,0.9096986301369863
0.6048240180718502,0.9095890410958904
0.6047952193557791,0.9094794520547945
0.6047664164419503,0.9093698630136986
0.6047376093294461,0.9092602739726028
0.6047816896275239,0.9092602739726028
0.6048257763522379,0.9092602739726028
0.6048698695049938,0.9092602739726028
0.6049139690871974,0.9092602739726028
0.6049580751002552,0.9092602739726028
0.6049292693597783,0.9091506849315069
0.6049004594180705,0.9090410958904109
0.6049445740956826,0.9090410958904109
0.604988695208227,0.9090410958904109
0.6050328227571116,0.9090410958904109
0.6050040119629441,0.9089315068493151
0.6050481470674058,0.9089315068493151
0.6049905151028746,0.9087123287671233
0.6050346588836191,0.9087123287671233
0.6050058377116171,0.9086027397260273
0.6049770123330658,0.9084931506849315
0.6050211647934608,0.9084931506849315
0.6050653236990001,0.9084931506849315
0.6051094890510949,0.9084931506849315
0.6051536608511571,0.9084931506849315
0.6051248357424441,0.9083835616438356
0.6051690151127984,0.9083835616438356
0.6052132009345794,0.9083835616438356
0.6052573932092005,0.9083835616438356
0.6053015919380751,0.9083835616438356
0.6053457971226174,0.9083835616438356
0.6053169734151329,0.9082739726027397
0.6052593133674214,0.9080547945205479
0.6053035283804514,0.9080547945205479
0.6052746931618936,0.907945205479452
0.6052458537298167,0.9078356164383562
0.6052900774514102,0.9078356164383562
0.605261234928754,0.9077260273972603
0.6052323881905876,0.9076164383561643
0.6052766206241321,0.9076164383561643
0.6053208595234615,0.9076164383561643
0.6053651048899934,0.9076164383561643
0.6053362573099416,0.9075068493150685
0.6053074055120988,0.9073972602739726
0.6053516595993567,0.9073972602739726
0.605322804708635,0.9072876712328767
0.6053670663936823,0.9072876712328767
0.6053382084095064,0.9071780821917809
0.6053824776948954,0.9071780821917809
0.6053536166166898,0.9070684931506849
0.6053247513165594,0.906958904109589
0.6052958817935776,0.9068493150684932
0.605340160936357,0.9068493150684932
0.6053112883166288,0.9067397260273973
0.6052535304016975,0.9065205479452055
0.6052978194058247,0.9065205479452055
0.60534211489206,0.9065205479452055
0.6053864168618267,0.9065205479452055
0.6053575349484008,0.9064109589041096
0.6053286488069097,0.9063013698630137
0.6053729595198009,0.9063013698630137
0.6054172767203514,0.9063013698630137
0.6054616004099861,0.9063013698630137
0.6055059305901304,0.9063013698630137
0.6054770447389617,0.9061917808219178
0.6054481546572935,0.9060821917808219
0.6054924935920908,0.9060821917808219
0.6054636004101362,0.905972602739726
0.6054347029956786,0.9058630136986301
0.6054058013477879,0.9057534246575343
0.6053768954655336,0.9056438356164384
0.6054212454212454,0.9056438356164384
0.6054656018755953,0.9056438356164384
0.6055099648300117,0.9056438356164384
0.6054810581080091,0.9055342465753424
0.6055254286970541,0.9055342465753424
0.6055698057896666,0.9055342465753424
0.6055408970976254,0.9054246575342466
0.6055852818295097,0.9054246575342466
0.605629673068465,0.9054246575342466
0.6056007624074481,0.9053150684931507
0.6056451612903225,0.9053150684931507
0.6056895666837745,0.9053150684931507
0.6056606540548467,0.9052054794520548
0.605631737185598,0.905095890410959
0.6056028160750954,0.904986301369863
0.6056472313898057,0.904986301369863
0.6056183071732434,0.9048767123287671
0.605589378713416,0.9047671232876713
0.6055604460093896,0.9046575342465754
0.6056048712493581,0.9046575342465754
0.6055759354365371,0.9045479452054794
0.6056203683322328,0.9045479452054794
0.6055914294100382,0.9044383561643836
0.605635869964042,0.9044383561643836
0.6056069279318949,0.9043287671232877
0.605651376146789,0.9043287671232877
0.6056958308866706,0.9043287671232877
0.6057402921529765,0.9043287671232877
0.6057847599471443,0.9043287671232877
0.6058292342706115,0.9043287671232877
0.6058002936857563,0.9042191780821918
0.6058447756810339,0.9042191780821918
0.6058892642091349,0.9042191780821918
0.6059337592714988,0.9042191780821918
0.6059782608695652,0.9042191780821918
0.6059493206022769,0.9041095890410958
0.6059938298810048,0.9041095890410958
0.6059648865055461,0.904
0.6060094034675286,0.904
0.6060539269708324,0.904
0.6060984570168994,0.904
0.6061429936071717,0.904
0.606114050558495,0.9038904109589041
0.6060851032556772,0.9037808219178082
0.6061296486844039,0.9037808219178082
0.6061742006615215,0.9037808219178082
0.6061452513966481,0.9036712328767124
0.6061898110710873,0.9036712328767124
0.6061608586972504,0.9035616438356164
0.6061319020660245,0.9034520547945205
0.6061029411764706,0.9033424657534247
0.6061920870716282,0.9033424657534247
0.6062366698536442,0.9033424657534247
0.6062812591938805,0.9033424657534247
0.6062522986392056,0.9032328767123288
0.6062233338237458,0.9031232876712328
0.6062679320238358,0.9031232876712328
0.6062389640965273,0.903013698630137
0.6062835700095651,0.903013698630137
0.6062545989698308,0.9029041095890411
0.6062256236662006,0.9027945205479452
0.6062702384456874,0.9027945205479452
0.6063148597924487,0.9027945205479452
0.6063594877079347,0.9027945205479452
0.6064041221935959,0.9027945205479452
0.6063751472320377,0.9026849315068494
0.6062881967454532,0.9023561643835617
0.6063328424153166,0.9023561643835617
0.6063038515354592,0.9022465753424658
0.6063485049344528,0.9022465753424658
0.606393164911247,0.9022465753424658
0.6063641720683559,0.9021369863013698
0.6063351749539595,0.9020273972602739
0.6063061735671136,0.9019178082191781
0.6063508435865321,0.9019178082191781
0.6063218390804598,0.9018082191780822
0.6062638172439204,0.9015890410958904
0.6063531839622641,0.9015890410958904
0.6063978772020343,0.9015890410958904
0.6063688633348077,0.9014794520547945
0.606413564319941,0.9014794520547945
0.6063845473311708,0.9013698630136986
0.6063555260635553,0.9012602739726028
0.6064002359533992,0.9012602739726028
0.6064449524371359,0.9012602739726028
0.6064896755162242,0.9012602739726028
0.6065344051921233,0.9012602739726028
0.6065053842749668,0.9011506849315069
0.6064763590764919,0.9010410958904109
0.6065210976689289,0.9010410958904109
0.6064920693471044,0.9009315068493151
0.6065368157001623,0.9009315068493151
0.606581568656386,0.9009315068493151
0.6066263282172373,0.9009315068493151
0.6066710943841783,0.9009315068493151
0.6067158671586715,0.9009315068493151
0.6067606465421802,0.9009315068493151
0.6067316209034543,0.9008219178082192
0.6067764080608252,0.9008219178082192
0.6068212018307988,0.9008219178082192
0.6068660022148394,0.9008219178082192
0.6068369757826344,0.9007123287671233
0.6068079450638706,0.9006027397260274
0.6067789100575985,0.9004931506849315
0.6068237205523964,0.9004931506849315
0.606794682422452,0.9003835616438356
0.6068395007016767,0.9003835616438356
0.6068843256020091,0.9003835616438356
0.6069291571249169,0.9003835616438356
0.6069739952718676,0.9003835616438356
0.6069449575175471,0.9002739726027398
0.6069898034579577,0.9002739726027398
0.6070346560260105,0.9002739726027398
0.6070795152231747,0.9002739726027398
0.607050476683172,0.9001643835616439
0.6070953436807095,0.9001643835616439
0.6070663020178875,0.9000547945205479
0.607037256061502,0.899945205479452
0.6070821320322318,0.899945205479452
0.6071270146384741,0.899945205479452
0.6071719038817005,0.899945205479452
0.6072167997633836,0.899945205479452
0.607261702284996,0.899945205479452
0.6073066114480107,0.899945205479452
0.6072485207100592,0.8997260273972603
0.6072934388638213,0.8997260273972603
0.6073383636632638,0.8997260273972603
0.6073832951098617,0.8997260273972603
0.6074282332050903,0.8997260273972603
0.6074731779504254,0.8997260273972603
0.6074441320112476,0.8996164383561643
0.6074890845852142,0.8996164383561643
0.6075340438129071,0.8996164383561643
0.6075049959292428,0.8995068493150685
0.6075499629903774,0.8995068493150685
0.6075949367088608,0.8995068493150685
0.6075658868818478,0.8993972602739726
0.6076108684385874,0.8993972602739726
0.6075818154894121,0.8992876712328767
0.6076268048870789,0.8992876712328767
0.6076718009478673,0.8992876712328767
0.6077168036732578,0.8992876712328767
0.6077618130647312,0.8992876712328767
0.6077327605362566,0.8991780821917809
0.6077777777777778,0.8991780821917809
0.607748722127565,0.8990684931506849
0.6077937472218107,0.8990684931506849
0.607764688449285,0.898958904109589
0.607809721398933,0.898958904109589
0.6078547610226009,0.898958904109589
0.6078257003112495,0.8988493150684932
0.607870747795153,0.8988493150684932
0.6078416839608657,0.8987397260273973
0.6078126158179528,0.8986301369863013
0.6077835433654559,0.8985205479452055
0.6077544666024168,0.8984109589041096
0.6077995255041518,0.8984109589041096
0.6077704456142953,0.8983013698630137
0.6078155123832122,0.8983013698630137
0.6078605858361142,0.8983013698630137
0.6079056659744883,0.8983013698630137
0.607950752799822,0.8983013698630137
0.6079958463136034,0.8983013698630137
0.6079376854599406,0.8980821917808219
0.6079085985607241,0.897972602739726
0.6079537023297225,0.897972602739726
0.6079988127921644,0.897972602739726
0.6079697239536954,0.8978630136986301
0.6079406307977736,0.8977534246575343
0.6079857503339765,0.8977534246575343
0.6080308765679507,0.8977534246575343
0.6079726820577537,0.8975342465753424
0.6080178173719376,0.8975342465753424
0.6080629593882249,0.8975342465753424
0.6081081081081081,0.8975342465753424
0.6080790079453479,0.8974246575342466
0.6081241645626021,0.8974246575342466
0.6081693278871148,0.8974246575342466
0.6082144979203803,0.8974246575342466
0.6081853970140385,0.8973150684931507
0.608230574951716,0.8973150684931507
0.6082014709159795,0.8972054794520548
0.6081723625557206,0.8970958904109589
0.6081432498699755,0.896986301369863
0.6081884381037301,0.896986301369863
0.6081593222857992,0.8968767123287671
0.60820451843044,0.8968767123287671
0.6082497212931995,0.8968767123287671
0.6082949308755761,0.8968767123287671
0.6083401471790678,0.8968767123287671
0.6083853702051739,0.8968767123287671
0.6083562560404431,0.8967671232876713
0.6084014869888476,0.8967671232876713
0.6084467246635438,0.8967671232876713
0.6084919690660321,0.8967671232876713
0.6085372201978136,0.8967671232876713
0.6085081065000744,0.8966575342465753
0.6085533655634064,0.8966575342465753
0.6085986313597144,0.8966575342465753
0.6085695157330953,0.8965479452054794
0.6086147894658533,0.8965479452054794
0.6085856707090246,0.8964383561643836
0.6086309523809523,0.8964383561643836
0.6086018304933403,0.8963287671232877
0.6086471201071588,0.8963287671232877
0.6086924164620079,0.8963287671232877
0.608663292646621,0.8962191780821918
0.6086341644957202,0.8961095890410959
0.6086794700014888,0.8961095890410959
0.6087247822526614,0.8961095890410959
0.6086956521739131,0.896
0.608740972377336,0.896
0.6087862993298585,0.896
0.6087571673244471,0.8958904109589041
0.6087280309800417,0.8957808219178082
0.6087733670961496,0.8957808219178082
0.6088187099657382,0.8957808219178082
0.6087895716945996,0.8956712328767124
0.6087604290822408,0.8955616438356164
0.6087312821276912,0.8954520547945205
0.6087766353747579,0.8954520547945205
0.6088219953803741,0.8954520547945205
0.6088673621460506,0.8954520547945205
0.6089127356732991,0.8954520547945205
0.6089581159636309,0.8954520547945205
0.6089289707088023,0.8953424657534247
0.6088998211091234,0.8952328767123288
0.6088706671636228,0.8951232876712328
0.6089160578500075,0.8951232876712328
0.6089614553045553,0.8951232876712328
0.6089322994333433,0.895013698630137
0.608903139214078,0.8949041095890411
0.6089485458612975,0.8949041095890411
0.6089939592810799,0.8949041095890411
0.6090393794749404,0.8949041095890411
0.6090848064443947,0.8949041095890411
0.6090556467253468,0.8947945205479452
0.6090264826557255,0.8946849315068494
0.6089973142345568,0.8945753424657534
0.609042751622771,0.8945753424657534
0.6090881957916728,0.8945753424657534
0.6091336467427804,0.8945753424657534
0.6091791044776119,0.8945753424657534
0.60914993656243,0.8944657534246575
0.6091207642931781,0.8943561643835617
0.609091587668881,0.8942465753424658
0.6091370558375635,0.8942465753424658
0.6091825307950728,0.8942465753424658
0.6092280125429297,0.8942465753424658
0.6092735010826551,0.8942465753424658
0.6093189964157706,0.8942465753424658
0.6092898215219177,0.8941369863013698
0.6093353248693054,0.8941369863013698
0.6093808350138173,0.8941369863013698
0.6093516582013744,0.894027397260274
0.6093224770299545,0.8939178082191781
0.6093679964141641,0.8939178082191781
0.6094135225999253,0.8939178082191781
0.6094590555887627,0.8939178082191781
0.6094298737203916,0.8938082191780822
0.6094754147362128,0.8938082191780822
0.6095209625588521,0.8938082191780822
0.6095665171898356,0.8938082191780822
0.6096120786306899,0.8938082191780822
0.6096576468829421,0.8938082191780822
0.6097032219481199,0.8938082191780822
0.6096448598130841,0.8935890410958904
0.6096904441453567,0.8935890410958904
0.6097360352949974,0.8935890410958904
0.6097816332635357,0.8935890410958904
0.6098272380525017,0.8935890410958904
0.6097980553477935,0.8934794520547945
0.6097688682773581,0.8933698630136986
0.6097396768402155,0.8932602739726028
0.6097104810353856,0.8931506849315068
0.6096812808618883,0.8930410958904109
0.6097268986157875,0.8930410958904109
0.6096976953008082,0.8929315068493151
0.6097433211105291,0.8929315068493151
0.6097889537494388,0.8929315068493151
0.6098345932190704,0.8929315068493151
0.6097761808518601,0.8927123287671233
0.6097469681089983,0.8926027397260274
0.6097926181028674,0.8926027397260274
0.6098382749326146,0.8926027397260274
0.6098090602770498,0.8924931506849315
0.6097798412460685,0.8923835616438356
0.6097506178386879,0.8922739726027398
0.609796285200719,0.8922739726027398
0.6098419594037899,0.8922739726027398
0.6098876404494382,0.8922739726027398
0.6098584163607761,0.8921643835616438
0.6098291878933173,0.8920547945205479
0.6098748782497939,0.8920547945205479
0.6099205754533193,0.8920547945205479
0.6098913450730611,0.8919452054794521
0.6098621103117506,0.8918356164383562
0.6099078168327963,0.8918356164383562
0.6098785789236996,0.8917260273972603
0.6099242935312196,0.8917260273972603
0.6099700149925037,0.8917260273972603
0.6099115309641625,0.8915068493150685
0.6098822823723477,0.8913972602739726
0.6099280143971205,0.8913972602739726
0.6098987626546681,0.8912876712328767
0.6098695065246738,0.8911780821917809
0.6098109810981098,0.890958904109589
0.6097524381095274,0.8907397260273973
0.6097981844099333,0.8907397260273973
0.60984393757503,0.8907397260273973
0.6098146619644331,0.8906301369863013
0.609785381960078,0.8905205479452055
0.6098311444652909,0.8905205479452055
0.6098769138396878,0.8905205479452055
0.6099226900848157,0.8905205479452055
0.6098934093979883,0.8904109589041096
0.6099391937542227,0.8904109589041096
0.609984984984985,0.8904109589041096
0.6100307830918237,0.8904109589041096
0.6100015017269861,0.8903013698630137
0.6099722159645565,0.8901917808219179
0.6099429258035446,0.8900821917808219
0.6099887345099512,0.8900821917808219
0.6100345500976416,0.8900821917808219
0.6100803725681665,0.8900821917808219
0.6101262019230769,0.8900821917808219
0.6101720381639246,0.8900821917808219
0.6102178812922615,0.8900821917808219
0.6102637313096401,0.8900821917808219
0.6103095882176135,0.8900821917808219
0.6102803035996093,0.889972602739726
0.6103261686457238,0.889972602739726
0.6103720405862457,0.889972602739726
0.61041791942273,0.889972602739726
0.6104638051567316,0.889972602739726
0.610509697789806,0.889972602739726
0.6105555973235095,0.889972602739726
0.6105263157894737,0.8898630136986302
0.6104970298518686,0.8897534246575343
0.6105429387877876,0.8897534246575343
0.6105888546288637,0.8897534246575343
0.6106347773766546,0.8897534246575343
0.6106054907860098,0.8896438356164383
0.6105761997893787,0.8895342465753424
0.610546904385767,0.8894246575342466
0.6105176045741799,0.8893150684931507
0.6104883003536228,0.8892054794520547
0.6104589917231,0.8890958904109589
0.6105049288885545,0.8890958904109589
0.6105508729680915,0.8890958904109589
0.6104922474785488,0.8888767123287671
0.6105382009785473,0.8888767123287671
0.6105841613971695,0.8888767123287671
0.6106301287359783,0.8888767123287671
0.6106008131305526,0.8887671232876713
0.6105714931104586,0.8886575342465753
0.610617469879518,0.8886575342465753
0.6105881466977935,0.8885479452054794
0.6106341316463323,0.8885479452054794
0.6106048053024027,0.8884383561643836
0.610650798433263,0.8884383561643836
0.6106967984934086,0.8884383561643836
0.6106381375725156,0.8882191780821918
0.6106841470765522,0.8882191780821918
0.6106548112425589,0.8881095890410959
0.6106254709871891,0.888
0.6106714899389555,0.888
0.6107175158275551,0.888
0.6107635486545564,0.888
0.6108095884215288,0.888
0.6107802487749717,0.8878904109589041
0.6108262967430639,0.8878904109589041
0.61087235165498,0.8878904109589041
0.6109184135122907,0.8878904109589041
0.6108890732222306,0.8877808219178083
0.6109351432880845,0.8877808219178083
0.6109812203031902,0.8877808219178083
0.6110273042691206,0.8877808219178083
0.6110733951874482,0.8877808219178083
0.6110440555220278,0.8876712328767123
0.6110901546586194,0.8876712328767123
0.6110608118303908,0.8875616438356164
0.6110314645740587,0.8874520547945205
0.6110775731964987,0.8874520547945205
0.6111236887782054,0.8874520547945205
0.6111698113207548,0.8874520547945205
0.6112159408257227,0.8874520547945205
0.611262077294686,0.8874520547945205
0.6113082207292218,0.8874520547945205
0.6112788766420051,0.8873424657534247
0.6112495281238203,0.8872328767123288
0.6112956810631229,0.8872328767123288
0.6113418409725893,0.8872328767123288
0.6113124905603383,0.8871232876712328
0.6112831357148252,0.887013698630137
0.6113293051359516,0.887013698630137
0.6112999471259158,0.8869041095890411
0.6112705846804654,0.8867945205479452
0.6113167636171338,0.8867945205479452
0.6113629495315805,0.8867945205479452
0.6113335851907821,0.8866849315068493
0.6113797793562037,0.8866849315068493
0.6113504118491649,0.8865753424657534
0.6113210399032648,0.8864657534246575
0.6112916635174968,0.8863561643835617
0.6112622826908541,0.8862465753424658
0.6112328974223298,0.8861369863013698
0.6112791049289387,0.8861369863013698
0.6113253194223935,0.8861369863013698
0.6113715409042795,0.8861369863013698
0.6114177693761814,0.8861369863013698
0.6114640048396854,0.8861369863013698
0.6115102472963775,0.8861369863013698
0.6114808652246256,0.886027397260274
0.6115271159518947,0.886027397260274
0.6115733736762481,0.886027397260274
0.6116196383992738,0.886027397260274
0.6115902557119081,0.8859178082191781
0.6116365287130211,0.8859178082191781
0.6116071428571429,0.8858082191780822
0.6116534241392357,0.8858082191780822
0.6116240351142728,0.8856986301369864
0.6116703246802392,0.8856986301369864
0.6116409324856191,0.8855890410958904
0.6116115358413443,0.8854794520547945
0.6116578349735049,0.8854794520547945
0.6117041411159059,0.8854794520547945
0.6117504542701393,0.8854794520547945
0.6117967744377981,0.8854794520547945
0.6118431016204755,0.8854794520547945
0.6118137069291935,0.8853698630136986
0.6117843077855195,0.8852602739726028
0.611830644550481,0.8852602739726028
0.6118769883351007,0.8852602739726028
0.6118475873039921,0.8851506849315068
0.6118939393939394,0.8851506849315068
0.61186453519206,0.8850410958904109
0.6118057134197166,0.8848219178082192
0.6118520763867838,0.8848219178082192
0.611898446381205,0.8848219178082192
0.611869031377899,0.8847123287671232
0.6119154096869552,0.8847123287671232
0.6118859915100061,0.8846027397260274
0.6118565688727162,0.8844931506849315
0.6118271417740713,0.8843835616438356
0.6118735309727803,0.8843835616438356
0.6119199272065514,0.8843835616438356
0.6119663304769849,0.8843835616438356
0.6120127407856818,0.8843835616438356
0.6119833143723928,0.8842739726027398
0.6120297330097088,0.8842739726027398
0.6120761586892209,0.8842739726027398
0.6120467303899256,0.8841643835616438
0.6120931644033077,0.8841643835616438
0.6120637329286798,0.8840547945205479
0.6121101752788527,0.8840547945205479
0.6121566246774928,0.8840547945205479
0.6122030811262047,0.8840547945205479
0.6122495446265938,0.8840547945205479
0.6122201138519924,0.8839452054794521
0.6121906786093821,0.8838356164383562
0.6122371517497912,0.8838356164383562
0.6122836319465533,0.8838356164383562
0.6122541948219573,0.8837260273972602
0.6123006833712984,0.8837260273972602
0.61234717898094,0.8837260273972602
0.6123177399756987,0.8836164383561644
0.6122882964988228,0.8835068493150685
0.6122588485492937,0.8833972602739726
0.612229396126092,0.8832876712328767
0.612275903980553,0.8832876712328767
0.6123224189014662,0.8832876712328767
0.6123689408904421,0.8832876712328767
0.6123394878808601,0.8831780821917808
0.612386018237082,0.8831780821917808
0.6124325556653241,0.8831780821917808
0.6123736414076157,0.882958904109589
0.6123441775615689,0.8828493150684932
0.6123147092360319,0.8827397260273973
0.6122852364299832,0.8826301369863013
0.6122557591424009,0.8825205479452055
0.6122262773722628,0.8824109589041096
0.6121967911185461,0.8823013698630137
0.6121673003802282,0.8821917808219178
0.6122138565670393,0.8821917808219178
0.6122604198357164,0.8821917808219178
0.6123069901878756,0.8821917808219178
0.6123535676251332,0.8821917808219178
0.6123240775960441,0.8820821917808219
0.6123706634205721,0.8820821917808219
0.6124172563341703,0.8820821917808219
0.6123877644194187,0.881972602739726
0.6123582680161327,0.8818630136986302
0.6123287671232877,0.8817534246575343
0.6123753710328032,0.8817534246575343
0.6123458669508297,0.8816438356164383
0.6123163583771029,0.8815342465753425
0.6123629719853837,0.8815342465753425
0.6124095926912828,0.8815342465753425
0.6123800822293285,0.8814246575342466
0.6123505672732811,0.8813150684931507
0.6123971976850442,0.8813150684931507
0.612443835199147,0.8813150684931507
0.6124143183549124,0.8812054794520547
0.6123847970142433,0.8810958904109589
0.6124314442413162,0.8810958904109589
0.6124780985754552,0.8810958904109589
0.6125247600182844,0.8810958904109589
0.6124952380952381,0.880986301369863
0.6124657116732704,0.8808767123287671
0.6125123828392898,0.8808767123287671
0.612482853223594,0.8807671232876713
0.6124533191067754,0.8806575342465753
0.6125,0.8806575342465753
0.6124704626877049,0.8805479452054794
0.6125171520048788,0.8805479452054794
0.6124876114965312,0.8804383561643836
0.6125343092406221,0.8804383561643836
0.6125047655356463,0.8803287671232877
0.6124752173249962,0.8802191780821917
0.6125219248074429,0.8802191780821917
0.612568639414277,0.8802191780821917
0.6126153611471283,0.8802191780821917
0.6126620900076277,0.8802191780821917
0.6127088259974064,0.8802191780821917
0.6127555691180958,0.8802191780821917
0.6128023193713283,0.8802191780821917
0.612772775827865,0.8801095890410959
0.6128195345288058,0.8801095890410959
0.6127899877899878,0.88
0.6128367549416164,0.88
0.6128072050068691,0.8798904109589041
0.6127776505610258,0.8797808219178083
0.612824427480916,0.8797808219178083
0.6128712115428658,0.8797808219178083
0.6129180027485113,0.8797808219178083
0.6128884477361227,0.8796712328767123
0.6129352474037875,0.8796712328767123
0.6129820542191676,0.8796712328767123
0.613028868183901,0.8796712328767123
0.6130756892996257,0.8796712328767123
0.6131225175679804,0.8796712328767123
0.6131693529906043,0.8796712328767123
