Precision,Recall
0.5734644974145542,0.9966027397260274
0.5735006621681277,0.9966027397260274
0.5735368314833501,0.9966027397260274
0.5735730053610848,0.9966027397260274
0.5735461082376687,0.9964931506849315
0.5735192077209361,0.9963835616438356
0.5735553873328286,0.9963835616438356
0.573627760252366,0.9963835616438356
0.5736008580983027,0.9962739726027398
0.5736370519939424,0.9962739726027398
0.5736732504574998,0.9962739726027398
0.5737094534898397,0.9962739726027398
0.5737456610918271,0.9962739726027398
0.5737818732643272,0.9962739726027398
0.5737549706494982,0.9961643835616438
0.5737911879813155,0.9961643835616438
0.5738274098857395,0.9961643835616438
0.5738636363636364,0.9961643835616438
0.5738998674158722,0.9961643835616438
0.5739361030433136,0.9961643835616438
0.573972343246827,0.9961643835616438
0.5740085880272796,0.9961643835616438
0.5739816861383013,0.9960547945205479
0.5740179360869017,0.9960547945205479
0.5740541906145392,0.9960547945205479
0.5740272865083376,0.9959452054794521
0.5740003790032215,0.9958356164383562
0.5739734680985471,0.9957260273972602
0.5740097289784573,0.9957260273972602
0.573982815264089,0.9956164383561644
0.5740190813167372,0.9956164383561644
0.5740553519524833,0.9956164383561644
0.5740916271721959,0.9956164383561644
0.5740647118301314,0.9955068493150685
0.574037793086014,0.9953972602739726
0.5740740740740741,0.9953972602739726
0.5740471525188041,0.9952876712328768
0.5740834386852086,0.9952876712328768
0.5741197294392819,0.9952876712328768
0.5740928056644329,0.9951780821917808
0.5740658784851742,0.9950684931506849
0.5741021750126454,0.9950684931506849
0.5740752450205501,0.9949589041095891
0.5741115467307449,0.9949589041095891
0.5741478530323152,0.9949589041095891
0.574184163926132,0.9949589041095891
0.5742204794130669,0.9949589041095891
0.5741935483870968,0.9948493150684932
0.5742298690619267,0.9948493150684932
0.5742661943319838,0.9948493150684932
0.5742392610868603,0.9947397260273972
0.5742755915475136,0.9947397260273972
0.5742486554887694,0.9946301369863013
0.5741947731443396,0.9944109589041096
0.5742311099860777,0.9944109589041096
0.5742674514271249,0.9944109589041096
0.5742405063291139,0.9943013698630137
0.5742135578201152,0.9941917808219178
0.5742499050512723,0.9941917808219178
0.5742862568842185,0.9941917808219178
0.5743226133198278,0.9941917808219178
0.5743589743589743,0.9941917808219178
0.5743953400025326,0.9941917808219178
0.5744317102513772,0.9941917808219178
0.574468085106383,0.9941917808219178
0.5745044645684251,0.9941917808219178
0.5745408486383787,0.9941917808219178
0.5745772373171195,0.9941917808219178
0.5746136306055232,0.9941917808219178
0.5746500285044657,0.9941917808219178
0.5745961355717454,0.993972602739726
0.5745691839837811,0.9938630136986302
0.5745422289805487,0.9937534246575342
0.5745786338867064,0.9937534246575342
0.5746150434066283,0.9937534246575342
0.5745880861850443,0.9936438356164383
0.5745341614906833,0.9934246575342466
0.5745071940166064,0.9933150684931507
0.5744802231237323,0.9932054794520548
0.5745166402535657,0.9932054794520548
0.5744626894059469,0.992986301369863
0.5744991123510018,0.992986301369863
0.5745355399150339,0.992986301369863
0.574571972098922,0.992986301369863
0.5746084089035449,0.992986301369863
0.5746448503297819,0.992986301369863
0.5746812963785121,0.992986301369863
0.5747177470506153,0.992986301369863
0.5747542023469712,0.992986301369863
0.5747906622684598,0.992986301369863
0.5748271268159614,0.992986301369863
0.5748635959903565,0.992986301369863
0.5749000697925258,0.992986301369863
0.5749365482233503,0.992986301369863
0.5749730312837109,0.992986301369863
0.5750095189744892,0.992986301369863
0.5750460112965666,0.992986301369863
0.5750825082508251,0.992986301369863
0.5750555379244684,0.9928767123287672
0.5750920401167957,0.9928767123287672
0.5751285469434393,0.9928767123287672
0.5751650584052819,0.9928767123287672
0.5751380864707003,0.9927671232876712
0.5751746031746032,0.9927671232876712
0.5751476284208521,0.9926575342465753
0.5751841503683007,0.9926575342465753
0.5752206769543405,0.9926575342465753
0.5751936999872984,0.9925479452054794
0.5752302318196253,0.9925479452054794
0.575266768292683,0.9925479452054794
0.5753033094073556,0.9925479452054794
0.575339855164528,0.9925479452054794
0.5753764055650848,0.9925479452054794
0.5754129606099111,0.9925479452054794
0.5754495202998919,0.9925479452054794
0.5754860846359131,0.9925479452054794
0.57552265361886,0.9925479452054794
0.5755592272496187,0.9925479452054794
0.5755958055290753,0.9925479452054794
0.5756323884581162,0.9925479452054794
0.5756689760376279,0.9925479452054794
0.5756420035596237,0.9924383561643836
0.5756150276524061,0.9923287671232877
0.5756516211061665,0.9923287671232877
0.5756882192129188,0.9923287671232877
0.5757248219735503,0.9923287671232877
0.5757614293889489,0.9923287671232877
0.5757980414600026,0.9923287671232877
0.5758346581875994,0.9923287671232877
0.5758076825235309,0.9922191780821917
0.5758443045220378,0.9922191780821917
0.5758809311792393,0.9922191780821917
0.5759175624960244,0.9922191780821917
0.5758905852417303,0.9921095890410959
0.57592722183345,0.9921095890410959
0.5759638630869067,0.9921095890410959
0.5760005090029904,0.9921095890410959
0.5760371595825909,0.9921095890410959
0.5760738148265988,0.9921095890410959
0.5760468372152221,0.992
0.5760834977407242,0.992
0.576056517311609,0.9918904109589041
0.5760931831201069,0.9918904109589041
0.5761298535964354,0.9918904109589041
0.5761665287414858,0.9918904109589041
0.5762032085561497,0.9918904109589041
0.576176227159865,0.9917808219178083
0.5762129122628294,0.9917808219178083
0.5762496020375677,0.9917808219178083
0.576286296484972,0.9917808219178083
0.5763229956059351,0.9917808219178083
0.5763596994013501,0.9917808219178083
0.5763327176612955,0.9916712328767123
0.5763694267515923,0.9916712328767123
0.5763424421937703,0.9915616438356164
0.5762884627635854,0.9913424657534247
0.5762614678899083,0.9912328767123287
0.5762981841350748,0.9912328767123287
0.5763349050592583,0.9912328767123287
0.5763079079844516,0.9911232876712329
0.5763446342085139,0.9911232876712329
0.5763176343126634,0.991013698630137
0.5763543658381135,0.991013698630137
0.5763911020460195,0.991013698630137
0.5764278429372769,0.991013698630137
0.5764008414610824,0.9909041095890411
0.576437587657784,0.9909041095890411
0.576410583359898,0.9907945205479453
0.5763835756184646,0.9906849315068493
0.5763565644328253,0.9905753424657534
0.5763933171789313,0.9905753424657534
0.5764300746125884,0.9905753424657534
0.5764668367346939,0.9905753424657534
0.5765036035461445,0.9905753424657534
0.5765403750478377,0.9905753424657534
0.5764863485583057,0.9903561643835617
0.5764593301435407,0.9902465753424657
0.5764961082046701,0.9902465753424657
0.576469086964844,0.9901369863013698
0.5765058703420113,0.9901369863013698
0.5765426584136303,0.9901369863013698
0.5765794511805998,0.9901369863013698
0.5765524283617334,0.990027397260274
0.5765892264488128,0.990027397260274
0.5766260292334205,0.990027397260274
0.576662836716456,0.990027397260274
0.576699648898819,0.990027397260274
0.5767364657814096,0.990027397260274
0.576773287365128,0.990027397260274
0.5768101136508748,0.990027397260274
0.5768469446395504,0.990027397260274
0.5768837803320562,0.990027397260274
0.5769206207292931,0.990027397260274
0.5769574658321625,0.990027397260274
0.5769304464456793,0.9899178082191781
0.5769672968829842,0.9899178082191781
0.5769402746726285,0.9898082191780821
0.5769771304458924,0.9898082191780821
0.5770139909282566,0.9898082191780821
0.5770508561206236,0.9898082191780821
0.5770877260238962,0.9898082191780821
0.5771246006389776,0.9898082191780821
0.5770975781200076,0.9896986301369863
0.5771344580777096,0.9896986301369863
0.5771074327347095,0.9895890410958904
0.5770804039371086,0.9894794520547945
0.5771172898689677,0.9894794520547945
0.5771541805164919,0.9894794520547945
0.5771910758805856,0.9894794520547945
0.5772279759621531,0.9894794520547945
0.5772009462310594,0.9893698630136987
0.577237851662404,0.9893698630136987
0.5772747618134152,0.9893698630136987
0.577311676684998,0.9893698630136987
0.5773485962780585,0.9893698630136987
0.5773855205935021,0.9893698630136987
0.5773584905660377,0.9892602739726027
0.577395420237943,0.9892602739726027
0.5773683873856585,0.9891506849315068
0.5774053224155579,0.9891506849315068
0.5774422621713262,0.9891506849315068
0.5774792066538708,0.9891506849315068
0.5774521722439055,0.989041095890411
0.5774251343742002,0.9889315068493151
0.5774620848531388,0.9889315068493151
0.577499040061436,0.9889315068493151
0.5774449564772145,0.9887123287671233
0.5774819176854638,0.9887123287671233
0.5774548713352964,0.9886027397260274
0.5774918379105051,0.9886027397260274
0.5775288092189501,0.9886027397260274
0.5775657852615405,0.9886027397260274
0.5775387373543347,0.9884931506849315
0.5775757187680092,0.9884931506849315
0.5776127049180327,0.9884931506849315
0.5776496958053154,0.9884931506849315
0.5776866914307672,0.9884931506849315
0.5777236917952988,0.9884931506849315
0.5777606968998207,0.9884931506849315
0.5777977067452438,0.9884931506849315
0.5777706598334401,0.9883835616438356
0.5778076750592607,0.9883835616438356
0.5777806253203486,0.9882739726027397
0.5777535721150766,0.9881643835616438
0.5777905933615276,0.9881643835616438
0.5778276193527715,0.9881643835616438
0.5778005639579595,0.9880547945205479
0.5778375953342306,0.9880547945205479
0.5778746314575054,0.9880547945205479
0.5779116723286969,0.9880547945205479
0.5779487179487179,0.9880547945205479
0.5779857683184819,0.9880547945205479
0.5780228234389024,0.9880547945205479
0.5780598833108931,0.9880547945205479
0.578096947935368,0.9880547945205479
0.5781340173132414,0.9880547945205479
0.578079907650869,0.9878356164383562
0.5781169830682401,0.9878356164383562
0.5781540632416138,0.9878356164383562
0.5781270044900577,0.9877260273972602
0.5781640900635063,0.9877260273972602
0.5782011803951758,0.9877260273972602
0.578238275485982,0.9877260273972602
0.5782753753368407,0.9877260273972602
0.5783124799486686,0.9877260273972602
0.5783495893223819,0.9877260273972602
0.5783867034588975,0.9877260273972602
0.5783596457450905,0.9876164383561644
0.5783967652910597,0.9876164383561644
0.5783697047496791,0.9875068493150685
0.5784068297066564,0.9875068493150685
0.5783797663371422,0.9873972602739726
0.578416896706683,0.9873972602739726
0.5784540318438623,0.9873972602739726
0.5784911717495987,0.9873972602739726
0.5785283164248106,0.9873972602739726
0.5785654658704168,0.9873972602739726
0.5786026200873362,0.9873972602739726
0.5786397790764883,0.9873972602739726
0.5786769428387926,0.9873972602739726
0.5786498811741281,0.9872876712328768
0.5786870503597122,0.9872876712328768
0.5786599858675403,0.9871780821917808
0.5786971604779648,0.9871780821917808
0.5786700931577257,0.9870684931506849
0.5787072731945515,0.9870684931506849
0.5787444580093812,0.9870684931506849
0.5787816476031359,0.9870684931506849
0.5788188419767367,0.9870684931506849
0.5787917737789203,0.9869589041095891
0.5788289735844206,0.9869589041095891
0.5788661781720016,0.9869589041095891
0.5789033875425853,0.9869589041095891
0.5789406016970944,0.9869589041095891
0.5789135326261652,0.9868493150684932
0.5788864600745789,0.9867397260273972
0.5789236803189095,0.9867397260273972
0.5789609053497943,0.9867397260273972
0.578933830621825,0.9866301369863014
0.5789710610932476,0.9866301369863014
0.5789439835359187,0.9865205479452055
0.5789169024954978,0.9864109589041096
0.5788898179713128,0.9863013698630136
0.5789270551910459,0.9863013698630136
0.5789642972016725,0.9863013698630136
0.578937210499228,0.9861917808219178
0.5789744579553496,0.9861917808219178
0.5790117102046068,0.9861917808219178
0.5790489672479249,0.9861917808219178
0.5789947873093506,0.985972602739726
0.5789676921096666,0.9858630136986302
0.5790049559116947,0.9858630136986302
0.5790422245108136,0.9858630136986302
0.5790794979079498,0.9858630136986302
0.5791167761040299,0.9858630136986302
0.5790896800360523,0.9857534246575342
0.5791269636878702,0.9857534246575342
0.5791642521408795,0.9857534246575342
0.5792015453960078,0.9857534246575342
0.5791744478073282,0.9856438356164383
0.5792117465224111,0.9856438356164383
0.5791846461003414,0.9855342465753425
0.5792219502769548,0.9855342465753425
0.5792592592592593,0.9855342465753425
0.5792965730481835,0.9855342465753425
0.579269471107389,0.9854246575342466
0.5792423656745265,0.9853150684931506
0.5792152567489208,0.9852054794520548
0.5792525773195877,0.9852054794520548
0.5792899026999162,0.9852054794520548
0.5793272328908364,0.9852054794520548
0.5793001224463492,0.9850958904109589
0.5792730085073473,0.984986301369863
0.5793103448275863,0.984986301369863
0.579283228052082,0.9848767123287672
0.5792561077805711,0.9847671232876712
0.5792934502320783,0.9847671232876712
0.5792663271226871,0.9846575342465753
0.5793036750483559,0.9846575342465753
0.5793410277903153,0.9846575342465753
0.579378385349497,0.9846575342465753
0.579415747726833,0.9846575342465753
0.5794531149232555,0.9846575342465753
0.5794259916156078,0.9845479452054795
0.5794633642930856,0.9845479452054795
0.5795007417919112,0.9845479452054795
0.5795381241130176,0.9845479452054795
0.5795755112573382,0.9845479452054795
0.5796129032258065,0.9845479452054795
0.5796503000193561,0.9845479452054795
0.5796877016389211,0.9845479452054795
0.5797251080854359,0.9845479452054795
0.5797625193598348,0.9845479452054795
0.5797999354630526,0.9845479452054795
0.5798373563960243,0.9845479452054795
0.579874782159685,0.9845479452054795
0.5799122127549703,0.9845479452054795
0.5799496481828158,0.9845479452054795
0.5799870884441575,0.9845479452054795
0.5800245335399316,0.9845479452054795
0.5799974173553719,0.9844383561643836
0.5800348679537677,0.9844383561643836
0.5799806264126575,0.9842191780821917
0.5799535003874968,0.9841095890410959
0.579990957824711,0.9841095890410959
0.5799638289626663,0.984
0.5800012919062076,0.984
0.5800387596899225,0.984
0.580076232314749,0.984
0.5801137097816256,0.984
0.5801511920914906,0.984
0.5801886792452831,0.984
0.5801615508885299,0.9838904109589041
0.5801990435569342,0.9838904109589041
0.580236541071544,0.9838904109589041
0.5802094105480868,0.9837808219178082
0.5802469135802469,0.9837808219178082
0.5802844214608921,0.9837808219178082
0.5803219341909626,0.9837808219178082
0.580359451771399,0.9837808219178082
0.5803969742031422,0.9837808219178082
0.580434501487133,0.9837808219178082
0.5804073714839961,0.9836712328767123
0.5804449042938438,0.9836712328767123
0.5804824419582229,0.9836712328767123
0.5804553097917475,0.9835616438356164
0.5804281741155165,0.9834520547945206
0.5804657179818887,0.9834520547945206
0.580503266705479,0.9834520547945206
0.5804761288653124,0.9833424657534247
0.5805136831209161,0.9833424657534247
0.5805512422360248,0.9833424657534247
0.58049695871619,0.9831232876712329
0.5805345240406393,0.9831232876712329
0.5805073776857365,0.983013698630137
0.5805449485470197,0.983013698630137
0.5805177993527508,0.9829041095890411
0.5805553757524758,0.9829041095890411
0.5805282237182807,0.9827945205479452
0.5805010681685764,0.9826849315068493
0.5804739091026803,0.9825753424657534
0.58051149239236,0.9825753424657534
0.5804843304843305,0.9824657534246576
0.580521919316195,0.9824657534246576
0.5805595130164486,0.9824657534246576
0.5805971115860372,0.9824657534246576
0.5806347150259067,0.9824657534246576
0.5806723233370037,0.9824657534246576
0.5807099365202747,0.9824657534246576
0.5807475545766665,0.9824657534246576
0.580720393884426,0.9823561643835617
0.5807580174927114,0.9823561643835617
0.5807956459764158,0.9823561643835617
0.5808709175738724,0.9823561643835617
0.5809085606895211,0.9823561643835617
0.5809462086843811,0.9823561643835617
0.5809838615594012,0.9823561643835617
0.5809567021000778,0.9822465753424657
0.5809295391197251,0.9821369863013698
0.5809023726176585,0.982027397260274
0.5809400324149109,0.982027397260274
0.5809128630705395,0.9819178082191781
0.5809505284315633,0.9819178082191781
0.5809881986772144,0.9819178082191781
0.5810258738084431,0.9819178082191781
0.5810635538261998,0.9819178082191781
0.5811012387314353,0.9819178082191781
0.5811389285251005,0.9819178082191781
0.5811766232081469,0.9819178082191781
0.5812143227815257,0.9819178082191781
0.5812520272461887,0.9819178082191781
0.5812897366030881,0.9819178082191781
0.5813274508531759,0.9819178082191781
0.5813651699974046,0.9819178082191781
0.581402894036727,0.9819178082191781
0.5813757300454251,0.9818082191780821
0.5814134596664287,0.9818082191780821
0.581451194184839,0.9818082191780821
0.581424028039203,0.9816986301369863
0.58139685836687,0.9815890410958904
0.5813696851671535,0.9814794520547945
0.5814074266424305,0.9814794520547945
0.5814451730182432,0.9814794520547945
0.581482924295546,0.9814794520547945
0.5815206804752938,0.9814794520547945
0.5815584415584416,0.9814794520547945
0.5815962075459445,0.9814794520547945
0.5816339784387583,0.9814794520547945
0.5816068065207508,0.9813698630136987
0.5815796310730059,0.9812602739726027
0.5816174082494316,0.9812602739726027
0.5816551903338963,0.9812602739726027
0.5816929773273566,0.9812602739726027
0.5817307692307693,0.9812602739726027
0.5817685660450913,0.9812602739726027
0.58180636777128,0.9812602739726027
0.581844174410293,0.9812602739726027
0.5818819859630882,0.9812602739726027
0.5819198024306232,0.9812602739726027
0.5819576238138567,0.9812602739726027
0.5819954501137472,0.9812602739726027
0.5820332813312532,0.9812602739726027
0.5820061106416173,0.9811506849315068
0.5820439474710701,0.9811506849315068
0.5820817892204668,0.9811506849315068
0.5820274400156057,0.9809315068493151
0.5820002601118481,0.9808219178082191
0.5820381088638876,0.9808219178082191
0.5819837398373984,0.9806027397260274
0.5820215949004813,0.9806027397260274
0.5820594548884408,0.9806027397260274
0.5820973198022379,0.9806027397260274
0.582135189642834,0.9806027397260274
0.5821080026024723,0.9804931506849315
0.5821458780662372,0.9804931506849315
0.5821837584591358,0.9804931506849315
0.5822216437821306,0.9804931506849315
0.5822595340361838,0.9804931506849315
0.5822323462414578,0.9803835616438357
0.5822702421244468,0.9803835616438357
0.5823081429408319,0.9803835616438357
0.5823460486915766,0.9803835616438357
0.5823839593776446,0.9803835616438357
0.5823567708333334,0.9802739726027397
0.5823946871541116,0.9802739726027397
0.5823674957676781,0.9801643835616438
0.5823403008400078,0.980054794520548
0.582378223495702,0.980054794520548
0.5824161510908499,0.980054794520548
0.5823889540184968,0.9799452054794521
0.5824268872533055,0.9799452054794521
0.5824648254299114,0.9799452054794521
0.5825027685492802,0.9799452054794521
0.5824483679718548,0.9797260273972602
0.5824211623664322,0.9796164383561644
0.5824591125301362,0.9796164383561644
0.5824970676397758,0.9796164383561644
0.5824426485922837,0.9793972602739726
0.5824806100501857,0.9793972602739726
0.5824533959066615,0.9792876712328767
0.5824913630141451,0.9792876712328767
0.5824641460234681,0.9791780821917808
0.5825021187821892,0.9791780821917808
0.5825400964923719,0.9791780821917808
0.5825780791549847,0.9791780821917808
0.5826160667709963,0.9791780821917808
0.5826540593413759,0.9791780821917808
0.5826920568670927,0.9791780821917808
0.5826648405400118,0.9790684931506849
0.5827028437255414,0.9790684931506849
0.5827408518687627,0.9790684931506849
0.5827788649706458,0.9790684931506849
0.5827516472046448,0.9789589041095891
0.5827896659707724,0.9789589041095891
0.5828276896979188,0.9789589041095891
0.5828004697898995,0.9788493150684932
0.5827732463295269,0.9787397260273972
0.5828112764291308,0.9787397260273972
0.5828493114925276,0.9787397260273972
0.5828873515206892,0.9787397260273972
0.5828601266235885,0.9786301369863014
0.5828981723237598,0.9786301369863014
0.5829362229910569,0.9786301369863014
0.5829742786264526,0.9786301369863014
0.5830123392309199,0.9786301369863014
0.5830504048054322,0.9786301369863014
0.5830884753509631,0.9786301369863014
0.5831265508684863,0.9786301369863014
0.583164631358976,0.9786301369863014
0.5831374085684431,0.9785205479452055
0.5831101822219319,0.9784109589041096
0.58314826910516,0.9784109589041096
0.5831863609641388,0.9784109589041096
0.5831591324797492,0.9783013698630137
0.5831972300254785,0.9783013698630137
0.583235332549327,0.9783013698630137
0.5832734400522706,0.9783013698630137
0.5833115525352849,0.9783013698630137
0.5833496699993466,0.9783013698630137
0.5833877924454319,0.9783013698630137
0.5833333333333334,0.9780821917808219
0.5833060984378063,0.9779726027397261
0.5833442280036606,0.9779726027397261
0.5833823625547493,0.9779726027397261
0.5834205020920502,0.9779726027397261
0.5834586466165413,0.9779726027397261
0.583496796129201,0.9779726027397261
0.5835349506310077,0.9779726027397261
0.5835731101229401,0.9779726027397261
0.5836112746059774,0.9779726027397261
0.5836494440810988,0.9779726027397261
0.5836876185492837,0.9779726027397261
0.5836603872318158,0.9778630136986302
0.5836985674102179,0.9778630136986302
0.5837367525840639,0.9778630136986302
0.5837749427543343,0.9778630136986302
0.58381313792201,0.9778630136986302
0.5838513380880717,0.9778630136986302
0.5838895432535008,0.9778630136986302
0.5839277534192788,0.9778630136986302
0.5839005235602094,0.9777534246575342
0.5839387394462988,0.9777534246575342
0.5839769603351224,0.9777534246575342
0.5840151862276625,0.9777534246575342
0.5840534171249018,0.9777534246575342
0.5840261865793781,0.9776438356164383
0.5840644232028284,0.9776438356164383
0.584102664833366,0.9776438356164383
0.5841409114719749,0.9776438356164383
0.5841791631196386,0.9776438356164383
0.5842174197773412,0.9776438356164383
0.5842556814460672,0.9776438356164383
0.5842939481268011,0.9776438356164383
0.584332219820528,0.9776438356164383
0.5843049914843443,0.9775342465753425
0.5842777595807402,0.9774246575342466
0.5843160377358491,0.9774246575342466
0.584354320906768,0.9774246575342466
0.584392609094483,0.9774246575342466
0.5844309022999803,0.9774246575342466
0.5844692005242464,0.9774246575342466
0.584441968674225,0.9773150684931506
0.5844147332546861,0.9772054794520548
0.5844530379497935,0.9772054794520548
0.5844913476664919,0.9772054794520548
0.5845296624057686,0.9772054794520548
0.5845679821686115,0.9772054794520548
0.5846063069560087,0.9772054794520548
0.5846446367689483,0.9772054794520548
0.5846174021375647,0.9770958904109589
0.5846557377049181,0.9770958904109589
0.5846285002295233,0.976986301369863
0.5846668415529905,0.976986301369863
0.5847051879058175,0.976986301369863
0.5847435392889938,0.976986301369863
0.5847818957035094,0.976986301369863
0.5847546575701915,0.9768767123287672
0.5847274158630191,0.9767671232876712
0.5847001705812885,0.9766575342465753
0.5847385342169149,0.9766575342465753
0.5847769028871391,0.9766575342465753
0.5847496554892053,0.9765479452054795
0.5847880299251871,0.9765479452054795
0.5847607796810396,0.9764383561643836
0.5847991598844842,0.9764383561643836
0.5848375451263538,0.9764383561643836
0.5848759354076408,0.9764383561643836
0.5849143307293376,0.9764383561643836
0.584952731092437,0.9764383561643836
0.5849911364979319,0.9764383561643836
0.5850295469468155,0.9764383561643836
0.5850022982467661,0.9763287671232876
0.5849750459679538,0.9762191780821918
0.5849477901096736,0.9761095890410959
0.5849862078024431,0.9761095890410959
0.5850246305418719,0.9761095890410959
0.5850630583289543,0.9761095890410959
0.5850358010904553,0.976
0.58507423466036,0.976
0.5851126732803363,0.976
0.5851511169513798,0.976
0.585123858334976,0.9758904109589042
0.5851623077934025,0.9758904109589042
0.5852007623053164,0.9758904109589042
0.585239221871714,0.9758904109589042
0.5852776864935918,0.9758904109589042
0.5852504272380702,0.9757808219178082
0.5852888976533228,0.9757808219178082
0.5853273731264791,0.9757808219178082
0.5853658536585366,0.9757808219178082
0.5853385930309007,0.9756712328767123
0.5853770793609048,0.9756712328767123
0.5854155707522357,0.9756712328767123
0.585454067205892,0.9756712328767123
0.5854925687228726,0.9756712328767123
0.5855310753041763,0.9756712328767123
