Precision,Recall
0.6099859105318775,0.7591232876712328
0.6100396301188904,0.7591232876712328
0.610093359168575,0.7591232876712328
0.6101470976834317,0.7591232876712328
0.610200845665962,0.7591232876712328
0.610254603118668,0.7591232876712328
0.6102202643171806,0.759013698630137
0.61018591946427,0.7589041095890411
0.610239689813183,0.7589041095890411
0.6102934696395523,0.7589041095890411
0.6102591221575886,0.7587945205479452
0.6103129131776113,0.7587945205479452
0.6102785613540197,0.7586849315068493
0.6103323635722472,0.7586849315068493
0.6103861752777288,0.7586849315068493
0.6104399964729742,0.7586849315068493
0.6104056437389771,0.7585753424657534
0.6103712849457624,0.7584657534246575
0.6103369200917269,0.7583561643835617
0.6103025491752668,0.7582465753424658
0.6102681721947777,0.7581369863013698
0.6103220114689016,0.7581369863013698
0.6102876301394036,0.758027397260274
0.6103414806317833,0.758027397260274
0.6103953406283092,0.758027397260274
0.6104492101314977,0.758027397260274
0.610414827890556,0.7579178082191781
0.6103804395798393,0.7578082191780822
0.6103460451977402,0.7576986301369864
0.6103999293722963,0.7576986301369864
0.6104538230619813,0.7576986301369864
0.6105077262693157,0.7576986301369864
0.6105616389968209,0.7576986301369864
0.6105272454296564,0.7575890410958904
0.6104928457869634,0.7574794520547945
0.6105467714866178,0.7574794520547945
0.6105123674911661,0.7573698630136987
0.610443541261707,0.7571506849315068
0.6104974816647522,0.7571506849315068
0.6105514316012726,0.7571506849315068
0.6105170128148475,0.7570410958904109
0.6105709740144953,0.7570410958904109
0.6105365508706797,0.7569315068493151
0.6105905233380481,0.7569315068493151
0.6106445053487756,0.7569315068493151
0.6106100795755968,0.7568219178082192
0.610664072862322,0.7568219178082192
0.61062964273081,0.7567123287671232
0.610595206509242,0.7566027397260274
0.610649212807359,0.7566027397260274
0.610703228659885,0.7566027397260274
0.610757254069356,0.7566027397260274
0.6107228169512519,0.7564931506849315
0.6107768536542205,0.7564931506849315
0.610830899920361,0.7564931506849315
0.6107964601769912,0.7563835616438356
0.6108505177449332,0.7563835616438356
0.61090458488228,0.7563835616438356
0.6108701425157121,0.7562739726027398
0.6109242209631728,0.7562739726027398
0.6109783089862771,0.7562739726027398
0.6110324065875686,0.7562739726027398
0.6110865137695918,0.7562739726027398
0.6110176246568063,0.7560547945205479
0.6109831709477413,0.7559452054794521
0.6110372929400301,0.7559452054794521
0.6110914245216159,0.7559452054794521
0.6111455656950474,0.7559452054794521
0.6111997164628744,0.7559452054794521
0.6112538768276473,0.7559452054794521
0.6113080467919177,0.7559452054794521
0.6112391419961,0.7557260273972602
0.6112933250598351,0.7557260273972602
0.6112588652482269,0.7556164383561644
0.6113130596684103,0.7556164383561644
0.6113672636992374,0.7556164383561644
0.6113328012769353,0.7555068493150685
0.6112983327421071,0.7553972602739726
0.6113525498891352,0.7553972602739726
0.6113180769913075,0.7552876712328768
0.6113723055087377,0.7552876712328768
0.6114265436479773,0.7552876712328768
0.6114807914115873,0.7552876712328768
0.6115350488021295,0.7552876712328768
0.611589315822167,0.7552876712328768
0.6116435924742634,0.7552876712328768
0.6116091239904144,0.7551780821917808
0.6115746493875377,0.7550684931506849
0.6115401686640035,0.754958904109589
0.6115056818181818,0.7548493150684932
0.6114711888484418,0.7547397260273973
0.6114366897531522,0.7546301369863013
0.611490986590889,0.7546301369863013
0.6114564831261101,0.7545205479452055
0.6115107913669064,0.7545205479452055
0.6114762835317108,0.7544109589041096
0.6115306031802434,0.7544109589041096
0.6114960909737029,0.7543013698630137
0.6115504220346513,0.7543013698630137
0.6116047627510218,0.7543013698630137
0.6115702479338843,0.7541917808219178
0.6116246000710984,0.7541917808219178
0.611678961870056,0.7541917808219178
0.6116444444444444,0.7540821917808219
0.611698817672682,0.7540821917808219
0.6116642958748222,0.753972602739726
0.611718680537032,0.753972602739726
0.6116841543659968,0.7538630136986302
0.6116496220542463,0.7537534246575343
0.6117040199217361,0.7537534246575343
0.6117584274659789,0.7537534246575343
0.611812844689557,0.7537534246575343
0.6118672715950538,0.7537534246575343
0.6119217081850534,0.7537534246575343
0.6118871785746063,0.7536438356164383
0.6119416266239545,0.7536438356164383
0.6119070926403845,0.7535342465753425
0.6119615521537913,0.7535342465753425
0.6120160213618158,0.7535342465753425
0.6120705002670465,0.7535342465753425
0.6121249888720733,0.7535342465753425
0.6121794871794872,0.7535342465753425
0.6122339951918796,0.7535342465753425
0.6122885129118433,0.7535342465753425
0.6122539852168493,0.7534246575342466
0.6123085144282152,0.7534246575342466
0.6123630533535228,0.7534246575342466
0.6124176019953679,0.7534246575342466
0.6124721603563474,0.7534246575342466
0.6125267284390592,0.7534246575342466
0.6124922035106478,0.7533150684931507
0.612457672429157,0.7532054794520548
0.6125122538098209,0.7532054794520548
0.6124777183600713,0.7530958904109589
0.6124431767537214,0.752986301369863
0.6124977714387592,0.752986301369863
0.6125523758580725,0.752986301369863
0.6125178316690443,0.7528767123287671
0.6125724476148016,0.7528767123287671
0.6126270733012306,0.7528767123287671
0.6125925265317043,0.7527671232876713
0.6125579735997146,0.7526575342465753
0.6125234145036125,0.7525479452054794
0.6124888492417484,0.7524383561643836
0.6124542778124721,0.7523287671232877
0.6125089221984297,0.7523287671232877
0.6125635763362184,0.7523287671232877
0.6125290023201856,0.7522191780821917
0.6125836680053548,0.7522191780821917
0.6126383434487683,0.7522191780821917
0.6126930286530393,0.7522191780821917
0.6126584538475273,0.7521095890410959
0.6126238728684938,0.752
0.6125892857142857,0.7518904109589041
0.6126439860701849,0.7518904109589041
0.6126093945347384,0.7517808219178083
0.6125747968205769,0.7516712328767123
0.612540192926045,0.7515616438356164
0.6125949084412684,0.7515616438356164
0.6126496337323566,0.7515616438356164
0.6126150272491736,0.7514520547945206
0.6125457957287106,0.7512328767123287
0.6125111706881143,0.7511232876712329
0.612565912950219,0.7511232876712329
0.6126206649982123,0.7511232876712329
0.6126754268347189,0.7511232876712329
0.6126408010012515,0.751013698630137
0.6126061689763076,0.7509041095890411
0.612571530758226,0.7507945205479452
0.6125368863453456,0.7506849315068493
0.6125022357360043,0.7505753424657534
0.6125570163670513,0.7505753424657534
0.6126118067978533,0.7505753424657534
0.6125771535915556,0.7504657534246575
0.6125424941850063,0.7503561643835617
0.6124731567644953,0.7501369863013698
0.6125279642058166,0.7501369863013698
0.6124932879899767,0.750027397260274
0.6124586055669918,0.7499178082191781
0.6125134264232008,0.7499178082191781
0.6124787395935906,0.7498082191780822
0.6125335720680394,0.7498082191780822
0.6125884143611783,0.7498082191780822
0.612519029282708,0.7495890410958904
0.6125738850080602,0.7495890410958904
0.6125391849529781,0.7494794520547945
0.6125940523109996,0.7494794520547945
0.6125593478455612,0.7493698630136987
0.612524637161799,0.7492602739726028
0.6124899202580414,0.7491506849315068
0.6125448028673836,0.7491506849315068
0.6125996953132001,0.7491506849315068
0.6126545975981359,0.7491506849315068
0.6126198798960294,0.749041095890411
0.6125851559698817,0.7489315068493151
0.6125504258180188,0.7488219178082192
0.6125156894387663,0.7487123287671232
0.6125706088048058,0.7487123287671232
0.6125358680057389,0.7486027397260274
0.612590799031477,0.7486027397260274
0.6126457399103139,0.7486027397260274
0.6127006906449008,0.7486027397260274
0.6126659490491568,0.7484931506849315
0.6127209114559972,0.7484931506849315
0.6127758837251032,0.7484931506849315
0.6127411395244504,0.7483835616438356
0.6127961234745154,0.7483835616438356
0.612851117293368,0.7483835616438356
0.6128163704900377,0.7482739726027398
0.6128713759985639,0.7482739726027398
0.6129263913824058,0.7482739726027398
0.612981416644223,0.7482739726027398
0.6130364517866762,0.7482739726027398
0.613091496812427,0.7482739726027398
0.6130567528735632,0.7481643835616438
0.6131118096093399,0.7481643835616438
0.613166876234956,0.7481643835616438
0.6131321297044822,0.7480547945205479
0.6131872080488682,0.7480547945205479
0.6132422962896416,0.7480547945205479
0.6132075471698113,0.7479452054794521
0.6131727918051937,0.7478356164383562
0.613138030194105,0.7477260273972602
0.6131032623348611,0.7476164383561644
0.6130684882257774,0.7475068493150685
0.6130337078651685,0.7473972602739726
0.6130888169723121,0.7473972602739726
0.6131439359884923,0.7473972602739726
0.6131091530300306,0.7472876712328768
0.6131642837874292,0.7472876712328768
0.6131294964028777,0.7471780821917808
0.6131846389063764,0.7471780821917808
0.6131498470948012,0.7470684931506849
0.6132050013492849,0.7470684931506849
0.613260165527168,0.7470684931506849
0.613225371120108,0.7469589041095891
0.6131905704516826,0.7468493150684932
0.6132457482228021,0.7468493150684932
0.61321094312455,0.7467397260273972
0.6132661326613266,0.7467397260273972
0.6132313231323132,0.7466301369863013
0.6132865244396435,0.7466301369863013
0.613341735685992,0.7466301369863013
0.6133069235617178,0.7465205479452055
0.6133621465874303,0.7465205479452055
0.6133273300315173,0.7464109589041096
0.6132925072046109,0.7463013698630137
0.6132576781050166,0.7461917808219178
0.6133129165916051,0.7461917808219178
0.6133681650301774,0.7461917808219178
0.6134234234234234,0.7461917808219178
0.6134786917740337,0.7461917808219178
0.6135339700846999,0.7461917808219178
0.6135892583581148,0.7461917808219178
0.6135544340302812,0.7460821917808219
0.613609734114466,0.7460821917808219
0.6135400703146128,0.7458630136986302
0.6135052289938695,0.7457534246575342
0.6135605445857001,0.7457534246575342
0.6135256988277727,0.7456438356164383
0.6134908467851024,0.7455342465753425
0.613546176046176,0.7455342465753425
0.6135113195634527,0.7454246575342466
0.613566660653076,0.7454246575342466
0.6136220117275598,0.7454246575342466
0.613587152652472,0.7453150684931507
0.6135522872868356,0.7452054794520548
0.6136076520483668,0.7452054794520548
0.61357278223987,0.7450958904109589
0.6136281588447653,0.7450958904109589
0.61368354544634,0.7450958904109589
0.6136486730456762,0.744986301369863
0.6136137943486504,0.7448767123287672
0.6136691946551102,0.7448767123287672
0.61372460496614,0.7448767123287672
0.6137800252844501,0.7448767123287672
0.6137451458502664,0.7447671232876713
0.6138005780346821,0.7447671232876713
0.6138560202330413,0.7447671232876713
0.6138211382113821,0.7446575342465753
0.613786249887072,0.7445479452054794
0.6138417058185761,0.7445479452054794
0.6138068130477997,0.7444383561643836
0.6138622808602928,0.7444383561643836
0.6139177586985992,0.7444383561643836
0.6139732465654375,0.7444383561643836
0.6139383530687879,0.7443287671232877
0.6139034532634243,0.7442191780821917
0.6139589548865383,0.7442191780821917
0.6140144665461121,0.7442191780821917
0.6140699882448685,0.7442191780821917
0.6141255199855309,0.7442191780821917
0.6140906213258569,0.7441095890410959
0.6141461649782923,0.7441095890410959
0.6141112618724559,0.744
0.6140763524516012,0.7438904109589041
0.6140414367140143,0.7437808219178083
0.6140065146579805,0.7436712328767123
0.6140620758302416,0.7436712328767123
0.6141176470588235,0.7436712328767123
0.6140827224183184,0.7435616438356164
0.6140477914554671,0.7434520547945206
0.6140128541685526,0.7433424657534247
0.6139779105558574,0.7432328767123287
0.6140334993209597,0.7432328767123287
0.6139985512495473,0.7431232876712329
0.6140541519514625,0.7431232876712329
0.6141097627241442,0.7431232876712329
0.6140748120641246,0.743013698630137
0.6140398550724637,0.7429041095890411
0.6140954796630129,0.7429041095890411
0.6141511143323066,0.7429041095890411
0.6142067590830842,0.7429041095890411
0.6141718013773106,0.7427945205479453
0.6142274580879021,0.7427945205479453
0.6142831248867138,0.7427945205479453
0.6143388017764887,0.7427945205479453
0.614394488759971,0.7427945205479453
0.6144501858399057,0.7427945205479453
0.614505893019039,0.7427945205479453
0.614470940248436,0.7426849315068493
0.6145266594124048,0.7426849315068493
0.6144917021855446,0.7425753424657534
0.6145474333393797,0.7425753424657534
0.6146031746031746,0.7425753424657534
0.6146589259796807,0.7425753424657534
0.6146239680667694,0.7424657534246575
0.6146797314461985,0.7424657534246575
0.6146447690772162,0.7423561643835617
0.6147005444646098,0.7423561643835617
0.6146655776386242,0.7422465753424657
0.6147213650390271,0.7422465753424657
0.614777162566942,0.7422465753424657
0.6147421931735657,0.7421369863013698
0.6147980027235588,0.7421369863013698
0.6147630288723442,0.742027397260274
0.6148188504494688,0.742027397260274
0.614874682164911,0.742027397260274
0.6148397057487966,0.7419178082191781
0.6148955495004541,0.7419178082191781
0.61486056862567,0.7418082191780822
0.6148255813953488,0.7416986301369863
0.6148814390842191,0.7416986301369863
0.6149373069234962,0.7416986301369863
0.6149931849159473,0.7416986301369863
0.6150490730643402,0.7416986301369863
0.6150140870671635,0.7415890410958904
0.6149790947100527,0.7414794520547945
0.6149440959912735,0.7413698630136987
0.614909090909091,0.7412602739726027
0.6149299872704128,0.7411506849315068
0.6149859052468856,0.7411506849315068
0.6150418333939615,0.7411506849315068
0.6150977717144156,0.7411506849315068
0.6151537202110242,0.7411506849315068
0.6152096788865642,0.7411506849315068
0.615174672489083,0.741041095890411
0.6152306432535711,0.741041095890411
0.6151956323930846,0.7409315068493151
0.6151606151606152,0.7408219178082192
0.6152165999271934,0.7408219178082192
0.6151815782288159,0.7407123287671233
0.6151465501547424,0.7406027397260274
0.6152025489303595,0.7406027397260274
0.6151324774651734,0.7403835616438356
0.6150974321617192,0.7402739726027397
0.6150623804753665,0.7401643835616438
0.6150273224043716,0.7400547945205479
0.6149922579469898,0.7399452054794521
0.6150482783749317,0.7399452054794521
0.6151043090097477,0.7399452054794521
0.6151603498542274,0.7399452054794521
0.6152164009111617,0.7399452054794521
0.6152724621833424,0.7399452054794521
0.6152374008931012,0.7398356164383562
0.6152934742982137,0.7398356164383562
0.6152584085315833,0.7397260273972602
0.6153144940747494,0.7397260273972602
0.6153705898441061,0.7397260273972602
0.6154266958424508,0.7397260273972602
0.6153916294337558,0.7396164383561644
0.6154477475834397,0.7396164383561644
0.6154126766985865,0.7395068493150685
0.6154688070047428,0.7395068493150685
0.6154337316427985,0.7393972602739726
0.6153986498814085,0.7392876712328768
0.6154547942705958,0.7392876712328768
0.6155109489051095,0.7392876712328768
0.6155671137877543,0.7392876712328768
0.6155320313925899,0.7391780821917808
0.6155882084512184,0.7391780821917808
0.6156443957648777,0.7391780821917808
0.6155742194632098,0.7389589041095891
0.6156304208892541,0.7389589041095891
0.6155953250547845,0.7388493150684932
0.6155602228107022,0.7387397260273972
0.6155251141552511,0.7386301369863014
0.6155813316284592,0.7386301369863014
0.615546218487395,0.7385205479452055
0.6154759729581583,0.7383013698630136
0.6154408405664687,0.7381917808219178
0.6154970760233918,0.7381917808219178
0.6155533217582015,0.7381917808219178
0.6155181868031439,0.7380821917808219
0.6155744447491088,0.7380821917808219
0.6155393053016454,0.737972602739726
0.6155041594295639,0.7378630136986302
0.6155604315231303,0.7378630136986302
0.6156167139069214,0.7378630136986302
0.61567300658376,0.7378630136986302
0.6157293095564701,0.7378630136986302
0.6157856228278763,0.7378630136986302
0.6158419464008049,0.7378630136986302
0.6158982802780827,0.7378630136986302
0.6159546244625378,0.7378630136986302
0.6160109789569991,0.7378630136986302
0.6160673437642968,0.7378630136986302
0.6160322108345534,0.7377534246575342
0.6160885879015283,0.7377534246575342
0.6161449752883031,0.7377534246575342
0.6162013729977117,0.7377534246575342
0.6162577810325888,0.7377534246575342
0.6163141993957704,0.7377534246575342
0.6163706280900934,0.7377534246575342
0.6163355004120502,0.7376438356164383
0.6163919413919414,0.7376438356164383
0.6163568092316146,0.7375342465753425
0.6164132625022898,0.7375342465753425
0.6164697261152331,0.7375342465753425
0.616526200073287,0.7375342465753425
0.6165826843792945,0.7375342465753425
0.6166391790361004,0.7375342465753425
0.61669568404655,0.7375342465753425
0.6166605571847508,0.7374246575342466
0.6166254238841536,0.7373150684931506
0.6166819431714023,0.7373150684931506
0.6167384728206068,0.7373150684931506
0.6167950128346168,0.7373150684931506
0.6167598789768038,0.7372054794520548
0.6167247386759582,0.7370958904109589
0.6167812929848693,0.7370958904109589
0.6167461482024945,0.736986301369863
0.6167109969733101,0.7368767123287672
0.6167675655842965,0.7368767123287672
0.6168241445738923,0.7368767123287672
0.616753830626663,0.7366575342465753
0.6167186639750413,0.7365479452054795
0.6167752592456639,0.7365479452054795
0.6167400881057269,0.7364383561643836
0.616704910509408,0.7363287671232877
0.6167615201028089,0.7363287671232877
0.616818140089966,0.7363287671232877
0.6168747704737422,0.7363287671232877
0.6168395923239371,0.7362191780821917
0.6168962350780532,0.7362191780821917
0.6169528882358343,0.7362191780821917
0.6169177075679647,0.7361095890410959
0.6168825204372187,0.736
0.6168473268418152,0.7358904109589041
0.6168121267799724,0.7357808219178082
0.6167417072498392,0.7355616438356164
0.616706487777982,0.7354520547945206
0.6166712618325522,0.7353424657534247
0.6167279411764706,0.7353424657534247
0.6167846309403437,0.7353424657534247
0.6168413311270454,0.7353424657534247
0.6167708716439868,0.7351232876712329
0.6168275862068966,0.7351232876712329
0.6168843112010299,0.7351232876712329
0.6168490756920813,0.735013698630137
0.6168138337012509,0.7349041095890411
0.6167785852267501,0.7347945205479453
0.6168353265869365,0.7347945205479453
0.6168000736038274,0.7346849315068493
0.6167648141332351,0.7345753424657534
0.6167295481733689,0.7344657534246576
0.616694275722437,0.7343561643835617
0.6167510354348826,0.7343561643835617
0.6168078055964654,0.7343561643835617
0.6167725306084876,0.7342465753424657
0.6167372491253913,0.7341369863013698
0.6167940336985545,0.7341369863013698
0.6168508287292818,0.7341369863013698
0.6169076342204622,0.7341369863013698
0.6169644501749861,0.7341369863013698
0.6170212765957447,0.7341369863013698
0.6169859985261607,0.734027397260274
0.6169154228855721,0.7338082191780821
0.616972265732977,0.7338082191780821
0.6169369701437523,0.7336986301369863
0.6169016680490277,0.7335890410958904
0.6169585253456221,0.7335890410958904
0.6170153931237902,0.7335890410958904
0.6169800884955752,0.7334794520547945
0.617036968747119,0.7334794520547945
0.6170016595980085,0.7333698630136987
0.6170585523282619,0.7333698630136987
0.6171154555514571,0.7333698630136987
0.6171723692704971,0.7333698630136987
0.6172292934882863,0.7333698630136987
0.6172862282077299,0.7333698630136987
0.6173431734317343,0.7333698630136987
0.617400129163207,0.7333698630136987
0.6173648274589407,0.7332602739726027
0.617329519239642,0.7331506849315068
0.6172942045035068,0.733041095890411
0.617258883248731,0.7329315068493151
0.6173158574856932,0.7329315068493151
0.6172805317086679,0.7328219178082191
0.6173375184638109,0.7328219178082191
0.6173945157418521,0.7328219178082191
0.6173591874422899,0.7327123287671233
0.61741619724813,0.7327123287671233
0.6174732175840414,0.7327123287671233
0.6175302484529417,0.7327123287671233
0.6175872898577499,0.7327123287671233
0.6176443418013857,0.7327123287671233
0.6176090169992609,0.7326027397260274
0.6176660814931165,0.7326027397260274
0.6176307521715025,0.7324931506849315
0.6176878292209592,0.7324931506849315
0.6176524953789279,0.7323835616438357
0.6177095849893706,0.7323835616438357
0.6177666851543724,0.7323835616438357
0.6178237958768605,0.7323835616438357
0.6178809171597633,0.7323835616438357
0.6178455848358761,0.7322739726027397
0.6179027186979841,0.7322739726027397
0.6179598631277167,0.7322739726027397
0.6179245283018868,0.7321643835616438
0.6179816853205069,0.7321643835616438
0.6179463459759482,0.7320547945205479
0.6179110000925155,0.7319452054794521
0.6178402887017673,0.7317260273972602
0.6178049231908199,0.7316164383561644
0.6177695511337343,0.7315068493150685
0.6178267308404295,0.7315068493150685
0.6177913542534481,0.7313972602739726
0.6178485465654509,0.7313972602739726
0.6179057494676419,0.7313972602739726
0.6179629629629629,0.7313972602739726
0.6179275858875822,0.7312876712328767
0.6178214153390145,0.7309589041095891
0.6177506021863999,0.7307397260273972
0.6177151857685537,0.7306301369863014
0.617772424017791,0.7306301369863014
0.617737003058104,0.7305205479452055
0.6177942539388322,0.7305205479452055
0.6177588284363704,0.7304109589041096
0.617816091954023,0.7304109589041096
0.6177452252920452,0.7301917808219178
0.6177097821047751,0.7300821917808219
0.6176743323442137,0.729972602739726
0.6177316145785032,0.729972602739726
0.6177889074383232,0.729972602739726
0.6177534551525833,0.7298630136986302
0.6177179962894248,0.7297534246575342
0.6177753038315242,0.7297534246575342
0.6178326220077937,0.7297534246575342
0.6178899508211932,0.7297534246575342
0.6179472902746845,0.7297534246575342
0.6179118329466358,0.7296438356164383
0.617969185075181,0.7296438356164383
0.6180265478511092,0.7296438356164383
0.6179910880059414,0.7295342465753425
0.6180484634667162,0.7295342465753425
0.6181058495821727,0.7295342465753425
0.6180703872225833,0.7294246575342466
0.6179994427417108,0.7292054794520548
0.6180568456251161,0.7292054794520548
0.6181142591732466,0.7292054794520548
0.6180787811222593,0.7290958904109589
0.6180078052406616,0.7288767123287672
0.6179723074063749,0.7287671232876712
0.6180297397769516,0.7287671232876712
0.6179942373826564,0.7286575342465753
0.6179587283881762,0.7285479452054795
0.6180161755136191,0.7285479452054795
0.6179806619561176,0.7284383561643836
0.6180381218038122,0.7284383561643836
0.6180955923377348,0.7284383561643836
0.6180600762577885,0.7283287671232876
0.6180245535714286,0.7282191780821918
0.6179890242768115,0.7281095890410959
0.6179534883720931,0.728
0.6178823967249721,0.7277808219178082
0.6179398902019169,0.7277808219178082
0.617868776174965,0.7275616438356164
0.6179262844378257,0.7275616438356164
0.6179838034068695,0.7275616438356164
0.6180413330850866,0.7275616438356164
0.6180988734754679,0.7275616438356164
0.6181208678647919,0.7274520547945206
0.618049734562727,0.7272328767123287
0.6181073025335321,0.7272328767123287
0.6180717279925477,0.7271232876712329
0.6181293087385876,0.7271232876712329
0.6181869002142923,0.7271232876712329
0.6181513231457324,0.727013698630137
0.6182089274065791,0.727013698630137
0.6182665424044734,0.727013698630137
0.6183241681424178,0.727013698630137
0.6182885906040269,0.7269041095890411
0.6182530064323669,0.7267945205479452
0.6183106470259183,0.7267945205479452
0.6183682983682983,0.7267945205479452
0.6183327116747482,0.7266849315068493
0.6183903758276602,0.7266849315068493
0.6183547845551203,0.7265753424657534
0.6184124615241116,0.7265753424657534
0.6184701492537313,0.7265753424657534
0.6184345554622632,0.7264657534246576
0.6184922560179138,0.7264657534246576
0.6185499673416068,0.7264657534246576
0.6185143710339679,0.7263561643835617
0.6184787680821279,0.7262465753424657
0.6185364943065148,0.7262465753424657
0.6185008867730795,0.7261369863013699
0.6184652725914862,0.726027397260274
0.6185230137242087,0.726027397260274
0.6185807656395892,0.726027397260274
0.6185451489401438,0.7259178082191781
0.6185095255883452,0.7258082191780821
0.618567292425516,0.7258082191780821
0.6185316644872034,0.7256986301369863
0.6184960298925736,0.7255890410958904
0.6185538116591929,0.7255890410958904
0.618518172475007,0.7254794520547945
0.6185759671089516,0.7254794520547945
0.618633772544622,0.7254794520547945
0.6185981308411215,0.7253698630136987
0.6186559491541266,0.7253698630136987
0.6186203028603477,0.7252602739726027
0.6185846499018416,0.7251506849315068
0.618642483171279,0.7251506849315068
0.618700327255727,0.7251506849315068
0.6187581821582195,0.7251506849315068
0.6188160478817918,0.7251506849315068
0.6187803965581743,0.725041095890411
0.6187447385651482,0.7249315068493151
0.6188026192703461,0.7249315068493151
0.6187669566844419,0.7248219178082191
0.6187312874251497,0.7247123287671233
0.618695611490596,0.7246027397260274
0.618659928878907,0.7244931506849315
0.6186242395882078,0.7243835616438357
0.61868214152003,0.7243835616438357
0.618646447627071,0.7242739726027397
0.6187043624789366,0.7242739726027397
0.6187622881752645,0.7242739726027397
0.6187265917602996,0.7241643835616438
0.6187845303867403,0.7241643835616438
0.6187488293687956,0.724054794520548
0.6187131216633885,0.7239452054794521
0.61867740726864,0.7238356164383561
0.6186416861826698,0.7237260273972602
0.6186996439947536,0.7237260273972602
0.6186639182985103,0.7236164383561644
0.6187218890554723,0.7236164383561644
0.6186861587480086,0.7235068493150685
0.6186504217432053,0.7233972602739726
0.6187084075358515,0.7233972602739726
0.618766404199475,0.7233972602739726
0.6188244117371332,0.7233972602739726
0.6188824301518845,0.7233972602739726
0.6189404594467885,0.7233972602739726
0.6189984996249063,0.7233972602739726
0.6190565506892994,0.7233972602739726
0.6191146126430314,0.7233972602739726
0.6191726854891662,0.7233972602739726
0.6191369606003753,0.7232876712328767
0.6191950464396285,0.7232876712328767
0.6192531431788328,0.7232876712328767
0.6193112508210565,0.7232876712328767
0.6193693693693694,0.7232876712328767
0.6194274988268419,0.7232876712328767
0.6194856391965459,0.7232876712328767
0.6195437904815545,0.7232876712328767
0.6196019526849418,0.7232876712328767
0.6195662379119331,0.7231780821917808
0.6195305164319249,0.7230684931506849
0.6195886937740633,0.7230684931506849
0.6195529676934636,0.7229589041095891
0.6195172349018503,0.7228493150684931
0.6195754273905693,0.7228493150684931
0.619539689995303,0.7227397260273972
0.619597895527997,0.7227397260273972
0.6195621535281406,0.7226301369863014
0.6196203721105056,0.7226301369863014
0.6196786016351846,0.7226301369863014
0.6196428571428572,0.7225205479452055
0.6196071059310085,0.7224109589041096
0.6196653506298176,0.7224109589041096
0.6196295948105669,0.7223013698630137
0.6195938322677699,0.7221917808219178
0.6195580629995299,0.7220821917808219
0.6196163249952981,0.7220821917808219
0.619580551114455,0.7219726027397261
0.6195447705041385,0.7218630136986302
0.6196030476907158,0.7218630136986302
0.6196613358419567,0.7218630136986302
0.6196255527330887,0.7217534246575342
0.6195539663122236,0.7215342465753425
0.6196122717861848,0.7215342465753425
0.6195764705882353,0.7214246575342466
0.6195406626506024,0.7213150684931506
0.6195989833380401,0.7213150684931506
0.61965731500659,0.7213150684931506
0.6197156576593541,0.7213150684931506
0.6196798493408663,0.7212054794520548
0.6196440342781806,0.7210958904109589
0.6197023921642494,0.7210958904109589
0.6197607610436093,0.7210958904109589
0.619819140919367,0.7210958904109589
0.6198775317946302,0.7210958904109589
0.619935933672508,0.7210958904109589
0.6199943465561104,0.7210958904109589
0.6200527704485488,0.7210958904109589
0.620016963528414,0.720986301369863
0.619981149858624,0.7208767123287672
0.6199453294372702,0.7207671232876712
0.6200037707390649,0.7207671232876712
0.6200622230602433,0.7207671232876712
0.61999057048562,0.7205479452054795
0.6199547340626179,0.7204383561643836
0.6199188908799397,0.7203287671232876
0.6198830409356725,0.7202191780821918
0.6199415149514197,0.7202191780821918
0.6199056603773585,0.7201095890410959
0.619869799037645,0.72
0.6199282883562937,0.72
0.6199867887137869,0.72
0.6199509248773122,0.7198904109589042
0.6200094384143464,0.7198904109589042
0.6200679629979233,0.7198904109589042
0.6201264986311715,0.7198904109589042
0.6201850453172205,0.7198904109589042
0.6201491832688132,0.7197808219178082
0.6202077431539188,0.7197808219178082
0.6201718764755879,0.7196712328767123
0.6202304495655458,0.7196712328767123
0.6202890337206007,0.7196712328767123
0.6203476289438882,0.7196712328767123
0.6203117619272556,0.7195616438356165
0.6202400075592932,0.7193424657534246
0.6202986202986203,0.7193424657534246
0.6203572441168131,0.7193424657534246
0.6203213610586011,0.7192328767123287
0.6203799981094621,0.7192328767123287
0.6204386462469276,0.7192328767123287
0.6204027607071949,0.7191232876712329
0.6203668683812406,0.719013698630137
0.6204255319148936,0.719013698630137
0.62038963495366,0.718904109589041
0.6204483117374444,0.718904109589041
0.6204124101399925,0.7187945205479452
0.6204711001797371,0.7187945205479452
0.6204351939451277,0.7186849315068493
0.620399280915886,0.7185753424657534
0.6204579863739591,0.7185753424657534
0.6204220687044573,0.7184657534246576
0.6203861442362294,0.7183561643835616
0.6204448651206815,0.7183561643835616
0.6205035971223022,0.7183561643835616
0.6204676701694595,0.7182465753424657
0.6204317364135581,0.7181369863013699
0.6204904838556955,0.7181369863013699
0.6205492424242425,0.7181369863013699
0.62060801212236,0.7181369863013699
0.6206667929532108,0.7181369863013699
0.6206308610400681,0.718027397260274
0.6206896551724138,0.718027397260274
0.6207484604452866,0.718027397260274
0.6207125260564714,0.717917808219178
0.6207713446413342,0.717917808219178
0.6207354056103108,0.7178082191780822
0.6206994597668467,0.7176986301369863
0.6206635071090048,0.7175890410958904
0.620627547634847,0.7174794520547946
0.6205915813424346,0.7173698630136986
0.6206504219209253,0.7173698630136986
0.6205784732100521,0.7171506849315068
0.6206373292867982,0.7171506849315068
0.6206013468652186,0.717041095890411
0.6206602162777461,0.717041095890411
0.6207190968598805,0.717041095890411
0.6207779886148007,0.717041095890411
