Precision,Recall
0.5286988018946782,0.8935719331292677
0.5287724676048489,0.8935719331292677
0.5288461538461539,0.8935719331292677
0.5289198606271777,0.8935719331292677
0.5289935879565096,0.8935719331292677
0.5290673358427436,0.8935719331292677
0.5290016731734524,0.8933364728043325
0.5290754427555432,0.8933364728043325
0.5291492329149233,0.8933364728043325
0.5292230436602037,0.8933364728043325
0.529296875,0.8933364728043325
0.5292311985489047,0.8931010124793972
0.52930505163271,0.8931010124793972
0.5293789253314725,0.8931010124793972
0.5293132328308208,0.892865552154462
0.5293871282981991,0.892865552154462
0.5294610444010053,0.892865552154462
0.5295349811478843,0.892865552154462
0.529608938547486,0.892865552154462
0.5296829166084649,0.892865552154462
0.5296172115115955,0.8926300918295267
0.5295514880536538,0.8923946315045915
0.5294857462269424,0.8921591711796563
0.529559748427673,0.8921591711796563
0.5296337713167458,0.8921591711796563
0.5297078149028379,0.8921591711796563
0.5296420581655481,0.891923710854721
0.5295762830373374,0.8916882505297857
0.5296503496503496,0.8916882505297857
0.5297244369841936,0.8916882505297857
0.529658645775042,0.8914527902048505
0.5297327550020988,0.8914527902048505
0.5296669465435209,0.8912173298799152
0.529741077676697,0.8912173298799152
0.5296752519596865,0.8909818695549799
0.5297494050118997,0.8909818695549799
0.5298235788294595,0.8909818695549799
0.5298977734210895,0.8909818695549799
0.5298319327731092,0.8907464092300448
0.5299061493206332,0.8907464092300448
0.5298402913981507,0.8905109489051095
0.5299145299145299,0.8905109489051095
0.5299887892376681,0.8905109489051095
0.530063069376314,0.8905109489051095
0.5299971965236894,0.8902754885801742
0.5300714986681621,0.8902754885801742
0.5300056085249579,0.890040028255239
0.5300799326882625,0.890040028255239
0.5300140252454418,0.8898045679303037
0.5300883714405947,0.8898045679303037
0.5301627384960719,0.8898045679303037
0.5302371264206539,0.8898045679303037
0.5303115352231266,0.8898045679303037
0.5303859649122807,0.8898045679303037
0.5304604154969118,0.8898045679303037
0.5303944967008283,0.8895691076053684
0.5304689693906206,0.8895691076053684
0.5304030332818425,0.8893336472804333
0.5304775280898877,0.8893336472804333
0.5305520438263801,0.8893336472804333
0.5306265805001404,0.8893336472804333
0.5307011381199944,0.8893336472804333
0.5307757166947723,0.8893336472804333
0.5308503162333099,0.8893336472804333
0.5307843688501547,0.889098186955498
0.5307184029242232,0.8888627266305628
0.530793025871766,0.8888627266305628
0.5307270426100408,0.8886272663056275
0.5308016877637131,0.8886272663056275
0.5307356871571248,0.8883918059806922
0.5308103545301069,0.8883918059806922
0.5307443365695793,0.888156345655757
0.5308190261750634,0.888156345655757
0.5308937368050669,0.888156345655757
0.5308277027027027,0.8879208853308218
0.5309024355905956,0.8879208853308218
0.5309771895240777,0.8879208853308218
0.5310519645120405,0.8879208853308218
0.5311267605633803,0.8879208853308218
0.5310607127764474,0.8876854250058865
0.5311355311355311,0.8876854250058865
0.5310694659715373,0.8874499646809513
0.5311443066516347,0.8874499646809513
0.5312191684284707,0.8874499646809513
0.5311530871158726,0.887214504356016
0.5310869871704498,0.8869790440310807
0.5311618725324309,0.8869790440310807
0.5310957551826259,0.8867435837061455
0.5310296191819464,0.8865081233812102
0.5311045281421921,0.8865081233812102
0.531038374717833,0.8862726630562751
0.5309722026245238,0.8860372027313398
0.5309060118543607,0.8858017424064045
0.5309809456598448,0.8858017424064045
0.531055900621118,0.8858017424064045
0.531130876747141,0.8858017424064045
0.5312058740468795,0.8858017424064045
0.5312808925293038,0.8858017424064045
0.5312146892655367,0.8855662820814693
0.5311484672976409,0.885330821756534
0.5312235094659509,0.885330821756534
0.5312985728415995,0.885330821756534
0.5313736574335783,0.885330821756534
0.5313074204946997,0.8850953614315987
0.5313825275657337,0.8850953614315987
0.5314576558744522,0.8850953614315987
0.5315328054298643,0.8850953614315987
0.5316079762409843,0.8850953614315987
0.5316831683168317,0.8850953614315987
0.5316169189418588,0.8848599011066636
0.5316921335597057,0.8848599011066636
0.5316258667044007,0.8846244407817283
0.5315595810925559,0.884388980456793
0.5316348195329087,0.884388980456793
0.5317100792751982,0.884388980456793
0.5317853603284723,0.884388980456793
0.531719059756443,0.8841535201318578
0.5317943634046169,0.8841535201318578
0.531728045325779,0.8839180598069225
0.5318033715823771,0.8839180598069225
0.531954088139436,0.8839180598069225
0.5320294784580499,0.8839180598069225
0.5321048901488307,0.8839180598069225
0.5322557776832554,0.8839180598069225
0.5323312535450936,0.8839180598069225
0.532482269503546,0.8839180598069225
0.5324159455241878,0.8836825994819872
0.5324914869466515,0.8836825994819872
0.5325670498084292,0.8836825994819872
0.5326426341186489,0.8836825994819872
0.5325762952448545,0.8834471391570521
0.5326519023282226,0.8834471391570521
0.5325855459321311,0.8832116788321168
0.5326611758023289,0.8832116788321168
0.5325948018747337,0.8829762185071816
0.5326704545454546,0.8829762185071816
0.5327461287114647,0.8829762185071816
0.5328218243819267,0.8829762185071816
0.5328975415660082,0.8829762185071816
0.5329732802728823,0.8829762185071816
0.5330490405117271,0.8829762185071816
0.5331248222917259,0.8829762185071816
0.5330584387885682,0.8827407581822463
0.5331342434584755,0.8827407581822463
0.5330678424121746,0.882505297857311
0.5331436699857752,0.882505297857311
0.5330772513871106,0.8822698375323758
0.5331531018782015,0.8822698375323758
0.5332289739575922,0.8822698375323758
0.5333048676345005,0.8822698375323758
0.5333807829181495,0.8822698375323758
0.5334567198177677,0.8822698375323758
0.5333902890502634,0.8820343772074406
0.5334662489319282,0.8820343772074406
0.5333998005982054,0.8817989168825053
0.5333333333333333,0.8815634565575701
0.5334093175666049,0.8815634565575701
0.5334853234539755,0.8815634565575701
0.5335613510047028,0.8815634565575701
0.5336374002280502,0.8815634565575701
0.5337134711332858,0.8815634565575701
0.5336469917308241,0.8813279962326348
0.5337230856979894,0.8813279962326348
0.5337992013690815,0.8813279962326348
0.5338753387533876,0.8813279962326348
0.5339514978601997,0.8813279962326348
0.5340276786988158,0.8813279962326348
0.5341038812785388,0.8813279962326348
0.5340373911802483,0.8810925359076995
0.5341136168998002,0.8810925359076995
0.5340471092077088,0.8808570755827643
0.5341233580810966,0.8808570755827643
0.5340568327859488,0.880621615257829
0.5339902884890031,0.8803861549328938
0.5340665619197258,0.8803861549328938
0.5341428571428571,0.8803861549328938
0.5342191741677382,0.8803861549328938
0.5341526150328665,0.8801506946079586
0.5342289552665428,0.8801506946079586
0.5343053173241853,0.8801506946079586
0.5343817012151537,0.8801506946079586
0.5343151272519302,0.8799152342830233
0.5343915343915344,0.8799152342830233
0.5344679633867276,0.8799152342830233
0.5344013731941067,0.879679773958088
0.5344778254649499,0.879679773958088
0.5345542996136786,0.879679773958088
0.5346307956496852,0.879679773958088
0.5347073135823672,0.879679773958088
0.534783853421128,0.879679773958088
0.5347172512526843,0.8794443136331528
0.5347938144329897,0.8794443136331528
0.5349470065883701,0.8794443136331528
0.534880389628993,0.8792088533082175
0.5349570200573066,0.8792088533082175
0.5348903854420404,0.8789733929832824
0.5349670392662654,0.8789733929832824
0.535043715063781,0.8789733929832824
0.5349770642201835,0.8787379326583471
0.5350537634408602,0.8787379326583471
0.5349870949240034,0.8785024723334118
0.534920407285243,0.8782670120084766
0.5349971313826736,0.8782670120084766
0.5349304260507818,0.8780315516835413
0.5348637015781923,0.877796091358606
0.5349404505667958,0.877796091358606
0.5350172215843858,0.877796091358606
0.5350940146404478,0.877796091358606
0.5351708297444732,0.877796091358606
0.5351040918880114,0.8775606310336709
0.5350373348650201,0.8773251707087356
0.5349705586672411,0.8770897103838003
0.5350474001723643,0.8770897103838003
0.5349806062347364,0.8768542500588651
0.5350574712643679,0.8768542500588651
0.5351343583848254,0.8768542500588651
0.5352112676056338,0.8768542500588651
0.5351444588184562,0.8766187897339298
0.5350776308223116,0.8763833294089945
0.5351545650611071,0.8763833294089945
0.5353084999280886,0.8763833294089945
0.5352416570771001,0.8761478690840593
0.5353186591857286,0.8761478690840593
0.5353956834532374,0.8761478690840593
0.5354727298891927,0.8761478690840593
0.5355497985031664,0.8761478690840593
0.535482942277242,0.8759124087591241
0.5355600345522603,0.8759124087591241
0.5356371490280778,0.8759124087591241
0.5355702764976958,0.8756769484341889
0.5355033847040185,0.8754414881092536
0.5355805243445693,0.8754414881092536
0.5355136147529175,0.8752060277843183
0.5355907780979827,0.8752060277843183
0.5355238506989479,0.8749705674593831
0.5356010377630441,0.8749705674593831
0.5356782470808706,0.8749705674593831
0.5357554786620531,0.8749705674593831
0.5358327325162221,0.8749705674593831
0.5359873070820712,0.8749705674593831
0.536064627813041,0.8749705674593831
0.5359976915308037,0.8747351071344478
0.536075036075036,0.8747351071344478
0.536229792147806,0.8747351071344478
0.5363072036956835,0.8747351071344478
0.5363846375974588,0.8747351071344478
0.5363176895306859,0.8744996468095126
0.5362507221259387,0.8742641864845774
0.536328181424238,0.8742641864845774
0.5364056631031494,0.8742641864845774
0.536483167172374,0.8742641864845774
0.5364161849710982,0.8740287261596421
0.5364937129643012,0.8740287261596421
0.5364267129228101,0.8737932658347068
0.5365042648547058,0.8737932658347068
0.5365818392134182,0.8737932658347068
0.5366594360086768,0.8737932658347068
0.536737055250217,0.8737932658347068
0.5368146969477795,0.8737932658347068
0.5367476851851852,0.8735578055097716
0.5366806540298076,0.8733223451848363
0.5367583212735166,0.8733223451848363
0.5368360110001448,0.8733223451848363
0.5367689635205559,0.8730868848599012
0.5367018966266107,0.8728514245349659
0.5366348103098755,0.8726159642100306
0.536712527154236,0.8726159642100306
0.5367902665121669,0.8726159642100306
0.536723163841808,0.8723805038850954
0.5366560417270356,0.8721450435601601
0.536733806694682,0.8721450435601601
0.5366666666666666,0.8719095832352248
0.53674445571822,0.8719095832352248
0.536822267323862,0.8719095832352248
0.5367551109177904,0.8716741229102896
0.5368329466357309,0.8716741229102896
0.5367657722987672,0.8714386625853544
0.5368436321438932,0.8714386625853544
0.5369215145800087,0.8714386625853544
0.5369994196169472,0.8714386625853544
0.5370773472645479,0.8714386625853544
0.537155297532656,0.8714386625853544
0.5372332704311221,0.8714386625853544
0.5371660859465738,0.8712032022604191
0.5372440830550312,0.8712032022604191
0.5373221028173105,0.8712032022604191
0.537478210342824,0.8712032022604191
0.5374110126398373,0.8709677419354839
0.5373437954083116,0.8707322816105486
0.5372765586397326,0.8704968212856133
0.5373546511627907,0.8704968212856133
0.5374327663904638,0.8704968212856133
0.5373655132305903,0.8702613609606781
0.537298240511851,0.8700259006357429
0.5373763816172193,0.8700259006357429
0.537309090909091,0.8697904403108077
0.5373872563281932,0.8697904403108077
0.5373199476211261,0.8695549799858724
0.5373981373690337,0.8695549799858724
0.5374763498762917,0.8695549799858724
0.5375545851528384,0.8695549799858724
0.5376328432086185,0.8695549799858724
0.5375655212580082,0.8693195196609371
0.5374981797000146,0.8690840593360019
0.5375764637343431,0.8690840593360019
0.5376547705753824,0.8690840593360019
0.5375874125874126,0.8688485990110666
0.5375200349701297,0.8686131386861314
0.5375983678227921,0.8686131386861314
0.5376767235096924,0.8686131386861314
0.5377551020408163,0.8686131386861314
0.5376877095786557,0.8683776783611962
0.5377661125692622,0.8683776783611962
0.5378445384278839,0.8683776783611962
0.5379229871645275,0.8683776783611962
0.537855579868709,0.8681422180362609
0.5379340531076744,0.8681422180362609
0.5380125492485043,0.8681422180362609
0.5380910683012259,0.8681422180362609
0.5381696102758722,0.8681422180362609
0.5382481751824818,0.8681422180362609
0.5383267630310994,0.8681422180362609
0.5384053738317757,0.8681422180362609
0.5384840075945669,0.8681422180362609
0.5384165936313176,0.8679067577113256
0.5383491599707816,0.8676712973863904
0.5384278199883109,0.8676712973863904
0.5385852090032154,0.8676712973863904
0.5385177605613214,0.8674358370614551
0.5384502923976608,0.86720037673652
0.5385290247112151,0.86720037673652
0.538607780052647,0.86720037673652
0.5386865584320608,0.86720037673652
0.538765359859567,0.86720037673652
0.5388441843452816,0.86720037673652
0.5389230318993269,0.86720037673652
0.5390019025318308,0.86720037673652
0.5389344262295082,0.8669649164115847
0.5390133216220173,0.8669649164115847
0.5390922401171303,0.8669649164115847
0.5391711817249963,0.8669649164115847
0.5392501464557704,0.8669649164115847
0.5391826570968214,0.8667294560866494
0.5391151479636683,0.8664939957617142
0.5391941391941392,0.8664939957617142
0.5392731535756154,0.8664939957617142
0.5393521911182764,0.8664939957617142
0.5394312518323072,0.8664939957617142
0.5395103357278991,0.8664939957617142
0.5395894428152492,0.8664939957617142
0.5395219240357824,0.8662585354367789
0.5394543854502787,0.8660230751118436
0.5395335191433182,0.8660230751118436
0.5394659624413145,0.8657876147869084
0.5393983859134263,0.8655521544619732
0.5394775462283534,0.8655521544619732
0.539409951563188,0.8653166941370379
0.5393423370522608,0.8650812338121027
0.5394215240052855,0.8650812338121027
0.5395799676898223,0.8650812338121027
0.5395123384253819,0.8648457734871674
0.539591596885559,0.8648457734871674
0.5396708786364972,0.8648457734871674
0.5397501836884644,0.8648457734871674
0.5396825396825397,0.8646103131622321
0.539841223169656,0.8646103131622321
0.5399205999117777,0.8646103131622321
0.5398529411764705,0.8643748528372969
0.5397852625386086,0.8641393925123617
0.5398646660782583,0.8641393925123617
0.539944092982198,0.8641393925123617
0.5400235432607416,0.8641393925123617
0.5401030169242089,0.8641393925123617
0.5402620344472251,0.8641393925123617
0.540341578327444,0.8641393925123617
0.540500736377025,0.8641393925123617
0.5405803505670939,0.8641393925123617
0.5406599882144961,0.8641393925123617
0.5405923088256962,0.8639039321874264
0.5406719717064544,0.8639039321874264
0.5407516580692705,0.8639039321874264
0.5406839622641509,0.8636684718624912
0.5407636738906089,0.8636684718624912
0.5408434090238867,0.8636684718624912
0.540775696799882,0.8634330115375559
0.5408554572271387,0.8634330115375559
0.5409352411860157,0.8634330115375559
0.5410150486869283,0.8634330115375559
0.5411747343565525,0.8634330115375559
0.5412546125461255,0.8634330115375559
0.5413345143194568,0.8634330115375559
0.5412667946257198,0.8631975512126207
0.541346721795629,0.8631975512126207
0.5412789839019347,0.8629620908876854
0.5413589364844904,0.8629620908876854
0.5414389126902054,0.8629620908876854
0.541371158392435,0.8627266305627502
0.5414511600413773,0.8627266305627502
0.541531185338457,0.8627266305627502
0.5416112342941611,0.8627266305627502
0.5416913069189828,0.8627266305627502
0.5416235398491793,0.862491170237815
0.5417036379769299,0.862491170237815
0.5416358526845141,0.8622557099128797
0.5417159763313609,0.8622557099128797
0.5416481728066282,0.8620202495879444
0.5417283219887541,0.8620202495879444
0.5418084948941838,0.8620202495879444
0.5418886915334518,0.8620202495879444
0.5419689119170984,0.8620202495879444
0.5419010956470239,0.8617847892630092
0.541981341625944,0.8617847892630092
0.5420616113744076,0.8617847892630092
0.541993778699452,0.8615493289380739
0.542074074074074,0.8615493289380739
0.5420062231441695,0.8613138686131386
0.5420865441612329,0.8613138686131386
0.5421668889876983,0.8613138686131386
0.5420990216424548,0.8610784082882035
0.5420311341734618,0.8608429479632682
0.5421115065243179,0.8608429479632682
0.5421919027139256,0.8608429479632682
0.5422723227528923,0.8608429479632682
0.5422044207090936,0.860607487638333
0.5421364985163205,0.8603720273133977
0.5420685561656032,0.8601365669884624
0.5420005936479667,0.8599011066635271
0.5420810449755084,0.8599011066635271
0.5421615201900237,0.8599011066635271
0.5422420193021529,0.8599011066635271
0.5423225423225423,0.8599011066635271
0.5422545670577751,0.859665646338592
0.5423351158645277,0.859665646338592
0.5422671222700935,0.8594301860136567
0.5423476968796433,0.8594301860136567
0.5424282954376579,0.8594301860136567
0.542360285374554,0.8591947256887215
0.5424409097666122,0.8591947256887215
0.5425215581326197,0.8591947256887215
0.5424535315985131,0.8589592653637862
0.542385484830458,0.8587238050388509
0.5424661609400565,0.8587238050388509
0.542546861053258,0.8587238050388509
0.5426275851807767,0.8587238050388509
0.5425595238095238,0.8584883447139157
0.5424914421788957,0.8582528843889805
0.5425721941053885,0.8582528843889805
0.5426529700759267,0.8582528843889805
0.5427337701012508,0.8582528843889805
0.5428145941921072,0.8582528843889805
0.5427464998510575,0.8580174240640452
0.5426783852227022,0.85778196373911
0.5428401132469081,0.85778196373911
0.5429210134128167,0.85778196373911
0.5430019376956328,0.85778196373911
0.543082886106142,0.85778196373911
0.5431638586551364,0.85778196373911
0.5430957351625411,0.8575465034141747
0.5431767337807606,0.8575465034141747
0.5431085918854416,0.8573110430892394
0.5431896165895868,0.8573110430892394
0.5432706654729932,0.8573110430892394
0.5433517385464856,0.8573110430892394
0.5432835820895522,0.8570755827643042
0.5433646812957158,0.8570755827643042
0.5432965064198269,0.8568401224393689
0.5432283111841123,0.8566046621144338
0.5433094384707288,0.8566046621144338
0.5433905899925318,0.8566046621144338
0.5434717657603825,0.8566046621144338
0.5435529657851487,0.8566046621144338
0.5434847579199044,0.8563692017894985
0.5434165296667165,0.8561337414645632
0.5434977578475336,0.8561337414645632
0.5434295111376888,0.855898281139628
0.5435107655502392,0.855898281139628
0.5434425003738598,0.8556628208146927
0.5435237810349985,0.8556628208146927
0.543605086013463,0.8556628208146927
0.5435368043087971,0.8554273604897574
0.5436181355678588,0.8554273604897574
0.5435498353786291,0.8551919001648223
0.5436311929351894,0.8551919001648223
0.5437125748502994,0.8551919001648223
0.5436442581224734,0.854956439839887
0.5435759209344115,0.8547209795149517
0.5435075632769207,0.8544855191900165
0.5434391851408029,0.8542500588650812
0.5433707865168539,0.8540145985401459
0.5434522025771651,0.8540145985401459
0.5435336430391129,0.8540145985401459
0.5436151079136691,0.8540145985401459
0.5435466946484785,0.8537791382152108
0.5434782608695652,0.8535436778902755
0.5435597540860698,0.8535436778902755
0.5436412717456509,0.8535436778902755
0.543572821358932,0.8533082175653403
0.5436543654365437,0.8533082175653403
0.5435858964741185,0.853072757240405
0.5435174069627852,0.8528372969154697
0.5434488968932913,0.8526018365905345
0.5435304713299309,0.8526018365905345
0.5434619426512536,0.8523663762655993
0.5433933933933934,0.852130915940664
0.5434749962456825,0.852130915940664
0.5435566236106939,0.852130915940664
0.5434880576836413,0.8518954556157288
0.5435697115384616,0.8518954556157288
0.5435011269722013,0.8516599952907935
0.5434325217914037,0.8514245349658582
0.5433638959867729,0.851189074640923
0.5432952495490078,0.8509536143159877
0.5433769357991279,0.8509536143159877
0.5434586466165413,0.8509536143159877
0.5435403820123327,0.8509536143159877
0.5434717208182912,0.8507181539910526
0.5435534827741838,0.8507181539910526
0.5436352693349383,0.8507181539910526
0.5437170805116629,0.8507181539910526
0.5436484045755569,0.8504826936661173
0.5437302423603794,0.8504826936661173
0.5438121047877146,0.8504826936661173
0.5437434121367264,0.850247233341182
0.5436746987951807,0.8500117730162468
0.543605964753728,0.8497763126913115
0.5435372100030129,0.8495408523663762
0.5434684345336749,0.8493053920414411
0.5435503315250151,0.8493053920414411
0.5434815373021854,0.8490699317165058
0.5435634609586976,0.8490699317165058
0.5434946479722599,0.8488344713915705
0.5434258142340169,0.8485990110666353
0.5435077665510482,0.8485990110666353
0.5434389140271493,0.8483635507417
0.5435208930457083,0.8483635507417
0.5436028968014484,0.8483635507417
0.5435340274634073,0.8481280904167647
0.5436160579535164,0.8481280904167647
0.5436981132075471,0.8481280904167647
0.543780193236715,0.8481280904167647
0.5437113090744375,0.8478926300918296
0.5437934158864391,0.8478926300918296
0.5437245129134571,0.8476571697668943
0.5438066465256798,0.8476571697668943
0.5437377247318326,0.847421709441959
0.5436687821093986,0.8471862491170238
0.5435998186489346,0.8469507887920885
0.5435308343409916,0.8467153284671532
0.543613000755858,0.8467153284671532
0.5436951920169337,0.8467153284671532
0.5436261908362316,0.846479868142218
0.543708408953418,0.846479868142218
0.5437906519437301,0.846479868142218
0.5438729198184569,0.846479868142218
0.5438039037675897,0.8462444078172828
0.5438861985472155,0.8462444078172828
0.5439685182382322,0.8462444078172828
0.5440508628519528,0.8462444078172828
0.5441332323996972,0.8462444078172828
0.5442156268927922,0.8462444078172828
0.5442980463425715,0.8462444078172828
0.5443804907603756,0.8462444078172828
0.5443114679594001,0.8460089474923476
0.5442424242424242,0.8457734871674123
0.5441733595999394,0.845538026842477
0.544255835101546,0.845538026842477
0.5441867515537365,0.8453025665175418
0.5442692540933899,0.8453025665175418
0.5443517816527672,0.8453025665175418
0.5442826812253564,0.8450671061926065
0.5443652358562111,0.8450671061926065
0.5442961165048543,0.8448316458676713
0.5442269761796389,0.8445961855427361
0.544309559939302,0.8445961855427361
0.5443921687661254,0.8445961855427361
0.5443230115361263,0.8443607252178008
0.544253833308031,0.8441252648928655
0.5441846340722746,0.8438898045679303
0.5442672741078208,0.8438898045679303
0.5443499392466585,0.8438898045679303
0.5442807230745861,0.843654344242995
0.5444461328065644,0.843654344242995
0.5445288753799392,0.843654344242995
0.5446116431068552,0.843654344242995
0.5445424141076315,0.8434188839180599
0.5446252090618823,0.8434188839180599
0.5445559610705596,0.8431834235931246
0.544638783269962,0.8431834235931246
0.5445695162762397,0.8429479632681893
0.5446523657386277,0.8429479632681893
0.5447352404138771,0.8429479632681893
0.5446659564754223,0.8427125029432541
0.5447488584474885,0.8427125029432541
0.5448317856599177,0.8427125029432541
0.5449147381242387,0.8427125029432541
0.5448454393178012,0.8424770426183188
0.5449284191288456,0.8424770426183188
0.545011424219345,0.8424770426183188
0.5450944546008532,0.8424770426183188
0.5451775102849307,0.8424770426183188
0.5452605912831454,0.8424770426183188
0.5453436976070721,0.8424770426183188
0.5452743902439025,0.8422415822933835
0.5453575240128068,0.8422415822933835
0.5452881976212259,0.8420061219684483
0.545371358853134,0.8420061219684483
0.5453020134228188,0.8417706616435131
0.5453852021357742,0.8417706616435131
0.545315837656393,0.8415352013185778
0.5453990538684572,0.8415352013185778
0.5453296703296703,0.8412997409936426
0.5452602656083041,0.8410642806687073
0.5451908396946565,0.840828820343772
0.545274087646969,0.840828820343772
0.5453573610262675,0.840828820343772
0.5454406598442034,0.840828820343772
0.5453712190650779,0.8405933600188368
0.5454545454545454,0.8405933600188368
0.5455378973105135,0.8405933600188368
0.5456212746446584,0.8405933600188368
0.545704677468664,0.8405933600188368
0.5457881057942211,0.8405933600188368
0.5457186544342507,0.8403578996939016
0.5456491818320844,0.8401224393689664
0.5457326399510554,0.8401224393689664
0.5458161236040997,0.8401224393689664
0.5457466340269278,0.8398869790440311
0.5456771231828615,0.8396515187190958
0.5456075910621365,0.8394160583941606
0.5455380376549824,0.8391805980692253
0.5454684629516228,0.8389451377442901
0.5455519828510182,0.8389451377442901
0.5454823889739663,0.8387096774193549
0.5454127737785266,0.8384742170944196
0.5453431372549019,0.8382387567694843
0.5454266891374291,0.8382387567694843
0.5455102666258045,0.8382387567694843
0.5454406130268199,0.8380032964445491
0.5455242182709994,0.8380032964445491
0.5454545454545454,0.8377678361196138
0.5453848512726157,0.8375323757946787
0.545315135715381,0.8372969154697434
0.5453987730061349,0.8372969154697434
0.5453290381960424,0.8370614551448081
0.5454127032832157,0.8370614551448081
0.5454963940463403,0.8370614551448081
0.5455801104972375,0.8370614551448081
0.545510360706063,0.8368259948198729
0.5454405894995394,0.8365905344949376
0.5455243359434976,0.8365905344949376
0.5454545454545454,0.8363550741700023
0.5455383197665489,0.8363550741700023
0.5456221198156682,0.8363550741700023
0.5457059456137655,0.8363550741700023
0.5457897971727105,0.8363550741700023
0.5458736745043798,0.8363550741700023
0.5458038733476791,0.8361196138450671
0.5458877786318217,0.8361196138450671
0.5459717097170972,0.8361196138450671
0.5460556666154083,0.8361196138450671
0.546139649338665,0.8361196138450671
0.5460698354099369,0.8358841535201319
0.5461538461538461,0.8358841535201319
0.5460840129250654,0.8356486931951966
0.5460141582025239,0.8354132328702614
0.5460981991688472,0.8354132328702614
0.5460283251231527,0.8351777725453261
0.5459584295612009,0.8349423122203908
0.5460425007699414,0.8349423122203908
0.5459725858616972,0.8347068518954556
0.5460566851509551,0.8347068518954556
0.5461408103527962,0.8347068518954556
0.5463091385421482,0.8347068518954556
0.5463933415536375,0.8347068518954556
0.5464775705256667,0.8347068518954556
0.5464076472402097,0.8344713915705204
0.5465761875385564,0.8344713915705204
0.5466604966836341,0.8344713915705204
0.5468291930257676,0.8344713915705204
0.5467592592592593,0.8342359312455851
0.5466893039049237,0.8340004709206499
0.5467736955850571,0.8340004709206499
0.5467037208584221,0.8337650105957146
0.5467881408276714,0.8337650105957146
0.5468725868725869,0.8337650105957146
0.5469570590052518,0.8337650105957146
0.5470415572377568,0.8337650105957146
0.5471260815822002,0.8337650105957146
0.5472106320506877,0.8337650105957146
0.5472952086553323,0.8337650105957146
0.5473798114082548,0.8337650105957146
0.5475490954074532,0.8337650105957146
0.547633776678008,0.8337650105957146
0.5477184841453983,0.8337650105957146
0.5476485148514851,0.8335295502707794
0.5477332508123163,0.8335295502707794
0.5478180129990715,0.8335295502707794
0.5477480266212661,0.8332940899458441
0.5478328173374613,0.8332940899458441
0.54776281158074,0.8330586296209089
0.547847630845463,0.8330586296209089
0.5477776056992412,0.8328231692959737
0.5477075588599752,0.8325877089710384
0.5477924089852827,0.8325877089710384
0.5478772854044004,0.8325877089710384
0.5479621881295521,0.8325877089710384
0.548132072546892,0.8325877089710384
0.5481469995348116,0.8323522486461031
0.5480769230769231,0.8321167883211679
0.548006824879789,0.8318813279962326
0.5480918399007136,0.8318813279962326
0.548021722265322,0.8316458676712973
0.548106765983861,0.8316458676712973
0.548191836101195,0.8316458676712973
0.5482769326296182,0.8316458676712973
0.5483620555814315,0.8316458676712973
0.5482919254658385,0.8314104073463622
0.5483770771858985,0.8314104073463622
0.5483069276172724,0.8311749470214269
0.5482367562529128,0.8309394866964916
0.5483219390926041,0.8309394866964916
0.5482517482517483,0.8307040263715564
0.5483369599005284,0.8307040263715564
0.5482667495725168,0.8304685660466211
0.5481965174129353,0.8302331057216858
0.5481262634116001,0.8299976453967507
0.5482115085536547,0.8299976453967507
0.5482967802146523,0.8299976453967507
0.5482265090230243,0.8297621850718154
0.5483118095534464,0.8297621850718154
0.5483971366324307,0.8297621850718154
0.5484824902723735,0.8297621850718154
0.5485678704856787,0.8297621850718154
0.5486532772847579,0.8297621850718154
0.548582995951417,0.8295267247468802
0.5486684317084566,0.8295267247468802
0.5487538940809968,0.8295267247468802
0.5486835955756348,0.8292912644219449
0.5486132751636024,0.8290558040970096
0.5486987688951224,0.8290558040970096
0.548784289276808,0.8290558040970096
0.5488698363211224,0.8290558040970096
0.5489554100405363,0.8290558040970096
0.5490410104475285,0.8290558040970096
0.5489706799750468,0.8288203437720744
0.5490563094681017,0.8288203437720744
0.5491419656786272,0.8288203437720744
0.5490716180371353,0.8285848834471392
0.5490012484394506,0.8283494231222039
0.5489308568752926,0.8281139627972687
0.5490165469871995,0.8281139627972687
0.5489461358313817,0.8278785024723334
0.5488757026858213,0.8276430421473981
0.5488052475402155,0.8274075818224629
0.5488909715713839,0.8274075818224629
0.548976722387127,0.8274075818224629
0.54890625,0.8271721214975276
0.5488357555868104,0.8269366611725925
0.5487652391372304,0.8267012008476572
0.5488510239174613,0.8267012008476572
0.5489368355222014,0.8267012008476572
0.5490226739640344,0.8267012008476572
0.549108539255552,0.8267012008476572
0.5490380103237916,0.8264657405227219
0.5491239048811014,0.8264657405227219
0.5490533562822719,0.8262302801977867
0.5491392801251956,0.8262302801977867
0.5492252308655502,0.8262302801977867
0.5493112085159675,0.8262302801977867
0.5492406450602787,0.8259948198728514
0.5493266520513623,0.8259948198728514
0.5492560689115114,0.8257593595479161
0.5493421052631579,0.8257593595479161
0.5495142588530242,0.8257593595479161
0.5494436608682025,0.825523899222981
0.5495297805642633,0.825523899222981
0.5494591628781941,0.8252884388980457
0.5493885230479775,0.8250529785731104
0.5493178610631959,0.8248175182481752
0.5492471769134254,0.8245820579232399
0.5491764705882353,0.8243465975983046
0.5493488153146086,0.8243465975983046
0.5494350282485876,0.8243465975983046
0.5495212682467431,0.8243465975983046
0.5494505494505495,0.8241111372733695
0.5495368189668708,0.8241111372733695
0.549709439296372,0.8241111372733695
