Precision,Recall
0.5952448344183413,0.9218630136986301
0.5952161913523459,0.9217534246575343
0.5952583156404813,0.9217534246575343
0.5952296694741313,0.9216438356164384
0.5952718006795017,0.9216438356164384
0.595313937849508,0.9216438356164384
0.595285289537024,0.9215342465753424
0.5953274336283186,0.9215342465753424
0.5953695836873407,0.9215342465753424
0.5953409332294838,0.9214246575342466
0.5953122787140631,0.9213150684931507
0.5953544366546278,0.9213150684931507
0.5953257790368272,0.9212054794520548
0.5952971173595863,0.9210958904109589
0.5953392831845871,0.9210958904109589
0.5953106184033435,0.920986301369863
0.5953527911589686,0.920986301369863
0.5953949698901877,0.920986301369863
0.5953663029615984,0.9208767123287671
0.5954084886275065,0.9208767123287671
0.5953798185941043,0.9207671232876712
0.5954220111969386,0.9207671232876712
0.5954642097802977,0.9207671232876712
0.5954068613552594,0.9205479452054794
0.5954490678386617,0.9205479452054794
0.5954203884871686,0.9204383561643835
0.5954626019142149,0.9204383561643835
0.595504821327283,0.9204383561643835
0.5954761398284053,0.9203287671232877
0.5954474542618068,0.9202191780821918
0.5953900709219858,0.92
0.5953613731470317,0.9198904109589041
0.5954036033479926,0.9198904109589041
0.5954458395403277,0.9198904109589041
0.5954171396140749,0.9197808219178082
0.5953884356154665,0.9196712328767124
0.5954306797218675,0.9196712328767124
0.5954019726105159,0.9195616438356164
0.595373261424922,0.9194520547945205
0.5954155134483003,0.9194520547945205
0.5953580807722336,0.9192328767123288
0.5954003407155025,0.9192328767123288
0.5953716192233974,0.9191232876712329
0.5953428936532728,0.9190136986301369
0.5953851615193468,0.9190136986301369
0.595427435387674,0.9190136986301369
0.5953987076617198,0.9189041095890411
0.5954409884959523,0.9189041095890411
0.5954122576521554,0.9187945205479452
0.5954545454545455,0.9187945205479452
0.5954968392641523,0.9187945205479452
0.595539139082256,0.9187945205479452
0.5955814449101371,0.9187945205479452
0.5955527138391589,0.9186849315068493
0.5955239786856128,0.9185753424657535
0.5955662924541708,0.9185753424657535
0.5955375541817665,0.9184657534246575
0.5955088118249006,0.9183561643835616
0.595551133537062,0.9183561643835616
0.595593461265103,0.9183561643835616
0.5955647167531453,0.9182465753424658
0.5956070514643161,0.9182465753424658
0.5956493921944978,0.9182465753424658
0.5956917389449737,0.9182465753424658
0.5956629932456452,0.9181369863013699
0.5957053469852105,0.9181369863013699
0.5957477067482045,0.9181369863013699
0.5957189588963163,0.9180273972602739
0.595761325652514,0.9180273972602739
0.5957325746799431,0.9179178082191781
0.595703819617327,0.9178082191780822
0.5957461943377437,0.9178082191780822
0.5957885750871452,0.9178082191780822
0.5958309618668184,0.9178082191780822
0.5958733546780505,0.9178082191780822
0.5959157535221289,0.9178082191780822
0.5959581584003416,0.9178082191780822
0.5959294050668944,0.9176986301369863
0.5959718169525301,0.9176986301369863
0.5960142348754448,0.9176986301369863
0.5960566588369279,0.9176986301369863
0.5960279043280182,0.9175890410958905
0.5960703353029116,0.9175890410958905
0.596041577673359,0.9174794520547945
0.5960128159487362,0.9173698630136986
0.5959840501281686,0.9172602739726028
0.5960264900662252,0.9172602739726028
0.5960689360489959,0.9172602739726028
0.5960401680791967,0.9171506849315069
0.596011396011396,0.9170410958904109
0.5959826198447182,0.916931506849315
0.5959538395782875,0.9168219178082192
0.5959962955047374,0.9168219178082192
0.5959675121117127,0.9167123287671233
0.5959387246170289,0.9166027397260273
0.595909933019809,0.9164931506849315
0.5958811373191762,0.9163835616438356
0.5959236031927024,0.9163835616438356
0.5958948043617703,0.9162739726027397
0.5958660014255167,0.9161643835616439
0.5958371943830637,0.9160547945205479
0.5958083832335329,0.915945205479452
0.5958508590575319,0.915945205479452
0.5958933409382575,0.915945205479452
0.5959358288770054,0.915945205479452
0.5959783228750714,0.915945205479452
0.5959495115167939,0.9158356164383562
0.5959920125517044,0.9158356164383562
0.5959631980600528,0.9157260273972603
0.5960057061340942,0.9157260273972603
0.5960482202724874,0.9157260273972603
0.5960907404765302,0.9157260273972603
0.5961332667475209,0.9157260273972603
0.596175799086758,0.9157260273972603
0.5961469853728149,0.9156164383561644
0.5961895247609533,0.9156164383561644
0.5962320702205095,0.9156164383561644
0.5962746217527833,0.9156164383561644
0.5962458068660338,0.9155068493150685
0.5962883654532477,0.9155068493150685
0.5963309301163537,0.9155068493150685
0.5963735008566533,0.9155068493150685
0.5963158646294445,0.9152876712328767
0.5962870403427347,0.9151780821917809
0.5963296201085404,0.9151780821917809
0.5963722059558666,0.9151780821917809
0.5963433795172118,0.915068493150685
0.5963859724305407,0.915068493150685
0.5964285714285714,0.915068493150685
0.5963997428387742,0.914958904109589
0.5964423489069867,0.914958904109589
0.5964849610630849,0.914958904109589
0.5964561303229494,0.9148493150684931
0.596498749553412,0.9148493150684931
0.5964699156781478,0.9147397260273973
0.5965125419852784,0.9147397260273973
0.5965551743853631,0.9147397260273973
0.5965263383603745,0.9146301369863014
0.5964974982130093,0.9145205479452054
0.5964686539423834,0.9144109589041096
0.5965112953960537,0.9144109589041096
0.5964824479874169,0.9143013698630137
0.5965250965250966,0.9143013698630137
0.5965677511619593,0.9143013698630137
0.5966104118993135,0.9143013698630137
0.5966530787384682,0.9143013698630137
0.5966957516807324,0.9143013698630137
0.5967384307274157,0.9143013698630137
0.5967811158798283,0.9143013698630137
0.5968238071392804,0.9143013698630137
0.5967949635140936,0.9141917808219178
0.5968376618730772,0.9141917808219178
0.5968803663423011,0.9141917808219178
0.5969230769230769,0.9141917808219178
0.5969657936167168,0.9141917808219178
0.5969369498318186,0.914082191780822
0.5969796736329802,0.914082191780822
0.5970224035502112,0.914082191780822
0.5970651395848247,0.914082191780822
0.5971078817381344,0.914082191780822
0.5970790378006873,0.913972602739726
0.5970501897329419,0.9138630136986301
0.5970929399971359,0.9138630136986301
0.5971356963838167,0.9138630136986301
0.5971068461758808,0.9137534246575343
0.5971496096827329,0.9137534246575343
0.5971923793152843,0.9137534246575343
0.5972351550748514,0.9137534246575343
0.5972779369627507,0.9137534246575343
0.5973207249802994,0.9137534246575343
0.5972918756268807,0.9136438356164384
0.5973346707745217,0.9136438356164384
0.5973058182860419,0.9135342465753424
0.5973486205661054,0.9135342465753424
0.5973914289809373,0.9135342465753424
0.5973337155963303,0.9133150684931507
0.597376532148233,0.9133150684931507
0.5974193548387097,0.9133150684931507
0.5973904939422181,0.9132054794520548
0.5974333237740178,0.9132054794520548
0.5974761597476159,0.9132054794520548
0.5974472967159042,0.913095890410959
0.597331803184622,0.9126575342465754
0.5973029194462377,0.9125479452054794
0.5973457675753228,0.9125479452054794
0.5973168806944544,0.9124383561643835
0.5973597359735974,0.9124383561643835
0.5974025974025974,0.9124383561643835
0.5974454649827784,0.9124383561643835
0.5974165769644779,0.9123287671232877
0.5973876847997703,0.9122191780821918
0.5973587884877629,0.9121095890410958
0.5974016652311226,0.9121095890410958
0.5973727657741728,0.912
0.5974156496769563,0.912
0.5974585397372388,0.912
0.597501435956347,0.912
0.597544338335607,0.912
0.5975872468763465,0.912
0.5975583482944344,0.9118904109589041
0.5976012640045963,0.9118904109589041
0.59764418587948,0.9118904109589041
0.5976871139204137,0.9118904109589041
0.5976582142087493,0.9117808219178082
0.5976004023277535,0.9115616438356164
0.5976433395602816,0.9115616438356164
0.5976144283969246,0.9114520547945205
0.5976573728082782,0.9114520547945205
0.597700323392023,0.9114520547945205
0.5976714100905562,0.9113424657534247
0.5976424926327895,0.9112328767123288
0.5976135710178263,0.9111232876712329
0.5975846452447703,0.911013698630137
0.597627606038821,0.911013698630137
0.5975986771155367,0.9109041095890411
0.5975697440322116,0.9107945205479452
0.5975408067879485,0.9106849315068493
0.5975837767869984,0.9106849315068493
0.5976267529665588,0.9106849315068493
0.5975978135788262,0.9105753424657534
0.5976407969502985,0.9105753424657534
0.5976118544094375,0.9104657534246575
0.5975829077044817,0.9103561643835616
0.5975539568345324,0.9102465753424658
0.5975250017986905,0.9101369863013699
0.597496042596057,0.9100273972602739
0.5974670792257322,0.9099178082191781
0.5974381116868164,0.9098082191780822
0.5974811083123426,0.9098082191780822
0.5974231627438278,0.9095890410958904
0.5974661675784624,0.9095890410958904
0.5975091786048521,0.9095890410958904
0.597552195824334,0.9095890410958904
0.5975232198142415,0.9094794520547945
0.5975662442396313,0.9094794520547945
0.5976092748613812,0.9094794520547945
0.5976523116808297,0.9094794520547945
0.5976233345336694,0.9093698630136986
0.5975943532123308,0.9092602739726028
0.5975653677159115,0.9091506849315069
0.5975363780435096,0.9090410958904109
0.5975073841942223,0.9089315068493151
0.597550432276657,0.9089315068493151
0.5975934865624325,0.9089315068493151
0.5975644905605995,0.9088219178082192
0.597535490379765,0.9087123287671233
0.5975064860190257,0.9086027397260273
0.5974774774774775,0.9084931506849315
0.5974484647542165,0.9083835616438356
0.5974915303106754,0.9083835616438356
0.5975346020761245,0.9083835616438356
0.5975776800519068,0.9083835616438356
0.597548666186013,0.9082739726027397
0.5975917513879876,0.9082739726027397
0.5976348428035766,0.9082739726027397
0.59760582678301,0.9081643835616439
0.5976489254291072,0.9081643835616439
0.5976920302921024,0.9081643835616439
0.597735141373341,0.9081643835616439
0.5976480773392973,0.9078356164383562
0.5976911976911977,0.9078356164383562
0.5976621689876614,0.9077260273972603
0.597705296579593,0.9077260273972603
0.5977484303961896,0.9077260273972603
0.5977193995381063,0.9076164383561643
0.597690364489354,0.9075068493150685
0.5977335065685001,0.9075068493150685
0.5977766548762001,0.9075068493150685
0.5977476176725383,0.9073972602739726
0.5977185762760812,0.9072876712328767
0.5977617328519855,0.9072876712328767
0.5977326882807423,0.9071780821917809
0.5977758521086077,0.9071780821917809
0.5977468043619557,0.9070684931506849
0.5977899754441716,0.9070684931506849
0.5978331527627302,0.9070684931506849
0.597876336318983,0.9070684931506849
0.5979195261142816,0.9070684931506849
0.5979627221499784,0.9070684931506849
0.5979046242774566,0.9068493150684932
0.5979478286003324,0.9068493150684932
0.5979910391675097,0.9068493150684932
0.5979619859796199,0.9067397260273973
0.5980052038161319,0.9067397260273973
0.5979761474521142,0.9066301369863013
0.5980193725603585,0.9066301369863013
0.5979612492770388,0.9064109589041096
0.5980044826838262,0.9064109589041096
0.5979754157628344,0.9063013698630137
0.5979463446380794,0.9061917808219178
0.5979172693086491,0.9060821917808219
0.5979605120416577,0.9060821917808219
0.5979314335310285,0.905972602739726
0.5979746835443038,0.905972602739726
0.5980179398148148,0.905972602739726
0.5979888591477972,0.9058630136986301
0.5980321227029374,0.9058630136986301
0.5980030388539179,0.9057534246575343
0.597973950795948,0.9056438356164384
0.5979448585281135,0.9055342465753424
0.5979881314227818,0.9055342465753424
0.5980314105811682,0.9055342465753424
0.5980746960046323,0.9055342465753424
0.5980456026058631,0.9054246575342466
0.5980165049949326,0.9053150684931507
0.5979874031709259,0.9052054794520548
0.598030697943817,0.9052054794520548
0.5980739989863153,0.9052054794520548
0.5981173062997828,0.9052054794520548
0.5980882033456442,0.905095890410959
0.5980590961761297,0.904986301369863
0.5980299847903238,0.9048767123287671
0.598073301463132,0.9048767123287671
0.5981166244114451,0.9048767123287671
0.5981599536366271,0.9048767123287671
0.5982032891400421,0.9048767123287671
0.5982466309230546,0.9048767123287671
0.59828997898703,0.9048767123287671
0.5983333333333334,0.9048767123287671
0.5983766939633307,0.9048767123287671
0.5984200608783882,0.9048767123287671
0.5984634340798725,0.9048767123287671
0.5985068135691505,0.9048767123287671
0.5984777093149692,0.9047671232876713
0.5984486008409453,0.9046575342465754
0.5984919886899152,0.9046575342465754
0.5985353828306265,0.9046575342465754
0.5985062722065115,0.9045479452054794
0.5985496736765772,0.9045479452054794
0.5985205598665603,0.9044383561643836
0.5985639686684073,0.9044383561643836
0.598607383767317,0.9044383561643836
0.5986508051646598,0.9044383561643836
0.5986942328618063,0.9044383561643836
0.5987376668601276,0.9044383561643836
0.5987085540158166,0.9043287671232877
0.5987519953562618,0.9043287671232877
0.5987228793266091,0.9042191780821918
0.5986937590711175,0.9041095890410958
0.5986646345888671,0.904
0.5987080853534621,0.904
0.5987515424257821,0.904
0.5987224157955865,0.9038904109589041
0.5987658802177859,0.9038904109589041
0.5988093509510672,0.9038904109589041
0.5987802221738183,0.9037808219178082
0.5987510891664246,0.9036712328767124
0.5987945682956939,0.9036712328767124
0.5988380537400145,0.9036712328767124
0.5988815455007626,0.9036712328767124
0.5988524113887275,0.9035616438356164
0.5988959105106414,0.9035616438356164
0.5989394159523463,0.9035616438356164
0.5989102796948783,0.9034520547945205
0.5988811392037199,0.9033424657534247
0.5988519944779481,0.9032328767123288
0.5988955093736376,0.9032328767123288
0.5988663614562895,0.9031232876712328
0.5988372093023255,0.903013698630137
0.598808052910822,0.9029041095890411
0.5988515772641372,0.9029041095890411
0.5988951079450462,0.9029041095890411
0.5988659494038965,0.9027945205479452
0.5989094874591058,0.9027945205479452
0.5988803257234259,0.9026849315068494
0.5989238711553843,0.9026849315068494
0.5988947062245492,0.9025753424657534
0.5988655370518507,0.9024657534246575
0.5988363636363636,0.9023561643835617
0.5988799185395302,0.9023561643835617
0.5989234797788769,0.9023561643835617
0.5989670473557868,0.9023561643835617
0.5990106212716426,0.9023561643835617
0.5990542015278283,0.9023561643835617
0.5990977881257276,0.9023561643835617
0.5990686167503456,0.9022465753424658
0.5991122107407947,0.9022465753424658
0.5991558110763409,0.9022465753424658
0.5991266375545852,0.9021369863013698
0.5991702452871388,0.9021369863013698
0.5992138593681758,0.9021369863013698
0.5992574797990827,0.9021369863013698
0.5993011065812464,0.9021369863013698
0.5993447397160538,0.9021369863013698
0.5993155672054754,0.9020273972602739
0.5993592077477609,0.9020273972602739
0.5993300320419458,0.9019178082191781
0.5993736799941738,0.9019178082191781
0.5993445010924981,0.9018082191780822
0.5993881564571345,0.9018082191780822
0.5993589743589743,0.9016986301369863
0.5994026371384862,0.9016986301369863
0.5994463062800525,0.9016986301369863
0.5994899817850637,0.9016986301369863
0.5995336636549111,0.9016986301369863
0.5995773518909859,0.9016986301369863
0.5995481708205801,0.9015890410958904
0.5995918664820349,0.9015890410958904
0.5996355685131195,0.9015890410958904
0.5996063853050514,0.9014794520547945
0.599577197842251,0.9013698630136986
0.599548006123788,0.9012602739726028
0.599591717701954,0.9012602739726028
0.599635435654393,0.9012602739726028
0.5996062417967041,0.9011506849315069
0.5996499671844235,0.9011506849315069
0.5996207701283547,0.9010410958904109
0.5996645029538327,0.9010410958904109
0.599708242159008,0.9010410958904109
0.5996790429644759,0.9009315068493151
0.5996498395097754,0.9008219178082192
0.5996206317939738,0.9007123287671233
0.599591419816139,0.9006027397260274
0.5996351696461145,0.9006027397260274
0.5996789258610624,0.9006027397260274
0.5996497117419544,0.9004931506849315
0.5996204933586338,0.9003835616438356
0.5996642580833516,0.9003835616438356
0.5996058106431127,0.9001643835616439
0.5996495838808585,0.9001643835616439
0.5996203548222239,0.9000547945205479
0.5995911214953271,0.899945205479452
0.5995618838992333,0.8998356164383562
0.5996056667153498,0.8998356164383562
0.5996494559263857,0.8998356164383562
0.5996932515337423,0.8998356164383562
0.5997370535388211,0.8998356164383562
0.5997808619430242,0.8998356164383562
0.5998246767477536,0.8998356164383562
0.5998684979544127,0.8998356164383562
0.5999123255644042,0.8998356164383562
0.599956159579132,0.8998356164383562
0.5999269272926562,0.8997260273972603
0.5999707687810582,0.8997260273972603
0.6000146166776291,0.8997260273972603
0.5999853822540564,0.8996164383561643
0.6000292376288283,0.8996164383561643
0.6000730994152047,0.8996164383561643
0.6001169676145917,0.8996164383561643
0.6000877321245797,0.8995068493150685
0.6000292483182217,0.8992876712328767
0.600073126142596,0.8992876712328767
0.6001170103846717,0.8992876712328767
0.600087764206831,0.8991780821917809
0.6000585137507314,0.8990684931506849
0.6001024065540195,0.8990684931506849
0.6001463057790782,0.8990684931506849
0.6001902114273173,0.8990684931506849
0.6002341235001464,0.8990684931506849
0.6002780419989756,0.8990684931506849
0.6003219669252159,0.8990684931506849
0.6002634660421545,0.8988493150684932
0.6003073995462197,0.8988493150684932
0.6003513394817742,0.8988493150684932
0.6003952858502306,0.8988493150684932
0.6004392386530014,0.8988493150684932
0.6004831978915001,0.8988493150684932
0.6005271635671401,0.8988493150684932
0.6004979131580874,0.8987397260273973
0.6005418863503222,0.8987397260273973
0.6005858659831563,0.8987397260273973
0.600629852058005,0.8987397260273973
0.6006006006006006,0.8986301369863013
0.6006445941986522,0.8986301369863013
0.6006153395355651,0.8985205479452055
0.6006593406593407,0.8985205479452055
0.6007033482306396,0.8985205479452055
0.6007473622508792,0.8985205479452055
0.6007913827214773,0.8985205479452055
0.6008354096438516,0.8985205479452055
0.600806156101136,0.8984109589041096
0.600776898270302,0.8983013698630137
0.6008209338122114,0.8983013698630137
0.6008649758099985,0.8983013698630137
0.6008357158566088,0.8981917808219179
0.6008797653958944,0.8981917808219179
0.6009238213945304,0.8981917808219179
0.6008945593195483,0.8980821917808219
0.6008652929529955,0.897972602739726
0.6008360222939279,0.8978630136986301
0.6008067473414008,0.8977534246575343
0.6008508141411177,0.8977534246575343
0.6008948874055601,0.8977534246575343
0.6008656103286385,0.8976438356164383
0.6008070432868672,0.8974246575342466
0.6007777533201262,0.8973150684931507
0.600748459054887,0.8972054794520548
0.6007191604902032,0.8970958904109589
0.6007632467341847,0.8970958904109589
0.6008073394495412,0.8970958904109589
0.600778038755138,0.896986301369863
0.6007487337590839,0.8968767123287671
0.6007928351196594,0.8968767123287671
0.6008369429557301,0.8968767123287671
0.6008810572687224,0.8968767123287671
0.6008517512298994,0.8967671232876713
0.6008958731091203,0.8967671232876713
0.6009400014687523,0.8967671232876713
0.6009841363102233,0.8967671232876713
0.6009548292324642,0.8966575342465753
0.6009989716468341,0.8966575342465753
0.6009696613531184,0.8965479452054794
0.6010138113429327,0.8965479452054794
0.6009844978326354,0.8964383561643836
0.6010286554004408,0.8964383561643836
0.6010728194577118,0.8964383561643836
0.6011169900058789,0.8964383561643836
0.6010876754611597,0.8963287671232877
0.601058356607379,0.8962191780821918
0.6010290334435869,0.8961095890410959
0.6010732137606586,0.8961095890410959
0.6011174005734029,0.8961095890410959
0.6011615938832524,0.8961095890410959
0.6012057936916403,0.8961095890410959
0.6011764705882353,0.896
0.6011178114428593,0.8957808219178082
0.6011620210340516,0.8957808219178082
0.6011326860841424,0.8956712328767124
0.6011769032732622,0.8956712328767124
0.6012211269677799,0.8956712328767124
0.6012653571691312,0.8956712328767124
0.6013095938787522,0.8956712328767124
0.6012802589949231,0.8955616438356164
0.6013245033112583,0.8955616438356164
0.6012951652071529,0.8954520547945205
0.6012658227848101,0.8953424657534247
0.6013100758077574,0.8953424657534247
0.6013543353452083,0.8953424657534247
0.6013986013986014,0.8953424657534247
0.6014428739693758,0.8953424657534247
0.6014871530589708,0.8953424657534247
0.6015314386688264,0.8953424657534247
0.6015757308003828,0.8953424657534247
0.6015463917525773,0.8952328767123288
0.6015906915089476,0.8952328767123288
0.6016349977905435,0.8952328767123288
0.601605656625175,0.8951232876712328
0.6016499705362405,0.8951232876712328
0.601694290976059,0.8951232876712328
0.6017386179460734,0.8951232876712328
0.601709275768069,0.895013698630137
0.6016799292661361,0.8949041095890411
0.6017242649767888,0.8949041095890411
0.6017686072218128,0.8949041095890411
0.6017392586041713,0.8947945205479452
0.601783608490566,0.8947945205479452
0.6017542566521707,0.8946849315068494
0.6017986141825151,0.8946849315068494
0.6017692591227424,0.8945753424657534
0.6017398997345915,0.8944657534246575
0.6017842660178426,0.8944657534246575
0.6018286388438283,0.8944657534246575
0.601873018213996,0.8944657534246575
0.6019174041297936,0.8944657534246575
0.6019617965926691,0.8944657534246575
0.6019324384127452,0.8943561643835617
0.6019030759017482,0.8942465753424658
0.6019474771318973,0.8942465753424658
0.6019918849133161,0.8942465753424658
0.6020362992474546,0.8942465753424658
0.6020069357337858,0.8941369863013698
0.6020513577331759,0.8941369863013698
0.6020957862888348,0.8941369863013698
0.6020664206642067,0.894027397260274
0.6020076764098022,0.8938082191780822
0.6020521148593785,0.8938082191780822
0.602022737339436,0.8936986301369862
0.6019933554817276,0.8935890410958904
0.6019639692852924,0.8934794520547945
0.6020084176327254,0.8934794520547945
0.6020528725446759,0.8934794520547945
0.602097334022598,0.8934794520547945
0.6021418020679469,0.8934794520547945
0.6021124159834552,0.8933698630136986
0.6021568917122174,0.8933698630136986
0.6021275024008274,0.8932602739726028
0.602098108747045,0.8931506849315068
0.6021425932766901,0.8931506849315068
0.6021870843800798,0.8931506849315068
0.6022315820586714,0.8931506849315068
0.6022760863139226,0.8931506849315068
0.6022466927795432,0.8930410958904109
0.6022172949002217,0.8929315068493151
0.6021878926749945,0.8928219178082192
0.6022324068598462,0.8928219178082192
0.6021735916013603,0.8926027397260274
0.6022181146025878,0.8926027397260274
0.60226264418811,0.8926027397260274
0.6022332322709458,0.8924931506849315
0.6022777695607159,0.8924931506849315
0.6022483544116559,0.8923835616438356
0.602292899408284,0.8923835616438356
0.6023374509948961,0.8923835616438356
0.6023080337328007,0.8922739726027398
0.602352593030998,0.8922739726027398
0.6023231725362533,0.8921643835616438
0.6023677395486496,0.8921643835616438
0.6023383158206305,0.8920547945205479
0.6023088877377341,0.8919452054794521
0.6023534635879219,0.8919452054794521
0.6023980460365628,0.8919452054794521
0.6023686158401185,0.8918356164383562
0.6023391812865497,0.8917260273972603
0.6023837725792123,0.8917260273972603
0.6024283704745688,0.8917260273972603
0.6024729749740856,0.8917260273972603
0.6025175860792299,0.8917260273972603
0.6024881516587678,0.8916164383561643
0.6024292697378166,0.8913972602739726
0.602473890822902,0.8913972602739726
0.6024444444444444,0.8912876712328767
0.6024890732646863,0.8912876712328767
0.6025337086975848,0.8912876712328767
0.6025783507446099,0.8912876712328767
0.6026229994072317,0.8912876712328767
0.6025935531678399,0.8911780821917809
0.6026382095746258,0.8911780821917809
0.6026828726006077,0.8911780821917809
0.6026534242514082,0.8910684931506849
0.6026980950263139,0.8910684931506849
0.6026686434395849,0.890958904109589
0.6027133219660464,0.890958904109589
0.6026838671411625,0.8908493150684932
0.6026544079483948,0.8907397260273973
0.6026990953581491,0.8907397260273973
0.6027437893956248,0.8907397260273973
0.6027884900622961,0.8907397260273973
0.602833197359638,0.8907397260273973
0.602803738317757,0.8906301369863013
0.6028484533788294,0.8906301369863013
0.6028189910979228,0.8905205479452055
0.6028637139253654,0.8905205479452055
0.6028047785115381,0.8903013698630137
0.6028495102404274,0.8903013698630137
0.6028942486085344,0.8903013698630137
0.602938993617337,0.8903013698630137
0.6029095227492021,0.8901917808219179
0.6029542755344418,0.8901917808219179
0.6029248014252839,0.8900821917808219
0.6029695619896065,0.8900821917808219
0.6029400846388002,0.889972602739726
0.6029848529848529,0.889972602739726
0.6030296279795054,0.889972602739726
0.6030744096242389,0.889972602739726
0.6031191979205347,0.889972602739726
0.6030897207367796,0.8898630136986302
0.6031345168238877,0.8898630136986302
0.603105036398752,0.8897534246575343
0.6031498402793255,0.8897534246575343
0.6031946508172362,0.8897534246575343
0.6032394680139683,0.8897534246575343
0.6032099866250558,0.8896438356164383
0.6031805008545739,0.8895342465753424
0.6031510107015458,0.8894246575342466
0.6031958379784467,0.8894246575342466
0.6032406719191319,0.8894246575342466
0.6032855125250873,0.8894246575342466
0.6033303597977996,0.8894246575342466
0.6033752137387555,0.8894246575342466
0.6034200743494423,0.8894246575342466
0.6033905866607183,0.8893150684931507
0.6034354550862582,0.8893150684931507
0.6034803301851714,0.8893150684931507
0.6034508403986316,0.8892054794520547
0.6034957233172183,0.8892054794520547
0.6035406129128236,0.8892054794520547
0.6035111210295321,0.8890958904109589
0.6034816247582205,0.888986301369863
0.6034521240979094,0.8888767123287671
0.6034226190476191,0.8887671232876713
0.6034675199047548,0.8887671232876713
0.6035124274445602,0.8887671232876713
0.6034829202947086,0.8886575342465753
0.6035278356653766,0.8886575342465753
0.603572757722367,0.8886575342465753
0.6036176864671728,0.8886575342465753
0.6036626219012878,0.8886575342465753
0.6037075640262061,0.8886575342465753
0.6037525128434219,0.8886575342465753
0.6037974683544304,0.8886575342465753
0.6037679648521855,0.8885479452054794
0.603812928209711,0.8885479452054794
0.6037834214642139,0.8884383561643836
0.6037539103232534,0.8883287671232877
0.6037988826815642,0.8883287671232877
0.6038438617401669,0.8883287671232877
0.6038143485062951,0.8882191780821918
0.6037848308746834,0.8881095890410959
0.6038298189404664,0.8881095890410959
0.6038002980625932,0.888
0.6038452939861391,0.888
0.6038157698613802,0.8878904109589041
0.603786241335619,0.8877808219178083
0.6038312462731067,0.8877808219178083
0.6038017144986955,0.8876712328767123
0.603772178321157,0.8875616438356164
0.6037426377395064,0.8874520547945205
0.6037130927527588,0.8873424657534247
0.6037581090149877,0.8873424657534247
0.6037285607755406,0.8872328767123288
0.6036990081288687,0.8871232876712328
0.6036398896099052,0.8869041095890411
0.6036849172012532,0.8869041095890411
0.6037299515106304,0.8869041095890411
0.6037003879438974,0.8867945205479452
0.6037454301275834,0.8867945205479452
0.6037158633039845,0.8866849315068493
0.6036862920677561,0.8865753424657534
0.6036567164179104,0.8864657534246575
0.6036271363534592,0.8863561643835617
0.6036721898790864,0.8863561643835617
0.6037172501306263,0.8863561643835617
0.6036876679605853,0.8862465753424658
0.6036580813736468,0.8861369863013698
0.6037031506644767,0.8861369863013698
0.6036735608153513,0.886027397260274
0.6036439665471923,0.8859178082191781
0.6036143678590098,0.8858082191780822
0.6035551572186123,0.8855890410958904
0.6036002390200179,0.8855890410958904
0.6036453275565847,0.8855890410958904
0.6036904228298222,0.8855890410958904
0.6036608143444154,0.8854794520547945
0.6036312014345487,0.8853698630136986
0.6036763057610401,0.8853698630136986
0.6037214168285757,0.8853698630136986
0.6037665346386668,0.8853698630136986
0.6037369207772795,0.8852602739726028
0.6037073024889753,0.8851506849315068
0.6037524293616385,0.8851506849315068
0.6037975629812364,0.8851506849315068
0.6038427033492823,0.8851506849315068
0.6038878504672898,0.8851506849315068
0.6038582323912068,0.8850410958904109
0.6039033874224183,0.8850410958904109
0.6039485492072988,0.8850410958904109
0.6039937177473637,0.8850410958904109
0.6039640987284967,0.8849315068493151
0.6039344752786296,0.8848219178082192
0.6039048473967684,0.8847123287671232
0.6039500261838857,0.8847123287671232
0.6039952117312584,0.8847123287671232
0.6039655817433596,0.8846027397260274
0.6040107752170009,0.8846027397260274
0.6039811419591409,0.8844931506849315
0.6040263433617722,0.8844931506849315
0.604071551530574,0.8844931506849315
0.6041167664670659,0.8844931506849315
0.6041619881727675,0.8844931506849315
0.604207216649199,0.8844931506849315
0.6041479484875711,0.8842739726027398
0.604193186072632,0.8842739726027398
0.6041635465029205,0.8841643835616438
0.6042087920317532,0.8841643835616438
0.6041791491911325,0.8840547945205479
0.6041495019099693,0.8839452054794521
0.6041198501872659,0.8838356164383562
0.6041651060004495,0.8838356164383562
0.6041354510038958,0.8837260273972602
0.6041807147673635,0.8837260273972602
0.6042712626451855,0.8837260273972602
0.6042416067146283,0.8836164383561644
0.6041229385307346,0.8831780821917808
0.6041682285028863,0.8831780821917808
0.6042135252661568,0.8831780821917808
0.6041838494414036,0.8830684931506849
0.6042291541691661,0.8830684931506849
0.6042744656917886,0.8830684931506849
0.604244787760612,0.882958904109589
0.6041854185418541,0.8827397260273973
0.6042307403795665,0.8827397260273973
0.6042760690172543,0.8827397260273973
0.6042166866746699,0.8825205479452055
0.6041869888196894,0.8824109589041096
0.6041572865075792,0.8823013698630137
0.604202626641651,0.8823013698630137
0.6041729210447313,0.8821917808219178
0.6041432109885161,0.8820821917808219
0.6041885602762348,0.8820821917808219
0.6042339163726447,0.8820821917808219
0.6042042042042042,0.881972602739726
0.6041744875741422,0.8818630136986302
0.6042198528307554,0.8818630136986302
0.6042652249005032,0.8818630136986302
0.6042057829515584,0.8816438356164383
0.6041760552801563,0.8815342465753425
0.604221437692481,0.8815342465753425
