Precision,Recall
0.5722572509457755,0.9946301369863013
0.572293335014818,0.9946301369863013
0.5723024531752539,0.9945205479452055
0.5723385469223007,0.9945205479452055
0.5723746452223274,0.9945205479452055
0.5724107480761953,0.9945205479452055
0.5724468554847663,0.9945205479452055
0.5724198839263185,0.9944109589041096
0.572429022082019,0.9943013698630137
0.5724020442930153,0.9941917808219178
0.5724381625441696,0.9941917808219178
0.5725104127224536,0.9941917808219178
0.5724834332597034,0.9940821917808219
0.5724564503913153,0.993972602739726
0.5724294641166445,0.9938630136986302
0.5724655977780583,0.9938630136986302
0.5724386086736949,0.9937534246575342
0.5725108908390681,0.9937534246575342
0.5724838994822579,0.9936438356164383
0.5725200479888868,0.9936438356164383
0.572493053801465,0.9935342465753425
0.57246605620461,0.9934246575342466
0.5725022104332449,0.9934246575342466
0.5724752100044211,0.9933150684931507
0.5724482061647297,0.9932054794520548
0.572484366117112,0.9932054794520548
0.5725205306380291,0.9932054794520548
0.5725566997283467,0.9932054794520548
0.5725928733889311,0.9932054794520548
0.5726290516206483,0.9932054794520548
0.572602047263996,0.9930958904109589
0.5725750394944707,0.992986301369863
0.5726112234580384,0.992986301369863
0.5726474119951969,0.992986301369863
0.5726836051068133,0.992986301369863
0.5727198027937551,0.992986301369863
0.572692793931732,0.9928767123287672
0.5727289967760288,0.9928767123287672
0.5727019850802882,0.9927671232876712
0.5727381930833912,0.9927671232876712
0.5727744056651493,0.9927671232876712
0.5728106228264306,0.9927671232876712
0.5728830708910391,0.9927671232876712
0.5729193017961042,0.9927671232876712
0.572865275142315,0.9925479452054794
0.5729015117970776,0.9925479452054794
0.57291996203733,0.9923287671232877
0.5729562136168058,0.9923287671232877
0.5729654474117201,0.9922191780821917
0.5729746835443038,0.9921095890410959
0.5730109500601304,0.9921095890410959
0.5730472211672364,0.9921095890410959
0.5730294396961063,0.9918904109589041
0.5731020072183879,0.9918904109589041
0.5731382978723404,0.9918904109589041
0.5731745931226648,0.9918904109589041
0.5732108929702343,0.9918904109589041
0.5731838621825321,0.9917808219178083
0.5731568279706106,0.9916712328767123
0.5732294438109717,0.9916712328767123
0.5732657586316123,0.9916712328767123
0.5733020780537252,0.9916712328767123
0.5732750427675347,0.9915616438356164
0.5733113673805601,0.9915616438356164
0.5733840304182509,0.9915616438356164
0.5733569934723366,0.9914520547945206
0.5733933324882748,0.9914520547945206
0.57336629270457,0.9913424657534247
0.5734026369168357,0.9913424657534247
0.5733755942947703,0.9912328767123287
0.5734119437048307,0.9912328767123287
0.5734482977239587,0.9912328767123287
0.5734846563530307,0.9912328767123287
0.5735210195929237,0.9912328767123287
0.5734939759036145,0.9911232876712329
0.5734669287843237,0.991013698630137
0.5734398782343988,0.9909041095890411
0.5734762478594533,0.9909041095890411
0.573512622098186,0.9909041095890411
0.5735490009514748,0.9909041095890411
0.5735853844201979,0.9909041095890411
0.5735583328046692,0.9907945205479453
0.5735947214820454,0.9907945205479453
0.5736675126903553,0.9907945205479453
0.5737039152230472,0.9907945205479453
0.5737403223759361,0.9907945205479453
0.5737767341499016,0.9907945205479453
0.5738131505458238,0.9907945205479453
0.5737860996509044,0.9906849315068493
0.5738225212644408,0.9906849315068493
0.5738589475020631,0.9906849315068493
0.5738953783646521,0.9906849315068493
0.5739318138530887,0.9906849315068493
0.573968253968254,0.9906849315068493
0.5739412026160391,0.9905753424657534
0.5739141478282956,0.9904657534246575
0.5738870896043691,0.9903561643835617
0.5738600279436047,0.9902465753424657
0.5738964750714513,0.9902465753424657
0.573905862923204,0.9901369863013698
0.573942319908525,0.9901369863013698
0.5739787815259514,0.9901369863013698
0.5739517153748411,0.990027397260274
0.5739611132291269,0.9899178082191781
0.5739069649211997,0.9896986301369863
0.5739799161052498,0.9896986301369863
0.5740163986525139,0.9896986301369863
0.5740528858377829,0.9896986301369863
0.5740258089123387,0.9895890410958904
0.5739987285441831,0.9894794520547945
0.5740352215652617,0.9894794520547945
0.5740717192268565,0.9894794520547945
0.5739904610492845,0.9891506849315068
0.5740269651488171,0.9891506849315068
0.5740634738917509,0.9891506849315068
0.5740999872789722,0.9891506849315068
0.574082320758318,0.9889315068493151
0.5741553731628173,0.9889315068493151
0.5743015337618532,0.9889315068493151
0.5744112030553787,0.9889315068493151
0.5744477687949583,0.9889315068493151
0.5744843391902216,0.9889315068493151
0.5745209142420576,0.9889315068493151
0.5744938240162994,0.9888219178082192
0.5745304043298313,0.9888219178082192
0.5745669893020886,0.9888219178082192
0.5746035789339616,0.9888219178082192
0.5746401732263406,0.9888219178082192
0.5746767721801159,0.9888219178082192
0.5747133757961783,0.9888219178082192
0.5747865970187285,0.9888219178082192
0.5747595081862776,0.9887123287671233
0.574796126401631,0.9887123287671233
0.5748327492832113,0.9887123287671233
0.5748693768319103,0.9887123287671233
0.5749060090486204,0.9887123287671233
0.574942645934234,0.9887123287671233
0.5749792874896438,0.9887123287671233
0.5750159337157426,0.9887123287671233
0.5749888456880617,0.9886027397260274
0.5749617542070372,0.9884931506849315
0.5749346592720087,0.9883835616438356
0.5749713119979599,0.9883835616438356
0.5749442142174052,0.9882739726027397
0.5749808722264729,0.9882739726027397
0.5750175349104125,0.9882739726027397
0.5750542022701186,0.9882739726027397
0.5750908743064855,0.9882739726027397
0.575063775510204,0.9881643835616438
0.5751004528350022,0.9881643835616438
0.5751371348386274,0.9881643835616438
0.5752105128859403,0.9881643835616438
0.5752472089314195,0.9881643835616438
0.5752568110763734,0.9880547945205479
0.5752935171005615,0.9880547945205479
0.5752664156722609,0.9879452054794521
0.5753031269942566,0.9879452054794521
0.575339843002106,0.9879452054794521
0.5753765636967066,0.9879452054794521
0.575523493360572,0.9879452054794521
0.5755602375023942,0.9879452054794521
0.5755331375303282,0.9878356164383562
0.5755698869803971,0.9878356164383562
0.5756066411238825,0.9878356164383562
0.5756433999616833,0.9878356164383562
0.5756530625279428,0.9877260273972602
0.5756259580991313,0.9876164383561644
0.5756627275630789,0.9876164383561644
0.575635620288744,0.9875068493150685
0.575672395068038,0.9875068493150685
0.5756452849476106,0.9873972602739726
0.5756549520766773,0.9872876712328768
0.5756917374912135,0.9872876712328768
0.5756646216768916,0.9871780821917808
0.5756375023966256,0.9870684931506849
0.5755289906028256,0.9866301369863014
0.5755657844265439,0.9866301369863014
0.5755754475703325,0.9865205479452055
0.5756122514227252,0.9865205479452055
0.5756490599820949,0.9865205479452055
0.5756858732493445,0.9865205479452055
0.5756587362496802,0.9864109589041096
0.5756955548448993,0.9864109589041096
0.5757323781501855,0.9864109589041096
0.5757420675537359,0.9863013698630136
0.5757789009020536,0.9863013698630136
0.5757517594369802,0.9861917808219178
0.5758622896269278,0.9861917808219178
0.5758991424548829,0.9861917808219178
0.575872,0.9860821917808219
0.5758448540706606,0.985972602739726
0.5758817128592459,0.985972602739726
0.5759185763666624,0.985972602739726
0.5758914282056207,0.9858630136986302
0.5759282970550577,0.9858630136986302
0.575974899148364,0.9857534246575342
0.5760117827868853,0.9857534246575342
0.5759846301633045,0.9856438356164383
0.5760215191494812,0.9856438356164383
0.5759672047143223,0.9854246575342466
0.575976937860346,0.9853150684931506
0.576023579163196,0.9852054794520548
0.5760604895552992,0.9852054794520548
0.5760974046779879,0.9852054794520548
0.5760702384004102,0.9850958904109589
0.5761440840917831,0.9850958904109589
0.5761810140375617,0.9850958904109589
0.5762179487179487,0.9850958904109589
0.5762548881338547,0.9850958904109589
0.5762918322861905,0.9850958904109589
0.5763287811758672,0.9850958904109589
0.5763657348037958,0.9850958904109589
0.5764026931708881,0.9850958904109589
0.576358155346033,0.9847671232876712
0.5764049268668207,0.9846575342465753
0.5763777506896773,0.9845479452054795
0.5768588673430076,0.9845479452054795
0.5769700083488536,0.9845479452054795
0.5769156657460338,0.9843287671232877
0.5768884892086331,0.9842191780821917
0.5768613091796749,0.9841095890410959
0.5768983682384684,0.9841095890410959
0.5770095739895907,0.9841095890410959
0.5770466521012724,0.9841095890410959
0.577120822622108,0.9841095890410959
0.5771579150330998,0.9841095890410959
0.5771950122123666,0.9841095890410959
0.5772321141608279,0.9841095890410959
0.5772692208794035,0.9841095890410959
0.5772420443587271,0.984
0.5772148643435772,0.9838904109589041
0.5772519771105253,0.9838904109589041
0.5772890946502057,0.9838904109589041
0.5772619124172079,0.9837808219178082
0.5772990353697749,0.9837808219178082
0.5773461117900559,0.9836712328767123
0.5773832497105365,0.9836712328767123
0.5773932063818837,0.9835616438356164
0.5774303545004182,0.9835616438356164
0.5774675073993051,0.9835616438356164
0.5774774774774775,0.9834520547945206
0.5774874501222809,0.9833424657534247
0.5774330587023687,0.9831232876712329
0.5774702285162536,0.9831232876712329
0.5774430281962147,0.983013698630137
0.577480203437842,0.983013698630137
0.5774901809284656,0.9829041095890411
0.5775273663876368,0.9829041095890411
0.5775001609891172,0.9827945205479452
0.577537351880474,0.9827945205479452
0.5775573305849008,0.9825753424657534
0.5775301166011725,0.9824657534246576
0.5775028991109393,0.9823561643835617
0.5775128865979381,0.9822465753424657
0.5775500998775694,0.9822465753424657
0.5775873179533445,0.9822465753424657
0.5776245408261906,0.9822465753424657
0.5775973188966228,0.9821369863013698
0.5776345472123752,0.9821369863013698
0.5776717803274461,0.9821369863013698
0.5777090182427641,0.9821369863013698
0.5777835084778544,0.9821369863013698
0.5778307970079959,0.982027397260274
0.5778680595859934,0.982027397260274
0.5778408358054946,0.9819178082191781
0.5777591433916016,0.9815890410958904
0.5777964133660173,0.9815890410958904
0.5778336881491517,0.9815890410958904
0.5778709677419355,0.9815890410958904
0.5779082521452997,0.9815890410958904
0.5779183067690521,0.9814794520547945
0.5779283639883833,0.9813698630136987
0.5779011230153608,0.9812602739726027
0.5778738785257859,0.9811506849315068
0.5779111799638523,0.9811506849315068
0.5779585512299051,0.981041095890411
0.577995867768595,0.981041095890411
0.5780160165331956,0.9808219178082191
0.5779887618678551,0.9807123287671233
0.5781007751937984,0.9807123287671233
0.5781381226177401,0.9807123287671233
0.5781108670370849,0.9806027397260274
0.5780836079343542,0.9804931506849315
0.5781956830812977,0.9804931506849315
0.578168422413236,0.9803835616438357
0.5782431646305992,0.9803835616438357
0.5782805429864254,0.9803835616438357
0.5783179261749305,0.9803835616438357
0.578355314197052,0.9803835616438357
0.5783280532747139,0.9802739726027397
0.5783007888271046,0.9801643835616438
0.5783381829938571,0.9801643835616438
0.5782836448295933,0.9799452054794521
0.578321045142931,0.9799452054794521
0.5784332751148199,0.9799452054794521
0.5784706947858714,0.9799452054794521
0.5786204218972434,0.9799452054794521
0.5786953145223919,0.9799452054794521
0.5787327681056242,0.9799452054794521
0.5787702265372169,0.9799452054794521
0.5788076898181113,0.9799452054794521
0.5788451579492491,0.9799452054794521
0.5788178934420923,0.9798356164383561
0.5788553670853296,0.9798356164383561
0.5788928455810942,0.9798356164383561
0.5789303289303289,0.9798356164383561
0.5789030628763842,0.9797260273972602
0.5789405517420023,0.9797260273972602
0.5789780454633767,0.9797260273972602
0.5789507772020726,0.9796164383561644
0.5789235054083813,0.9795068493150685
0.5789610053115689,0.9795068493150685
0.5789985100732008,0.9795068493150685
0.5790735341755749,0.9795068493150685
0.5791110535182066,0.9795068493150685
0.5791485777230609,0.9795068493150685
0.5792236407232195,0.9795068493150685
0.5792987231836153,0.9795068493150685
0.5792714544983147,0.9793972602739726
0.5792441822778246,0.9792876712328767
0.5792271784232366,0.9790684931506849
0.5793022954221242,0.9790684931506849
0.5793398612281954,0.9790684931506849
0.5793125810635539,0.9789589041095891
0.5792580101180439,0.9787397260273972
0.5792955827982098,0.9787397260273972
0.5792682926829268,0.9786301369863014
0.5793058709049627,0.9786301369863014
0.5792785779161801,0.9785205479452055
0.5793161616816973,0.9785205479452055
0.5792888658188424,0.9784109589041096
0.5793367512492699,0.9783013698630137
0.5793743509865005,0.9783013698630137
0.5793470500421886,0.9781917808219178
0.5793846553290926,0.9781917808219178
0.5794222654982149,0.9781917808219178
0.5794975004869182,0.9781917808219178
0.5795078241672619,0.9780821917808219
0.5795454545454546,0.9780821917808219
0.5796583750081185,0.9780821917808219
0.5796960249415433,0.9780821917808219
0.5797336797661579,0.9780821917808219
0.5797440394984733,0.9779726027397261
0.579716735966736,0.9778630136986302
0.5796894288870119,0.9777534246575342
0.5797647670413932,0.9777534246575342
0.579737457759293,0.9776438356164383
0.5797751348540976,0.9776438356164383
0.5798231929277171,0.9775342465753425
0.5798608853929662,0.9775342465753425
0.5799089726918075,0.9774246575342466
0.5799193653270907,0.9773150684931506
0.5799570787539832,0.9773150684931506
0.5799297606659729,0.9772054794520548
0.5799674796747968,0.9772054794520548
0.5800429324139725,0.9772054794520548
0.5800806661462399,0.9772054794520548
0.5801184047882376,0.9772054794520548
0.5801561483409239,0.9772054794520548
0.5802316501821968,0.9772054794520548
0.5803176256183286,0.9770958904109589
0.5803553993360672,0.9770958904109589
0.5804309615259423,0.9770958904109589
0.58046875,0.9770958904109589
0.5804519111805692,0.9768767123287672
0.5804897108622037,0.9768767123287672
0.5805275154672745,0.9768767123287672
0.5805001953888238,0.9767671232876712
0.5805106826472121,0.9766575342465753
0.5805484984691551,0.9766575342465753
0.5804665102945009,0.9763287671232876
0.5804118337025935,0.9761095890410959
0.5804432855280313,0.9757808219178082
0.5804159332420628,0.9756712328767123
0.5803885773894901,0.9755616438356164
0.5804642670839854,0.9755616438356164
0.580502119334855,0.9755616438356164
0.5805399765227599,0.9755616438356164
0.5805778386486663,0.9755616438356164
0.5806157057135403,0.9755616438356164
0.5806914546640574,0.9755616438356164
0.5807293365516342,0.9755616438356164
0.5807672233820459,0.9755616438356164
0.5807398708162067,0.9754520547945206
0.5807777632780895,0.9754520547945206
0.5807504078303426,0.9753424657534246
0.5807883059253459,0.9753424657534246
0.5808262089669125,0.9753424657534246
0.5808641169560109,0.9753424657534246
0.5810643160300359,0.9752328767123287
0.5811022593705106,0.9752328767123287
0.5811402076666884,0.9752328767123287
0.5812267293748775,0.9751232876712329
0.5811993728769271,0.975013698630137
0.5812373423923695,0.975013698630137
0.5812479581836001,0.9749041095890411
0.5812859383167799,0.9749041095890411
0.5813239234137098,0.9749041095890411
0.5812965625408444,0.9747945205479452
0.5813345532971701,0.9747945205479452
0.5813725490196079,0.9747945205479452
0.5813451859598666,0.9746849315068493
0.5813831873447509,0.9746849315068493
0.5813390872237478,0.9743561643835617
0.5813497253465865,0.9742465753424657
0.5813877444248251,0.9742465753424657
0.5814257684761281,0.9742465753424657
0.5813710099424385,0.974027397260274
0.5814090403610911,0.974027397260274
0.5814470757555934,0.974027397260274
0.5814196925089957,0.9739178082191781
0.5814577335775974,0.9739178082191781
0.5814683941892422,0.9738082191780822
0.5815064459132255,0.9738082191780822
0.581479057591623,0.9736986301369863
0.5815171149944368,0.9736986301369863
0.5814349306101073,0.9733698630136987
0.5814075286415712,0.9732602739726027
0.5814455938195626,0.9732602739726027
0.5813907805133578,0.973041095890411
0.5813633684761967,0.9729315068493151
0.581335952848723,0.9728219178082191
0.5813466072832068,0.9727123287671233
0.5813191851706294,0.9726027397260274
0.581329839502129,0.9724931506849315
0.5813679245283019,0.9724931506849315
0.5813404966258272,0.9723835616438357
0.5813785873411086,0.9723835616438357
0.5814166830482931,0.9723835616438357
0.5814547837483617,0.9723835616438357
0.5815691158156912,0.9723835616438357
0.5815416885159937,0.9722739726027397
0.581579809898394,0.9722739726027397
0.5816560676588212,0.9722739726027397
0.5816942040388146,0.9722739726027397
0.5817323454199724,0.9722739726027397
0.5817704918032787,0.9722739726027397
0.5818086431897174,0.9722739726027397
0.5818193743031416,0.9721643835616438
0.5818957035093473,0.9721643835616438
0.5819720527455226,0.9721643835616438
0.5819828095269339,0.972054794520548
0.5820209973753281,0.972054794520548
0.5819935691318328,0.9719452054794521
0.5820317626985169,0.9719452054794521
0.5820807351493272,0.9718356164383561
0.5820640756302521,0.9716164383561644
0.5821022913794236,0.9716164383561644
0.5822169687417914,0.9716164383561644
0.5821895317528075,0.9715068493150685
0.582227768291081,0.9715068493150685
0.5822003284072249,0.9713972602739726
0.582238570677877,0.9713972602739726
0.58228762893371,0.9712876712328767
0.5823258869908016,0.9712876712328767
0.5823641500755634,0.9712876712328767
0.5823092593809555,0.9710684931506849
0.5823691822245596,0.9708493150684931
0.5824074682795346,0.9708493150684931
0.5824457593688362,0.9708493150684931
0.5824840554934578,0.9708493150684931
0.5824566017885323,0.9707397260273972
0.5824674470603709,0.9706301369863014
0.5824399868464321,0.9705205479452055
0.5825166085640991,0.9705205479452055
0.5825549269832917,0.9705205479452055
0.5825932504440497,0.9705205479452055
0.5826315789473684,0.9705205479452055
0.5827082510856691,0.9705205479452055
0.5827465947226427,0.9705205479452055
0.5827191366148986,0.9704109589041096
0.582691674893057,0.9703013698630137
0.5827025603896532,0.9701917808219178
0.582740916271722,0.9701917808219178
0.5827792772036074,0.9701917808219178
0.5828176431863068,0.9701917808219178
0.5828560142208177,0.9701917808219178
0.582894390308138,0.9701917808219178
0.5829711576451996,0.9701917808219178
0.5830095488969378,0.9701917808219178
0.5830479452054794,0.9701917808219178
0.5831247529969701,0.9701917808219178
0.5831631644819182,0.9701917808219178
0.5831850826909138,0.9699726027397261
0.5832235108065367,0.9699726027397261
0.5832619439868204,0.9699726027397261
0.5833003822327666,0.9699726027397261
0.5832729190008568,0.9698630136986301
0.5832454521486949,0.9697534246575342
0.5831905075807515,0.9695342465753425
0.5832289537873294,0.9695342465753425
0.5832674050632911,0.9695342465753425
0.5833058614096394,0.9695342465753425
0.583289369559483,0.9693150684931506
0.5832618874892831,0.9692054794520548
0.5832344017939586,0.9690958904109589
0.5832728711826397,0.9690958904109589
0.583245382585752,0.968986301369863
0.5832838577742595,0.968986301369863
0.5833223380393192,0.968986301369863
0.5833608233819357,0.968986301369863
0.5834378093038601,0.968986301369863
0.5834763098851788,0.968986301369863
0.5835148155480763,0.968986301369863
0.5835533262935586,0.968986301369863
0.5835258398785559,0.9688767123287672
0.5835643564356435,0.9688767123287672
0.583641404805915,0.9688767123287672
0.5837184735243629,0.9688767123287672
0.5836909871244635,0.9687671232876712
0.583729529846804,0.9687671232876712
0.5837680776596447,0.9687671232876712
0.5838066305639942,0.9687671232876712
0.5837791427250512,0.9686575342465753
0.5837516512549538,0.9685479452054795
0.5837241561529823,0.9684383561643836
0.5836966574184173,0.9683287671232876
0.5837737843551797,0.9683287671232876
0.5838123554674596,0.9683287671232876
0.583928099392017,0.9683287671232876
0.583966690899478,0.9683287671232876
0.58404388921938,0.9683287671232876
0.5840824960338445,0.9683287671232876
0.5840550009916045,0.9682191780821918
0.5840386141232479,0.968
0.5840772333531706,0.968
0.5841544871370941,0.968
0.5841931216931217,0.968
0.5842317613598783,0.968
0.5843090560296356,0.968
0.5843477110346652,0.968
0.5843588725684795,0.9678904109589042
0.5843700370566437,0.9677808219178082
0.5844087088875654,0.9677808219178082
0.5844473858371939,0.9677808219178082
0.5844860679065458,0.9677808219178082
0.5845247550966376,0.9677808219178082
0.5844972529291057,0.9676712328767123
0.5845359459817291,0.9676712328767123
0.5845746441575638,0.9676712328767123
0.5846133474576272,0.9676712328767123
0.5846520558829371,0.9676712328767123
0.584690769434512,0.9676712328767123
0.58472948811337,0.9676712328767123
0.5847019867549669,0.9675616438356165
0.5846744817537586,0.9674520547945206
0.584646973109021,0.9673424657534246
0.5846194608200305,0.9672328767123287
0.5846969195097714,0.9672328767123287
0.5846694050616139,0.9671232876712329
0.5847081428476777,0.9671232876712329
0.584746885767294,0.9671232876712329
0.5847193691604268,0.967013698630137
0.5847581179589132,0.967013698630137
0.5847693531283139,0.966904109589041
0.5847418307151853,0.9667945205479452
0.5847805912766804,0.9667945205479452
0.5848193569771296,0.9667945205479452
0.5847918324051976,0.9666849315068493
0.5847643041835179,0.9665753424657534
0.584803076515051,0.9665753424657534
0.584919424365011,0.9665753424657534
0.584958217270195,0.9665753424657534
0.5849306891291371,0.9664657534246576
0.5849694879278323,0.9664657534246576
0.5850082918739635,0.9664657534246576
0.5850471009685552,0.9664657534246576
0.5850859152126319,0.9664657534246576
0.5851247346072187,0.9664657534246576
0.5852412237042935,0.9664657534246576
0.5851861684476007,0.9662465753424657
0.5851586353378468,0.9661369863013699
0.585131098572851,0.966027397260274
0.5851035581518853,0.965917808219178
0.5851424019119698,0.965917808219178
0.5851148585845173,0.9658082191780822
0.5851537082531041,0.9658082191780822
0.5852038783370965,0.9656986301369863
0.5851763299462044,0.9655890410958904
0.5852151965993624,0.9655890410958904
0.5851876453005646,0.9654794520547946
0.5852265178690049,0.9654794520547946
0.5851989636617285,0.9653698630136986
0.5852767257989502,0.9653698630136986
0.585288059007243,0.9652602739726027
0.5853269537480064,0.9652602739726027
0.585338295892596,0.9651506849315068
0.5853496410529114,0.965041095890411
0.5853885528152629,0.965041095890411
0.5853609892301556,0.9649315068493151
0.585438829787234,0.9649315068493151
0.5854112640468117,0.9648219178082191
0.5853836946402448,0.9647123287671233
0.5853285448257516,0.9644931506849315
0.5853674758895909,0.9644931506849315
0.5854064121324997,0.9644931506849315
0.5854453535555112,0.9644931506849315
0.5854843001596594,0.9644931506849315
0.5854567227729359,0.9643835616438357
0.5854291417165669,0.9642739726027397
0.5854680950163018,0.9642739726027397
0.5854405110460473,0.9641643835616438
0.5854129234045385,0.964054794520548
0.585451883402103,0.964054794520548
0.5854908485856906,0.964054794520548
0.5855298189563365,0.964054794520548
0.5855022299141317,0.9639452054794521
0.5855412062308614,0.9639452054794521
0.5855801877371679,0.9639452054794521
0.5855525965379494,0.9638356164383561
0.5855250016645582,0.9637260273972603
0.5855639898788121,0.9637260273972603
0.5856143856143856,0.9636164383561644
0.5856533901691754,0.9636164383561644
0.5856257909811496,0.9635068493150685
0.5857038172007195,0.9635068493150685
0.5856486108335,0.9632876712328767
0.585749516763314,0.9630684931506849
0.5858666666666666,0.9630684931506849
0.5859057270484699,0.9630684931506849
0.5859171834366873,0.9629589041095891
0.5860344137655062,0.9629589041095891
0.586073500967118,0.9629589041095891
0.5860458911419424,0.9628493150684931
0.5861631863366469,0.9628493150684931
0.5862137995462432,0.9627397260273972
0.5862529195862529,0.9627397260273972
0.5862920448478377,0.9627397260273972
0.5863311753320429,0.9627397260273972
0.5863703110399145,0.9627397260273972
0.5864094519724985,0.9627397260273972
0.5864485981308412,0.9627397260273972
0.586487749515989,0.9627397260273972
0.586644407345576,0.9627397260273972
