Precision,Recall
0.6565172767704414,0.8412054794520548
0.6565734325549568,0.8412054794520548
0.6565146719137651,0.840986301369863
0.6564852840520191,0.8408767123287672
0.6565414563189869,0.8408767123287672
0.6565120657196646,0.8407671232876712
0.6565682498930252,0.8407671232876712
0.65662444368367,0.8407671232876712
0.6566806470940683,0.8407671232876712
0.6566512583461735,0.8406575342465753
0.6566218645663898,0.8405479452054795
0.6566780821917808,0.8405479452054795
0.6566486856751435,0.8404383561643836
0.6566192841239938,0.8403287671232876
0.656675515971568,0.8403287671232876
0.6566461116820829,0.8402191780821918
0.6566167023554604,0.8401095890410959
0.656587287990406,0.84
0.6565578685856249,0.8398904109589042
0.656614119259767,0.8398904109589042
0.6566703795733013,0.8398904109589042
0.6567266495287061,0.8398904109589042
0.65678292912846,0.8398904109589042
0.6568392183750429,0.8398904109589042
0.6568098054341305,0.8397808219178082
0.6568661066346648,0.8397808219178082
0.6569224174882126,0.8397808219178082
0.6569787379972565,0.8397808219178082
0.6570350681642803,0.8397808219178082
0.6570914079917681,0.8397808219178082
0.6571477574822057,0.8397808219178082
0.6572041166380789,0.8397808219178082
0.657260485461875,0.8397808219178082
0.6573168639560817,0.8397808219178082
0.6572874667581711,0.8396712328767123
0.657258064516129,0.8395616438356165
0.6572286572286572,0.8394520547945206
0.6571992448944568,0.8393424657534246
0.6571698275122286,0.8392328767123287
0.6571404050806728,0.8391232876712329
0.6571968071410179,0.8391232876712329
0.6572532188841201,0.8391232876712329
0.6573096403124732,0.8391232876712329
0.6572802197802198,0.839013698630137
0.6573366532154202,0.839013698630137
0.6573930963420918,0.839013698630137
0.6574495491627308,0.839013698630137
0.6574201305393336,0.838904109589041
0.6573907068624925,0.8387945205479452
0.6574471740250816,0.8387945205479452
0.6574177476161842,0.8386849315068493
0.6574742268041237,0.8386849315068493
0.6575307156972249,0.8386849315068493
0.6575872142979894,0.8386849315068493
0.6576437226089198,0.8386849315068493
0.657614300446889,0.8385753424657534
0.6575848732273313,0.8384657534246576
0.6576413959085439,0.8384657534246576
0.6576979283074014,0.8384657534246576
0.6577544704264099,0.8384657534246576
0.6578110222680766,0.8384657534246576
0.6577815993121238,0.8383561643835616
0.6577227382180942,0.8381369863013699
0.6577793067859293,0.8381369863013699
0.6577498709788405,0.838027397260274
0.6578064516129032,0.838027397260274
0.657863041982106,0.838027397260274
0.6579196420889616,0.838027397260274
0.6578902082257787,0.837917808219178
0.6579468204113244,0.837917808219178
0.6579173838209983,0.8378082191780822
0.6578879421636974,0.8376986301369863
0.6578584954381133,0.8375890410958904
0.657829043642937,0.8374794520547946
0.6577995867768595,0.8373698630136986
0.6578562204046492,0.8373698630136986
0.6578267608059238,0.8372602739726027
0.6578834065271678,0.8372602739726027
0.6578539441956597,0.8371506849315068
0.6578244767892516,0.837041095890411
0.6578811369509044,0.837041095890411
0.6579378068739771,0.837041095890411
0.6579944865609925,0.837041095890411
0.658051176014474,0.837041095890411
0.6581078752369464,0.837041095890411
0.6581645842309349,0.837041095890411
0.6582213029989659,0.837041095890411
0.6582780315435663,0.837041095890411
0.6582485778314083,0.836931506849315
0.6582191190414619,0.8368219178082191
0.6582758620689655,0.8368219178082191
0.6582464005517717,0.8367123287671233
0.6583031557165029,0.8367123287671233
0.6583599206691386,0.8367123287671233
0.6584166954122112,0.8367123287671233
0.6584734799482536,0.8367123287671233
0.6584440227703985,0.8366027397260274
0.6585008194600189,0.8366027397260274
0.6585576259489303,0.8366027397260274
0.6586144422396687,0.8366027397260274
0.6586123576113221,0.8363835616438356
0.6586691982394063,0.8363835616438356
0.6586397376143621,0.8362739726027397
0.6586965904186448,0.8362739726027397
0.658753453038674,0.8362739726027397
0.6588103254769921,0.8362739726027397
0.6587808668623727,0.8361643835616438
0.6588377514895086,0.8361643835616438
0.6588946459412781,0.8361643835616438
0.6589515502202262,0.8361643835616438
0.6590084643288996,0.8361643835616438
0.6590653882698454,0.8361643835616438
0.6590359364201797,0.836054794520548
0.6590928725701943,0.836054794520548
0.6590634180058752,0.8359452054794521
0.6591203663699992,0.8359452054794521
0.6591773245765641,0.8359452054794521
0.659234292628122,0.8359452054794521
0.6592912705272256,0.8359452054794521
0.6592618203820555,0.8358356164383561
0.6593188105117566,0.8358356164383561
0.6593758104953747,0.8358356164383561
0.6593463600207504,0.8357260273972603
0.6594033722438392,0.8357260273972603
0.6594603943272224,0.8357260273972603
0.6594309435267665,0.8356164383561644
0.659487977858502,0.8356164383561644
0.6595450220569155,0.8356164383561644
0.6596020761245674,0.8356164383561644
0.6596591400640194,0.8356164383561644
0.6597162138778335,0.8356164383561644
0.6597732975685732,0.8356164383561644
0.6598303911388024,0.8356164383561644
0.6598874945910861,0.8356164383561644
0.6599446079279903,0.8356164383561644
0.6600017311520817,0.8356164383561644
0.660058864265928,0.8356164383561644
0.6601160072720976,0.8356164383561644
0.6601731601731602,0.8356164383561644
0.6601437353883454,0.8355068493150685
0.6602009005888465,0.8355068493150685
0.6601714731098987,0.8353972602739727
0.6601420405335181,0.8352876712328767
0.6601992204417497,0.8352876712328767
0.6601697851697852,0.8351780821917808
0.6601975394212442,0.8350684931506849
0.6602547439563297,0.8350684931506849
0.6602253032928943,0.8349589041095891
0.6602825201490597,0.8349589041095891
0.6602530767897382,0.8348493150684931
0.6602236283262547,0.8347397260273972
0.6602808599167822,0.8347397260273972
0.6603381014304291,0.8347397260273972
0.6603086526790359,0.8346301369863014
0.6603659065290904,0.8346301369863014
0.6603364550815123,0.8345205479452055
0.6603937212730899,0.8345205479452055
0.660450997398092,0.8345205479452055
0.6604215456674473,0.8344109589041095
0.6604788341429563,0.8344109589041095
0.6605361325583413,0.8344109589041095
0.6605934409161894,0.8344109589041095
0.6606507592190889,0.8344109589041095
0.6607080874696286,0.8344109589041095
0.6607654256703983,0.8344109589041095
0.6608227738239889,0.8344109589041095
0.6608801319329919,0.8344109589041095
0.6609375,0.8344109589041095
0.6609948780276066,0.8344109589041095
0.6610522660184059,0.8344109589041095
0.6611096639749935,0.8344109589041095
0.6611670718999653,0.8344109589041095
0.6612244897959184,0.8344109589041095
0.6611950668751085,0.8343013698630137
0.661165638843047,0.8341917808219178
0.6612230715774844,0.8341917808219178
0.6611936408652593,0.8340821917808219
0.6611642050390965,0.8339726027397261
0.6612216526196889,0.8339726027397261
0.6611922141119222,0.8338630136986301
0.6611627704875294,0.8337534246575342
0.6612202329219538,0.8337534246575342
0.6611907866145155,0.8336438356164384
0.6612482614742698,0.8336438356164384
0.6612188124837,0.8335342465753425
0.661189358372457,0.8334246575342465
0.6611598991392053,0.8333150684931507
0.6611304347826087,0.8332054794520548
0.6611879293851639,0.8332054794520548
0.6612454339885198,0.8332054794520548
0.6613029485952857,0.8332054794520548
0.6613604732080723,0.8332054794520548
0.6614180078294911,0.8332054794520548
0.6613885505481121,0.8330958904109589
0.6613590881406073,0.8329863013698631
0.6613296206056387,0.8328767123287671
0.6613871725698373,0.8328767123287671
0.6614447345517842,0.8328767123287671
0.6615023065540953,0.8328767123287671
0.6615598885793872,0.8328767123287671
0.6615304256986159,0.8327671232876712
0.6615880201985025,0.8327671232876712
0.661645624727906,0.8327671232876712
0.6616161616161617,0.8326575342465753
0.661673778629278,0.8326575342465753
0.6617314056784532,0.8326575342465753
0.6617019423395175,0.8325479452054795
0.661759581881533,0.8325479452054795
0.6618172314661556,0.8325479452054795
0.661787767903816,0.8324383561643836
0.6618454299904156,0.8324383561643836
0.6619031021261763,0.8324383561643836
0.6619607843137255,0.8324383561643836
0.6619313229911103,0.8323287671232876
0.6619890176937157,0.8323287671232876
0.6620467224546722,0.8323287671232876
0.6621044372766106,0.8323287671232876
0.6620749782040105,0.8322191780821918
0.6621327055541023,0.8322191780821918
0.6621032438088594,0.8321095890410959
0.6621609836923346,0.8321095890410959
0.6621315192743764,0.832
0.6621020497165285,0.8318904109589041
0.6621598046057222,0.8318904109589041
0.6622175695716653,0.8318904109589041
0.6621880998080614,0.8317808219178082
0.6622458773230957,0.8317808219178082
0.662216404886562,0.8316712328767123
0.6621869273060477,0.8315616438356165
0.6622447198463955,0.8315616438356165
0.6623025224753426,0.8315616438356165
0.6623603351955307,0.8315616438356165
0.6624181580096028,0.8315616438356165
0.6624759909202026,0.8315616438356165
0.6624465205622981,0.8314520547945206
0.6624170450576319,0.8313424657534246
0.6624748930224434,0.8313424657534246
0.6625327510917031,0.8313424657534246
0.662503275395231,0.8312328767123288
0.6624737945492662,0.8311232876712329
0.6625316676858566,0.8311232876712329
0.6625021841691421,0.831013698630137
0.6624726955002185,0.8309041095890412
0.6625305837119888,0.8309041095890412
0.6625884820414227,0.8309041095890412
0.6626463904911729,0.8309041095890412
0.662704309063893,0.8309041095890412
0.6626748251748251,0.8307945205479452
0.6626453361307807,0.8306849315068493
0.662703269802413,0.8306849315068493
0.6626737780886596,0.8305753424657534
0.6627317243791535,0.8305753424657534
0.6627896808045475,0.8305753424657534
0.6627306918569055,0.8303561643835616
0.6627011896431071,0.8302465753424657
0.6627591636777185,0.8302465753424657
0.6628171478565179,0.8302465753424657
0.6627876454632952,0.8301369863013699
0.6627581379068953,0.830027397260274
0.6628161372188676,0.830027397260274
0.662786626991073,0.829917808219178
0.6628446389496718,0.829917808219178
0.6629026610644257,0.829917808219178
0.6629606933380022,0.829917808219178
0.6629311854316232,0.8298082191780822
0.6629892303651169,0.8298082191780822
0.6630472854640981,0.8298082191780822
0.6630177773885629,0.8296986301369863
0.66307584515677,0.8296986301369863
0.6631339230971358,0.8296986301369863
0.663104414856342,0.8295890410958904
0.6631625054752519,0.8295890410958904
0.6632206062729981,0.8295890410958904
0.6631910978708491,0.8294794520547946
0.6632492113564669,0.8294794520547946
0.663307335027605,0.8294794520547946
0.6633654688869413,0.8294794520547946
0.6634236129371549,0.8294794520547946
0.6633941093969145,0.8293698630136986
0.6633646006837907,0.8292602739726027
0.663422759950903,0.8292602739726027
0.6634809294169224,0.8292602739726027
0.6634514205541915,0.8291506849315069
0.6634219065158292,0.829041095890411
0.6633628629067626,0.8288219178082192
0.6634210526315789,0.8288219178082192
0.6634792525660146,0.8288219178082192
0.6635374627127566,0.8288219178082192
0.6635079406861455,0.8287123287671233
0.6634784134784135,0.8286027397260274
0.6634488810881966,0.8284931506849315
0.6635071090047393,0.8284931506849315
0.663477573948916,0.8283835616438356
0.6635358146067416,0.8283835616438356
0.6635940654902993,0.8283835616438356
0.6636523266022827,0.8283835616438356
0.6636227939239617,0.8282739726027397
0.6636810677906568,0.8282739726027397
0.6636515324492843,0.8281643835616438
0.6637098190760583,0.8281643835616438
0.663768115942029,0.8281643835616438
0.6638264230498946,0.8281643835616438
0.6638847404023543,0.8281643835616438
0.6639430680021086,0.8281643835616438
0.6640014058518584,0.8281643835616438
0.6640597539543058,0.8281643835616438
0.6640302311275156,0.828054794520548
0.6640007031112674,0.827945205479452
0.6640590665377516,0.827945205479452
0.6641174402250352,0.827945205479452
0.6641758241758242,0.827945205479452
0.6642342183928257,0.827945205479452
0.6642046953310472,0.8278356164383561
0.6642631023566655,0.8278356164383561
0.6642335766423357,0.8277260273972603
0.6642919964819701,0.8277260273972603
0.6643504265986454,0.8277260273972603
0.6643209007741028,0.8276164383561644
0.6643793437142606,0.8276164383561644
0.6643498152384304,0.8275068493150685
0.6644082710074791,0.8275068493150685
0.664466737064414,0.8275068493150685
0.664437208483675,0.8273972602739726
0.6644956873789826,0.8273972602739726
0.6644661561482264,0.8272876712328767
0.6644070780878598,0.827068493150685
0.6643775312555027,0.826958904109589
0.6644360306418948,0.826958904109589
0.6644064811553364,0.8268493150684931
0.6643769264641127,0.8267397260273973
0.6643178014621686,0.8265205479452055
0.6642882311486963,0.8264109589041095
0.6643467535899921,0.8264109589041095
0.6642876024319323,0.8261917808219178
0.664258019034191,0.8260821917808219
0.6643165594430246,0.8260821917808219
0.6642869733826899,0.8259726027397261
0.6643455266637285,0.8259726027397261
0.6644040902679831,0.8259726027397261
0.6643745040994445,0.8258630136986301
0.6644330805854347,0.8258630136986301
0.6644034917555771,0.8257534246575342
0.6644620811287478,0.8257534246575342
0.6644324896375342,0.8256438356164384
0.6644910919033339,0.8256438356164384
0.6644614977507277,0.8255342465753425
0.6644318983768525,0.8254246575342465
0.6644905161005734,0.8254246575342465
0.6644609140638786,0.8253150684931507
0.6644313068031412,0.8252054794520548
0.6644899399929404,0.8252054794520548
0.6644603300679551,0.8250958904109589
0.6645189761694617,0.8250958904109589
0.6645776326242386,0.8250958904109589
0.6646362994350282,0.8250958904109589
0.6646949766045731,0.8250958904109589
0.6647536641356172,0.8250958904109589
0.6648123620309051,0.8250958904109589
0.6648710702931826,0.8250958904109589
0.6649297889251965,0.8250958904109589
0.6649885179296944,0.8250958904109589
0.6650472573094249,0.8250958904109589
0.6651060070671378,0.8250958904109589
0.665076420178461,0.8249863013698631
0.6651351828945044,0.8249863013698631
0.6651055933551294,0.8248767123287671
0.6651643690349947,0.8248767123287671
0.6651347768448962,0.8247671232876712
0.6651935654940782,0.8247671232876712
0.6651639706532309,0.8246575342465754
0.6652227722772277,0.8246575342465754
0.6652815842984705,0.8246575342465754
0.6653404067197171,0.8246575342465754
0.6653108143956141,0.8245479452054795
0.6653696498054474,0.8245479452054795
0.6653400548332891,0.8244383561643835
0.6653104546258624,0.8243287671232876
0.6653693056169836,0.8243287671232876
0.6654281670205237,0.8243287671232876
0.6654870388392462,0.8243287671232876
0.6654574411608565,0.8242191780821918
0.6655163259888506,0.8242191780821918
0.6654867256637168,0.8241095890410959
0.665545623506505,0.8241095890410959
0.6656045317755355,0.8241095890410959
0.6655749313977162,0.824
0.6656338526912181,0.824
0.665692784417884,0.824
0.6656631839914999,0.8238904109589041
0.6657221287523244,0.8238904109589041
0.6657810839532412,0.8238904109589041
0.6657514834824196,0.8237808219178082
0.6656922668083975,0.8235616438356165
0.6656626506024096,0.8234520547945205
0.6657216266501285,0.8234520547945205
0.665692007797271,0.8233424657534246
0.6657509968985379,0.8233424657534246
0.6657213753987947,0.8232328767123288
0.6656917486484091,0.8231232876712329
0.6656621166459847,0.823013698630137
0.6657211240138285,0.823013698630137
0.6657801418439716,0.823013698630137
0.6657505097969678,0.8229041095890411
0.6658095406987055,0.8229041095890411
0.6657799060033697,0.8227945205479452
0.6658389499822632,0.8227945205479452
0.6658980044345898,0.8227945205479452
0.6659570693631364,0.8227945205479452
0.666016144770691,0.8227945205479452
0.6659568804897524,0.8225753424657535
0.665927240461402,0.8224657534246576
0.6658975951725974,0.8223561643835616
0.665956691515797,0.8223561643835616
0.6659270435785923,0.8222465753424657
0.6659861530268063,0.8222465753424657
0.6659268465909091,0.822027397260274
0.6659859717659593,0.822027397260274
0.6660451074409519,0.822027397260274
0.6660154515584762,0.821917808219178
0.6660746003552398,0.821917808219178
0.6661337596589395,0.821917808219178
0.6661041037484455,0.8218082191780822
0.6660744425690681,0.8216986301369863
0.666133617626155,0.8216986301369863
0.6661039537983119,0.8215890410958904
0.6660742846987737,0.8214794520547946
0.6660446103261353,0.8213698630136986
0.666103803768219,0.8213698630136986
0.666163007732646,0.8213698630136986
0.6661333333333334,0.8212602739726027
0.6661925504489288,0.8212602739726027
0.6662517780938834,0.8212602739726027
0.6662221036720903,0.8211506849315069
0.6661924239729682,0.821041095890411
0.6662516674077368,0.821041095890411
0.6663109213802917,0.821041095890411
0.6663405088062623,0.820931506849315
0.6663108264389289,0.8208219178082192
0.6663701067615658,0.8208219178082192
0.666340421745707,0.8207123287671233
0.6663107314468767,0.8206027397260274
0.6663700275874344,0.8206027397260274
0.6664293342826628,0.8206027397260274
0.6663996439697374,0.8204931506849316
0.6664589638597116,0.8204931506849316
0.6664292708982462,0.8203835616438356
0.666488603988604,0.8203835616438356
0.6665479476449114,0.8203835616438356
0.6666073018699911,0.8203835616438356
0.6666666666666666,0.8203835616438356
0.6667260420377628,0.8203835616438356
0.6666963569965262,0.8202739726027397
0.6667557455905933,0.8202739726027397
0.666815144766147,0.8202739726027397
0.6667854597291518,0.8201643835616438
0.6668448721375746,0.8201643835616438
0.6668151844590982,0.820054794520548
0.6668746101060512,0.820054794520548
0.6668449197860963,0.819945205479452
0.6668152241732774,0.8198356164383561
0.6668746657158139,0.8198356164383561
0.6668449674601052,0.8197260273972603
0.666904422253923,0.8197260273972603
0.6669638876504681,0.8197260273972603
0.6670233636525771,0.8197260273972603
0.6670828502630874,0.8197260273972603
0.6670531573314306,0.8196164383561644
0.6671126572116671,0.8196164383561644
0.6670532607725934,0.8193972602739726
0.6671127765881513,0.8193972602739726
0.6670830730793255,0.8192876712328767
0.667142602177405,0.8192876712328767
0.6672021419009371,0.8192876712328767
0.6672616922527669,0.8192876712328767
0.6673212532357404,0.8192876712328767
0.6672915550794501,0.8191780821917808
0.6673511293634496,0.8191780821917808
0.6673214285714286,0.819068493150685
0.6673810161621573,0.819068493150685
0.6674406143954278,0.819068493150685
0.6675002232740913,0.819068493150685
0.667470525187567,0.818958904109589
0.6674408217954444,0.8188493150684931
0.6675004466678578,0.8188493150684931
0.6675600821942286,0.8188493150684931
0.6676197283774125,0.8188493150684931
0.667590027700831,0.8187397260273973
0.6675603217158177,0.8186301369863014
0.6676199839127714,0.8186301369863014
0.6675902752949588,0.8185205479452055
0.6676499508357916,0.8185205479452055
0.6677096370463079,0.8185205479452055
0.6677693339293697,0.8185205479452055
0.6678290414878397,0.8185205479452055
0.667888759724582,0.8185205479452055
0.6679484886424611,0.8185205479452055
0.668008228244343,0.8185205479452055
0.6680679785330949,0.8185205479452055
0.6680382860720995,0.8184109589041096
0.6680980497405619,0.8184109589041096
0.6681578241030688,0.8184109589041096
0.6682176091624911,0.8184109589041096
0.6681879194630872,0.8183013698630137
0.6682477179165921,0.8183013698630137
0.6683075270741967,0.8183013698630137
0.6682778374507697,0.8181917808219178
0.6683376600125325,0.8181917808219178
0.6683079677708147,0.8180821917808219
0.6683678037425016,0.8180821917808219
0.6684276504297995,0.8180821917808219
0.6683979582699023,0.817972602739726
0.6684578183772165,0.817972602739726
0.6684281236005374,0.8178630136986301
0.6684879971336438,0.8178630136986301
0.6685478813938905,0.8178630136986301
0.6686077763841606,0.8178630136986301
0.6685780844010394,0.8177534246575342
0.6685483870967742,0.8176438356164384
0.6685186844699346,0.8175342465753425
0.6684889765190895,0.8174246575342465
0.6685488930716142,0.8174246575342465
0.6686088203657224,0.8174246575342465
0.6685791125056029,0.8173150684931507
0.6686390532544378,0.8173150684931507
0.6686990047520847,0.8173150684931507
0.6687589670014347,0.8173150684931507
0.6687292619496009,0.8172054794520548
0.6686995515695068,0.8170958904109589
0.6686698358597184,0.816986301369863
0.6686401148188016,0.8168767123287671
0.6687000986812596,0.8168767123287671
0.668760093307016,0.8168767123287671
0.6688200986989682,0.8168767123287671
0.6687903804737976,0.8167671232876712
0.6688503993538545,0.8167671232876712
0.6689104290073595,0.8167671232876712
0.6688807108877121,0.8166575342465754
0.6689407540394973,0.8166575342465754
0.6690008079719904,0.8166575342465754
0.6690608726880948,0.8166575342465754
0.6691209481907157,0.8166575342465754
0.6690912356321839,0.8165479452054795
0.6691513246519982,0.8165479452054795
0.6692114244656009,0.8165479452054795
0.6691817120273063,0.8164383561643835
0.6692418253683076,0.8164383561643835
0.6692121103225227,0.8163287671232877
0.6692722371967655,0.8163287671232877
0.6693323748764489,0.8163287671232877
0.669392523364486,0.8163287671232877
0.6694526826637908,0.8163287671232877
0.6695128527772785,0.8163287671232877
0.6694831460674158,0.8162191780821918
0.6694534340165408,0.8161095890410959
0.669513620426144,0.8161095890410959
0.6696340257171117,0.8161095890410959
0.6696942446043166,0.8161095890410959
0.6696645381778937,0.816
0.6696348264076273,0.8158904109589041
0.6696051092920752,0.8157808219178082
0.6695456590193433,0.8155616438356165
0.669605902465359,0.8155616438356165
0.6695761720507514,0.8154520547945205
0.6696364290856731,0.8154520547945205
0.6696966969669697,0.8154520547945205
0.6696669666966697,0.8153424657534246
0.6697272481771537,0.8153424657534246
0.6696975153042852,0.8152328767123288
0.6697578103898443,0.8152328767123288
0.669878433138226,0.8152328767123288
0.6698487031700289,0.8151232876712329
0.669909033594524,0.8151232876712329
0.669879301026842,0.815013698630137
0.6698495631024232,0.8149041095890411
0.66990990990991,0.8149041095890411
0.6698801693846292,0.8147945205479452
0.6699405298251937,0.8147945205479452
0.6699107866991079,0.8146849315068493
0.6699711607786589,0.8146849315068493
0.670031545741325,0.8146849315068493
0.6700919415900487,0.8146849315068493
0.6700622013882629,0.8145753424657535
0.6701226108907321,0.8145753424657535
0.6700928680912451,0.8144657534246575
0.6701532912533814,0.8144657534246575
0.6702137253133736,0.8144657534246575
0.6702741702741702,0.8144657534246575
0.6702444304139984,0.8143561643835616
0.6703048890492513,0.8143561643835616
0.670275146594497,0.8142465753424658
0.6703356189101407,0.8142465753424658
0.6703961021384102,0.8142465753424658
0.6704565962822595,0.8142465753424658
0.6704268567818789,0.8141369863013699
0.6704873646209386,0.8141369863013699
0.6705478833829768,0.8141369863013699
0.6706084130709514,0.8141369863013699
0.6706689536878216,0.8141369863013699
0.6706392199349945,0.814027397260274
0.6706997742663657,0.814027397260274
0.6706700379266751,0.813917808219178
0.6707306059785063,0.813917808219178
0.6707911849710982,0.813917808219178
0.6708517749074158,0.813917808219178
0.6709123757904246,0.813917808219178
0.6709729876230915,0.813917808219178
0.670943259848211,0.8138082191780822
0.6708837881800108,0.8135890410958904
0.670944419340262,0.8135890410958904
0.6710050614605929,0.8135890410958904
0.6710657145439755,0.8135890410958904
0.6711263785933828,0.8135890410958904
0.6711870536117892,0.8135890410958904
0.67124773960217,0.8135890410958904
0.6712180124785243,0.8134794520547945
0.6711882799782962,0.8133698630136986
0.6712489825449941,0.8133698630136986
0.6713096960926194,0.8133698630136986
0.671370420624152,0.8133698630136986
0.6714311561425729,0.8133698630136986
0.6714014294761603,0.8132602739726027
0.671462178791169,0.8132602739726027
0.6715229391005338,0.8132602739726027
0.6715837104072399,0.8132602739726027
0.6715242577842143,0.813041095890411
0.6714945234000181,0.812931506849315
0.6715553141408654,0.812931506849315
0.6715255771842462,0.8128219178082192
0.6715863817457443,0.8128219178082192
0.671647197319569,0.8128219178082192
0.6717080239087122,0.8128219178082192
0.671768861516167,0.8128219178082192
0.6718297101449275,0.8128219178082192
0.6717999818824169,0.8127123287671233
0.6717702482333756,0.8126027397260274
0.6718311135272266,0.8126027397260274
0.6718919898513954,0.8126027397260274
0.6719528772088809,0.8126027397260274
0.6720137756026826,0.8126027397260274
0.6719840478564307,0.8124931506849316
0.6720449601160261,0.8124931506849316
0.6721058834194543,0.8124931506849316
0.6720761559383499,0.8123835616438356
0.6721370931181431,0.8123835616438356
0.6721980413492927,0.8123835616438356
0.6721683141380248,0.8122739726027397
0.6722292762561219,0.8122739726027397
0.6722902494331066,0.8122739726027397
0.6723512336719883,0.8122739726027397
0.6723215095708972,0.8121643835616439
0.672382507711849,0.8121643835616439
0.6724435169222394,0.8121643835616439
0.6725045372050816,0.8121643835616439
0.6724748162265178,0.812054794520548
0.6724450898529679,0.811945205479452
0.6725061268947989,0.811945205479452
0.6724763979665941,0.8118356164383561
0.6724466636404902,0.8117260273972603
0.6725077174505175,0.8117260273972603
0.6724779805684191,0.8116164383561644
0.6725390483109335,0.8116164383561644
0.6725093088729452,0.8115068493150684
0.6725703905540418,0.8115068493150684
0.6725406485602688,0.8113972602739726
0.6726017441860465,0.8113972602739726
0.6726628509130553,0.8113972602739726
0.6726331092131564,0.8112876712328767
0.6726033621081327,0.8111780821917808
0.6725736095965104,0.811068493150685
0.672634735981096,0.811068493150685
0.6726049809125614,0.810958904109589
0.6725752204345059,0.8108493150684931
0.6725156832439313,0.8106301369863014
0.6725768321513003,0.8106301369863014
0.6725172790105493,0.8104109589041096
0.6725784447476125,0.8104109589041096
0.6725486629070402,0.8103013698630137
0.6726098426271263,0.8103013698630137
0.6726710334788938,0.8103013698630137
0.6727322354653807,0.8103013698630137
0.672793448589627,0.8103013698630137
0.6728546728546728,0.8103013698630137
0.67282489989079,0.8101917808219178
0.6727951215072359,0.810082191780822
0.6728563626433642,0.810082191780822
0.6729176149294492,0.810082191780822
0.6728878368536052,0.809972602739726
0.6728580533551853,0.8098630136986301
0.672828264432708,0.8097534246575342
0.6727984700846917,0.8096438356164384
0.6727686703096539,0.8095342465753425
0.6728299480827034,0.8095342465753425
0.6728001457460375,0.8094246575342465
0.6727703379794115,0.8093150684931507
0.6728316326530612,0.8093150684931507
0.6728018223234624,0.8092054794520548
0.6728631310369966,0.8092054794520548
0.6729244509249978,0.8092054794520548
0.6728946409041195,0.8090958904109589
0.6729559748427673,0.8090958904109589
0.6730173199635369,0.8090958904109589
0.6729875102561765,0.808986301369863
0.6730488694383662,0.808986301369863
0.6731102398103401,0.808986301369863
0.6730804304213022,0.8088767123287671
0.6730506155950753,0.8087671232876712
0.6730207953301715,0.8086575342465754
0.673082185533157,0.8086575342465754
0.6731435869366904,0.8086575342465754
0.6732049995438373,0.8086575342465754
0.6731751824817518,0.8085479452054795
0.6732366091796697,0.8085479452054795
0.6732980470888849,0.8085479452054795
0.6732682303550241,0.8084383561643835
0.6733296823658269,0.8084383561643835
0.6732998630762209,0.8083287671232877
0.6733613291948147,0.8083287671232877
0.6734228065370218,0.8083287671232877
0.6734842951059167,0.8083287671232877
0.6735457949045749,0.8083287671232877
0.6736073059360731,0.8083287671232877
0.6735774956617042,0.8082191780821918
0.6736390208257216,0.8082191780821918
0.6736092080021924,0.8081095890410959
0.6736707473049516,0.8081095890410959
0.6736409319323892,0.808
0.6736111111111112,0.8078904109589041
0.6736726674586494,0.8078904109589041
0.6737342350575763,0.8078904109589041
0.6737044145873321,0.8077808219178082
0.6737659963436928,0.8077808219178082
0.6738275893591736,0.8077808219178082
0.6737977692448345,0.8076712328767123
0.6738593764286367,0.8076712328767123
0.6738295537673739,0.8075616438356165
0.673891175125743,0.8075616438356165
0.6739528077556246,0.8075616438356165
0.6740761068422978,0.8075616438356165
0.6741377733052786,0.8075616438356165
0.6741079597438243,0.8074520547945205
0.6741696404062586,0.8074520547945205
0.6742313323572474,0.8074520547945205
0.6742015191726914,0.8073424657534246
0.6741717005308439,0.8072328767123288
0.674141876430206,0.8071232876712329
0.6742035884291468,0.8071232876712329
0.6742653117275473,0.8071232876712329
0.6743270463285113,0.8071232876712329
0.6743887922351433,0.8071232876712329
0.6744505494505495,0.8071232876712329
0.6744207344994962,0.8070136986301369
0.674390914086829,0.8069041095890411
0.6744526884675277,0.8069041095890411
0.6745144741663613,0.8069041095890411
0.674484654145671,0.8067945205479452
0.6745464540956569,0.8067945205479452
0.6745166315403647,0.8066849315068493
0.6745784457478006,0.8066849315068493
0.6745187901008249,0.8064657534246575
0.6745806215051792,0.8064657534246575
0.6745507884121745,0.8063561643835616
0.6746126340882003,0.8063561643835616
0.6746744911058133,0.8063561643835616
0.6747363594681339,0.8063561643835616
0.6747065297138665,0.8062465753424658
0.6747684123635697,0.8062465753424658
0.6748303063658044,0.8062465753424658
0.6748004770204569,0.8061369863013699
0.6747706422018349,0.806027397260274
0.6748325534452702,0.806027397260274
0.6748944760506514,0.806027397260274
0.6749564100211067,0.806027397260274
0.6749265785609398,0.8059178082191781
0.6749885268471776,0.8059178082191781
0.6750504865063338,0.8059178082191781
0.6751124575415405,0.8059178082191781
0.675174439955931,0.8059178082191781
0.6752364337526398,0.8059178082191781
0.6752984389348026,0.8059178082191781
0.6752686197079621,0.8058082191780822
0.675330639235856,0.8058082191780822
0.675392670157068,0.8058082191780822
0.6754547124747382,0.8058082191780822
0.6754248966467616,0.8056986301369863
0.6753652485527888,0.8054794520547945
0.6753354162837714,0.8053698630136986
0.6753974818490948,0.8053698630136986
0.6754595588235294,0.8053698630136986
0.6755216472102216,0.8053698630136986
