Precision,Recall
0.5724450601347523,0.9962739726027398
0.5724811083123426,0.9962739726027398
0.5724541847723408,0.9961643835616438
0.5724902380652475,0.9961643835616438
0.5724363819601915,0.9959452054794521
0.5724094488188977,0.9958356164383562
0.5724185724185724,0.9957260273972602
0.5723916330645161,0.9956164383561644
0.5724276983176864,0.9956164383561644
0.5724007561436673,0.9955068493150685
0.5723738105740752,0.9953972602739726
0.5724098815225611,0.9953972602739726
0.5724459570177097,0.9953972602739726
0.5724820370603807,0.9953972602739726
0.5724550898203593,0.9952876712328768
0.572428139183056,0.9951780821917808
0.5724011851478282,0.9950684931506849
0.5724372714663977,0.9950684931506849
0.5724733623352878,0.9950684931506849
0.5725094577553594,0.9950684931506849
0.5725455577274734,0.9950684931506849
0.5725816622524909,0.9950684931506849
0.5726177713312732,0.9950684931506849
0.5726538849646822,0.9950684931506849
0.5726900031535793,0.9950684931506849
0.5727261258988268,0.9950684931506849
0.5726991736579827,0.9949589041095891
0.5727353015392379,0.9949589041095891
0.5727714339789288,0.9949589041095891
0.572807570977918,0.9949589041095891
0.5728437125370686,0.9949589041095891
0.5728798586572438,0.9949589041095891
0.572852905912791,0.9948493150684932
0.5728890571753124,0.9948493150684932
0.5729252130009467,0.9948493150684932
0.572961373390558,0.9948493150684932
0.5729975383450104,0.9948493150684932
0.5730337078651685,0.9948493150684932
0.573069881951897,0.9948493150684932
0.5731060606060606,0.9948493150684932
0.5731422438285245,0.9948493150684932
0.5731152923348908,0.9947397260273972
0.573088337437646,0.9946301369863013
0.5730613791361455,0.9945205479452055
0.5730975686769814,0.9945205479452055
0.5731337627889352,0.9945205479452055
0.5731699614728731,0.9945205479452055
0.5731430015159171,0.9944109589041096
0.5731792053565788,0.9944109589041096
0.5732154137713202,0.9944109589041096
0.5732516267610083,0.9944109589041096
0.5732246651503664,0.9943013698630137
0.5732608833006887,0.9943013698630137
0.5732971060280551,0.9943013698630137
0.5732431749241659,0.9940821917808219
0.5732794034001137,0.9940821917808219
0.5733156364555682,0.9940821917808219
0.5732886669616333,0.993972602739726
0.5733249051833123,0.993972602739726
0.5733611479865984,0.993972602739726
0.5733973953723606,0.993972602739726
0.5734336473414681,0.993972602739726
0.5734699038947901,0.993972602739726
0.5735061650331963,0.993972602739726
0.5735424307575566,0.993972602739726
0.5735787010687409,0.993972602739726
0.5736149759676196,0.993972602739726
0.5736242884250474,0.9938630136986302
0.5736605730912772,0.9938630136986302
0.5736968623481782,0.9938630136986302
0.5737331561966218,0.9938630136986302
0.5737694546374794,0.9938630136986302
0.5738420652999241,0.9938630136986302
0.5738783775232551,0.9938630136986302
0.5739146943424883,0.9938630136986302
0.5739510157584963,0.9938630136986302
0.5739240506329114,0.9937534246575342
0.5739603772390658,0.9937534246575342
0.5739334092923155,0.9936438356164383
0.5739697410900804,0.9936438356164383
0.5740060774879716,0.9936438356164383
0.5739791073124406,0.9935342465753425
0.5739251567150003,0.9933150684931507
0.5738981762917933,0.9932054794520548
0.5739345196630993,0.9932054794520548
0.5739708676377454,0.9932054794520548
0.5740072202166066,0.9932054794520548
0.5740435774005573,0.9932054794520548
0.5740799391904732,0.9932054794520548
0.5741163055872291,0.9932054794520548
0.574152676591701,0.9932054794520548
0.5741256969082615,0.9930958904109589
0.5740987138059938,0.992986301369863
0.5741350906095551,0.992986301369863
0.5741714720233192,0.992986301369863
0.5741444866920152,0.9928767123287672
0.5741808733126307,0.9928767123287672
0.5741538851565471,0.9927671232876712
0.5741902769854852,0.9927671232876712
0.5741632860040567,0.9926575342465753
0.5741996830427892,0.9926575342465753
0.5742724909655741,0.9926575342465753
0.574245498351509,0.9925479452054794
0.5742185023143744,0.9924383561643836
0.5742549143944198,0.9924383561643836
0.5742913310926502,0.9924383561643836
0.5743277524099442,0.9924383561643836
0.5743641783471808,0.9924383561643836
0.5744006089052391,0.9924383561643836
0.574410048211114,0.9923287671232877
0.5744464886125737,0.9923287671232877
0.5744829336378632,0.9923287671232877
0.5744559355370852,0.9922191780821917
0.5744289340101523,0.9921095890410959
0.5744019290564122,0.992
0.5744748365805674,0.992
0.5745112972835745,0.992
0.5745477626150428,0.992
0.5745842325758538,0.992
0.5746207071668888,0.992
0.57465718638903,0.992
0.5746936702431592,0.992
0.5747126436781609,0.9917808219178083
0.5747491426394005,0.9917808219178083
0.5747221340107971,0.9916712328767123
0.5747586382113821,0.9916712328767123
0.5748316605259814,0.9916712328767123
0.5748046502763484,0.9915616438356164
0.5747776365946633,0.9914520547945206
0.5748141559184192,0.9914520547945206
0.5748506798830856,0.9914520547945206
0.5748872084895469,0.9914520547945206
0.5749237417386883,0.9914520547945206
0.574960279631395,0.9914520547945206
0.5749968221685522,0.9914520547945206
0.5750333693510455,0.9914520547945206
0.575069921179761,0.9914520547945206
0.5750429089059819,0.9913424657534247
0.5750158931977114,0.9912328767123287
0.5750524508868968,0.9912328767123287
0.575089013224822,0.9912328767123287
0.5751255802123736,0.9912328767123287
0.5751621518504387,0.9912328767123287
0.5751987281399046,0.9912328767123287
0.5752353090816587,0.9912328767123287
0.5752718946765885,0.9912328767123287
0.575308484925582,0.9912328767123287
0.5753450798295274,0.9912328767123287
0.575381679389313,0.9912328767123287
0.5754182836058274,0.9912328767123287
0.5754548924799593,0.9912328767123287
0.5754915060125978,0.9912328767123287
0.5755281242046322,0.9912328767123287
0.5755647470569519,0.9912328767123287
0.5756013745704467,0.9912328767123287
0.5755743651753326,0.9911232876712329
0.5756109979633401,0.9911232876712329
0.5755839857424734,0.991013698630137
0.5755569700827499,0.9909041095890411
0.5755299509835127,0.9907945205479453
0.5755665902724726,0.9907945205479453
0.5755395683453237,0.9906849315068493
0.5755762129122628,0.9906849315068493
0.575549188156638,0.9905753424657534
0.5755858380030565,0.9905753424657534
0.5755588104183914,0.9904657534246575
0.5755317793911604,0.9903561643835617
0.5755684351315203,0.9903561643835617
0.5756050955414013,0.9903561643835617
0.5755780622969616,0.9902465753424657
0.5756147279908268,0.9902465753424657
0.5756513983563738,0.9902465753424657
0.5756880733944955,0.9902465753424657
0.5756610385473081,0.9901369863013698
0.5756977188734548,0.9901369863013698
0.5757344038743388,0.9901369863013698
0.5757073668111139,0.990027397260274
0.5757440571027977,0.990027397260274
0.575717017208413,0.9899178082191781
0.5757537127924023,0.9899178082191781
0.575790413054564,0.9899178082191781
0.5757633709440938,0.9898082191780821
0.5758000765013388,0.9898082191780821
0.5758367867389226,0.9898082191780821
0.5758097424126498,0.9896986301369863
0.5758464579480966,0.9896986301369863
0.5758194107894401,0.9895890410958904
0.5758561316242586,0.9895890410958904
0.5758928571428571,0.9895890410958904
0.5759295873461318,0.9895890410958904
0.5759663222349789,0.9895890410958904
0.5760030618102954,0.9895890410958904
0.5760398060729778,0.9895890410958904
0.5760127591706539,0.9894794520547945
0.5760495087405895,0.9894794520547945
0.5760862630000638,0.9894794520547945
0.5761230219499744,0.9894794520547945
0.5761597855912195,0.9894794520547945
0.5761965539246968,0.9894794520547945
0.5762333269513051,0.9894794520547945
0.5762701046719428,0.9894794520547945
0.5762527928503032,0.9892602739726027
0.5761986847985698,0.989041095890411
0.5762354743966288,0.989041095890411
0.5762722686929315,0.989041095890411
0.5762452107279693,0.9889315068493151
0.5762820103454882,0.9889315068493151
0.5762549495465576,0.9888219178082192
0.576291754486811,0.9888219178082192
0.5763285641287685,0.9888219178082192
0.5763015011178537,0.9887123287671233
0.5762473647224174,0.9884931506849315
0.5762841809353437,0.9884931506849315
0.5763210018529168,0.9884931506849315
0.5763578274760384,0.9884931506849315
0.5763946578056106,0.9884931506849315
0.5763675869120655,0.9883835616438356
0.5763405125583179,0.9882739726027397
0.5763773488431548,0.9882739726027397
0.576350271652285,0.9881643835616438
0.5763871132702634,0.9881643835616438
0.5764239595985424,0.9881643835616438
0.5764608106380258,0.9881643835616438
0.5764976663896171,0.9881643835616438
0.5764705882352941,0.9880547945205479
0.5765074493254044,0.9880547945205479
0.5765172347637014,0.9879452054794521
0.5765541059094398,0.9879452054794521
0.5765270227054685,0.9878356164383562
0.5765638991940643,0.9878356164383562
0.5766007804004349,0.9878356164383562
0.5766376663254862,0.9878356164383562
0.5766745569701235,0.9878356164383562
0.5767114523352527,0.9878356164383562
0.57674835242178,0.9878356164383562
0.5768221667626544,0.9878356164383562
0.5768590810188148,0.9878356164383562
0.576896,0.9878356164383562
0.5768689196108551,0.9877260273972602
0.5768418357549766,0.9876164383561644
0.5768787607220587,0.9876164383561644
0.5769156904167467,0.9876164383561644
0.5769526248399488,0.9876164383561644
0.5769255394071323,0.9875068493150685
0.5769624791906774,0.9875068493150685
0.5769353909201511,0.9873972602739726
0.5769723360655737,0.9873972602739726
0.5770092859430035,0.9873972602739726
0.5770462405533495,0.9873972602739726
0.5770831998975213,0.9873972602739726
0.5771201639764284,0.9873972602739726
0.5771571327909807,0.9873972602739726
0.5771941063420885,0.9873972602739726
0.5772310846306618,0.9873972602739726
0.5772409816108156,0.9872876712328768
0.577277970011534,0.9872876712328768
0.5772237887721097,0.9870684931506849
0.5772607831827212,0.9870684931506849
0.577297782335598,0.9870684931506849
0.5773347862316518,0.9870684931506849
0.5773717948717949,0.9870684931506849
0.5774828492658844,0.9870684931506849
0.5775198768915106,0.9870684931506849
0.5775298191612158,0.9869589041095891
0.5775668569229783,0.9869589041095891
0.5775126675646206,0.9867397260273972
0.5775497113534317,0.9867397260273972
0.5775867598947976,0.9867397260273972
0.5776238131896331,0.9867397260273972
0.5776608712388529,0.9867397260273972
0.5776337738996535,0.9866301369863014
0.5776708373435996,0.9866301369863014
0.5777079055441479,0.9866301369863014
0.577744978502214,0.9866301369863014
0.577717879604672,0.9865205479452055
0.5777549579616199,0.9865205479452055
0.5777920410783055,0.9865205479452055
0.5778291289556454,0.9865205479452055
0.5778662215945565,0.9865205479452055
0.5779033189959556,0.9865205479452055
0.5779404211607602,0.9865205479452055
0.5779504302041865,0.9864109589041096
0.5779233288383742,0.9863013698630136
0.5778962239917801,0.9861917808219178
0.5779333376147967,0.9861917808219178
0.5779062299293514,0.9860821917808219
0.5779433489626823,0.9860821917808219
0.5779804727646455,0.9860821917808219
0.5780176013361599,0.9860821917808219
0.5780547346781447,0.9860821917808219
0.5780918727915194,0.9860821917808219
0.5781290156772038,0.9860821917808219
0.5781661633361177,0.9860821917808219
0.5782033157691814,0.9860821917808219
0.5782404729773151,0.9860821917808219
0.5782776349614396,0.9860821917808219
0.5783148017224757,0.9860821917808219
0.5783248698335155,0.985972602739726
0.5782706525233045,0.9857534246575342
0.5783078307830783,0.9857534246575342
0.5783450138236996,0.9857534246575342
0.5783822016460906,0.9857534246575342
0.5784193942511736,0.9857534246575342
0.5783922829581993,0.9856438356164383
0.5783651681780179,0.9855342465753425
0.5784023668639053,0.9855342465753425
0.578476778592564,0.9855342465753425
0.5785139916371824,0.9855342465753425
0.5785512094698919,0.9855342465753425
0.5785884320916168,0.9855342465753425
0.5786256595032815,0.9855342465753425
0.5786628917058104,0.9855342465753425
0.5786357786357786,0.9854246575342466
0.578673016281614,0.9854246575342466
0.5787475059535303,0.9854246575342466
0.5787203913491246,0.9853150684931506
0.5786932732539427,0.9852054794520548
0.5787305265868418,0.9852054794520548
0.5787677847164102,0.9852054794520548
0.5788050476435745,0.9852054794520548
0.5787779280149379,0.9850958904109589
0.5788253477588872,0.984986301369863
0.5787710936493624,0.9847671232876712
0.5788456583354805,0.9847671232876712
0.5788185273465181,0.9846575342465753
0.5788558175492848,0.9846575342465753
0.5788286837188326,0.9845479452054795
0.5788015463917526,0.9844383561643836
0.578774405567369,0.9843287671232877
0.578811702538987,0.9843287671232877
0.5787845588709157,0.9842191780821917
0.5788218613044599,0.9842191780821917
0.5788591685465678,0.9842191780821917
0.5788964805981694,0.9842191780821917
0.5789337974601947,0.9842191780821917
0.5790084456192379,0.9842191780821917
0.5790457769181173,0.9842191780821917
0.5790288256916232,0.984
0.5790661679349929,0.984
0.5791035149951629,0.984
0.579140866873065,0.984
0.5791782235696317,0.984
0.5792155850857954,0.984
0.5792529514224889,0.984
0.5792903225806452,0.984
0.5793276985611975,0.984
0.5793650793650794,0.984
0.5794024649932245,0.984
0.5794398554465668,0.984
0.5794772507260406,0.984
0.5795146508325804,0.984
0.5795520557671207,0.984
0.5795894655305964,0.984
0.5795623265121683,0.9838904109589041
0.5795997417688832,0.9838904109589041
0.5796100206611571,0.9837808219178082
0.5796474462452379,0.9837808219178082
0.5796848766627922,0.9837808219178082
0.5796577332902809,0.9836712328767123
0.5796305864117799,0.9835616438356164
0.57966802299296,0.9835616438356164
0.5797054644102829,0.9835616438356164
0.5797429106646858,0.9835616438356164
0.5797803617571059,0.9835616438356164
0.5798178176884812,0.9835616438356164
0.5798552784597493,0.9835616438356164
0.5798927440718485,0.9835616438356164
0.5799302145257172,0.9835616438356164
0.5799676898222941,0.9835616438356164
0.5800051699625177,0.9835616438356164
0.5800426549473277,0.9835616438356164
0.5800530023915713,0.9834520547945206
0.5800904977375566,0.9834520547945206
0.5801279979313466,0.9834520547945206
0.5801655029738816,0.9834520547945206
0.580203012866102,0.9834520547945206
0.5802405276089486,0.9834520547945206
0.5802133850630455,0.9833424657534247
0.5801862390067253,0.9832328767123287
0.58022375994309,0.9832328767123287
0.5802988163766898,0.9832328767123287
0.5802716688227685,0.9831232876712329
0.5802445177566466,0.983013698630137
0.5802820545995601,0.983013698630137
0.5803195962994113,0.983013698630137
0.5802924430641822,0.9829041095890411
0.5802652863151084,0.9827945205479452
0.5802381260515077,0.9826849315068493
0.5802756746262862,0.9826849315068493
0.5803132280610924,0.9826849315068493
0.5803507863568701,0.9826849315068493
0.5803236245954693,0.9825753424657534
0.5802964593177552,0.9824657534246576
0.580334023821854,0.9824657534246576
0.5803715931896161,0.9824657534246576
0.5804091674219862,0.9824657534246576
0.5804843304843305,0.9824657534246576
0.580521919316195,0.9824657534246576
0.5805595130164486,0.9824657534246576
0.5805971115860372,0.9824657534246576
0.5806347150259067,0.9824657534246576
0.5806075523026103,0.9823561643835617
0.5806451612903226,0.9823561643835617
0.5806827751506122,0.9823561643835617
0.5806556102617259,0.9822465753424657
0.5806932296728216,0.9822465753424657
0.5807308539587923,0.9822465753424657
0.5807036869046848,0.9821369863013698
0.580649342233167,0.9819178082191781
0.5806221646143875,0.9818082191780821
0.5806597964871346,0.9818082191780821
0.5806326160228157,0.9816986301369863
0.5806702534517405,0.9816986301369863
0.5807078957604045,0.9816986301369863
0.5807455429497569,0.9816986301369863
0.5807831950207469,0.9816986301369863
0.5807560137457045,0.9815890410958904
0.580728828945662,0.9814794520547945
0.5807664872576357,0.9814794520547945
0.580804150453956,0.9814794520547945
0.580841818535573,0.9814794520547945
0.5808146322480218,0.9813698630136987
0.5808523058960887,0.9813698630136987
0.5808899844317592,0.9813698630136987
0.5809276678559844,0.9813698630136987
0.5809653561697159,0.9813698630136987
0.5810030493739051,0.9813698630136987
0.5810407474695043,0.9813698630136987
0.5810784504574654,0.9813698630136987
0.5810512654120701,0.9812602739726027
0.5810889739762477,0.9812602739726027
0.5811266874350987,0.9812602739726027
0.5811644057895762,0.9812602739726027
0.5812021290406335,0.9812602739726027
0.5812398571892243,0.9812602739726027
0.5812126720332381,0.9811506849315068
0.5812504057651107,0.9811506849315068
0.5812232177639267,0.981041095890411
0.5812987012987013,0.981041095890411
0.5812443174438239,0.9808219178082191
0.5812171202182244,0.9807123287671233
0.5812548713951676,0.9807123287671233
0.5812276713218577,0.9806027397260274
0.581200467714694,0.9804931506849315
0.5812382251672839,0.9804931506849315
0.5812487817555715,0.9803835616438357
0.5812215724496427,0.9802739726027397
0.58125934108779,0.9802739726027397
0.5812971146347804,0.9802739726027397
0.5813348930915708,0.9802739726027397
0.5813726764591187,0.9802739726027397
0.5814104647383815,0.9802739726027397
0.5814482579303172,0.9802739726027397
0.5814860560358838,0.9802739726027397
0.5814588480041607,0.9801643835616438
0.5814966517131526,0.9801643835616438
0.5814694408322497,0.980054794520548
0.5815072501463034,0.980054794520548
0.5814800364156587,0.9799452054794521
0.5815178513364115,0.9799452054794521
0.5815556711758585,0.9799452054794521
0.5815934959349593,0.9799452054794521
0.5815662807337063,0.9798356164383561
0.5816041111038834,0.9798356164383561
0.5815768930523029,0.9797260273972602
0.5816147290351962,0.9797260273972602
0.5816525699414443,0.9797260273972602
0.5816253497299759,0.9796164383561644
0.5816631962519521,0.9796164383561644
0.5816359731893017,0.9795068493150685
0.5816087465833659,0.9793972602739726
0.5816465994142531,0.9793972602739726
0.5816844571726113,0.9793972602739726
0.5817329600937439,0.9792876712328767
0.5817708333333333,0.9792876712328767
0.5818087115046553,0.9792876712328767
0.581846594608673,0.9792876712328767
0.5819223756186507,0.9792876712328767
0.5818951481602084,0.9791780821917808
0.5819330467630585,0.9791780821917808
0.5819709503028724,0.9791780821917808
0.5820088587806149,0.9791780821917808
0.582046772197251,0.9791780821917808
0.5820846905537459,0.9791780821917808
0.5821226138510652,0.9791780821917808
0.5821605420901746,0.9791780821917808
0.5821984752720402,0.9791780821917808
0.5821712498370911,0.9790684931506849
0.5822471324296142,0.9790684931506849
0.5822199048425992,0.9789589041095891
0.58225785425629,0.9789589041095891
0.5822958086174305,0.9789589041095891
0.5823337679269882,0.9789589041095891
0.5823065388878024,0.9788493150684932
0.5823445038466554,0.9788493150684932
0.5823824737562757,0.9788493150684932
0.5823552425665102,0.9787397260273972
0.5823932181284643,0.9787397260273972
0.5824311986435372,0.9787397260273972
0.5824039653035935,0.9786301369863014
0.5824419514740412,0.9786301369863014
0.5824799425999608,0.9786301369863014
0.5824527071102413,0.9785205479452055
0.5824254680670624,0.9784109589041096
0.5824634655532359,0.9784109589041096
0.5825014679976512,0.9784109589041096
0.5825394754012789,0.9784109589041096
0.5825774877650898,0.9784109589041096
0.5826155050900548,0.9784109589041096
0.5826535273771455,0.9784109589041096
0.5826915546273332,0.9784109589041096
0.5826643169505907,0.9783013698630137
0.5827023498694517,0.9783013698630137
0.5827403877537698,0.9783013698630137
0.5827784306045175,0.9783013698630137
0.5828164784226676,0.9783013698630137
0.5827892400104466,0.9781917808219178
0.5828272935031016,0.9781917808219178
0.5828000522397806,0.9780821917808219
0.5827728074185333,0.9779726027397261
0.582810867293626,0.9779726027397261
0.5828489321402913,0.9779726027397261
0.5828870019595036,0.9779726027397261
0.5828597556992619,0.9778630136986302
0.5828325058792788,0.9777534246575342
0.582870582086627,0.9777534246575342
0.5829086632693061,0.9777534246575342
0.5829467494282914,0.9777534246575342
0.5829848405645582,0.9777534246575342
0.5830229366790826,0.9777534246575342
0.5829956868383218,0.9776438356164383
0.5829684334357231,0.9775342465753425
0.5829139159422184,0.9773150684931506
0.5829520198718787,0.9773150684931506
0.5829901287834216,0.9773150684931506
0.5830282426778243,0.9773150684931506
0.5830663615560641,0.9773150684931506
0.5831044854191186,0.9773150684931506
0.5831426142679658,0.9773150684931506
0.5831807481035836,0.9773150684931506
0.5832188869269505,0.9773150684931506
0.5831916285153695,0.9772054794520548
0.5832297730394401,0.9772054794520548
0.5832025117739403,0.9770958904109589
0.5832406620003925,0.9770958904109589
0.5832788172183697,0.9770958904109589
0.5832515538109257,0.976986301369863
0.5832242868359069,0.9768767123287672
0.5832624484721586,0.9768767123287672
0.5832079052418035,0.9766575342465753
0.5831806282722513,0.9765479452054795
0.5831533477321814,0.9764383561643836
0.5831260636208928,0.9763287671232876
0.5831642338155397,0.9763287671232876
0.5832024090075936,0.9763287671232876
0.5831751227495908,0.9762191780821918
0.583213303653267,0.9762191780821918
0.5831860145354547,0.9761095890410959
0.5832242011524358,0.9761095890410959
0.583262392770611,0.9761095890410959
0.5832351015062214,0.976
0.5832732988407885,0.976
0.5833115011789364,0.976
0.583349708521648,0.976
0.5833606288896168,0.9758904109589042
0.5833442537020049,0.9756712328767123
0.5833824782124369,0.9756712328767123
0.5834207077326343,0.9756712328767123
0.5833934071695392,0.9755616438356164
0.5834316424170927,0.9755616438356164
0.5835081279496591,0.9755616438356164
0.5835463782366437,0.9755616438356164
0.5835846335387439,0.9755616438356164
0.5835573329836753,0.9754520547945206
0.5835300288486756,0.9753424657534246
0.5835682906038948,0.9753424657534246
0.5836065573770491,0.9753424657534246
0.5836448291691259,0.9753424657534246
0.5836831059811123,0.9753424657534246
0.5837213878139962,0.9753424657534246
0.5836940836940837,0.9752328767123287
0.5837323712692686,0.9752328767123287
0.5837050642875885,0.9751232876712329
0.5836777537230204,0.975013698630137
0.5837160477627608,0.975013698630137
0.5837543468276359,0.975013698630137
0.5837926509186352,0.975013698630137
0.5838309600367478,0.975013698630137
0.5838692741829636,0.975013698630137
0.5839075933582726,0.975013698630137
0.5838529701345586,0.9747945205479452
0.5838912957857424,0.9747945205479452
0.5839296264688505,0.9747945205479452
0.5839679621848739,0.9747945205479452
0.584006302934804,0.9747945205479452
0.5840446487196324,0.9747945205479452
0.5840829995403507,0.9747945205479452
0.5841213553979512,0.9747945205479452
0.5840940434754055,0.9746849315068493
0.5841324050965454,0.9746849315068493
0.5841707717569786,0.9746849315068493
0.5842091434576984,0.9746849315068493
0.5842475201996978,0.9746849315068493
0.5842859019839706,0.9746849315068493
0.5843242888115104,0.9746849315068493
0.5842969776609724,0.9745753424657534
0.5843353702608581,0.9745753424657534
0.5843737679064266,0.9745753424657534
0.5843464546231188,0.9744657534246576
0.5843191377497371,0.9743561643835617
0.5842918172855734,0.9742465753424657
0.5843302221637965,0.9742465753424657
0.5843028988365214,0.9741369863013699
0.584341309492506,0.9741369863013699
0.5843797251988693,0.9741369863013699
0.5844181459566075,0.9741369863013699
0.5844565717667171,0.9741369863013699
0.5844950026301946,0.9741369863013699
0.5844676793581903,0.974027397260274
0.5844403524924372,0.9739178082191781
0.5844130220322262,0.9738082191780822
0.5843856879768482,0.9736986301369863
0.5844241268170756,0.9736986301369863
0.5844625707143797,0.9736986301369863
0.5844352345240444,0.9735890410958904
0.5844078947368421,0.9734794520547945
0.5844463451542865,0.9734794520547945
0.584419002500329,0.9733698630136987
0.584430113187681,0.9732602739726027
0.5844027640671273,0.9731506849315068
0.5843754113465842,0.973041095890411
0.5844138748107681,0.973041095890411
0.5844523433385993,0.973041095890411
0.5844249884800211,0.9729315068493151
0.5844634628044766,0.9729315068493151
0.5845019421950095,0.9729315068493151
0.5844745851988412,0.9728219178082191
0.5845130703891486,0.9728219178082191
