Precision,Recall
0.5251252878233781,0.9128796797739581
0.5251964237334056,0.9128796797739581
0.5251320959219618,0.9126442194490229
0.5250677506775068,0.9124087591240876
0.525138907711072,0.9124087591240876
0.5250745459474112,0.9121732987991523
0.5250101667344449,0.911937838474217
0.5250813449023861,0.911937838474217
0.5251525423728813,0.911937838474217
0.5252237591537836,0.911937838474217
0.5253662506782419,0.911937838474217
0.525301858635192,0.9117023781492819
0.5253731343283582,0.9117023781492819
0.5254444293662641,0.9117023781492819
0.5253800217155266,0.9114669178243466
0.5253155965793403,0.9112314574994114
0.5253869128427912,0.9112314574994114
0.5254582484725051,0.9112314574994114
0.5255296034763716,0.9112314574994114
0.5254651636561184,0.9109959971744761
0.5255365389839718,0.9109959971744761
0.5256079337046597,0.9109959971744761
0.5256793478260869,0.9109959971744761
0.5256148933278978,0.9107605368495408
0.5255504213101386,0.9105250765246056
0.5256218567350822,0.9105250765246056
0.5256933115823818,0.9105250765246056
0.5256288239292998,0.9102896161996703
0.5257002991569214,0.9102896161996703
0.5257717938256494,0.9102896161996703
0.5257072905331882,0.9100541558747351
0.5256427696911985,0.9098186955497999
0.5257142857142857,0.9098186955497999
0.5257858212001633,0.9098186955497999
0.5258573761567773,0.9098186955497999
0.5257928406152171,0.9095832352248646
0.5257282875034032,0.9093477748999294
0.5256637168141592,0.9091123145749941
0.5257352941176471,0.9091123145749941
0.5256707067955876,0.9088768542500588
0.5256061018795969,0.9086413939251237
0.5256777005857513,0.9086413939251237
0.5257493188010899,0.9086413939251237
0.525684698187764,0.9084059336001884
0.5257563368765331,0.9084059336001884
0.5258279950933624,0.9084059336001884
0.5257633587786259,0.9081704732752531
0.5258350374914792,0.9081704732752531
0.5257703845104991,0.9079350129503179
0.5258420837310787,0.9079350129503179
0.5259138025095472,0.9079350129503179
0.5258491338153048,0.9076995526253826
0.5259208731241474,0.9076995526253826
0.5258561877473052,0.9074640923004473
0.5259279475982532,0.9074640923004473
0.5259997270369865,0.9074640923004473
0.5260715260715261,0.9074640923004473
0.526215182960131,0.9074640923004473
0.5261504847739997,0.9072286319755122
0.5262223436219612,0.9072286319755122
0.5261576287392433,0.9069931716505769
0.5262295081967213,0.9069931716505769
0.5263014072960787,0.9069931716505769
0.5263733260453676,0.9069931716505769
0.5263085964192975,0.9067577113256416
0.5263805358119191,0.9067577113256416
0.5264524948735475,0.9067577113256416
0.5265244736122505,0.9067577113256416
0.5265964720361,0.9067577113256416
0.5266684901531729,0.9067577113256416
0.5266037477773219,0.9065222510007064
0.5266757865937073,0.9065222510007064
0.5267478451224518,0.9065222510007064
0.5266830870279147,0.9062867906757711
0.5267551662789106,0.9062867906757711
0.5266903914590747,0.9060513303508358
0.5267624914442163,0.9060513303508358
0.5268346111719606,0.9060513303508358
0.5269067506504176,0.9060513303508358
0.5268419611065461,0.9058158700259006
0.5267771538145459,0.9055804097009654
0.5268493150684932,0.9055804097009654
0.5269214960953555,0.9055804097009654
0.5269936969032611,0.9055804097009654
0.5269288748800877,0.9053449493760302
0.5270010964912281,0.9053449493760302
0.5270733379026731,0.9053449493760302
0.5271455991225665,0.9053449493760302
0.5272178801590567,0.9053449493760302
0.5272901810202962,0.9053449493760302
0.5273625017144424,0.9053449493760302
0.5274348422496571,0.9053449493760302
0.5275072026341062,0.9053449493760302
0.5275795828759605,0.9053449493760302
0.5276519829833951,0.9053449493760302
0.5277244029645897,0.9053449493760302
0.5276595744680851,0.9051094890510949
0.5275947281713345,0.9048740287261596
0.5275298640670053,0.9046385684012244
0.5276023070585004,0.9046385684012244
0.5276747699491828,0.9046385684012244
0.5276098901098901,0.9044031080762891
0.527682373952466,0.9044031080762891
0.5277548777136576,0.9044031080762891
0.5278274014016765,0.9044031080762891
0.5278999450247389,0.9044031080762891
0.5278350515463918,0.9041676477513539
0.5279076161671707,0.9041676477513539
0.5279802007424722,0.9041676477513539
0.528052805280528,0.9041676477513539
0.528125429789575,0.9041676477513539
0.5281980742778541,0.9041676477513539
0.5282707387536112,0.9041676477513539
0.5283434232250963,0.9041676477513539
0.5282785193339755,0.9039321874264187
0.5282135975777594,0.9036967271014834
0.5283590308370044,0.9036967271014834
0.5284317775024094,0.9036967271014834
0.5283668410906086,0.9034612667765481
0.5284396088693017,0.9034612667765481
0.5285123966942149,0.9034612667765481
0.5285852045736328,0.9034612667765481
0.5286580325158445,0.9034612667765481
0.5287308805291443,0.9034612667765481
0.5286659316427784,0.9032258064516129
0.5287388008270159,0.9032258064516129
0.5288116901020127,0.9032258064516129
0.5287467254928995,0.9029903461266776
0.5286817429674573,0.9027548858017425
0.5287546545304096,0.9027548858017425
0.5288275862068965,0.9027548858017425
0.5289005380052421,0.9027548858017425
0.5289735099337748,0.9027548858017425
0.5290465020008279,0.9027548858017425
0.528981507038366,0.9025194254768072
0.5290545203588681,0.9025194254768072
0.5289895085588073,0.9022839651518719
0.5290625431451056,0.9022839651518719
0.5291355979011323,0.9022839651518719
0.5292086728352438,0.9022839651518719
0.5293548832711701,0.9022839651518719
0.5292898590770931,0.9020485048269367
0.5293629957164571,0.9020485048269367
0.5294361525704809,0.9020485048269367
0.5295093296475466,0.9020485048269367
0.5295825269560409,0.9020485048269367
0.529655744504355,0.9020485048269367
0.5295907079646017,0.9018130445020014
0.5296639468953118,0.9018130445020014
0.5295338221054088,0.9013421238521309
0.5296070835639181,0.9013421238521309
0.5295419952954199,0.9011066635271957
0.5294768890119015,0.9008712032022604
0.5295501730103807,0.9008712032022604
0.529485049833887,0.9006357428773252
0.5294199086252249,0.9004002825523899
0.5294932151758516,0.9004002825523899
0.5295665420301897,0.9004002825523899
0.5296398891966759,0.9004002825523899
0.5297132566837512,0.9004002825523899
0.5296481019673039,0.9001648222274546
0.5297214909242067,0.9001648222274546
0.5297949002217295,0.9001648222274546
0.5298683298683299,0.9001648222274546
0.5300152502426175,0.9001648222274546
0.5300887409872435,0.9001648222274546
0.5301622521148246,0.9001648222274546
0.5300970873786408,0.8999293619025194
0.5300319045637397,0.8996939015775842
0.5301054384017758,0.8996939015775842
0.5301789926460386,0.8996939015775842
0.5302525673050236,0.8996939015775842
0.5303261623872311,0.8996939015775842
0.530399777901166,0.8996939015775842
0.5304734138553381,0.8996939015775842
0.5306207471184557,0.8996939015775842
0.5306944444444445,0.8996939015775842
0.5308419005279245,0.8996939015775842
0.5309156593024872,0.8996939015775842
0.5309894385769872,0.8996939015775842
0.5310632383599722,0.8996939015775842
0.5311370586599944,0.8996939015775842
0.5312108994856111,0.8996939015775842
0.5312847608453838,0.8996939015775842
0.5312195800305938,0.899458441252649
0.5312934631432545,0.899458441252649
0.5313673668104048,0.899458441252649
0.5314412910406232,0.899458441252649
0.5313760957283985,0.8992229809277137
0.5313108822710827,0.8989875206027784
0.5312456506610995,0.8987520602778432
0.5311804008908686,0.8985165999529079
0.5311151329528052,0.8982811396279727
0.5310498468393205,0.8980456793030375
0.5311237989138003,0.8980456793030375
0.531058495821727,0.8978102189781022
0.5311324697033013,0.8978102189781022
0.5310671496238507,0.8975747586531669
0.5310018113417863,0.8973392983282317
0.5310758082497213,0.8973392983282317
0.5311498257839721,0.8973392983282317
0.5310844717033733,0.8971038380032964
0.5311585110832288,0.8971038380032964
0.5310931399888456,0.8968683776783613
0.5310277506623902,0.896632917353426
0.5309623430962344,0.8963974570284907
0.5308969172827451,0.8961619967035555
0.5308314732142857,0.8959265363786202
0.5307660108832147,0.8956910760536849
0.5308400781468043,0.8956910760536849
0.5307745987438939,0.8954556157287497
0.5308486878838637,0.8954556157287497
0.5309227977104565,0.8954556157287497
0.5310710794581762,0.8954556157287497
0.5310055865921788,0.8952201554038145
0.5309400754295293,0.8949846950788792
0.5308745459625593,0.894749234753944
0.5310229178311906,0.894749234753944
0.5310971348707197,0.894749234753944
0.5310315907184792,0.8945137744290087
0.5311058297217951,0.8945137744290087
0.5311800894854586,0.8945137744290087
0.5312543700181793,0.8945137744290087
0.5311888111888112,0.8942783141040734
0.5312631137221989,0.8942783141040734
0.5313374370453273,0.8942783141040734
0.5314117811669232,0.8942783141040734
0.5314861460957179,0.8942783141040734
0.5315605318404478,0.8942783141040734
0.5316349384098544,0.8942783141040734
0.5317093658126838,0.8942783141040734
0.5317838140576869,0.8942783141040734
0.5317182467441535,0.8940428537791382
0.5316526610644258,0.893807393454203
0.5315870570107858,0.8935719331292677
0.5316615298402914,0.8935719331292677
0.531595908645089,0.8933364728043325
0.531670403587444,0.8933364728043325
0.5316047652417659,0.8931010124793972
0.5315391084945332,0.892865552154462
0.5316136268049909,0.892865552154462
0.5316881660123387,0.892865552154462
0.5317627261253681,0.892865552154462
0.5318373071528751,0.892865552154462
0.5319119091036612,0.892865552154462
0.5318462401795735,0.8926300918295267
0.5317805528272765,0.8923946315045915
0.5317148470390121,0.8921591711796563
0.5317894736842105,0.8921591711796563
0.5318641212801797,0.8921591711796563
0.531798399550751,0.891923710854721
0.5317326593653469,0.8916882505297857
0.5318073304311193,0.8916882505297857
0.5318820224719101,0.8916882505297857
0.5318162663295407,0.8914527902048505
0.5318909806125316,0.8914527902048505
0.5318252072502458,0.8912173298799152
0.5318999437886454,0.8912173298799152
0.5319747013352073,0.8912173298799152
0.5319089120044982,0.8909818695549799
0.5319836918318571,0.8909818695549799
0.532058492688414,0.8909818695549799
0.5321333145830404,0.8909818695549799
0.5322081575246133,0.8909818695549799
0.5322830215220143,0.8909818695549799
0.5322172200337648,0.8907464092300448
0.5321514000281413,0.8905109489051095
0.5322262876442443,0.8905109489051095
0.5323011963406052,0.8905109489051095
0.5324510770097142,0.8905109489051095
0.5325260490002817,0.8905109489051095
0.5326010421067455,0.8905109489051095
0.5325352112676056,0.8902754885801742
0.532610226792506,0.8902754885801742
0.5326852634544942,0.8902754885801742
0.5327603212625053,0.8902754885801742
0.5326944757609922,0.890040028255239
0.5326286116983792,0.8898045679303037
0.5327036932619115,0.8898045679303037
0.5326378119272522,0.8895691076053684
0.5327129159616469,0.8895691076053684
0.5327880411789593,0.8895691076053684
0.5328631875881523,0.8895691076053684
0.5329383551981944,0.8895691076053684
0.5330135440180587,0.8895691076053684
0.5330887540567236,0.8895691076053684
0.5330228619813717,0.8893336472804333
0.5329569513055752,0.889098186955498
0.5330321852060983,0.889098186955498
0.5331074403501341,0.889098186955498
0.5330415136966958,0.8888627266305628
0.5329755684225392,0.8886272663056275
0.5330508474576271,0.8886272663056275
0.5329848848707445,0.8883918059806922
0.5329189036450975,0.888156345655757
0.5329942065847111,0.888156345655757
0.5329282080271339,0.8879208853308218
0.5328621908127208,0.8876854250058865
0.5327961549335595,0.8874499646809513
0.5328714831047646,0.8874499646809513
0.5329468325791855,0.8874499646809513
0.5330222033658606,0.8874499646809513
0.5330975954738331,0.8874499646809513
0.5331730089121517,0.8874499646809513
0.533106960950764,0.887214504356016
0.5331823970567426,0.887214504356016
0.5331163317294084,0.8869790440310807
0.5331917905166312,0.8869790440310807
0.5332672706681767,0.8869790440310807
0.533201189296333,0.8867435837061455
0.5331350892098555,0.8865081233812102
0.533068970400793,0.8862726630562751
0.5331444759206799,0.8862726630562751
0.533078339708174,0.8860372027313398
0.5330121847548881,0.8858017424064045
0.533087714326201,0.8858017424064045
0.5331632653061225,0.8858017424064045
0.5330970942593906,0.8855662820814693
0.533172667989793,0.8855662820814693
0.5332482631504324,0.8855662820814693
0.5333238797504254,0.8855662820814693
0.5332576939441214,0.885330821756534
0.5333333333333333,0.885330821756534
0.5332671300893744,0.8850953614315987
0.5332009080590239,0.8848599011066636
0.533134667234284,0.8846244407817283
0.533210332103321,0.8846244407817283
0.5332860184528034,0.8846244407817283
0.5333617262918796,0.8846244407817283
0.5334374556297032,0.8846244407817283
0.5335132064754331,0.8846244407817283
0.5334469535577333,0.884388980456793
0.5335227272727273,0.884388980456793
0.53345645688308,0.8841535201318578
0.5333901676612675,0.8839180598069225
0.5334659656103453,0.8839180598069225
0.5333996588971006,0.8836825994819872
0.5334754797441364,0.8836825994819872
0.5334091555302815,0.8834471391570521
0.5333428124555666,0.8832116788321168
0.5332764505119454,0.8829762185071816
0.5332100696913668,0.8827407581822463
0.5332859174964438,0.8827407581822463
0.5333617868829137,0.8827407581822463
0.5332953898690951,0.882505297857311
0.5332289739575922,0.8822698375323758
0.5331625391403358,0.8820343772074406
0.5330960854092527,0.8817989168825053
0.5330296127562643,0.8815634565575701
0.5331055104656129,0.8815634565575701
0.5330390202221589,0.8813279962326348
0.5331149408916109,0.8813279962326348
0.5330484330484331,0.8810925359076995
0.5331243766918364,0.8810925359076995
0.5330578512396694,0.8808570755827643
0.533133817870885,0.8808570755827643
0.5332098061573546,0.8808570755827643
0.5331432644333571,0.880621615257829
0.5332192757342458,0.880621615257829
0.5331527163838585,0.8803861549328938
0.5330861380490588,0.8801506946079586
0.5331621737270005,0.8801506946079586
0.5330955777460771,0.8799152342830233
0.5331716364673991,0.8799152342830233
0.5332477168949772,0.8799152342830233
0.5333238190381048,0.8799152342830233
0.5333999429060805,0.8799152342830233
0.5334760885082084,0.8799152342830233
0.5334094802969731,0.879679773958088
0.533342853062973,0.8794443136331528
0.5332762067980577,0.8792088533082175
0.5333523782316811,0.8792088533082175
0.5334285714285715,0.8792088533082175
0.5335047863980569,0.8792088533082175
0.5335810231494713,0.8792088533082175
0.5335143632985565,0.8789733929832824
0.5335906232132647,0.8789733929832824
0.5336669049320943,0.8789733929832824
0.533600228767515,0.8787379326583471
0.5336765336765337,0.8787379326583471
0.5336098398169337,0.8785024723334118
0.533686167930196,0.8785024723334118
0.5337625178826896,0.8785024723334118
0.5336958076978109,0.8782670120084766
0.5336290784201488,0.8780315516835413
0.5335623300415057,0.877796091358606
0.5336387059833954,0.877796091358606
0.5337151037938439,0.877796091358606
0.5336483390607102,0.8775606310336709
0.5337247601317485,0.8775606310336709
0.5336579776568319,0.8773251707087356
0.5337344220025785,0.8773251707087356
0.5336676217765043,0.8770897103838003
0.5336008024072216,0.8768542500588651
0.533677271424477,0.8768542500588651
0.5337537623620467,0.8768542500588651
0.5338302752293578,0.8768542500588651
0.5339068100358423,0.8768542500588651
0.5339833667909377,0.8768542500588651
0.5340599455040872,0.8768542500588651
0.5341365461847389,0.8768542500588651
0.5340697174006599,0.8766187897339298
0.5340028694404592,0.8763833294089945
0.5340794949060124,0.8763833294089945
0.5341561423650976,0.8763833294089945
0.5342328118271853,0.8763833294089945
0.5341659488946311,0.8761478690840593
0.5342426417803302,0.8761478690840593
0.5343193566915566,0.8761478690840593
0.5343960936377998,0.8761478690840593
0.5343292157426027,0.8759124087591241
0.5344059761528516,0.8759124087591241
0.5344827586206896,0.8759124087591241
0.5345595631556258,0.8759124087591241
0.5346363897671744,0.8759124087591241
0.5347132384648555,0.8759124087591241
0.5346463484761357,0.8756769484341889
0.5345794392523364,0.8754414881092536
0.5346563129134311,0.8754414881092536
0.5347332086868978,0.8754414881092536
0.5346662830840047,0.8752060277843183
0.5345993382247158,0.8749705674593831
0.5346762589928058,0.8749705674593831
0.5346092963016261,0.8747351071344478
0.5346862406447899,0.8747351071344478
0.5346192601122787,0.8744996468095126
0.5347732181425486,0.8744996468095126
0.5348502304147466,0.8744996468095126
0.5349272648710932,0.8744996468095126
0.5350043215211755,0.8744996468095126
0.5349373289151419,0.8742641864845774
0.5350915117452082,0.8742641864845774
0.5351686364946671,0.8742641864845774
0.5351016289462304,0.8740287261596421
0.5350346020761245,0.8737932658347068
0.5351117519826964,0.8737932658347068
0.5350447072396884,0.8735578055097716
0.534977643155921,0.8733223451848363
0.5350548182342758,0.8733223451848363
0.535132015582167,0.8733223451848363
0.5352092352092352,0.8733223451848363
0.5352864771251262,0.8733223451848363
0.5353637413394919,0.8733223451848363
0.5354410278619893,0.8733223451848363
0.5353739532197517,0.8730868848599012
0.5354512635379062,0.8730868848599012
0.5355285961871751,0.8730868848599012
0.5354615051278347,0.8728514245349659
0.5355388616006934,0.8728514245349659
0.5356162404276839,0.8728514245349659
0.5356936416184971,0.8728514245349659
0.5356265356265356,0.8726159642100306
0.5355594102341718,0.8723805038850954
0.5356368367789505,0.8723805038850954
0.5355696934644303,0.8721450435601601
0.535647143890094,0.8721450435601601
0.5355799826439109,0.8719095832352248
0.5356574569651381,0.8719095832352248
0.5357349537037037,0.8719095832352248
0.5358124728693388,0.8719095832352248
0.53589001447178,0.8719095832352248
0.5358228397742075,0.8716741229102896
0.5359004053271569,0.8716741229102896
0.5358332126827856,0.8714386625853544
0.5357660005792065,0.8712032022604191
0.5356987690079652,0.8709677419354839
0.5357763615295481,0.8709677419354839
0.5357091119802985,0.8707322816105486
0.5356418429440741,0.8704968212856133
0.5357194609476887,0.8704968212856133
0.5357971014492754,0.8704968212856133
0.5358747644586171,0.8704968212856133
0.5358074804291099,0.8702613609606781
0.5358851674641149,0.8702613609606781
0.5359628770301624,0.8702613609606781
0.5360406091370559,0.8702613609606781
0.5359733101247461,0.8700259006357429
0.5359059915856667,0.8697904403108077
0.5359837492745212,0.8697904403108077
0.5360615295312727,0.8697904403108077
0.5361393323657475,0.8697904403108077
0.5360719988387284,0.8695549799858724
0.5360046457607434,0.8693195196609371
0.5359372731232758,0.8690840593360019
0.5360151031077549,0.8690840593360019
0.5360929557007988,0.8690840593360019
0.5361708309122604,0.8690840593360019
0.5362487287519977,0.8690840593360019
0.536326649229875,0.8690840593360019
0.5362592646417672,0.8688485990110666
0.5363372093023255,0.8688485990110666
0.5362698066579444,0.8686131386861314
0.5363477755161384,0.8686131386861314
0.5364257670495856,0.8686131386861314
0.5365037812681792,0.8686131386861314
0.5365818181818182,0.8686131386861314
0.5366598778004074,0.8686131386861314
0.5367379601338571,0.8686131386861314
0.5368160651920838,0.8686131386861314
0.5368941929850095,0.8686131386861314
0.5368267831149928,0.8683776783611962
0.5367593536177028,0.8681422180362609
0.5368375072801398,0.8681422180362609
0.5369938829012525,0.8681422180362609
0.5370721048798252,0.8681422180362609
0.537004662004662,0.8679067577113256
0.5370829083491184,0.8679067577113256
0.537015447391431,0.8676712973863904
0.5370937181168925,0.8676712973863904
0.5370262390670554,0.8674358370614551
0.5369587403411576,0.86720037673652
0.5370370370370371,0.86720037673652
0.5369695201983374,0.8669649164115847
0.5370478413068844,0.8669649164115847
0.537126185266229,0.8669649164115847
0.5370586518821127,0.8667294560866494
0.5369910987888517,0.8664939957617142
0.5369235259778167,0.8662585354367789
0.5368559334403736,0.8660230751118436
0.536934306569343,0.8660230751118436
0.5370127025843189,0.8660230751118436
0.536945093457944,0.8657876147869084
0.5368774645830291,0.8655521544619732
0.5369558866491382,0.8655521544619732
0.5370343316289262,0.8655521544619732
0.5371127995324372,0.8655521544619732
0.5370451556334941,0.8653166941370379
0.5372021634263997,0.8653166941370379
0.5372807017543859,0.8653166941370379
0.5373592630501536,0.8653166941370379
0.5372916057326703,0.8650812338121027
0.5372239286236653,0.8648457734871674
0.5373025160912814,0.8648457734871674
0.5373811265544989,0.8648457734871674
0.5373134328358209,0.8646103131622321
0.5373920679057514,0.8646103131622321
0.5374707259953162,0.8646103131622321
0.5375494071146245,0.8646103131622321
0.5374816983894583,0.8643748528372969
0.5375604041587349,0.8643748528372969
0.5376391329818395,0.8643748528372969
0.537571407646111,0.8641393925123617
0.5375036624670378,0.8639039321874264
0.5375824175824175,0.8639039321874264
0.5376611957796014,0.8639039321874264
0.5377399970687381,0.8639039321874264
0.5378188214599824,0.8639039321874264
0.5377510628940038,0.8636684718624912
0.5378299120234604,0.8636684718624912
0.5379087842792198,0.8636684718624912
0.5379876796714579,0.8636684718624912
0.5380665982103565,0.8636684718624912
0.5381455399061033,0.8636684718624912
0.5380777696258254,0.8634330115375559
0.538156736131494,0.8634330115375559
0.5380889476001761,0.8631975512126207
0.5381679389312977,0.8631975512126207
0.5382469534576421,0.8631975512126207
0.5383259911894274,0.8631975512126207
0.5384050521368776,0.8631975512126207
0.5384841363102233,0.8631975512126207
0.5384163361245776,0.8629620908876854
0.5384954451954158,0.8629620908876854
0.5385745775165319,0.8629620908876854
0.53873291195061,0.8629620908876854
0.5388121140840929,0.8629620908876854
0.538744302308484,0.8627266305627502
0.5386764705882353,0.862491170237815
0.5387556993675541,0.862491170237815
0.5388349514563107,0.862491170237815
0.5389142268647933,0.862491170237815
0.538993525603296,0.862491170237815
0.5390728476821192,0.862491170237815
0.539152193111569,0.862491170237815
0.5392315619019579,0.862491170237815
0.5393109540636042,0.862491170237815
0.5393903696068326,0.862491170237815
0.5394698085419735,0.862491170237815
0.5394019737811165,0.8622557099128797
0.5394814378314673,0.8622557099128797
0.53941358479446,0.8620202495879444
0.5394930739758326,0.8620202495879444
0.5394252026529108,0.8617847892630092
0.5393573113207547,0.8615493289380739
0.5392893999705145,0.8613138686131386
0.5393689177233855,0.8613138686131386
0.5394484589293614,0.8613138686131386
0.5393805309734513,0.8610784082882035
0.5393125829768403,0.8608429479632682
0.539244614930658,0.860607487638333
0.5393241847425114,0.860607487638333
0.5394037780401417,0.860607487638333
0.5394833948339484,0.860607487638333
0.5395630351343371,0.860607487638333
0.5394950538904474,0.8603720273133977
0.5395747194329592,0.8603720273133977
0.5396544085068675,0.8603720273133977
0.5395864106351551,0.8601365669884624
0.5396661249815334,0.8601365669884624
0.5397458628841607,0.8601365669884624
0.5396778483818531,0.8599011066635271
0.5396098137747561,0.859665646338592
0.5396895787139689,0.859665646338592
0.5396215257244235,0.8594301860136567
0.5397013159840307,0.8594301860136567
0.5396332446021888,0.8591947256887215
0.5397130601981955,0.8591947256887215
0.539792899408284,0.8591947256887215
0.5398727622429353,0.8591947256887215
0.5399526487126369,0.8591947256887215
0.5398845641556904,0.8589592653637862
0.5399644760213144,0.8589592653637862
0.5400444115470022,0.8589592653637862
0.5399763103346166,0.8587238050388509
0.5399081889530579,0.8584883447139157
0.5398400473933649,0.8582528843889805
0.5399200118500963,0.8582528843889805
0.5398518518518518,0.8580174240640452
0.53978367165506,0.85778196373911
0.5398636633076467,0.85778196373911
0.5399436786720023,0.85778196373911
0.5400237177586718,0.85778196373911
0.5401037805782061,0.85778196373911
0.5400355871886121,0.8575465034141747
0.5401156755153492,0.8575465034141747
0.5401957876001187,0.8575465034141747
0.5402759234534935,0.8575465034141747
0.5402077151335312,0.8573110430892394
0.5402878765395459,0.8573110430892394
0.5403680617393886,0.8573110430892394
0.5402998367225769,0.8570755827643042
0.5403800475059383,0.8570755827643042
0.5403118040089087,0.8568401224393689
0.5403920403920404,0.8568401224393689
0.5403237784048716,0.8566046621144338
0.5404040404040404,0.8566046621144338
0.5404843262516714,0.8566046621144338
0.5404160475482912,0.8563692017894985
0.5404963590429485,0.8563692017894985
0.540576694411415,0.8563692017894985
0.5405083989891482,0.8561337414645632
0.540440083258995,0.855898281139628
0.5405204460966543,0.855898281139628
0.5406008328375966,0.855898281139628
0.5406812434924885,0.855898281139628
0.5407616780720024,0.855898281139628
0.5408421365868175,0.855898281139628
0.5409226190476191,0.855898281139628
0.5408542937937193,0.8556628208146927
0.5407859481988687,0.8554273604897574
0.5408664582402859,0.8554273604897574
0.540946992257296,0.8554273604897574
0.5410275502606106,0.8554273604897574
0.5409591897527555,0.8551919001648223
0.5410397735736631,0.8551919001648223
0.5411203814064363,0.8551919001648223
0.5410520041722545,0.854956439839887
0.5409836065573771,0.8547209795149517
0.5409151885526904,0.8544855191900165
0.5408467501490757,0.8542500588650812
0.5407782913374086,0.8540145985401459
0.5408589322994334,0.8540145985401459
0.5409395973154363,0.8540145985401459
0.540871121718377,0.8537791382152108
0.5409518126212144,0.8537791382152108
0.5410325276037004,0.8537791382152108
0.5411132666766154,0.8537791382152108
0.5410447761194029,0.8535436778902755
0.5412063302478352,0.8535436778902755
0.5411378229057787,0.8533082175653403
0.5410692951015532,0.853072757240405
0.5411501120238984,0.853072757240405
0.5410815655811174,0.8528372969154697
0.5411624084864785,0.8528372969154697
0.541243275552899,0.8528372969154697
0.5413241667912121,0.8528372969154697
0.5412556053811659,0.8526018365905345
0.5413365226491255,0.8526018365905345
0.5414174641148325,0.8526018365905345
0.5414984297891431,0.8526018365905345
0.5415794196829196,0.8526018365905345
0.5416604338070307,0.8526018365905345
0.5415918611609815,0.8523663762655993
0.5416729013915906,0.8523663762655993
0.5416043100868003,0.852130915940664
0.5416853764406526,0.852130915940664
0.5417664670658683,0.852130915940664
0.5418475819733493,0.852130915940664
0.5417789757412399,0.8518954556157288
0.5417103489591134,0.8516599952907935
0.5416417016177352,0.8514245349658582
0.5415730337078651,0.851189074640923
0.5415043452202577,0.8509536143159877
0.5413669064748201,0.8504826936661173
0.5414480587618048,0.8504826936661173
0.5413793103448276,0.850247233341182
0.5414604888289098,0.850247233341182
0.5413917216556688,0.8500117730162468
0.5414729263536823,0.8500117730162468
0.5415541554155415,0.8500117730162468
0.5416354088522131,0.8500117730162468
0.5417166866746699,0.8500117730162468
0.5417979888938916,0.8500117730162468
0.5417292104473131,0.8497763126913115
0.5416604113496472,0.8495408523663762
0.5415915915915915,0.8493053920414411
0.5416729238624418,0.8493053920414411
0.5416040853109042,0.8490699317165058
0.5416854438936458,0.8490699317165058
0.5417668269230769,0.8490699317165058
0.5416979714500376,0.8488344713915705
0.5417793808235648,0.8488344713915705
0.5417105065384037,0.8485990110666353
0.5417919422730006,0.8485990110666353
0.541723049165539,0.8483635507417
0.5418045112781955,0.8483635507417
0.5418859978944203,0.8483635507417
0.5418170878459687,0.8481280904167647
0.5419801384291303,0.8481280904167647
0.5421432871763998,0.8481280904167647
0.542224898389282,0.8481280904167647
0.5423065341764529,0.8481280904167647
0.5422376148170456,0.8478926300918296
0.5423192771084338,0.8478926300918296
0.5424009640006024,0.8478926300918296
0.5423320277191925,0.8476571697668943
0.5422630706644568,0.847421709441959
0.542344786015672,0.847421709441959
0.5424265259984928,0.847421709441959
0.5423575520048236,0.8471862491170238
0.5422885572139303,0.8469507887920885
0.5423703256936068,0.8469507887920885
0.5425339366515837,0.8469507887920885
0.542464926836627,0.8467153284671532
0.5423958961979481,0.846479868142218
0.5424777425682813,0.846479868142218
0.5424086930274675,0.8462444078172828
0.5424905660377358,0.8462444078172828
0.5424214975845411,0.8460089474923476
0.5425033972520006,0.8460089474923476
0.5425853216550891,0.8460089474923476
0.5426672708050143,0.8460089474923476
0.5427492447129909,0.8460089474923476
0.5428312433902402,0.8460089474923476
0.5427621637957086,0.8457734871674123
0.5428441892096116,0.8457734871674123
0.5427750906892382,0.845538026842477
0.5428571428571428,0.845538026842477
0.5427880254006653,0.8453025665175418
0.5428701043399365,0.8453025665175418
0.542952208106473,0.8453025665175418
0.5430343367115413,0.8453025665175418
0.542965204236006,0.8450671061926065
0.5430473596610682,0.8450671061926065
0.5431295399515739,0.8450671061926065
0.5430603904949296,0.8448316458676713
0.5431425976385105,0.8448316458676713
0.5433070866141733,0.8448316458676713
0.5433893684688778,0.8448316458676713
0.5433202059981823,0.8445961855427361
0.5434025147704893,0.8445961855427361
0.5433333333333333,0.8443607252178008
0.5432641309289287,0.8441252648928655
0.5433464686268566,0.8441252648928655
0.5434288312869486,0.8441252648928655
0.5435112189205579,0.8441252648928655
0.5434420015163002,0.8438898045679303
0.5435244161358811,0.8438898045679303
0.543606855756105,0.8438898045679303
0.5436893203883495,0.8438898045679303
0.5436200879987862,0.843654344242995
0.5437025796661609,0.843654344242995
0.5437850963727424,0.843654344242995
0.5438676381299332,0.843654344242995
0.5439502049491423,0.843654344242995
0.5440327968417856,0.843654344242995
0.5441980558930741,0.843654344242995
0.5442807230745861,0.843654344242995
0.544211485870556,0.8434188839180599
0.5442941802157727,0.8434188839180599
0.5443768996960486,0.8434188839180599
0.5444596443228454,0.8434188839180599
0.5445424141076315,0.8434188839180599
0.5444731640565608,0.8431834235931246
0.5444038929440389,0.8429479632681893
0.5444866920152092,0.8429479632681893
