Precision,Recall
0.5734644974145542,0.9966027397260274
0.5734375985369238,0.9964931506849315
0.5734737638748738,0.9964931506849315
0.5734468621885841,0.9963835616438356
0.5734830326731424,0.9963835616438356
0.5735192077209361,0.9963835616438356
0.5734923038102447,0.9962739726027398
0.5735284840073182,0.9962739726027398
0.5735646687697161,0.9962739726027398
0.5736008580983027,0.9962739726027398
0.5736370519939424,0.9962739726027398
0.5737094534898397,0.9962739726027398
0.5737456610918271,0.9962739726027398
0.5737187578894218,0.9961643835616438
0.5737549706494982,0.9961643835616438
0.5737911879813155,0.9961643835616438
0.5738274098857395,0.9961643835616438
0.5738005050505051,0.9960547945205479
0.5737735968179809,0.9959452054794521
0.573809824472787,0.9959452054794521
0.5738460567026583,0.9959452054794521
0.5738822935084618,0.9959452054794521
0.5739185348910641,0.9959452054794521
0.5739547808513326,0.9959452054794521
0.5739910313901345,0.9959452054794521
0.5740272865083376,0.9959452054794521
0.5740003790032215,0.9958356164383562
0.5739734680985471,0.9957260273972602
0.5740097289784573,0.9957260273972602
0.573982815264089,0.9956164383561644
0.5739558981487332,0.9955068493150685
0.5739289776317452,0.9953972602739726
0.5739020537124803,0.9952876712328768
0.5739383215369059,0.9952876712328768
0.5739745939455223,0.9952876712328768
0.5740108709391986,0.9952876712328768
0.5740471525188041,0.9952876712328768
0.5740834386852086,0.9952876712328768
0.5741197294392819,0.9952876712328768
0.5740928056644329,0.9951780821917808
0.5741291015995448,0.9951780821917808
0.5741654021244309,0.9951780821917808
0.574138476130256,0.9950684931506849
0.5741747818388769,0.9950684931506849
0.574211092139379,0.9950684931506849
0.574184163926132,0.9949589041095891
0.5742204794130669,0.9949589041095891
0.5741935483870968,0.9948493150684932
0.5742298690619267,0.9948493150684932
0.5742661943319838,0.9948493150684932
0.5743025241981401,0.9948493150684932
0.5742486554887694,0.9946301369863013
0.5742849911414831,0.9946301369863013
0.5742580522685566,0.9945205479452055
0.5742943931147956,0.9945205479452055
0.5743307385608506,0.9945205479452055
0.5743037974683545,0.9944109589041096
0.5743401481106399,0.9944109589041096
0.574376503354855,0.9944109589041096
0.5744128632018738,0.9944109589041096
0.5744492276525702,0.9944109589041096
0.574485596707819,0.9944109589041096
0.5745219703684944,0.9944109589041096
0.5745583486354714,0.9944109589041096
0.5745947315096251,0.9944109589041096
0.5746311189918308,0.9944109589041096
0.5746675110829639,0.9944109589041096
0.5747039077839002,0.9944109589041096
0.5747403090955155,0.9944109589041096
0.5747767150186862,0.9944109589041096
0.5748131255542887,0.9944109589041096
0.5748495407031993,0.9944109589041096
0.574885960466295,0.9944109589041096
0.5749223848444529,0.9944109589041096
0.5749588138385503,0.9944109589041096
0.5749318801089919,0.9943013698630137
0.5749049429657794,0.9941917808219178
0.5749413777805945,0.9941917808219178
0.5749778172138421,0.9941917808219178
0.5750142612664004,0.9941917808219178
0.5750507099391481,0.9941917808219178
0.5750237717908082,0.9940821917808219
0.5749968302269558,0.993972602739726
0.5749698852469409,0.9938630136986302
0.5750063403499873,0.9938630136986302
0.575042800076089,0.9938630136986302
0.5749889022766187,0.9936438356164383
0.575025367833587,0.9936438356164383
0.5749984144098433,0.9935342465753425
0.5750348851959913,0.9935342465753425
0.5750079289565493,0.9934246575342466
0.5750444049733571,0.9934246575342466
0.5750174459176552,0.9933150684931507
0.5750539271666032,0.9933150684931507
0.5750904130448575,0.9933150684931507
0.5751269035532995,0.9933150684931507
0.5751633986928104,0.9933150684931507
0.5751998984642721,0.9933150684931507
0.5752364028685664,0.9933150684931507
0.5752729119065753,0.9933150684931507
0.5753094255791812,0.9933150684931507
0.575282467944649,0.9932054794520548
0.575255506887577,0.9930958904109589
0.5752920264093448,0.9930958904109589
0.5753285505682179,0.9930958904109589
0.5753650793650794,0.9930958904109589
0.5754016128008127,0.9930958904109589
0.5754381508763018,0.9930958904109589
0.5754746935924303,0.9930958904109589
0.5755112409500825,0.9930958904109589
0.5755477929501429,0.9930958904109589
0.5755843495934959,0.9930958904109589
0.5756209108810265,0.9930958904109589
0.5755669906613303,0.9928767123287672
0.5755400254129606,0.9927671232876712
0.5755765931761866,0.9927671232876712
0.5756131655864786,0.9927671232876712
0.5756497426447226,0.9927671232876712
0.5756863243518048,0.9927671232876712
0.5756323884581162,0.9925479452054794
0.5756689760376279,0.9925479452054794
0.5757055682684973,0.9925479452054794
0.5757421651516115,0.9925479452054794
0.5757787666878575,0.9925479452054794
0.5758153728781232,0.9925479452054794
0.575851983723296,0.9925479452054794
0.575888599224264,0.9925479452054794
0.575861630420959,0.9924383561643836
0.5758346581875994,0.9923287671232877
0.5758712795726278,0.9923287671232877
0.5759079056159766,0.9923287671232877
0.5759445363185345,0.9923287671232877
0.5759175624960244,0.9922191780821917
0.5759541984732824,0.9922191780821917
0.5759908391119027,0.9922191780821917
0.5760274844127752,0.9922191780821917
0.5760005090029904,0.9921095890410959
0.5759735301603461,0.992
0.576010181355393,0.992
0.5760468372152221,0.992
0.5760834977407242,0.992
0.5761201629327902,0.992
0.5761568327923111,0.992
0.5761935073201783,0.992
0.5762301865172831,0.992
0.5762668703845174,0.992
0.5763035589227733,0.992
0.5762765821978861,0.9918904109589041
0.5763132760267431,0.9918904109589041
0.5763499745287824,0.9918904109589041
0.5763229956059351,0.9917808219178083
0.5762960132467202,0.9916712328767123
0.5763327176612955,0.9916712328767123
0.5763694267515923,0.9916712328767123
0.5764061405185044,0.9916712328767123
0.5764428589629252,0.9916712328767123
0.5764795820857489,0.9916712328767123
0.5765163098878695,0.9916712328767123
0.5765530423701816,0.9916712328767123
0.5765260609149994,0.9915616438356164
0.5764720876879939,0.9913424657534247
0.5764450959148556,0.9912328767123287
0.5764818355640535,0.9912328767123287
0.5765185798967429,0.9912328767123287
0.5764915859255482,0.9911232876712329
0.5765283355644801,0.9911232876712329
0.5765650898890731,0.9911232876712329
0.5766018489002231,0.9911232876712329
0.5765748533537363,0.991013698630137
0.5765478543645987,0.9909041095890411
0.5765846193087616,0.9909041095890411
0.5766213889420317,0.9909041095890411
0.5765673831239237,0.9906849315068493
0.576604158693711,0.9906849315068493
0.5766409389551572,0.9906849315068493
0.5766139321255422,0.9905753424657534
0.5766507177033493,0.9905753424657534
0.5766875079749905,0.9905753424657534
0.5766604989472341,0.9904657534246575
0.5766972945380296,0.9904657534246575
0.5766702826877672,0.9903561643835617
0.576643267389917,0.9902465753424657
0.5766800689259046,0.9902465753424657
0.5767168751595609,0.9902465753424657
0.576689857662603,0.9901369863013698
0.5767266692199668,0.9901369863013698
0.5767634854771784,0.9901369863013698
0.5767364657814096,0.990027397260274
0.576773287365128,0.990027397260274
0.5768101136508748,0.990027397260274
0.5768469446395504,0.990027397260274
0.5768837803320562,0.990027397260274
0.5769206207292931,0.990027397260274
0.5769574658321625,0.990027397260274
0.5769943156415661,0.990027397260274
0.5770311701584058,0.990027397260274
0.5770041520281061,0.9899178082191781
0.5769771304458924,0.9898082191780821
0.5770139909282566,0.9898082191780821
0.5770508561206236,0.9898082191780821
0.5770877260238962,0.9898082191780821
0.5771246006389776,0.9898082191780821
0.577161479966771,0.9898082191780821
0.5771344580777096,0.9896986301369863
0.5771074327347095,0.9895890410958904
0.5771443180365589,0.9895890410958904
0.5771812080536913,0.9895890410958904
0.5771541805164919,0.9894794520547945
0.5771910758805856,0.9894794520547945
0.5772279759621531,0.9894794520547945
0.5772648807620996,0.9894794520547945
0.5773017902813299,0.9894794520547945
0.5773387045207494,0.9894794520547945
0.5773756234812636,0.9894794520547945
0.5774125471637782,0.9894794520547945
0.5773855205935021,0.9893698630136987
0.5774224496322353,0.9893698630136987
0.5774593833951643,0.9893698630136987
0.5774963218831958,0.9893698630136987
0.5775332650972365,0.9893698630136987
0.5775062376047597,0.9892602739726027
0.5775431861804222,0.9892602739726027
0.577580139484292,0.9892602739726027
0.5776170975172766,0.9892602739726027
0.5775900684712357,0.9891506849315068
0.5776270318699603,0.9891506849315068
0.577664,0.9891506849315068
0.5777009728622632,0.9891506849315068
0.5777379504576586,0.9891506849315068
0.5777109204967353,0.989041095890411
0.5777479034632866,0.989041095890411
0.5777848911651728,0.989041095890411
0.5778218836033037,0.989041095890411
0.5778588807785888,0.989041095890411
0.5778958826919383,0.989041095890411
0.5779328893442623,0.989041095890411
0.5779058597502401,0.9889315068493151
0.5779428717817343,0.9889315068493151
0.5779158393646321,0.9888219178082192
0.5778888034844991,0.9887123287671233
0.5779258215360964,0.9887123287671233
0.5779628443305573,0.9887123287671233
0.5779998718687936,0.9887123287671233
0.578036904151717,0.9887123287671233
0.5780739411802396,0.9887123287671233
0.5780198654277475,0.9884931506849315
0.5780569084850038,0.9884931506849315
0.578093956290457,0.9884931506849315
0.5781310088450199,0.9884931506849315
0.5781039676943786,0.9883835616438356
0.5781410256410257,0.9883835616438356
0.5781780883389961,0.9883835616438356
0.5782151557892038,0.9883835616438356
0.5782522279925627,0.9883835616438356
0.5782893049499872,0.9883835616438356
0.5783263866623918,0.9883835616438356
0.5782993459022701,0.9882739726027397
0.5782452539763981,0.9880547945205479
0.5782823423770124,0.9880547945205479
0.5783194355355997,0.9880547945205479
0.5782923856565527,0.9879452054794521
0.5783294842186297,0.9879452054794521
0.5783665875408994,0.9879452054794521
0.5784036956242782,0.9879452054794521
0.5783766442091755,0.9878356164383562
0.5784137577002053,0.9878356164383562
0.5783867034588975,0.9877260273972602
0.5784238223591324,0.9877260273972602
0.5783967652910597,0.9876164383561644
0.5783697047496791,0.9875068493150685
0.5784068297066564,0.9875068493150685
0.5784439594299653,0.9875068493150685
0.5784810939205238,0.9875068493150685
0.5785182331792501,0.9875068493150685
0.5785553772070626,0.9875068493150685
0.5785283164248106,0.9873972602739726
0.5785654658704168,0.9873972602739726
0.5785384022604675,0.9872876712328768
0.5785113351743626,0.9871780821917808
0.578548490687219,0.9871780821917808
0.5785856509730876,0.9871780821917808
0.578622816032888,0.9871780821917808
0.5785957474144022,0.9870684931506849
0.5786329178979828,0.9870684931506849
0.5786700931577257,0.9870684931506849
0.5787072731945515,0.9870684931506849
0.5787444580093812,0.9870684931506849
0.5787816476031359,0.9870684931506849
0.5788188419767367,0.9870684931506849
0.5788560411311054,0.9870684931506849
0.5788289735844206,0.9869589041095891
0.5788661781720016,0.9869589041095891
0.5789033875425853,0.9869589041095891
0.5788763178194909,0.9868493150684932
0.5789135326261652,0.9868493150684932
0.5788864600745789,0.9867397260273972
0.5789236803189095,0.9867397260273972
0.5789609053497943,0.9867397260273972
0.5789981351681563,0.9867397260273972
0.5790353697749197,0.9867397260273972
0.5790726091710078,0.9867397260273972
0.579045536403396,0.9866301369863014
0.57908278124397,0.9866301369863014
0.5791200308761096,0.9866301369863014
0.579092955934384,0.9865205479452055
0.5790658775090067,0.9864109589041096
0.5791031332432607,0.9864109589041096
0.5790760519881611,0.9863013698630136
0.5791133131716106,0.9863013698630136
0.5790862290862291,0.9861917808219178
0.5791234957204453,0.9861917808219178
0.5791607671514996,0.9861917808219178
0.579198043380318,0.9861917808219178
0.5791709577754892,0.9860821917808219
0.5792082394592855,0.9860821917808219
0.5791811510235613,0.985972602739726
0.5791540590999806,0.9858630136986302
0.5791269636878702,0.9857534246575342
0.5791642521408795,0.9857534246575342
0.5792015453960078,0.9857534246575342
0.5792388434541825,0.9857534246575342
0.5792761463163318,0.9857534246575342
0.5792490500418626,0.9856438356164383
0.5792863583666108,0.9856438356164383
0.5793236714975846,0.9856438356164383
0.5792965730481835,0.9855342465753425
0.579269471107389,0.9854246575342466
0.5793067903620668,0.9854246575342466
0.5792796855872688,0.9853150684931506
0.5792525773195877,0.9852054794520548
0.5792899026999162,0.9852054794520548
0.5793272328908364,0.9852054794520548
0.5793645678932784,0.9852054794520548
0.5794019077081722,0.9852054794520548
0.5793747985820173,0.9850958904109589
0.5793476859610674,0.984986301369863
0.5793850319087217,0.984986301369863
0.5794223826714802,0.984986301369863
0.579459738250274,0.984986301369863
0.5794055064801084,0.9847671232876712
0.5794428681970596,0.9847671232876712
0.5794802347327014,0.9847671232876712
0.579517606087966,0.9847671232876712
0.5795549822637859,0.9847671232876712
0.5795278637770898,0.9846575342465753
0.5795652454363671,0.9846575342465753
0.5796026319184622,0.9846575342465753
0.5795755112573382,0.9845479452054795
0.5796129032258065,0.9845479452054795
0.5796503000193561,0.9845479452054795
0.5796877016389211,0.9845479452054795
0.5797251080854359,0.9845479452054795
0.5797625193598348,0.9845479452054795
0.5797999354630526,0.9845479452054795
0.5798373563960243,0.9845479452054795
0.579874782159685,0.9845479452054795
0.5799122127549703,0.9845479452054795
0.5799496481828158,0.9845479452054795
0.5799225306649451,0.9844383561643836
0.5799599715927433,0.9844383561643836
0.5799974173553719,0.9844383561643836
0.5799702976690128,0.9843287671232877
0.5800077489345214,0.9843287671232877
0.5799806264126575,0.9842191780821917
0.5800180831826401,0.9842191780821917
0.5800555447910611,0.9842191780821917
0.580093011238858,0.9842191780821917
0.5801304825269685,0.9842191780821917
0.5801679586563308,0.9842191780821917
0.580205439627883,0.9842191780821917
0.5801511920914906,0.984
0.5801886792452831,0.984
0.5801615508885299,0.9838904109589041
0.5801990435569342,0.9838904109589041
0.5801719123634719,0.9837808219178082
0.5802094105480868,0.9837808219178082
0.5801822765173551,0.9836712328767123
0.5802197802197803,0.9836712328767123
0.5802572887710906,0.9836712328767123
0.5802948021722265,0.9836712328767123
0.5803323204241287,0.9836712328767123
0.5803698435277382,0.9836712328767123
0.5804073714839961,0.9836712328767123
0.5804449042938438,0.9836712328767123
0.5804177714544396,0.9835616438356164
0.5804553097917475,0.9835616438356164
0.5804928529849298,0.9835616438356164
0.5805304010349288,0.9835616438356164
0.580503266705479,0.9834520547945206
0.5805408202872299,0.9834520547945206
0.5805783787280844,0.9834520547945206
0.5806159420289855,0.9834520547945206
0.5806535101908767,0.9834520547945206
0.5806910832147016,0.9834520547945206
0.5807286611014043,0.9834520547945206
0.5807015273103805,0.9833424657534247
0.5807391107371691,0.9833424657534247
0.5807766990291262,0.9833424657534247
0.5808142921871966,0.9833424657534247
0.5808894931054573,0.9833424657534247
0.5809271008675385,0.9833424657534247
0.5808999676270638,0.9832328767123287
0.5808728308728309,0.9831232876712329
0.5809104448617497,0.9831232876712329
0.5809480637223158,0.9831232876712329
0.5809209248105692,0.983013698630137
0.5809585492227979,0.983013698630137
0.5809961785089708,0.983013698630137
0.5809690374400829,0.9829041095890411
0.5809418928548293,0.9827945205479452
0.5809147447525266,0.9826849315068493
0.580952380952381,0.9826849315068493
0.580990022029286,0.9826849315068493
0.5810276679841897,0.9826849315068493
0.5810653188180405,0.9826849315068493
0.5811029745317866,0.9826849315068493
0.5811406351263771,0.9826849315068493
0.581178300602761,0.9826849315068493
0.5812159709618875,0.9826849315068493
0.581253646204706,0.9826849315068493
0.5812913263321665,0.9826849315068493
0.5813290113452187,0.9826849315068493
0.5813018672199171,0.9825753424657534
0.5812747195746613,0.9824657534246576
0.5813124108416547,0.9824657534246576
0.5813501069969522,0.9824657534246576
0.5813878080415046,0.9824657534246576
0.5813606589272975,0.9823561643835617
0.58130635013297,0.9821369863013698
0.581279190451479,0.982027397260274
0.5813168991242297,0.982027397260274
0.5813546126897625,0.982027397260274
0.58139233114903,0.982027397260274
0.5814300545029847,0.982027397260274
0.5814677827525794,0.982027397260274
0.5815055158987671,0.982027397260274
0.5814783568044649,0.9819178082191781
0.5815160955347871,0.9819178082191781
0.5814889336016097,0.9818082191780821
0.5814617681422822,0.9816986301369863
0.5814995131450827,0.9816986301369863
0.5814723448454947,0.9815890410958904
0.581510095435954,0.9815890410958904
0.5815478509284508,0.9815890410958904
0.5815206804752938,0.9814794520547945
0.5815584415584416,0.9814794520547945
0.5815962075459445,0.9814794520547945
0.5816339784387583,0.9814794520547945
0.5816717542378386,0.9814794520547945
0.5817095349441413,0.9814794520547945
0.5817473205586229,0.9814794520547945
0.5817851110822398,0.9814794520547945
0.5817579419216528,0.9813698630136987
0.581795738045738,0.9813698630136987
0.5817685660450913,0.9812602739726027
0.58180636777128,0.9812602739726027
0.5817791929300149,0.9811506849315068
0.5818170002599428,0.9811506849315068
0.5818548125040619,0.9811506849315068
0.5818926296633303,0.9811506849315068
0.5818382735309412,0.9809315068493151
0.5818760969901839,0.9809315068493151
0.5819139253673125,0.9809315068493151
0.5818867433846954,0.9808219178082191
0.581924577373212,0.9808219178082191
0.5819624162819429,0.9808219178082191
0.5820002601118481,0.9808219178082191
0.5820381088638876,0.9808219178082191
0.5820759625390218,0.9808219178082191
0.5821138211382114,0.9808219178082191
0.5821516846624171,0.9808219178082191
0.5821895531126,0.9808219178082191
0.5821623731459797,0.9807123287671233
0.5822002472187886,0.9807123287671233
0.5822381262199089,0.9807123287671233
0.5822760101503025,0.9807123287671233
0.5823138990109318,0.9807123287671233
0.5823517928027592,0.9807123287671233
0.5823896915267474,0.9807123287671233
0.5823625122030589,0.9806027397260274
0.582400416558188,0.9806027397260274
0.5824383258478162,0.9806027397260274
0.5824762400729072,0.9806027397260274
0.5825141592344248,0.9806027397260274
0.5824869791666667,0.9804931506849315
0.5824597955596067,0.9803835616438357
0.5824977210574294,0.9803835616438357
0.5825356514944325,0.9803835616438357
0.5825084657462881,0.9802739726027397
0.5824812764571801,0.9801643835616438
0.5825192132343363,0.9801643835616438
0.5825571549534293,0.9801643835616438
0.5825027685492802,0.9799452054794521
0.5825407166123778,0.9799452054794521
0.5825786696201707,0.9799452054794521
0.5826166275736252,0.9799452054794521
0.5826545904737083,0.9799452054794521
0.5826925583213867,0.9799452054794521
0.5827305311176278,0.9799452054794521
0.5827685088633994,0.9799452054794521
0.5828064915596689,0.9799452054794521
0.5827792986572806,0.9798356164383561
0.5828172870086695,0.9798356164383561
0.5828552803129075,0.9798356164383561
0.582893278570963,0.9798356164383561
0.5828660842352328,0.9797260273972602
0.5828388863532633,0.9796164383561644
0.5827844799478318,0.9793972602739726
0.5827572714229816,0.9792876712328767
0.5827028437255414,0.9790684931506849
0.5827408518687627,0.9790684931506849
0.5827136333985649,0.9789589041095891
0.5827516472046448,0.9789589041095891
0.5827896659707724,0.9789589041095891
0.5828276896979188,0.9789589041095891
0.5828657183870547,0.9789589041095891
0.5829037520391517,0.9789589041095891
0.5828765335421561,0.9788493150684932
0.5829145728643216,0.9788493150684932
0.5829526171518079,0.9788493150684932
0.5829253965145879,0.9787397260273972
0.5829634464751958,0.9787397260273972
0.5830015014034858,0.9787397260273972
0.5830395613004309,0.9787397260273972
0.583077626167004,0.9787397260273972
0.5831156960041787,0.9787397260273972
0.5830884753509631,0.9786301369863014
0.5831265508684863,0.9786301369863014
0.583164631358976,0.9786301369863014
0.5832027168234065,0.9786301369863014
0.5832408072627523,0.9786301369863014
0.5832789026779882,0.9786301369863014
0.5833170030700895,0.9786301369863014
0.5833551084400314,0.9786301369863014
0.5833278892010192,0.9785205479452055
0.5833660002613354,0.9785205479452055
0.5834041163018622,0.9785205479452055
0.5833768949294302,0.9784109589041096
0.5833496699993466,0.9783013698630137
0.5833877924454319,0.9783013698630137
0.583425919874518,0.9783013698630137
0.5834640522875817,0.9783013698630137
0.5834368259363357,0.9781917808219178
0.5834749640475879,0.9781917808219178
0.5835131071451919,0.9781917808219178
0.5835512552301255,0.9781917808219178
0.5835894083033671,0.9781917808219178
0.5836275663658951,0.9781917808219178
0.5836657294186883,0.9781917808219178
0.5837038974627257,0.9781917808219178
0.5837420704989863,0.9781917808219178
0.58378024852845,0.9781917808219178
0.5838184315520962,0.9781917808219178
0.5837912087912088,0.9780821917808219
0.5838293975273108,0.9780821917808219
0.5838675912599764,0.9780821917808219
0.5839057899901865,0.9780821917808219
0.5839439937189217,0.9780821917808219
0.5839822024471635,0.9780821917808219
0.5840204161758932,0.9780821917808219
0.5840586349060926,0.9780821917808219
0.5840968586387435,0.9780821917808219
0.5841350873748282,0.9780821917808219
0.5841733211153293,0.9780821917808219
0.5842115598612293,0.9780821917808219
0.5841843414506416,0.9779726027397261
0.5842225859247135,0.9779726027397261
0.5842608354065733,0.9779726027397261
0.5842990898972042,0.9779726027397261
0.5843373493975904,0.9779726027397261
0.5843756139087158,0.9779726027397261
0.5843483955468238,0.9778630136986302
0.5843866657934377,0.9778630136986302
0.5843594445899921,0.9777534246575342
0.584332219820528,0.9776438356164383
0.5843704965282327,0.9776438356164383
0.5844087782509008,0.9776438356164383
0.5844470649895178,0.9776438356164383
0.5844853567450697,0.9776438356164383
0.5844309022999803,0.9774246575342466
0.5844692005242464,0.9774246575342466
0.5845075037682679,0.9774246575342466
0.5845458120330318,0.9774246575342466
0.5845841253195254,0.9774246575342466
0.5846224436287363,0.9774246575342466
0.5845952146837102,0.9773150684931506
0.584633538743936,0.9773150684931506
0.5846718678292795,0.9773150684931506
0.5847102019407291,0.9773150684931506
0.5846829716084191,0.9772054794520548
0.5847213114754098,0.9772054794520548
0.5847596563709095,0.9772054794520548
0.5847980062959076,0.9772054794520548
0.5848363612513937,0.9772054794520548
0.5848747212383576,0.9772054794520548
0.5849130862577895,0.9772054794520548
0.584885856730517,0.9770958904109589
0.5849242275142689,0.9770958904109589
0.584962603332896,0.9770958904109589
0.5849353716947707,0.976986301369863
0.5849737532808399,0.976986301369863
0.5849465188004462,0.9768767123287672
0.5849849061556635,0.9768767123287672
0.5850232985495832,0.9768767123287672
0.5850616959831977,0.9768767123287672
0.5850344601247128,0.9767671232876712
0.5850728633320205,0.9767671232876712
0.585111271581435,0.9767671232876712
0.5850840336134454,0.9766575342465753
0.5851224476396822,0.9766575342465753
0.5851608667104399,0.9766575342465753
0.5851992908267122,0.9766575342465753
0.5851720514841082,0.9765479452054795
0.5851448085637355,0.9764383561643836
0.5851832391961119,0.9764383561643836
0.5851559934318555,0.9763287671232876
0.585194429847609,0.9763287671232876
0.5852328713131446,0.9763287671232876
0.5852713178294574,0.9763287671232876
0.5853097693975429,0.9763287671232876
0.5853482260183969,0.9763287671232876
0.5853866876930153,0.9763287671232876
0.5854251544223945,0.9763287671232876
0.5853979102319774,0.9762191780821918
0.5853706624605678,0.9761095890410959
0.5853434111074598,0.976
0.5853818851058236,0.976
0.5854203641622296,0.976
0.5854588482776755,0.976
0.5854315955558478,0.9758904109589042
0.5854043392504931,0.9757808219178082
0.5854428299033467,0.9757808219178082
0.5854813256180957,0.9757808219178082
0.585454067205892,0.9756712328767123
0.5854925687228726,0.9756712328767123
