Precision,Recall
0.57211235671999,0.9955068493150685
0.5721483907539208,0.9955068493150685
0.5721844293272865,0.9955068493150685
0.5721574803149606,0.9953972602739726
0.5721305279072697,0.9952876712328768
0.5721665721665722,0.9952876712328768
0.5722026209677419,0.9952876712328768
0.5721756663096214,0.9951780821917808
0.5722117202268431,0.9951780821917808
0.572247778688008,0.9951780821917808
0.5722838416939753,0.9951780821917808
0.5722568853595512,0.9950684931506849
0.5722299256271272,0.9949589041095891
0.5722659943271352,0.9949589041095891
0.5723020675743823,0.9949589041095891
0.5722751055916283,0.9948493150684932
0.5723111839616694,0.9948493150684932
0.572347266881029,0.9948493150684932
0.5723833543505674,0.9948493150684932
0.5724194463711457,0.9948493150684932
0.5724555429436247,0.9948493150684932
0.5724285804376616,0.9947397260273972
0.5724646821392533,0.9947397260273972
0.5725007883948281,0.9947397260273972
0.5725368992052479,0.9947397260273972
0.5725730145713746,0.9947397260273972
0.5726091344940701,0.9947397260273972
0.5726452589741972,0.9947397260273972
0.5726813880126183,0.9947397260273972
0.5726544261467601,0.9946301369863013
0.5726905603230692,0.9946301369863013
0.5727266990597589,0.9946301369863013
0.5727989902177343,0.9946301369863013
0.5728351426407473,0.9946301369863013
0.5728081802688885,0.9945205479452055
0.5728443378361318,0.9945205479452055
0.5728804999684364,0.9945205479452055
0.5729166666666666,0.9945205479452055
0.572889702632742,0.9944109589041096
0.5728627351938376,0.9943013698630137
0.5728087900985097,0.9940821917808219
0.5727818124407957,0.993972602739726
0.5728179866110901,0.993972602739726
0.5728541653508495,0.993972602739726
0.5728903486609399,0.993972602739726
0.5729265365422272,0.993972602739726
0.572962728995578,0.993972602739726
0.5729989260218586,0.993972602739726
0.5730351276219358,0.993972602739726
0.5730713337966765,0.993972602739726
0.573044357386579,0.9938630136986302
0.5730805687203792,0.9938630136986302
0.5731167846309403,0.9938630136986302
0.5731530051191304,0.9938630136986302
0.5731892301858172,0.9938630136986302
0.573225459831869,0.9938630136986302
0.5732616940581542,0.9938630136986302
0.5732979328655414,0.9938630136986302
0.5733341762548995,0.9938630136986302
0.5733704242270974,0.9938630136986302
0.5734066767830045,0.9938630136986302
0.5734429339234903,0.9938630136986302
0.5734791956494245,0.9938630136986302
0.5735154619616771,0.9938630136986302
0.5735517328611182,0.9938630136986302
0.5735247612421732,0.9937534246575342
0.5735610373181531,0.9937534246575342
0.5735973179834272,0.9937534246575342
0.5736336032388664,0.9937534246575342
0.5736698930853419,0.9937534246575342
0.5737061875237252,0.9937534246575342
0.5736792154381525,0.9936438356164383
0.5736522399392558,0.9935342465753425
0.5736885401506043,0.9935342465753425
0.5736978672235934,0.9934246575342466
0.5737341772151898,0.9934246575342466
0.5737704918032787,0.9934246575342466
0.5738068109887328,0.9934246575342466
0.5738431347724251,0.9934246575342466
0.5738794631552292,0.9934246575342466
0.5739157961380184,0.9934246575342466
0.5739521337216664,0.9934246575342466
0.5739884759070474,0.9934246575342466
0.5739614994934144,0.9933150684931507
0.5739978468748022,0.9933150684931507
0.574034198860038,0.9933150684931507
0.5740705554499969,0.9933150684931507
0.5741069166455536,0.9933150684931507
0.5741432824475835,0.9933150684931507
0.5741796528569618,0.9933150684931507
0.574152676591701,0.9932054794520548
0.5741890522047643,0.9932054794520548
0.5742254324272952,0.9932054794520548
0.5742618172601698,0.9932054794520548
0.5742982067042646,0.9932054794520548
0.5743346007604563,0.9932054794520548
0.5743709994296217,0.9932054794520548
0.5744074027126379,0.9932054794520548
0.5744438106103822,0.9932054794520548
0.5744802231237323,0.9932054794520548
0.5745166402535657,0.9932054794520548
0.5744896665398758,0.9930958904109589
0.5745260888860712,0.9930958904109589
0.5745625158508749,0.9930958904109589
0.5745989474351658,0.9930958904109589
0.574571972098922,0.992986301369863
0.5746084089035449,0.992986301369863
0.5746448503297819,0.992986301369863
0.5746812963785121,0.992986301369863
0.57465431942154,0.9928767123287672
0.5746907706945766,0.9928767123287672
0.5747272265922355,0.9928767123287672
0.5747002474148322,0.9927671232876712
0.5746732648141099,0.9926575342465753
0.5747097265401941,0.9926575342465753
0.574746192893401,0.9926575342465753
0.5747826638746113,0.9926575342465753
0.5747556796547785,0.9925479452054794
0.5747921558672336,0.9925479452054794
0.5748286367098249,0.9925479452054794
0.5748651221834339,0.9925479452054794
0.5748381363463247,0.9924383561643836
0.5748746270551641,0.9924383561643836
0.5748476383951244,0.9923287671232877
0.5748841343406768,0.9923287671232877
0.5748571428571428,0.9922191780821917
0.5748936440408915,0.9922191780821917
0.5748666497332995,0.9921095890410959
0.5749031561567283,0.9921095890410959
0.574939667217071,0.9921095890410959
0.5749761829152111,0.9921095890410959
0.5749491869918699,0.992
0.5749221876389506,0.9918904109589041
0.5748951848557998,0.9917808219178083
0.5749317070071787,0.9917808219178083
0.5749047013977129,0.9916712328767123
0.5749412287947138,0.9916712328767123
0.574977760833651,0.9916712328767123
0.5750142975154096,0.9916712328767123
0.5750508388408744,0.9916712328767123
0.575087384810931,0.9916712328767123
0.575123935426465,0.9916712328767123
0.5751604906883621,0.9916712328767123
0.5751970505975083,0.9916712328767123
0.5752336151547899,0.9916712328767123
0.5752701843610935,0.9916712328767123
0.5753067582173056,0.9916712328767123
0.5753433367243134,0.9916712328767123
0.5753799198830037,0.9916712328767123
0.5754165076942642,0.9916712328767123
0.575389507154213,0.9915616438356164
0.5753625031798525,0.9914520547945206
0.5753990968644661,0.9914520547945206
0.5754356952041725,0.9914520547945206
0.57547229819986,0.9914520547945206
0.5755089058524173,0.9914520547945206
0.575545518162733,0.9914520547945206
0.5755185138058277,0.9913424657534247
0.5754915060125978,0.9912328767123287
0.5755281242046322,0.9912328767123287
0.5755647470569519,0.9912328767123287
0.5756380067460065,0.9912328767123287
0.5757112850868819,0.9912328767123287
0.5757479312539784,0.9912328767123287
0.5757845820867019,0.9912328767123287
0.5757575757575758,0.9911232876712329
0.5757305659896861,0.991013698630137
0.5757672227174329,0.991013698630137
0.5758038841133397,0.991013698630137
0.5758405501782985,0.991013698630137
0.5758772209132013,0.991013698630137
0.5758502101643103,0.9909041095890411
0.5758231959747787,0.9907945205479453
0.575859872611465,0.9907945205479453
0.5758965539206319,0.9907945205479453
0.5759332399031724,0.9907945205479453
0.5759699305599796,0.9907945205479453
0.576006625891947,0.9907945205479453
0.5759796113411915,0.9906849315068493
0.5760163119663566,0.9906849315068493
0.5759892945899445,0.9905753424657534
0.5759622737700739,0.9904657534246575
0.5759989803071824,0.9904657534246575
0.5759719566602932,0.9903561643835617
0.5760086684938492,0.9903561643835617
0.5759816420193778,0.9902465753424657
0.5759546120991904,0.9901369863013698
0.5759913298482724,0.9901369863013698
0.5760280522792477,0.9901369863013698
0.576064779393012,0.9901369863013698
0.5760377478798699,0.990027397260274
0.5760744802958806,0.990027397260274
0.5761112173968497,0.990027397260274
0.5761479591836735,0.990027397260274
0.5761847056572486,0.990027397260274
0.5762214568184717,0.990027397260274
0.576194424953754,0.9899178082191781
0.5762311814238326,0.9899178082191781
0.576267942583732,0.9899178082191781
0.5763047084343499,0.9899178082191781
0.5763414789765839,0.9899178082191781
0.5763782542113323,0.9899178082191781
0.5764150341394934,0.9899178082191781
0.5763609675154764,0.9896986301369863
0.5763977533826908,0.9896986301369863
0.5763707155166912,0.9895890410958904
0.5764075067024129,0.9895890410958904
0.5764443025853814,0.9895890410958904
0.5764811031664965,0.9895890410958904
0.5765179084466577,0.9895890410958904
0.5765547184267654,0.9895890410958904
0.5765915331077198,0.9895890410958904
0.5766283524904214,0.9895890410958904
0.5766651765757711,0.9895890410958904
0.5767020053646699,0.9895890410958904
0.5766749696621319,0.9894794520547945
0.5767118037812979,0.9894794520547945
0.5767486426061961,0.9894794520547945
0.5767854861377284,0.9894794520547945
0.5768223343767968,0.9894794520547945
0.5768591873243036,0.9894794520547945
0.5768960449811513,0.9894794520547945
0.5769329073482428,0.9894794520547945
0.5769697744264809,0.9894794520547945
0.5770066462167689,0.9894794520547945
0.5770435227200102,0.9894794520547945
0.5770804039371086,0.9894794520547945
0.5771172898689677,0.9894794520547945
0.5771541805164919,0.9894794520547945
0.5771271495237487,0.9893698630136987
0.5771640455184759,0.9893698630136987
0.5772009462310594,0.9893698630136987
0.577237851662404,0.9893698630136987
0.5772747618134152,0.9893698630136987
0.577311676684998,0.9893698630136987
0.5773485962780585,0.9893698630136987
0.5773855205935021,0.9893698630136987
0.5773584905660377,0.9892602739726027
0.577395420237943,0.9892602739726027
0.5774323546344272,0.9892602739726027
0.5774692937563971,0.9892602739726027
0.5774422621713262,0.9891506849315068
0.5774792066538708,0.9891506849315068
0.5775161558640988,0.9891506849315068
0.5775531098029179,0.9891506849315068
0.5775900684712357,0.9891506849315068
0.5776270318699603,0.9891506849315068
0.577664,0.9891506849315068
0.5777009728622632,0.9891506849315068
0.5777379504576586,0.9891506849315068
0.5777109204967353,0.989041095890411
0.5777479034632866,0.989041095890411
0.5777208706786171,0.9889315068493151
0.5777578590178628,0.9889315068493151
0.577794852093738,0.9889315068493151
0.5778688524590164,0.9889315068493151
0.5779058597502401,0.9889315068493151
0.5778788266939926,0.9888219178082192
0.5779158393646321,0.9888219178082192
0.5779528567768383,0.9888219178082192
0.5779898789315226,0.9888219178082192
0.5780269058295964,0.9888219178082192
0.5780639374719713,0.9888219178082192
0.5781009738595592,0.9888219178082192
0.5780739411802396,0.9887123287671233
0.5781109829552736,0.9887123287671233
0.5780839474527395,0.9886027397260274
0.5781209946167649,0.9886027397260274
0.5781580465295135,0.9886027397260274
0.5781310088450199,0.9884931506849315
0.5781680661496058,0.9884931506849315
0.5781410256410257,0.9883835616438356
0.5781139816654913,0.9882739726027397
0.57815104500577,0.9882739726027397
0.578123998204783,0.9881643835616438
0.578096947935368,0.9880547945205479
0.5781340173132414,0.9880547945205479
0.5781710914454278,0.9880547945205479
0.5782081703328417,0.9880547945205479
0.5782452539763981,0.9880547945205479
0.578218202809313,0.9879452054794521
0.5782552918537524,0.9879452054794521
0.5782923856565527,0.9879452054794521
0.5783294842186297,0.9879452054794521
0.5783665875408994,0.9879452054794521
0.5784036956242782,0.9879452054794521
0.5783766442091755,0.9878356164383562
0.5784137577002053,0.9878356164383562
0.5784508759545659,0.9878356164383562
0.5783967652910597,0.9876164383561644
0.5784338896020539,0.9876164383561644
0.5784068297066564,0.9875068493150685
0.5784439594299653,0.9875068493150685
0.5784810939205238,0.9875068493150685
0.5785182331792501,0.9875068493150685
0.5785553772070626,0.9875068493150685
0.57859252600488,0.9875068493150685
0.5785654658704168,0.9873972602739726
0.5786026200873362,0.9873972602739726
0.5785755571254255,0.9872876712328768
0.5786127167630057,0.9872876712328768
0.5786498811741281,0.9872876712328768
0.5786870503597122,0.9872876712328768
0.5787242243206784,0.9872876712328768
0.5787614030579468,0.9872876712328768
0.5787985865724382,0.9872876712328768
0.5788357748650732,0.9872876712328768
0.5788729679367731,0.9872876712328768
0.5789101657884591,0.9872876712328768
0.5789473684210527,0.9872876712328768
0.5789845758354756,0.9872876712328768
0.5789575165499068,0.9871780821917808
0.5789304537858336,0.9870684931506849
0.5789676672880375,0.9870684931506849
0.5790048855746979,0.9870684931506849
0.5790421086467373,0.9870684931506849
0.579015044361579,0.9869589041095891
0.5790522728734007,0.9869589041095891
0.5790895061728395,0.9869589041095891
0.5790624397144878,0.9868493150684932
0.5790996784565916,0.9868493150684932
0.5791369219885523,0.9868493150684932
0.579174170311294,0.9868493150684932
0.5791471023348556,0.9867397260273972
0.5791843561044642,0.9867397260273972
0.5792216146670955,0.9867397260273972
0.5792588780236747,0.9867397260273972
0.5792318085311716,0.9866301369863014
0.5792690773388238,0.9866301369863014
0.5793063509426678,0.9866301369863014
0.5792792792792792,0.9865205479452055
0.5793165583370873,0.9865205479452055
0.5793538421933325,0.9865205479452055
0.5793911308489412,0.9865205479452055
0.5793640576725025,0.9864109589041096
0.579401351786289,0.9864109589041096
0.5794386507016867,0.9864109589041096
0.5794759544196227,0.9864109589041096
0.5794488797321659,0.9863013698630136
0.5794861889124976,0.9863013698630136
0.5794591113972956,0.9861917808219178
0.5794964260415996,0.9861917808219178
0.5795337454920144,0.9861917808219178
0.5795710697494687,0.9861917808219178
0.5795439907252351,0.9860821917808219
0.5795813204508856,0.9860821917808219
0.5795542385982994,0.985972602739726
0.5795915737937254,0.985972602739726
0.5796289137997681,0.985972602739726
0.5796018297790091,0.9858630136986302
0.5796120884077582,0.9857534246575342
0.5796494393607423,0.9857534246575342
0.5796867951279242,0.9857534246575342
0.5797241557102346,0.9857534246575342
0.5797615211086046,0.9857534246575342
0.57973443341498,0.9856438356164383
0.5797073422290981,0.9855342465753425
0.5797447137699845,0.9855342465753425
0.5797176197537232,0.9854246575342466
0.5797549967762734,0.9854246575342466
0.5797923786188665,0.9854246575342466
0.5798297652824349,0.9854246575342466
0.579802669762043,0.9853150684931506
0.5797755707468076,0.9852054794520548
0.5797484682360529,0.9850958904109589
0.5797858617131063,0.9850958904109589
0.5798232600141908,0.9850958904109589
0.57986066314024,0.9850958904109589
0.5798335591252177,0.984986301369863
0.5798709677419355,0.984986301369863
0.579908381185883,0.984986301369863
0.5798812750032262,0.9848767123287672
0.5799186939407627,0.9848767123287672
0.5799561177077955,0.9848767123287672
0.5799935463052598,0.9848767123287672
0.5800038727167107,0.9847671232876712
0.5800413116447198,0.9847671232876712
0.5800142017945904,0.9846575342465753
0.5799870884441575,0.9845479452054795
0.5800245335399316,0.9845479452054795
0.5799974173553719,0.9844383561643836
0.5799702976690128,0.9843287671232877
0.5800077489345214,0.9843287671232877
0.5799806264126575,0.9842191780821917
0.5800180831826401,0.9842191780821917
0.5800555447910611,0.9842191780821917
0.5800284201007622,0.9841095890410959
0.580065887216588,0.9841095890410959
0.5801033591731266,0.9841095890410959
0.5801408359713159,0.9841095890410959
0.5801783176120946,0.9841095890410959
0.5802158040964012,0.9841095890410959
0.5802532954251745,0.9841095890410959
0.5802907915993538,0.9841095890410959
0.5802636680884063,0.984
0.5803011697796161,0.984
0.5803386763185109,0.984
0.5803761877060306,0.984
0.5804137039431158,0.984
0.5804512250307066,0.984
0.5804241013705715,0.9838904109589041
0.5803969742031422,0.9837808219178082
0.5803698435277382,0.9836712328767123
0.5804073714839961,0.9836712328767123
0.5804449042938438,0.9836712328767123
0.5804824419582229,0.9836712328767123
0.5805199844780753,0.9836712328767123
0.5805575318543432,0.9836712328767123
0.580595084087969,0.9836712328767123
0.5806326411798952,0.9836712328767123
0.5805783787280844,0.9834520547945206
0.5806159420289855,0.9834520547945206
0.580588806211582,0.9833424657534247
0.5805616668823605,0.9832328767123287
0.5805992363942276,0.9832328767123287
0.5806368107688326,0.9832328767123287
0.5806096692770695,0.9831232876712329
0.5806472491909385,0.9831232876712329
0.5806848339698363,0.9831232876712329
0.5807224236147074,0.9831232876712329
0.580760018126497,0.9831232876712329
0.5807976175061504,0.9831232876712329
0.5807704758821625,0.983013698630137
0.5808080808080808,0.983013698630137
0.5807809363465648,0.9829041095890411
0.58081854682036,0.9829041095890411
0.5807913995207564,0.9827945205479452
0.5808290155440414,0.9827945205479452
0.5808018654057905,0.9826849315068493
0.5807747117502268,0.9825753424657534
0.5808123340027207,0.9825753424657534
0.5808499611298263,0.9825753424657534
0.580887593132491,0.9825753424657534
0.5809252300116625,0.9825753424657534
0.5809628717682888,0.9825753424657534
0.5809357179885951,0.9824657534246576
0.5809733653036097,0.9824657534246576
0.5810110174983798,0.9824657534246576
0.5810486745738545,0.9824657534246576
0.5810863365309826,0.9824657534246576
0.5811240033707137,0.9824657534246576
0.5811616750939972,0.9824657534246576
0.5811993517017828,0.9824657534246576
0.5812370331950207,0.9824657534246576
0.5812747195746613,0.9824657534246576
0.5813124108416547,0.9824657534246576
0.5813501069969522,0.9824657534246576
0.5813878080415046,0.9824657534246576
0.5813606589272975,0.9823561643835617
0.5813335062913477,0.9822465753424657
0.5813712135953817,0.9822465753424657
0.5814089257913856,0.9822465753424657
0.5814466428803113,0.9822465753424657
0.5814843648631115,0.9822465753424657
0.5814572114448842,0.9821369863013698
0.5814300545029847,0.982027397260274
0.5814677827525794,0.982027397260274
0.5814406229720961,0.9819178082191781
0.5814134596664287,0.9818082191780821
0.581386292834891,0.9816986301369863
0.581424028039203,0.9816986301369863
0.5814617681422822,0.9816986301369863
0.5814345991561182,0.9815890410958904
0.5814723448454947,0.9815890410958904
0.581510095435954,0.9815890410958904
0.5815478509284508,0.9815890410958904
0.58158561132394,0.9815890410958904
0.5815584415584416,0.9814794520547945
0.5815962075459445,0.9814794520547945
0.5816339784387583,0.9814794520547945
0.5816717542378386,0.9814794520547945
0.5816445830085737,0.9813698630136987
0.5816823644040273,0.9813698630136987
0.581720150708068,0.9813698630136987
0.5816929773273566,0.9812602739726027
0.5817307692307693,0.9812602739726027
0.5817035930089013,0.9811506849315068
0.5817413905133203,0.9811506849315068
0.5817791929300149,0.9811506849315068
0.5817520145567975,0.981041095890411
0.5817898225775004,0.981041095890411
0.5818276355128038,0.981041095890411
0.5818004549886253,0.9809315068493151
0.5818382735309412,0.9809315068493151
0.5818760969901839,0.9809315068493151
0.5819139253673125,0.9809315068493151
0.5819517586632859,0.9809315068493151
0.581924577373212,0.9808219178082191
0.5819624162819429,0.9808219178082191
0.5819352321498245,0.9807123287671233
0.5819730766729531,0.9807123287671233
0.5819186991869919,0.9804931506849315
0.5818915051385456,0.9803835616438357
0.5818643075522019,0.9802739726027397
0.5818099017630604,0.980054794520548
0.5818477553675993,0.980054794520548
0.581820547856074,0.9799452054794521
0.581858407079646,0.9799452054794521
0.581896271230559,0.9799452054794521
0.5819341403097749,0.9799452054794521
0.5819720143182557,0.9799452054794521
0.5820098932569643,0.9799452054794521
0.5820477771268633,0.9799452054794521
0.5820205702382503,0.9798356164383561
0.5820584597356943,0.9798356164383561
0.5820040367211406,0.9796164383561644
0.5819768198984243,0.9795068493150685
0.5820147164159667,0.9795068493150685
0.5820526178692368,0.9795068493150685
0.5820905242591989,0.9795068493150685
0.582063305978898,0.9793972602739726
0.5821012180029962,0.9793972602739726
0.5821391349661282,0.9793972602739726
0.5821770568692594,0.9793972602739726
0.582214983713355,0.9793972602739726
0.5821877646752232,0.9792876712328767
0.582225697159239,0.9792876712328767
0.5821984752720402,0.9791780821917808
0.582236413397628,0.9791780821917808
0.5822091886608015,0.9790684931506849
0.5822471324296142,0.9790684931506849
0.5822850811444958,0.9790684931506849
0.5823230348064138,0.9790684931506849
0.5823609934163353,0.9790684931506849
0.5823989569752281,0.9790684931506849
0.5823717321859313,0.9789589041095891
0.5824097013952275,0.9789589041095891
0.5823824737562757,0.9788493150684932
0.5824204486176318,0.9788493150684932
0.5824584284316922,0.9788493150684932
0.5824964131994261,0.9788493150684932
0.5825344029218027,0.9788493150684932
0.5825071745369163,0.9787397260273972
0.5824799425999608,0.9786301369863014
0.5825179386823223,0.9786301369863014
0.5824907038945789,0.9785205479452055
0.5825287056367432,0.9785205479452055
0.5825014679976512,0.9784109589041096
0.5825394754012789,0.9784109589041096
0.5824849908640042,0.9781917808219178
0.5825230046335574,0.9781917808219178
0.582561023365096,0.9781917808219178
0.5825337771685921,0.9780821917808219
0.5825718015665796,0.9780821917808219
0.5825445525164828,0.9779726027397261
0.5825825825825826,0.9779726027397261
0.5825553306783313,0.9778630136986302
0.5825933664142073,0.9778630136986302
0.5826314071172054,0.9778630136986302
0.5826041530625571,0.9777534246575342
0.5826421994383857,0.9777534246575342
0.582680250783699,0.9777534246575342
0.5827183070994709,0.9777534246575342
0.5826910516002612,0.9776438356164383
0.5827291135933111,0.9776438356164383
0.5827671805591847,0.9776438356164383
0.5827399229110864,0.9775342465753425
0.5827779955572978,0.9775342465753425
0.582750735053904,0.9774246575342466
0.5827888133821223,0.9774246575342466
0.5828268966869241,0.9774246575342466
0.5828649849692851,0.9774246575342466
0.5829030782301811,0.9774246575342466
0.5829411764705882,0.9774246575342466
0.5829792796914831,0.9774246575342466
0.5829520198718787,0.9773150684931506
0.5829247564882003,0.9772054794520548
0.5829628661087866,0.9772054794520548
0.5830009807126512,0.9772054794520548
0.5830391003007716,0.9772054794520548
0.5830772248741254,0.9772054794520548
0.5830499607637981,0.9770958904109589
0.5830880910339415,0.9770958904109589
0.583126226291694,0.9770958904109589
0.5830989600366276,0.976986301369863
0.5831371009942439,0.976986301369863
0.583175246941846,0.976986301369863
0.5832133978804135,0.976986301369863
0.5831861301929997,0.9768767123287672
0.5832242868359069,0.9768767123287672
0.5831970162926127,0.9767671232876712
0.5832351786415391,0.9767671232876712
0.5832079052418035,0.9766575342465753
0.5832460732984294,0.9766575342465753
0.583284246351201,0.9766575342465753
0.5833224244010996,0.9766575342465753
0.5833606074491064,0.9766575342465753
0.5833333333333334,0.9765479452054795
0.5833060556464812,0.9764383561643836
0.5832787743878486,0.9763287671232876
0.5833169645780135,0.9763287671232876
0.5833551597695128,0.9763287671232876
0.58332787636697,0.9762191780821918
0.5833005893909626,0.9761095890410959
0.5832460047157454,0.9758904109589042
0.5832187070151307,0.9757808219178082
0.5832569107821303,0.9757808219178082
0.5832951195545365,0.9757808219178082
0.5833333333333334,0.9757808219178082
0.5833715521195046,0.9757808219178082
0.5834097759140349,0.9757808219178082
0.5833824782124369,0.9756712328767123
0.5834207077326343,0.9756712328767123
0.5834589422635822,0.9756712328767123
0.5834971818062655,0.9756712328767123
0.5835354263616701,0.9756712328767123
0.5835736759307814,0.9756712328767123
0.5836119305145854,0.9756712328767123
0.5836501901140685,0.9756712328767123
0.583688454730217,0.9756712328767123
0.583661159192237,0.9755616438356164
0.5836994295456036,0.9755616438356164
0.5837377049180328,0.9755616438356164
0.5836831059811123,0.9753424657534246
0.5837213878139962,0.9753424657534246
0.5837596746687655,0.9753424657534246
0.5837979665464087,0.9753424657534246
0.583836263447914,0.9753424657534246
0.5838089614905202,0.9752328767123287
0.5838472641385645,0.9752328767123287
0.5838855718128731,0.9752328767123287
0.5838582677165355,0.9751232876712329
0.5838965811404948,0.9751232876712329
0.5839348995931225,0.9751232876712329
0.5839732230754086,0.9751232876712329
0.5840115515883434,0.9751232876712329
0.5840498851329177,0.9751232876712329
0.5840225810686622,0.975013698630137
0.5839952734195497,0.9749041095890411
0.5839679621848739,0.9747945205479452
0.584006302934804,0.9747945205479452
0.5840446487196324,0.9747945205479452
0.5840829995403507,0.9747945205479452
0.5841213553979512,0.9747945205479452
