Precision,Recall
0.47976943942133815,0.9995290793501295
0.4798236690403527,0.9995290793501295
0.47987791092018994,0.9995290793501295
0.47993216506500846,0.9995290793501295
0.4799864314789688,0.9995290793501295
0.4800407101662332,0.9995290793501295
0.48009500113096587,0.9995290793501295
0.4801493043773329,0.9995290793501295
0.4802036199095023,0.9995290793501295
0.4802579477316439,0.9995290793501295
0.4803122878479294,0.9995290793501295
0.4803666402625325,0.9995290793501295
0.4804210049796288,0.9995290793501295
0.48047538200339557,0.9995290793501295
0.4805297713380122,0.9995290793501295
0.48058417298765993,0.9995290793501295
0.48063858695652173,0.9995290793501295
0.4806930132487827,0.9995290793501295
0.48074745186862966,0.9995290793501295
0.4808019028202514,0.9995290793501295
0.4808563661078387,0.9995290793501295
0.480910841735584,0.9995290793501295
0.48096532970768185,0.9995290793501295
0.4810198300283286,0.9995290793501295
0.48107434270172256,0.9995290793501295
0.4811288677320639,0.9995290793501295
0.48118340512355473,0.9995290793501295
0.48123795488039905,0.9995290793501295
0.4812925170068027,0.9995290793501295
0.4814016783851213,0.9995290793501295
0.4814562776454576,0.9995290793501295
0.481510889292196,0.9995290793501295
0.4815655133295519,0.9995290793501295
0.48162014976174267,0.9995290793501295
0.4816747985929876,0.9995290793501295
0.4817294598275079,0.9995290793501295
0.48178413346952675,0.9995290793501295
0.481838819523269,0.9995290793501295
0.48189351799296176,0.9995290793501295
0.4819482288828338,0.9995290793501295
0.4820029521971159,0.9995290793501295
0.4820576879400409,0.9995290793501295
0.48211243611584326,0.9995290793501295
0.48216719672875963,0.9995290793501295
0.4822219697830285,0.9995290793501295
0.48227675528289027,0.9995290793501295
0.4823315532325872,0.9995290793501295
0.4823863636363636,0.9995290793501295
0.48244118649846573,0.9995290793501295
0.4824960218231416,0.9995290793501295
0.48255086961464133,0.9995290793501295
0.4826057298772169,0.9995290793501295
0.4826606026151222,0.9995290793501295
0.48271548783261314,0.9995290793501295
0.48277038553394747,0.9995290793501295
0.4828252957233849,0.9995290793501295
0.48276646570356047,0.9992936190251942
0.48282138794084184,0.9992936190251942
0.4828763226760724,0.9992936190251942
0.4829312699135184,0.9992936190251942
0.48298622965744853,0.9992936190251942
0.48304120191213296,0.9992936190251942
0.4829823562891292,0.999058158700259
0.4830373406193078,0.999058158700259
0.4830923374701127,0.999058158700259
0.483147346845821,0.999058158700259
0.48320236875071176,0.999058158700259
0.48325740318906607,0.999058158700259
0.4833124501651669,0.999058158700259
0.48336750968329917,0.999058158700259
0.4834225817477498,0.999058158700259
0.48347766636280765,0.999058158700259
0.48353276353276353,0.999058158700259
0.48358787326191016,0.999058158700259
0.4836429955545423,0.999058158700259
0.4836981304149567,0.999058158700259
0.4837532778474518,0.999058158700259
0.4838084378563284,0.999058158700259
0.48386361044588894,0.999058158700259
0.48391879562043794,0.999058158700259
0.483973993384282,0.999058158700259
0.4840292037417294,0.999058158700259
0.4840844266970907,0.999058158700259
0.48413966225467825,0.999058158700259
0.48419491041880636,0.999058158700259
0.48413604199954346,0.9988226983753238
0.484191302362744,0.9988226983753238
0.48424657534246573,0.9988226983753238
0.48430186094303,0.9988226983753238
0.48435715916876,0.9988226983753238
0.4844124700239808,0.9988226983753238
0.48446779351301966,0.9988226983753238
0.4845231296402056,0.9988226983753238
0.4845784784098698,0.9988226983753238
0.4846338398263453,0.9988226983753238
0.4846892138939671,0.9988226983753238
0.4847446006170723,0.9988226983753238
0.4848,0.9988226983753238
0.4848554120470911,0.9988226983753238
0.4849108367626886,0.9988226983753238
0.4849662741511375,0.9988226983753238
0.4850217242167848,0.9988226983753238
0.4850771869639794,0.9988226983753238
0.48513266239707226,0.9988226983753238
0.4851881505204163,0.9988226983753238
0.4852436513383665,0.9988226983753238
0.48529916485527974,0.9988226983753238
0.4853546910755149,0.9988226983753238
0.48541023000343286,0.9988226983753238
0.48546578164339665,0.9988226983753238
0.4855213459997711,0.9988226983753238
0.4855769230769231,0.9988226983753238
0.48563251287922155,0.9988226983753238
0.48574373067674337,0.9988226983753238
0.4857993586807146,0.9988226983753238
0.4858549994273279,0.9988226983753238
0.4859106529209622,0.9988226983753238
0.4859663191659984,0.9988226983753238
0.48602199816681946,0.9988226983753238
0.48607768992781025,0.9988226983753238
0.4861333944533578,0.9988226983753238
0.486189111747851,0.9988226983753238
0.4862448418156809,0.9988226983753238
0.4863005846612404,0.9988226983753238
0.48635634028892455,0.9988226983753238
0.4864121087031304,0.9988226983753238
0.4864678899082569,0.9988226983753238
0.48652368390870515,0.9988226983753238
0.4865794907088782,0.9988226983753238
0.48663531031318114,0.9988226983753238
0.4866911427260211,0.9988226983753238
0.4867469879518072,0.9988226983753238
0.48680284599495066,0.9988226983753238
0.4868587168598646,0.9988226983753238
0.4869146005509642,0.9988226983753238
0.48697049707266676,0.9988226983753238
0.4870264064293915,0.9988226983753238
0.4870823286255598,0.9988226983753238
0.4871382636655949,0.9988226983753238
0.4871942115539221,0.9988226983753238
0.487250172294969,0.9988226983753238
0.48730614589316484,0.9988226983753238
0.4873621323529412,0.9988226983753238
0.4874181316787315,0.9988226983753238
0.48735922776373247,0.9985872380503885
0.487415239627629,0.9985872380503885
0.48747126436781607,0.9985872380503885
0.48752730198873434,0.9985872380503885
0.48758335249482637,0.9985872380503885
0.48763941589053694,0.9985872380503885
0.48775158136860264,0.9985872380503885
0.48780768345985737,0.9985872380503885
0.4877487633728287,0.9983517777254532
0.4878048780487805,0.9983517777254532
0.4878610056380163,0.9983517777254532
0.48791714614499426,0.9983517777254532
0.48797329957417424,0.9983517777254532
0.4880294659300184,0.9983517777254532
0.4880856452169909,0.9983517777254532
0.4881418374395579,0.9983517777254532
0.4881980426021877,0.9983517777254532
0.48813910640257946,0.998116317400518
0.4881953241967062,0.998116317400518
0.48825155494125777,0.998116317400518
0.4883077986407096,0.998116317400518
0.4883640552995392,0.998116317400518
0.4884203249222261,0.998116317400518
0.4884766075132519,0.998116317400518
0.4885329030771004,0.998116317400518
0.4884739511295528,0.9978808570755827
0.48853025936599426,0.9978808570755827
0.4885865805856583,0.9978808570755827
0.48864291479303584,0.9978808570755827
0.4886992619926199,0.9978808570755827
0.48875562218890556,0.9978808570755827
0.48881199538638986,0.9978808570755827
0.488868381589572,0.9978808570755827
0.4889247808029534,0.9978808570755827
0.48898119303103726,0.9978808570755827
0.48892222478652203,0.9976453967506476
0.48897864974033467,0.9976453967506476
0.48903508771929827,0.9976453967506476
0.4890915387279233,0.9976453967506476
0.4891480027707227,0.9976453967506476
0.48920447985221105,0.9976453967506476
0.4892609699769053,0.9976453967506476
0.4893174731493244,0.9976453967506476
0.48937398937398935,0.9976453967506476
0.48943051865542336,0.9976453967506476
0.4894870609981516,0.9976453967506476
0.48954361640670135,0.9976453967506476
0.48960018488560203,0.9976453967506476
0.48965676643938516,0.9976453967506476
0.4897133610725844,0.9976453967506476
0.4897699687897353,0.9976453967506476
0.48988322349404556,0.9976453967506476
0.48993987049028676,0.9976453967506476
0.48999653058864345,0.9976453967506476
0.4900532037936618,0.9976453967506476
0.4901098901098901,0.9976453967506476
0.49016658954187875,0.9976453967506476
0.49022330209418025,0.9976453967506476
0.4902800277713492,0.9976453967506476
0.49033676657794234,0.9976453967506476
0.49039351851851853,0.9976453967506476
0.4905070618198657,0.9976453967506476
0.490563853189765,0.9976453967506476
0.49062065771190366,0.9976453967506476
0.4906774753908512,0.9976453967506476
0.4906184850590688,0.9974099364257123
0.4906753156492529,0.9974099364257123
0.4907321594068582,0.9974099364257123
0.4907890163364616,0.9974099364257123
0.4907300115874855,0.997174476100777
0.4907868814462858,0.997174476100777
0.49084376448771444,0.997174476100777
0.49090066071635563,0.997174476100777
0.49095757013679575,0.997174476100777
0.4910144927536232,0.997174476100777
0.49107142857142855,0.997174476100777
0.4911283775948046,0.997174476100777
0.4911853398283461,0.997174476100777
0.49112631945249974,0.9969390157758418
0.4911832946635731,0.9969390157758418
0.49124028309548673,0.9969390157758418
0.4912972847528429,0.9969390157758418
0.491354299640246,0.9969390157758418
0.4914113277623027,0.9969390157758418
0.4914683691236216,0.9969390157758418
0.4915254237288136,0.9969390157758418
0.49158249158249157,0.9969390157758418
0.4916395726892708,0.9969390157758418
0.4916966670537684,0.9969390157758418
0.49175377468060394,0.9969390157758418
0.4918108955743989,0.9969390157758418
0.49186802973977695,0.9969390157758418
0.491925177181364,0.9969390157758418
0.49198233790378804,0.9969390157758418
0.49192330040674026,0.9967035554509065
0.4919804741980474,0.9967035554509065
0.4920376612809485,0.9967035554509065
0.49209486166007904,0.9967035554509065
0.4921520753400767,0.9967035554509065
0.4922093023255814,0.9967035554509065
0.49226654262123504,0.9967035554509065
0.49232379623168177,0.9967035554509065
0.492381063161568,0.9967035554509065
0.4924383434155421,0.9967035554509065
0.4924956369982548,0.9967035554509065
0.49255294391435883,0.9967035554509065
0.4926102641685092,0.9967035554509065
0.4926675977653631,0.9967035554509065
0.4927249447095798,0.9967035554509065
0.4927823050058207,0.9967035554509065
0.49283967865874956,0.9967035554509065
0.49289706567303215,0.9967035554509065
0.4929544660533364,0.9967035554509065
0.49301187980433264,0.9967035554509065
0.49306930693069306,0.9967035554509065
0.4931267474370923,0.9967035554509065
0.4930676919492019,0.9964680951259712
0.49312514565369375,0.9964680951259712
0.4932400932400932,0.9964680951259712
0.4932975871313673,0.9964680951259712
0.4933550944276055,0.9964680951259712
0.49341261513349655,0.9964680951259712
0.49347014925373134,0.9964680951259712
0.4935276967930029,0.9964680951259712
0.49358525775600653,0.9964680951259712
0.49364283214743965,0.9964680951259712
0.49370041997200187,0.9964680951259712
0.49375802123439505,0.9964680951259712
0.4938156359393232,0.9964680951259712
0.49387326409149257,0.9964680951259712
0.4939309056956116,0.9964680951259712
0.4939885607563908,0.9964680951259712
0.4940462292785431,0.9964680951259712
0.49410391126678344,0.9964680951259712
0.49416160672582904,0.9964680951259712
0.4942193156603994,0.9964680951259712
0.49427703807521606,0.9964680951259712
0.4943347739750029,0.9964680951259712
0.49439252336448597,0.9964680951259712
0.4944502862483935,0.9964680951259712
0.49456585251840596,0.9964680951259712
0.4946236559139785,0.9964680951259712
0.4945645821157218,0.9962326348010361
0.49462239887771803,0.9962326348010361
0.4946802291593593,0.9962326348010361
0.4947380729653882,0.9962326348010361
0.49479593030054964,0.9962326348010361
0.49485380116959066,0.9962326348010361
0.4949116855772605,0.9962326348010361
0.4949695835283107,0.9962326348010361
0.4950854200795694,0.9962326348010361
0.4952013108614232,0.9962326348010361
0.4952592766007257,0.9962326348010361
0.4953172559119644,0.9962326348010361
0.49537524879990635,0.9962326348010361
0.49543325526932086,0.9962326348010361
0.4955493089716561,0.9962326348010361
0.4956073562141267,0.9962326348010361
0.49554826616682285,0.9959971744761008
0.4956063268892794,0.9959971744761008
0.4956644012186548,0.9959971744761008
0.49560529708191725,0.9957617141511655
0.4956633849038912,0.9957617141511655
0.49572148634392216,0.9957617141511655
0.49577960140679955,0.9957617141511655
0.495837730097315,0.9957617141511655
0.4958958724202627,0.9957617141511655
0.4959540283804386,0.9957617141511655
0.49601219798264135,0.9957617141511655
0.4960703812316716,0.9957617141511655
0.4960112623181605,0.9955262538262303
0.4960694591106418,0.9955262538262303
0.4961276695611359,0.9955262538262303
0.4961858936744514,0.9955262538262303
0.4962441314553991,0.9955262538262303
0.49630238290879214,0.9955262538262303
0.4963606480394459,0.9955262538262303
0.496418926852178,0.9955262538262303
0.4964772193518084,0.9955262538262303
0.4965355255431591,0.9955262538262303
0.4965938454310547,0.9955262538262303
0.49653471161752616,0.995290793501295
0.49659304511278196,0.995290793501295
0.49665139231582656,0.995290793501295
0.49670975323149236,0.995290793501295
0.49676812786461394,0.995290793501295
0.4968265162200282,0.995290793501295
0.49688491830257436,0.995290793501295
0.4969433341170938,0.995290793501295
0.49688418577307464,0.9950553331763597
0.4969426152398871,0.9950553331763597
0.49700105844995884,0.9950553331763597
0.4971179861192801,0.9950553331763597
0.4971764705882353,0.9950553331763597
0.4972349688198612,0.9950553331763597
0.49729348081901625,0.9950553331763597
0.4973520065905614,0.9950553331763597
0.4974105461393597,0.9950553331763597
0.4974690994702766,0.9950553331763597
0.4975276665881799,0.9950553331763597
0.4975862474979395,0.9950553331763597
0.4976448422044277,0.9950553331763597
0.49770345071251915,0.9950553331763597
0.4977620730270907,0.9950553331763597
0.49782070915302157,0.9950553331763597
0.4978793590951932,0.9950553331763597
0.4979380228584895,0.9950553331763597
0.49799670044779637,0.9950553331763597
0.49805539186800235,0.9950553331763597
0.49817281622067666,0.9950553331763597
0.4982315491629333,0.9950553331763597
0.4982902959556656,0.9950553331763597
0.49840783111215947,0.9950553331763597
0.4984666194857278,0.9950553331763597
0.4985254217293854,0.9950553331763597
0.4985842378480415,0.9950553331763597
0.49864306784660767,0.9950553331763597
0.4987019117299976,0.9950553331763597
0.4986427475510445,0.9948198728514245
0.49870160528800755,0.9948198728514245
0.4987604769212608,0.9948198728514245
0.4988782618963278,0.9948198728514245
0.49899610251564896,0.9948198728514245
0.4990550437042287,0.9948198728514245
0.4991139988186651,0.9948198728514245
0.49917296786389415,0.9948198728514245
0.49923195084485406,0.9948198728514245
0.49929094776648547,0.9948198728514245
0.4993499586337312,0.9948198728514245
0.49940898345153667,0.9948198728514245
0.49946802222484926,0.9948198728514245
0.49952707495861903,0.9948198728514245
0.4995861416577983,0.9948198728514245
0.49964522232734154,0.9948198728514245
0.4997043169722058,0.9948198728514245
0.4997634255973504,0.9948198728514245
0.4998225482077369,0.9948198728514245
0.4997633696166588,0.9945844125264893
0.49970417702047093,0.9943489522015541
0.49976331360946746,0.9943489522015541
0.49982246419694637,0.9943489522015541
0.4998816287878788,0.9943489522015541
0.49994080738723806,0.9943489522015541
0.5,0.9943489522015541
0.5000592066311427,0.9943489522015541
0.5001184272856466,0.9943489522015541
0.5001776619684946,0.9943489522015541
0.5002369106846719,0.9943489522015541
0.500296173439166,0.9943489522015541
0.5003554502369668,0.9943489522015541
0.5004147410830667,0.9943489522015541
0.5004740459824603,0.9943489522015541
0.5005333649401446,0.9943489522015541
0.500592697961119,0.9943489522015541
0.5006520450503853,0.9943489522015541
0.5005928385107896,0.9941134918766188
0.5006521996916874,0.9941134918766188
0.5007115749525617,0.9941134918766188
0.5006523544063575,0.9938780315516835
0.500711743772242,0.9938780315516835
0.5007711472298019,0.9938780315516835
0.5008305647840532,0.9938780315516835
0.5008899964400142,0.9938780315516835
0.5008307619273676,0.9936425712267483
0.5008902077151335,0.9936425712267483
0.5009496676163343,0.9936425712267483
0.5010091416359966,0.9936425712267483
0.5010686297791499,0.9936425712267483
0.5011281320508253,0.9936425712267483
0.501187648456057,0.9936425712267483
0.5012471789998812,0.9936425712267483
0.5013067236873366,0.9936425712267483
0.5013662825234644,0.9936425712267483
0.501425855513308,0.9936425712267483
0.5014854426619133,0.9936425712267483
0.5014261944378416,0.993407110901813
0.5014857957922263,0.993407110901813
0.5014265335235378,0.9931716505768778
0.5014861490904767,0.9931716505768778
0.5015457788347206,0.9931716505768778
0.5016054227613271,0.9931716505768778
0.5016650808753568,0.9931716505768778
0.5017247531818723,0.9931716505768778
0.5017844396859387,0.9931716505768778
0.5018441403926235,0.9931716505768778
0.5019038553069967,0.9931716505768778
0.5018445793169106,0.9929361902519426
0.5019043084979766,0.9929361902519426
0.5019640518985835,0.9929361902519426
0.5020238095238095,0.9929361902519426
0.5020835813787355,0.9929361902519426
0.5021433674684449,0.9929361902519426
0.5022031677980231,0.9929361902519426
0.5022629823725584,0.9929361902519426
0.5023228111971412,0.9929361902519426
0.5023826542768645,0.9929361902519426
0.5024425116168235,0.9929361902519426
0.5025023832221163,0.9929361902519426
0.502562269097843,0.9929361902519426
0.5026221692491061,0.9929361902519426
0.5026820836810109,0.9929361902519426
0.5027420123986648,0.9929361902519426
0.5028019554071778,0.9929361902519426
0.5028619127116623,0.9929361902519426
0.5029218843172332,0.9929361902519426
0.5029818702290076,0.9929361902519426
0.5030418704521055,0.9929361902519426
0.5031018849916488,0.9929361902519426
0.5031619138527622,0.9929361902519426
0.5032219570405728,0.9929361902519426
0.50328201456021,0.9929361902519426
0.5033420864168059,0.9929361902519426
0.5034021726154948,0.9929361902519426
0.5034622731614136,0.9929361902519426
0.5035223880597015,0.9929361902519426
0.5035825173155004,0.9929361902519426
0.5036426609339544,0.9929361902519426
0.5037028189202102,0.9929361902519426
0.503762991279417,0.9929361902519426
0.5037037037037037,0.9927007299270073
0.5037638905484526,0.9927007299270073
0.5038240917782026,0.9927007299270073
0.5038843073981116,0.9927007299270073
0.5039445374133397,0.9927007299270073
0.5040047818290496,0.9927007299270073
0.5040650406504065,0.9927007299270073
0.504125313882578,0.9927007299270073
0.5040660129155704,0.992465269602072
0.5041263006817366,0.992465269602072
0.5041866028708134,0.992465269602072
0.5042469194879771,0.992465269602072
0.5043072505384063,0.992465269602072
0.5043675960272825,0.992465269602072
0.5044883303411131,0.992465269602072
0.5045487191764424,0.992465269602072
0.5046091224709686,0.992465269602072
0.5046695402298851,0.992465269602072
0.5047299724583882,0.992465269602072
0.5047904191616767,0.992465269602072
0.5047311055216194,0.9922298092771368
0.5047915668423575,0.9922298092771368
0.5047322391278304,0.9919943489522015
0.5047927150730889,0.9919943489522015
0.5048532055122829,0.9919943489522015
0.5049137104506232,0.9919943489522015
0.5049742298933237,0.9919943489522015
0.5050347638456005,0.9919943489522015
0.5050953123126724,0.9919943489522015
0.5051558752997601,0.9919943489522015
0.5052164528120878,0.9919943489522015
0.5052770448548812,0.9919943489522015
0.5053376514333693,0.9919943489522015
0.5053982725527831,0.9919943489522015
0.5054589082183564,0.9919943489522015
0.5055195584353251,0.9919943489522015
0.5055802232089284,0.9919943489522015
0.5056409025444071,0.9919943489522015
0.5057015964470052,0.9919943489522015
0.5057623049219688,0.9919943489522015
0.5058230279745468,0.9919943489522015
0.5058837656099904,0.9919943489522015
0.5059445178335535,0.9919943489522015
0.5060052846504924,0.9919943489522015
0.5060660660660661,0.9919943489522015
0.5061268620855358,0.9919943489522015
0.5061876727141655,0.9919943489522015
0.5061283345349675,0.9917588886272664
0.506189159956736,0.9917588886272664
0.50625,0.9917588886272664
0.5063108546700325,0.9917588886272664
0.5062515027650878,0.9915234283023311
0.5063123722496092,0.9915234283023311
0.5063732563732564,0.9915234283023311
0.5064341551413108,0.9915234283023311
0.506374789511667,0.9912879679773958
0.506435703115602,0.9912879679773958
0.5065575742991216,0.9912879679773958
0.50661853188929,0.9912879679773958
0.5066795041521241,0.9912879679773958
0.5067404910929225,0.9912879679773958
0.5068014927169857,0.9912879679773958
0.5068625090296172,0.9912879679773958
0.5069235400361228,0.9912879679773958
0.506864161849711,0.9910525076524606
0.5069252077562327,0.9910525076524606
0.5069862683690677,0.9910525076524606
0.5070473436935309,0.9910525076524606
0.5071084337349397,0.9910525076524606
0.5071695384986142,0.9910525076524606
0.5072306579898771,0.9910525076524606
0.5072917922140533,0.9910525076524606
0.5073529411764706,0.9910525076524606
0.5074141048824593,0.9910525076524606
0.5074752833373523,0.9910525076524606
0.5075976845151954,0.9910525076524606
0.507658907248824,0.9910525076524606
0.5077201447527141,0.9910525076524606
0.5077813970322114,0.9910525076524606
0.5078426640926641,0.9910525076524606
0.5079039459394232,0.9910525076524606
0.5079652425778421,0.9910525076524606
0.508026554013277,0.9910525076524606
0.5080878802510864,0.9910525076524606
0.5081492212966316,0.9910525076524606
0.5082105771552765,0.9910525076524606
0.5081511894698708,0.9908170473275253
0.5082125603864734,0.9908170473275253
0.5082739461287595,0.9908170473275253
0.508335346702102,0.9908170473275253
0.5083967621118762,0.9908170473275253
0.5084581923634606,0.9908170473275253
0.5085196374622356,0.9908170473275253
0.5085810974135847,0.9908170473275253
0.5086425722228938,0.9908170473275253
0.5087040618955513,0.9908170473275253
0.5087655664369484,0.9908170473275253
0.5088270858524788,0.9908170473275253
0.508888620147539,0.9908170473275253
0.5089501693275278,0.9908170473275253
0.5090733123639003,0.9908170473275253
0.509134906231095,0.9908170473275253
0.5091965150048403,0.9908170473275253
0.5092581386905483,0.9908170473275253
0.5093197772936335,0.9908170473275253
0.5093814308195134,0.9908170473275253
0.5094430992736078,0.9908170473275253
0.5095047826613391,0.9908170473275253
0.5095664809881327,0.9908170473275253
0.5096281942594163,0.9908170473275253
0.5096899224806202,0.9908170473275253
0.5097516656571774,0.9908170473275253
0.5098134237945239,0.9908170473275253
0.5098751968980977,0.9908170473275253
0.5099369849733398,0.9908170473275253
0.5099987880256939,0.9908170473275253
0.5101224390835253,0.9908170473275253
0.510184287099903,0.9908170473275253
0.5102461501151934,0.9908170473275253
0.5101867572156197,0.99058158700259
0.5102486355366889,0.99058158700259
0.5103105288694808,0.99058158700259
0.5103724372194589,0.99058158700259
0.5104343605920894,0.99058158700259
0.5104962989928407,0.99058158700259
0.5105582524271844,0.99058158700259
0.5106202209005948,0.99058158700259
0.5106822044185482,0.99058158700259
0.5107442029865242,0.99058158700259
0.5108062166100048,0.99058158700259
0.5108682452944748,0.99058158700259
0.5109302890454214,0.99058158700259
0.5108708854609498,0.9903461266776549
0.510932944606414,0.9903461266776549
0.5109950188312478,0.9903461266776549
0.5110571081409477,0.9903461266776549
0.5111192125410134,0.9903461266776549
0.511181332036947,0.9903461266776549
0.511243466634253,0.9903461266776549
0.5113056163384391,0.9903461266776549
0.5113677811550152,0.9903461266776549
0.5114299610894941,0.9903461266776549
0.5114921561473914,0.9903461266776549
0.5115543663342252,0.9903461266776549
0.5116165916555163,0.9903461266776549
0.5117410877235673,0.9903461266776549
0.5118033584813824,0.9903461266776549
0.5118656443957649,0.9903461266776549
0.5119279454722493,0.9903461266776549
0.5118685331710287,0.9901106663527196
0.5119308497686876,0.9901106663527196
0.5119931815414587,0.9901106663527196
0.5119337554797857,0.9898752060277843
0.5118743149433687,0.9896397457028491
0.5119366626065773,0.9896397457028491
0.5119990254598611,0.9896397457028491
0.5120614035087719,0.9896397457028491
0.5121237967588644,0.9896397457028491
0.5121862052156958,0.9896397457028491
0.5121267519804997,0.9894042853779138
0.5121891760117017,0.9894042853779138
0.5122516152627088,0.9894042853779138
0.512314069739088,0.9894042853779138
0.5123765394464089,0.9894042853779138
0.5123170731707317,0.9891688250529785
0.5122575923893158,0.9889333647280433
0.5123200780678214,0.9889333647280433
0.5123825789923142,0.9889333647280433
0.5123230844314299,0.9886979044031081
0.512385600976205,0.9886979044031081
0.5124481327800829,0.9886979044031081
0.5125106798486513,0.9886979044031081
0.5125732421875,0.9886979044031081
0.512635819802222,0.9886979044031081
0.5126984126984127,0.9886979044031081
0.5127610208816705,0.9886979044031081
0.5128236443575965,0.9886979044031081
0.5128862831317943,0.9886979044031081
0.5129489372098706,0.9886979044031081
0.5130116065974343,0.9886979044031081
0.5130742913000977,0.9886979044031081
0.5131369913234755,0.9886979044031081
0.513199706673185,0.9886979044031081
0.5132624373548466,0.9886979044031081
0.5133251833740832,0.9886979044031081
0.5133879447365204,0.9886979044031081
0.5134507214477867,0.9886979044031081
0.5135135135135135,0.9886979044031081
0.5135763209393346,0.9886979044031081
0.5136391437308868,0.9886979044031081
0.5135796427697578,0.9884624440781729
0.5136424813410009,0.9884624440781729
0.5137053352912384,0.9884624440781729
0.5137682046261167,0.9884624440781729
0.5138310893512852,0.9884624440781729
0.5138939894723956,0.9884624440781729
0.5140198359250643,0.9884624440781729
0.5139603232916973,0.9882269837532376
0.5140232700551133,0.9882269837532376
0.5140862322390984,0.9882269837532376
0.5141492098493201,0.9882269837532376
0.5142122028914482,0.9882269837532376
0.5142752113711555,0.9882269837532376
0.5143382352941176,0.9882269837532376
0.514401274666013,0.9882269837532376
0.5143417504290267,0.9879915234283023
0.5144048056883658,0.9879915234283023
0.5144678764100049,0.9879915234283023
0.5145309625996322,0.9879915234283023
0.5145940642629384,0.9879915234283023
0.5146571814056176,0.9879915234283023
0.514720314033366,0.9879915234283023
0.5147834621518832,0.9879915234283023
0.5148466257668711,0.9879915234283023
0.5149098048840348,0.9879915234283023
0.5149729995090819,0.9879915234283023
0.5150362096477231,0.9879915234283023
0.5150994353056715,0.9879915234283023
0.5151626764886433,0.9879915234283023
