Precision,Recall
0.6350456416681582,0.8354132328702614
0.6350286532951289,0.8349423122203908
0.6350770333213902,0.8347068518954556
0.6352392901953755,0.8344713915705204
0.6351738974542847,0.8342359312455851
0.6354017216642754,0.8342359312455851
0.6355156950672646,0.8342359312455851
0.6355643280100485,0.8340004709206499
0.6356129958714772,0.8337650105957146
0.6357271095152603,0.8337650105957146
0.635759209344115,0.8330586296209089
0.6356937455068297,0.8328231692959737
0.6358080172568757,0.8328231692959737
0.6357258499730167,0.8321167883211679
0.6357746985783697,0.8318813279962326
0.6357091432685386,0.8316458676712973
0.6358725013506212,0.8314104073463622
0.635806916426513,0.8311749470214269
0.6356100198233916,0.8304685660466211
0.6356589147286822,0.8302331057216858
0.6357735304724126,0.8302331057216858
0.636002886002886,0.8302331057216858
0.6360519667989896,0.8299976453967507
0.6360353854486369,0.8295267247468802
0.636150234741784,0.8295267247468802
0.6361829025844931,0.8288203437720744
0.6360513469535346,0.8283494231222039
0.6363307400036186,0.8281139627972687
0.6364294767336592,0.8276430421473981
0.6364788987502265,0.8274075818224629
0.6362812613265676,0.8267012008476572
0.636380123322452,0.8262302801977867
0.6363141665155088,0.8259948198728514
0.6364296081277213,0.8259948198728514
0.6363636363636364,0.8257593595479161
0.6362316209838447,0.8252884388980457
0.6361655773420479,0.8250529785731104
0.6360334180893571,0.8245820579232399
0.6361489554950045,0.8245820579232399
0.6364297400472642,0.8243465975983046
0.6363967242948134,0.8234047562985637
0.6363801893663511,0.8229338356486932
0.6361814538167243,0.8222274546738875
0.6361151603498543,0.8219919943489522
0.6362310916712229,0.8219919943489522
0.6362144420131292,0.8215210736990817
0.6362641371762131,0.8212856133741464
0.6364300054754517,0.8210501530492113
0.6367123287671232,0.820814692724276
0.6371778468287334,0.820814692724276
0.6372782147430035,0.8203437720744055
0.6373284537968893,0.8201083117494702
0.6376121589452481,0.8198728514245349
0.6375457875457875,0.8196373910995998
0.6374793918300055,0.8194019307746645
0.6374129717845365,0.8191664704497292
0.6373968835930339,0.8186955497998587
0.6375137513751375,0.8186955497998587
0.6376306620209059,0.8186955497998587
0.6377476155539251,0.8186955497998587
0.6376146788990825,0.8182246291499883
0.6377822654672297,0.817989168825053
0.6381179930159897,0.8175182481751825
0.6382196064005886,0.817047327525312
0.6382704691812328,0.8168118672003767
0.638387927861612,0.8168118672003767
0.6383723071257595,0.8163409465505063
0.6384898710865562,0.8163409465505063
0.6384232823724443,0.816105486225571
0.6383566691230655,0.8158700259006357
0.6385919646148176,0.8158700259006357
0.6386430678466076,0.8156345655757005
0.6385764337082795,0.8153991052507652
0.6387453874538745,0.81516364492583
0.638796603912883,0.8149281846008948
0.6385964912280702,0.814221803626089
0.6386321626617375,0.8135154226512833
0.6385653540395637,0.813279962326348
0.6386166081006103,0.8130445020014128
0.6384828862164662,0.8125735813515422
0.638652350981118,0.812338121026607
0.6386367845897388,0.8118672003767365
0.638569840681734,0.8116317400518013
0.6386212008895478,0.811396279726866
0.6384201743000185,0.8106898987520603
0.6386570209608607,0.8106898987520603
0.6387084802375209,0.8104544384271251
0.6388270230141054,0.8104544384271251
0.6387599777241507,0.8102189781021898
0.6386929075380616,0.8099835177772545
0.6388630874976778,0.8097480574523193
0.6388475836431227,0.8092771368024488
0.6389663506227924,0.8092771368024488
0.6390851617701748,0.8092771368024488
0.6392558139534884,0.8090416764775136
0.6391886862672125,0.8088062161525783
0.639359523366226,0.808570755827643
0.6395305514157973,0.8083352955027078
0.6395674063024427,0.8076289145279021
0.6395001864975756,0.8073934542029668
0.639365671641791,0.8069225335530963
0.6394176931690929,0.806687073228161
0.6394697535474234,0.8064516129032258
0.6395891690009337,0.8064516129032258
0.6395218528203213,0.8062161525782906
0.6396413226228284,0.8062161525782906
0.6398130841121495,0.8059806922533553
0.6397980175799514,0.8055097716034848
0.6397306397306397,0.8052743112785495
0.6398503274087932,0.8052743112785495
0.6397829341317365,0.8050388509536143
0.6399026763990268,0.8050388509536143
0.6398352676900038,0.8048033906286791
0.6397003745318353,0.8043324699788086
0.6399400524541027,0.8043324699788086
0.6400599587783399,0.8043324699788086
0.6399925037481259,0.8040970096538733
0.6399774985936622,0.8036260890040028
0.6403377110694184,0.8036260890040028
0.6403903903903904,0.8033906286790676
0.6404431092752535,0.8031551683541324
0.640495867768595,0.8029197080291971
0.6404283298891602,0.8026842477042618
0.6406015037593985,0.8024487873793266
0.6405339349501786,0.8022133270543913
0.6407748730487117,0.8022133270543913
0.6408278457196613,0.801977866729456
0.6409484380880692,0.801977866729456
0.6410690758516846,0.801977866729456
0.6409339107512709,0.8015069460795856
0.6412961567445365,0.8015069460795856
0.6412285660448465,0.8012714857546503
0.6410933081998115,0.8008005651047798
0.6411997736276174,0.8003296444549094
0.6413207547169811,0.8003296444549094
0.6413741034352586,0.8000941841299741
0.6412386706948641,0.7996232634801036
0.6413597733711048,0.7996232634801036
0.6414809217982622,0.7996232634801036
0.6414131872284149,0.7993878031551683
0.6413454270597128,0.7991523428302331
0.6413310644734355,0.7986814221803626
0.6414915767556313,0.7979750412055568
0.6414772727272727,0.7975041205556863
0.6414093578329229,0.7972686602307512
0.6413414172034861,0.7970331999058159
0.6412054586808188,0.7965622792559454
0.6413270142180095,0.7965622792559454
0.6414486158513463,0.7965622792559454
0.6415022761760243,0.7963268189310101
0.6417457305502846,0.7963268189310101
0.6419213973799127,0.7960913586060748
0.6420432966198253,0.7960913586060748
0.6419072948328267,0.7956204379562044
0.6418392551776553,0.7953849776312691
0.6418250950570342,0.7949140569813986
0.641947138239209,0.7949140569813986
0.6418790414606315,0.7946785966564633
0.6419330289193302,0.7944431363315282
0.6417967263037686,0.7939722156816577
0.6419047619047619,0.7935012950317871
0.6420270527719566,0.7935012950317871
0.642271774347246,0.7935012950317871
0.6421353670162059,0.7930303743819166
0.6421213277375047,0.7925594537320462
0.642175572519084,0.7923239934071109
0.6424613032677241,0.7916176124323051
0.6423246033263238,0.7911466917824347
0.6424474187380497,0.7911466917824347
0.6426931905126243,0.7911466917824347
0.6426248325999617,0.7909112314574994
0.6426656453466105,0.7902048504826936
0.6426518490132209,0.7897339298328232
0.6427750095822155,0.7897339298328232
0.6427065363235576,0.7894984695078879
0.6427612655800575,0.7892630091829527
0.642692750287687,0.7890275488580174
0.6425556408288565,0.788556628208147
0.6425965047052046,0.7878502472333412
0.6425278524779101,0.7876147869084059
0.6423904688700999,0.7871438662585354
0.6423217374591582,0.7869084059336002
0.6422529796232218,0.786672945608665
0.6427472104655637,0.786672945608665
0.6431183830606352,0.786672945608665
0.6429809358752167,0.7862020249587944
0.6428984390055887,0.7854956439839887
0.6428846895487852,0.7850247233341182
0.6431327160493827,0.7850247233341182
0.6431190889789616,0.7845538026842477
0.6431743579841668,0.7843183423593124
0.6430365076299015,0.783847421709442
0.6430917874396135,0.7836119613845067
0.6432714617169374,0.7833765010595715
0.6433268858800774,0.7831410407346362
0.6433823529411765,0.7829055804097009
0.6434378629500581,0.7826701200847657
0.6435624394966118,0.7826701200847657
0.6434243656788688,0.7821991994348952
0.6432861848478977,0.7817282787850247
0.6433973240255962,0.7812573581351542
0.6435221101629169,0.7812573581351542
0.6435778036476523,0.781021897810219
0.6435643564356436,0.7805509771603485
0.6436893203883495,0.7805509771603485
0.643481639790169,0.7798445961855427
0.6436066848037311,0.7798445961855427
0.6435374149659864,0.7796091358606075
0.6433987944779311,0.779138215210737
0.6435239206534422,0.779138215210737
0.6435104105857171,0.7786672945608665
0.6436915887850467,0.7784318342359312
0.6436781609195402,0.7779609135860608
0.6438035853468433,0.7779609135860608
0.6439290586630286,0.7779609135860608
0.6440545808966862,0.7779609135860608
0.643985182296744,0.7777254532611255
0.6439719079204058,0.777254532611255
0.6440975609756098,0.777254532611255
0.6442795782897306,0.7770190722863197
0.6444053895723492,0.7770190722863197
0.6446442533229085,0.7765481516364493
0.6447008212749316,0.776312691311514
0.6449530516431925,0.776312691311514
0.6450097847358122,0.7760772309865788
0.6451360344490116,0.7760772309865788
0.6452623335943618,0.7760772309865788
0.645515080297689,0.7760772309865788
0.6456986086615716,0.7758417706616435
0.6460784313725491,0.7758417706616435
0.6460090213767405,0.7756063103367082
0.6463199214916585,0.775370850011773
0.646250490773459,0.7751353896868378
0.6461115475255302,0.7746644690369673
0.6464229559748428,0.774429008712032
0.646353449970513,0.7741935483870968
0.6464110127826942,0.7739580880621615
0.6465381589299763,0.7739580880621615
0.6466535433070866,0.7734871674122911
0.6468386842623597,0.7732517070873558
0.6469661150512215,0.7732517070873558
0.6466876971608833,0.7723098657876147
0.6468731505227856,0.7720744054626796
0.6470007892659826,0.7720744054626796
0.6470588235294118,0.7718389451377443
0.6471865745310957,0.7718389451377443
0.6472447165712029,0.771603484812809
0.6473029045643154,0.7713680244878738
0.6473611385649338,0.7711325641629385
0.6475474683544303,0.7708971038380033
0.647605856747131,0.7706616435130681
0.6475361171581239,0.7704261831881328
0.6477227722772277,0.7701907228631976
0.6479096492966119,0.7699552625382623
0.6478398731668649,0.769719802213327
0.6480967486122126,0.769719802213327
0.647887323943662,0.7690134212385213
0.6479460210359198,0.7687779609135861
0.647876141325923,0.7685425005886508
0.6478062338693666,0.7683070402637155
0.647736298649722,0.7680715799387803
0.6475963448549861,0.7676006592889099
0.6481113320079522,0.7676006592889099
0.6479601990049751,0.7666588179891688
0.6478200278717897,0.7661878973392984
0.6479490242931103,0.7661878973392984
0.6478789085839474,0.7659524370143631
0.647937836222355,0.7657169766894278
0.648066958947788,0.7657169766894278
0.6479968108431333,0.7654815163644926
0.6481259968102073,0.7654815163644926
0.6483845233346629,0.7654815163644926
0.6485731390939932,0.7652460560395573
0.6484921110445376,0.7645396750647516
0.6487512487512488,0.7645396750647516
0.6487405037984806,0.7640687544148811
0.6488,0.7638332940899458
0.6489297859571914,0.7638332940899458
0.6489681426567822,0.7626559924652696
0.6488977955911823,0.7624205321403343
0.6488274203247144,0.7621850718153991
0.648757016840417,0.7619496114904638
0.6487462387161484,0.7614786908405934
0.6485347250100362,0.7607723098657876
0.6485237999598313,0.7603013892159172
0.6486540779429489,0.7603013892159172
0.6488442211055276,0.7600659288909819
0.6487736228387616,0.7598304685660466
0.6489040820430324,0.7598304685660466
0.6489639911486622,0.7595950082411114
0.648610551751913,0.7584177066164351
0.6483981462824905,0.7577113256416294
0.6484579721830276,0.7574758653166941
0.6485178463399879,0.7572404049917589
0.6485777688117813,0.7570049446668237
0.6487086359967716,0.7570049446668237
0.6488395560040363,0.7570049446668237
0.6487686717803794,0.7567694843418884
0.649090909090909,0.7565340240169531
0.6492220650636492,0.7565340240169531
0.649211484027497,0.7560631033670826
0.6492008901476836,0.7555921827172122
0.6491299069202752,0.7553567223922769
0.6493111831442464,0.7546503414174711
0.6493717065261451,0.754414881092536
0.649503344820596,0.754414881092536
0.6496957403651116,0.7541794207676007
0.6498275512274295,0.7541794207676007
0.6499594155844156,0.7541794207676007
0.6498883702049929,0.7539439604426654
0.6498172959805115,0.7537085001177302
0.6500101564086939,0.7534730397927949
0.650142218610321,0.7534730397927949
0.6499288473266924,0.7527666588179892
0.6498474059003052,0.7520602778431834
0.6500407166123778,0.7518248175182481
0.6499694563225412,0.7515893571933129
0.6501629991850041,0.7513538968683777
0.6502141545992249,0.7506475158935719
0.6502754539889818,0.7504120555686367
0.6504081632653061,0.7504120555686367
0.6505409267197387,0.7504120555686367
0.6506737443854634,0.7504120555686367
0.6510012259910094,0.7501765952437014
0.6510629599345871,0.7499411349187662
0.6509916172561848,0.749705674593831
0.6509819967266776,0.7492347539439604
0.651034200286709,0.7485283729691546
0.6509530641524902,0.747821991994349
0.6508099241336888,0.7473510713444784
0.6507383100902379,0.7471156110195432
0.6509337163964704,0.746880150694608
0.6508620689655172,0.7466446903696727
0.6507903921166085,0.7464092300447375
0.6506469500924215,0.7459383093948669
0.6506370735717222,0.7454673887449965
0.6508328192473781,0.7452319284200613
0.6508948775972022,0.744996468095126
0.6510288065843621,0.744996468095126
0.6511627906976745,0.744996468095126
0.6510909839440099,0.7447610077701907
0.650875386199794,0.744054626795385
0.6506595218466612,0.7433482458205792
0.6509278350515464,0.7433482458205792
0.6509180936661852,0.7428773251707087
0.6510524143623607,0.7428773251707087
0.6511147811725846,0.7426418648457734
0.651249225686558,0.7426418648457734
0.6513837257331682,0.7426418648457734
0.6514462809917355,0.7424064045208383
0.6516435807318586,0.742170944195903
0.6514994829369183,0.7417000235460325
0.6516249223763196,0.741229102896162
0.6515434016987777,0.7405227219213563
0.6514711976792374,0.740287261596421
0.6513989637305699,0.7400518012714857
0.6515339966832504,0.7400518012714857
0.651389464952302,0.7395808806216153
0.651317154117403,0.73934542029668
0.6512448132780083,0.7391099599717448
0.651379954347375,0.7391099599717448
0.6515151515151515,0.7391099599717448
0.6514428067261782,0.7388744996468095
0.6515057113187954,0.7386390393218742
0.6514333194848358,0.738403578996939
0.6513608975690838,0.7381681186720037
0.6513513513513514,0.7376971980221333
0.6512788521522146,0.737461737697198
0.6512063227953411,0.7372262773722628
0.6511337632619097,0.7369908170473275
0.6513322231473772,0.7367553567223922
0.6514678326046222,0.7367553567223922
0.6516034985422741,0.7367553567223922
0.6517392209956259,0.7367553567223922
0.6519290928050052,0.7360489757475865
0.6518564872757614,0.7358135154226513
0.6517838514500313,0.735578055097716
0.652046783625731,0.7351071344478456
0.6521103217718345,0.7348716741229103
0.6517464965488392,0.733694372498234
0.6516736401673641,0.7334589121732988
0.6516007532956686,0.7332234518483636
0.6515278359146086,0.7329879915234283
0.651454888005024,0.732752531198493
0.6515912897822446,0.732752531198493
0.6515183246073298,0.7325170708735578
0.6512992455993294,0.7318106898987521
0.6514165792235047,0.730868848599011
0.6516074805631435,0.7301624676242053
0.6519453207150369,0.7299270072992701
0.6520824568784181,0.7299270072992701
0.6520092573111719,0.7296915469743348
0.6520732477373185,0.7294560866493995
0.6522105263157895,0.7294560866493995
0.6519814502529511,0.7282787850247233
0.6519080750579802,0.728043324699788
0.6518346689160691,0.7278078643748528
0.6518252795948513,0.7273369437249824
0.6517517940059097,0.7271014834000471
0.6518893814650623,0.7271014834000471
0.6518158783783784,0.7268660230751118
0.6517423442449841,0.7266305627501766
0.6517328825021133,0.7261596421003061
0.6516592686535616,0.7259241817753709
0.6516497461928934,0.7254532611255003
0.6515760524645653,0.7252178008005651
0.6516402116402117,0.7249823404756298
0.6516306649724692,0.7245114198257594
0.6516211061665607,0.7240404991758889
0.6514733941064236,0.7235695785260183
0.6513994910941476,0.7233341182010831
0.6513897729683853,0.7228631975512126
0.651241774570155,0.7223922769013421
0.6515183690804842,0.7223922769013421
0.6515827490970895,0.7221568165764068
0.65142492556359,0.7212149752766659
0.6516280059587146,0.7209795149517306
0.651618398637138,0.7205085943018601
0.6520997655084204,0.7202731339769249
0.6521646406483259,0.7200376736519897
0.6520904436860068,0.7198022133270544
0.6520811099252934,0.7193312926771839
0.6523595985479393,0.7193312926771839
0.6522853481418197,0.7190958323522486
0.6523504273504274,0.7188603720273133
0.6522761273776448,0.7186249117023782
0.6524807527801539,0.7183894513774429
0.6526203208556149,0.7183894513774429
0.6526856409158999,0.7181539910525077
0.6528253424657534,0.7181539910525077
0.6531049250535332,0.7181539910525077
0.6530218602657523,0.7174476100777019
0.6531618435155413,0.7174476100777019
0.6532188841201717,0.7167412291028962
0.6533590899334621,0.7167412291028962
0.6532846715328468,0.7165057687779609
0.6532102211724286,0.7162703084530256
0.6531357388316151,0.7160348481280904
0.6530612244897959,0.7157993878031552
0.6533419299376746,0.7157993878031552
0.6532674118658641,0.71556392747822
0.6535483870967742,0.71556392747822
0.6533993115318416,0.7150930068283494
0.6533247256294383,0.7148575465034142
0.6534568167133319,0.7143866258535437
0.6535975872468763,0.7143866258535437
0.6536637931034482,0.7141511655286085
0.6535806729939603,0.7134447845538027
0.6536469572723349,0.7132093242288674
0.6539291882556131,0.7132093242288674
0.6538544590801123,0.7129738639039321
0.6537796976241901,0.712738403578997
0.6539209332469216,0.712738403578997
0.6539874648800519,0.7125029432540617
0.6539126675313446,0.7122674829291264
0.6545454545454545,0.7120320226041912
0.6546793760831889,0.7115611019543207
0.6546045503791983,0.7113256416293855
0.6549555410973759,0.7110901813044502
0.6552397483185073,0.7110901813044502
0.6555917480998914,0.710854720979515
0.6554421029763198,0.7103838003296444
0.6555845284658844,0.7103838003296444
0.6554347826086957,0.709912879679774
0.6552849064810787,0.7094419590299035
0.6553524804177546,0.7092064987049682
0.6554201131911188,0.708971038380033
0.6553450903548879,0.7087355780550977
0.6554878048780488,0.7087355780550977
0.6557734204793029,0.7087355780550977
0.6557662960540659,0.7082646574052273
0.6554658520619682,0.7073228161054862
0.6556696526108805,0.7066164351306805
0.6559562841530054,0.7066164351306805
0.6560175054704596,0.7059100541558747
0.6559422193040052,0.7056745938309394
0.6558669001751314,0.7054391335060043
0.6560105101817385,0.7054391335060043
0.6559351730179588,0.705203673181069
0.656078860898138,0.705203673181069
0.6560035056967572,0.7049682128561338
0.655928117466579,0.7047327525311985
0.655921052631579,0.704261831881328
0.6558455801710902,0.7040263715563927
0.6560509554140127,0.703319990581587
0.656195079086116,0.703319990581587
0.6560369474378711,0.702378149281846
0.6558855885588559,0.7019072286319755
0.6560299295774648,0.7019072286319755
0.6559471365638766,0.7012008476571697
0.6557955046275893,0.7007299270072993
0.6557196385276615,0.700494466682364
0.6557123952359947,0.7000235460324935
0.6556364438561659,0.6997880857075582
0.6557811120917917,0.6997880857075582
0.6557739015235151,0.6993171650576878
0.6555457357490058,0.698610784082882
0.6556145004420867,0.6983753237579468
0.6555309734513274,0.6976689427831411
0.6551418439716312,0.6960207205085943
0.6552870760363556,0.6960207205085943
0.6553484243231247,0.6953143395337885
0.6554938956714761,0.6953143395337885
0.6556394316163411,0.6953143395337885
0.6555629580279814,0.6950788792088534
0.6554864504664594,0.6948434188839181
0.6554099089091313,0.6946079585589828
0.6552491103202847,0.6936661172592418
0.6550956831330663,0.6931951966093713
0.655087953685148,0.6927242759595008
0.654780476933363,0.6917824346597599
0.6546265328874025,0.6913115140098893
0.6545495093666369,0.6910760536849541
0.6544724514833816,0.6908405933600188
0.6542410714285715,0.6901342123852131
0.6548949485918641,0.6898987520602778
0.6551878354203936,0.6898987520602778
0.6551107134869156,0.6896632917353426
0.6549563660774222,0.689192371085472
0.6548791405550581,0.6889569107605369
0.6546472564389698,0.6882505297857311
0.6547859224389151,0.6877796091358606
0.6550796142632878,0.6877796091358606
0.655002243158367,0.6875441488109254
0.6554357592093442,0.6870732281610549
0.6555830150527971,0.6870732281610549
0.655505617977528,0.6868377678361196
0.6556529557203866,0.6868377678361196
0.6557229592984034,0.6866023075111843
0.6562359297613688,0.6863668471862491
0.6568273997296079,0.6863668471862491
0.6569688768606224,0.6858959265363787
0.6568782471199458,0.6847186249117023
0.656723163841808,0.6842477042618319
0.6567940312005426,0.6840122439368966
0.6567873303167421,0.6835413232870261
0.6569359583616203,0.6835413232870261
0.6572334163459361,0.6835413232870261
0.6573822463768116,0.6835413232870261
0.6576801087449026,0.6835413232870261
0.6580498866213151,0.6833058629620908
0.6583484573502723,0.6833058629620908
0.6582709326072158,0.6830704026371557
0.6583427922814983,0.6828349423122204
0.6584867075664622,0.6823640216623499
0.6583257506824386,0.6814221803626089
0.6584755403868032,0.6814221803626089
0.6583978152025489,0.6811867200376737
0.6586976320582878,0.6811867200376737
0.658464342674869,0.6804803390628679
0.6587645315705494,0.6804803390628679
0.6586088939566704,0.6800094184129974
0.6585310218978102,0.6797739580880622
0.6588315837517116,0.6797739580880622
0.658753709198813,0.6795384977631269
0.6587482868889905,0.6790675771132564
0.6585867825291561,0.6781257358135154
0.6587374199451053,0.6781257358135154
0.6588100686498856,0.6778902754885802
0.6587319752803845,0.6776548151636449
0.6588720770288858,0.6767129738639039
0.6587938546204999,0.6764775135389687
0.6588667125487497,0.6762420532140334
0.6587884350619551,0.6760065928890981
0.6589396373651595,0.6760065928890981
0.6590909090909091,0.6760065928890981
0.6590126291618829,0.675771132564163
0.6589343132751493,0.6755356722392277
0.6593836246550138,0.6750647515893572
0.6595353117092247,0.6750647515893572
0.659064731628657,0.6736519896397457
0.6591328413284133,0.6729456086649399
0.6590542099192618,0.6727101483400048
0.6593584121855527,0.6727101483400048
0.6595106186518929,0.6727101483400048
0.6593533487297921,0.6722392276901342
0.6594269870609981,0.672003767365199
0.6596531791907514,0.6717683070402637
0.6597270414064307,0.6715328467153284
0.6594907407407408,0.6708264657405227
0.6594857539958304,0.6703555450906522
0.6595596755504055,0.6701200847657169
0.6596336656619523,0.6698846244407817
0.659475759684528,0.6694137037909113
0.6593967517401392,0.669178243465976
0.659233449477352,0.668236402166235
0.6593074599116895,0.6680009418412998
0.6591490351081144,0.6675300211914292
0.6590697674418604,0.667294560866494
0.659143787808283,0.6670591005415587
0.6590644635792413,0.6668236402166235
0.659371362048894,0.6668236402166235
0.6592920353982301,0.6665881798916883
0.6594456091311437,0.6665881798916883
0.6593662628145387,0.666352719566753
0.6593560429304713,0.6654108782670121
0.6591970121381886,0.6649399576171415
0.6595794392523364,0.6647044972922063
0.6598082768295535,0.664469036967271
0.6601123595505618,0.6639981163174005
0.6600327792086162,0.6637626559924653
0.6599531615925058,0.66352719566753
0.6597938144329897,0.6630562750176595
0.6597889800703399,0.662585354367789
0.6600187705302675,0.6623498940428538
0.65977929091336,0.661643513068048
0.6595394736842105,0.6609371320932423
0.6592993181283799,0.6602307511184365
0.6591337099811676,0.6592889098186956
0.6590534494937603,0.6590534494937603
0.6589731512011304,0.6588179891688251
0.6588928150765606,0.6585825288438898
0.6588124410933082,0.6583470685189545
0.6586515794436586,0.6578761478690841
0.6587264150943396,0.6576406875441488
0.6588818117480538,0.6576406875441488
0.6595041322314049,0.6576406875441488
0.6594237128011337,0.6574052272192136
0.659418577168518,0.656934306569343
0.6595694345871776,0.6564633859194726
0.6597205777883022,0.6559924652696021
0.6596399810516343,0.6557570049446668
0.6593979616022754,0.655050623969861
0.6593172119487909,0.6548151636449259
0.6595492289442467,0.6545797033199906
0.6598623308806076,0.6545797033199906
0.6597815764482431,0.6543442429950553
0.659700783661838,0.6541087826701201
0.659776669042528,0.6538733223451848
0.66009032564773,0.6538733223451848
0.660166468489893,0.6536378620202495
0.6600047585058292,0.6531669413703791
0.6602380952380953,0.6529314810454439
0.6600762267746546,0.6524605603955733
0.6604673342870768,0.652225100070638
0.6607015032211883,0.6519896397457029
0.6608591885441527,0.6519896397457029
0.6607782286941991,0.6517541794207676
0.6610938619536662,0.6517541794207676
0.6610129001433349,0.6515187190958324
0.6609277857484457,0.6508123381210266
0.6607655502392344,0.6503414174711561
0.6609236659487916,0.6503414174711561
0.6611590038314177,0.6501059571462209
0.6612362242453282,0.6498704968212856
0.661313518696069,0.6496350364963503
0.6613908872901678,0.6493995761714151
0.6617082533589251,0.6493995761714151
0.6619447779111645,0.6491641158464798
0.6617823684842662,0.6486931951966094
0.6617011052378664,0.6484577348716741
0.6616198029319875,0.6482222745467389
0.6617788461538462,0.6482222745467389
0.6616975234431354,0.6479868142218036
0.6615347606446957,0.6475158935719332
0.6616903443294004,0.6470449729220626
0.6615273428089617,0.6465740522721921
0.6613641841407568,0.6461031316223217
0.6612825458052073,0.6458676712973864
0.6614382239382239,0.6453967506475159
0.6613565049481053,0.6451612903225806
0.6615124426189901,0.6446903696727101
0.6621523579201934,0.6446903696727101
0.662070633768747,0.6444549093477749
0.6623093681917211,0.6442194490228397
0.6623848763936016,0.6435130680480339
0.6625454545454545,0.6435130680480339
0.6625424551188743,0.6430421473981635
0.6624605678233438,0.6428066870732282
0.6625394513231366,0.6425712267482929
0.6625364431486881,0.6421003060984224
0.6626154594069033,0.6418648457734871
0.6624513618677043,0.6413939251236167
0.6625304136253042,0.6411584647986814
0.6623629719853836,0.6402166234989404
0.6622807017543859,0.6399811631740052
0.662356672359112,0.6392747821991994
0.66259765625,0.6390393218742642
0.6627537295182196,0.6380974805745232
0.6628333741130413,0.6378620202495879
0.6626682986536108,0.6373910995997174
0.6629075753861241,0.6366847186249117
0.6628249141736146,0.6364492582999765
0.6632302405498282,0.6362137979750412
0.6632277081798084,0.6357428773251708
0.6634709931170109,0.6355074170002355
0.6633882468650111,0.6352719566753002
0.6634686346863469,0.635036496350365
0.6633858267716536,0.6348010360254297
0.6633834031026841,0.6343301153755592
0.663710273466371,0.6343301153755592
0.6637909785555829,0.634094655050624
0.6636229022704837,0.633152813750883
0.6634567901234568,0.6326818931010125
0.6636206470733514,0.6326818931010125
0.6635375494071146,0.6324464327760773
0.6634544106745738,0.632210972451142
0.6634520276953512,0.6317400518012715
0.6633687855552808,0.6315045914763362
0.6631188118811882,0.6307982105015305
0.6633638840723309,0.6305627501765952
0.6632804757185332,0.63032728985166
0.6631108905978665,0.629385448551919
0.6631918590220899,0.6291499882269838
0.6631892697466468,0.6286790675771132
0.6632703777335984,0.628443607252178
0.6633515663848831,0.6282081469272428
0.66318407960199,0.6277372262773723
0.6635141861622698,0.6277372262773723
0.6635118306351183,0.6272663056275017
0.6633441315723897,0.6267953849776313
0.6635910224438902,0.626559924652696
0.6635071090047393,0.6263244643277608
0.6634182908545727,0.6251471627030846
0.6635,0.6249117023781493
0.6636636636636637,0.6244407817282788
0.6638297872340425,0.6244407817282788
0.6636591478696742,0.6234989404285378
0.6635748307846578,0.6232634801036026
0.6636568848758465,0.6230280197786673
0.6635725037631711,0.622792559453732
0.6634880803011293,0.6225570991287968
0.6634036144578314,0.6223216388038616
0.6632345554997489,0.6218507181539911
0.6634011554885707,0.6218507181539911
0.663901458019105,0.6218507181539911
0.663816947447825,0.6216152578290558
0.6637323943661971,0.6213797975041205
0.6635631605435329,0.6209088768542501
0.6637301787062673,0.6209088768542501
0.6636455186304129,0.6206734165293148
0.6638104838709677,0.6202024958794443
0.6637257373329972,0.619967035554509
0.6636409480584973,0.6197315752295738
0.6634712411705348,0.6192606545797034
0.6633863234923039,0.6190251942547681
0.6634688210047968,0.6187897339298328
0.6635514018691588,0.6185542736048976
0.6637190500252653,0.6185542736048976
0.6639696586599242,0.6183188132799623
0.6641375821952453,0.6183188132799623
0.6643055906906147,0.6183188132799623
0.6645569620253164,0.618083352955027
0.6644703497212366,0.6173769719802213
0.6647193294386589,0.6161996703555451
0.6648882113821138,0.6161996703555451
0.665395372489194,0.6161996703555451
0.6653102746693794,0.6159642100306099
0.6652251335538031,0.6157287497056746
0.6653944020356234,0.6157287497056746
0.6655629139072847,0.6152578290558041
0.6655620698445067,0.6147869084059336
0.6657317695053544,0.6147869084059336
0.6659015557255802,0.6147869084059336
0.6658163265306123,0.6145514480809984
0.6659003831417625,0.6138450671061926
0.6658150229943791,0.6136096067812573
0.6659846547314578,0.6131386861313869
0.6661550268610897,0.6131386861313869
0.6660696008188332,0.6129032258064516
0.6658130601792573,0.6121968448316458
0.6659836065573771,0.6121968448316458
0.6658980271585959,0.6119613845067107
0.6660686827268067,0.6119613845067107
0.6659830812612151,0.6117259241817754
0.6658110882956879,0.6107840828820343
0.6662384378211716,0.6105486225570991
0.6670097786927431,0.6103131622321639
0.6673537748003092,0.6098422415822934
0.6671822634699665,0.6093713209324229
0.6670964414646725,0.6091358606074876
0.6672685065772505,0.6091358606074876
0.6674406604747162,0.6091358606074876
0.6672689726381001,0.6086649399576172
0.6670971074380165,0.6081940193077466
0.6669250645994832,0.6077230986578761
0.667184265010352,0.6070167176830704
0.6674436674436675,0.6067812573581352
0.6676165803108808,0.6067812573581352
0.6681370005189413,0.6063103367082646
0.6681392931392931,0.6053684954085237
0.6679677335415041,0.6044266541087827
0.66796875,0.6039557334589122
0.6678822610054702,0.6037202731339769
0.6680562793121417,0.6037202731339769
0.6684045881126173,0.6037202731339769
0.6685788787483703,0.6037202731339769
